wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 06:59:37,37216.38,124799,624,227.4487,203.6456,3.4,0.022647,,,,0.05,8.19318,0.819318,1.94795,2.096496,10.0,10.0,1.654618,8.26506,9.919679,90.080321,28.390526,0.631606,0.976427
2026-08-01 07:00:37,37276.55,124999,625,354.3248,204.858,3.4,0.104034,,,,0.05,11.853944,1.185394,1.937,0.776867,6.0,7.0,0.0,0.804052,0.804052,99.195948,31.396579,0.498093,0.976427
2026-08-01 07:01:37,37336.43,125199,626,254.834,205.3348,3.4,0.44855,,,,0.05,8.494466,0.849447,1.925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.461461,0.976427
2026-08-01 07:02:37,37396.35,125399,627,244.1743,206.896,3.4,0.057677,,,,0.05,8.160805,0.81608,1.93,0.571919,5.0,6.0,0.0,0.407837,0.407837,99.592163,31.707392,0.477104,0.976427
2026-08-01 07:03:37,37456.5,125599,628,161.2999,206.5061,3.4,0.128318,,,,0.05,6.048135,0.604814,1.932,2.455228,9.0,10.0,0.461471,10.812746,11.274217,88.725783,28.312071,0.659567,0.976427
2026-08-01 07:04:37,37516.58,125799,629,83.9612,205.7552,3.4,0.016819,,,,0.05,5.431222,0.543122,0.373798,2.711246,10.0,10.0,17.185574,23.814068,40.999642,59.000358,18.579131,0.470062,0.976427
2026-08-01 07:05:36,37576.23,125999,630,252.2979,206.3229,3.4,0.037148,,,,0.05,8.409931,0.840993,1.93195,0.138283,1.0,1.0,0.0,0.0,0.0,100.0,32.139064,0.437321,0.976034
2026-08-01 07:06:37,37636.51,126199,631,251.1204,207.0625,3.4,0.369288,,,,0.05,8.370681,0.837068,1.93095,0.002308,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.363187,0.976034
2026-08-01 07:07:37,37696.84,126399,632,170.3521,207.9751,3.4,0.122016,,,,0.05,6.558018,0.655802,1.93695,1.952576,10.0,10.0,3.344254,10.819882,14.164136,85.835864,27.14925,0.438983,0.976034
2026-08-01 07:08:37,37756.66,126599,633,162.2053,207.819,3.4,0.170175,,,,0.05,6.182899,0.61829,1.9359,0.784172,10.0,10.0,4.267288,8.168924,12.436212,87.563788,27.825822,0.472537,0.976034
2026-08-01 07:09:37,37816.5,126799,634,260.6436,209.8172,3.4,0.053205,,,,0.05,8.68812,0.868812,1.932,0.002,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.457557,0.976034
2026-08-01 07:10:37,37876.84,126999,635,266.9208,210.7965,3.4,0.016732,,,,0.05,8.902715,0.890271,1.93295,0.000321,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.463087,0.976034
2026-08-01 07:11:37,37936.91,127199,636,249.4837,210.4867,3.4,0.411925,,,,0.05,8.91188,0.891188,1.927,0.968082,10.0,10.0,2.148469,7.463524,9.611993,90.388007,28.728771,0.467145,0.976034
2026-08-01 07:12:37,37996.62,127399,637,297.9542,211.9094,3.4,0.314248,,,,0.05,9.949807,0.994981,1.93095,0.009026,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.504037,0.976034
2026-08-01 07:13:37,38056.72,127599,638,213.9947,211.1225,3.4,0.082728,,,,0.05,7.155565,0.715557,1.928,0.533333,5.0,6.0,0.0,0.416817,0.416817,99.583183,31.776679,0.545992,0.976034
2026-08-01 07:14:37,38117.0,127799,639,131.8766,211.009,3.4,0.137095,,,,0.05,4.445307,0.444531,1.92795,0.684474,6.0,7.0,0.0,0.926635,0.926635,99.073365,31.412378,0.730479,0.976034
2026-08-01 07:15:37,38176.62,127999,640,208.485,208.9232,3.4,0.018886,,,,0.05,6.949499,0.69495,1.93,0.003794,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.697035,0.975191
2026-08-01 07:16:37,38236.71,128199,641,261.1068,208.2362,3.4,0.054662,,,,0.05,8.772674,0.877267,1.931,0.177493,1.0,2.0,0.0,0.0,0.0,100.0,31.587292,0.645133,0.975191
2026-08-01 07:17:37,38296.83,128399,642,221.1542,208.0463,3.4,0.068751,,,,0.05,7.684425,0.768442,1.932,1.113833,8.0,9.0,0.0,5.018836,5.018836,94.981164,29.945962,0.585492,0.975191
2026-08-01 07:18:37,38356.72,128599,643,200.9297,207.4402,3.4,0.051995,,,,0.05,7.4983,0.74983,1.928,0.772901,10.0,10.0,4.425136,8.227925,12.653061,87.346939,27.627395,0.640103,0.975191
2026-08-01 07:19:36,38416.23,128799,644,196.3122,206.6294,3.4,0.015679,,,,0.05,6.983681,0.698368,1.9339,1.125371,10.0,10.0,0.366345,6.694847,7.061192,92.938808,29.387767,0.616518,0.975191
2026-08-01 07:20:37,38476.31,128999,645,208.667,207.2608,3.4,0.397141,,,,0.05,8.40157,0.840157,1.138363,1.7231,10.0,10.0,8.48225,14.007533,22.489783,77.510217,24.565988,0.475912,0.975191
2026-08-01 07:21:37,38536.41,129199,646,240.1899,208.6416,3.4,0.853732,,,,0.05,8.006328,0.800633,1.92795,0.00235,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.498215,0.975191
2026-08-01 07:22:37,38596.44,129399,647,189.716,209.3393,3.4,0.377683,,,,0.05,6.323868,0.632387,1.92695,0.038016,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.618423,0.975191
2026-08-01 07:23:37,38656.36,129599,648,285.5897,210.6282,3.4,0.317832,,,,0.05,9.526081,0.952608,1.926,0.001441,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.535925,0.975191
2026-08-01 07:24:37,38716.6,129799,649,308.5595,211.9878,3.4,0.397839,,,,0.05,10.297231,1.029723,1.927,0.019211,0.0,1.0,0.0,0.0,0.0,100.0,32.049608,0.559563,0.975191
2026-08-01 07:25:37,38776.59,129999,650,177.5901,211.8532,3.4,0.406036,,,,0.05,6.65894,0.665894,1.929,2.126291,10.0,10.0,2.227127,9.959872,12.186998,87.813002,27.747871,0.513162,0.974561
2026-08-01 07:26:36,38836.26,130199,651,194.4959,211.4269,3.4,0.044813,,,,0.05,6.780458,0.678046,1.92995,1.098392,8.0,10.0,0.028168,5.054123,5.08229,94.91771,30.013099,0.500294,0.974561
2026-08-01 07:27:36,38896.13,130399,652,268.2829,212.4094,3.4,0.077459,,,,0.05,8.942763,0.894276,1.933,0.019489,0.0,1.0,0.0,0.0,0.0,100.0,31.919894,0.522239,0.974561
2026-08-01 07:28:37,38956.51,130599,653,219.1877,211.4815,3.4,0.03409,,,,0.05,7.317063,0.731706,1.928,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.539573,0.974561
2026-08-01 07:29:37,39016.34,130799,654,153.0004,212.5194,3.4,0.04178,,,,0.05,6.234393,0.623439,1.929,2.285772,10.0,10.0,3.480438,14.688901,18.169338,81.830662,25.69555,0.572292,0.974561
2026-08-01 07:30:37,39076.44,130999,655,114.4317,213.9924,3.4,0.092042,,,,0.05,5.808938,0.580894,0.826358,2.268215,10.0,10.0,14.159435,16.779011,30.938446,69.061554,21.617755,0.458301,0.974561
2026-08-01 07:31:37,39136.56,131199,656,85.9171,211.5125,3.4,0.066072,,,,0.05,4.059666,0.405967,0.426717,0.122971,0.0,10.0,10.1786,8.279457,18.458057,81.541943,25.73978,0.625432,0.974561
2026-08-01 07:32:37,39196.67,131399,657,187.3184,209.487,3.4,0.038959,,,,0.05,6.620886,0.662089,1.927,1.977741,9.0,10.0,0.048676,6.364337,6.413013,93.586987,29.099147,0.529732,0.974561
2026-08-01 07:33:37,39256.32,131599,658,248.0786,208.4717,3.4,0.026902,,,,0.05,8.269286,0.826929,1.928,0.024415,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.489539,0.974561
2026-08-01 07:34:36,39316.15,131799,659,197.0259,207.5422,3.4,0.032818,,,,0.05,7.444266,0.744427,1.927,0.619183,10.0,10.0,5.915242,7.799206,13.714448,86.285552,27.141137,0.481057,0.974561
2026-08-01 07:35:37,39376.38,131999,660,296.7099,206.7429,3.4,0.022438,,,,0.05,10.217514,1.021751,1.93795,1.141228,9.0,10.0,0.036511,5.472617,5.509128,94.490872,29.630831,0.603377,0.974316
2026-08-01 07:36:37,39436.55,132199,661,417.9895,207.8689,3.4,0.02872,,,,0.05,14.076494,1.407649,1.942,0.005323,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.619953,0.974316
2026-08-01 07:37:37,39496.31,132399,662,331.2068,207.9791,3.4,0.045531,,,,0.05,11.538903,1.15389,4e-05,0.002225,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.578826,0.974316
2026-08-01 07:38:37,39556.56,132599,663,74.6712,206.2432,3.4,0.112507,,,,0.05,2.871815,0.287181,5e-06,1.114123,8.0,9.0,0.0,4.325392,4.325392,95.674608,30.126534,0.854187,0.974316
2026-08-01 07:39:37,39616.78,132799,664,259.4823,206.1907,3.4,0.056924,,,,0.05,8.649411,0.864941,1.93395,0.026548,0.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.574981,0.974316
2026-08-01 07:40:37,39676.38,132999,665,292.6402,205.3829,3.4,0.072973,,,,0.05,9.829365,0.982936,1.932,0.860369,6.0,7.0,0.0,1.419527,1.419527,98.580473,31.113214,0.554821,0.974316
2026-08-01 07:41:36,39735.96,133199,666,83.8156,201.9276,3.4,0.023551,,,,0.05,4.511032,0.451103,1.789673,1.554021,10.0,10.0,10.972328,15.687377,26.659705,73.340295,23.161333,0.666284,0.974316
2026-08-01 07:42:36,39796.19,133399,667,325.4865,201.7251,3.4,0.014675,,,,0.05,10.890346,1.089035,1.935,0.032737,0.0,1.0,0.0,0.0,0.0,100.0,32.101526,0.539133,0.974316
2026-08-01 07:43:37,39856.46,133599,668,278.7423,203.6443,3.4,0.894285,,,,0.05,9.656815,0.965682,1.936,2.032905,9.0,9.0,0.0,6.151262,6.151262,93.848738,29.681733,0.558635,0.974316
2026-08-01 07:44:36,39916.25,133799,669,158.7317,204.0061,3.4,0.441253,,,,0.05,6.122183,0.612218,1.94495,4.6583,9.0,9.0,0.0,14.350761,14.350761,85.649239,26.775454,0.773745,0.974316
2026-08-01 07:45:37,39976.33,133999,670,297.2201,204.7803,3.4,0.754001,,,,0.05,9.907336,0.990734,1.92995,0.039171,0.0,1.0,0.0,0.0,0.0,100.0,32.121761,0.5617,0.973614
2026-08-01 07:46:37,40036.44,134199,671,251.8175,206.6435,3.4,0.028378,,,,0.05,8.393917,0.839392,1.93195,0.240024,2.0,3.0,0.0,0.0,0.0,100.0,32.109119,0.57868,0.973614
2026-08-01 07:47:36,40096.24,134399,672,244.8013,207.4511,3.4,0.091955,,,,0.05,8.161531,0.816153,1.93,0.011259,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.565611,0.973614
2026-08-01 07:48:36,40155.87,134599,673,325.7082,208.8044,3.4,0.011692,,,,0.05,10.856941,1.085694,1.938,0.013198,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.610717,0.973614
2026-08-01 07:49:36,40215.7,134799,674,266.4774,209.0947,3.4,0.0293,,,,0.05,8.882581,0.888258,1.929,0.000644,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.53146,0.973614
2026-08-01 07:50:36,40275.96,134999,675,242.728,209.6386,3.4,0.048977,,,,0.05,8.903294,0.890329,1.93795,0.730636,10.0,10.0,4.794218,7.974302,12.76852,87.23148,27.722019,0.552674,0.973614
2026-08-01 07:51:36,40335.93,135199,676,326.4289,210.3411,3.4,0.01552,,,,0.05,10.880962,1.088096,1.943,0.0728,1.0,1.0,0.0,0.0,0.0,100.0,31.87734,0.568846,0.973614
2026-08-01 07:52:36,40395.96,135399,677,327.4618,211.2114,3.4,0.403607,,,,0.05,10.92441,1.092441,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.518396,0.973614
2026-08-01 07:53:36,40456.18,135599,678,256.918,211.9772,3.4,0.021081,,,,0.05,8.563932,0.856393,1.935,0.008691,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.489313,0.973614
2026-08-01 07:54:36,40516.24,135799,679,259.5027,213.2635,3.4,0.019768,,,,0.05,8.65009,0.865009,1.932,0.014634,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.537535,0.973614
2026-08-01 07:55:36,40575.9,135999,680,168.6983,212.0062,3.4,0.01755,,,,0.05,5.623278,0.562328,1.92895,0.006683,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.5412,0.97254
2026-08-01 07:56:36,40635.59,136199,681,28.8962,210.032,3.4,0.092617,,,,0.05,3.209888,0.320989,1.726152,3.356611,10.0,10.0,12.316176,23.661285,35.977462,64.022538,20.113272,0.77168,0.97254
2026-08-01 07:57:36,40695.73,136399,682,170.8556,209.7015,3.4,0.014478,,,,0.05,5.695187,0.569519,1.928,0.00036,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.595228,0.97254
2026-08-01 07:58:36,40755.83,136599,683,174.0357,210.0362,3.4,0.021459,,,,0.05,5.80119,0.580119,1.928,0.000997,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.669274,0.97254
2026-08-01 07:59:36,40815.51,136799,684,174.8085,209.308,3.4,0.020562,,,,0.05,5.833354,0.583335,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.73146,0.97254
2026-08-01 08:00:36,40875.5,136999,685,174.2304,209.2007,3.4,0.091374,,,,0.05,5.833604,0.58336,1.927,0.001916,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712658,0.97254
2026-08-01 08:01:36,40935.8,137199,686,201.9904,209.0232,3.4,0.449859,,,,0.05,6.854346,0.685435,1.935,0.986251,6.0,7.0,0.0,2.182254,2.182254,97.817746,31.189633,0.609551,0.97254
2026-08-01 08:02:36,40995.69,137399,687,214.5804,209.9394,3.4,0.339201,,,,0.05,7.167375,0.716738,1.931,0.539907,4.0,6.0,0.0,0.292503,0.292503,99.707497,31.802517,0.591808,0.97254
2026-08-01 08:03:36,41055.39,137599,688,99.5339,210.168,3.4,0.025712,,,,0.05,4.760536,0.476054,1.926,2.163109,10.0,10.0,7.154091,15.667218,22.821309,77.178691,24.318526,0.725673,0.97254
2026-08-01 08:04:35,41115.15,137799,689,254.9568,212.0781,3.4,0.021212,,,,0.05,8.519568,0.851957,1.926,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.646658,0.97254
2026-08-01 08:05:36,41175.4,137999,690,220.4015,213.1094,3.4,0.077371,,,,0.05,7.658997,0.7659,1.93195,1.1363,8.0,9.0,0.0,5.300636,5.300636,94.699364,30.11748,0.714036,0.971978
2026-08-01 08:06:36,41235.31,138199,691,222.6326,214.9229,3.4,0.071337,,,,0.05,7.547108,0.754711,1.93195,1.02247,7.0,7.0,0.0,2.20358,2.20358,97.79642,31.048566,0.732607,0.971978
2026-08-01 08:07:35,41295.25,138399,692,289.534,216.6934,3.4,0.019057,,,,0.05,9.945349,0.994535,1.92895,0.171638,0.0,6.0,0.0,0.406046,0.406046,99.593954,31.70944,0.697405,0.971978
2026-08-01 08:08:36,41355.35,138599,693,302.6256,218.8455,3.4,0.082324,,,,0.05,10.267727,1.026773,1.931,0.173077,1.0,5.0,0.0,0.16,0.16,99.84,31.9488,0.689915,0.971978
2026-08-01 08:09:36,41415.53,138799,694,306.6832,220.9227,3.4,0.076884,,,,0.05,10.671138,1.067114,1.936,2.02758,8.0,10.0,0.558188,6.911091,7.46928,92.53072,29.163771,0.621161,0.971978
2026-08-01 08:10:36,41475.28,138999,695,307.1811,223.1316,3.4,0.091827,,,,0.05,10.955966,1.095597,1.933,0.837357,10.0,10.0,3.782087,7.608433,11.390521,88.609479,28.051581,0.47046,0.971978
2026-08-01 08:11:35,41534.96,139199,696,189.5899,223.3964,3.4,0.138383,,,,0.05,7.741217,0.774122,1.933,1.81351,10.0,10.0,7.854985,14.888218,22.743202,77.256798,24.356162,0.477916,0.971978
2026-08-01 08:12:35,41595.06,139399,697,180.185,223.6584,3.4,0.01986,,,,0.05,7.608546,0.760855,1.93095,2.118254,10.0,10.0,9.643977,15.792012,25.435988,74.564012,23.481902,0.482304,0.971978
2026-08-01 08:13:36,41655.33,139599,698,117.372,223.8794,3.4,0.091254,,,,0.05,5.750094,0.575009,0.958438,3.358719,10.0,10.0,9.607022,19.818006,29.425028,70.574972,21.999212,0.527528,0.971978
2026-08-01 08:14:35,41715.0,139799,699,63.4647,220.4979,3.4,0.095679,,,,0.05,4.120321,0.412032,0.339244,1.453827,10.0,10.0,14.597126,16.623607,31.220733,68.779267,21.490161,0.505039,0.971978
2026-08-01 08:15:35,41775.08,139999,700,301.5208,222.0983,3.4,0.077616,,,,0.05,10.99774,1.099774,1.596768,0.525931,9.0,10.0,6.767038,7.769413,14.536452,85.463548,27.112911,0.52291,0.972185
2026-08-01 08:16:35,41835.25,140199,701,369.7187,224.4643,3.4,0.036158,,,,0.05,12.384885,1.238489,1.93385,0.004258,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.590488,0.972185
2026-08-01 08:17:35,41895.21,140399,702,396.6312,227.2353,3.4,0.128622,,,,0.05,13.506152,1.350615,1.93795,0.002962,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.622134,0.972185
2026-08-01 08:18:35,41954.83,140599,703,393.3243,229.4343,3.4,0.371977,,,,0.05,13.50659,1.350659,1.93995,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.609378,0.972185
2026-08-01 08:19:35,42014.52,140799,704,180.5201,229.1148,3.4,0.072055,,,,0.05,6.404131,0.640413,1.932,1.922494,9.0,9.0,0.0,6.436483,6.436483,93.563517,30.057696,0.639834,0.972185
2026-08-01 08:20:35,42074.74,140999,705,130.3875,228.3464,3.4,0.75781,,,,0.05,4.860452,0.486045,1.93,2.230382,9.0,9.0,0.0,8.966033,8.966033,91.033967,29.248155,0.669728,0.972185
2026-08-01 08:21:35,42134.91,141199,706,166.6419,228.8885,3.4,0.057234,,,,0.05,6.629039,0.662904,1.179402,0.557141,6.0,10.0,7.842598,8.860759,16.703357,83.296643,26.909934,0.425806,0.972185
2026-08-01 08:22:35,42194.76,141399,707,55.382,226.9497,3.4,0.062952,,,,0.05,3.784055,0.378406,0.087612,3.018875,10.0,10.0,11.525597,19.198835,30.724432,69.275568,22.082476,0.537097,0.972185
2026-08-01 08:23:35,42255.03,141599,708,112.3547,226.3441,3.4,0.131527,,,,0.05,4.704818,0.470482,1.92895,3.342035,10.0,10.0,1.082918,15.006719,16.089637,83.910363,26.714047,0.621188,0.972185
2026-08-01 08:24:35,42315.06,141799,709,123.3524,226.7608,3.4,0.223573,,,,0.05,4.579389,0.457939,1.924,1.210845,10.0,10.0,0.464562,7.290054,7.754616,92.245384,29.568069,0.485507,0.972185
2026-08-01 08:25:35,42374.87,141999,710,137.3048,226.6026,3.4,0.030122,,,,0.05,4.99501,0.499501,1.92495,2.203315,8.0,8.0,0.0,7.269539,7.269539,92.730461,29.427551,0.587055,0.971874
2026-08-01 08:26:35,42434.55,142199,711,87.9466,225.27,3.4,0.045528,,,,0.05,2.954926,0.295493,1.92,0.195943,1.0,6.0,0.0,0.439157,0.439157,99.560843,31.677459,0.859731,0.971874
2026-08-01 08:27:34,42494.19,142399,712,75.2473,223.0416,3.4,0.146101,,,,0.05,3.709572,0.370957,0.301534,0.107208,0.0,6.32,10.234175,8.132193,18.366368,81.633632,25.990619,0.674327,0.971874
2026-08-01 08:28:34,42554.22,142599,713,-13.5149,220.4988,3.4,0.029955,,,,0.05,2.215474,0.221547,4e-05,4.021047,10.0,10.0,17.289068,24.853533,42.142601,57.857399,18.505729,0.783059,0.971874
2026-08-01 08:29:34,42614.17,142799,714,65.119,217.8863,3.4,0.031109,,,,0.05,2.449811,0.244981,8e-06,0.005918,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.854905,0.971874
2026-08-01 08:30:34,42674.0,142999,715,133.6685,216.9677,3.4,0.053283,,,,0.05,5.149333,0.514933,1.1e-05,1.056585,10.0,10.0,1.43472,7.340985,8.775705,91.224295,29.135062,0.700667,0.971874
2026-08-01 08:31:35,42734.34,143199,716,326.8068,219.8255,3.4,0.359099,,,,0.05,10.897074,1.089707,1.94695,0.479374,4.0,5.0,0.0,0.015977,0.015977,99.984023,31.898534,0.572869,0.971874
2026-08-01 08:32:35,42794.32,143399,717,153.0241,218.8874,3.4,0.119378,,,,0.05,6.393668,0.639367,1.942,2.809264,10.0,10.0,4.994433,15.695085,20.689518,79.310482,25.179467,0.560781,0.971874
2026-08-01 08:33:34,42854.11,143599,718,186.2635,218.5397,3.4,0.090512,,,,0.05,7.90773,0.790773,1.180488,1.577236,10.0,10.0,10.456244,16.087751,26.543995,73.456005,23.403889,0.485195,0.971874
2026-08-01 08:34:34,42913.79,143799,719,225.2638,217.1983,3.4,0.040671,,,,0.05,7.756758,0.775676,1.93795,1.090773,8.0,9.0,0.0,4.176739,4.176739,95.823261,30.769483,0.520372,0.971874
2026-08-01 08:35:34,42974.11,143999,720,255.4381,216.7817,3.4,0.06241,,,,0.05,8.806185,0.880618,1.92795,1.080449,8.0,9.0,0.0,5.075195,5.075195,94.924805,30.43774,0.538516,0.971905
2026-08-01 08:36:34,43034.14,144199,721,212.1759,216.4372,3.4,0.042162,,,,0.05,7.072529,0.707253,1.926,0.017805,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.559942,0.971905
2026-08-01 08:37:34,43093.87,144399,722,264.3405,215.6181,3.4,0.022552,,,,0.05,8.834634,0.883463,1.929,0.749016,5.0,6.0,0.0,0.453262,0.453262,99.546738,31.874572,0.598669,0.971905
2026-08-01 08:38:34,43153.92,144599,723,265.3293,215.3397,3.4,0.062338,,,,0.05,8.887141,0.888714,1.92395,0.602338,5.0,6.0,0.0,0.329417,0.329417,99.670583,31.970105,0.683722,0.971905
2026-08-01 08:39:34,43214.17,144799,724,312.2173,216.1874,3.4,0.088831,,,,0.05,10.852201,1.08522,1.927,0.004243,0.0,0.0,0.0,0.0,0.0,100.0,32.282084,0.659446,0.971905
2026-08-01 08:40:34,43273.87,144999,725,429.101,216.9352,3.4,0.156209,,,,0.05,14.486452,1.448645,1.9309,0.799025,6.0,6.0,0.0,1.3437,1.3437,98.6563,31.495672,0.579972,0.971905
2026-08-01 08:41:34,43333.52,145199,726,468.1216,219.0681,3.4,0.386,,,,0.05,15.978759,1.597876,1.937,0.002068,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.602777,0.971905
2026-08-01 08:42:34,43393.61,145399,727,370.6711,220.333,3.4,0.043158,,,,0.05,12.777781,1.277778,1.937,2.149697,8.0,9.0,0.0,7.455249,7.455249,92.544751,29.354883,0.575923,0.971905
2026-08-01 08:43:34,43453.96,145599,728,424.7295,222.9673,3.4,0.353861,,,,0.05,14.419421,1.441942,1.945,0.026994,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.667469,0.971905
2026-08-01 08:44:34,43513.68,145799,729,440.3621,226.5313,3.4,0.037033,,,,0.05,15.033922,1.503392,1.94095,0.063766,0.0,3.0,0.0,0.0,0.0,100.0,31.39456,0.597696,0.971905
2026-08-01 08:45:34,43573.67,145999,730,280.7469,226.8158,3.4,0.099225,,,,0.05,10.280215,1.028021,1.93795,2.180884,10.0,10.0,3.594665,11.300423,14.895088,85.104912,26.347655,0.640667,0.97093
2026-08-01 08:46:34,43633.88,146199,731,78.2428,225.087,3.4,0.505124,,,,0.05,5.289188,0.528919,1.85724,5.136683,10.0,10.0,15.038697,28.065173,43.10387,56.89613,17.416055,0.668176,0.97093
2026-08-01 08:47:34,43693.97,146399,732,152.7362,224.9109,3.4,0.33822,,,,0.05,7.202822,0.720282,0.95165,1.086512,10.0,10.0,15.963697,15.854301,31.817998,68.182002,21.4111,0.428464,0.97093
2026-08-01 08:48:34,43753.58,146599,733,199.5185,225.284,3.4,0.305171,,,,0.05,7.714803,0.77148,1.934,2.402001,10.0,10.0,2.196351,15.042407,17.238758,82.761242,26.152099,0.511004,0.97093
2026-08-01 08:49:34,43813.6,146799,734,273.7188,225.4148,3.4,0.197855,,,,0.05,9.123959,0.912396,1.93495,0.006678,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.573498,0.97093
2026-08-01 08:50:34,43873.85,146999,735,215.395,224.8995,3.4,0.286939,,,,0.05,8.147714,0.814771,1.552489,0.514272,6.0,10.0,6.736533,8.510976,15.247509,84.752491,27.220484,0.538334,0.97093
2026-08-01 08:51:34,43933.72,147199,736,129.9825,223.7045,3.4,0.126358,,,,0.05,5.554627,0.555463,0.271499,0.78045,5.0,7.0,10.188784,8.689617,18.878401,81.121599,25.837132,0.510268,0.97093
2026-08-01 08:52:34,43993.63,147399,737,234.8315,223.0733,3.4,0.468409,,,,0.05,7.869983,0.786998,1.93295,0.676273,5.0,6.0,0.0,0.813105,0.813105,99.186895,31.802371,0.501203,0.97093
2026-08-01 08:53:34,44053.86,147599,738,227.0527,223.2039,3.4,0.032905,,,,0.05,7.568422,0.756842,1.931,0.000479,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.527301,0.97093
2026-08-01 08:54:34,44113.88,147799,739,153.6259,223.4213,3.4,0.045765,,,,0.05,5.497252,0.549725,1.932,1.15483,9.0,10.0,0.0,6.363527,6.363527,93.636473,29.829536,0.596871,0.97093
2026-08-01 08:55:34,44173.67,147999,740,120.0964,222.5375,3.4,0.060356,,,,0.05,5.184015,0.518401,1.92695,2.296434,10.0,10.0,3.937861,15.081085,19.018947,80.981053,25.496165,0.598825,0.971212
2026-08-01 08:56:34,44233.58,148199,741,106.1475,220.9879,3.4,0.025112,,,,0.05,4.839319,0.483932,1.92595,2.02888,10.0,10.0,6.096586,14.923643,21.020229,78.979771,25.063388,0.657563,0.971212
2026-08-01 08:57:34,44293.83,148399,742,249.7868,221.2742,3.4,0.378911,,,,0.05,8.326904,0.83269,1.931,0.000558,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.624795,0.971212
2026-08-01 08:58:34,44353.88,148599,743,29.6777,219.5617,3.4,0.077438,,,,0.05,3.84629,0.384629,0.435691,2.335052,10.0,10.0,20.380619,24.477446,44.858064,55.141936,17.465093,0.615828,0.971212
2026-08-01 08:59:34,44413.68,148799,744,192.5126,219.5237,3.4,0.439945,,,,0.05,6.562099,0.65621,1.9309,1.002425,7.0,7.0,0.0,2.530889,2.530889,97.469111,31.141317,0.52139,0.971212
2026-08-01 09:00:34,44473.84,148999,745,239.3574,219.8306,3.4,0.117358,,,,0.05,8.619697,0.86197,1.93895,1.21637,10.0,10.0,1.984739,7.982446,9.967185,90.032815,28.99781,0.572238,0.971212
2026-08-01 09:01:34,44533.96,149199,746,196.9849,219.3985,3.4,0.457186,,,,0.05,6.592912,0.659291,1.93295,0.264961,3.0,5.0,0.0,0.055675,0.055675,99.944325,32.16896,0.631256,0.971212
2026-08-01 09:02:34,44593.77,149399,747,145.2871,218.9542,3.4,0.482497,,,,0.05,6.500771,0.650077,1.932,1.651046,10.0,10.0,9.941497,15.978828,25.920325,74.079675,23.637634,0.592376,0.971212
2026-08-01 09:03:34,44653.48,149599,748,177.9664,217.878,3.4,0.071512,,,,0.05,6.804195,0.680419,1.932,0.853842,10.0,10.0,5.275932,8.530617,13.806549,86.193451,27.622898,0.644087,0.971212
2026-08-01 09:04:34,44713.69,149799,749,292.2976,217.7154,3.4,0.047601,,,,0.05,9.836539,0.983654,1.932,0.010588,0.0,1.0,0.0,0.0,0.0,100.0,32.15616,0.592672,0.971212
