wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 00:05:30,30025.28,99799,499,229.7409,207.3416,3.3,4.824934,,,,0.05,7.997309,0.799731,7e-06,0.034237,0.0,1.0,0.0,0.0,0.0,100.0,31.77856,0.624017,0.963996
2026-07-21 00:06:31,30086.92,99999,500,141.5368,205.6204,3.3,8.931138,,,,0.05,4.943818,0.494382,6e-06,0.023131,0.0,1.0,0.0,0.0,0.0,100.0,31.875279,0.664461,0.963547
2026-07-21 00:07:33,30148.22,100199,501,120.7969,205.0423,3.3,7.453443,,,,0.05,4.066457,0.406646,1.3e-05,0.127716,1.0,2.0,0.0,0.0,0.0,100.0,31.81056,0.657985,0.963547
2026-07-21 00:08:34,30209.67,100399,502,198.8367,204.5549,3.3,3.644509,,,,0.05,7.425159,0.742516,3e-06,1.434922,10.0,10.0,4.028789,8.419444,12.448233,87.551767,27.64479,0.442493,0.963547
2026-07-21 00:09:36,30271.19,100599,503,135.1604,203.3129,3.3,5.199978,,,,0.05,4.535979,0.453598,1.2e-05,0.072389,1.0,1.0,0.0,0.0,0.0,100.0,31.987612,0.628679,0.963547
2026-07-21 00:10:37,30332.52,100799,504,179.1348,203.6193,3.3,7.476688,,,,0.05,6.000404,0.60004,7e-06,0.166954,1.0,2.0,0.0,0.0,0.0,100.0,31.879312,0.527233,0.963547
2026-07-21 00:11:38,30393.83,100999,505,230.7899,203.9867,3.3,5.296653,,,,0.05,8.04735,0.804735,9e-06,0.001119,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.626792,0.963547
2026-07-21 00:12:40,30455.56,101199,506,225.5992,203.6087,3.3,5.922087,,,,0.05,7.666743,0.766674,6e-06,0.064953,1.0,1.0,0.0,0.0,0.0,100.0,32.220439,0.591297,0.963547
2026-07-21 00:13:42,30517.39,101399,507,122.8835,202.2782,3.3,3.720247,,,,0.05,5.026425,0.502643,6e-06,2.377094,10.0,10.0,1.762731,13.306419,15.06915,84.93085,26.911382,0.56862,0.963547
2026-07-21 00:14:43,30578.79,101599,508,142.8904,201.5408,3.3,4.325061,,,,0.05,4.820141,0.482014,5e-06,0.215985,1.0,2.0,0.0,0.0,0.0,100.0,31.902551,0.602925,0.963547
2026-07-21 00:15:45,30640.47,101799,509,148.8778,201.3326,3.3,26.495777,,,,0.05,4.987346,0.498735,6e-06,0.024998,0.0,1.0,0.0,0.0,0.0,100.0,31.84896,0.607311,0.963547
2026-07-21 00:16:47,30702.25,101999,510,132.6619,201.2953,3.3,11.055315,,,,0.05,4.422064,0.442206,1e-05,0.14027,1.0,2.0,0.0,0.0,0.0,100.0,32.012107,0.640297,0.962609
2026-07-21 00:17:48,30763.89,102199,511,171.8231,201.4729,3.3,17.60289,,,,0.05,6.337946,0.633795,1e-05,0.892837,8.0,10.0,2.393532,6.107909,8.501441,91.498559,29.125465,0.449674,0.962609
2026-07-21 00:18:50,30825.54,102399,512,115.6746,201.9697,3.3,5.607285,,,,0.05,5.353773,0.535377,8e-06,2.563433,10.0,10.0,7.880067,15.995063,23.875129,76.124871,24.23782,0.547337,0.962609
2026-07-21 00:19:52,30887.18,102599,513,250.9605,202.6966,3.3,3.75571,,,,0.05,8.596034,0.859603,5e-06,0.593167,4.0,5.0,0.0,0.306834,0.306834,99.693166,31.846905,0.566291,0.962609
2026-07-21 00:20:53,30948.61,102799,514,111.4619,202.0313,3.3,7.062361,,,,0.05,6.017928,0.601793,6e-06,0.865112,10.0,10.0,16.284733,16.408496,32.693229,67.306771,21.357134,0.564269,0.962609
2026-07-21 00:21:54,31009.97,102999,515,255.1446,203.25,3.3,34.848766,,,,0.05,9.530976,0.953098,1e-05,0.002327,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.696195,0.962609
2026-07-21 00:22:56,31071.78,103199,516,108.5916,202.8155,3.3,3.165486,,,,0.05,3.652979,0.365298,1e-05,0.155977,1.0,2.0,0.0,0.0,0.0,100.0,31.7504,0.787748,0.962609
2026-07-21 00:23:58,31133.24,103399,517,162.4404,202.9942,3.3,14.670322,,,,0.05,5.432177,0.543218,6e-06,0.166378,1.0,2.0,0.0,0.0,0.0,100.0,31.743971,0.593798,0.962609
2026-07-21 00:24:59,31194.84,103599,518,209.9068,202.535,3.3,5.919896,,,,0.05,7.627209,0.762721,8e-06,0.927313,9.0,10.0,2.883229,7.252122,10.135352,89.864648,28.625088,0.460004,0.962609
2026-07-21 00:26:01,31256.62,103799,519,259.1034,202.6644,3.3,2.72954,,,,0.05,8.765764,0.876576,8e-06,0.008123,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.461658,0.962609
2026-07-21 00:27:02,31318.07,103999,520,253.8002,202.4213,3.3,10.673241,,,,0.05,8.616354,0.861635,9e-06,0.001605,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.465903,0.962148
2026-07-21 00:28:04,31379.5,104199,521,297.9527,202.324,3.3,2.490972,,,,0.05,10.261814,1.026181,1.2e-05,0.000838,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.549368,0.962148
2026-07-21 00:29:06,31441.4,104399,522,169.4558,200.5632,3.3,11.421328,,,,0.05,6.894793,0.689479,6e-06,0.401973,0.0,10.0,7.675061,8.08744,15.762502,84.237498,26.84288,0.516287,0.962148
2026-07-21 00:30:07,31503.05,104599,523,191.5372,199.4394,3.3,14.277907,,,,0.05,6.595134,0.659513,9e-06,0.012959,0.0,1.0,0.0,0.0,0.0,100.0,31.902946,0.682973,0.962148
2026-07-21 00:31:09,31564.75,104799,524,274.2989,200.7149,3.3,2.52915,,,,0.05,9.583729,0.958373,1.2e-05,0.01103,0.0,1.0,0.0,0.0,0.0,100.0,32.02944,0.583899,0.962148
2026-07-21 00:32:11,31626.33,104999,525,322.2735,202.9773,3.3,4.109056,,,,0.05,11.209645,1.120964,6e-06,0.008109,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.550926,0.962148
2026-07-21 00:33:12,31687.95,105199,526,280.3073,204.1057,3.3,6.63635,,,,0.05,10.148526,1.014853,1e-05,0.003477,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.677133,0.962148
2026-07-21 00:34:14,31749.57,105399,527,219.6971,204.9263,3.3,3.356254,,,,0.05,7.913033,0.791303,4e-06,1.313401,9.0,10.0,2.021736,6.996164,9.0179,90.9821,28.987593,0.535825,0.962148
2026-07-21 00:35:16,31811.27,105599,528,209.3341,204.0598,3.3,7.876918,,,,0.05,7.760384,0.776038,2e-06,1.046654,9.0,10.0,1.521505,6.042091,7.563596,92.436404,29.471197,0.530282,0.962148
2026-07-21 00:36:17,31872.82,105799,529,95.635,201.9928,3.3,4.781932,,,,0.05,5.008919,0.500892,0.113429,3.204545,10.0,10.0,11.454538,17.776354,29.230892,70.769108,22.169214,0.612775,0.962148
2026-07-21 00:37:19,31934.68,105999,530,173.8332,201.0818,3.3,5.973181,,,,0.05,5.885063,0.588506,9e-06,0.009688,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.589075,0.961547
2026-07-21 00:38:21,31996.51,106199,531,160.6631,201.1519,3.3,8.417574,,,,0.05,6.100036,0.610004,1e-05,1.089756,9.0,10.0,3.954397,7.705493,11.65989,88.34011,28.234832,0.428711,0.961547
2026-07-21 00:39:22,32058.1,106399,532,167.4634,200.2188,3.3,7.910272,,,,0.05,5.708873,0.570887,8e-06,0.211372,2.0,3.0,0.0,0.095333,0.095333,99.904667,32.192068,0.575221,0.961547
2026-07-21 00:40:24,32119.7,106599,533,166.2012,198.7244,3.3,8.569519,,,,0.05,5.849739,0.584974,9e-06,1.066474,7.0,8.0,0.0,2.152882,2.152882,97.847118,31.426053,0.539382,0.961547
2026-07-21 00:41:26,32181.46,106799,534,78.8964,196.473,3.3,6.433123,,,,0.05,3.58579,0.358579,6e-06,0.538695,8.0,10.0,6.423625,7.617607,14.041232,85.958768,27.541747,0.601183,0.961547
2026-07-21 00:42:27,32243.01,106999,535,149.837,194.8275,3.3,6.85027,,,,0.05,5.042235,0.504223,6e-06,0.096852,1.0,2.0,0.0,0.0,0.0,100.0,32.247209,0.657977,0.961547
2026-07-21 00:43:29,32304.8,107199,536,123.6105,193.8227,3.3,9.023844,,,,0.05,5.2701,0.52701,3e-06,0.235803,1.0,10.0,9.492642,8.687374,18.180015,81.819985,26.306005,0.562328,0.961547
2026-07-21 00:44:31,32366.64,107399,537,169.8214,193.3524,3.3,6.769495,,,,0.05,5.694431,0.569443,8e-06,0.016748,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.624783,0.961547
2026-07-21 00:45:33,32428.37,107599,538,238.7173,193.7075,3.3,11.557642,,,,0.05,8.515448,0.851545,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.567075,0.961547
2026-07-21 00:46:35,32490.28,107799,539,147.2455,192.8688,3.3,10.405695,,,,0.05,6.084151,0.608415,2e-06,2.031152,10.0,10.0,5.474366,12.737973,18.212339,81.787661,26.252694,0.563371,0.961547
2026-07-21 00:47:36,32551.98,107999,540,279.5797,193.4158,3.3,4.396842,,,,0.05,9.585766,0.958577,1.5e-05,0.001737,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.558237,0.960978
2026-07-21 00:48:38,32613.29,108199,541,190.6088,193.8317,3.3,5.041147,,,,0.05,7.28966,0.728966,1e-06,0.969613,9.0,10.0,4.657134,8.164797,12.821931,87.178069,28.13811,0.501474,0.960978
2026-07-21 00:49:39,32675.04,108399,542,347.7063,195.3907,3.3,4.192691,,,,0.05,12.11172,1.211172,9e-06,0.002089,0.0,0.0,0.0,0.0,0.0,100.0,32.474025,0.715244,0.960978
2026-07-21 00:50:41,32736.83,108599,543,263.6109,197.1968,3.3,9.466057,,,,0.05,9.727609,0.972761,1e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.658573,0.960978
2026-07-21 00:51:43,32798.4,108799,544,262.2779,197.4055,3.3,5.104414,,,,0.05,9.378031,0.937803,5e-06,0.970586,9.0,10.0,2.80787,7.380118,10.187988,89.812012,28.729192,0.45665,0.960978
2026-07-21 00:52:44,32859.8,108999,545,210.5756,196.4255,3.3,13.540876,,,,0.05,7.104015,0.710401,9e-06,0.026243,0.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.513086,0.960978
2026-07-21 00:53:46,32921.36,109199,546,259.2752,196.9762,3.3,5.057405,,,,0.05,9.091057,0.909106,1e-05,0.013037,0.0,1.0,0.0,0.0,0.0,100.0,32.3008,0.555999,0.960978
2026-07-21 00:54:47,32982.98,109399,547,144.4091,195.4581,3.3,6.023031,,,,0.05,4.827549,0.482755,9e-06,0.09088,1.0,2.0,0.0,0.0,0.0,100.0,32.240008,0.647054,0.960978
2026-07-21 00:55:49,33044.63,109599,548,121.8717,194.5975,3.3,6.73603,,,,0.05,4.556519,0.455652,5e-06,0.881537,8.0,10.0,2.025804,6.289828,8.315632,91.684368,29.682071,0.572865,0.960978
2026-07-21 00:56:51,33106.39,109799,549,93.6406,193.6117,3.3,27.332348,,,,0.05,4.446419,0.444642,3e-06,1.714908,10.0,10.0,7.041588,13.102552,20.14414,79.85586,25.684514,0.619028,0.960978
2026-07-21 00:57:53,33168.17,109999,550,130.6195,193.2884,3.3,5.182018,,,,0.05,4.356279,0.435628,9e-06,0.021184,0.0,1.0,0.0,0.0,0.0,100.0,32.62848,0.628264,0.960275
2026-07-21 00:58:54,33229.76,110199,551,171.5414,193.1706,3.3,3.855852,,,,0.05,5.719075,0.571907,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.594854,0.960275
2026-07-21 00:59:56,33291.25,110399,552,185.3441,193.3748,3.3,4.736743,,,,0.05,6.20216,0.620216,9e-06,0.008718,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.489892,0.960275
2026-07-21 01:00:57,33352.91,110599,553,190.2185,192.2436,3.3,7.315871,,,,0.05,6.374745,0.637474,9e-06,0.00924,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.652607,0.960275
2026-07-21 01:01:59,33414.41,110799,554,162.5321,191.1361,3.3,19.044348,,,,0.05,5.465769,0.546577,5e-06,0.761787,4.0,5.0,0.0,0.110865,0.110865,99.889135,32.197178,0.664058,0.960275
2026-07-21 01:03:00,33476.08,110999,555,279.0245,191.7584,3.3,4.392052,,,,0.05,9.307374,0.930737,3.9e-05,0.007017,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.602736,0.960275
2026-07-21 01:04:02,33537.89,111199,556,94.8713,189.4461,3.3,8.290092,,,,0.05,4.832692,0.483269,3e-06,3.069383,10.0,10.0,10.135649,16.573967,26.709615,73.290385,23.059124,0.439008,0.960275
2026-07-21 01:05:04,33599.43,111399,557,-27.4949,187.5267,3.3,5.316792,,,,0.05,2.67058,0.267058,0.0,5.892263,10.0,10.0,24.208091,32.330647,56.538738,43.461262,13.515718,0.596306,0.960275
2026-07-21 01:06:05,33661.11,111599,558,297.2775,189.5062,3.3,11.395632,,,,0.05,10.646302,1.06463,1.2e-05,0.088,1.0,2.0,0.0,0.0,0.0,100.0,32.16,0.613855,0.960275
2026-07-21 01:07:07,33722.74,111799,559,381.2676,191.7613,3.3,8.699312,,,,0.05,13.702742,1.370274,7e-06,1.098774,7.0,10.0,0.334902,3.811498,4.1464,95.8536,30.607649,0.539006,0.960275
2026-07-21 01:08:09,33784.28,111999,560,311.3739,193.7326,3.3,4.34706,,,,0.05,10.605617,1.060562,1.4e-05,0.255394,2.0,3.0,0.0,0.0,0.0,100.0,32.036308,0.665915,0.95993
2026-07-21 01:09:10,33845.92,112199,561,288.5317,195.7178,3.3,9.093419,,,,0.05,10.559204,1.05592,1e-05,1.329687,5.0,7.0,0.0,0.621712,0.621712,99.378288,31.593018,0.562644,0.95993
2026-07-21 01:10:12,33907.53,112399,562,322.7566,198.402,3.3,4.24929,,,,0.05,12.782172,1.278217,1.3e-05,0.000759,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.636757,0.95993
2026-07-21 01:11:13,33969.06,112599,563,287.6175,200.2531,3.3,3.497712,,,,0.05,10.313735,1.031373,7e-06,0.041261,0.0,1.0,0.0,0.0,0.0,100.0,32.04608,0.596983,0.95993
2026-07-21 01:12:15,34030.53,112799,564,282.5617,201.825,3.3,3.821267,,,,0.05,9.774234,0.977423,6e-06,0.014254,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.585934,0.95993
2026-07-21 01:13:16,34092.1,112999,565,233.7516,202.3215,3.3,6.900118,,,,0.05,7.988911,0.798891,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.602066,0.95993
2026-07-21 01:14:18,34153.4,113199,566,217.6095,201.9597,3.3,3.570524,,,,0.05,7.354712,0.735471,9e-06,0.006392,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.597358,0.95993
2026-07-21 01:15:19,34214.94,113399,567,258.831,202.2412,3.3,8.260895,,,,0.05,9.330582,0.933058,7e-06,0.075798,1.0,2.0,0.0,0.0,0.0,100.0,32.37248,0.696,0.95993
2026-07-21 01:16:21,34276.61,113599,568,356.6291,204.2098,3.3,6.444293,,,,0.05,12.529559,1.252956,1.3e-05,0.005408,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.62095,0.95993
2026-07-21 01:17:23,34338.25,113799,569,310.3924,204.6098,3.3,2.559354,,,,0.05,10.823771,1.082377,6e-06,0.009623,0.0,0.0,0.0,0.0,0.0,100.0,32.324945,0.539489,0.95993
2026-07-21 01:18:24,34399.58,113999,570,111.5461,202.8081,3.3,11.823107,,,,0.05,4.75262,0.475262,2e-06,0.801625,4.0,10.0,7.467468,7.605901,15.073369,84.926631,27.364994,0.54529,0.958892
2026-07-21 01:19:26,34461.2,114199,571,115.181,200.4734,3.3,4.637487,,,,0.05,3.853946,0.385395,8e-06,0.762848,3.0,4.0,0.0,0.0,0.0,100.0,31.981236,0.757844,0.958892
2026-07-21 01:20:27,34522.7,114399,572,178.9906,198.8075,3.3,14.985418,,,,0.05,6.482266,0.648227,2e-06,0.946282,8.0,10.0,1.332477,5.145288,6.477765,93.522235,29.670718,0.429721,0.958892
2026-07-21 01:21:29,34584.35,114599,573,116.2001,197.2022,3.3,9.540504,,,,0.05,5.680408,0.568041,1e-06,2.284034,10.0,10.0,10.314936,16.911882,27.226817,72.773183,23.059466,0.516018,0.958892
2026-07-21 01:22:30,34646.08,114799,574,162.945,197.5975,3.3,8.646822,,,,0.05,5.454701,0.54547,1e-05,0.008762,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.620563,0.958892
2026-07-21 01:23:32,34707.87,114999,575,181.5813,196.4314,3.3,3.44485,,,,0.05,6.302716,0.630272,1.1e-05,0.002311,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.674262,0.958892
2026-07-21 01:24:34,34769.3,115199,576,233.7458,196.3368,3.3,2.373528,,,,0.05,7.897584,0.789758,9e-06,0.028809,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.573953,0.958892
2026-07-21 01:25:35,34830.97,115399,577,159.8955,195.1083,3.3,7.91924,,,,0.05,5.620364,0.562036,9e-06,0.082276,1.0,1.0,0.0,0.0,0.0,100.0,32.09472,0.712614,0.958892
2026-07-21 01:26:37,34892.76,115599,578,217.9818,194.3645,3.3,4.922513,,,,0.05,7.496035,0.749604,3.8e-05,0.045801,0.0,1.0,0.0,0.0,0.0,100.0,31.944542,0.770611,0.958892
2026-07-21 01:27:39,34954.17,115799,579,236.3281,192.9733,3.3,17.258896,,,,0.05,8.163421,0.816342,8e-06,0.040511,0.0,1.0,0.0,0.0,0.0,100.0,31.976787,0.616426,0.958892
2026-07-21 01:28:40,35015.81,115999,580,180.161,191.0931,3.3,6.89162,,,,0.05,6.251365,0.625137,6e-06,0.272898,2.0,3.0,0.0,0.0,0.0,100.0,31.961555,0.599124,0.958017
2026-07-21 01:29:42,35077.53,116199,581,205.7008,190.292,3.3,6.40309,,,,0.05,7.960094,0.796009,9e-06,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.71821,0.958017
2026-07-21 01:30:43,35139.03,116399,582,255.6404,190.4363,3.3,6.586786,,,,0.05,9.282303,0.92823,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.547966,0.958017
2026-07-21 01:31:45,35200.64,116599,583,172.8413,190.5145,3.3,11.865883,,,,0.05,5.849331,0.584933,8e-06,0.02059,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.62436,0.958017
2026-07-21 01:32:47,35262.44,116799,584,200.0086,191.1276,3.3,3.89302,,,,0.05,6.786716,0.678672,1.1e-05,0.307089,2.0,4.0,0.0,0.0,0.0,100.0,31.832716,0.594481,0.958017
2026-07-21 01:33:48,35323.9,116999,585,222.181,193.0464,3.3,3.609363,,,,0.05,8.397428,0.839743,3e-06,1.94863,10.0,10.0,4.66112,10.582438,15.243558,84.756442,26.582816,0.525867,0.958017
2026-07-21 01:34:50,35385.4,117199,586,204.2417,193.7289,3.3,5.963299,,,,0.05,7.390234,0.739023,1e-05,0.054772,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.632605,0.958017
2026-07-21 01:35:51,35447.06,117399,587,184.4753,193.9166,3.3,6.606937,,,,0.05,6.368837,0.636884,1.1e-05,0.753004,5.0,7.0,0.0,0.794447,0.794447,99.205553,31.529226,0.617954,0.958017
2026-07-21 01:36:53,35508.64,117599,588,206.1468,194.7211,3.3,6.127223,,,,0.05,7.274669,0.727467,8e-06,0.004756,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.649244,0.958017
2026-07-21 01:37:55,35570.15,117799,589,117.9084,195.2667,3.3,9.513374,,,,0.05,5.044782,0.504478,1e-06,0.949876,10.0,10.0,5.391646,7.989257,13.380903,86.619097,27.440035,0.575102,0.958017
2026-07-21 01:38:56,35631.55,117999,590,89.7455,194.9261,3.3,3.623886,,,,0.05,3.906996,0.3907,8e-06,0.805985,9.0,10.0,6.335112,8.039341,14.374452,85.625548,27.356912,0.650248,0.957244
2026-07-21 01:39:57,35692.8,118199,591,88.0861,194.3252,3.3,26.284252,,,,0.05,3.958611,0.395861,4e-06,0.484357,2.0,10.0,7.948126,8.28626,16.234386,83.765614,26.86215,0.652734,0.957244
2026-07-21 01:40:59,35754.26,118399,592,117.9115,193.4073,3.3,5.558298,,,,0.05,3.949974,0.394997,7e-06,0.469707,3.0,5.0,0.0,0.330546,0.330546,99.669454,32.029362,0.681271,0.957244
2026-07-21 01:42:01,35816.14,118599,593,51.1841,191.4686,3.3,9.710894,,,,0.05,2.902316,0.290232,4e-06,2.437324,10.0,10.0,4.492406,14.872102,19.364508,80.635492,25.584513,0.799794,0.957244
2026-07-21 01:43:02,35877.85,118799,594,116.1606,192.1198,3.3,6.835242,,,,0.05,4.918285,0.491828,0.0,0.467818,1.0,10.0,7.67815,8.018245,15.696395,84.303605,26.874319,0.534575,0.957244
2026-07-21 01:44:03,35939.1,118999,595,103.8163,192.0589,3.3,6.978973,,,,0.05,3.602436,0.360244,9e-06,1.301222,6.0,8.0,0.0,1.390396,1.390396,98.609604,31.212727,0.741448,0.957244
2026-07-21 01:45:05,36000.44,119199,596,99.47,190.6346,3.3,3.721899,,,,0.05,3.315667,0.331567,5e-06,0.148488,1.0,2.0,0.0,0.0,0.0,100.0,31.82592,0.771567,0.957244
2026-07-21 01:46:06,36061.83,119399,597,98.5972,190.1188,3.3,5.134612,,,,0.05,3.840274,0.384027,7e-06,1.20503,9.0,10.0,2.089349,7.08213,9.171479,90.828521,28.80542,0.659499,0.957244
2026-07-21 01:47:08,36123.32,119599,598,141.2842,190.2337,3.3,13.549196,,,,0.05,4.786214,0.478621,5e-06,0.048262,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.773396,0.957244
2026-07-21 01:48:09,36184.75,119799,599,178.1056,189.7173,3.3,8.120127,,,,0.05,6.024868,0.602487,1.3e-05,1.456007,5.0,6.0,0.0,0.274692,0.274692,99.725308,31.76037,0.654228,0.957244
2026-07-21 01:49:11,36246.38,119999,600,167.6499,189.9784,3.3,15.840294,,,,0.05,7.545734,0.754573,3e-06,1.450521,10.0,10.0,12.46969,16.079024,28.548714,71.451286,22.789231,0.528742,0.956938
2026-07-21 01:50:12,36307.88,120199,601,387.2378,192.6428,3.3,4.198747,,,,0.05,13.539915,1.353991,1.3e-05,0.069493,1.0,1.0,0.0,0.0,0.0,100.0,32.21504,0.637147,0.956938
2026-07-21 01:51:14,36369.18,120399,602,176.6576,192.4211,3.3,13.638016,,,,0.05,6.982301,0.69823,2e-06,2.277977,10.0,10.0,6.257972,11.371971,17.629943,82.370057,26.182193,0.43058,0.956938
2026-07-21 01:52:15,36430.71,120599,603,119.9465,192.2689,3.3,14.968445,,,,0.05,5.200912,0.520091,1e-06,0.223379,1.0,3.0,10.543234,7.798939,18.342173,81.657827,25.922838,0.537827,0.956938
2026-07-21 01:53:16,36492.03,120799,604,151.5291,191.9929,3.3,12.330542,,,,0.05,5.336932,0.533693,3e-06,1.320914,8.0,10.0,0.321427,4.017839,4.339266,95.660734,30.205642,0.608308,0.956938
2026-07-21 01:54:18,36553.6,120999,605,157.175,191.2567,3.3,5.464923,,,,0.05,5.275066,0.527507,3e-06,0.178373,1.0,2.0,0.0,0.0,0.0,100.0,31.819694,0.633885,0.956938
2026-07-21 01:55:20,36615.32,121199,606,215.2362,191.1531,3.3,9.091669,,,,0.05,7.188269,0.718827,7e-06,0.050161,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.549308,0.956938
2026-07-21 01:56:21,36676.61,121399,607,209.0906,192.0151,3.3,3.775559,,,,0.05,6.970926,0.697093,7e-06,0.103678,1.0,2.0,0.0,0.0,0.0,100.0,31.95136,0.534386,0.956938
2026-07-21 01:57:22,36737.87,121599,608,183.1927,192.4182,3.3,3.049089,,,,0.05,6.251994,0.625199,3e-06,0.871207,5.0,7.0,0.0,1.549026,1.549026,98.450974,31.555837,0.596349,0.956938
2026-07-21 01:58:24,36799.42,121799,609,199.2835,192.9222,3.3,22.856527,,,,0.05,6.746045,0.674604,8e-06,0.058189,0.0,2.0,0.0,0.0,0.0,100.0,32.18176,0.630543,0.956938
2026-07-21 01:59:25,36860.66,121999,610,185.1784,193.4474,3.3,4.883034,,,,0.05,6.179055,0.617905,6e-06,0.069699,1.0,2.0,0.0,0.0,0.0,100.0,32.139416,0.6195,0.95615
2026-07-21 02:00:27,36922.24,122199,611,215.4624,193.8838,3.3,6.255151,,,,0.05,7.265423,0.726542,1.3e-05,0.017981,0.0,1.0,0.0,0.0,0.0,100.0,32.105396,0.561131,0.95615
2026-07-21 02:01:28,36983.74,122399,612,194.1949,194.669,3.3,9.186545,,,,0.05,6.960634,0.696063,5e-06,0.880062,8.0,10.0,1.457726,5.072088,6.529813,93.470187,29.79755,0.510573,0.95615
2026-07-21 02:02:30,37045.47,122599,613,273.4284,194.8937,3.3,8.839027,,,,0.05,9.49249,0.949249,8e-06,0.979298,7.0,9.0,0.536246,3.551142,4.087388,95.912612,30.73579,0.530492,0.95615
2026-07-21 02:03:31,37106.74,122799,614,289.2226,196.6713,3.3,16.800468,,,,0.05,9.972122,0.997212,6e-06,0.160037,1.0,4.0,0.0,0.0,0.0,100.0,32.01664,0.630866,0.95615
2026-07-21 02:04:33,37168.22,122999,615,218.3872,196.3037,3.3,5.145466,,,,0.05,7.413564,0.741356,6e-06,0.775628,4.0,5.0,0.0,0.24001,0.24001,99.75999,31.754336,0.596043,0.95615
2026-07-21 02:05:34,37229.8,123199,616,301.2378,198.2302,3.3,9.963264,,,,0.05,10.76163,1.076163,1.1e-05,0.005913,0.0,0.0,0.0,0.0,0.0,100.0,32.040358,0.567412,0.95615
2026-07-21 02:06:36,37291.53,123399,617,257.51,199.1809,3.3,22.865013,,,,0.05,9.423478,0.942348,5e-06,0.927585,9.0,10.0,2.272546,6.773782,9.046328,90.953672,29.036672,0.497929,0.95615
2026-07-21 02:07:37,37353.11,123599,618,66.7392,197.7492,3.3,10.618448,,,,0.05,3.816238,0.381624,2e-06,3.92491,10.0,10.0,6.173878,19.931891,26.105769,73.894231,23.248404,0.617993,0.95615
2026-07-21 02:08:39,37414.71,123799,619,228.2666,197.4408,3.3,24.731642,,,,0.05,8.24302,0.824302,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.66581,0.95615
2026-07-21 02:09:40,37476.08,123999,620,270.7007,197.6098,3.3,19.708807,,,,0.05,9.950507,0.995051,2e-06,0.869805,9.0,10.0,3.557565,7.187162,10.744728,89.255272,28.422735,0.477208,0.955488
2026-07-21 02:10:42,37537.66,124199,621,325.5704,197.886,3.3,8.556583,,,,0.05,11.391111,1.139111,1.4e-05,0.000834,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.638792,0.955488
2026-07-21 02:11:44,37599.35,124399,622,264.6355,198.8378,3.3,4.268488,,,,0.05,9.25912,0.925912,1.3e-05,0.027386,0.0,1.0,0.0,0.0,0.0,100.0,32.29764,0.635004,0.955488
2026-07-21 02:12:45,37660.89,124599,623,220.9051,199.1315,3.3,13.510509,,,,0.05,8.274388,0.827439,3e-06,2.155018,10.0,10.0,2.900733,11.939766,14.840499,85.159501,27.224454,0.571954,0.955488
