wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 04:51:38,1100.39,216063,1080,358.6688,588.0463,196.4,54.248436,0.0,108.544411,2.376944,,4.682717,0.468272,6e-06,0.133975,1.0,3.0,0.0,0.009394,0.009394,99.990606,31.862053,0.671907,0.919678
2026-07-24 04:51:41,1103.01,216575,1082,396.9919,587.8913,196.3,61.687119,0.0,123.421829,2.379536,,5.172389,0.517239,2e-06,0.222729,1.0,3.0,0.0,0.045641,0.045641,99.954359,31.778087,0.5413,0.919678
2026-07-24 04:51:44,1105.59,217087,1085,706.1668,587.7699,196.4,205.728348,0.0,411.504303,2.380251,,9.805403,0.98054,4e-06,0.459418,4.0,7.0,3.519977,3.487022,7.006999,92.993001,29.55296,0.50259,0.919678
2026-07-24 04:51:46,1108.2,217599,1088,916.8351,589.9491,196.4,391.947693,0.0,783.942932,2.376837,,12.530282,1.253028,7e-06,0.026836,0.0,1.0,0.0,0.0,0.0,100.0,31.82315,0.470259,0.919678
2026-07-24 04:51:49,1110.8,218111,1090,579.7139,590.4522,196.4,160.833054,0.0,321.713715,2.379953,,8.354825,0.835483,4e-06,0.398727,3.0,6.0,6.391404,5.329589,11.720993,88.279007,27.857098,0.488832,0.918855
2026-07-24 04:51:51,1113.36,218623,1093,681.964,592.1375,196.4,257.663666,0.0,515.374939,2.37975,,9.282069,0.928207,4e-06,0.13597,1.0,2.0,1.85676,1.351646,3.208406,96.791594,31.054967,0.54691,0.918855
2026-07-24 04:51:54,1115.98,219135,1095,823.7801,596.5779,196.4,325.309296,0.0,650.666199,2.379942,,11.002566,1.100257,3e-06,0.499593,4.0,6.0,0.0,0.633755,0.633755,99.366245,31.961694,0.544266,0.918855
2026-07-24 04:51:57,1118.58,219647,1098,648.0846,599.268,196.4,210.112228,-0.0,420.272034,2.379382,,8.665205,0.866521,4e-06,0.292562,1.0,8.0,0.293228,0.991983,1.285211,98.714789,31.580242,0.523251,0.918855
2026-07-24 04:51:59,1121.22,220159,1100,451.667,598.9791,196.4,80.32074,0.0,160.689087,2.380206,,6.169559,0.616956,3e-06,0.788854,6.35,10.0,0.95999,3.49599,4.45598,95.54402,30.482701,0.546519,0.917987
2026-07-24 04:52:02,1123.84,220671,1103,522.542,596.0881,196.4,105.836739,0.0,211.721069,2.379744,,6.88642,0.688642,3e-06,0.270978,1.0,4.0,0.0,0.039008,0.039008,99.960992,32.017177,0.535307,0.917987
2026-07-24 04:52:04,1126.45,221183,1105,320.79,593.57,196.4,45.570194,0.0,91.187981,2.379692,,4.864188,0.486419,5e-06,0.354292,1.0,10.0,5.28671,5.674538,10.961249,89.038751,28.264222,0.574911,0.917987
2026-07-24 04:52:07,1129.03,221695,1108,503.7036,592.6206,196.4,114.685631,-0.0,229.418869,2.380693,,7.074991,0.707499,3e-06,1.084755,7.0,10.0,2.862601,5.526258,8.388859,91.611141,28.869366,0.508349,0.917987
2026-07-24 04:52:10,1131.6,222207,1111,822.8566,594.7624,196.4,315.871338,0.0,631.790222,2.378538,,10.973984,1.097398,7e-06,0.031232,0.0,1.0,0.0,0.0,0.0,100.0,31.826962,0.491008,0.917275
2026-07-24 04:52:12,1134.18,222719,1113,641.8259,596.715,196.4,182.999512,0.0,366.0466,2.378574,,8.435144,0.843514,6e-06,0.383216,3.0,7.0,0.0,0.604234,0.604234,99.395766,31.833896,0.448383,0.917275
2026-07-24 04:52:15,1136.79,223231,1116,493.2352,597.9302,196.4,94.570969,-0.0,189.18956,2.380949,,6.769695,0.676969,2e-06,0.6334,4.0,10.0,2.029434,3.68079,5.710224,94.289776,29.95881,0.503491,0.917275
2026-07-24 04:52:17,1139.42,223743,1118,452.6647,595.0635,196.4,93.350113,0.0,186.747818,2.3795,,6.356387,0.635639,5e-06,0.602705,7.0,10.0,2.352629,4.733322,7.085951,92.914049,29.828198,0.524686,0.917275
2026-07-24 04:52:20,1142.0,224255,1121,466.4948,591.5283,196.4,81.140945,0.0,162.329468,2.378575,,6.17294,0.617294,5e-06,0.396991,4.0,6.0,0.0,0.928298,0.928298,99.071702,31.767463,0.555035,0.916403
2026-07-24 04:52:23,1144.58,224767,1123,414.9001,585.1922,196.4,65.086876,-0.0,130.221344,2.379442,,5.507099,0.55071,3e-06,0.376703,1.0,8.0,0.099282,1.472162,1.571444,98.428556,31.706395,0.521856,0.916403
2026-07-24 04:52:25,1147.16,225279,1126,638.1155,582.0777,196.4,215.935471,0.0,431.918518,2.379351,,8.62957,0.862957,4e-06,0.302748,1.0,10.0,1.270871,2.312085,3.582956,96.417044,30.952026,0.526518,0.916403
2026-07-24 04:52:28,1149.78,225791,1128,448.9429,579.8873,196.4,100.314751,0.0,200.677078,2.378986,,6.65088,0.665088,5e-06,0.421363,1.0,10.0,6.176905,7.12899,13.305894,86.694106,27.913591,0.49045,0.916403
2026-07-24 04:52:30,1152.39,226303,1131,301.6654,578.4334,196.4,33.961018,-0.0,67.969597,2.378085,,4.037197,0.40372,4e-06,0.625665,5.0,8.0,0.219955,1.697242,1.917197,98.082803,31.292121,0.637766,0.915687
2026-07-24 04:52:33,1154.98,226815,1134,650.7471,580.7253,196.4,196.064117,0.0,392.175812,2.379603,,8.729414,0.872941,3e-06,0.721059,6.0,9.0,0.186028,2.621582,2.80761,97.19239,30.935382,0.508347,0.915687
2026-07-24 04:52:36,1157.61,227327,1136,615.4702,584.0636,196.4,165.265289,0.0,330.578186,2.380609,,8.050268,0.805027,2e-06,0.685133,4.0,6.0,0.0,0.359293,0.359293,99.640707,31.978013,0.536865,0.915687
2026-07-24 04:52:38,1160.23,227839,1139,524.3475,584.8421,196.4,127.629112,-0.0,255.305832,2.380178,,7.882195,0.788219,3e-06,0.966018,10.0,10.0,6.466071,9.909105,16.375176,83.624824,26.472201,0.53125,0.915687
2026-07-24 04:52:41,1162.82,228351,1141,799.9935,585.897,196.4,304.514099,-0.0,609.075806,2.379038,,11.025827,1.102583,5e-06,0.266619,1.0,10.0,1.589815,2.663803,4.253618,95.746382,30.558391,0.519943,0.915107
2026-07-24 04:52:43,1165.44,228863,1144,851.2792,588.5293,196.4,360.335114,-0.0,720.717773,2.378471,,11.434197,1.14342,4e-06,0.136367,1.0,2.0,0.0,0.0,0.0,100.0,31.939722,0.540119,0.915107
2026-07-24 04:52:46,1168.09,229375,1146,820.7623,588.651,196.4,322.886139,-0.0,645.819824,2.378792,,10.966958,1.096696,4e-06,0.381573,3.0,5.0,0.0,0.062657,0.062657,99.937343,31.828454,0.55582,0.915107
2026-07-24 04:52:49,1170.69,229887,1149,447.9472,586.3184,196.4,96.644569,0.0,193.336716,2.378628,,6.292942,0.629294,5e-06,0.568547,3.0,10.0,2.356157,4.44057,6.796727,93.203273,29.565997,0.607011,0.915107
2026-07-24 04:52:51,1173.35,230399,1152,647.7114,586.6801,196.4,192.41066,-0.0,384.868866,2.377068,,8.79369,0.879369,7e-06,0.179193,0.0,10.0,1.031946,1.792576,2.824522,97.175478,30.996332,0.490151,0.914145
2026-07-24 04:52:54,1175.92,230911,1154,695.3176,587.1267,196.4,226.980484,0.0,454.008545,2.3781,,9.297527,0.929753,4e-06,0.117076,1.0,2.0,0.0,0.0,0.0,100.0,31.843256,0.539912,0.914145
2026-07-24 04:52:57,1178.57,231423,1157,604.8264,586.7018,196.4,187.123352,0.0,374.294281,2.378769,,8.321531,0.832153,3e-06,0.473197,2.0,10.0,2.166856,3.297659,5.464515,94.535485,30.319032,0.558269,0.914145
2026-07-24 04:52:59,1181.18,231935,1159,533.3123,587.2289,196.4,136.591934,0.0,273.231415,2.377208,,7.103924,0.710392,7e-06,0.480852,4.0,9.0,0.243376,2.054837,2.298213,97.701787,31.58718,0.532763,0.914145
2026-07-24 04:53:02,1183.77,232447,1162,510.9251,583.98,196.4,142.523315,-0.0,285.094208,2.379253,,7.37574,0.737574,4e-06,0.88115,8.0,10.0,4.135783,6.818748,10.954531,89.045469,28.494824,0.554462,0.913162
2026-07-24 04:53:04,1186.38,232959,1164,721.4755,583.7555,196.4,271.398987,0.0,542.84552,2.377205,,9.613415,0.961341,6e-06,0.156786,1.0,3.0,0.0,0.0,0.0,100.0,31.626297,0.541801,0.913162
2026-07-24 04:53:07,1188.98,233471,1167,340.3887,581.3222,196.4,41.876133,-0.0,83.799782,2.375854,,4.449635,0.444963,7e-06,0.058867,0.0,2.0,0.0,0.0,0.0,100.0,31.613344,0.628552,0.913162
2026-07-24 04:53:10,1191.55,233983,1169,461.0654,580.3246,196.4,85.611778,-0.0,171.271149,2.379521,,6.005914,0.600591,3e-06,0.286998,2.0,3.0,0.0,0.0,0.0,100.0,31.985948,0.538203,0.913162
2026-07-24 04:53:12,1194.2,234495,1172,307.8937,577.9797,196.4,38.014256,-0.0,76.076126,2.380684,,4.536414,0.453641,2e-06,0.553376,3.0,9.0,4.285915,4.315613,8.601529,91.398471,29.106997,0.546925,0.912209
2026-07-24 04:53:15,1196.79,235007,1175,389.677,575.0932,196.4,70.354881,0.0,140.75737,2.380399,,5.362724,0.536272,2e-06,1.009089,8.0,10.0,0.907798,4.243684,5.151482,94.848518,30.273173,0.556322,0.912209
2026-07-24 04:53:17,1199.37,235519,1177,506.7012,575.7781,196.4,109.04055,0.0,218.128616,2.375941,,6.639427,0.663943,8e-06,0.12393,0.0,4.0,0.0,0.068957,0.068957,99.931043,31.844998,0.530084,0.912209
2026-07-24 04:53:20,1201.96,236031,1180,446.8209,577.211,196.4,95.169884,0.0,190.38736,2.379357,,6.078961,0.607896,5e-06,0.918634,6.0,9.0,0.595369,2.885494,3.480863,96.519137,30.358286,0.604605,0.911403
2026-07-24 04:53:22,1204.52,236543,1182,264.6211,573.7215,196.4,31.272264,0.0,62.592159,2.38156,,4.564381,0.456438,2e-06,1.542273,10.0,10.0,6.438851,12.622267,19.061118,80.938882,25.830893,0.573179,0.911403
2026-07-24 04:53:25,1207.12,237055,1185,541.0787,574.0925,196.4,138.820511,0.0,277.688568,2.377562,,7.208993,0.720899,5e-06,0.273991,1.0,9.0,0.486917,1.600759,2.087676,97.912324,31.474672,0.527579,0.911403
2026-07-24 04:53:28,1209.71,237567,1187,576.5208,572.6532,196.4,164.188904,0.0,328.425354,2.377014,,7.698634,0.769863,6e-06,0.69959,5.0,10.0,0.212202,2.457482,2.669683,97.330317,31.068189,0.512594,0.911403
2026-07-24 04:53:30,1212.3,238079,1190,480.3265,573.1229,196.4,91.038651,0.0,182.124878,2.3787,,6.601527,0.660153,4e-06,0.879126,6.0,10.0,1.597329,3.715083,5.312412,94.687588,30.066609,0.547129,0.910939
2026-07-24 04:53:33,1214.92,238591,1192,761.0567,576.4156,196.4,276.016418,-0.0,552.080383,2.376334,,10.130346,1.013035,6e-06,0.044653,0.0,1.0,0.0,0.0,0.0,100.0,31.767,0.491505,0.910939
2026-07-24 04:53:35,1217.52,239103,1195,571.8165,577.585,196.4,133.370651,-0.0,266.788849,2.377642,,7.879945,0.787995,6e-06,0.230974,1.0,10.0,3.105892,3.029068,6.13496,93.86504,29.881187,0.442554,0.910939
2026-07-24 04:53:38,1220.13,239615,1198,804.9879,577.9658,196.4,307.840729,0.0,615.729004,2.3784,,11.151291,1.115129,5e-06,0.480969,3.0,10.0,1.46511,2.878786,4.343896,95.656104,30.62395,0.497605,0.910939
2026-07-24 04:53:41,1222.73,240127,1200,724.0928,579.8137,196.4,259.569855,0.0,519.187317,2.37893,,9.893678,0.989368,2e-06,0.503795,4.0,7.0,0.0,1.059712,1.059712,98.940288,31.619708,0.557554,0.91003
2026-07-24 04:53:43,1225.35,240639,1203,926.7065,587.3532,196.4,354.686676,0.0,709.420898,2.377847,,12.607402,1.26074,4e-06,0.49357,5.0,8.0,0.015619,1.430713,1.446333,98.553667,31.492139,0.508544,0.91003
2026-07-24 04:53:46,1227.97,241151,1205,758.9908,589.2177,196.4,282.443329,0.0,564.934204,2.378737,,10.762445,1.076245,4e-06,0.92803,9.0,10.0,2.598071,5.919299,8.51737,91.48263,29.204072,0.510403,0.91003
2026-07-24 04:53:49,1230.57,241663,1208,414.3025,587.2006,196.4,69.700012,0.0,139.447556,2.376546,,5.892981,0.589298,3e-06,1.085025,7.0,10.0,2.86142,5.376663,8.238083,91.761917,29.230696,0.525407,0.91003
2026-07-24 04:53:51,1233.19,242175,1210,770.7441,589.1399,196.4,255.764847,-0.0,511.577209,2.375652,,10.692292,1.069229,6e-06,0.607418,9.0,10.0,2.295966,5.366606,7.662572,92.337428,29.517803,0.434059,0.909273
2026-07-24 04:53:54,1235.76,242687,1213,838.2993,590.8652,196.4,351.036896,0.0,702.121277,2.373536,,11.695745,1.169575,8e-06,0.459294,5.0,10.0,1.193377,3.375733,4.569111,95.430889,30.289549,0.500736,0.909273
2026-07-24 04:53:56,1238.37,243199,1216,763.251,588.0061,196.4,307.710815,-0.0,615.469177,2.376033,,10.812796,1.08128,6e-06,0.215832,1.0,10.0,2.835387,3.141534,5.976921,94.023079,29.904064,0.557023,0.909273
2026-07-24 04:53:59,1240.99,243711,1218,754.4083,588.5503,196.4,325.747803,-0.0,651.543091,2.373094,,10.359045,1.035905,6e-06,0.251447,1.0,8.0,0.00156,0.817549,0.819109,99.180891,31.697429,0.569231,0.909273
2026-07-24 04:54:02,1243.65,244223,1221,700.2494,590.1988,196.4,219.306702,0.0,438.66095,2.377904,,9.690602,0.96906,3e-06,1.090694,8.0,10.0,2.456634,5.860291,8.316925,91.683075,29.149614,0.484969,0.908699
2026-07-24 04:54:04,1246.28,244735,1223,680.0695,591.4021,196.4,194.108276,0.0,388.264069,2.375986,,9.258313,0.925831,5e-06,0.827984,7.0,10.0,1.254731,4.387632,5.642362,94.357638,29.950083,0.443844,0.908699
2026-07-24 04:54:07,1248.93,245247,1226,462.3928,590.2282,196.4,79.228806,0.0,158.505112,2.375141,,6.125016,0.612502,4e-06,0.731192,6.0,8.0,0.009387,1.802394,1.811781,98.188219,31.217697,0.557543,0.908699
2026-07-24 04:54:10,1251.56,245759,1228,561.2123,589.3657,196.4,121.00798,0.0,242.063431,2.373805,,7.40251,0.740251,4e-06,0.350446,3.0,7.0,0.0,0.882174,0.882174,99.117826,31.838322,0.503939,0.908699
2026-07-24 04:54:12,1254.18,246271,1231,885.0194,592.5777,196.4,341.165039,0.0,682.377563,2.37494,,12.039859,1.203986,5e-06,0.366032,2.0,9.0,1.505463,2.163521,3.668984,96.331016,30.858364,0.453388,0.907737
2026-07-24 04:54:15,1256.74,246783,1233,854.8339,596.4894,196.4,352.802917,0.0,705.65332,2.374502,,12.139837,1.213984,5e-06,0.304802,0.0,10.0,3.049188,4.165048,7.214236,92.785764,29.907161,0.498149,0.907737
2026-07-24 04:54:17,1259.37,247295,1236,561.9923,597.5667,196.4,137.280533,-0.0,274.608551,2.374256,,8.057606,0.805761,5e-06,0.508075,3.0,10.0,4.483761,5.987158,10.470919,89.529081,28.663383,0.481744,0.907737
2026-07-24 04:54:20,1261.98,247807,1239,687.1774,601.2006,196.4,196.954224,0.0,393.955933,2.373708,,9.020467,0.902047,4e-06,0.302744,2.0,5.0,0.0,0.179702,0.179702,99.820298,31.852807,0.462171,0.907737
2026-07-24 04:54:23,1264.58,248319,1241,475.635,601.5501,196.4,85.262688,0.0,170.572922,2.377211,,6.613464,0.661346,2e-06,1.356651,7.0,10.0,1.44464,5.157647,6.602287,93.397713,29.676351,0.520464,0.907104
2026-07-24 04:54:25,1267.18,248831,1244,550.1249,601.9976,196.4,134.342041,0.0,268.731598,2.376529,,7.938195,0.793819,2e-06,2.007227,9.0,10.0,2.510769,9.986479,12.497249,87.502751,27.65322,0.538699,0.907104
2026-07-24 04:54:28,1269.81,249343,1246,684.9935,603.882,196.4,242.043198,0.0,484.133881,2.374738,,9.91937,0.991937,5e-06,1.19744,9.0,10.0,4.251535,8.26696,12.518495,87.481505,27.569982,0.499939,0.907104
2026-07-24 04:54:30,1272.37,249855,1249,560.5014,604.4292,196.4,145.383286,0.0,290.814026,2.372143,,7.388176,0.738818,5e-06,0.113123,0.0,4.0,0.0,0.145914,0.145914,99.854086,31.806881,0.531013,0.907104
2026-07-24 04:54:33,1274.99,250367,1251,527.2214,605.0105,196.4,143.623428,0.0,287.294403,2.377284,,7.187944,0.718794,2e-06,1.534754,8.0,10.0,0.273826,4.946179,5.220005,94.779995,29.8465,0.544365,0.906638
2026-07-24 04:54:36,1277.6,250879,1254,781.8152,609.9678,196.4,269.61853,0.0,539.284546,2.373639,,10.317206,1.031721,4e-06,0.114598,1.0,2.0,0.0,0.0,0.0,100.0,31.977172,0.472295,0.906638
2026-07-24 04:54:38,1280.18,251391,1256,459.0417,610.1204,196.4,82.814583,0.0,165.676682,2.375887,,6.688806,0.668881,3e-06,0.963756,7.0,10.0,4.630436,6.717788,11.348224,88.651776,28.298791,0.511097,0.906638
2026-07-24 04:54:41,1282.73,251903,1259,423.5227,609.2232,196.4,104.661774,0.0,209.371048,2.375131,,6.391696,0.63917,3e-06,1.024558,10.0,10.0,4.770827,9.11118,13.882007,86.117993,27.589887,0.568501,0.906638
2026-07-24 04:54:43,1285.32,252415,1262,570.1061,607.8827,196.4,175.646927,-0.0,351.3414,2.377169,,8.514096,0.85141,3e-06,1.269831,10.0,10.0,6.643913,9.775911,16.419824,83.580176,26.892961,0.523315,0.906284
2026-07-24 04:54:46,1287.92,252927,1264,766.2604,607.8615,196.4,264.518219,0.0,529.083923,2.373012,,10.206612,1.020661,5e-06,0.137653,1.0,2.0,0.0,0.0,0.0,100.0,32.324565,0.474757,0.906284
2026-07-24 04:54:49,1290.53,253439,1267,644.0266,605.4335,196.4,194.640198,-0.0,389.32785,2.372518,,8.946644,0.894664,5e-06,0.739286,7.0,10.0,1.566632,4.958166,6.524799,93.475201,30.087439,0.484596,0.906284
2026-07-24 04:54:51,1293.12,253951,1269,953.9233,606.1866,196.4,396.339874,0.0,792.727234,2.373351,,12.896747,1.289675,5e-06,0.065259,1.0,1.0,0.0,0.0,0.0,100.0,32.340704,0.46754,0.906284
2026-07-24 04:54:54,1295.73,254463,1272,955.1966,607.9867,196.4,396.727509,-0.0,793.502441,2.372,,12.907338,1.290734,6e-06,0.071345,1.0,2.0,0.0,0.0,0.0,100.0,32.09826,0.46503,0.905547
2026-07-24 04:54:56,1298.33,254975,1274,675.7216,610.1745,196.4,191.527634,-0.0,383.102783,2.376097,,9.272972,0.927297,3e-06,0.979184,7.0,10.0,1.949952,4.959694,6.909645,93.090355,29.772217,0.486946,0.905547
2026-07-24 04:54:59,1300.91,255487,1277,634.6953,610.4683,196.4,141.425934,-0.0,282.899261,2.370305,,8.33523,0.833523,7e-06,0.050195,0.0,1.0,0.0,0.0,0.0,100.0,31.866873,0.437999,0.905547
2026-07-24 04:55:01,1303.49,255999,1280,532.5953,609.6938,196.4,103.695999,0.0,207.439499,2.37537,,7.01853,0.701853,2e-06,0.457736,3.0,5.0,0.0,0.045635,0.045635,99.954365,31.723601,0.516367,0.904514
2026-07-24 04:55:04,1306.07,256511,1282,560.6212,610.0853,196.4,137.110382,0.0,274.268311,2.378081,,7.853189,0.785319,2e-06,1.386381,8.0,10.0,1.545178,5.160989,6.706167,93.293833,29.534157,0.475926,0.904514
2026-07-24 04:55:07,1308.66,257023,1285,753.9518,608.5829,196.4,284.448181,0.0,568.943848,2.374917,,10.633322,1.063332,5e-06,0.746908,8.0,10.0,1.285759,4.465174,5.750933,94.249067,30.261284,0.497238,0.904514
2026-07-24 04:55:09,1311.25,257535,1287,731.1952,607.9688,196.4,265.658447,-0.0,531.36438,2.374714,,10.10428,1.010428,5e-06,0.396538,1.0,9.0,0.220929,1.809441,2.03037,97.96963,31.486784,0.512845,0.904514
2026-07-24 04:55:12,1313.82,258047,1290,479.3717,604.7857,196.4,120.015259,-0.0,240.078003,2.374038,,6.896944,0.689694,4e-06,0.483811,5.0,8.0,4.225942,4.685149,8.911091,91.088909,29.225776,0.558665,0.903881
2026-07-24 04:55:14,1316.38,258559,1292,461.414,602.3189,196.4,81.34536,0.0,162.738205,2.374223,,6.061436,0.606144,4e-06,0.307274,2.0,6.0,0.0,0.480243,0.480243,99.519757,31.690426,0.528993,0.903881
2026-07-24 04:55:17,1318.97,259071,1295,602.5554,603.0666,196.4,153.999146,-0.0,308.045746,2.372862,,7.920147,0.792015,6e-06,0.083817,0.0,3.0,0.0,0.058345,0.058345,99.941655,31.711717,0.505696,0.903881
2026-07-24 04:55:20,1321.59,259583,1297,373.5378,599.2645,196.4,62.803528,0.0,125.654541,2.374393,,5.197594,0.519759,4e-06,0.303981,1.0,10.0,2.146651,3.147688,5.29434,94.70566,30.091961,0.596488,0.903881
2026-07-24 04:55:22,1324.19,260095,1300,425.3375,595.7842,196.4,66.957428,-0.0,133.962387,2.376323,,5.576393,0.557639,3e-06,0.58878,4.0,8.0,0.0,0.785639,0.785639,99.214361,31.507051,0.543195,0.902829
