wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 19:25:55,8602.25,333823,1669,712.4462,617.5698,38.8,161.88472,0.0,323.814392,2.246956,,9.536038,0.953604,5e-06,0.475481,3.0,9.0,0.318293,1.582151,1.900444,98.099556,31.490673,0.450372,0.849402
2026-07-25 19:26:08,8615.69,334335,1671,909.4892,618.7183,38.8,294.419281,0.0,588.882996,2.221778,,12.248631,1.224863,6e-06,0.221534,1.0,3.0,0.0,0.0,0.0,100.0,32.131073,0.492138,0.848554
2026-07-25 19:26:21,8629.12,334847,1674,676.6845,618.9892,38.8,156.324677,0.0,312.69342,2.202757,,9.110296,0.91103,3e-06,0.786769,6.0,9.0,0.209745,2.073974,2.28372,97.71628,30.991481,0.525293,0.848554
2026-07-25 19:26:35,8642.4,335359,1676,651.4468,619.8852,38.8,169.359268,0.0,338.762146,2.179936,,9.139246,0.913925,3e-06,1.12969,8.0,10.0,2.997515,7.026704,10.024219,89.975781,28.425045,0.469945,0.848554
2026-07-25 19:26:48,8655.74,335871,1679,671.6837,618.9708,38.8,220.346588,-0.0,440.73642,2.162595,,9.152927,0.915293,3e-06,0.295188,1.0,9.0,0.764086,1.560986,2.325073,97.674927,31.288379,0.567311,0.848554
2026-07-25 19:27:01,8669.14,336383,1681,701.5269,618.5146,38.8,240.14267,-0.0,480.328339,2.149637,,10.283253,1.028325,3e-06,0.952367,8.0,10.0,2.92717,6.332118,9.259288,90.740712,29.07029,0.58811,0.847702
2026-07-25 19:27:15,8682.49,336895,1684,598.8867,615.7551,38.8,110.770424,0.0,221.583542,2.134677,,8.63814,0.863814,1e-06,1.465866,9.0,10.0,4.439674,9.165578,13.605252,86.394748,27.399466,0.415023,0.847702
2026-07-25 19:27:28,8695.92,337407,1687,773.3927,616.5275,38.8,225.271378,-0.0,450.585175,2.120721,,10.356161,1.035616,3e-06,0.670617,5.0,9.0,0.352344,2.247173,2.599518,97.400482,31.054761,0.444513,0.847702
2026-07-25 19:27:42,8709.23,337919,1689,854.5947,620.8999,38.8,271.649414,0.0,543.341003,2.108499,,11.583507,1.158351,4e-06,0.248439,2.0,4.0,0.0,0.087403,0.087403,99.912597,31.942077,0.480484,0.847702
2026-07-25 19:27:55,8722.69,338431,1692,597.168,620.4927,38.8,135.495773,0.0,271.033569,2.101748,,8.046402,0.80464,3e-06,0.492,3.0,9.0,1.088105,2.552385,3.64049,96.35951,30.854323,0.481422,0.847122
2026-07-25 19:28:09,8736.26,338943,1694,590.7237,620.5033,38.8,104.936905,0.0,209.915634,2.091452,,7.756843,0.775684,3e-06,0.565055,4.0,7.0,0.063992,0.819403,0.883395,99.116605,31.694885,0.479379,0.847122
2026-07-25 19:28:22,8749.76,339455,1697,819.802,623.208,38.8,222.358994,-0.0,444.759674,2.084234,,11.354902,1.13549,2e-06,1.168364,8.0,10.0,1.269267,5.901227,7.170494,92.829506,29.329802,0.479661,0.847122
2026-07-25 19:28:36,8763.25,339967,1699,739.3381,624.7575,38.8,185.141907,0.0,370.325317,2.075421,,9.792122,0.979212,3e-06,0.145605,1.0,2.0,0.0,0.0,0.0,100.0,32.021539,0.500785,0.847122
2026-07-25 19:28:49,8776.87,340479,1702,418.2531,622.6965,38.8,59.244354,-0.0,118.530128,2.070853,,5.89667,0.589667,2e-06,0.788076,6.0,10.0,2.853005,4.343357,7.196362,92.803638,29.645126,0.546032,0.846192
2026-07-25 19:29:03,8790.31,340991,1704,438.411,621.2642,38.8,51.219505,0.0,102.480263,2.062625,,5.871092,0.587109,2e-06,0.871473,5.0,9.0,0.051416,1.877473,1.92889,98.07111,31.345284,0.537695,0.846192
2026-07-25 19:29:16,8803.78,341503,1707,532.5249,621.0683,38.8,131.200623,0.0,262.442383,2.05646,,7.363006,0.736301,2e-06,0.852479,6.0,10.0,1.12162,3.51887,4.64049,95.35951,30.462576,0.616214,0.846192
2026-07-25 19:29:30,8817.23,342015,1710,701.4586,621.6632,38.8,167.734207,-0.0,335.509338,2.046346,,10.049126,1.004913,1e-06,1.765903,9.0,10.0,2.879028,8.921413,11.800441,88.199559,28.204729,0.482912,0.8456
2026-07-25 19:29:43,8830.72,342527,1712,788.5716,624.3752,38.8,220.729187,-0.0,441.499115,2.037543,,10.566954,1.056695,5e-06,0.117043,1.0,3.0,0.0,0.0,0.0,100.0,31.907471,0.463958,0.8456
2026-07-25 19:29:57,8844.24,343039,1715,728.7672,626.9339,38.8,155.135956,-0.0,310.312592,2.03433,,10.025546,1.002555,4e-06,0.802007,8.0,10.0,1.850053,5.125634,6.975688,93.024312,29.614535,0.452726,0.8456
2026-07-25 19:30:10,8857.58,343551,1717,838.3515,631.7588,38.8,218.382416,-0.0,436.805328,2.025083,,11.102181,1.110218,5e-06,0.035853,0.0,1.0,0.0,0.0,0.0,100.0,32.145,0.412545,0.8456
2026-07-25 19:30:23,8870.93,344063,1720,529.0587,632.5785,38.8,80.126717,-0.0,160.293945,2.025952,,7.866933,0.786693,1e-06,1.423944,9.0,10.0,6.622343,10.423287,17.04563,82.95437,26.481722,0.477266,0.844948
2026-07-25 19:30:37,8884.3,344575,1722,625.8118,631.7443,38.8,113.812798,0.0,227.66597,2.018653,,8.423832,0.842383,4e-06,0.596193,7.0,10.0,0.710838,3.347767,4.058605,95.941395,30.924709,0.493829,0.844948
2026-07-25 19:30:50,8897.65,345087,1725,516.453,629.427,38.8,67.612343,0.0,135.264923,2.011614,,7.151993,0.715199,3e-06,0.574633,5.0,10.0,2.785528,4.417564,7.203093,92.796907,29.637957,0.508826,0.844948
2026-07-25 19:31:03,8911.07,345599,1728,621.312,625.232,38.8,128.752014,-0.0,257.544159,2.005779,,8.488838,0.848884,4e-06,0.69291,5.0,8.0,0.127778,1.549116,1.676894,98.323106,31.058099,0.531428,0.844948
2026-07-25 19:31:17,8924.52,346111,1730,650.075,622.9674,38.8,142.958344,0.0,285.956696,2.000869,,8.634746,0.863475,3e-06,0.361363,2.0,7.0,0.056266,0.917446,0.973711,99.026289,31.594044,0.480575,0.844097
2026-07-25 19:31:30,8937.96,346623,1733,511.9217,618.9758,38.8,91.403244,0.0,182.84639,1.995035,,7.03568,0.703568,2e-06,0.876433,6.0,10.0,2.127461,4.57039,6.697851,93.302149,29.908343,0.466872,0.844097
2026-07-25 19:31:44,8951.43,347135,1735,405.8165,615.873,38.8,63.563038,0.0,127.165764,1.984403,,5.310349,0.531035,5e-06,0.07242,1.0,1.0,0.0,0.0,0.0,100.0,32.200787,0.556032,0.844097
2026-07-25 19:31:57,8964.99,347647,1738,471.8332,613.2004,38.8,68.083656,0.0,136.206985,1.983578,,6.198525,0.619852,4e-06,0.125215,1.0,2.0,0.0,0.02341,0.02341,99.97659,31.985598,0.50274,0.844097
2026-07-25 19:32:11,8978.53,348159,1740,428.5406,611.0244,38.8,45.698494,0.0,91.436722,1.986533,,5.882402,0.58824,3e-06,0.976453,7.0,10.0,1.040786,4.50277,5.543557,94.456443,30.080935,0.526028,0.843103
2026-07-25 19:32:24,8992.08,348671,1743,538.0861,607.6632,38.8,88.460526,0.0,176.960831,1.989132,,7.273546,0.727355,2e-06,1.002692,7.0,10.0,1.000375,3.963986,4.964362,95.035638,30.2923,0.52727,0.843103
2026-07-25 19:32:38,9005.58,349183,1745,776.1741,609.1572,38.8,221.49646,0.0,443.032715,1.9901,,11.023372,1.102337,1e-06,1.675396,9.0,10.0,2.598319,7.73537,10.333689,89.666311,28.312963,0.539565,0.843103
2026-07-25 19:32:51,9018.98,349695,1748,649.9818,611.5697,38.8,141.972031,0.0,283.983948,1.994069,,8.604013,0.860401,3e-06,0.365009,3.0,6.0,0.0,0.388556,0.388556,99.611444,31.786624,0.49513,0.843103
2026-07-25 19:33:05,9032.4,350207,1751,491.6576,610.67,38.8,66.964531,0.0,133.96904,1.998837,,6.545764,0.654576,3e-06,0.413098,2.0,9.0,0.368701,1.843504,2.212204,97.787796,31.520285,0.516035,0.842374
2026-07-25 19:33:18,9045.89,350719,1753,482.1346,609.256,38.8,66.739014,-0.0,133.518143,2.005389,,6.610203,0.66102,1e-06,1.466555,8.0,10.0,0.704029,5.446143,6.150172,93.849828,29.928074,0.515354,0.842374
2026-07-25 19:33:32,9059.23,351231,1756,502.5063,608.2804,38.8,89.008194,-0.0,178.056564,2.00896,,6.863932,0.686393,4e-06,0.840448,8.0,10.0,1.02071,4.684996,5.705706,94.294294,30.084608,0.500132,0.842374
2026-07-25 19:33:45,9072.51,351743,1758,393.1745,605.7499,38.8,47.533226,0.0,95.106812,2.017851,,5.703506,0.570351,2e-06,1.317989,9.0,10.0,2.965824,7.674694,10.640518,89.359482,28.633737,0.464678,0.842374
2026-07-25 19:33:58,9085.84,352255,1761,986.2245,610.0546,38.8,301.246857,0.0,602.534058,2.017636,,13.237053,1.323705,5e-06,0.150657,1.0,4.0,0.154808,0.62233,0.777138,99.222862,31.982874,0.49583,0.841753
2026-07-25 19:34:11,9099.16,352767,1763,961.5065,613.5108,38.8,332.71402,0.0,665.468506,2.023575,,13.42318,1.342318,3e-06,1.243117,8.0,10.0,1.730276,6.243296,7.973572,92.026428,29.454667,0.506719,0.841753
2026-07-25 19:34:25,9112.45,353279,1766,810.9702,617.1086,38.8,217.328598,0.0,434.697754,2.028467,,10.91672,1.091672,3e-06,0.214351,1.0,7.0,0.278765,0.933394,1.212159,98.787841,31.528181,0.471066,0.841753
2026-07-25 19:34:38,9125.74,353791,1768,667.8777,616.3338,38.8,137.42981,-0.0,274.900269,2.032726,,8.719658,0.871966,6e-06,0.038933,0.0,1.0,0.0,0.0,0.0,100.0,31.95213,0.477498,0.841753
2026-07-25 19:34:51,9139.03,354303,1771,698.5143,615.0713,38.8,170.5858,-0.0,341.212372,2.039058,,9.751141,0.975114,5e-06,0.572998,4.0,10.0,4.051357,4.954753,9.00611,90.99389,29.222092,0.510019,0.840787
2026-07-25 19:35:05,9152.35,354815,1774,704.2624,615.9615,38.8,190.05072,-0.0,380.142334,2.045051,,9.783019,0.978302,2e-06,0.865707,8.0,10.0,2.179517,5.07988,7.259396,92.740604,29.970669,0.519695,0.840787
2026-07-25 19:35:18,9165.89,355327,1776,575.7058,617.9334,38.8,163.607269,-0.0,327.255524,2.049343,,7.802678,0.780268,3e-06,0.371103,2.0,6.0,0.00155,0.517741,0.519291,99.480709,32.045358,0.602696,0.840787
2026-07-25 19:35:32,9179.4,355839,1779,520.519,618.1266,38.8,141.584702,0.0,283.21051,2.055428,,7.489042,0.748904,2e-06,1.024239,7.0,10.0,4.149981,6.501739,10.65172,89.34828,28.630986,0.593186,0.840787
2026-07-25 19:35:45,9192.86,356351,1781,628.6287,616.7708,38.8,160.360428,0.0,320.762054,2.059323,,8.347672,0.834767,3e-06,0.429112,3.0,7.0,0.0,0.683088,0.683088,99.316912,31.966116,0.560577,0.840284
2026-07-25 19:35:59,9206.33,356863,1784,648.3845,615.8269,38.8,116.394394,0.0,232.829956,2.058666,,8.567294,0.856729,4e-06,0.076186,1.0,1.0,0.0,0.0,0.0,100.0,32.092867,0.524972,0.840284
2026-07-25 19:36:12,9219.9,357375,1786,595.3562,615.5482,38.8,148.498428,0.0,297.037994,2.056828,,8.191092,0.819109,7e-06,0.345271,1.0,9.0,0.694186,2.298422,2.992608,97.007392,31.200398,0.531666,0.840284
2026-07-25 19:36:26,9233.3,357887,1789,521.2516,615.7878,38.8,95.705727,0.0,191.452713,2.063073,,7.273676,0.727368,3e-06,0.790106,7.0,10.0,3.043654,5.593993,8.637647,91.362353,29.278773,0.496683,0.840284
2026-07-25 19:36:39,9246.82,358399,1792,606.034,616.2598,38.8,111.638237,-0.0,223.317734,2.062803,,8.209293,0.820929,3e-06,0.27449,1.0,10.0,2.13436,2.690947,4.825307,95.174693,30.474431,0.482718,0.83937
2026-07-25 19:36:53,9260.42,358911,1794,661.0884,616.95,38.8,172.367111,0.0,344.775482,2.062546,,9.107367,0.910737,4e-06,0.25936,1.0,4.51,3.446004,3.184064,6.630068,93.369932,29.717261,0.457565,0.83937
2026-07-25 19:37:06,9273.91,359423,1797,606.6399,616.2434,38.8,125.972107,0.0,251.985428,2.060908,,8.317467,0.831747,5e-06,0.279191,1.0,10.0,2.654618,3.203364,5.857983,94.142017,30.017321,0.478204,0.83937
2026-07-25 19:37:20,9287.32,359935,1799,816.9153,619.1169,38.8,219.477066,0.0,438.995361,2.060914,,10.770093,1.077009,4e-06,0.076911,1.0,1.0,0.0,0.0,0.0,100.0,31.991639,0.443394,0.83937
2026-07-25 19:37:33,9300.72,360447,1802,773.7028,621.4429,38.8,193.90686,-0.0,387.85498,2.062397,,10.382057,1.038206,2e-06,1.011302,7.0,9.0,0.270659,3.279201,3.549861,96.450139,30.619231,0.479263,0.83861
2026-07-25 19:37:46,9314.03,360959,1804,560.6942,622.0686,38.8,110.75341,-0.0,221.548096,2.063855,,7.334985,0.733499,4e-06,0.140047,1.0,2.0,0.0,0.0,0.0,100.0,31.874681,0.503579,0.83861
2026-07-25 19:38:00,9327.5,361471,1807,518.5925,621.8369,38.8,81.388725,-0.0,162.818726,2.063435,,7.076525,0.707653,4e-06,0.358428,1.0,10.0,2.213057,3.294685,5.507743,94.492257,30.302004,0.487291,0.83861
2026-07-25 19:38:13,9340.82,361983,1809,743.8269,624.6286,38.8,185.804108,0.0,371.649536,2.065685,,9.824081,0.982408,5e-06,0.053314,0.0,1.0,0.0,0.0,0.0,100.0,32.187097,0.459949,0.83861
2026-07-25 19:38:27,9354.32,362495,1812,449.541,625.3755,38.8,81.281975,0.0,162.605377,2.071543,,6.485599,0.64856,1e-06,1.564176,9.0,10.0,3.281622,8.505143,11.786765,88.213235,27.962777,0.491207,0.837625
2026-07-25 19:38:40,9367.73,363007,1815,500.8224,624.022,38.8,93.819862,0.0,187.681107,2.069265,,6.754026,0.675403,2e-06,1.183774,7.0,9.0,0.393707,3.465246,3.858953,96.141047,30.631916,0.527789,0.837625
2026-07-25 19:38:54,9381.22,363519,1817,799.1167,622.3456,38.7,229.758636,0.0,459.558655,2.069712,,10.927347,1.092735,4e-06,0.587427,6.0,9.0,0.263634,2.23543,2.499064,97.500936,31.142252,0.508112,0.837625
2026-07-25 19:39:07,9394.61,364031,1820,612.5133,620.5293,38.7,141.603989,0.0,283.24939,2.070966,,8.413492,0.841349,3e-06,0.967055,8.0,10.0,1.028039,4.856864,5.884903,94.115097,30.262782,0.576963,0.836991
2026-07-25 19:39:21,9408.18,364543,1822,440.172,618.7138,38.7,79.771103,0.0,159.583603,2.070189,,5.849423,0.584942,5e-06,0.500672,4.0,9.0,0.239619,1.773181,2.0128,97.9872,31.611381,0.575677,0.836991
2026-07-25 19:39:34,9421.7,365055,1825,437.7346,617.7811,38.7,50.784874,0.0,101.611282,2.076908,,5.837361,0.583736,4e-06,0.722485,6.0,9.0,0.353955,2.355042,2.708996,97.291004,31.186811,0.54509,0.836991
2026-07-25 19:39:48,9435.22,365567,1827,575.0432,617.7343,38.7,86.546486,0.0,173.134598,2.081121,,8.070305,0.80703,3e-06,0.855336,8.0,10.0,3.642586,6.100667,9.743253,90.256747,28.710291,0.469427,0.836991
2026-07-25 19:40:01,9448.77,366079,1830,503.2634,616.2493,38.7,81.682922,0.0,163.407562,2.085765,,7.040328,0.704033,3e-06,0.753767,7.0,10.0,3.074996,5.130734,8.20573,91.79427,29.182131,0.53292,0.836346
2026-07-25 19:40:15,9462.2,366591,1832,675.1582,615.5749,38.7,148.078171,0.0,296.19812,2.089043,,8.965283,0.896528,5e-06,0.541634,4.0,9.0,0.296364,2.134132,2.430496,97.569504,31.04839,0.481424,0.836346
2026-07-25 19:40:28,9475.65,367103,1835,688.3426,615.3255,38.7,153.130493,-0.0,306.302826,2.092447,,9.427968,0.942797,3e-06,0.636382,6.0,10.0,2.166104,4.37906,6.545165,93.454835,29.798951,0.481141,0.836346
2026-07-25 19:40:41,9489.13,367615,1838,434.6237,612.7195,38.7,56.34544,0.0,112.732826,2.097477,,5.955004,0.5955,2e-06,0.507727,3.0,10.0,1.947688,3.032851,4.980539,95.019461,30.410797,0.538937,0.836346
2026-07-25 19:40:55,9502.52,368127,1840,383.5797,610.346,38.7,47.007717,0.0,94.057457,2.101279,,5.268043,0.526804,2e-06,1.089572,8.0,10.0,0.871727,4.206355,5.078083,94.921917,30.379055,0.571151,0.835606
2026-07-25 19:41:08,9515.82,368639,1843,543.8857,610.0411,38.7,90.713287,0.0,181.468674,2.104804,,7.654788,0.765479,3e-06,0.602235,5.0,10.0,3.994221,5.82743,9.821651,90.178349,28.815635,0.485886,0.835606
2026-07-25 19:41:21,9529.13,369151,1845,545.3569,608.0405,38.7,86.763321,0.0,173.568771,2.106418,,7.202831,0.720283,4e-06,0.405199,2.0,9.0,0.053569,1.471585,1.525154,98.474846,31.217259,0.516687,0.835606
2026-07-25 19:41:35,9542.45,369663,1848,561.6239,607.5804,38.7,106.225868,0.0,212.493942,2.110568,,7.412293,0.741229,3e-06,0.248281,1.0,5.0,0.069578,0.526582,0.596161,99.403839,31.420293,0.595796,0.835606
2026-07-25 19:41:48,9555.88,370175,1850,737.0473,607.606,38.7,207.742325,0.0,415.526855,2.110104,,10.282431,1.028243,4e-06,0.5979,5.0,10.0,4.014731,5.465762,9.480493,90.519507,28.626028,0.504061,0.834928
2026-07-25 19:42:02,9569.28,370687,1853,750.8123,606.8573,38.7,175.392166,0.0,350.826569,2.111912,,9.927292,0.992729,2e-06,0.376719,2.0,6.0,0.004679,0.489707,0.494386,99.505614,31.821429,0.485138,0.834928
2026-07-25 19:42:15,9582.68,371199,1856,564.6645,606.9505,38.7,87.175247,-0.0,174.392761,2.113397,,7.555799,0.75558,3e-06,0.631607,4.0,10.0,0.993931,2.809946,3.803877,96.196123,30.908495,0.464993,0.834928
2026-07-25 19:42:28,9596.08,371711,1858,507.0508,606.1862,38.7,77.620743,0.0,155.283768,2.114239,,6.918746,0.691875,3e-06,0.407652,2.0,10.0,2.049701,3.115607,5.165308,94.834692,30.519181,0.493101,0.834928
2026-07-25 19:42:42,9609.66,372223,1861,766.4319,607.2045,38.7,229.348343,0.0,458.738983,2.114475,,10.384341,1.038434,4e-06,0.856443,6.0,9.0,0.531609,3.085508,3.617117,96.382883,30.850281,0.561539,0.833972
2026-07-25 19:42:56,9623.2,372735,1863,667.709,609.2961,38.7,160.642944,0.0,321.328186,2.114698,,8.987149,0.898715,2e-06,0.690746,5.0,7.0,0.02169,1.313812,1.335502,98.664498,31.756834,0.589869,0.833972
2026-07-25 19:43:09,9636.7,373247,1866,804.1156,613.1183,38.7,265.762329,-0.0,531.566956,2.113991,,11.060885,1.106088,5e-06,0.495185,4.0,8.0,0.06329,1.474198,1.537488,98.462512,31.775641,0.542186,0.833972
2026-07-25 19:43:22,9650.14,373759,1868,743.1289,614.5799,38.7,225.764847,-0.0,451.571991,2.11544,,10.032453,1.003245,3e-06,0.562336,4.0,8.0,0.009282,1.086032,1.095314,98.904686,31.873319,0.550859,0.833972
2026-07-25 19:43:36,9663.71,374271,1871,649.9588,614.8694,38.7,149.860214,0.0,299.762695,2.11404,,8.623762,0.862376,6e-06,0.072722,0.0,1.0,0.0,0.038834,0.038834,99.961166,32.198361,0.574757,0.832922
2026-07-25 19:43:50,9677.28,374783,1873,483.4754,613.7407,38.7,79.767838,0.0,159.577942,2.113466,,6.484397,0.64844,4e-06,0.45311,3.0,10.0,0.614528,2.251194,2.865722,97.134278,31.148505,0.580921,0.832922
2026-07-25 19:44:03,9690.77,375295,1876,433.8612,612.2998,38.7,49.624355,0.0,99.291008,2.114898,,6.447022,0.644702,2e-06,1.026724,9.0,10.0,5.557382,8.531028,14.088411,85.911589,27.219925,0.543182,0.832922
2026-07-25 19:44:17,9704.25,375807,1879,516.5699,610.0661,38.7,79.415344,-0.0,158.873032,2.116989,,6.764223,0.676422,2e-06,0.507731,3.0,5.0,0.0,0.330095,0.330095,99.669905,31.628879,0.564683,0.832922
2026-07-25 19:44:30,9717.76,376319,1881,549.7454,608.7992,38.7,100.70903,0.0,201.460419,2.11821,,7.378083,0.737808,3e-06,0.519285,3.0,9.0,0.656567,1.570794,2.227362,97.772638,31.40911,0.514221,0.832156
2026-07-25 19:44:44,9731.22,376831,1884,588.3276,609.219,38.7,110.050339,0.0,220.143021,2.117143,,7.778959,0.777896,5e-06,0.308174,1.0,8.0,0.289678,1.132093,1.421771,98.578229,31.389786,0.542811,0.832156
2026-07-25 19:44:57,9744.63,377343,1886,394.1008,606.0405,38.7,60.491653,0.0,121.025635,2.116536,,5.261686,0.526169,5e-06,0.636765,5.0,8.0,0.200778,1.799222,2.0,98.0,31.490233,0.620931,0.832156
2026-07-25 19:45:10,9758.05,377855,1889,450.456,603.2882,38.7,53.098579,-0.0,106.239494,2.116939,,5.978523,0.597852,6e-06,0.525324,4.0,9.0,0.136381,1.855095,1.991476,98.008524,31.523728,0.566422,0.832156
2026-07-25 19:45:24,9771.47,378367,1891,460.5834,601.2431,38.7,65.754425,0.0,131.551239,2.119089,,6.637985,0.663798,2e-06,1.522949,9.0,10.0,3.335987,8.426607,11.762594,88.237406,28.158079,0.509356,0.831149
2026-07-25 19:45:37,9784.92,378879,1894,768.6258,602.3612,38.7,222.042404,0.0,444.127106,2.115511,,10.108858,1.010886,5e-06,0.333656,2.0,7.0,0.445843,0.978641,1.424483,98.575517,31.047127,0.481939,0.831149
2026-07-25 19:45:51,9798.41,379391,1896,661.9582,602.6782,38.7,162.794373,0.0,325.631012,2.113806,,8.69509,0.869509,6e-06,0.409627,3.0,8.0,0.140551,1.190739,1.331291,98.668709,31.206897,0.464557,0.831149
2026-07-25 19:46:04,9811.78,379903,1899,550.4806,604.1074,38.7,94.729767,0.0,189.501816,2.114418,,7.286609,0.728661,4e-06,0.683929,6.0,9.0,0.205233,2.066426,2.271659,97.728341,31.044456,0.504449,0.831149
2026-07-25 19:46:18,9825.3,380415,1902,654.8489,607.766,38.7,135.190079,-0.0,270.422455,2.115102,,8.759686,0.875969,5e-06,0.402631,2.0,9.0,0.201014,1.330151,1.531165,98.468835,31.281676,0.524708,0.830323
2026-07-25 19:46:31,9838.77,380927,1904,600.3668,609.9118,38.7,129.886032,-0.0,259.814423,2.118087,,8.089687,0.808969,5e-06,0.248298,2.0,4.0,2.433113,2.186025,4.619138,95.380862,30.132544,0.479069,0.830323
2026-07-25 19:46:45,9852.33,381439,1907,442.9198,609.103,38.7,46.91655,0.0,93.875519,2.120963,,6.39534,0.639534,2e-06,1.108798,8.0,10.0,3.704988,7.015829,10.720817,89.279183,28.180145,0.503802,0.830323
2026-07-25 19:46:58,9865.88,381951,1909,454.7915,608.4009,38.7,63.779999,-0.0,127.602455,2.122747,,5.946552,0.594655,4e-06,0.214372,1.0,3.0,0.0,0.015735,0.015735,99.984265,31.741554,0.559537,0.830323
2026-07-25 19:47:12,9879.35,382463,1912,492.2606,606.4067,38.7,78.621758,0.0,157.286087,2.12854,,6.711076,0.671108,4e-06,0.738568,7.0,10.0,1.501558,4.309504,5.811062,94.188938,29.793487,0.514408,0.829536
2026-07-25 19:47:25,9892.91,382975,1914,619.7106,607.7138,38.7,104.026192,0.0,208.095016,2.131408,,8.253809,0.825381,6e-06,0.749743,6.0,9.0,0.315958,3.008677,3.324635,96.675365,30.595601,0.450118,0.829536
2026-07-25 19:47:39,9906.33,383487,1917,526.0984,610.0052,38.7,94.040779,0.0,188.124283,2.13613,,7.635678,0.763568,6e-06,0.793791,7.0,10.0,5.331978,7.100962,12.43294,87.56706,27.733461,0.539217,0.829536
2026-07-25 19:47:52,9919.85,383999,1920,262.6614,607.5402,38.7,42.375916,-0.0,84.794594,2.138025,,3.969758,0.396976,3e-06,1.082354,8.0,10.0,3.568463,6.687344,10.255808,89.744192,28.528848,0.645288,0.829113
2026-07-25 19:48:06,9933.28,384511,1922,351.061,605.4935,38.7,48.883121,-0.0,97.808899,2.132876,,4.571395,0.457139,5e-06,0.192406,1.0,3.0,0.0,0.022068,0.022068,99.977932,31.683668,0.583773,0.829113
2026-07-25 19:48:19,9946.79,385023,1925,536.7466,603.7365,38.7,103.532639,0.0,207.107956,2.133751,,7.233336,0.723334,4e-06,0.485089,2.0,10.0,1.342494,2.988233,4.330727,95.669273,30.217229,0.498628,0.829113
2026-07-25 19:48:33,9960.23,385535,1927,707.0336,601.712,38.7,159.574066,-0.0,319.190735,2.12946,,9.374588,0.937459,4e-06,0.439621,3.0,6.0,0.0,0.499291,0.499291,99.500709,31.514401,0.47131,0.829113
2026-07-25 19:48:46,9973.65,386047,1930,542.4428,600.3696,38.7,92.909645,-0.0,185.861862,2.128556,,7.111854,0.711185,2e-06,0.721741,4.0,7.0,0.02028,0.956303,0.976584,99.023416,31.646126,0.504176,0.828047
2026-07-25 19:48:59,9987.16,386559,1932,608.8672,599.9438,38.7,119.201485,0.0,238.445389,2.120804,,8.348445,0.834845,2e-06,0.859493,6.0,10.0,1.129979,3.470871,4.60085,95.39915,30.497671,0.49403,0.828047
2026-07-25 19:49:13,10000.58,387071,1935,736.7133,600.5941,38.7,164.595093,0.0,329.232513,2.116838,,10.283898,1.02839,3e-06,0.70972,7.0,10.0,3.634777,5.801303,9.43608,90.56392,28.932068,0.474075,0.828047
2026-07-25 19:49:26,10013.94,387583,1937,844.7752,602.0265,38.7,218.561569,-0.0,437.165344,2.110967,,11.220078,1.122008,4e-06,0.258774,1.0,5.0,0.0,0.342562,0.342562,99.657438,31.81358,0.45735,0.828047
2026-07-25 19:49:40,10027.32,388095,1940,838.3458,604.4211,38.7,277.257843,0.0,554.5578,2.106491,,11.696232,1.169623,5e-06,0.445748,2.0,10.0,2.695116,4.089196,6.784312,93.215688,29.401991,0.492919,0.827337
2026-07-25 19:49:53,10040.83,388607,1943,873.7321,605.4245,38.7,256.291046,-0.0,512.624146,2.102841,,12.023727,1.202373,2e-06,0.656569,6.0,10.0,1.008556,3.504965,4.51352,95.48648,30.467628,0.493469,0.827337
2026-07-25 19:50:07,10054.43,389119,1945,589.6162,602.7747,38.7,97.089561,0.0,194.221115,2.099424,,8.106829,0.810683,2e-06,1.34973,8.0,10.0,1.257715,5.741137,6.998852,93.001148,29.752295,0.463763,0.827337
