wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 13:50:43,1531.34,58879,294,809.7951,606.5078,38.4,313.46936,0.0,626.983704,2.249107,,11.252981,1.125298,3e-06,0.211645,1.0,2.0,1.405638,1.187226,2.592864,97.407136,31.127465,0.506003,0.976744
2026-07-31 13:50:56,1544.66,59391,296,705.9406,606.1422,38.4,232.700516,0.0,465.446014,2.24885,,9.756866,0.975687,4e-06,0.49118,4.0,9.0,2.779,3.321283,6.100283,93.899717,29.821374,0.503378,0.976744
2026-07-31 13:51:09,1557.96,59903,299,510.3788,602.7456,38.4,113.868378,-0.0,227.781784,2.251646,,7.636688,0.763669,4e-06,0.148033,1.0,1.0,8.026041,6.43467,14.460711,85.539289,27.086599,0.44194,0.976744
2026-07-31 13:51:23,1571.22,60415,302,749.0621,604.998,38.5,258.407257,0.0,516.859497,2.249983,,9.965794,0.996579,5e-06,0.236567,1.0,5.0,0.0,0.26362,0.26362,99.73638,31.731775,0.459775,0.976331
2026-07-31 13:51:36,1584.6,60927,304,918.6585,611.2919,38.4,390.427521,0.0,780.900085,2.251439,,12.223486,1.222349,4e-06,0.116439,1.0,2.0,0.0,0.0,0.0,100.0,31.99151,0.475298,0.976331
2026-07-31 13:51:49,1597.93,61439,307,620.8427,613.8763,38.4,170.062836,-0.0,340.170715,2.252325,,8.712944,0.871294,5e-06,0.536426,4.0,8.0,4.054599,4.76966,8.824259,91.175741,29.200839,0.486076,0.976331
2026-07-31 13:52:03,1611.27,61951,309,714.6936,618.4376,38.4,230.771698,0.0,461.58847,2.253192,,9.590885,0.959088,7e-06,0.514503,4.0,9.0,0.231101,1.82244,2.053541,97.946459,31.566272,0.463873,0.976331
2026-07-31 13:52:16,1624.59,62463,312,694.649,622.6851,38.4,237.487671,0.0,475.020477,2.256574,,9.368075,0.936807,2e-06,0.374508,1.0,7.0,0.312079,1.249882,1.561961,98.438039,31.27041,0.511715,0.97541
2026-07-31 13:52:29,1637.95,62975,314,752.8204,624.3652,38.4,277.99057,0.0,556.026306,2.257323,,10.169851,1.016985,4e-06,0.61075,3.0,9.0,0.758444,2.113594,2.872038,97.127962,30.923932,0.499368,0.97541
2026-07-31 13:52:43,1651.26,63487,317,609.9918,622.1934,38.4,181.095444,0.0,362.236053,2.258825,,8.495414,0.849541,2e-06,1.380849,8.0,10.0,1.653778,6.694307,8.348085,91.651915,29.220625,0.519919,0.97541
2026-07-31 13:52:56,1664.54,63999,320,700.4661,620.6836,38.4,221.538116,-0.0,443.121399,2.258809,,9.308214,0.930821,3e-06,0.586428,4.0,7.0,0.120085,1.094621,1.214706,98.785294,32.089678,0.49202,0.974519
2026-07-31 13:53:09,1677.89,64511,322,470.7355,617.7219,38.4,106.873016,-0.0,213.79126,2.261597,,6.618212,0.661821,4e-06,0.757376,7.0,10.0,2.598129,5.095254,7.693383,92.306617,29.51153,0.529984,0.974519
2026-07-31 13:53:23,1691.25,65023,325,513.748,614.3662,38.4,124.008247,0.0,248.061752,2.262813,,6.920124,0.692012,5e-06,0.469785,2.65,9.0,0.713358,1.955478,2.668836,97.331164,31.106451,0.513851,0.974519
2026-07-31 13:53:36,1704.66,65535,327,959.7629,616.383,38.4,420.065582,0.0,840.176392,2.261283,,12.847047,1.284705,7e-06,0.19607,1.0,4.0,0.0,0.224981,0.224981,99.775019,31.680866,0.44608,0.974519
2026-07-31 13:53:49,1717.99,66047,330,541.3386,614.8503,38.4,124.149651,0.0,248.344604,2.265023,,7.502198,0.75022,6e-06,0.74313,8.0,10.0,1.623636,5.138643,6.762279,93.237721,29.644506,0.515716,0.973733
2026-07-31 13:54:03,1731.24,66559,332,565.6321,613.3063,38.4,148.798569,-0.0,297.642517,2.268786,,7.506539,0.750654,3e-06,0.432132,2.0,7.0,0.056287,0.963132,1.019419,98.980581,31.58186,0.506583,0.973733
2026-07-31 13:54:16,1744.58,67071,335,753.6199,614.7316,38.4,246.951126,-0.0,493.947662,2.270725,,10.035959,1.003596,5e-06,0.425141,3.0,7.0,0.14243,1.13318,1.27561,98.72439,31.445014,0.473669,0.973733
2026-07-31 13:54:29,1757.83,67583,337,826.3917,617.1483,38.4,278.329224,-0.0,556.703979,2.276263,,10.882935,1.088294,6e-06,0.052366,0.0,1.0,0.0,0.0,0.0,100.0,31.900539,0.441987,0.973733
2026-07-31 13:54:42,1771.1,68095,340,822.8313,619.9692,38.4,272.788635,0.0,545.622925,2.281976,,11.333175,1.133318,6e-06,0.1426,1.0,2.0,3.642027,3.177187,6.819213,93.180787,29.722791,0.433256,0.972762
2026-07-31 13:54:56,1784.38,68607,343,756.6517,620.2491,38.4,265.484131,-0.0,531.013977,2.286546,,10.284003,1.0284,5e-06,0.820216,7.0,10.0,1.038691,4.302261,5.340951,94.659049,30.347268,0.479886,0.972762
2026-07-31 13:55:09,1797.64,69119,345,694.6557,621.7572,38.4,204.553314,0.0,409.152435,2.290749,,9.856792,0.985679,4e-06,0.208007,1.0,4.0,6.089943,5.086089,11.176032,88.823968,28.446783,0.441776,0.972762
2026-07-31 13:55:22,1810.98,69631,348,828.497,624.3611,38.4,299.532623,-0.0,599.111084,2.292928,,11.223581,1.122358,4e-06,0.165408,1.0,2.0,1.828518,1.583989,3.412507,96.587493,30.93413,0.491438,0.972762
2026-07-31 13:55:36,1824.22,70143,350,627.7055,623.9324,38.5,174.316345,-0.0,348.678589,2.294354,,8.625049,0.862505,5e-06,0.166341,1.0,3.0,3.61491,2.811596,6.426506,93.573494,29.941896,0.439788,0.972233
2026-07-31 13:55:49,1837.55,70655,353,595.4205,619.8805,38.5,148.527069,0.0,297.100067,2.296212,,8.204871,0.820487,5e-06,0.731666,6.0,10.0,2.232631,4.518345,6.750976,93.249024,29.726698,0.466658,0.972233
2026-07-31 13:56:02,1850.94,71167,355,603.2367,615.9416,38.4,171.931534,0.0,343.909027,2.298174,,8.167709,0.816771,3e-06,0.874945,6.0,9.0,0.290693,3.20075,3.491443,96.508557,30.71204,0.548698,0.972233
2026-07-31 13:56:16,1864.37,71679,358,811.5918,618.5638,38.4,285.729126,0.0,571.504211,2.298957,,10.814596,1.08146,6e-06,0.162389,1.0,2.0,0.003128,0.165806,0.168935,99.831065,31.948924,0.520787,0.972233
2026-07-31 13:56:29,1877.71,72191,360,892.2429,623.4669,38.4,379.248932,0.0,758.543884,2.30049,,12.324611,1.232461,6e-06,0.606707,5.0,9.0,0.188522,2.039181,2.227703,97.772297,31.030321,0.512731,0.971324
2026-07-31 13:56:42,1890.99,72703,363,659.2859,625.395,38.4,185.085648,0.0,370.217346,2.303044,,8.751263,0.875126,4e-06,0.57757,4.0,8.0,0.138797,1.550424,1.689221,98.310779,31.068402,0.46211,0.971324
2026-07-31 13:56:56,1904.27,73215,366,617.4623,623.7437,38.4,171.095901,0.0,342.237915,2.305563,,8.560945,0.856095,5e-06,0.44101,2.0,10.0,3.232314,3.796511,7.028824,92.971176,29.485852,0.505382,0.971324
2026-07-31 13:57:09,1917.63,73727,368,639.0661,627.3037,38.4,225.275085,-0.0,450.596283,2.305747,,8.480553,0.848055,6e-06,0.093624,1.0,2.0,0.0,0.0,0.0,100.0,32.113098,0.555596,0.971324
2026-07-31 13:57:22,1930.89,74239,371,242.951,624.7803,38.4,30.657501,-0.0,61.361172,2.308547,,3.914117,0.391412,2e-06,0.957299,6.0,10.0,5.135698,6.660553,11.796251,88.203749,28.194485,0.623084,0.970338
2026-07-31 13:57:36,1944.18,74751,373,344.6934,623.6894,38.4,42.405628,0.0,84.857384,2.306466,,4.494073,0.449407,5e-06,0.222713,1.0,3.0,0.0,0.0,0.0,100.0,31.912844,0.659043,0.970338
2026-07-31 13:57:49,1957.46,75263,376,564.5543,622.1562,38.4,187.141113,-0.0,374.328339,2.305012,,7.559868,0.755987,6e-06,0.225834,1.0,4.0,0.389307,0.827277,1.216583,98.783417,31.356358,0.567476,0.970338
2026-07-31 13:58:02,1970.75,75775,378,867.7942,623.3735,38.4,400.307526,0.0,800.661133,2.30466,,11.935354,1.193535,5e-06,0.376459,2.0,9.0,1.146885,2.178615,3.325501,96.674499,31.075882,0.544471,0.970338
2026-07-31 13:58:15,1984.09,76287,381,729.71,623.8814,38.4,223.384048,0.0,446.814178,2.304363,,9.606508,0.960651,6e-06,0.294376,2.0,4.0,0.0,0.112893,0.112893,99.887107,32.237318,0.482779,0.969546
2026-07-31 13:58:29,1997.37,76799,384,784.8818,626.0254,38.5,253.780823,0.0,507.607727,2.303488,,10.607752,1.060775,4e-06,0.503606,3.0,10.0,1.694863,3.220859,4.915722,95.084278,30.601887,0.481647,0.969546
2026-07-31 13:58:42,2010.79,77311,386,507.7594,623.0805,38.4,147.639862,0.0,295.325775,2.302486,,6.828444,0.682844,6e-06,0.583228,5.0,9.0,0.186075,2.115057,2.301132,97.698868,31.319833,0.596244,0.969546
2026-07-31 13:58:55,2024.11,77823,389,371.8586,620.4422,38.4,49.625126,0.0,99.296326,2.303603,,5.498526,0.549853,3e-06,1.384635,8.0,10.0,3.517399,7.080214,10.597613,89.402387,28.173453,0.507867,0.969546
2026-07-31 13:59:09,2037.46,78335,391,653.4082,622.6004,38.4,176.729568,0.0,353.505219,2.303511,,9.078308,0.907831,4e-06,0.9355,8.0,10.0,3.154534,5.72273,8.877264,91.122736,28.787223,0.468681,0.968923
2026-07-31 13:59:22,2050.81,78847,394,510.2045,622.9569,38.4,123.84774,-0.0,247.741562,2.303928,,7.296243,0.729624,3e-06,1.026776,9.0,10.0,3.09895,6.846261,9.945211,90.054789,28.575927,0.535366,0.968923
2026-07-31 13:59:35,2064.11,79359,396,711.156,623.8156,38.4,268.032806,0.0,536.111633,2.30143,,9.64905,0.964905,6e-06,0.333821,2.0,6.0,0.081006,0.716589,0.797595,99.202405,31.799198,0.590555,0.968923
2026-07-31 13:59:49,2077.43,79871,399,703.4186,624.7671,38.4,262.99115,-0.0,526.028259,2.299111,,9.510614,0.951061,7e-06,0.046131,0.0,1.0,0.0,0.0,0.0,100.0,31.964561,0.61223,0.968923
2026-07-31 14:00:02,2090.84,80383,401,619.7077,623.488,38.4,202.124146,0.0,404.294281,2.298928,,8.291336,0.829134,7e-06,0.073735,1.0,1.0,0.0,0.0,0.0,100.0,31.837179,0.575623,0.968048
2026-07-31 14:00:16,2104.19,80895,404,585.9534,621.6114,38.4,137.431686,-0.0,274.909332,2.297424,,7.711013,0.771101,5e-06,0.453282,3.0,7.0,0.0,0.87188,0.87188,99.12812,31.73991,0.53466,0.968048
2026-07-31 14:00:29,2117.62,81407,407,546.5485,620.1069,38.4,119.516754,0.0,239.079453,2.297052,,7.4073,0.74073,4e-06,1.151236,7.0,10.0,0.61241,4.224695,4.837105,95.162895,30.380666,0.474324,0.968048
2026-07-31 14:00:42,2131.03,81919,409,318.2878,618.3936,38.4,39.368057,0.0,78.782074,2.298124,,4.718958,0.471896,5e-06,0.703491,7.0,10.0,3.390278,5.865818,9.256096,90.743904,29.090793,0.606847,0.968048
2026-07-31 14:00:56,2144.41,82431,412,409.991,618.9325,38.4,74.963036,0.0,149.972015,2.296941,,5.502383,0.550238,8e-06,0.396033,2.0,9.0,0.663016,1.931327,2.594343,97.405657,31.196389,0.591558,0.967265
2026-07-31 14:01:09,2157.77,82943,414,405.0623,617.3997,38.4,64.584915,0.0,129.21579,2.297746,,5.760999,0.5761,4e-06,0.704464,7.0,10.0,2.649202,5.130596,7.779798,92.220202,29.600957,0.54619,0.967265
2026-07-31 14:01:22,2171.11,83455,417,647.8741,617.4269,38.4,179.893509,0.0,359.832977,2.297586,,8.887262,0.888726,5e-06,0.514138,2.0,10.0,2.225335,3.769063,5.994398,94.005602,30.115307,0.514621,0.967265
2026-07-31 14:01:36,2184.43,83967,419,911.1141,618.1242,38.4,389.201294,0.0,778.448486,2.294863,,12.380868,1.238087,6e-06,0.710488,6.0,9.0,0.498581,2.580706,3.079287,96.920713,30.813363,0.556938,0.967265
2026-07-31 14:01:49,2197.76,84479,422,613.985,617.8867,38.4,166.343872,-0.0,332.733612,2.293466,,8.273288,0.827329,7e-06,0.627375,5.0,10.0,0.558572,2.704175,3.262747,96.737253,30.90051,0.565752,0.966485
2026-07-31 14:02:03,2211.26,84991,424,383.8984,614.5066,38.4,62.227463,0.0,124.500725,2.290066,,5.31589,0.531589,8e-06,0.992133,7.0,10.0,0.905047,4.481845,5.386892,94.613108,30.52268,0.646956,0.966485
2026-07-31 14:02:16,2224.67,85503,427,743.3545,616.3205,38.4,251.903427,-0.0,503.852539,2.28416,,10.164825,1.016483,9e-06,0.6993,5.0,9.0,1.424691,3.097892,4.522582,95.477418,30.718467,0.476056,0.966485
2026-07-31 14:02:29,2237.98,86015,430,660.6721,620.1169,38.4,187.755585,0.0,375.556824,2.282284,,9.392829,0.939283,5e-06,0.741263,6.0,10.0,4.943325,6.362128,11.305453,88.694547,28.437266,0.513802,0.965866
2026-07-31 14:02:43,2251.4,86527,432,867.0565,622.7245,38.4,320.568359,0.0,641.182251,2.276542,,11.51798,1.151798,7e-06,0.387927,4.0,8.0,0.149226,1.422309,1.571535,98.428465,31.637123,0.47349,0.965866
2026-07-31 14:02:56,2264.74,87039,435,660.5755,623.5787,38.4,177.070312,-0.0,354.186096,2.273447,,9.010116,0.901012,5e-06,0.920466,7.0,10.0,0.701793,3.41093,4.112723,95.887277,30.623235,0.53233,0.965866
2026-07-31 14:03:10,2278.16,87551,437,619.9533,625.0641,38.4,150.119461,-0.0,300.284271,2.268084,,8.33016,0.833016,6e-06,0.628111,7.0,10.0,0.757398,3.50121,4.258609,95.741391,30.666726,0.468201,0.965866
2026-07-31 14:03:23,2291.47,88063,440,444.4224,624.5733,38.4,84.690231,0.0,169.425766,2.26498,,6.29702,0.629702,5e-06,0.638788,5.0,10.0,3.285848,4.891985,8.177833,91.822167,29.106685,0.570012,0.965033
2026-07-31 14:03:36,2304.85,88575,442,585.6337,626.7161,38.4,158.313095,0.0,316.671417,2.26159,,8.305713,0.830571,7e-06,1.411046,8.0,10.0,2.914154,6.867402,9.781556,90.218444,28.729301,0.473325,0.965033
2026-07-31 14:03:50,2318.29,89087,445,644.332,632.8419,38.4,175.560059,-0.0,351.165344,2.260832,,8.831789,0.883179,7e-06,0.855897,8.0,10.0,1.450725,5.113494,6.56422,93.43578,29.774443,0.480521,0.965033
2026-07-31 14:04:03,2331.66,89599,448,477.6479,631.5712,38.4,90.815659,0.0,181.676559,2.261887,,6.361691,0.636169,6e-06,0.633592,5.0,9.0,0.380163,2.074468,2.454631,97.545369,31.103843,0.517452,0.965033
2026-07-31 14:04:16,2344.94,90111,450,561.0089,629.3325,38.4,172.17366,-0.0,344.392548,2.260867,,7.686647,0.768665,5e-06,0.710753,6.0,10.0,0.821413,3.035792,3.857205,96.142795,30.650671,0.598335,0.964436
2026-07-31 14:04:30,2358.23,90623,453,645.6837,629.8704,38.4,176.044464,0.0,352.134094,2.258077,,8.578497,0.85785,8e-06,0.819081,5.0,8.0,0.0,1.329148,1.329148,98.670852,31.410439,0.516872,0.964436
2026-07-31 14:04:43,2371.54,91135,455,529.379,628.5509,38.4,164.335281,0.0,328.715729,2.258899,,7.513451,0.751345,7e-06,0.961804,7.0,9.0,3.152201,5.971773,9.123974,90.876026,29.014386,0.556848,0.964436
2026-07-31 14:04:56,2384.8,91647,458,329.5996,625.4352,38.4,44.893677,0.0,89.832535,2.259216,,4.714259,0.471426,8e-06,0.760523,7.0,10.0,2.302426,4.490747,6.793172,93.206828,29.680813,0.662529,0.964436
2026-07-31 14:05:09,2398.08,92159,460,233.485,622.2632,38.4,24.533407,0.0,49.11195,2.256716,,3.635657,0.363566,6e-06,1.404165,8.0,10.0,3.094013,6.737166,9.831179,90.168821,28.521067,0.686991,0.963822
2026-07-31 14:05:23,2411.29,92671,463,427.7844,622.6242,38.4,97.877914,0.0,195.800903,2.25351,,6.394077,0.639408,5e-06,1.008533,8.0,10.0,5.178371,7.816586,12.994957,87.005043,27.83999,0.560458,0.963822
2026-07-31 14:05:36,2424.58,93183,465,549.6794,623.8887,38.4,148.236465,-0.0,296.517822,2.244479,,7.703594,0.770359,7e-06,0.054277,0.0,1.0,3.768392,3.081951,6.850343,93.149657,29.74393,0.53235,0.963822
2026-07-31 14:05:49,2437.85,93695,468,745.7953,625.4573,38.4,261.854645,0.0,523.754028,2.237868,,10.160112,1.016011,8e-06,0.590885,5.0,8.0,1.899833,2.975984,4.875817,95.124183,29.952865,0.521449,0.963822
2026-07-31 14:06:02,2451.1,94207,471,889.8482,629.4517,38.4,332.532562,0.0,665.109802,2.234493,,11.96335,1.196335,5e-06,0.471237,3.0,8.0,1.858461,2.52669,4.385151,95.614849,30.239421,0.461213,0.963404
2026-07-31 14:06:16,2464.38,94719,473,599.5366,631.6616,38.4,175.500092,0.0,351.044708,2.226569,,8.599413,0.859941,7e-06,0.476028,2.0,10.0,5.54813,6.385789,11.93392,88.06608,28.375478,0.441862,0.963404
2026-07-31 14:06:29,2477.68,95231,476,761.0678,634.4734,38.4,253.642883,-0.0,507.33017,2.220791,,10.870665,1.087067,6e-06,0.754233,7.0,10.0,5.439721,7.14508,12.584801,87.415199,28.000305,0.457335,0.963404
2026-07-31 14:06:42,2491.04,95743,478,978.1782,638.644,38.4,442.966431,0.0,885.977051,2.209505,,13.236195,1.32362,8e-06,0.256952,1.0,8.0,0.221937,1.253478,1.475415,98.524585,31.504119,0.503259,0.963404
2026-07-31 14:06:56,2504.33,96255,481,497.9563,638.2947,38.4,108.477196,0.0,216.99852,2.20613,,6.665802,0.66658,8e-06,0.787603,5.0,9.0,0.467473,2.48796,2.955433,97.044567,30.821708,0.53957,0.962862
2026-07-31 14:07:09,2517.63,96767,483,238.7518,633.2814,38.4,22.23172,0.0,44.507545,2.205357,,3.544855,0.354486,7e-06,1.230756,8.0,10.0,1.267643,6.089688,7.357332,92.642668,29.440654,0.748244,0.962862
2026-07-31 14:07:22,2530.96,97279,486,357.6321,629.9624,38.4,56.006321,-0.0,112.056519,2.193753,,5.222347,0.522235,9e-06,0.742557,5.0,10.0,3.847299,4.930184,8.777484,91.222516,28.860398,0.601852,0.962862
2026-07-31 14:07:36,2544.35,97791,488,325.9831,624.1151,38.4,36.805298,0.0,73.654129,2.176804,,4.488188,0.448819,8e-06,0.607181,4.0,10.0,1.399674,2.692886,4.09256,95.90744,30.685736,0.649843,0.962862
2026-07-31 14:07:49,2557.65,98303,491,540.4726,621.4789,38.4,136.502975,0.0,273.049164,2.160263,,7.382496,0.73825,8e-06,0.601876,6.0,10.0,1.355208,3.426228,4.781436,95.218564,30.304618,0.529566,0.962213
2026-07-31 14:08:02,2570.97,98815,494,403.9212,619.1895,38.4,104.778114,0.0,209.599228,2.149654,,6.217362,0.621736,6e-06,1.104133,9.0,10.0,5.808152,9.088783,14.896935,85.103065,27.208422,0.594195,0.962213
2026-07-31 14:08:16,2584.28,99327,496,343.656,616.4251,38.4,52.383831,0.0,104.810234,2.128742,,4.915629,0.491563,1.1e-05,0.161759,1.0,9.0,3.341668,3.020868,6.362536,93.637464,29.730171,0.678103,0.962213
2026-07-31 14:08:29,2597.71,99839,499,460.0838,612.3035,38.4,88.368156,-0.0,176.778687,2.11848,,6.045731,0.604573,9e-06,0.235018,1.0,3.0,0.157139,0.455703,0.612841,99.387159,31.533623,0.617954,0.962213
2026-07-31 14:08:42,2611.03,100351,501,478.1201,608.7301,38.4,94.559235,0.0,189.160751,2.113921,,6.49465,0.649465,9e-06,0.545364,3.0,9.0,1.302845,2.688584,3.991429,96.008571,30.689275,0.515288,0.961767
2026-07-31 14:08:56,2624.32,100863,504,534.6395,609.5151,38.4,127.567497,0.0,255.177277,2.113998,,7.044618,0.704462,9e-06,0.27987,1.0,7.0,0.175589,0.811126,0.986714,99.013286,31.733255,0.533119,0.961767
2026-07-31 14:09:09,2637.55,101375,506,409.3209,606.8913,38.4,66.753174,-0.0,133.548569,2.1109,,5.494176,0.549418,7e-06,0.676577,5.0,9.0,0.392539,2.283005,2.675543,97.324457,30.984237,0.578569,0.961767
2026-07-31 14:09:22,2650.86,101887,509,405.8334,604.4031,38.4,55.571808,-0.0,111.185783,2.108324,,5.536266,0.553627,9e-06,0.925188,7.0,9.0,0.588906,3.866161,4.455067,95.544933,30.30683,0.556007,0.961767
2026-07-31 14:09:36,2664.13,102399,512,470.5497,601.9211,38.4,106.030861,-0.0,212.103836,2.105519,,7.221581,0.722158,9e-06,1.393827,9.0,10.0,6.360441,10.294301,16.654741,83.345259,26.691217,0.532041,0.960851
2026-07-31 14:09:49,2677.44,102911,514,518.6759,599.7582,38.4,156.333344,-0.0,312.708832,2.1069,,6.966732,0.696673,7e-06,0.243001,2.0,3.0,0.0,0.0,0.0,100.0,31.719283,0.650869,0.960851
2026-07-31 14:10:02,2690.7,103423,517,573.9045,598.473,38.4,142.457779,0.0,284.957733,2.108445,,7.811785,0.781178,8e-06,0.404197,2.0,10.0,1.041146,2.811251,3.852398,96.147602,30.707206,0.480197,0.960851
2026-07-31 14:10:15,2704.1,103935,519,635.687,599.1439,38.4,191.651871,0.0,383.345917,2.109046,,8.581508,0.858151,9e-06,0.099886,0.0,1.0,2.020755,2.144219,4.164974,95.835026,30.604538,0.479403,0.960851
2026-07-31 14:10:29,2717.41,104447,522,666.2061,598.6704,38.4,209.619034,-0.0,419.280334,2.114084,,8.942111,0.894211,7e-06,0.075881,0.0,1.0,1.126404,0.987361,2.113765,97.886235,31.348338,0.528893,0.960224
2026-07-31 14:10:42,2730.72,104959,524,834.3025,600.45,38.4,318.498749,0.0,637.039856,2.11866,,11.245228,1.124523,7e-06,0.370448,2.0,9.0,0.499617,1.822042,2.32166,97.67834,31.212884,0.493937,0.960224
2026-07-31 14:10:56,2744.17,105471,527,443.707,598.608,38.4,79.954422,0.0,159.951279,2.121699,,6.661737,0.666174,6e-06,1.503327,8.0,10.0,4.687938,9.040912,13.728851,86.271149,27.483425,0.53145,0.960224
2026-07-31 14:11:09,2757.53,105983,529,485.7251,598.3868,38.4,86.586838,-0.0,173.216019,2.116911,,6.588306,0.658831,8e-06,0.557989,4.0,10.0,0.780129,2.666479,3.446608,96.553392,30.848353,0.519374,0.960224
2026-07-31 14:11:22,2770.97,106495,532,352.1806,595.8407,38.4,48.789574,0.0,97.621597,2.122571,,4.930177,0.493018,8e-06,0.691592,6.0,10.0,1.619803,3.389962,5.009765,94.990235,30.487992,0.654857,0.959491
2026-07-31 14:11:36,2784.29,107007,535,353.0119,595.121,38.4,51.197601,0.0,102.437706,2.125322,,5.04947,0.504947,5e-06,0.148738,1.0,2.0,3.758873,3.379879,7.138752,92.861248,29.847156,0.598101,0.959491
2026-07-31 14:11:49,2797.57,107519,537,615.2942,597.5735,38.4,176.978806,-0.0,353.999969,2.117292,,8.36597,0.836597,6e-06,0.753978,7.0,10.0,1.125509,4.342576,5.468085,94.531915,30.404053,0.497666,0.959491
2026-07-31 14:12:02,2810.87,108031,540,718.4601,599.7505,38.4,245.473846,-0.0,490.98996,2.113404,,9.878732,0.987873,6e-06,0.54094,3.0,10.0,1.261042,2.905946,4.166988,95.833012,31.004351,0.528262,0.958823
2026-07-31 14:12:16,2824.17,108543,542,717.028,602.0974,38.4,215.285263,0.0,430.612793,2.112652,,9.637256,0.963726,7e-06,0.385423,1.0,10.0,0.786702,2.677904,3.464606,96.535394,30.88847,0.453316,0.958823
2026-07-31 14:12:29,2837.43,109055,545,546.904,600.3362,38.4,120.655273,-0.0,241.352783,2.112127,,7.201353,0.720135,7e-06,0.188592,1.0,4.0,0.0,0.465499,0.465499,99.534501,32.030662,0.565843,0.958823
2026-07-31 14:12:42,2850.69,109567,547,369.4637,596.5415,38.4,54.691246,-0.0,109.424721,2.111482,,5.441751,0.544175,4e-06,1.041637,9.0,10.0,2.278901,6.98249,9.261391,90.738609,29.409523,0.597455,0.958823
2026-07-31 14:12:55,2864.0,110079,550,467.8651,593.1222,38.4,74.310936,-0.0,148.663803,2.096925,,6.093973,0.609397,8e-06,0.026628,0.0,1.0,0.0,0.0,0.0,100.0,32.44834,0.502835,0.957934
2026-07-31 14:13:09,2877.31,110591,552,657.4289,592.6371,38.4,180.80365,0.0,361.649261,2.098654,,8.603736,0.860374,4e-06,0.210298,1.0,3.0,0.0,0.0,0.0,100.0,32.213202,0.484693,0.957934
2026-07-31 14:13:22,2890.54,111103,555,286.0622,590.3939,38.4,72.31916,0.0,144.680252,2.096815,,5.589142,0.558914,1e-06,2.40242,10.0,10.0,12.293564,16.925831,29.219395,70.780605,22.398125,0.5066,0.957934
2026-07-31 14:13:35,2903.81,111615,558,1003.1899,592.9352,38.4,416.482819,-0.0,833.007263,2.080385,,13.652405,1.365241,5e-06,0.552919,4.0,7.0,0.0,0.953511,0.953511,99.046489,31.521363,0.499669,0.957934
2026-07-31 14:13:48,2917.08,112127,560,905.9771,592.8084,38.4,407.577942,-0.0,815.197388,2.07564,,12.502874,1.250287,8e-06,0.418321,3.0,6.0,0.021852,0.515086,0.536938,99.463062,31.86564,0.533059,0.957491
2026-07-31 14:14:02,2930.46,112639,563,618.6598,592.7866,38.4,195.109055,0.0,390.259613,2.075872,,8.127687,0.812769,8e-06,0.047424,0.0,1.0,0.0,0.0,0.0,100.0,31.998696,0.53628,0.957491
2026-07-31 14:14:15,2943.81,113151,565,859.1547,594.2312,38.4,344.670258,0.0,689.382019,2.07648,,11.583105,1.15831,6e-06,0.058484,1.0,1.0,0.0,0.0,0.0,100.0,32.274127,0.512115,0.957491
2026-07-31 14:14:29,2957.13,113663,568,590.5935,593.1906,38.4,173.686951,-0.0,347.415619,2.085614,,8.255761,0.825576,4e-06,0.478557,2.0,10.0,3.071092,3.126789,6.19788,93.80212,30.201772,0.553666,0.957491
2026-07-31 14:14:42,2970.48,114175,570,409.2904,589.7553,38.4,74.5177,-0.0,149.077057,2.082681,,6.01785,0.601785,5e-06,1.131334,8.0,10.0,3.61737,6.832463,10.449832,89.550168,28.500181,0.534488,0.956482
2026-07-31 14:14:55,2983.91,114687,573,470.7917,588.3633,38.4,70.850693,0.0,141.74321,2.090991,,6.232563,0.623256,7e-06,0.114059,1.0,2.0,0.4993,0.720174,1.219474,98.780526,31.781118,0.57391,0.956482
2026-07-31 14:15:09,2997.23,115199,576,585.2049,587.2107,38.4,146.743011,0.0,293.528015,2.099396,,7.758725,0.775873,6e-06,0.15578,1.0,2.0,0.0,0.0,0.0,100.0,32.048361,0.581537,0.956482
