wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:45:11,1456.56,59391,296,1014.8288,554.1759,40.8,456.639465,0.0,913.324524,2.278727,,13.528103,1.35281,1.89075,0.948197,4.0,8.0,0.045023,0.0,0.045023,99.954977,76.561123,0.49589,1.693805
2026-08-17 19:45:24,1469.19,59903,299,564.542,557.4024,40.8,147.707886,-0.0,295.461395,2.281047,,8.378635,0.837864,0.078687,1.847827,10.0,10.0,9.038674,0.0,9.038674,90.961326,68.869298,0.504216,1.693805
2026-08-17 19:45:37,1481.78,60415,302,603.7961,560.661,40.8,161.219421,0.0,322.484467,2.281283,,8.737767,0.873777,0.75945,1.8326,10.0,10.0,7.956261,0.0,7.956261,92.043739,70.189906,0.482918,1.693805
2026-08-17 19:45:49,1494.47,60927,304,694.681,565.6567,40.8,232.140869,-0.0,464.327362,2.281378,,9.863883,0.986388,0.474972,2.281897,10.0,10.0,6.232879,0.0,6.232879,93.767121,70.887751,0.526895,1.693805
2026-08-17 19:46:02,1507.06,61439,307,636.5789,568.0731,40.8,200.444656,0.0,400.934967,2.282962,,9.412194,0.941219,0.756516,2.457642,10.0,10.0,9.631236,0.0,9.631236,90.368764,67.687859,0.554059,1.693805
2026-08-17 19:46:14,1519.63,61951,309,536.7712,565.5987,40.8,140.431747,0.0,280.909149,2.282971,,8.775557,0.877556,0.559288,2.952392,10.0,10.0,15.983825,0.0,15.983825,84.016175,62.999561,0.53517,1.693805
2026-08-17 19:46:27,1532.23,62463,312,547.7221,562.2147,40.8,141.065536,0.0,282.176727,2.282759,,8.517186,0.851719,1.408552,2.986906,10.0,10.0,12.341118,0.0,12.341118,87.658882,66.157368,0.550167,1.693805
2026-08-17 19:46:40,1544.8,62975,314,517.0944,559.8507,40.8,125.23288,0.0,250.511429,2.28314,,7.750787,0.775079,0.787974,2.396896,10.0,10.0,9.329694,0.0,9.329694,90.670306,69.077511,0.517132,1.703913
2026-08-17 19:46:52,1557.22,63487,317,319.6761,555.0598,40.8,39.072868,0.0,78.191422,2.284374,,5.301416,0.530142,0.419416,2.00408,10.0,10.0,10.409007,0.0,10.409007,89.590993,67.721179,0.566575,1.703913
2026-08-17 19:47:05,1569.75,63999,320,927.6358,556.6586,40.8,401.605042,-0.0,803.255798,2.284261,,12.518708,1.251871,1.542139,1.396433,7.0,10.0,2.234491,0.0,2.234491,97.765509,74.404332,0.49221,1.703913
2026-08-17 19:47:17,1582.26,64511,322,564.9041,555.7251,40.8,156.516388,-0.0,313.078522,2.287081,,8.207023,0.820702,0.528264,1.372979,9.0,10.0,7.492273,0.0,7.492273,92.507727,70.102435,0.500635,1.703913
2026-08-17 19:47:30,1594.82,65023,325,598.1697,555.017,40.8,159.585999,0.0,319.217773,2.28905,,7.961283,0.796128,1.554558,1.334696,7.0,10.0,1.149141,0.0,1.149141,98.850859,74.491168,0.536404,1.703913
2026-08-17 19:47:42,1607.37,65535,327,598.4245,555.0956,40.8,168.844406,0.0,337.734589,2.288842,,8.824042,0.882404,1.056939,2.255091,10.0,10.0,9.200595,0.0,9.200595,90.799405,69.000683,0.507402,1.703913
2026-08-17 19:47:55,1619.84,66047,330,786.4783,557.247,40.8,255.09761,-0.0,510.241028,2.290593,,10.298714,1.029871,1.89695,1.185572,6.0,9.0,0.125276,0.0,0.125276,99.874724,76.159398,0.491246,1.703913
2026-08-17 19:48:07,1632.39,66559,332,811.1811,560.2305,40.8,270.947327,-0.0,541.940491,2.29141,,11.058017,1.105802,0.157854,1.080384,6.0,10.0,3.684468,0.0,3.684468,96.315532,72.728656,0.455699,1.703913
2026-08-17 19:48:20,1644.89,67071,335,702.1186,561.4989,40.8,211.078583,-0.0,422.203033,2.293042,,10.107907,1.010791,0.467782,1.604233,9.0,10.0,8.132436,0.0,8.132436,91.867564,69.135594,0.482098,1.703913
2026-08-17 19:48:32,1657.39,67583,337,683.1977,561.7322,40.8,200.836884,-0.0,401.719666,2.295128,,10.228396,1.02284,0.014697,1.788932,10.0,10.0,11.600013,0.0,11.600013,88.399987,67.392721,0.476354,1.703913
2026-08-17 19:48:45,1669.86,68095,340,721.2982,564.1612,40.8,226.581207,-0.0,453.208313,2.295544,,10.429088,1.042909,0.245184,1.595772,9.0,10.0,7.991887,0.0,7.991887,92.008113,69.962923,0.50231,1.703913
2026-08-17 19:48:57,1682.35,68607,343,632.4659,565.8974,40.8,192.554047,0.0,385.154022,2.296124,,9.188533,0.918853,1.1e-05,1.555631,8.0,10.0,7.29398,0.0,7.29398,92.70602,70.152574,0.465838,1.703913
2026-08-17 19:49:10,1694.93,69119,345,600.4291,562.1238,40.8,160.451172,0.0,320.948303,2.297287,,8.841505,0.884151,0.181493,2.542045,10.0,10.0,9.064012,0.0,9.064012,90.935988,68.497222,0.467147,1.703913
2026-08-17 19:49:22,1707.67,69631,348,565.26,557.6637,40.8,153.920822,-0.0,307.887604,2.297726,,8.432005,0.8432,1.4e-05,2.246807,10.0,10.0,9.505365,0.0,9.505365,90.494635,68.262213,0.537253,1.703913
2026-08-17 19:49:35,1720.17,70143,350,677.2528,558.0306,40.8,227.452835,0.0,454.95163,2.297534,,9.490313,0.949031,1.413913,2.258005,10.0,10.0,5.674138,0.0,5.674138,94.325862,71.891335,0.551977,1.703913
2026-08-17 19:49:47,1732.68,70655,353,746.593,562.111,40.8,303.506287,0.0,607.058533,2.297715,,11.31542,1.131542,0.990471,1.664164,10.0,10.0,10.230713,0.0,10.230713,89.769287,68.021686,0.564529,1.703913
2026-08-17 19:50:00,1745.26,71167,355,721.3081,565.1643,40.8,252.680389,0.0,505.406738,2.297984,,10.194616,1.019462,1.524962,1.338782,10.0,10.0,5.893327,0.0,5.893327,94.106673,71.226323,0.489802,1.703913
2026-08-17 19:50:13,1757.88,71679,358,612.8438,564.7858,40.8,159.782791,0.0,319.611572,2.299048,,8.889588,0.888959,0.36945,1.441999,9.0,10.0,7.109262,0.0,7.109262,92.890738,69.590821,0.508837,1.703913
2026-08-17 19:50:25,1770.52,72191,360,596.0808,568.3522,40.8,197.893845,0.0,395.833649,2.29851,,8.547632,0.854763,0.248461,2.112409,10.0,10.0,6.493523,0.0,6.493523,93.506477,71.471005,0.569657,1.703913
2026-08-17 19:50:38,1783.15,72703,363,258.7196,566.1775,40.8,63.592907,0.0,127.231804,2.299402,,5.053821,0.505382,0.364628,2.885919,10.0,10.0,14.866798,0.0,14.866798,85.133202,63.269883,0.630799,1.703913
2026-08-17 19:50:51,1795.77,73215,366,178.7865,564.6224,40.8,24.278061,-0.0,48.602112,2.299443,,3.934223,0.393422,0.257119,2.380115,10.0,10.0,14.649274,0.0,14.649274,85.350726,64.311975,0.706936,1.703913
2026-08-17 19:51:03,1808.26,73727,368,526.3122,562.6623,40.8,147.545746,-0.0,295.13736,2.293705,,7.545751,0.754575,1.308704,1.67395,10.0,10.0,5.691487,0.0,5.691487,94.308513,71.607023,0.584282,1.703913
2026-08-17 19:51:16,1820.79,74239,371,627.2673,562.2529,40.8,227.008698,-0.0,454.063202,2.289591,,9.082679,0.908268,0.618221,2.727855,10.0,10.0,7.620938,0.0,7.620938,92.379062,69.430079,0.618518,1.703913
2026-08-17 19:51:28,1833.45,74751,373,738.3576,563.3156,40.8,282.846863,-0.0,565.739441,2.28601,,10.703319,1.070332,1.777563,2.316777,10.0,10.0,7.546239,0.0,7.546239,92.453761,69.92255,0.523363,1.703913
2026-08-17 19:51:41,1845.94,75263,376,706.802,564.7553,40.8,205.633102,0.0,411.311829,2.281107,,10.239407,1.023941,0.510158,2.509754,10.0,10.0,9.732747,0.0,9.732747,90.267253,68.450522,0.499854,1.537325
2026-08-17 19:51:53,1858.42,75775,378,665.9177,564.3094,40.8,216.426437,0.0,432.898438,2.278292,,8.97627,0.897627,1.91595,1.046159,6.0,10.0,2.355543,0.0,2.355543,97.644457,75.094332,0.553823,1.537325
2026-08-17 19:52:06,1871.06,76287,381,174.1598,560.5277,40.8,12.790709,-0.0,25.626936,2.27593,,4.622932,0.462293,0.23548,3.112326,10.0,10.0,23.26711,0.0,23.26711,76.73289,56.484367,0.613303,1.537325
2026-08-17 19:52:18,1883.71,76799,384,507.3046,560.3591,40.8,113.313171,0.0,226.671753,2.270543,,8.201843,0.820184,0.488669,3.300179,10.0,10.0,15.953404,0.0,15.953404,84.046596,63.018455,0.482608,1.537325
2026-08-17 19:52:31,1896.24,77311,386,480.796,560.7389,40.8,143.140152,0.0,286.325623,2.265598,,8.062481,0.806248,0.464574,3.206618,10.0,10.0,17.190583,0.0,17.190583,82.809417,60.899054,0.554288,1.537325
2026-08-17 19:52:44,1908.78,77823,389,561.7908,561.3313,40.8,193.371429,0.0,386.788055,2.259654,,8.543924,0.854392,0.901709,1.968759,10.0,10.0,10.730954,0.0,10.730954,89.269046,67.775682,0.602127,1.537325
2026-08-17 19:52:56,1921.2,78335,391,733.0538,563.8717,40.8,323.120636,-0.0,646.286316,2.253276,,10.020463,1.002046,1.91495,0.863061,4.0,7.0,0.219843,0.0,0.219843,99.780157,76.2948,0.640421,1.537325
2026-08-17 19:53:09,1933.75,78847,394,681.3596,564.5969,40.8,237.033508,-0.0,474.111969,2.247553,,9.107009,0.910701,1.908,0.813633,4.0,6.0,0.0,0.0,0.0,100.0,75.947053,0.633877,1.537325
2026-08-17 19:53:21,1946.21,79359,396,524.3635,562.5066,40.8,114.589027,-0.0,229.222885,2.241848,,7.077064,0.707706,1.905,2.232539,9.0,10.0,2.50039,0.0,2.50039,97.49961,73.929383,0.576417,1.537325
2026-08-17 19:53:33,1958.67,79871,399,559.7899,560.7864,40.8,133.616364,0.0,267.277435,2.235208,,7.92222,0.792222,0.776273,2.299519,9.0,10.0,6.298416,0.0,6.298416,93.701584,70.671948,0.470136,1.537325
2026-08-17 19:53:46,1971.18,80383,401,380.0101,559.5291,40.8,46.507225,0.0,93.059013,2.228104,,5.571103,0.55711,0.499827,2.777817,10.0,10.0,6.353453,0.0,6.353453,93.646547,71.596152,0.55817,1.537325
2026-08-17 19:53:59,1983.81,80895,404,262.5135,559.2571,40.8,49.262783,-0.0,98.570023,2.222921,,4.714963,0.471496,1.037044,2.241346,10.0,10.0,12.784725,0.0,12.784725,87.215275,65.851678,0.686672,1.537325
2026-08-17 19:54:11,1996.41,81407,407,371.4911,558.5875,40.8,58.054462,0.0,116.153297,2.218663,,5.702992,0.570299,0.503975,2.608961,10.0,10.0,8.710589,0.0,8.710589,91.289411,68.799154,0.588182,1.537325
2026-08-17 19:54:24,2008.93,81919,409,506.209,557.8292,40.8,120.863739,0.0,241.771835,2.217812,,7.688215,0.768821,1.218316,2.19159,10.0,10.0,10.489965,0.0,10.489965,89.510035,67.689378,0.557885,1.537325
2026-08-17 19:54:36,2021.58,82431,412,802.483,558.8783,40.8,308.042969,0.0,616.130249,2.216613,,11.298694,1.129869,1.177552,2.477772,10.0,10.0,6.859621,0.0,6.859621,93.140379,69.662876,0.59501,1.537325
2026-08-17 19:54:49,2034.18,82943,414,754.088,559.546,40.8,279.535889,0.0,559.11615,2.217132,,10.46675,1.046675,1.792125,2.195237,10.0,10.0,5.303846,0.0,5.303846,94.696154,72.041196,0.547097,1.537325
2026-08-17 19:55:02,2046.78,83455,417,310.8403,556.4293,40.8,54.520802,-0.0,109.08596,2.218005,,5.57191,0.557191,1.047729,1.900929,10.0,10.0,14.6403,0.0,14.6403,85.3597,64.11484,0.6651,1.537325
2026-08-17 19:55:14,2059.4,83967,419,601.0282,556.7739,40.8,172.130402,-0.0,344.305237,2.222358,,8.772998,0.8773,1.230072,2.669629,10.0,10.0,8.59339,0.0,8.59339,91.40661,69.659869,0.528483,1.537325
2026-08-17 19:55:27,2072.0,84479,422,564.2396,559.8664,40.8,141.727386,-0.0,283.499329,2.228418,,9.305589,0.930559,0.268929,2.602964,10.0,10.0,18.141816,0.0,18.141816,81.858184,60.982617,0.512506,1.537325
2026-08-17 19:55:39,2084.49,84991,424,818.0511,563.244,40.8,279.648804,0.0,559.342224,2.230139,,11.270512,1.127051,1.500675,2.176515,10.0,10.0,5.351833,0.0,5.351833,94.648167,72.612115,0.504092,1.537325
2026-08-17 19:55:52,2096.96,85503,427,659.1765,563.8948,40.8,200.924179,0.0,401.893036,2.234209,,9.375106,0.937511,1.377757,2.049991,10.0,10.0,6.870785,0.0,6.870785,93.129215,70.704121,0.502059,1.537325
2026-08-17 19:56:04,2109.39,86015,430,543.0064,564.6693,40.8,113.629066,0.0,227.302841,2.235715,,7.708909,0.770891,1.229463,2.193491,9.0,10.0,6.395609,0.0,6.395609,93.604391,71.361063,0.513835,1.537325
2026-08-17 19:56:17,2121.92,86527,432,528.2203,566.5964,40.8,111.535995,0.0,223.116745,2.237624,,7.223161,0.722316,0.492419,1.222248,6.0,10.0,3.448051,0.0,3.448051,96.551949,73.394302,0.550184,1.537325
2026-08-17 19:56:29,2134.51,87039,435,353.0087,565.8446,40.8,67.856575,0.0,135.757889,2.237281,,6.55058,0.655058,0.435444,2.863421,10.0,10.0,18.779676,0.0,18.779676,81.220324,60.764375,0.530229,1.537325
2026-08-17 19:56:42,2147.12,87551,437,613.2125,572.5249,40.8,160.967682,-0.0,321.980133,2.238722,,9.18409,0.918409,0.895414,2.235719,10.0,10.0,11.824041,0.0,11.824041,88.175959,66.534923,0.482269,1.629525
2026-08-17 19:56:54,2159.71,88063,440,533.4288,574.6471,40.8,109.992966,0.0,220.030762,2.241816,,7.246941,0.724694,1.846,1.580217,8.0,10.0,2.458343,0.0,2.458343,97.541657,73.562632,0.530676,1.629525
2026-08-17 19:57:07,2172.29,88575,442,353.791,570.6389,40.8,65.842697,0.0,131.730255,2.243238,,6.195611,0.619561,0.789234,3.025201,10.0,10.0,14.639314,0.0,14.639314,85.360686,63.858996,0.603832,1.629525
2026-08-17 19:57:20,2184.83,89087,445,613.9441,570.6481,40.8,195.206314,0.0,390.45752,2.244254,,9.232793,0.923279,1.094242,2.588731,10.0,10.0,10.725905,0.0,10.725905,89.274095,67.02012,0.530445,1.629525
2026-08-17 19:57:32,2197.37,89599,448,580.1673,570.7706,40.8,180.390442,-0.0,360.825775,2.243995,,8.900292,0.890029,1.139522,2.572319,10.0,10.0,12.352289,0.0,12.352289,87.647711,66.770503,0.549684,1.629525
2026-08-17 19:57:45,2209.98,90111,450,251.9797,567.1552,40.8,28.36109,0.0,56.767117,2.246886,,4.244882,0.424488,0.084053,1.707561,9.0,10.0,9.130977,0.0,9.130977,90.869023,68.84163,0.665899,1.629525
2026-08-17 19:57:57,2222.64,90623,453,126.477,563.1868,40.8,26.022633,0.0,52.090187,2.246149,,3.476372,0.347637,0.313388,2.125317,10.0,10.0,16.919798,0.0,16.919798,83.080202,61.476798,0.745054,1.629525
2026-08-17 19:58:10,2235.18,91135,455,258.3213,561.6226,40.8,61.63258,-0.0,123.310135,2.248919,,5.842496,0.58425,0.182332,3.906717,10.0,10.0,23.313115,0.0,23.313115,76.686885,57.336627,0.577429,1.629525
2026-08-17 19:58:22,2247.71,91647,458,532.4939,564.998,40.8,168.624573,-0.0,337.294159,2.25014,,7.287094,0.728709,0.680183,0.627528,3.0,9.0,2.617509,0.0,2.617509,97.382491,74.55192,0.597903,1.629525
2026-08-17 19:58:35,2260.15,92159,460,621.3982,566.5534,40.8,197.412415,-0.0,394.86972,2.244664,,9.030088,0.903009,0.184141,1.621471,8.0,10.0,7.408645,0.0,7.408645,92.591355,69.957895,0.532032,1.629525
2026-08-17 19:58:47,2272.67,92671,463,803.7691,570.4632,40.8,249.637405,0.0,499.319641,2.2413,,12.146206,1.214621,0.384957,1.956273,10.0,10.0,15.247695,0.0,15.247695,84.752305,63.420075,0.486165,1.629525
2026-08-17 19:59:00,2285.17,93183,465,556.7869,572.9877,40.8,168.543335,-0.0,337.131348,2.234361,,8.577344,0.857734,0.376189,1.461656,9.0,10.0,12.246902,0.0,12.246902,87.753098,66.635394,0.471862,1.629525
2026-08-17 19:59:12,2297.66,93695,468,674.2482,575.8098,40.8,198.783066,-0.0,397.610687,2.227615,,9.701687,0.970169,0.627508,1.569386,9.0,10.0,7.613566,0.0,7.613566,92.386434,69.843706,0.4571,1.629525
2026-08-17 19:59:25,2310.24,94207,471,958.4575,581.383,40.8,421.610626,0.0,843.265625,2.218248,,13.459029,1.345903,0.60024,0.853596,6.0,10.0,6.09023,0.0,6.09023,93.90977,71.93864,0.522659,1.629525
2026-08-17 19:59:38,2322.73,94719,473,549.7252,582.7488,40.8,141.688995,-0.0,283.42218,2.21017,,8.162074,0.816207,1.818618,1.581094,10.0,10.0,9.467104,0.0,9.467104,90.532896,68.260006,0.531544,1.629525
2026-08-17 19:59:50,2335.34,95231,476,117.1844,577.0346,40.8,32.595901,0.0,65.235893,2.204513,,3.548204,0.35482,1.191175,2.091944,10.0,10.0,18.883104,0.0,18.883104,81.116896,60.784278,0.76525,1.629525
2026-08-17 20:00:03,2347.94,95743,478,351.2104,574.5785,40.8,60.034027,0.0,120.111816,2.187947,,5.064424,0.506442,0.741859,1.506508,9.0,10.0,4.765322,0.0,4.765322,95.234678,72.143313,0.662589,1.629525
2026-08-17 20:00:15,2360.47,96255,481,157.9166,567.6058,40.8,38.250751,-0.0,76.545006,2.175082,,4.333402,0.43334,0.851787,1.745272,10.0,10.0,21.286163,0.0,21.286163,78.713837,59.153594,0.689211,1.629525
2026-08-17 20:00:28,2372.9,96767,483,540.5671,565.3981,40.8,112.404999,0.0,224.853378,2.169416,,7.144445,0.714445,1.923,0.935322,6.0,10.0,0.821706,0.0,0.821706,99.178294,75.934929,0.506236,1.629525
2026-08-17 20:00:40,2385.36,97279,486,124.1716,560.6351,40.8,31.618269,0.0,63.279907,2.168467,,4.528454,0.452845,0.312837,2.916629,10.0,10.0,27.344299,0.0,27.344299,72.655701,54.115117,0.689563,1.629525
2026-08-17 20:00:53,2397.81,97791,488,436.9963,559.8076,40.8,111.861816,-0.0,223.766891,2.162854,,6.376759,0.637676,0.570209,1.5172,9.0,10.0,6.237782,0.0,6.237782,93.762218,71.443188,0.656336,1.629525
2026-08-17 20:01:05,2410.33,98303,491,450.1918,556.2194,40.8,102.676437,-0.0,205.396103,2.161126,,6.086845,0.608685,1.913,1.482829,9.0,10.0,2.152242,0.0,2.152242,97.847758,73.909379,0.658845,1.629525
2026-08-17 20:01:18,2422.8,98815,494,342.739,551.1446,40.8,44.378948,0.0,88.801048,2.157603,,5.224776,0.522478,1.560927,1.782722,10.0,10.0,7.46969,0.0,7.46969,92.53031,70.375918,0.566018,1.629525
2026-08-17 20:01:30,2435.23,99327,496,545.1168,551.464,40.8,124.207169,0.0,248.45752,2.159262,,7.325375,0.732537,1.917,1.163778,8.0,10.0,1.969829,0.0,1.969829,98.030171,75.004698,0.516133,1.629525
2026-08-17 20:01:43,2447.75,99839,499,312.4291,549.5015,40.8,36.542877,0.0,73.128899,2.157106,,5.183554,0.518355,1.620498,2.401563,10.0,10.0,10.747259,0.0,10.747259,89.252741,67.349213,0.637255,1.629525
2026-08-17 20:01:55,2460.31,100351,501,364.95,547.6789,40.8,56.27681,0.0,112.596733,2.15558,,5.73763,0.573763,1.9049,1.791661,10.0,10.0,8.107614,0.0,8.107614,91.892386,69.572791,0.572794,1.843022
2026-08-17 20:02:08,2472.9,100863,504,267.9024,543.2719,40.8,40.338249,0.0,80.719582,2.154134,,6.270083,0.627008,0.796803,2.55054,10.0,10.0,23.056997,0.0,23.056997,76.943003,56.928938,0.543128,1.843022
2026-08-17 20:02:20,2485.52,101375,506,443.1083,541.1527,40.8,145.207199,0.0,290.457397,2.150516,,7.084835,0.708484,0.694443,1.92435,10.0,10.0,9.580737,0.0,9.580737,90.419263,68.479348,0.70457,1.843022
2026-08-17 20:02:33,2498.09,101887,509,508.008,539.8325,40.8,105.892509,-0.0,211.827988,2.14848,,7.323092,0.732309,1.333835,1.661986,9.0,10.0,5.816343,0.0,5.816343,94.183657,71.301057,0.50326,1.843022
2026-08-17 20:02:45,2510.49,102399,512,714.9758,540.6116,40.8,215.569016,0.0,431.180969,2.14722,,9.336602,0.93366,1.928,0.395619,2.0,5.0,0.0,0.0,0.0,100.0,76.527357,0.446965,1.843022
2026-08-17 20:02:58,2522.87,102911,514,481.2217,540.4892,40.8,127.910362,-0.0,255.863678,2.148033,,7.129159,0.712916,1.069249,0.486738,2.0,6.0,6.799186,0.0,6.799186,93.200814,71.070239,0.610515,1.843022
2026-08-17 20:03:10,2535.23,103423,517,870.3632,543.1632,40.8,348.958588,-0.0,697.960083,2.145602,,11.601831,1.160183,1.929,0.542831,3.0,6.0,0.309027,0.0,0.309027,99.690973,76.094051,0.497725,1.843022
2026-08-17 20:03:22,2547.52,103935,519,327.6228,541.031,40.8,78.804787,-0.0,157.65239,2.140986,,7.300524,0.730052,0.477345,3.053273,10.0,10.0,24.627839,0.0,24.627839,75.372161,56.425089,0.581276,1.843022
2026-08-17 20:03:35,2560.18,104447,522,372.2453,540.5864,40.8,63.015427,0.0,126.073662,2.14048,,6.133999,0.6134,0.9565,1.685289,10.0,10.0,10.705977,0.0,10.705977,89.294023,67.491882,0.517759,1.843022
2026-08-17 20:03:48,2572.75,104959,524,326.1179,537.4717,40.8,53.389294,0.0,106.821404,2.140713,,5.746779,0.574678,1.517962,1.66141,10.0,10.0,12.065672,0.0,12.065672,87.934328,66.778344,0.641043,1.843022
2026-08-17 20:04:00,2585.26,105471,527,249.6306,536.7009,40.8,32.728119,-0.0,65.499077,2.142035,,4.239423,0.423942,0.299924,1.801972,9.0,10.0,8.255804,0.0,8.255804,91.744196,69.467298,0.691605,1.843022
2026-08-17 20:04:13,2597.88,105983,529,489.2433,538.6358,40.8,129.774155,-0.0,259.591064,2.13769,,7.666507,0.766651,1.549846,1.418934,10.0,10.0,10.561336,0.0,10.561336,89.438664,68.36879,0.52571,1.843022
2026-08-17 20:04:25,2610.42,106495,532,559.9807,539.8864,40.8,179.592972,-0.0,359.228607,2.133746,,8.705567,0.870557,1.537763,1.5584,10.0,10.0,11.252172,0.0,11.252172,88.747828,67.956969,0.54869,1.843022
2026-08-17 20:04:38,2622.89,107007,535,758.0455,543.4132,40.8,252.769348,-0.0,505.58139,2.134649,,10.67712,1.067712,1.909,0.991395,9.0,10.0,5.744205,0.0,5.744205,94.255795,72.38535,0.494363,1.843022
2026-08-17 20:04:50,2635.42,107519,537,591.82,543.3069,40.8,153.691742,-0.0,307.426117,2.132071,,7.895859,0.789586,1.931,0.686697,3.0,10.0,1.325087,0.0,1.325087,98.674913,75.746908,0.531527,1.843022
2026-08-17 20:05:03,2647.95,108031,540,246.3162,539.5089,40.8,27.371189,-0.0,54.785,2.131126,,4.899503,0.48995,0.811997,1.95155,10.0,10.0,14.270012,0.0,14.270012,85.729988,65.038587,0.686128,1.843022
2026-08-17 20:05:15,2660.46,108543,542,445.8598,535.2327,40.8,68.655075,-0.0,137.352783,2.131923,,5.805466,0.580547,1.928,0.488042,3.0,5.0,0.0,0.0,0.0,100.0,77.456891,0.543683,1.843022
2026-08-17 20:05:28,2672.96,109055,545,483.8825,534.7066,40.8,87.910477,0.0,175.863586,2.132015,,7.106509,0.710651,1.918,1.6999,10.0,10.0,6.631224,0.0,6.631224,93.368776,70.898954,0.530697,1.843022
2026-08-17 20:05:40,2685.63,109567,547,50.2129,529.1276,40.8,133.869461,0.0,267.781616,2.135141,,5.289245,0.528924,0.350187,3.275843,10.0,10.0,37.671411,0.0,37.671411,62.328589,45.728414,0.570317,1.843022
2026-08-17 20:05:53,2698.14,110079,550,834.0395,531.5275,40.8,342.458771,-0.0,684.960205,2.132673,,12.520151,1.252015,1.33156,2.069834,10.0,10.0,11.925568,0.0,11.925568,88.074432,66.278735,0.531152,1.843022
2026-08-17 20:06:06,2710.76,110591,552,780.9686,529.1889,40.8,316.549622,0.0,633.141907,2.134521,,11.727112,1.172711,1.90585,2.271161,10.0,10.0,10.808808,0.0,10.808808,89.191192,67.821393,0.591284,1.843022
2026-08-17 20:06:18,2723.31,111103,555,738.2403,530.9259,40.8,279.933258,-0.0,559.909302,2.140798,,9.806202,0.98062,1.93595,1.444887,8.0,10.0,0.749607,0.0,0.749607,99.250393,75.441578,0.576508,1.843022
2026-08-17 20:06:31,2735.99,111615,558,698.5801,531.8737,40.8,232.749176,0.0,465.541229,2.14332,,9.320261,0.932026,1.93,0.760285,7.0,10.0,0.930094,0.0,0.930094,99.069906,76.435788,0.568666,1.843022
2026-08-17 20:06:43,2748.66,112127,560,726.9584,532.1965,40.8,346.502228,0.0,693.047363,2.146315,,10.651216,1.065122,1.172602,1.409311,10.0,10.0,7.994097,0.0,7.994097,92.005903,69.778841,0.581404,1.843022
2026-08-17 20:06:56,2761.27,112639,563,255.9362,528.3901,40.8,48.903881,0.0,97.850685,2.146201,,5.750593,0.575059,0.928801,3.210328,10.0,10.0,19.616092,0.0,19.616092,80.383908,59.681387,0.614571,2.035702
2026-08-17 20:07:09,2773.94,113151,565,281.5934,525.8383,40.8,63.885475,0.0,127.813965,2.150899,,5.45334,0.545334,0.969756,0.945086,10.0,10.0,13.230542,0.0,13.230542,86.769458,67.00937,0.626145,2.035702
2026-08-17 20:07:21,2786.42,113663,568,485.0507,525.2116,40.8,107.056717,-0.0,214.156448,2.151053,,6.47685,0.647685,1.92,1.592728,8.0,10.0,1.159767,0.0,1.159767,98.840233,75.25057,0.639028,2.035702
2026-08-17 20:07:34,2798.88,114175,570,571.9657,525.7603,40.8,153.348923,-0.0,306.740906,2.152689,,8.067338,0.806734,1.923,2.03372,10.0,10.0,4.680034,0.0,4.680034,95.319966,72.785794,0.625592,2.035702
2026-08-17 20:07:46,2811.32,114687,573,655.9629,529.1231,40.8,202.273575,0.0,404.590302,2.157193,,8.692387,0.869239,1.92995,0.422457,2.0,5.0,0.421537,0.0,0.421537,99.578463,76.112828,0.591748,2.035702
2026-08-17 20:07:59,2823.91,115199,576,411.6539,523.9633,40.8,73.205154,-0.0,146.453491,2.158768,,6.945119,0.694512,1.719082,2.601431,10.0,10.0,11.966351,0.0,11.966351,88.033649,66.364605,0.562807,2.035702
