wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 19:52:09,305.29,59391,296,811.5855,596.6575,194.5,347.496704,-0.0,695.040955,2.378113,,11.285364,1.128536,3e-06,0.136476,1.0,1.0,3.810493,2.935004,6.745497,93.254503,29.728532,0.512421,0.976509
2026-07-20 19:52:11,307.88,59903,299,618.0878,595.6936,194.6,216.964249,-0.0,433.975983,2.373539,,8.580155,0.858015,6e-06,0.444993,5.0,10.0,2.585148,4.021866,6.607013,93.392987,29.494766,0.475254,0.976509
2026-07-20 19:52:14,310.45,60415,302,538.0197,592.5972,194.6,147.857361,-0.0,295.762238,2.375793,,7.733898,0.77339,4e-06,0.077259,0.0,1.0,6.009035,4.895379,10.904414,89.095586,28.350824,0.46514,0.975952
2026-07-20 19:52:17,313.05,60927,304,809.0059,596.3942,194.6,340.506348,0.0,681.06012,2.371974,,10.719391,1.071939,6e-06,0.058708,0.0,2.0,0.0,0.0,0.0,100.0,31.877847,0.467239,0.975952
2026-07-20 19:52:19,315.67,61439,307,815.7944,601.4655,194.6,327.263824,0.0,654.575134,2.375355,,10.860519,1.086052,5e-06,0.052349,0.0,1.0,0.653421,0.555174,1.208596,98.791404,31.594729,0.474547,0.975952
2026-07-20 19:52:22,318.3,61951,309,615.4001,604.2999,194.6,194.420883,0.0,388.889252,2.373987,,8.552357,0.855236,6e-06,0.755452,6.0,8.0,3.330595,4.525518,7.856113,92.143887,29.641085,0.472672,0.975952
2026-07-20 19:52:25,320.95,62463,312,668.0057,608.3054,194.6,230.78894,0.0,461.625336,2.372911,,8.937897,0.89379,7e-06,0.541458,6.0,9.0,0.052807,2.096762,2.149569,97.850431,31.437914,0.491122,0.975158
2026-07-20 19:52:27,323.55,62975,314,704.6517,612.1101,194.6,272.593658,0.0,545.234863,2.378413,,9.511988,0.951199,3e-06,0.417732,1.0,10.0,0.646995,2.641373,3.288368,96.711632,30.716252,0.495229,0.975158
2026-07-20 19:52:30,326.17,63487,317,706.9609,613.1425,194.6,283.312897,-0.0,566.67334,2.377411,,9.480739,0.948074,4e-06,0.562025,3.0,10.0,0.588836,1.78535,2.374185,97.625815,30.926548,0.530893,0.975158
2026-07-20 19:52:32,328.8,63999,320,609.5336,610.8956,194.6,204.569229,0.0,409.186035,2.378625,,8.360663,0.836066,3e-06,1.44372,8.0,10.0,0.900483,5.382821,6.283305,93.716695,30.178731,0.52779,0.974285
2026-07-20 19:52:35,331.54,64511,322,639.3402,608.394,194.6,221.463928,-0.0,442.975433,2.379561,,8.621702,0.86217,3e-06,0.378868,2.0,9.0,0.813536,1.690485,2.504021,97.495979,31.396948,0.509709,0.974285
2026-07-20 19:52:38,334.19,65023,325,438.3256,605.1115,194.6,111.356071,-0.0,222.759689,2.377221,,6.326904,0.63269,4e-06,0.855685,9.0,10.0,3.014763,6.710179,9.724942,90.275058,28.968383,0.528939,0.974285
2026-07-20 19:52:40,336.78,65535,327,654.88,604.094,194.6,242.375946,0.0,484.799408,2.376336,,8.641721,0.864172,6e-06,0.087566,1.0,2.0,0.0,0.0,0.0,100.0,31.901089,0.49505,0.974285
2026-07-20 19:52:43,339.34,66047,330,859.7992,605.1084,194.6,383.584015,0.0,767.215515,2.375745,,11.614624,1.161462,7e-06,0.304269,2.0,8.0,0.422757,1.263555,1.686311,98.313689,31.114249,0.460168,0.97339
2026-07-20 19:52:46,341.94,66559,332,445.2829,602.2882,194.6,102.989914,0.0,206.027344,2.375766,,6.221206,0.622121,6e-06,0.57483,8.0,10.0,1.49485,4.722474,6.217325,93.782675,29.976272,0.542309,0.97339
2026-07-20 19:52:48,344.69,67071,335,592.6208,600.7656,194.6,167.447037,-0.0,334.94162,2.378018,,7.853212,0.785321,3e-06,0.595771,5.0,8.0,0.114245,1.414755,1.528999,98.471001,31.335493,0.494821,0.97339
2026-07-20 19:52:51,347.37,67583,337,779.1484,602.802,194.6,301.615448,-0.0,603.278442,2.376474,,10.296139,1.029614,6e-06,0.263711,1.0,6.0,0.0,0.5013,0.5013,99.4987,31.745489,0.472355,0.97339
2026-07-20 19:52:53,349.89,68095,340,804.9957,605.0093,194.6,291.009186,0.0,582.065857,2.374881,,10.604982,1.060498,7e-06,0.00844,0.0,0.0,0.0,0.0,0.0,100.0,31.929833,0.428801,0.97242
2026-07-20 19:52:56,352.52,68607,343,876.0156,608.8089,194.6,364.635223,-0.0,729.317993,2.376663,,12.080109,1.208011,5e-06,0.06859,0.0,1.0,3.89047,3.150316,7.040786,92.959214,29.779843,0.434367,0.97242
2026-07-20 19:52:59,355.23,69119,345,685.9188,608.8318,194.6,240.001984,0.0,480.051575,2.380376,,9.240714,0.924071,4e-06,0.848807,7.0,10.0,0.372515,3.709501,4.082016,95.917984,30.565449,0.477078,0.97242
2026-07-20 19:53:02,357.96,69631,348,705.0026,610.2744,194.5,238.684616,0.0,477.416809,2.379128,,10.21209,1.021209,5e-06,0.157746,0.0,10.0,7.465251,6.199115,13.664366,86.335634,27.789983,0.436611,0.97242
2026-07-20 19:53:04,360.56,70143,350,695.9884,611.8498,194.5,257.066833,0.0,514.181274,2.379615,,9.503648,0.950365,5e-06,0.079881,1.0,1.0,2.910259,2.311363,5.221623,94.778377,30.334155,0.482922,0.971854
2026-07-20 19:53:07,363.13,70655,353,671.5645,610.7313,194.6,213.787994,-0.0,427.623535,2.377981,,8.914582,0.891458,5e-06,0.146085,1.0,3.0,1.217508,1.08449,2.301998,97.698002,31.168256,0.436987,0.971854
2026-07-20 19:53:09,365.8,71167,355,625.348,606.8217,194.6,199.705185,0.0,399.457977,2.380885,,8.606515,0.860651,5e-06,0.521716,5.0,10.0,2.565423,4.035392,6.600815,93.399185,29.858122,0.460643,0.971854
2026-07-20 19:53:12,368.46,71679,358,569.8413,603.9653,194.5,166.840485,0.0,333.728577,2.381088,,7.80251,0.780251,3e-06,0.986577,8.0,10.0,0.342049,4.659045,5.001093,94.998907,30.255523,0.555487,0.971854
2026-07-20 19:53:15,371.11,72191,360,928.2588,607.4677,194.5,456.524506,0.0,913.096497,2.375346,,12.568345,1.256834,5e-06,0.085499,1.0,2.0,0.0,0.0,0.0,100.0,31.953813,0.511906,0.971121
2026-07-20 19:53:17,373.75,72703,363,739.5005,611.8009,194.5,305.690033,0.0,611.427612,2.378523,,9.935625,0.993563,6e-06,0.761213,7.0,9.0,0.0,2.427978,2.427978,97.572022,30.869503,0.507475,0.971121
2026-07-20 19:53:20,376.35,73215,366,662.7885,612.9615,194.5,207.304443,-0.0,414.656464,2.378381,,8.865013,0.886501,6e-06,0.78141,7.0,9.0,0.133033,2.641665,2.774698,97.225302,30.594253,0.456384,0.971121
2026-07-20 19:53:23,378.97,73727,368,658.1547,613.0266,194.5,229.299072,-0.0,458.645721,2.379128,,9.032797,0.90328,5e-06,0.237097,1.0,10.0,3.026363,3.081189,6.107552,93.892448,29.91763,0.497284,0.971121
2026-07-20 19:53:25,381.64,74239,371,502.9235,614.4449,194.5,172.823196,0.0,345.693939,2.377087,,6.690281,0.669028,5e-06,0.069811,1.0,2.0,0.0,0.0,0.0,100.0,32.144958,0.59087,0.970191
2026-07-20 19:53:28,384.35,74751,373,249.8466,612.9517,194.5,40.011425,0.0,80.070488,2.381821,,3.990863,0.399086,3e-06,0.91092,5.0,10.0,4.971069,6.437815,11.408884,88.591116,28.277697,0.627219,0.970191
2026-07-20 19:53:31,386.99,75263,376,354.7806,610.9889,194.5,61.140797,-0.0,122.329155,2.378016,,4.634565,0.463456,5e-06,0.138584,1.0,2.0,0.0,0.0,0.0,100.0,31.861906,0.627706,0.970191
2026-07-20 19:53:33,389.58,75775,378,666.37,609.6129,194.5,262.839813,0.0,525.727173,2.378631,,9.10038,0.910038,5e-06,0.348927,1.0,10.0,1.160554,2.633925,3.794479,96.205521,30.695452,0.523151,0.970191
2026-07-20 19:53:36,392.18,76287,381,835.3083,611.8221,194.5,411.949554,0.0,823.946716,2.378968,,11.369478,1.136948,6e-06,0.16669,1.0,2.0,0.130408,0.440905,0.571313,99.428687,31.995643,0.516776,0.969386
2026-07-20 19:53:38,394.81,76799,384,788.2881,612.6496,194.5,330.58493,0.0,661.217468,2.379548,,10.477271,1.047727,6e-06,0.214492,2.0,3.0,0.0,0.013952,0.013952,99.986048,32.190556,0.5093,0.969386
2026-07-20 19:53:41,397.48,77311,386,713.2636,613.6658,194.5,248.624023,-0.0,497.295624,2.379123,,9.619277,0.961928,5e-06,0.36332,1.0,10.0,1.505759,3.138286,4.644044,95.355956,30.791026,0.480932,0.969386
2026-07-20 19:53:44,400.22,77823,389,401.2449,610.3229,194.4,80.710663,0.0,161.468903,2.378477,,5.521002,0.5521,5e-06,1.069157,8.0,9.0,0.329566,4.155331,4.484897,95.515103,30.474277,0.59431,0.969386
2026-07-20 19:53:46,402.85,78335,391,451.9978,609.3328,194.5,102.631668,-0.0,205.310944,2.380457,,6.65301,0.665301,3e-06,1.318419,7.0,10.0,4.878317,7.244419,12.122736,87.877264,27.850566,0.484117,0.968569
2026-07-20 19:53:49,405.5,78847,394,619.6866,610.3291,194.4,185.731873,0.0,371.511383,2.381349,,8.487924,0.848792,3e-06,0.618444,6.0,10.0,2.050894,4.360516,6.411409,93.588591,29.604103,0.500946,0.968569
2026-07-20 19:53:52,408.17,79359,396,534.8532,611.1707,194.4,167.181488,0.0,334.410583,2.380971,,7.589867,0.758987,3e-06,0.795771,9.0,10.0,2.515181,6.230681,8.745862,91.254138,28.96564,0.529592,0.968569
2026-07-20 19:53:55,411.02,79871,399,685.9381,612.1164,194.3,303.037598,0.0,606.122742,2.37687,,9.382257,0.938226,6e-06,0.38133,5.0,8.0,0.0,1.259975,1.259975,98.740025,31.693878,0.595118,0.968569
2026-07-20 19:53:57,413.69,80383,401,737.2395,613.3265,194.3,339.037354,-0.0,678.122192,2.374456,,9.980543,0.998054,7e-06,0.01876,0.0,1.0,0.0,0.0,0.0,100.0,31.9295,0.579478,0.967891
2026-07-20 19:54:00,416.23,80895,404,524.4958,611.2438,194.4,156.316116,-0.0,312.679779,2.377524,,6.984488,0.698449,5e-06,0.04339,0.0,1.0,0.0,0.0,0.0,100.0,31.885117,0.597557,0.967891
2026-07-20 19:54:02,418.82,81407,407,620.7791,609.9002,194.4,192.842621,-0.0,385.732819,2.379251,,8.115702,0.81157,5e-06,0.463533,4.0,6.0,0.0,0.330759,0.330759,99.669241,31.797436,0.487737,0.967891
2026-07-20 19:54:05,421.48,81919,409,484.1838,607.5803,194.4,122.859711,0.0,245.767014,2.379481,,6.785894,0.678589,3e-06,1.093337,8.0,10.0,1.664657,5.573588,7.238245,92.761755,29.848732,0.470853,0.967891
2026-07-20 19:54:08,424.19,82431,412,306.9832,606.3241,194.3,49.158169,-0.0,98.363899,2.378075,,4.492785,0.449278,4e-06,0.866754,8.0,10.0,2.311453,5.511565,7.823018,92.176982,29.405208,0.630319,0.96693
2026-07-20 19:54:10,426.88,82943,414,459.5429,607.1593,194.3,110.517014,0.0,221.081497,2.373363,,5.993502,0.59935,7e-06,0.049861,0.0,1.0,0.0,0.0,0.0,100.0,32.06906,0.559841,0.96693
2026-07-20 19:54:13,429.51,83455,417,400.7318,605.6493,194.3,74.721031,0.0,149.489655,2.379256,,5.706463,0.570646,4e-06,0.848066,8.0,10.0,2.296461,5.559607,7.856068,92.143932,29.583963,0.539175,0.96693
2026-07-20 19:54:16,432.12,83967,419,763.5255,606.7868,194.3,288.266815,-0.0,576.581238,2.380177,,10.476157,1.047616,4e-06,0.511852,3.0,10.0,2.012785,3.244465,5.25725,94.74275,30.328764,0.494633,0.96693
2026-07-20 19:54:18,434.75,84479,422,869.9528,607.5342,194.3,406.518677,0.0,813.0849,2.378181,,11.905048,1.190505,4e-06,0.767552,6.0,9.0,0.214491,2.525363,2.739855,97.260145,30.844387,0.5437,0.966181
2026-07-20 19:54:21,437.38,84991,424,530.7756,606.542,194.3,168.903915,-0.0,337.855347,2.376549,,7.386229,0.738623,5e-06,1.184782,9.0,10.0,1.064989,6.232678,7.297668,92.702332,29.621762,0.542502,0.966181
2026-07-20 19:54:24,440.1,85503,427,428.6565,604.2564,194.3,95.445686,0.0,190.938828,2.372744,,5.637002,0.5637,7e-06,0.421896,4.0,7.0,0.046224,0.89521,0.941434,99.058566,32.049109,0.596957,0.966181
2026-07-20 19:54:26,442.63,86015,430,800.1715,607.5239,194.3,338.623566,0.0,677.294617,2.375715,,11.291792,1.129179,7e-06,1.008033,7.0,10.0,2.653191,5.73021,8.383401,91.616599,29.230864,0.479615,0.965431
2026-07-20 19:54:29,445.14,86527,432,637.5837,610.742,194.4,209.549728,-0.0,419.147064,2.380804,,8.882392,0.888239,4e-06,0.856689,7.0,9.0,3.305913,5.219129,8.525042,91.474958,29.462706,0.484573,0.965431
2026-07-20 19:54:31,447.78,87039,435,871.4852,612.3738,194.4,371.510284,0.0,743.068115,2.377479,,11.632118,1.163212,4e-06,0.257859,1.0,6.0,0.0,0.524261,0.524261,99.475739,31.906024,0.478104,0.965431
2026-07-20 19:54:34,450.41,87551,437,580.9889,613.7336,194.4,154.621674,-0.0,309.290985,2.38129,,7.735111,0.773511,3e-06,1.003029,7.0,9.0,0.048245,2.760832,2.809076,97.190924,31.031529,0.48954,0.965431
2026-07-20 19:54:37,453.1,88063,440,595.4303,614.9306,194.4,162.95462,-0.0,325.956757,2.375462,,7.9308,0.79308,5e-06,0.280383,1.0,9.0,0.744127,1.925057,2.669183,97.330817,31.133553,0.462497,0.964541
2026-07-20 19:54:39,455.62,88575,442,407.4988,614.4101,194.4,97.872475,0.0,195.792496,2.377476,,6.043573,0.604357,4e-06,1.012744,8.0,10.0,4.665976,6.545546,11.211522,88.788478,28.191682,0.550837,0.964541
2026-07-20 19:54:42,458.28,89087,445,650.1028,617.7913,194.4,209.616364,0.0,419.280243,2.376451,,8.97051,0.897051,5e-06,1.445218,9.0,10.0,1.461518,6.22082,7.682338,92.317662,29.265033,0.451012,0.964541
2026-07-20 19:54:45,460.93,89599,448,652.1883,623.9373,194.4,220.302368,0.0,440.652252,2.375809,,8.820529,0.882053,6e-06,0.501295,2.3,10.0,0.816958,3.255334,4.072292,95.927708,30.716208,0.468703,0.964541
2026-07-20 19:54:47,463.72,90111,450,484.4986,621.1127,194.3,131.462936,0.0,262.97345,2.37815,,6.46023,0.646023,5e-06,0.595287,5.0,9.0,0.123573,1.889567,2.013139,97.986861,31.240007,0.540002,0.963983
2026-07-20 19:54:50,466.39,90623,453,560.1967,619.8695,194.3,200.147461,0.0,400.342499,2.379168,,7.664077,0.766408,4e-06,0.728957,6.0,10.0,0.716633,2.702238,3.41887,96.58113,30.681954,0.569922,0.963983
2026-07-20 19:54:53,469.0,91135,455,683.586,620.8606,194.3,229.508011,-0.0,459.063568,2.377151,,9.096095,0.909609,5e-06,0.624283,5.0,8.0,0.0,1.532812,1.532812,98.467188,31.561044,0.496375,0.963983
2026-07-20 19:54:55,471.5,91647,458,412.871,618.1769,194.4,98.363441,0.0,196.774445,2.377733,,6.163221,0.616322,5e-06,1.362144,8.0,9.0,4.170626,7.77416,11.944786,88.055214,28.02187,0.568497,0.963983
2026-07-20 19:54:58,474.06,92159,460,318.6381,615.5196,194.4,56.647476,-0.0,113.342461,2.375405,,4.328092,0.432809,6e-06,0.638101,6.0,10.0,0.318685,2.713511,3.032197,96.967803,30.951838,0.667662,0.963255
2026-07-20 19:55:00,476.74,92671,463,247.2105,612.6574,194.4,32.735786,-0.0,65.519135,2.378175,,4.010516,0.401052,2e-06,1.820404,8.0,10.0,4.228094,8.804735,13.032829,86.967171,27.333202,0.621088,0.963255
2026-07-20 19:55:03,479.43,93183,465,514.2876,613.8512,194.4,169.680679,0.0,339.408905,2.37762,,7.387672,0.738767,5e-06,0.610335,6.0,10.0,3.889105,5.593022,9.482128,90.517872,29.016654,0.520953,0.963255
2026-07-20 19:55:06,482.0,93695,468,515.1508,615.3353,194.4,154.322037,-0.0,308.691559,2.374116,,7.304645,0.730465,6e-06,0.185235,1.0,5.0,4.094949,3.600488,7.695437,92.304563,29.406542,0.523375,0.963255
2026-07-20 19:55:08,484.57,94207,471,835.798,617.3466,194.4,351.592621,0.0,703.232727,2.375638,,11.541292,1.154129,4e-06,0.6059,5.0,10.0,3.034897,3.557556,6.592452,93.407548,29.449971,0.49405,0.962801
2026-07-20 19:55:11,487.13,94719,473,731.7314,620.5578,194.4,293.911133,0.0,587.869812,2.377638,,10.125357,1.012536,4e-06,0.343453,2.0,10.0,3.510475,3.839289,7.349764,92.650236,29.464214,0.435868,0.962801
2026-07-20 19:55:13,489.8,95231,476,666.0995,622.9594,194.4,228.682327,0.0,457.41217,2.376384,,9.059135,0.905914,7e-06,0.198591,1.0,10.0,2.404326,2.642732,5.047058,94.952942,30.491695,0.427526,0.962801
2026-07-20 19:55:16,492.43,95743,478,888.1706,626.5138,194.4,421.07663,0.0,842.200806,2.37713,,12.780235,1.278024,5e-06,0.761008,7.0,10.0,5.146077,7.016672,12.16275,87.83725,28.176772,0.485804,0.962801
2026-07-20 19:55:19,494.99,96255,481,810.4897,630.4631,194.5,340.187531,-0.0,680.422546,2.374399,,10.780166,1.078017,6e-06,0.377176,4.0,7.0,0.009385,0.913513,0.922899,99.077101,31.595042,0.4958,0.962383
2026-07-20 19:55:21,497.59,96767,483,468.8272,627.9301,194.5,118.842926,0.0,237.733353,2.375386,,6.318691,0.631869,5e-06,0.904254,7.0,9.0,0.021977,3.370381,3.392358,96.607642,30.666256,0.543192,0.962383
2026-07-20 19:55:24,500.2,97279,486,229.4452,623.95,194.5,35.925518,0.0,71.898582,2.377234,,3.441752,0.344175,4e-06,1.324323,9.0,10.0,0.733577,7.171184,7.90476,92.09524,29.189618,0.734677,0.962383
2026-07-20 19:55:26,502.86,97791,488,342.4748,619.9028,194.5,68.995979,-0.0,138.039474,2.375734,,5.249645,0.524965,7e-06,1.727947,7.0,10.0,5.034546,7.380258,12.414804,87.585196,27.792334,0.569996,0.962383
2026-07-20 19:55:29,505.56,98303,491,367.761,614.8625,194.4,64.249184,0.0,128.545822,2.372656,,4.808515,0.480851,7e-06,0.057204,0.0,1.0,0.072238,0.251264,0.323503,99.676497,31.756398,0.59845,0.961773
2026-07-20 19:55:32,508.11,98815,494,455.2934,611.267,194.5,140.793915,0.0,281.635376,2.377327,,6.708462,0.670846,4e-06,1.359599,9.0,10.0,3.048316,8.56765,11.615965,88.384035,28.038459,0.554929,0.961773
2026-07-20 19:55:34,510.76,99327,496,408.0773,610.2164,194.5,126.448143,0.0,252.943848,2.378203,,5.998743,0.599874,4e-06,0.496687,2.0,10.0,4.237235,6.112118,10.349353,89.650647,28.735628,0.604815,0.961773
2026-07-20 19:55:37,513.38,99839,499,458.4384,608.0632,194.5,133.849014,0.0,267.745514,2.374542,,6.428279,0.642828,6e-06,0.124492,0.0,4.0,3.414987,3.03764,6.452627,93.547373,29.710787,0.585185,0.961773
2026-07-20 19:55:40,516.02,100351,501,428.0331,603.9088,194.5,94.486458,-0.0,189.020462,2.376952,,5.772504,0.57725,5e-06,0.482558,3.0,10.0,0.81274,2.402063,3.214802,96.785198,30.649715,0.545384,0.961272
2026-07-20 19:55:42,518.73,100863,504,468.8862,600.6092,194.4,102.724861,0.0,205.497238,2.37561,,6.201228,0.620123,6e-06,0.337488,2.0,5.0,0.352624,0.697446,1.050069,98.949931,31.658125,0.521167,0.961272
2026-07-20 19:55:45,521.29,101375,506,525.1564,600.5133,194.5,144.466003,-0.0,288.979584,2.378943,,7.123836,0.712384,5e-06,0.751395,8.0,10.0,0.496022,4.004056,4.500078,95.499922,30.480049,0.522212,0.961272
2026-07-20 19:55:47,523.88,101887,509,389.9773,599.1288,194.5,75.115471,-0.0,150.278534,2.379323,,5.138927,0.513893,5e-06,0.298292,2.0,8.0,0.057922,0.671582,0.729504,99.270496,31.622455,0.569686,0.961272
2026-07-20 19:55:50,526.53,102399,512,388.3629,595.3946,194.5,76.008461,0.0,152.064484,2.377959,,5.70923,0.570923,6e-06,1.397483,10.0,10.0,2.649182,8.131539,10.780721,89.219279,28.464283,0.536259,0.960295
2026-07-20 19:55:53,529.2,102911,514,445.3809,593.2056,194.5,129.701065,-0.0,259.449677,2.377976,,6.668016,0.666802,6e-06,0.589928,4.0,10.0,6.156562,6.517426,12.673988,87.326012,27.825897,0.561337,0.960295
2026-07-20 19:55:55,531.87,103423,517,543.9567,591.7958,194.5,180.282837,0.0,360.613251,2.379321,,7.336072,0.733607,4e-06,0.178518,1.0,2.0,0.050159,0.16145,0.211609,99.788391,31.735266,0.591117,0.960295
2026-07-20 19:55:58,534.43,103935,519,652.5579,590.7064,194.5,215.000122,-0.0,430.04776,2.375661,,8.784153,0.878415,7e-06,0.308244,0.0,10.0,1.028089,2.668023,3.696111,96.303889,30.784592,0.443893,0.960295
2026-07-20 19:56:01,537.06,104447,522,537.8745,591.4204,194.5,166.819611,-0.0,333.686737,2.375045,,7.422743,0.742274,7e-06,0.15945,0.0,10.0,2.843261,3.14321,5.986471,94.013529,30.050642,0.506628,0.959773
2026-07-20 19:56:03,539.69,104959,524,808.241,591.8724,194.5,346.342896,-0.0,692.733337,2.376957,,10.754905,1.07549,6e-06,0.016197,0.0,1.0,0.0,0.0,0.0,100.0,32.041967,0.484892,0.959773
2026-07-20 19:56:06,542.38,105471,527,742.3789,592.78,194.5,276.655609,-0.0,553.358826,2.380047,,10.095365,1.009537,5e-06,0.646969,7.0,10.0,0.180826,3.282931,3.463757,96.536243,30.829835,0.507026,0.959773
2026-07-20 19:56:09,545.04,105983,529,435.6394,591.8677,194.5,91.668938,0.0,183.385483,2.380308,,6.401672,0.640167,3e-06,1.316043,8.0,10.0,4.147826,7.666672,11.814498,88.185502,27.996663,0.515252,0.959773
2026-07-20 19:56:11,547.64,106495,532,454.0289,591.3439,194.5,96.645935,-0.0,193.339401,2.376205,,6.170787,0.617079,8e-06,0.612476,3.0,10.0,0.748761,2.892517,3.641278,96.358722,30.884132,0.540083,0.959089
2026-07-20 19:56:14,550.27,107007,535,369.3787,588.8512,194.5,72.541519,0.0,145.130615,2.378937,,5.106194,0.510619,5e-06,0.476941,3.0,10.0,1.614305,2.978704,4.593009,95.406991,30.592024,0.601858,0.959089
2026-07-20 19:56:16,552.9,107519,537,362.0462,588.272,194.5,76.315231,0.0,152.678024,2.377763,,5.166254,0.516625,5e-06,0.092659,0.0,1.0,3.683696,3.356153,7.039848,92.960152,29.988536,0.546995,0.959089
2026-07-20 19:56:19,555.55,108031,540,615.8552,590.5925,194.5,208.618896,-0.0,417.28537,2.379022,,8.553975,0.855398,5e-06,0.83023,8.0,10.0,1.583721,5.658133,7.241853,92.758147,29.790301,0.519146,0.958433
2026-07-20 19:56:22,558.29,108543,542,803.6296,594.4813,194.4,354.447021,0.0,708.941589,2.37736,,10.864855,1.086486,6e-06,0.65184,5.0,10.0,0.722239,3.086916,3.809156,96.190844,31.097902,0.502354,0.958433
2026-07-20 19:56:24,560.9,109055,545,645.8759,595.298,194.4,195.84137,0.0,391.730316,2.378172,,8.666331,0.866633,6e-06,0.394365,1.0,10.0,0.643603,2.93751,3.581113,96.418887,30.873096,0.462643,0.958433
2026-07-20 19:56:27,563.48,109567,547,462.3323,592.2849,194.4,110.496002,0.0,221.039597,2.379255,,6.165656,0.616566,6e-06,0.390893,1.0,9.0,0.126582,2.141093,2.267675,97.732325,31.585649,0.585469,0.958433
2026-07-20 19:56:30,566.13,110079,550,371.2175,589.0649,194.4,70.156593,0.0,140.360779,2.379641,,5.372569,0.537257,4e-06,0.768592,8.0,10.0,2.07936,5.618271,7.697631,92.302369,29.882267,0.591084,0.957653
2026-07-20 19:56:32,568.73,110591,552,554.9791,586.4989,194.5,144.221405,0.0,288.490326,2.375897,,7.226727,0.722673,8e-06,0.013308,0.0,1.0,0.0,0.0,0.0,100.0,32.424,0.457868,0.957653
2026-07-20 19:56:35,571.44,111103,555,534.2317,585.6603,194.4,159.372772,0.0,318.793182,2.381388,,7.28909,0.728909,4e-06,0.50173,2.0,10.0,1.954473,3.104254,5.058727,94.941273,30.514584,0.512378,0.957653
2026-07-20 19:56:38,574.05,111615,558,421.1603,584.4917,194.4,187.025162,0.0,374.097931,2.380877,,7.292076,0.729208,2e-06,2.002488,10.0,10.0,10.976371,14.793832,25.770203,74.229797,23.468072,0.516472,0.957653
2026-07-20 19:56:40,576.66,112127,560,991.8704,586.3204,194.4,464.468231,0.0,928.984009,2.378307,,13.353929,1.335393,3e-06,0.627356,5.0,7.0,0.0,0.808814,0.808814,99.191186,31.81099,0.513693,0.957241
2026-07-20 19:56:43,579.37,112639,563,772.3529,585.8859,194.4,368.352417,0.0,736.75238,2.376064,,10.450938,1.045094,6e-06,0.140437,1.0,4.0,0.0,0.0,0.0,100.0,31.961299,0.562947,0.957241
2026-07-20 19:56:46,582.0,113151,565,701.9051,586.751,194.4,258.4935,0.0,517.034485,2.37504,,9.195027,0.919503,7e-06,0.00991,0.0,0.0,0.0,0.0,0.0,100.0,32.03812,0.479123,0.957241
2026-07-20 19:56:48,584.73,113663,568,891.4944,588.9859,194.4,430.345581,0.0,860.738708,2.37685,,11.99549,1.199549,6e-06,0.03629,0.0,1.0,0.0,0.0,0.0,100.0,32.2815,0.545784,0.957241
2026-07-20 19:56:51,587.45,114175,570,470.3121,586.6425,194.4,137.671722,-0.0,275.391052,2.381055,,6.595934,0.659593,2e-06,0.568847,3.0,10.0,3.077923,3.033024,6.110948,93.889052,30.178625,0.566088,0.956205
2026-07-20 19:56:54,590.1,114687,573,448.8099,584.061,194.4,100.34655,0.0,200.740646,2.377253,,6.592406,0.659241,5e-06,1.136152,9.0,10.0,4.054602,7.21476,11.269361,88.730639,28.295187,0.513107,0.956205
2026-07-20 19:56:56,592.72,115199,576,498.3651,582.9493,194.4,125.678658,-0.0,251.404831,2.375968,,6.539762,0.653976,6e-06,0.021525,0.0,1.0,0.0,0.0,0.0,100.0,32.125624,0.55487,0.956205
2026-07-20 19:56:59,595.35,115711,578,549.9894,582.0558,194.4,177.410721,0.0,354.868958,2.376085,,7.217463,0.721746,6e-06,0.07563,1.0,1.0,0.0,0.0,0.0,100.0,31.965576,0.61954,0.956205
