wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 02:33:27,1502.73,58879,294,691.6197,601.9706,39.2,218.88266,0.0,437.81192,2.330333,,9.538918,0.953892,4e-06,0.512896,3.0,9.0,2.951473,3.386345,6.337818,93.662182,29.650222,0.542903,0.974611
2026-07-27 02:33:40,1515.8,59391,296,692.1967,600.7413,39.2,216.761887,-0.0,433.570374,2.329799,,9.415438,0.941544,7e-06,0.394597,2.0,8.0,2.084476,2.890056,4.974532,95.025468,30.272488,0.465946,0.974611
2026-07-27 02:33:53,1528.9,59903,299,532.5657,598.9003,39.2,124.248192,-0.0,248.542999,2.330525,,7.31305,0.731305,5e-06,0.311428,1.0,7.0,2.453872,2.821953,5.275825,94.724175,30.014927,0.48693,0.974611
2026-07-27 02:34:06,1541.97,60415,302,917.6567,603.9007,39.2,390.19458,0.0,780.43573,2.329567,,12.186052,1.218605,9e-06,0.18724,1.0,3.0,0.0,0.073841,0.073841,99.926159,31.779779,0.47983,0.973823
2026-07-27 02:34:19,1554.95,60927,304,761.9712,608.7415,39.2,256.223511,0.0,512.493591,2.329691,,10.28223,1.028223,5e-06,0.273554,1.0,4.0,1.765675,1.90867,3.674345,96.325655,30.92368,0.446572,0.973823
2026-07-27 02:34:32,1567.95,61439,307,622.7227,611.1856,39.2,159.321335,0.0,318.68927,2.329713,,8.332476,0.833248,7e-06,0.73664,5.0,9.0,0.536019,2.467854,3.003873,96.996127,31.2471,0.51298,0.973823
2026-07-27 02:34:46,1581.01,61951,309,725.6754,616.0766,39.2,243.198181,0.0,486.442963,2.329573,,9.694479,0.969448,7e-06,0.398128,2.0,7.0,0.12766,0.924758,1.052419,98.947581,31.675098,0.491919,0.973823
2026-07-27 02:34:59,1594.06,62463,312,649.2784,618.9569,39.2,185.823242,0.0,371.693085,2.330334,,8.674479,0.867448,4e-06,0.550982,3.0,9.0,0.613449,2.480535,3.093983,96.906017,30.640197,0.507285,0.972805
2026-07-27 02:35:12,1607.11,62975,314,745.6917,619.5059,39.2,263.08374,0.0,526.21405,2.329508,,9.960394,0.996039,4e-06,0.778497,5.0,8.0,0.458221,1.964249,2.42247,97.57753,31.07881,0.52776,0.972805
2026-07-27 02:35:25,1620.14,63487,317,605.1888,616.5388,39.2,176.489456,-0.0,353.025482,2.329034,,8.283528,0.828353,4e-06,1.0603,7.0,10.0,0.900776,4.375637,5.276413,94.723587,30.545679,0.5252,0.972805
2026-07-27 02:35:38,1633.29,63999,320,579.8874,614.0195,39.2,155.334702,-0.0,310.715973,2.328209,,7.847126,0.784713,5e-06,0.56188,2.0,10.0,1.533993,2.814639,4.348632,95.651368,30.854443,0.520515,0.971964
2026-07-27 02:35:51,1646.35,64511,322,441.6629,611.1019,39.2,93.638252,0.0,187.323074,2.328263,,6.005429,0.600543,5e-06,0.750461,6.0,10.0,0.717394,3.309368,4.026762,95.973238,30.620123,0.551288,0.971964
2026-07-27 02:36:04,1659.43,65023,325,716.7326,610.5558,39.2,253.158051,-0.0,506.36264,2.326618,,9.469354,0.946935,7e-06,0.19196,1.0,2.0,0.0,0.003135,0.003135,99.996865,31.827929,0.481462,0.971964
2026-07-27 02:36:17,1672.5,65535,327,827.6534,611.0513,39.2,325.961761,-0.0,651.970032,2.325554,,11.172101,1.11721,7e-06,0.522168,3.0,8.0,0.388157,1.678348,2.066505,97.933495,31.049558,0.448115,0.971964
2026-07-27 02:36:30,1685.54,66047,330,507.0684,608.5576,39.2,106.372704,0.0,212.791916,2.325343,,6.757435,0.675744,6e-06,0.364117,2.0,8.0,0.212553,1.240935,1.453488,98.546512,31.486994,0.566529,0.970938
2026-07-27 02:36:43,1698.61,66559,332,595.0582,607.7424,39.2,150.592377,0.0,301.231232,2.324027,,7.903152,0.790315,4e-06,0.612187,4.0,8.0,0.123528,1.377574,1.501102,98.498898,31.459997,0.483865,0.970938
2026-07-27 02:36:56,1711.52,67071,335,812.3722,610.2541,39.2,268.833527,-0.0,537.713501,2.322781,,10.737361,1.073736,6e-06,0.189989,1.0,3.0,0.0,0.137976,0.137976,99.862024,31.847401,0.480787,0.970938
2026-07-27 02:37:09,1724.7,67583,337,799.8828,612.5724,39.2,262.610168,0.0,525.266785,2.322335,,10.501884,1.050188,7e-06,0.116151,1.0,1.0,0.0,0.0,0.0,100.0,31.9585,0.434885,0.970938
2026-07-27 02:37:22,1737.91,68095,340,790.665,615.2919,39.2,261.382935,0.0,522.812317,2.322268,,10.787639,1.078764,6e-06,0.489495,3.0,9.0,2.111115,3.485213,5.596327,94.403673,30.122817,0.45259,0.969882
2026-07-27 02:37:36,1751.04,68607,343,759.9926,615.2802,39.2,258.196472,0.0,516.439392,2.32204,,10.179207,1.017921,4e-06,0.645604,4.0,9.0,0.409722,2.197598,2.607319,97.392681,31.205718,0.488318,0.969882
2026-07-27 02:37:49,1764.07,69119,345,725.4273,617.3308,39.2,231.084854,0.0,462.216156,2.321756,,10.421726,1.042173,6e-06,0.371122,1.0,10.0,6.384667,5.92573,12.310397,87.689603,28.150887,0.445253,0.969882
2026-07-27 02:38:02,1777.17,69631,348,666.2063,619.0365,39.2,197.189957,0.0,394.426331,2.320807,,9.181368,0.918137,5e-06,0.31769,1.0,7.0,2.901511,3.0964,5.997911,94.002089,30.058411,0.477691,0.969882
2026-07-27 02:38:15,1790.27,70143,350,684.7326,616.8945,39.2,195.548416,0.0,391.143219,2.319211,,9.019112,0.901911,5e-06,0.368311,2.0,6.0,0.001563,0.486203,0.487767,99.512233,31.721838,0.452099,0.969239
2026-07-27 02:38:28,1803.42,70655,353,626.0473,612.6972,39.2,177.187164,0.0,354.420715,2.319299,,8.478321,0.847832,4e-06,0.59652,4.0,9.0,1.49564,2.952208,4.447848,95.552152,30.448204,0.487578,0.969239
2026-07-27 02:38:41,1816.51,71167,355,642.6882,610.8685,39.2,186.128143,-0.0,372.302673,2.318929,,8.609957,0.860996,3e-06,0.726059,4.0,9.0,0.273156,2.013549,2.286704,97.713296,31.317281,0.534881,0.969239
2026-07-27 02:38:54,1829.52,71679,358,858.35,614.8589,39.2,361.834442,-0.0,723.715271,2.318321,,11.856071,1.185607,6e-06,0.346585,2.0,6.0,0.006266,0.772267,0.778533,99.221467,31.594845,0.536367,0.969239
2026-07-27 02:39:07,1842.65,72191,360,781.0246,617.6938,39.2,290.67514,0.0,581.396667,2.319134,,10.407872,1.040787,6e-06,0.513665,4.0,7.0,0.025203,0.817516,0.842719,99.157281,31.396335,0.499726,0.968242
2026-07-27 02:39:20,1855.65,72703,363,735.886,620.2789,39.2,235.933105,0.0,471.912598,2.319756,,9.781138,0.978114,5e-06,0.497275,3.0,6.0,0.015786,0.530412,0.546198,99.453802,31.374015,0.460194,0.968242
2026-07-27 02:39:33,1868.7,73215,366,563.5874,620.0898,39.2,149.093201,0.0,298.232819,2.320554,,7.613601,0.76136,5e-06,0.426623,2.0,8.0,1.288502,2.160044,3.448546,96.551454,30.692863,0.529367,0.968242
2026-07-27 02:39:46,1881.75,73727,368,516.3838,620.9985,39.2,148.778854,-0.0,297.604126,2.320227,,6.878048,0.687805,5e-06,0.296412,1.0,4.0,0.0,0.166046,0.166046,99.833954,32.123347,0.57263,0.968242
2026-07-27 02:39:59,1894.97,74239,371,244.6628,619.5976,39.2,27.366234,0.0,54.778908,2.322024,,3.930463,0.393046,3e-06,0.813443,4.0,10.0,5.181113,6.448749,11.629863,88.370137,28.193601,0.641415,0.967435
2026-07-27 02:40:13,1908.07,74751,373,423.259,617.0865,39.2,82.718933,-0.0,165.484253,2.319609,,5.530695,0.553069,6e-06,0.29901,2.0,3.0,0.0,0.023473,0.023473,99.976527,31.917492,0.619312,0.967435
2026-07-27 02:40:26,1921.16,75263,376,620.3555,616.2376,39.2,196.650986,-0.0,393.348358,2.319317,,8.509068,0.850907,6e-06,0.403812,2.0,8.0,1.007185,1.968875,2.97606,97.02394,30.834117,0.558052,0.967435
2026-07-27 02:40:39,1934.17,75775,378,856.1145,617.8307,39.2,355.213959,0.0,710.474304,2.317985,,11.555203,1.15552,4e-06,0.344685,2.0,4.0,0.0,0.035675,0.035675,99.964325,32.124428,0.506037,0.967435
2026-07-27 02:40:52,1947.13,76287,381,812.3391,619.8027,39.2,283.149109,0.0,566.344543,2.316965,,10.901163,1.090116,4e-06,0.422904,2.0,8.0,0.434709,1.352083,1.786792,98.213208,31.681893,0.467923,0.966307
2026-07-27 02:41:05,1960.05,76799,384,763.604,620.003,39.2,252.856293,-0.0,505.758881,2.315242,,10.167109,1.016711,5e-06,0.336194,1.0,8.0,0.56359,1.334655,1.898244,98.101756,31.636439,0.489968,0.966307
2026-07-27 02:41:17,1972.96,77311,386,342.4613,617.2044,39.2,46.905445,0.0,93.857216,2.316207,,4.723408,0.472341,4e-06,0.984701,5.0,9.0,1.334453,3.060844,4.395297,95.604703,30.572562,0.596522,0.966307
2026-07-27 02:41:31,1986.07,77823,389,502.0184,616.4018,39.2,105.139297,-0.0,210.324875,2.314323,,7.040041,0.704004,2e-06,1.301618,7.0,10.0,2.293853,5.646406,7.940259,92.059741,29.042799,0.475452,0.966307
2026-07-27 02:41:44,1999.14,78335,391,647.1592,617.6878,39.2,178.627625,-0.0,357.301483,2.312117,,8.658262,0.865826,3e-06,0.539891,3.0,9.0,0.899709,2.10037,3.000079,96.999921,30.676253,0.477254,0.965485
2026-07-27 02:41:57,2012.16,78847,394,536.3515,618.5163,39.2,139.839615,0.0,279.725433,2.309893,,7.675128,0.767513,3e-06,0.946806,8.0,10.0,2.691165,6.192338,8.883503,91.116497,28.921124,0.532673,0.965485
2026-07-27 02:42:10,2025.2,79359,396,740.6166,619.7561,39.2,308.254608,0.0,616.555298,2.30519,,10.3627,1.03627,5e-06,0.358044,2.0,7.0,0.088912,0.769015,0.857927,99.142073,31.804205,0.563409,0.965485
2026-07-27 02:42:23,2038.25,79871,399,639.9397,620.1308,39.2,200.87085,-0.0,401.78775,2.302811,,8.661557,0.866156,6e-06,0.1706,1.0,2.0,0.0,0.0,0.0,100.0,31.867012,0.566789,0.965485
2026-07-27 02:42:36,2051.26,80383,401,536.1699,617.9394,39.2,132.236176,0.0,264.518402,2.302832,,7.168631,0.716863,4e-06,0.20418,1.0,2.0,0.0,0.0,0.0,100.0,31.869596,0.540973,0.964592
2026-07-27 02:42:49,2064.5,80895,404,647.2245,616.1155,39.2,165.811493,-0.0,331.669006,2.300796,,8.649191,0.864919,3e-06,0.711022,5.0,9.0,0.234312,2.045187,2.279498,97.720502,31.432549,0.466584,0.964592
2026-07-27 02:43:02,2077.46,81407,407,496.4427,614.4102,39.2,88.323891,0.0,176.693787,2.300159,,6.78977,0.678977,2e-06,0.844205,5.0,9.0,1.355005,3.429468,4.784473,95.215527,30.492506,0.480669,0.964592
2026-07-27 02:43:15,2090.43,81919,409,306.2342,613.631,39.2,39.433914,0.0,78.913811,2.299309,,4.273019,0.427302,3e-06,0.815244,6.0,10.0,1.192146,3.50787,4.700016,95.299984,30.467466,0.620343,0.964592
2026-07-27 02:43:28,2103.44,82431,412,425.576,613.7039,39.2,75.825226,0.0,151.696411,2.297709,,5.613982,0.561398,3e-06,0.258326,1.0,3.0,0.236432,0.373314,0.609747,99.390253,31.803699,0.541699,0.963671
2026-07-27 02:43:41,2116.45,82943,414,475.8192,612.542,39.2,98.121628,-0.0,196.289261,2.30042,,6.649039,0.664904,3e-06,0.885993,7.0,10.0,1.713042,4.492461,6.205503,93.794497,30.102171,0.496257,0.963671
2026-07-27 02:43:54,2129.57,83455,417,752.5413,613.3228,39.2,256.455719,0.0,512.957458,2.300039,,10.221137,1.022114,2e-06,0.723587,4.0,8.0,0.665802,2.061485,2.727287,97.272713,31.058493,0.498711,0.963671
2026-07-27 02:44:07,2142.63,83967,419,904.726,614.048,39.2,374.421906,-0.0,748.889771,2.29871,,12.424221,1.242422,3e-06,0.532349,3.0,7.0,0.28947,1.22516,1.51463,98.48537,31.389139,0.468539,0.963671
2026-07-27 02:44:20,2155.7,84479,422,441.6835,612.3909,39.2,74.328827,0.0,148.703644,2.299139,,6.120795,0.61208,2e-06,1.047823,7.0,10.0,0.977476,4.532639,5.510116,94.489884,30.326136,0.549537,0.962734
2026-07-27 02:44:33,2168.76,84991,424,545.5376,611.3021,39.2,137.319717,0.0,274.685394,2.298484,,7.31968,0.731968,3e-06,0.429516,2.0,5.0,0.063552,0.389063,0.452615,99.547385,32.006147,0.528502,0.962734
2026-07-27 02:44:46,2181.94,85503,427,693.4388,613.9917,39.2,232.404312,0.0,464.854584,2.29826,,10.030563,1.003056,3e-06,0.974501,6.0,10.0,3.252824,5.864355,9.117179,90.882821,29.157326,0.464892,0.962734
2026-07-27 02:45:00,2195.01,86015,430,788.6533,618.2242,39.2,270.369934,0.0,540.785828,2.297281,,10.74955,1.074955,2e-06,0.704315,4.0,8.0,1.560048,2.549839,4.109887,95.890113,30.788027,0.449807,0.961995
2026-07-27 02:45:13,2208.07,86527,432,812.1699,618.9615,39.2,278.269135,0.0,556.584167,2.294838,,10.901337,1.090134,3e-06,0.398132,2.0,7.0,0.251686,0.915079,1.166765,98.833235,31.749726,0.440312,0.961995
2026-07-27 02:45:26,2221.11,87039,435,638.3279,621.0446,39.2,146.137955,-0.0,292.321838,2.296405,,8.513907,0.851391,3e-06,0.773657,4.0,8.0,0.222333,1.501912,1.724245,98.275755,31.643173,0.449201,0.961995
2026-07-27 02:45:39,2234.21,87551,437,533.426,621.9445,39.2,108.150864,-0.0,216.347565,2.291569,,7.148663,0.714866,4e-06,0.325772,1.0,8.0,0.776178,1.472387,2.248565,97.751435,31.064914,0.4726,0.961995
2026-07-27 02:45:52,2247.13,88063,440,430.0191,621.2211,39.2,72.501549,0.0,145.048904,2.290584,,6.167456,0.616746,2e-06,0.959394,6.0,10.0,3.201377,5.149429,8.350806,91.649194,29.186583,0.490823,0.96112
2026-07-27 02:46:05,2260.11,88575,442,725.1179,625.9633,39.2,220.356766,-0.0,440.759277,2.287247,,9.871308,0.987131,2e-06,0.980481,6.0,9.0,0.408704,2.676858,3.085563,96.914437,30.898772,0.432558,0.96112
2026-07-27 02:46:18,2273.18,89087,445,643.9162,631.1561,39.2,187.189377,0.0,374.424438,2.284251,,8.543466,0.854347,4e-06,0.336949,2.0,5.0,0.0,0.395937,0.395937,99.604063,31.714814,0.459147,0.96112
2026-07-27 02:46:31,2286.22,89599,448,451.4191,627.6096,39.2,88.267738,0.0,176.581207,2.286478,,5.988779,0.598878,3e-06,0.544917,3.0,8.0,0.095341,1.17066,1.266001,98.733999,31.560495,0.518544,0.96112
2026-07-27 02:46:44,2299.44,90111,450,655.8652,627.3594,39.2,217.380554,-0.0,434.806854,2.287086,,9.071913,0.907191,2e-06,0.857834,5.0,10.0,1.013587,2.722161,3.735749,96.264251,30.599656,0.488763,0.960112
2026-07-27 02:46:57,2312.57,90623,453,714.7306,628.4147,39.2,228.521774,0.0,457.089264,2.286124,,9.517053,0.951705,3e-06,0.539444,3.0,6.0,0.107668,0.699061,0.806728,99.193272,31.680488,0.470427,0.960112
2026-07-27 02:47:10,2325.79,91135,455,378.9286,625.8981,39.2,60.416203,0.0,120.878174,2.288548,,5.591274,0.559127,1e-06,1.176205,7.0,10.0,3.598285,6.683861,10.282145,89.717855,28.703443,0.515457,0.960112
2026-07-27 02:47:23,2338.84,91647,458,297.7266,622.7196,39.2,33.574341,0.0,67.19442,2.286864,,4.116305,0.41163,4e-06,0.617076,4.0,9.0,1.004938,2.505291,3.51023,96.48977,30.599332,0.615439,0.960112
2026-07-27 02:47:36,2351.83,92159,460,296.6683,620.497,39.2,41.731853,0.0,83.509338,2.281617,,4.722487,0.472249,1e-06,1.834893,9.0,10.0,4.757428,9.07296,13.830387,86.169613,27.303028,0.518367,0.959449
2026-07-27 02:47:49,2364.74,92671,463,546.6485,622.562,39.2,160.86615,-0.0,321.777802,2.275108,,7.393997,0.7394,4e-06,0.454679,2.0,8.0,1.022835,1.792293,2.815128,97.184872,31.210843,0.48877,0.959449
2026-07-27 02:48:02,2377.69,93183,465,568.0476,623.6451,39.2,159.601242,0.0,319.247864,2.268285,,8.248055,0.824806,3e-06,0.457529,3.0,8.0,3.420495,3.753435,7.17393,92.82607,29.443259,0.474566,0.959449
2026-07-27 02:48:15,2390.84,93695,468,888.2367,626.6996,39.2,341.824371,0.0,683.694031,2.263425,,12.364863,1.236486,3e-06,0.787163,6.0,10.0,2.404256,4.102864,6.50712,93.49288,29.442303,0.441247,0.959449
2026-07-27 02:48:29,2404.03,94207,471,663.1662,629.0301,39.2,190.496429,0.0,381.037994,2.256795,,9.454688,0.945469,2e-06,0.652858,5.0,10.0,3.753288,5.55399,9.307278,90.692722,28.854885,0.410713,0.958802
2026-07-27 02:48:42,2417.11,94719,473,787.4204,632.5114,39.2,263.60379,0.0,527.252502,2.247527,,10.472998,1.0473,3e-06,0.308951,2.0,5.0,0.0,0.297758,0.297758,99.702242,32.073856,0.421648,0.958802
2026-07-27 02:48:55,2430.19,95231,476,885.6641,636.2623,39.2,363.809448,0.0,727.663696,2.240371,,12.685409,1.268541,3e-06,0.619511,4.0,10.0,2.704431,4.420045,7.124476,92.875524,29.609183,0.422096,0.958802
2026-07-27 02:49:08,2443.18,95743,478,795.4516,639.6983,39.2,291.384979,-0.0,582.814636,2.23294,,10.839872,1.083987,4e-06,0.27929,2.0,4.0,0.0,0.064203,0.064203,99.935797,31.888477,0.437471,0.958802
2026-07-27 02:49:21,2456.32,96255,481,372.0799,636.0393,39.2,57.358749,0.0,114.762085,2.229245,,5.069974,0.506997,3e-06,0.80724,6.0,9.0,0.470396,2.776907,3.247303,96.752697,30.600366,0.5211,0.958067
2026-07-27 02:49:34,2469.37,96767,483,306.066,632.2469,39.2,43.366138,0.0,86.776802,2.226437,,4.278155,0.427816,2e-06,0.847885,7.0,10.0,0.867309,3.888047,4.755356,95.244644,30.467391,0.592288,0.958067
2026-07-27 02:49:47,2482.34,97279,486,290.7476,627.7773,39.2,31.976572,-0.0,63.997601,2.222829,,4.444937,0.444494,1e-06,1.177629,6.0,10.0,4.044296,6.191752,10.236048,89.763952,28.491327,0.528934,0.958067
2026-07-27 02:50:00,2495.36,97791,488,467.8463,623.1521,39.2,82.711258,0.0,165.46666,2.207473,,6.162304,0.61623,5e-06,0.122836,1.0,1.0,0.0,0.0,0.0,100.0,31.966302,0.469588,0.958067
2026-07-27 02:50:13,2508.34,98303,491,391.4165,620.3126,39.2,76.846031,0.0,153.736221,2.207591,,5.927796,0.59278,1e-06,1.281819,8.0,10.0,3.56435,7.406483,10.970833,89.029167,28.330032,0.495687,0.95726
2026-07-27 02:50:26,2521.3,98815,494,483.1387,619.7017,39.2,112.439079,-0.0,224.922104,2.197328,,6.712086,0.671209,3e-06,0.360447,2.0,7.0,1.779771,2.145413,3.925184,96.074816,30.678732,0.504194,0.95726
2026-07-27 02:50:39,2534.36,99327,496,454.2745,616.5107,39.2,102.658768,0.0,205.361282,2.187045,,6.269623,0.626962,4e-06,0.296068,1.0,7.0,1.878658,2.191768,4.070426,95.929574,30.483946,0.506865,0.95726
2026-07-27 02:50:52,2547.5,99839,499,485.157,613.1281,39.2,87.963417,-0.0,175.970627,2.189989,,6.567799,0.65678,2e-06,0.527987,3.0,7.0,0.406555,1.444134,1.850689,98.149311,31.128795,0.47921,0.95726
2026-07-27 02:51:05,2560.63,100351,501,519.9823,610.2336,39.2,107.06086,0.0,214.165436,2.185749,,6.89122,0.689122,4e-06,0.240144,1.0,3.0,0.0,0.042137,0.042137,99.957863,31.999514,0.460408,0.956562
2026-07-27 02:51:18,2573.72,100863,504,466.5251,609.8296,39.2,91.381699,0.0,182.807236,2.192104,,6.18901,0.618901,2e-06,0.62461,4.0,8.0,0.1043,1.242255,1.346555,98.653445,31.538991,0.480769,0.956562
2026-07-27 02:51:31,2586.84,101375,506,398.06,608.2135,39.2,56.736145,0.0,113.516129,2.192104,,5.188507,0.518851,2e-06,0.34114,2.0,4.0,0.0,0.0,0.0,100.0,31.874187,0.503503,0.956562
2026-07-27 02:51:44,2599.92,101887,509,460.9169,605.6207,39.2,71.453804,0.0,142.951462,2.192454,,6.333412,0.633341,1e-06,1.074618,7.0,10.0,1.027082,4.378366,5.405448,94.594552,30.05325,0.455321,0.956562
2026-07-27 02:51:58,2613.0,102399,512,620.1384,604.2728,39.2,191.83992,-0.0,383.723694,2.193113,,9.02233,0.902233,4e-06,0.732086,5.0,10.0,2.127029,4.442746,6.569776,93.430224,29.964038,0.497384,0.955522
2026-07-27 02:52:11,2626.1,102911,514,497.0736,602.9205,39.2,112.085373,0.0,224.214676,2.196285,,6.620593,0.662059,2e-06,0.506214,2.0,6.0,0.133568,0.697696,0.831264,99.168736,31.462668,0.491541,0.955522
2026-07-27 02:52:24,2639.07,103423,517,624.7178,601.3648,39.2,164.744888,-0.0,329.533569,2.189739,,8.325516,0.832552,6e-06,0.237859,1.0,5.0,0.0,0.512492,0.512492,99.487508,31.866088,0.42344,0.955522
2026-07-27 02:52:37,2652.11,103935,519,543.6638,601.9264,39.2,138.753235,0.0,277.550323,2.192284,,7.637507,0.763751,5e-06,0.321667,1.0,10.0,2.684049,3.131651,5.815701,94.184299,30.022124,0.45927,0.955522
2026-07-27 02:52:50,2665.15,104447,522,818.6516,602.9332,39.2,284.31131,0.0,568.666443,2.191701,,11.031296,1.10313,5e-06,0.143689,1.0,2.0,0.0,0.0,0.0,100.0,32.104363,0.423427,0.954655
2026-07-27 02:53:03,2678.17,104959,524,748.3238,603.9311,39.2,241.970093,0.0,483.984039,2.192845,,10.406681,1.040668,2e-06,0.832376,7.0,10.0,0.820877,3.761961,4.582838,95.417162,30.317174,0.444682,0.954655
2026-07-27 02:53:16,2691.22,105471,527,410.4099,603.0378,39.2,61.208042,-0.0,122.459961,2.193928,,5.953253,0.595325,1e-06,1.060141,6.0,10.0,3.622974,5.024106,8.64708,91.35292,29.100153,0.466572,0.954655
2026-07-27 02:53:29,2704.35,105983,529,480.5173,601.3752,39.2,86.42662,-0.0,172.896896,2.182419,,6.407151,0.640715,2e-06,0.62344,4.0,6.0,0.13516,0.879319,1.014479,98.985521,31.822974,0.473225,0.954655
2026-07-27 02:53:42,2717.48,106495,532,318.3932,600.2726,39.2,39.431408,-0.0,78.906433,2.180989,,4.426079,0.442608,3e-06,0.540156,3.0,9.0,1.323518,2.794266,4.117784,95.882216,30.775624,0.554272,0.953796
2026-07-27 02:53:55,2730.58,107007,535,500.1166,600.6007,39.2,125.256462,0.0,250.556396,2.173692,,6.782476,0.678248,4e-06,0.297155,1.0,6.0,0.944424,1.285163,2.229587,97.770413,31.359653,0.469453,0.953796
2026-07-27 02:54:08,2743.56,107519,537,563.4006,602.392,39.2,143.603302,0.0,287.250122,2.175788,,7.963479,0.796348,1e-06,1.092257,7.0,10.0,1.366391,5.24762,6.61401,93.38599,30.00759,0.461901,0.953796
2026-07-27 02:54:21,2756.61,108031,540,836.8194,606.254,39.2,309.788605,-0.0,619.620728,2.174536,,11.351631,1.135163,5e-06,0.371788,2.0,8.0,0.335239,1.169473,1.504712,98.495288,31.777999,0.430841,0.952937
2026-07-27 02:54:34,2769.66,108543,542,672.5244,607.4041,39.2,184.720078,0.0,369.483704,2.177627,,9.106289,0.910629,5e-06,0.441622,2.0,8.0,0.765187,1.838315,2.603502,97.396498,31.309067,0.427143,0.952937
2026-07-27 02:54:47,2782.76,109055,545,393.406,603.4337,39.2,56.602943,0.0,113.249588,2.185003,,5.316524,0.531652,3e-06,0.515832,3.0,8.0,0.536537,1.943594,2.480131,97.519869,31.41447,0.529435,0.952937
2026-07-27 02:55:00,2795.71,109567,547,419.1272,599.7525,39.2,64.548325,0.0,129.140503,2.192928,,5.859131,0.585913,3e-06,0.527501,3.0,9.0,1.150361,2.684687,3.835048,96.164952,31.293264,0.497387,0.952937
2026-07-27 02:55:13,2808.84,110079,550,518.22,598.0185,39.2,94.218269,0.0,188.480591,2.202655,,6.839625,0.683962,4e-06,0.246034,1.0,3.0,0.029343,0.19768,0.227024,99.772976,32.211473,0.445585,0.951954
2026-07-27 02:55:26,2821.92,110591,552,528.1955,596.3785,39.2,129.370636,-0.0,258.785583,2.214957,,7.509059,0.750906,1e-06,0.87152,6.0,10.0,2.854659,4.777945,7.632604,92.367396,29.569927,0.45482,0.951954
2026-07-27 02:55:40,2835.01,111103,555,595.8965,597.0118,39.2,227.768005,-0.0,455.580475,2.223909,,9.252887,0.925289,1e-06,1.506419,9.0,10.0,7.352712,10.797983,18.150696,81.849304,25.946787,0.456004,0.951954
2026-07-27 02:55:53,2848.05,111615,558,932.7006,597.1622,39.2,377.131805,0.0,754.308105,2.22539,,12.821371,1.282137,2e-06,0.715819,4.0,6.0,0.014023,0.861653,0.875676,99.124324,31.674469,0.477842,0.951954
2026-07-27 02:56:06,2861.05,112127,560,852.133,598.0639,39.2,369.024963,0.0,738.094543,2.231404,,11.84154,1.184154,5e-06,0.215996,1.0,2.0,0.0,0.00313,0.00313,99.99687,31.946105,0.499593,0.951416
2026-07-27 02:56:19,2874.03,112639,563,595.3046,597.7897,39.2,154.814819,-0.0,309.674316,2.234312,,7.867071,0.786707,6e-06,0.186459,1.0,2.0,0.0,0.0,0.0,100.0,32.036701,0.477934,0.951416
2026-07-27 02:56:32,2887.07,113151,565,932.1758,599.8547,39.2,402.359772,-0.0,804.764282,2.23701,,12.791921,1.279192,5e-06,0.234889,1.0,2.0,0.0,0.0,0.0,100.0,32.302299,0.467425,0.951416
2026-07-27 02:56:45,2900.09,113663,568,443.7473,597.7994,39.2,66.197906,0.0,132.440704,2.244278,,6.258285,0.625828,2e-06,0.69563,3.0,9.0,2.443294,2.949926,5.39322,94.60678,30.360376,0.535161,0.951416
2026-07-27 02:56:58,2913.08,114175,570,409.8186,594.4406,39.2,67.769745,0.0,135.584381,2.244655,,6.018561,0.601856,2e-06,0.886612,7.0,10.0,3.386845,6.009975,9.39682,90.60318,28.873335,0.50011,0.950585
2026-07-27 02:57:11,2926.07,114687,573,495.1796,593.3405,39.2,97.732353,0.0,195.509583,2.243743,,6.508155,0.650815,5e-06,0.219646,1.0,2.0,0.0,0.0,0.0,100.0,32.047683,0.511872,0.950585
2026-07-27 02:57:24,2939.2,115199,576,620.1738,593.7434,39.2,164.233261,-0.0,328.511444,2.24569,,8.255328,0.825533,4e-06,0.282955,2.0,3.0,0.0,0.010939,0.010939,99.989061,31.990822,0.536616,0.950585
