wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 06:07:57,11460.15,76199,381,189.4281,65.6377,6.6,4.853102,,,,0.05,9.659115,0.965912,1.93995,1.279525,10.0,10.0,6.398006,0.0,6.398006,93.601994,71.409307,0.566756,7.930919
2026-08-13 06:08:27,11490.53,76399,382,120.1006,67.3888,6.6,1.700704,,,,0.05,9.622834,0.962283,1.94,0.934731,10.0,10.0,10.741256,0.0,10.741256,89.258744,68.376034,0.613182,7.930919
2026-08-13 06:08:58,11521.09,76599,383,-157.3691,64.8434,6.6,4.78123,,,,0.05,7.578197,0.75782,1.510439,1.980101,10.0,10.0,24.452905,0.0,24.452905,75.547095,56.886767,0.54356,7.930919
2026-08-13 06:09:28,11551.35,76799,384,263.1162,67.6331,6.6,5.88151,,,,0.05,8.789064,0.878906,1.952,0.016041,0.0,1.0,0.0,0.0,0.0,100.0,77.48224,0.693473,7.930919
2026-08-13 06:09:59,11581.88,76999,385,304.3148,71.0835,6.6,3.086487,,,,0.05,10.145171,1.014517,1.937,0.018449,0.0,1.0,0.0,0.0,0.0,100.0,77.29152,0.540128,7.930919
2026-08-13 06:10:29,11612.51,77199,386,-48.3108,70.6091,6.6,3.713909,,,,0.05,4.976778,0.497678,1.93695,0.74349,10.0,10.0,12.723836,0.0,12.723836,87.276164,66.636498,0.610737,7.930919
2026-08-13 06:11:00,11642.94,77399,387,-349.3188,67.6776,6.6,2.519057,,,,0.05,2.85166,0.285166,1.931,1.416682,10.0,10.0,27.670899,0.0,27.670899,72.329101,54.173847,0.88532,7.930919
2026-08-13 06:11:30,11672.97,77599,388,-435.6416,63.8244,6.6,4.127053,,,,0.05,5.245968,0.524597,0.569882,3.04461,10.0,10.0,37.539227,0.0,37.539227,62.460773,45.894342,0.476901,7.930919
2026-08-13 06:12:00,11703.19,77799,389,-187.0816,60.5422,6.6,5.494919,,,,0.05,4.764127,0.476413,1.92395,3.054892,10.0,10.0,21.018991,0.0,21.018991,78.981009,58.410705,0.656868,7.930919
2026-08-13 06:12:31,11734.04,77999,390,-250.3885,56.3462,6.6,5.029685,,,,0.05,7.920758,0.792076,1.228182,1.019663,10.0,10.0,30.800687,0.0,30.800687,69.199313,51.034933,0.463541,7.930919
2026-08-13 06:13:02,11764.79,78199,391,12.7762,60.9445,6.6,4.047545,,,,0.05,8.433685,0.843368,1.93595,3.811681,10.0,10.0,15.672633,0.0,15.672633,84.327367,62.197632,0.525611,7.930919
2026-08-13 06:13:32,11795.07,78399,392,-238.2607,56.5718,6.6,3.297715,,,,0.05,8.395608,0.839561,1.842887,6.122717,10.0,10.0,31.498276,0.0,31.498276,68.501724,49.516545,0.544608,7.930919
2026-08-13 06:14:02,11825.07,78599,393,18.9442,55.2712,6.6,4.040745,,,,0.05,9.654146,0.965415,1.932,2.441915,10.0,10.0,17.325848,0.0,17.325848,82.674152,61.986808,0.574764,7.930919
2026-08-13 06:14:32,11854.83,78799,394,-525.0341,48.5011,6.6,4.9016,,,,0.05,3.328632,0.332863,1.775721,5.953534,10.0,10.0,39.759619,0.0,39.759619,60.240381,43.314914,0.757329,7.930919
2026-08-13 06:15:02,11884.86,78999,395,193.6106,51.052,6.6,5.737946,,,,0.05,8.352471,0.835247,1.935,1.331721,10.0,10.0,3.713934,0.0,3.713934,96.286066,73.10348,0.557758,7.930919
2026-08-13 06:15:32,11914.84,79199,396,17.3492,51.4075,6.6,5.665457,,,,0.05,9.147416,0.914742,1.93495,3.511941,10.0,10.0,16.231668,0.0,16.231668,83.768332,63.962316,0.671327,7.930919
2026-08-13 06:16:02,11945.08,79399,397,225.8625,51.1627,6.6,7.001777,,,,0.05,11.189872,1.118987,1.935,2.439385,10.0,10.0,6.405362,0.0,6.405362,93.594638,70.133035,0.721788,7.930919
2026-08-13 06:16:32,11975.48,79599,398,314.473,54.4018,6.6,6.751431,,,,0.05,11.021971,1.102197,1.936,2.390607,10.0,10.0,0.594056,0.0,0.594056,99.405944,74.849781,0.712255,7.930919
2026-08-13 06:17:03,12005.69,79799,399,-35.9909,54.4125,6.6,5.385778,,,,0.05,8.920002,0.892,1.93495,4.586522,10.0,10.0,19.553865,0.0,19.553865,80.446135,59.529885,0.634785,7.930919
2026-08-13 06:17:33,12035.93,79999,400,273.6625,55.2511,6.6,3.941013,,,,0.05,9.200383,0.920038,1.932,1.137595,8.0,10.0,0.103425,0.0,0.103425,99.896575,75.821461,0.657493,7.930919
2026-08-13 06:18:03,12065.94,80199,401,122.3444,55.9085,6.6,2.596153,,,,0.05,8.833331,0.883333,1.934,1.579706,10.0,10.0,9.227497,0.0,9.227497,90.772503,68.585005,0.586799,7.930919
2026-08-13 06:18:33,12096.47,80399,402,-297.8975,49.0985,6.6,4.706602,,,,0.05,5.526856,0.552686,1.93295,8.349513,10.0,10.0,29.997165,0.0,29.997165,70.002835,50.15156,0.692067,7.930919
2026-08-13 06:19:04,12126.85,80599,403,-66.0629,45.0404,6.6,4.848233,,,,0.05,6.9682,0.69682,1.933,5.214693,10.0,10.0,17.866253,0.0,17.866253,82.133747,60.28462,0.642791,7.930919
2026-08-13 06:19:34,12157.23,80799,404,-213.9868,39.6488,6.6,4.75804,,,,0.05,8.211256,0.821126,1.94395,6.076191,10.0,10.0,29.518092,0.0,29.518092,70.481908,51.53224,0.516803,7.930919
2026-08-13 06:20:04,12187.45,80999,405,-165.7261,36.7993,6.6,5.245464,,,,0.05,8.330784,0.833078,1.94285,6.335153,10.0,10.0,26.741446,0.0,26.741446,73.258554,53.769097,0.4595,7.930919
2026-08-13 06:20:35,12217.99,81199,406,-82.2296,35.5391,6.6,3.727528,,,,0.05,6.108106,0.610811,1.940842,1.237928,10.0,10.0,16.739094,0.0,16.739094,83.260906,63.655428,0.552002,7.930919
2026-08-13 06:21:05,12248.14,81399,407,-363.5698,32.3398,6.6,3.313676,,,,0.05,2.866625,0.286662,1.937,3.886983,10.0,10.0,28.657222,0.0,28.657222,71.342778,53.117658,0.846542,7.930919
2026-08-13 06:21:35,12277.97,81599,408,-192.9703,30.1637,6.6,6.595781,,,,0.05,4.092409,0.409241,1.039286,1.401743,10.0,10.0,19.987058,0.0,19.987058,80.012942,60.224953,0.52312,7.930919
2026-08-13 06:22:05,12307.86,81799,409,45.1904,28.3724,6.6,4.911503,,,,0.05,3.299891,0.329989,3.8e-05,1.357975,10.0,10.0,3.335332,0.0,3.335332,96.664668,74.154923,0.814426,7.930919
2026-08-13 06:22:35,12337.89,81999,410,-435.5856,23.1235,6.6,3.399918,,,,0.05,0.40153,0.040153,3.5e-05,2.684744,10.0,10.0,28.311576,0.0,28.311576,71.688424,53.031568,0.986232,7.930919
2026-08-13 06:23:05,12368.08,82199,411,171.686,23.3155,6.6,2.629428,,,,0.05,6.004361,0.600436,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.80768,0.709361,7.930919
2026-08-13 06:23:35,12398.09,82399,412,64.5912,22.4542,6.6,4.033364,,,,0.05,6.059891,0.605989,1.934,1.194811,10.0,10.0,7.536985,0.0,7.536985,92.463015,70.389488,0.578014,7.930919
2026-08-13 06:24:05,12428.05,82599,413,-87.5575,21.1971,6.6,6.841324,,,,0.05,4.603233,0.460323,1.934,4.358774,10.0,10.0,14.602145,0.0,14.602145,85.397855,63.713177,0.694239,7.930919
2026-08-13 06:24:35,12457.96,82799,414,-272.9779,18.1106,6.6,4.569036,,,,0.05,5.857613,0.585761,1.476819,2.474421,10.0,10.0,28.464308,0.0,28.464308,71.535692,53.009633,0.530045,7.930919
2026-08-13 06:25:05,12488.05,82999,415,-280.2788,15.2876,6.6,4.79392,,,,0.05,5.147503,0.51475,1.942,3.966976,10.0,10.0,27.930925,0.0,27.930925,72.069075,53.347706,0.612077,7.930919
2026-08-13 06:25:35,12518.2,83199,416,266.5396,19.6633,6.6,5.05879,,,,0.05,8.891811,0.889181,1.935,0.150184,1.0,2.0,0.0,0.0,0.0,100.0,77.064,0.57034,7.930919
2026-08-13 06:26:05,12548.54,83399,417,-226.8793,19.1304,6.6,3.432017,,,,0.05,9.910292,0.991029,1.465258,3.485089,10.0,10.0,33.442623,0.0,33.442623,66.557377,49.042287,0.534076,7.930919
2026-08-13 06:26:36,12579.2,83599,418,-21.3576,19.6967,6.6,3.225863,,,,0.05,8.680647,0.868065,1.95,3.735987,10.0,10.0,18.019961,0.0,18.019961,81.980039,60.902264,0.683115,7.930919
2026-08-13 06:27:06,12609.46,83799,419,133.7213,22.0687,6.6,5.121801,,,,0.05,10.707755,1.070776,1.94295,0.790717,10.0,10.0,11.887561,0.0,11.887561,88.112439,66.579693,0.706542,7.930919
2026-08-13 06:27:36,12639.26,83999,420,39.8111,20.7025,6.6,7.327868,,,,0.05,11.698593,1.169859,1.94195,2.175851,10.0,10.0,19.747808,0.0,19.747808,80.252192,59.972433,0.641757,7.930919
2026-08-13 06:28:06,12669.27,84199,421,118.0105,24.4621,6.6,5.054748,,,,0.05,9.364035,0.936403,1.93495,2.259412,10.0,10.0,10.549638,0.0,10.549638,89.450362,66.985172,0.573581,7.930919
2026-08-13 06:28:37,12699.93,84399,422,93.5631,23.0026,6.6,3.396745,,,,0.05,6.49196,0.649196,1.92995,1.24201,10.0,10.0,6.451721,0.0,6.451721,93.548279,71.137773,0.557449,7.930919
2026-08-13 06:29:08,12730.96,84599,423,-521.7724,20.8607,6.6,6.737374,,,,0.05,4.457386,0.445739,1.935,2.650215,10.0,10.0,41.432323,0.0,41.432323,58.567677,42.898466,0.729243,7.930919
2026-08-13 06:29:38,12761.27,84799,424,169.9209,23.3068,6.6,6.481426,,,,0.05,5.664029,0.566403,1.93095,0.007696,0.0,0.0,0.0,0.0,0.0,100.0,77.16864,0.71216,7.930919
2026-08-13 06:30:08,12791.5,84999,425,-176.4135,19.7814,6.6,4.591791,,,,0.05,3.59784,0.359784,1.92995,3.206005,10.0,10.0,18.255575,0.0,18.255575,81.744425,61.499705,0.790805,7.930919
2026-08-13 06:30:39,12821.92,85199,426,79.5322,17.2347,6.6,4.962847,,,,0.05,8.093906,0.809391,1.94,2.94525,10.0,10.0,10.475701,0.0,10.475701,89.524299,67.640132,0.507911,7.930919
2026-08-13 06:31:09,12852.01,85399,427,-138.3192,13.5236,6.6,2.706537,,,,0.05,8.447731,0.844773,1.946,1.737565,10.0,10.0,24.669377,0.0,24.669377,75.330623,56.803647,0.51592,7.930919
2026-08-13 06:31:39,12882.07,85599,428,-55.0936,10.1727,6.6,6.103431,,,,0.05,7.563124,0.756312,0.919973,0.169921,0.0,10.0,17.816977,0.0,17.816977,82.183023,62.694936,0.593996,7.930919
2026-08-13 06:32:10,12912.67,85799,429,-389.6522,8.9913,6.6,5.473713,,,,0.05,5.55238,0.555238,0.715421,3.272708,10.0,10.0,35.296164,0.0,35.296164,64.703836,47.964456,0.591545,7.930919
2026-08-13 06:32:40,12942.88,85999,430,-6.0505,7.0912,6.6,3.885497,,,,0.05,7.466698,0.74667,1.957,4.709175,10.0,10.0,14.88793,0.0,14.88793,85.11207,63.703804,0.685821,7.930919
2026-08-13 06:33:10,12973.46,86199,431,105.0041,6.4407,6.6,8.828983,,,,0.05,10.730458,1.073046,1.94795,0.606733,10.0,10.0,13.925167,0.0,13.925167,86.074833,65.491664,0.527787,7.930919
2026-08-13 06:33:41,13003.94,86399,432,228.1002,7.3257,6.6,4.433606,,,,0.05,8.571092,0.857109,1.943,1.458863,10.0,10.0,1.990364,0.0,1.990364,98.009636,74.856744,0.590556,7.930919
2026-08-13 06:34:11,13034.01,86599,433,335.2212,13.2989,6.6,5.051683,,,,0.05,11.192452,1.119245,1.945,0.010958,0.0,1.0,0.0,0.0,0.0,100.0,76.864,0.527387,7.930919
2026-08-13 06:34:41,13064.44,86799,434,-286.2585,10.3782,6.6,5.995305,,,,0.05,3.198695,0.31987,3.9e-05,1.817853,10.0,10.0,24.318034,0.0,24.318034,75.681966,56.846905,0.76712,7.930919
2026-08-13 06:35:12,13094.84,86999,435,-141.6039,6.1793,6.6,6.916503,,,,0.05,4.151158,0.415116,4e-05,1.117924,10.0,10.0,15.617057,0.0,15.617057,84.382943,60.962881,0.945498,7.930919
2026-08-13 06:35:42,13124.98,87199,436,-1144.4828,-8.1165,6.6,4.736589,,,,0.05,8.112368,0.811237,1.94295,9.370528,10.0,10.0,87.824252,0.0,87.824252,12.175748,5.157006,0.517815,7.930919
2026-08-13 06:36:12,13155.26,87399,437,170.8838,-9.4148,6.6,3.433944,,,,0.05,7.588363,0.758836,1.933,2.364803,9.0,10.0,3.616823,0.0,3.616823,96.383177,73.640467,0.439588,7.930919
2026-08-13 06:36:43,13186.14,87599,438,256.9813,-10.063,6.6,7.754929,,,,0.05,8.566043,0.856604,1.938,0.019606,0.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.408683,9.126151
2026-08-13 06:37:14,13216.87,87799,439,-176.2025,-15.0478,6.6,5.943696,,,,0.05,5.739578,0.573958,1.215542,1.851305,10.0,10.0,19.208549,0.0,19.208549,80.791451,60.555225,0.591893,9.126151
2026-08-13 06:37:44,13246.8,87999,440,-31.9569,-15.9551,6.6,4.139202,,,,0.05,6.152392,0.615239,4e-05,0.798202,10.0,10.0,11.916476,0.0,11.916476,88.083524,66.946222,0.734485,9.126151
2026-08-13 06:38:13,13276.59,88199,441,-690.9007,-25.9659,6.6,4.247584,,,,0.05,1.059316,0.105932,3.6e-05,2.872346,10.0,10.0,39.971683,0.0,39.971683,60.028317,43.942556,0.924815,9.126151
2026-08-13 06:38:44,13306.68,88399,442,-298.853,-28.0668,6.6,3.888876,,,,0.05,6.577549,0.657755,3.9e-05,1.524237,10.0,10.0,26.276704,0.0,26.276704,73.723296,55.261739,0.749488,9.126151
2026-08-13 06:39:14,13336.67,88599,443,19.3368,-28.0214,6.6,2.902018,,,,0.05,8.871254,0.887125,1.94095,2.522204,10.0,10.0,13.640976,0.0,13.640976,86.359024,64.994619,0.511401,9.126151
2026-08-13 06:39:44,13366.75,88799,444,-411.5721,-33.6472,6.6,3.251187,,,,0.05,7.176058,0.717606,1.94595,3.291806,10.0,10.0,34.477992,0.0,34.477992,65.522008,48.172538,0.484586,9.126151
2026-08-13 06:40:14,13396.93,88999,445,298.6089,-30.3766,6.6,2.948967,,,,0.05,9.985386,0.998539,1.94195,0.015418,0.0,1.0,0.0,0.0,0.0,100.0,76.71168,0.522909,9.126151
2026-08-13 06:40:44,13426.94,89199,446,60.9546,-30.5266,6.6,5.50226,,,,0.05,6.918218,0.691822,1.94,2.797931,10.0,10.0,8.378036,0.0,8.378036,91.621964,69.045814,0.572924,9.126151
2026-08-13 06:41:14,13457.1,89399,447,-17.5898,-33.259,6.6,4.343844,,,,0.05,6.480423,0.648042,1.934,1.369921,10.0,10.0,11.653538,0.0,11.653538,88.346462,66.44377,0.49515,9.126151
2026-08-13 06:41:44,13487.3,89599,448,-148.7197,-37.8337,6.6,5.517074,,,,0.05,5.313349,0.531335,1.937,2.346401,10.0,10.0,17.019821,0.0,17.019821,82.980179,62.254598,0.622547,9.126151
2026-08-13 06:42:14,13517.34,89799,449,178.8474,-33.8356,6.6,2.873609,,,,0.05,6.096101,0.60961,1.93595,1.211572,9.0,10.0,0.240184,0.0,0.240184,99.759816,75.851879,0.638473,9.126151
2026-08-13 06:42:45,13547.78,89999,450,-389.7909,-40.1931,6.6,4.121749,,,,0.05,6.197707,0.619771,1.94395,5.170575,10.0,10.0,31.467774,0.0,31.467774,68.532226,49.803152,0.715525,9.126151
2026-08-13 06:43:15,13578.01,90199,451,232.7144,-38.5816,6.6,5.539078,,,,0.05,11.160168,1.116017,1.93895,1.313791,10.0,10.0,5.789895,0.0,5.789895,94.210105,71.546976,0.508495,9.126151
2026-08-13 06:43:45,13608.05,90399,452,-214.3283,-39.7209,6.6,3.985844,,,,0.05,8.115035,0.811503,1.94295,1.657684,10.0,10.0,24.999167,0.0,24.999167,75.000833,56.068996,0.546964,9.126151
2026-08-13 06:44:15,13637.94,90599,453,-203.7541,-40.7987,6.6,3.939333,,,,0.05,7.971202,0.79712,1.94795,4.122058,10.0,10.0,24.761778,0.0,24.761778,75.238222,55.456838,0.650372,9.126151
2026-08-13 06:44:45,13668.44,90799,454,343.4477,-38.9431,6.6,3.181885,,,,0.05,11.494224,1.149422,1.93595,0.543722,4.0,7.0,0.0,0.0,0.0,100.0,76.454308,0.527779,9.126151
2026-08-13 06:45:16,13699.23,90999,455,-440.3136,-40.9712,6.6,4.302799,,,,0.05,5.620249,0.562025,1.939,3.474464,10.0,10.0,33.675364,0.0,33.675364,66.324636,49.139857,0.68661,9.126151
2026-08-13 06:45:46,13729.18,91199,456,-467.2962,-42.3276,6.6,9.201008,,,,0.05,3.84575,0.384575,0.218349,1.191951,10.0,10.0,31.897124,0.0,31.897124,68.102876,50.445266,0.630027,9.126151
2026-08-13 06:46:16,13759.36,91399,457,-191.9211,-46.7298,6.6,7.258901,,,,0.05,5.3051,0.53051,1.92295,2.163989,10.0,10.0,19.336421,0.0,19.336421,80.663579,60.852735,0.663833,9.126151
2026-08-13 06:46:46,13789.52,91599,458,-178.3614,-50.2971,6.6,5.709725,,,,0.05,4.466239,0.446624,1.92095,2.174057,10.0,10.0,17.065718,0.0,17.065718,82.934282,62.05183,0.767008,9.126151
2026-08-13 06:47:16,13819.42,91799,459,-84.2371,-55.1978,6.6,7.024859,,,,0.05,3.316789,0.331679,1.923,1.629135,10.0,10.0,10.119894,0.0,10.119894,89.880106,68.143597,0.867197,9.126151
2026-08-13 06:47:46,13849.35,91999,460,-650.9701,-60.3805,6.6,3.545922,,,,0.05,2.364753,0.236475,1.200121,2.868681,10.0,10.0,39.848931,0.0,39.848931,60.151069,43.925134,0.800915,9.126151
2026-08-13 06:48:16,13879.55,92199,461,-530.4401,-69.3167,6.6,4.789237,,,,0.05,3.804694,0.380469,1.933,3.38612,10.0,10.0,35.700072,0.0,35.700072,64.299928,47.076256,0.750999,9.126151
2026-08-13 06:48:47,13909.95,92399,462,-887.0009,-78.8078,6.6,3.608467,,,,0.05,4.962725,0.496272,0.445591,6.912875,10.0,10.0,57.509615,0.0,57.509615,42.490385,29.961872,0.533624,9.126151
2026-08-13 06:49:17,13940.32,92599,463,-126.2629,-81.0267,6.6,5.485201,,,,0.05,7.403343,0.740334,1.93495,2.064402,10.0,10.0,19.311352,0.0,19.311352,80.688648,60.762956,0.602095,9.126151
2026-08-13 06:49:47,13970.62,92799,464,262.9351,-78.7336,6.6,3.602704,,,,0.05,8.800085,0.880008,1.935,0.908591,6.0,9.0,0.0,0.0,0.0,100.0,76.41537,0.590551,9.126151
2026-08-13 06:50:18,14000.92,92999,465,240.5118,-79.0319,6.6,4.783596,,,,0.05,8.01706,0.801706,1.92795,0.014525,0.0,1.0,0.0,0.0,0.0,100.0,76.847283,0.569779,9.126151
2026-08-13 06:50:48,14031.43,93199,466,-169.6412,-77.2547,6.6,3.463045,,,,0.05,5.844243,0.584424,0.185324,0.880974,5.0,7.0,19.218176,0.0,19.218176,80.781824,61.215592,0.508126,9.126151
2026-08-13 06:51:18,14061.52,93399,467,-163.8637,-81.3142,6.6,6.004051,,,,0.05,7.72726,0.772726,1.929,2.026955,10.0,10.0,21.848669,0.0,21.848669,78.151331,58.283566,0.598689,9.126151
2026-08-13 06:51:49,14091.67,93599,468,297.1846,-80.8898,6.6,6.140862,,,,0.05,11.93998,1.193998,1.93095,2.085708,10.0,10.0,3.195855,0.0,3.195855,96.804145,73.008127,0.575648,9.126151
2026-08-13 06:52:19,14121.9,93799,469,-204.5233,-83.9465,6.6,4.370534,,,,0.05,12.211204,1.22112,0.751245,1.160325,10.0,10.0,31.189987,0.0,31.189987,68.810013,51.000611,0.564667,9.126151
2026-08-13 06:52:49,14152.5,93999,470,20.2237,-83.1424,6.6,7.624261,,,,0.05,12.17799,1.217799,1.945,2.289244,10.0,10.0,19.132829,0.0,19.132829,80.867171,60.375998,0.526886,9.126151
2026-08-13 06:53:20,14183.04,94199,471,283.3977,-73.1807,6.6,2.497161,,,,0.05,9.446591,0.944659,1.932,0.007844,0.0,0.0,0.0,0.0,0.0,100.0,76.6912,0.496643,9.126151
2026-08-13 06:53:50,14213.01,94399,472,-578.3182,-79.2882,6.6,2.236257,,,,0.05,4.953913,0.495391,0.74426,2.61048,10.0,10.0,40.047334,0.0,40.047334,59.952666,44.072647,0.440059,9.126151
2026-08-13 06:54:20,14242.85,94599,473,52.1872,-78.4859,6.6,5.78335,,,,0.05,10.332706,1.033271,1.933,3.693552,10.0,10.0,14.268408,0.0,14.268408,85.731592,63.987735,0.5057,9.126151
2026-08-13 06:54:50,14272.93,94799,474,177.658,-77.0833,6.6,3.864176,,,,0.05,9.669487,0.966949,1.93095,1.666726,10.0,10.0,6.418185,0.0,6.418185,93.581815,71.634272,0.394638,9.126151
2026-08-13 06:55:20,14303.01,94999,475,12.1149,-77.033,6.6,4.721278,,,,0.05,10.291791,1.029179,1.93,4.211785,10.0,10.0,16.608377,0.0,16.608377,83.391623,62.450859,0.483768,9.126151
2026-08-13 06:55:50,14333.01,95199,476,-429.0985,-84.1211,6.6,4.231128,,,,0.05,11.089937,1.108994,0.346453,2.508574,10.0,10.0,41.784397,0.0,41.784397,58.215603,42.779308,0.506281,9.126151
2026-08-13 06:56:20,14363.12,95399,477,432.1318,-78.6257,6.6,10.543941,,,,0.05,14.62867,1.462867,1.94195,0.009334,0.0,0.0,0.0,0.0,0.0,100.0,76.93568,0.546338,9.126151
2026-08-13 06:56:50,14393.19,95599,478,361.1476,-76.447,6.6,7.56388,,,,0.05,13.164757,1.316476,1.93695,1.38528,10.0,10.0,1.920222,0.0,1.920222,98.079778,74.612301,0.563716,9.126151
2026-08-13 06:57:20,14423.05,95799,479,21.8647,-79.1374,6.6,3.896439,,,,0.05,8.986193,0.898619,1.94195,0.607737,10.0,10.0,13.668236,0.0,13.668236,86.331764,65.427784,0.54987,9.126151
2026-08-13 06:57:50,14453.01,95999,480,3.805,-78.4623,6.6,6.131561,,,,0.05,7.002123,0.700212,1.937,0.88006,10.0,10.0,11.466257,0.0,11.466257,88.533743,67.121513,0.578477,9.126151
2026-08-13 06:58:20,14483.17,96199,481,-314.1202,-83.4978,6.6,6.714386,,,,0.05,6.26243,0.626243,1.926,1.425323,10.0,10.0,27.614138,0.0,27.614138,72.385862,53.894214,0.581932,9.126151
2026-08-13 06:58:51,14513.75,96399,482,-372.0586,-88.4194,6.6,5.546594,,,,0.05,4.714131,0.471413,1.927,4.947414,10.0,10.0,28.941865,0.0,28.941865,71.058135,51.648261,0.691244,9.126151
2026-08-13 06:59:21,14544.22,96599,483,-1072.853,-97.5742,6.6,5.638166,,,,0.05,2.292765,0.229277,1.92995,8.212525,10.0,10.0,62.793143,0.0,62.793143,37.206857,24.874624,0.969417,9.126151
2026-08-13 06:59:51,14574.28,96799,484,-320.8528,-103.4139,6.6,4.612333,,,,0.05,4.73508,0.473508,1.928,6.660029,10.0,10.0,26.028928,0.0,26.028928,73.971072,54.761661,0.758124,9.126151
2026-08-13 07:00:21,14604.56,96999,485,170.075,-104.7563,6.6,4.041771,,,,0.05,5.669167,0.566917,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.641302,9.126151
2026-08-13 07:00:52,14635.21,97199,486,-408.4686,-108.3579,6.6,5.648458,,,,0.05,5.083163,0.508316,0.757801,1.012304,10.0,10.0,30.794144,0.0,30.794144,69.205856,51.71612,0.597499,9.126151
2026-08-13 07:01:22,14665.37,97399,487,-1011.667,-114.9813,6.6,6.767241,,,,0.05,3.454109,0.345411,1.93195,5.037294,10.0,10.0,61.635734,0.0,61.635734,38.364266,26.340574,0.788536,9.126151
2026-08-13 07:01:52,14695.4,97599,488,-1305.6032,-123.681,6.6,3.838501,,,,0.05,4.156396,0.41564,1.926,7.478831,10.0,10.0,79.096092,0.0,79.096092,20.903908,11.938151,0.739615,9.126151
2026-08-13 07:02:22,14725.34,97799,489,-1360.9776,-135.4199,6.6,4.061575,,,,0.05,5.194441,0.519444,1.934,9.307764,10.0,10.0,83.763831,0.0,83.763831,16.236169,8.280969,0.626413,9.126151
2026-08-13 07:02:52,14755.44,97999,490,31.4488,-132.6015,6.6,4.699855,,,,0.05,8.302907,0.830291,1.94,0.952801,7.0,10.0,11.867086,0.0,11.867086,88.132914,67.802913,0.488276,9.126151
2026-08-13 07:03:22,14785.64,98199,491,40.3065,-132.3262,6.6,10.281452,,,,0.05,8.49731,0.849731,1.931,2.636543,10.0,10.0,11.919098,0.0,11.919098,88.080902,66.372165,0.503968,9.126151
2026-08-13 07:03:53,14815.69,98399,492,-1023.8844,-140.1825,6.6,9.410223,,,,0.05,2.373293,0.237329,1.654218,7.718535,10.0,10.0,60.313868,0.0,60.313868,39.686132,26.991807,0.905683,9.126151
2026-08-13 07:04:22,14845.66,98599,493,-625.6863,-146.6288,6.6,3.440205,,,,0.05,5.321933,0.532193,0.423907,5.501225,10.0,10.0,43.407279,0.0,43.407279,56.592721,40.787928,0.602831,9.126151
2026-08-13 07:04:52,14875.5,98799,494,96.548,-140.413,6.6,2.633262,,,,0.05,8.304223,0.830422,1.926,1.223144,10.0,10.0,8.246189,0.0,8.246189,91.753811,70.070025,0.627712,9.126151
2026-08-13 07:05:23,14905.72,98999,495,100.2922,-141.3461,6.6,4.693491,,,,0.05,3.962574,0.396257,1.93,1.458781,10.0,10.0,1.163818,0.0,1.163818,98.836182,75.129962,0.809422,9.126151
2026-08-13 07:05:53,14936.05,99199,496,-212.7589,-143.6472,6.6,4.098023,,,,0.05,4.056061,0.405606,0.57049,0.086576,0.0,1.0,18.137107,0.0,18.137107,81.862893,61.939887,0.673095,9.126151
2026-08-13 07:06:23,14966.37,99399,497,128.5842,-144.62,6.6,3.088425,,,,0.05,4.402137,0.440214,3.9e-05,0.017689,0.0,1.0,0.0,0.0,0.0,100.0,76.70272,0.77805,9.126151
2026-08-13 07:06:54,14996.79,99599,498,33.6357,-147.4284,6.6,5.955157,,,,0.05,1.354963,0.135496,4e-05,1.262853,10.0,10.0,0.250225,0.0,0.250225,99.749775,75.751484,0.961343,9.126151
2026-08-13 07:07:24,15026.85,99799,499,-77.4324,-147.8428,6.6,4.839244,,,,0.05,1.523062,0.152306,3.9e-05,1.295189,10.0,10.0,6.296884,0.0,6.296884,93.703116,71.015407,0.986511,9.126151
2026-08-13 07:07:53,15056.57,99999,500,-450.7608,-155.087,6.6,3.325729,,,,0.05,0.559175,0.055917,3.9e-05,1.601187,10.0,10.0,25.900409,0.0,25.900409,74.099591,55.522542,0.984712,10.963362
2026-08-13 07:08:24,15086.79,100199,501,-83.7819,-157.1483,6.6,6.104034,,,,0.05,2.863433,0.286343,3.9e-05,1.159543,10.0,10.0,7.773176,0.0,7.773176,92.226824,70.186216,0.832952,10.963362
2026-08-13 07:08:54,15117.37,100399,502,-48.7131,-154.6564,6.6,2.250686,,,,0.05,5.808211,0.580821,1.931,0.972846,10.0,10.0,10.188717,0.0,10.188717,89.811283,68.289708,0.600028,10.963362
2026-08-13 07:09:25,15147.73,100599,503,237.9208,-151.6166,6.6,2.796339,,,,0.05,7.971617,0.797162,1.938,0.019001,0.0,1.0,0.0,0.0,0.0,100.0,76.864,0.5564,10.963362
2026-08-13 07:09:55,15177.69,100799,504,115.8741,-148.318,6.6,1.740747,,,,0.05,6.434029,0.643403,1.9329,1.485074,10.0,10.0,3.652105,0.0,3.652105,96.347895,73.709843,0.653396,10.963362
