wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 13:00:29,27828.32,100199,501,177.1686,203.426,3.6,0.381375,,,,0.05,5.962283,0.596228,1.928,0.787039,5.0,8.0,0.0,0.935252,0.935252,99.064748,31.60368,0.55625,0.979685
2026-08-01 13:01:00,27859.07,100399,502,242.2121,203.7943,3.6,0.32893,,,,0.05,8.073738,0.807374,1.92895,0.001958,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.520458,0.979685
2026-08-01 13:01:30,27889.53,100599,503,233.2114,203.8071,3.6,0.089736,,,,0.05,7.773715,0.777371,1.93195,0.007269,0.0,0.0,0.0,0.0,0.0,100.0,32.22656,0.507919,0.979685
2026-08-01 13:02:01,27920.06,100799,504,113.1014,202.5778,3.6,0.154795,,,,0.05,4.774946,0.477495,1.928,2.487414,10.0,10.0,1.239108,14.697418,15.936526,84.063474,26.611122,0.678873,0.979685
2026-08-01 13:02:31,27950.46,100999,505,130.0111,201.6579,3.6,0.422481,,,,0.05,4.420856,0.442086,1.93195,0.846547,6.0,7.0,0.0,1.546908,1.546908,98.453092,31.272634,0.665309,0.979685
2026-08-01 13:03:02,27980.84,101199,506,183.413,201.8881,3.6,0.044256,,,,0.05,6.113766,0.611377,1.932,0.002773,0.0,0.0,0.0,0.0,0.0,100.0,31.84581,0.542335,0.979685
2026-08-01 13:03:32,28011.32,101399,507,138.291,202.1315,3.6,0.400113,,,,0.05,4.609701,0.46097,1.92595,0.019341,0.0,1.0,0.0,0.0,0.0,100.0,32.03072,0.609499,0.979685
2026-08-01 13:04:03,28041.93,101599,508,165.6798,202.2471,3.6,0.344157,,,,0.05,5.987446,0.598745,1.928,1.161271,10.0,10.0,0.216138,7.46878,7.684918,92.315082,29.38022,0.578103,0.979685
2026-08-01 13:04:33,28072.54,101799,509,102.751,202.7489,3.6,0.033814,,,,0.05,4.874853,0.487485,1.4e-05,2.139368,10.0,10.0,6.98017,15.704388,22.684558,77.315442,24.622257,0.584104,0.979685
2026-08-01 13:05:04,28102.92,101999,510,80.7502,201.7551,3.6,0.28335,,,,0.05,2.962466,0.296247,8e-06,0.977164,6.0,7.0,0.0,1.390715,1.390715,98.609285,31.50207,0.836483,0.978965
2026-08-01 13:05:34,28133.32,102199,511,136.7726,201.3049,3.6,0.672826,,,,0.05,6.716769,0.671677,1.2e-05,0.88287,10.0,10.0,16.212871,16.276749,32.48962,67.51038,21.467895,0.595642,0.978965
2026-08-01 13:06:05,28163.82,102399,512,272.8219,202.6521,3.6,0.046455,,,,0.05,9.453358,0.945336,1.933,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.774151,0.978965
2026-08-01 13:06:35,28194.45,102599,513,122.0332,202.3778,3.6,0.488831,,,,0.05,4.067773,0.406777,1.92695,0.033555,0.0,1.0,0.0,0.0,0.0,100.0,31.738579,0.819133,0.978965
2026-08-01 13:07:06,28225.05,102799,514,181.1205,202.7852,3.6,0.068566,,,,0.05,6.043148,0.604315,1.931,0.505901,5.0,6.0,0.0,0.104409,0.104409,99.895591,31.667786,0.498104,0.978965
2026-08-01 13:07:36,28255.46,102999,515,207.9703,202.1746,3.6,0.016361,,,,0.05,7.779749,0.777975,1.93,0.672334,10.0,10.0,5.269902,7.908858,13.17876,86.82124,27.725068,0.462685,0.978965
2026-08-01 13:08:07,28286.38,103199,516,265.3964,202.0687,3.6,0.276965,,,,0.05,8.846547,0.884655,1.93295,0.001761,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.449292,0.978965
2026-08-01 13:08:38,28317.49,103399,517,270.0243,201.7124,3.7,0.014542,,,,0.05,9.00313,0.900313,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.430084,0.978965
2026-08-01 13:09:09,28347.98,103599,518,307.8544,201.3763,3.7,0.120184,,,,0.05,10.261814,1.026181,1.93095,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.459244,0.978965
2026-08-01 13:09:39,28378.39,103799,519,137.0799,199.37,3.7,0.020473,,,,0.05,5.626096,0.56261,1.071812,0.356823,0.0,10.0,8.079433,8.199544,16.278977,83.721023,26.647134,0.641083,0.978965
2026-08-01 13:10:10,28409.22,103999,520,256.7346,198.8638,3.7,0.079604,,,,0.05,8.557821,0.855782,1.927,0.002527,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.623944,0.97838
2026-08-01 13:10:41,28439.93,104199,521,293.9086,199.7465,3.7,0.389074,,,,0.05,9.83932,0.983932,1.933,0.001479,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.55291,0.97838
2026-08-01 13:11:11,28470.57,104399,522,362.3351,202.4363,3.7,0.293782,,,,0.05,12.077838,1.207784,1.93095,0.001192,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.487002,0.97838
2026-08-01 13:11:42,28501.13,104599,523,342.1949,204.1538,3.7,0.032759,,,,0.05,11.516779,1.151678,1.93795,0.002238,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.506082,0.97838
2026-08-01 13:12:13,28531.76,104799,524,237.5822,205.2243,3.7,0.054107,,,,0.05,8.511395,0.85114,1.94595,1.211796,10.0,10.0,1.574237,8.058974,9.633211,90.366789,28.798446,0.59434,0.97838
2026-08-01 13:12:43,28562.33,104999,525,208.7899,204.2158,3.7,0.54407,,,,0.05,7.640071,0.764007,1.9489,0.944656,10.0,10.0,2.511881,7.923006,10.434887,89.565113,28.545068,0.591323,0.97838
2026-08-01 13:13:14,28592.76,105199,526,88.8045,202.1792,3.7,0.073316,,,,0.05,4.948016,0.494802,0.385721,3.358049,10.0,10.0,10.385555,21.235537,31.621091,68.378909,21.418789,0.60918,0.97838
2026-08-01 13:13:44,28623.08,105399,527,200.2889,201.3292,3.7,0.036676,,,,0.05,6.676297,0.66763,1.935,0.000881,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.487696,0.97838
2026-08-01 13:14:15,28653.88,105599,528,159.4547,201.3282,3.7,0.376715,,,,0.05,6.112185,0.611219,1.92795,0.942562,10.0,10.0,4.41282,8.147971,12.560791,87.439209,27.9916,0.515877,0.97838
2026-08-01 13:14:46,28684.92,105799,529,195.7191,200.5298,3.7,0.05777,,,,0.05,6.535666,0.653567,1.9299,0.730898,5.0,6.0,0.0,0.226415,0.226415,99.773585,31.998297,0.537695,0.97838
2026-08-01 13:15:16,28715.48,105999,530,177.6298,198.8009,3.7,0.025681,,,,0.05,6.12657,0.612657,1.93495,1.071792,7.0,8.0,0.0,3.512806,3.512806,96.487194,30.970734,0.574507,0.977832
2026-08-01 13:15:47,28745.85,106199,531,79.3798,196.4557,3.7,0.050004,,,,0.05,3.614226,0.361423,1.528484,0.491924,3.15,10.0,6.845499,7.776805,14.622304,85.377696,27.382727,0.829895,0.977832
2026-08-01 13:16:18,28776.69,106399,532,179.035,194.5726,3.7,0.029656,,,,0.05,5.967832,0.596783,1.935,0.004601,0.0,0.0,0.0,0.0,0.0,100.0,32.27264,0.630645,0.977832
2026-08-01 13:16:48,28807.32,106599,533,61.544,193.3138,3.7,0.019247,,,,0.05,3.260728,0.326073,0.35705,0.105805,0.0,9.0,10.079733,8.719108,18.798842,81.201158,26.090566,0.678535,0.977832
2026-08-01 13:17:18,28837.67,106799,534,169.5708,192.9922,3.7,0.046759,,,,0.05,5.652361,0.565236,1.929,0.002672,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.611588,0.977832
2026-08-01 13:17:49,28868.08,106999,535,280.7019,193.8745,3.7,0.015937,,,,0.05,9.364742,0.936474,1.92595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.467133,0.977832
2026-08-01 13:18:19,28898.66,107199,536,166.563,193.2007,3.7,0.047195,,,,0.05,6.930804,0.69308,1.946,2.067878,10.0,10.0,5.979935,15.874082,21.854017,78.145983,25.09268,0.584479,0.977832
2026-08-01 13:18:50,28929.21,107399,537,292.5444,193.5291,3.7,0.043982,,,,0.05,9.756026,0.975603,1.924,0.000553,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.48785,0.977832
2026-08-01 13:19:20,28959.61,107599,538,142.7823,193.541,3.7,0.04722,,,,0.05,5.550366,0.555037,1.93595,1.930938,10.0,10.0,3.361511,9.326118,12.687628,87.312372,27.911073,0.639934,0.977832
2026-08-01 13:19:51,28989.89,107799,539,419.4746,195.8719,3.7,0.059776,,,,0.05,13.988194,1.398819,1.93595,0.001655,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.587788,0.977832
2026-08-01 13:20:21,29020.24,107999,540,329.8119,198.3693,3.7,0.022119,,,,0.05,10.993731,1.099373,1.93595,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.506438,0.977299
2026-08-01 13:20:52,29050.84,108199,541,240.8604,198.624,3.7,0.410616,,,,0.05,8.85039,0.885039,1.936,0.742442,10.0,10.0,4.639955,8.300143,12.940099,87.059901,27.87699,0.471338,0.977299
2026-08-01 13:21:22,29081.34,108399,542,264.001,198.5601,3.7,0.723571,,,,0.05,8.800033,0.880003,1.937,0.003285,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.466609,0.977299
2026-08-01 13:21:53,29111.95,108599,543,278.8556,199.5362,3.7,1.084334,,,,0.05,9.304828,0.930483,1.93495,0.00848,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.488344,0.977299
2026-08-01 13:22:24,29142.93,108799,544,144.6325,197.8776,3.7,0.016524,,,,0.05,4.925213,0.492521,1.931,0.949774,6.0,7.0,0.0,1.90964,1.90964,98.09036,31.448651,0.61911,0.977299
2026-08-01 13:22:54,29173.66,108999,545,104.7141,196.7574,3.7,0.42329,,,,0.05,4.23196,0.423196,1.932,0.889139,10.0,10.0,3.28849,8.764063,12.052553,87.947447,28.45702,0.747376,0.977299
2026-08-01 13:23:25,29204.13,109199,546,129.1571,196.1447,3.7,0.439907,,,,0.05,6.088841,0.608884,1.398085,1.440278,10.0,10.0,11.452426,16.450063,27.902489,72.097511,23.245992,0.669473,0.977299
2026-08-01 13:23:56,29234.69,109399,547,165.9009,196.4341,3.7,0.351533,,,,0.05,5.53003,0.553003,1.931,0.06329,1.0,1.0,0.0,0.0,0.0,100.0,32.622599,0.596338,0.977299
2026-08-01 13:24:26,29265.46,109599,548,172.5983,196.3178,3.7,0.012997,,,,0.05,5.753275,0.575328,1.92495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.540445,0.977299
2026-08-01 13:24:57,29296.24,109799,549,191.0458,196.6215,3.7,0.142358,,,,0.05,6.368192,0.636819,1.92495,0.00213,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.46501,0.977299
2026-08-01 13:25:27,29326.56,109999,550,248.0498,195.7993,3.8,0.023394,,,,0.05,8.268328,0.826833,1.93295,0.007535,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.488496,0.976628
2026-08-01 13:25:58,29356.95,110199,551,180.1578,195.3905,3.8,0.041448,,,,0.05,6.347583,0.634758,1.934,1.550396,8.0,10.0,0.0,5.852075,5.852075,94.147925,30.074539,0.644228,0.976628
2026-08-01 13:26:28,29387.47,110399,552,304.2633,196.0071,3.8,0.075521,,,,0.05,10.142111,1.014211,1.933,0.002458,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.445859,0.976628
2026-08-01 13:26:59,29418.08,110599,553,60.645,193.1991,3.8,0.336829,,,,0.05,4.210531,0.421053,0.50057,3.974375,10.0,10.0,12.656556,21.987916,34.644472,65.355528,20.541706,0.619788,0.976628
2026-08-01 13:27:29,29448.49,110799,554,-36.3641,191.4187,3.8,0.05222,,,,0.05,2.61047,0.261047,0.776977,7.13454,10.0,10.0,25.161573,34.449054,59.610628,40.389372,12.458865,0.655742,0.976628
2026-08-01 13:28:00,29478.79,110999,555,399.2971,194.7353,3.8,0.057794,,,,0.05,13.448729,1.344873,1.93695,0.045851,0.0,1.0,0.0,0.0,0.0,100.0,32.16,0.531826,0.976628
2026-08-01 13:28:30,29509.21,111199,556,413.6018,197.38,3.8,0.055372,,,,0.05,14.159898,1.41599,1.94695,1.135783,9.0,10.0,0.0,6.032214,6.032214,93.967786,29.987389,0.577767,0.976628
2026-08-01 13:29:01,29539.85,111399,557,341.0748,200.14,3.8,0.031268,,,,0.05,11.369162,1.136916,1.954,0.358737,3.0,4.0,0.0,0.0,0.0,100.0,32.063312,0.658207,0.976628
2026-08-01 13:29:31,29570.35,111599,558,291.1978,202.0592,3.8,0.385016,,,,0.05,9.983492,0.998349,1.9559,2.043416,7.0,7.0,0.0,4.985653,4.985653,95.014347,30.162085,0.613593,0.976628
2026-08-01 13:30:02,29601.05,111799,559,381.5555,205.5472,3.8,0.448449,,,,0.05,12.863172,1.286317,1.944,0.000799,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.598856,0.976628
2026-08-01 13:30:33,29632.07,111999,560,309.3058,207.7078,3.8,0.103449,,,,0.05,10.317787,1.031779,1.94095,0.003876,0.0,0.0,0.0,0.0,0.0,100.0,32.031009,0.661238,0.976502
2026-08-01 13:31:03,29662.56,112199,561,281.263,209.4969,3.8,0.053443,,,,0.05,9.380838,0.938084,1.94685,0.004604,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.520175,0.976502
2026-08-01 13:31:34,29692.78,112399,562,248.2647,210.0222,3.8,0.015317,,,,0.05,8.27549,0.827549,1.934,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.505275,0.976502
2026-08-01 13:32:05,29723.69,112599,563,209.1506,209.5023,3.8,0.449999,,,,0.05,6.971686,0.697169,1.932,0.00131,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.602107,0.976502
2026-08-01 13:32:36,29754.72,112799,564,307.784,210.1759,3.8,0.065169,,,,0.05,10.266091,1.026609,1.93895,0.008027,0.0,0.0,0.0,0.0,0.0,100.0,32.37248,0.723786,0.976502
2026-08-01 13:33:06,29785.45,112999,565,371.6115,212.3224,3.8,0.018832,,,,0.05,12.405723,1.240572,1.93895,0.001869,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.650165,0.976502
2026-08-01 13:33:37,29815.89,113199,566,332.0858,213.4031,3.8,0.025599,,,,0.05,11.069525,1.106953,1.93595,0.002572,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.561429,0.976502
2026-08-01 13:34:07,29846.48,113399,567,71.9044,210.5896,3.8,0.513408,,,,0.05,3.540628,0.354063,0.734025,0.20903,0.0,10.0,9.275007,7.752245,17.027252,82.972748,26.859915,0.656925,0.976502
2026-08-01 13:34:38,29876.95,113599,568,102.726,208.308,3.8,0.073614,,,,0.05,3.514107,0.351411,9e-06,0.267548,2.0,3.0,0.0,0.0,0.0,100.0,31.96928,0.81926,0.976502
2026-08-01 13:35:08,29907.41,113799,569,205.0526,206.6078,3.8,0.030192,,,,0.05,7.226433,0.722643,1.933,1.166998,9.0,10.0,0.020067,6.558035,6.578102,93.421898,29.612533,0.52099,0.976502
2026-08-01 13:35:38,29937.62,113999,570,55.2906,204.0669,3.8,0.396846,,,,0.05,3.717136,0.371714,3.7e-05,1.38287,10.0,10.0,12.58947,16.772706,29.362176,70.637824,22.5743,0.679755,0.975826
2026-08-01 13:36:09,29968.25,114199,571,163.2703,204.8389,3.8,0.049885,,,,0.05,5.442344,0.544234,1.92895,0.004023,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.596348,0.975826
2026-08-01 13:36:39,29998.65,114399,572,188.7441,203.7727,3.8,0.501993,,,,0.05,6.291469,0.629147,1.92895,0.000996,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.590975,0.975826
2026-08-01 13:37:10,30029.31,114599,573,237.7957,203.2504,3.8,0.032809,,,,0.05,7.931791,0.793179,1.93095,0.003108,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.519818,0.975826
2026-08-01 13:37:41,30059.92,114799,574,163.4442,201.9045,3.8,0.80073,,,,0.05,5.448141,0.544814,1.92895,0.011047,0.0,1.0,0.0,0.0,0.0,100.0,32.09472,0.728841,0.975826
2026-08-01 13:38:11,30090.33,114999,575,235.8841,201.6022,3.8,0.489195,,,,0.05,7.978083,0.797808,3.8e-05,0.008494,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.750958,0.975826
2026-08-01 13:38:42,30120.81,115199,576,242.0568,199.7148,3.8,0.477511,,,,0.05,8.068559,0.806856,1.933,0.002761,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.654131,0.975826
2026-08-01 13:39:12,30151.11,115399,577,180.5918,197.6517,3.8,0.105266,,,,0.05,6.122183,0.612218,1.936,0.939646,7.0,7.0,0.0,1.885659,1.885659,98.114341,31.28204,0.616366,0.975826
2026-08-01 13:39:42,30181.24,115599,578,270.7943,197.7736,3.8,0.457384,,,,0.05,9.027154,0.902715,1.935,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.630284,0.975826
2026-08-01 13:40:13,30212.28,115799,579,294.5634,198.6424,3.8,0.39443,,,,0.05,9.825839,0.982584,1.935,0.000441,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.565037,0.975826
2026-08-01 13:40:44,30243.16,115999,580,214.4301,199.125,3.8,0.12224,,,,0.05,7.14767,0.714767,1.933,0.004937,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.48862,0.974642
2026-08-01 13:41:14,30273.35,116199,581,194.4492,199.6642,3.8,0.185312,,,,0.05,6.48164,0.648164,1.93195,0.077652,1.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.594061,0.974642
2026-08-01 13:41:44,30303.23,116399,582,139.4955,200.8272,3.8,0.072766,,,,0.05,5.734479,0.573448,1.9359,2.408676,10.0,10.0,2.447694,14.985055,17.432749,82.567251,25.910292,0.679303,0.974642
2026-08-01 13:42:14,30333.54,116599,583,244.2793,201.8494,3.8,0.046117,,,,0.05,8.158375,0.815838,1.932,0.006144,0.0,0.0,0.0,0.0,0.0,100.0,31.66592,0.603039,0.974642
2026-08-01 13:42:44,30363.59,116799,584,186.8042,202.0167,3.8,0.043077,,,,0.05,6.45016,0.645016,1.927,1.064762,7.0,8.0,0.0,3.779641,3.779641,96.220359,30.51675,0.686448,0.974642
2026-08-01 13:43:15,30393.97,116999,585,219.3034,203.0611,3.8,1.016348,,,,0.05,7.347469,0.734747,1.926,0.001119,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.667602,0.974642
2026-08-01 13:43:45,30424.56,117199,586,124.4771,203.6642,3.9,0.033421,,,,0.05,5.201168,0.520117,1.79283,1.804002,10.0,10.0,6.345707,10.342339,16.688046,83.311954,26.355468,0.643652,0.974642
2026-08-01 13:44:16,30455.17,117399,587,77.0251,203.1875,3.9,0.458705,,,,0.05,3.552576,0.355258,1.427716,0.486366,1.0,10.0,7.08768,8.162778,15.250458,84.749542,27.127979,0.736647,0.974642
2026-08-01 13:44:47,30485.73,117599,588,64.3999,202.3108,3.9,0.173915,,,,0.05,3.259248,0.325925,0.876811,0.726658,4.0,10.0,8.540854,8.69202,17.232875,82.767125,26.376632,0.718796,0.974642
2026-08-01 13:45:17,30515.96,117799,589,111.8114,200.9416,3.9,0.081302,,,,0.05,3.806508,0.380651,1.92695,1.018597,6.0,7.0,0.0,1.465552,1.465552,98.534448,31.524671,0.704581,0.974642
2026-08-01 13:45:47,30546.21,117999,590,37.8687,198.776,3.9,0.273617,,,,0.05,2.644102,0.26441,1.924,2.095357,10.0,10.0,5.959233,15.895284,21.854516,78.145484,24.867975,0.869038,0.974352
2026-08-01 13:46:18,30576.88,118199,591,108.3726,199.9561,3.9,0.28048,,,,0.05,4.75404,0.475404,0.695974,0.222911,0.0,10.0,9.25059,8.17829,17.42888,82.57112,26.34449,0.603705,0.974352
2026-08-01 13:46:48,30607.32,118399,592,86.0077,199.8619,3.9,0.110393,,,,0.05,3.726807,0.372681,1.928,2.662275,10.0,10.0,2.174,11.942938,14.116938,85.883062,27.079001,0.750974,0.974352
2026-08-01 13:47:18,30637.64,118599,593,99.8276,198.2355,3.9,0.017443,,,,0.05,3.327586,0.332759,1.926,0.118327,1.0,2.0,0.0,0.0,0.0,100.0,31.793282,0.83666,0.974352
2026-08-01 13:47:49,30667.88,118799,594,83.4615,197.6158,3.9,0.035959,,,,0.05,3.323706,0.332371,1.927,1.135806,10.0,10.0,0.998556,7.904235,8.902791,91.097209,28.922247,0.844226,0.974352
2026-08-01 13:48:20,30698.89,118999,595,161.8008,198.263,3.9,0.416414,,,,0.05,5.759478,0.575948,1.928,1.598256,8.0,10.0,0.067918,5.52537,5.593288,94.406712,29.518807,0.656135,0.974352
2026-08-01 13:48:50,30729.55,119199,596,153.2086,197.4539,3.9,0.1891,,,,0.05,5.466757,0.546676,1.933,2.002925,8.0,9.0,0.0,6.540865,6.540865,93.459135,29.756027,0.67747,0.974352
2026-08-01 13:49:20,30759.45,119399,597,72.0056,196.4209,3.9,0.076487,,,,0.05,4.39301,0.439301,1.138292,1.109252,10.0,10.0,14.465159,16.369201,30.83436,69.16564,22.155378,0.587644,0.974352
2026-08-01 13:49:50,30789.53,119599,598,401.9664,199.2251,3.9,0.571553,,,,0.05,13.523582,1.352358,1.934,0.012397,0.0,1.0,0.0,0.0,0.0,100.0,32.21504,0.576909,0.974352
2026-08-01 13:50:21,30820.0,119799,599,142.7045,199.213,3.9,0.081839,,,,0.05,6.057044,0.605704,1.849242,2.500128,10.0,10.0,6.293846,14.524872,20.818718,79.181282,25.218434,0.561509,0.974352
2026-08-01 13:50:51,30850.56,119999,600,120.8843,199.0393,3.9,0.386613,,,,0.05,5.281334,0.528133,0.180116,0.019394,0.0,0.0,10.965124,7.798939,18.764063,81.235937,25.816512,0.572238,0.97435
2026-08-01 13:51:22,30881.22,120199,601,117.7091,198.4447,3.9,0.131645,,,,0.05,4.428123,0.442812,1.926,1.794753,9.0,10.0,0.522319,7.666037,8.188356,91.811644,28.691954,0.719331,0.97435
2026-08-01 13:51:53,30911.68,120399,602,165.5815,197.6783,3.9,0.410185,,,,0.05,5.543852,0.554385,1.93495,0.822809,5.0,6.0,0.0,0.465098,0.465098,99.534902,31.68474,0.564651,0.97435
2026-08-01 13:52:23,30941.98,120599,603,202.4711,197.3709,3.9,0.092889,,,,0.05,6.775082,0.677508,1.924,0.296435,2.0,7.0,0.0,0.518072,0.518072,99.481928,31.70688,0.562613,0.97435
2026-08-01 13:52:53,30972.27,120799,604,206.4034,198.304,3.9,0.073232,,,,0.05,6.880115,0.688011,1.9279,0.009294,0.0,0.0,0.0,0.0,0.0,100.0,31.95136,0.546483,0.97435
2026-08-01 13:53:24,31002.88,120999,605,106.2816,198.0667,3.9,0.054088,,,,0.05,4.258468,0.425847,1.931,2.069862,10.0,10.0,1.345417,10.691472,12.036889,87.963111,27.969158,0.713123,0.97435
2026-08-01 13:53:54,31033.48,121199,606,234.89,198.5814,3.9,0.137773,,,,0.05,7.829667,0.782967,1.93875,0.015671,0.0,1.0,0.0,0.0,0.0,100.0,32.18176,0.530368,0.97435
2026-08-01 13:54:25,31064.25,121399,607,186.9113,199.0676,3.9,0.036688,,,,0.05,6.230376,0.623038,1.939,0.009344,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.592001,0.97435
2026-08-01 13:54:56,31094.7,121599,608,217.9627,199.5905,3.9,0.177097,,,,0.05,7.265423,0.726542,1.933,0.003907,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.593839,0.97435
2026-08-01 13:55:26,31124.95,121799,609,146.1689,200.0247,3.9,0.0203,,,,0.05,5.247197,0.52472,1.93595,1.136253,9.0,10.0,0.0,6.302169,6.302169,93.697831,29.846601,0.638394,0.97435
2026-08-01 13:55:56,31155.07,121999,610,215.1389,201.3685,3.9,0.08771,,,,0.05,7.622949,0.762295,1.933,1.162303,10.0,10.0,0.067527,7.408143,7.47567,92.52433,29.633461,0.599319,0.973473
2026-08-01 13:56:26,31185.49,122199,611,296.2202,202.963,3.9,0.099842,,,,0.05,9.877474,0.987747,1.935,0.326176,3.0,5.0,0.0,0.059969,0.059969,99.940031,31.833869,0.623085,0.973473
2026-08-01 13:56:57,31215.77,122399,612,215.7762,202.3926,3.9,0.060933,,,,0.05,7.287884,0.728788,1.93395,1.091155,6.0,8.0,0.0,1.712068,1.712068,98.287932,31.259003,0.587665,0.973473
2026-08-01 13:57:27,31245.68,122599,613,327.4245,204.4465,3.9,0.073177,,,,0.05,10.937155,1.093716,1.933,0.001716,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.507859,0.973473
2026-08-01 13:57:57,31275.9,122799,614,226.6049,204.9013,3.9,0.196528,,,,0.05,8.251519,0.825152,1.933,0.911488,10.0,10.0,2.978231,8.272865,11.251096,88.748904,28.411845,0.50774,0.973473
2026-08-01 13:58:28,31306.76,122999,615,48.7776,203.3094,3.9,0.025049,,,,0.05,3.687487,0.368749,1.929,5.280182,10.0,10.0,8.048878,25.208333,33.257212,66.742788,20.740548,0.736857,0.973473
2026-08-01 13:58:58,31337.17,123199,616,246.8306,203.1237,3.9,1.222707,,,,0.05,8.301032,0.830103,1.927,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.555861,0.973473
2026-08-01 13:59:28,31367.59,123399,617,201.3062,202.4365,3.9,0.035394,,,,0.05,7.430762,0.743076,1.927,0.870122,10.0,10.0,3.405498,8.215615,11.621113,88.378887,28.159972,0.567316,0.973473
2026-08-01 13:59:59,31397.8,123599,618,353.5188,202.8932,3.9,0.09847,,,,0.05,11.985728,1.198573,1.932,0.000795,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.584589,0.973473
2026-08-01 14:00:29,31428.14,123799,619,244.9005,203.9714,3.9,0.079087,,,,0.05,8.163351,0.816335,1.93395,0.005077,0.0,0.0,0.0,0.0,0.0,100.0,32.269327,0.576711,0.973473
2026-08-01 14:01:00,31458.7,123999,620,206.7892,203.4719,3.9,0.051527,,,,0.05,7.951468,0.795147,3.8e-05,2.3564,10.0,10.0,1.660392,13.42976,15.090153,84.909847,27.12494,0.702063,0.972964
2026-08-01 14:01:30,31489.21,124199,621,108.2378,201.6152,3.9,0.488689,,,,0.05,4.161049,0.416105,5e-06,0.008162,0.0,0.0,0.0,0.0,0.0,100.0,32.3072,0.807155,0.972964
2026-08-01 14:02:01,31519.89,124399,622,278.1539,200.7734,3.9,0.04424,,,,0.05,9.280369,0.928037,4.4e-05,0.013647,0.0,1.0,0.0,0.0,0.0,100.0,32.17152,0.584826,0.972964
2026-08-01 14:02:31,31550.61,124599,623,226.0813,199.6123,3.9,0.109347,,,,0.05,7.987538,0.798754,1.94695,1.159597,10.0,10.0,0.409639,6.983936,7.393574,92.606426,29.35368,0.641511,0.972964
2026-08-01 14:03:02,31580.99,124799,624,355.6183,200.7926,4.0,0.027463,,,,0.05,11.853944,1.185394,1.938,0.043908,0.0,1.0,0.0,0.0,0.0,100.0,31.834583,0.500535,0.972964
2026-08-01 14:03:32,31611.13,124999,625,254.6272,201.251,4.0,0.041445,,,,0.05,8.494466,0.849447,1.925,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.462714,0.972964
2026-08-01 14:04:02,31641.6,125199,626,240.2667,202.7656,4.0,0.058031,,,,0.05,8.008892,0.800889,1.93,0.027709,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.497292,0.972964
