wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 09:31:44,246.02,57855,289,767.7762,543.6604,235.2,323.500702,-0.0,647.048523,2.357411,,10.567544,1.056754,4.2e-05,0.498946,4.0,10.0,1.706633,2.857365,4.563999,95.436001,30.382964,0.602566,0.984887
2026-07-27 09:31:46,248.18,58367,291,744.6399,545.8961,235.2,309.890137,-0.0,619.827271,2.349785,,10.72636,1.072636,4.1e-05,1.052096,7.0,10.0,3.142937,6.008191,9.151128,90.848872,29.374943,0.627936,0.984333
2026-07-27 09:31:48,250.29,58879,294,591.1853,545.519,235.2,176.343719,-0.0,352.734589,2.358027,,8.311541,0.831154,4.3e-05,0.337519,1.0,10.0,4.537105,4.20271,8.739815,91.260185,28.924649,0.674519,0.984333
2026-07-27 09:31:50,252.5,59391,296,647.6548,544.9113,235.2,212.722153,0.0,425.491455,2.358123,,9.234576,0.923458,4.3e-05,0.328869,1.0,10.0,4.985503,4.955724,9.941227,90.058773,28.677424,0.512594,0.984333
2026-07-27 09:31:52,254.69,59903,299,490.3085,543.0018,235.2,120.955566,-0.0,241.958237,2.35532,,6.901321,0.690132,4.4e-05,0.281896,1.0,6.0,4.215626,3.632045,7.847671,92.152329,29.168961,0.549137,0.984333
2026-07-27 09:31:54,256.86,60415,302,870.3637,548.0318,235.2,383.272919,0.0,766.592896,2.353637,,11.638828,1.163883,4.2e-05,0.26321,1.0,6.0,0.0,0.422624,0.422624,99.577376,31.613955,0.584101,0.98382
2026-07-27 09:31:57,259.06,60927,304,715.1558,552.7932,235.2,252.867599,-0.0,505.782349,2.357938,,9.647962,0.964796,4.4e-05,0.127143,1.0,2.0,2.673381,2.079642,4.753023,95.246977,30.418039,0.549185,0.98382
2026-07-27 09:31:59,261.21,61439,307,567.5525,554.9166,235.2,148.052551,0.0,296.1521,2.350318,,8.019103,0.80191,4.1e-05,0.998302,9.0,10.0,2.306739,6.943455,9.250194,90.749806,29.194166,0.586122,0.98382
2026-07-27 09:32:01,263.4,61951,309,665.0156,559.7842,235.2,228.286469,-0.0,456.620117,2.359194,,9.025426,0.902543,4.2e-05,0.490292,2.0,10.0,1.075771,2.971993,4.047764,95.952236,30.678332,0.596561,0.98382
2026-07-27 09:32:03,265.57,62463,312,596.2423,562.8164,235.2,177.677765,-0.0,355.402527,2.350147,,8.138619,0.813862,4.1e-05,0.524489,2.0,10.0,1.992922,3.545419,5.538341,94.461659,29.919472,0.628435,0.983077
2026-07-27 09:32:05,267.78,62975,314,647.8498,562.8471,235.2,223.567154,0.0,447.181366,2.352701,,9.023928,0.902393,4.2e-05,1.481416,8.0,10.0,1.789093,6.948376,8.737469,91.262531,29.026957,0.657132,0.983077
2026-07-27 09:32:08,269.95,63487,317,544.3683,559.9596,235.2,161.155304,-0.0,322.357605,2.350253,,7.78167,0.778167,4.2e-05,1.618745,9.0,10.0,1.849448,8.76209,10.611539,89.388461,28.633091,0.634543,0.983077
2026-07-27 09:32:10,272.1,63999,320,499.3823,556.7666,235.2,129.254135,-0.0,258.555389,2.355816,,6.951985,0.695198,4.4e-05,0.660345,6.0,10.0,2.624627,4.294564,6.919191,93.080809,30.07375,0.651256,0.98265
2026-07-27 09:32:12,274.28,64511,322,395.7645,553.676,235.2,96.595276,-0.0,193.23761,2.352633,,5.758205,0.57582,4.2e-05,0.750844,9.0,10.0,3.167449,6.177383,9.344832,90.655168,28.951233,0.655517,0.98265
2026-07-27 09:32:14,276.41,65023,325,696.4129,553.3776,235.2,261.519043,-0.0,523.085083,2.350199,,9.197334,0.919733,4.2e-05,0.297575,1.0,6.0,0.0,0.536084,0.536084,99.463916,31.503482,0.570076,0.98265
2026-07-27 09:32:16,278.58,65535,327,769.625,553.756,235.2,316.803589,0.0,633.654297,2.356868,,10.751177,1.075118,1.698212,0.883983,8.0,10.0,2.542666,6.208945,8.751611,91.248389,28.916998,0.527706,0.98265
2026-07-27 09:32:18,280.73,66047,330,461.0471,551.334,235.3,103.25293,0.0,206.552994,2.356741,,6.242345,0.624234,4.2e-05,0.281534,1.0,10.0,1.390973,2.052076,3.443048,96.556952,30.911165,0.660405,0.982003
2026-07-27 09:32:20,282.94,66559,332,505.3592,550.2527,235.2,122.188133,0.0,244.423462,2.359708,,7.019263,0.701926,4.1e-05,0.951858,10.0,10.0,1.169609,5.217894,6.387503,93.612497,29.787372,0.604439,0.982003
2026-07-27 09:32:23,285.13,67071,335,791.9786,553.0367,235.2,278.68399,0.0,557.415161,2.358589,,10.4776,1.04776,4.2e-05,0.261135,1.0,2.0,0.141112,0.558177,0.69929,99.30071,31.672318,0.612921,0.982003
2026-07-27 09:32:25,287.32,67583,337,800.2743,555.7345,235.2,283.946411,-0.0,567.940063,2.360769,,10.561482,1.056148,1.9149,0.129981,1.0,1.0,0.0,0.0,0.0,100.0,31.947,0.483471,0.982003
2026-07-27 09:32:27,289.49,68095,340,724.9344,558.3537,235.2,237.138,0.0,474.32312,2.35523,,10.166101,1.01661,4.3e-05,0.279131,1.0,10.0,4.662565,4.617282,9.279848,90.720152,28.932522,0.55041,0.981172
2026-07-27 09:32:29,291.69,68607,343,666.8605,558.1667,235.2,217.961731,0.0,435.97052,2.353362,,9.101199,0.91012,4.1e-05,0.700104,9.0,10.0,1.174846,4.641959,5.816805,94.183195,30.216324,0.590137,0.981172
2026-07-27 09:32:31,293.84,69119,345,680.8518,560.1914,235.2,223.938904,-0.0,447.924866,2.352417,,9.992466,0.999247,4.3e-05,0.234491,1.0,3.0,7.901492,6.215094,14.116586,85.883414,27.586146,0.53549,0.981172
2026-07-27 09:32:34,296.01,69631,348,610.6399,561.7416,235.2,186.91214,0.0,373.871338,2.352247,,8.559266,0.855927,4.2e-05,0.143468,1.0,2.0,4.25794,3.261666,7.519606,92.480394,29.619787,0.578759,0.981172
2026-07-27 09:32:36,298.14,70143,350,649.3107,559.8794,235.3,198.796005,-0.0,397.63916,2.357089,,8.596884,0.859688,4.2e-05,0.45587,2.0,9.0,0.089111,1.836942,1.926053,98.073947,31.275139,0.541219,0.980733
2026-07-27 09:32:38,300.39,70655,353,551.0604,555.747,235.2,165.046402,0.0,330.139862,2.352726,,7.79094,0.779094,4.2e-05,0.564219,2.0,10.0,3.55234,5.590285,9.142625,90.857375,28.879277,0.59505,0.980733
2026-07-27 09:32:40,302.65,71167,355,530.8103,553.206,235.1,147.280731,-0.0,294.608643,2.358967,,7.406164,0.740616,1.907,1.12953,10.0,10.0,1.470359,5.987575,7.457934,92.542066,29.603112,0.662362,0.980733
2026-07-27 09:32:42,304.85,71679,358,814.9782,557.2703,235.1,361.661652,-0.0,723.370239,2.346668,,11.22049,1.122049,1.88555,0.554884,4.0,9.0,0.205207,2.063035,2.268241,97.731759,31.033903,0.655805,0.980733
2026-07-27 09:32:45,306.99,72191,360,755.8706,560.4586,235.2,297.789581,-0.0,595.626282,2.356437,,10.30074,1.030074,1.914,0.668513,8.0,10.0,0.31661,3.397653,3.714263,96.285737,30.515892,0.589933,0.98014
2026-07-27 09:32:47,309.17,72703,363,686.6205,563.1076,235.2,229.264221,-0.0,458.575562,2.356405,,9.536609,0.953661,4.2e-05,0.890964,10.0,10.0,1.063981,5.793487,6.857468,93.142532,29.333223,0.526862,0.98014
2026-07-27 09:32:49,311.29,73215,366,507.0823,563.2168,235.2,125.731796,-0.0,251.510559,2.348259,,7.076371,0.707637,4.1e-05,0.245886,1.0,3.0,3.700917,3.169527,6.870444,93.129556,29.650203,0.621886,0.98014
2026-07-27 09:32:51,313.45,73727,368,509.0837,564.4135,235.2,156.513947,-0.0,313.074768,2.343541,,6.835933,0.683593,4e-05,0.324894,1.0,7.0,0.0,0.49969,0.49969,99.50031,31.993912,0.659433,0.98014
2026-07-27 09:32:53,315.62,74239,371,215.9729,563.6118,235.2,33.674564,-0.0,67.396301,2.358763,,3.793129,0.379313,0.641441,1.15065,8.0,10.0,6.414489,8.862553,15.277042,84.722958,26.86081,0.747534,0.979682
2026-07-27 09:32:55,317.79,74751,373,423.4642,561.4143,235.2,100.213074,0.0,200.473328,2.359227,,5.575642,0.557564,1.893,0.756669,5.0,7.0,0.0,0.799637,0.799637,99.200363,31.604081,0.689659,0.979682
2026-07-27 09:32:58,319.95,75263,376,562.9177,560.3509,235.2,188.384369,-0.0,376.815887,2.35719,,7.865316,0.786532,4e-05,0.483107,3.0,10.0,2.492862,3.434156,5.927018,94.072982,29.998251,0.677819,0.979682
2026-07-27 09:33:00,322.13,75775,378,801.0486,562.4891,235.2,333.44754,0.0,666.942261,2.359924,,11.000553,1.100055,1.915,0.787336,6.0,8.0,0.0,1.417692,1.417692,98.582308,31.655919,0.629488,0.979682
2026-07-27 09:33:02,324.33,76287,381,751.3565,564.4308,235.2,264.031677,-0.0,528.110413,2.351562,,10.152478,1.015248,4.2e-05,0.754676,6.0,9.0,1.161801,3.30131,4.463112,95.536888,30.708215,0.595721,0.978683
2026-07-27 09:33:04,326.48,76799,384,718.5639,565.2185,235.2,250.535782,-0.0,501.118622,2.352668,,9.658001,0.9658,4.2e-05,0.250705,1.0,3.0,1.616449,1.799152,3.415601,96.584399,31.224818,0.600015,0.978683
2026-07-27 09:33:06,328.62,77311,386,250.1823,562.1855,235.3,33.285751,-0.0,66.618576,2.353597,,4.169478,0.416948,4.3e-05,1.794095,10.0,10.0,3.253702,11.112666,14.366368,85.633632,27.209664,0.733055,0.978683
2026-07-27 09:33:08,330.78,77823,389,424.8546,561.0068,235.3,84.610069,-0.0,169.267059,2.346097,,6.64176,0.664176,4.1e-05,1.56564,10.0,10.0,5.896903,11.218767,17.115669,82.884331,26.039215,0.550422,0.978683
2026-07-27 09:33:10,332.94,78335,391,582.4602,561.869,235.3,160.826355,-0.0,321.699646,2.347509,,7.960567,0.796057,4.2e-05,0.416973,2.0,10.0,2.582526,3.249035,5.831561,94.168439,29.819319,0.587917,0.978464
2026-07-27 09:33:13,335.12,78847,394,476.7165,562.4556,235.3,132.294373,-0.0,264.635712,2.348876,,7.048755,0.704876,4.3e-05,0.708035,9.0,10.0,4.631744,7.107115,11.738858,88.261142,28.095188,0.680348,0.978464
2026-07-27 09:33:15,337.28,79359,396,727.6035,564.1358,235.3,319.484863,0.0,639.016724,2.351033,,10.365527,1.036553,4.4e-05,0.402856,1.0,10.0,0.308854,2.36008,2.668934,97.331066,31.208333,0.733046,0.978464
2026-07-27 09:33:17,339.44,79871,399,631.345,565.3355,235.3,221.812897,0.0,443.672882,2.354579,,8.475361,0.847536,1.904,0.127347,1.0,2.0,0.0,0.0,0.0,100.0,31.904629,0.686345,0.978464
2026-07-27 09:33:19,341.6,80383,401,533.4851,563.9883,235.3,153.096054,0.0,306.239258,2.357161,,7.019908,0.701991,4.2e-05,0.158683,1.0,2.0,0.0,0.0,0.0,100.0,31.888128,0.651383,0.977771
2026-07-27 09:33:21,343.77,80895,404,570.476,561.558,235.3,142.149292,0.0,284.345581,2.350615,,7.906499,0.79065,4.4e-05,1.141719,9.0,10.0,0.92173,6.490907,7.412637,92.587363,29.634782,0.557265,0.977771
2026-07-27 09:33:24,345.95,81407,407,316.5134,558.3694,235.3,39.983509,-0.0,80.014015,2.349813,,4.999429,0.499943,4.2e-05,1.351251,10.0,10.0,4.756503,8.882121,13.638624,86.361376,27.53337,0.568585,0.977771
2026-07-27 09:33:26,348.09,81919,409,285.0531,557.8369,235.3,44.976093,0.0,89.999237,2.352414,,4.218733,0.421873,4.1e-05,0.814766,9.0,10.0,1.994702,5.790868,7.78557,92.21443,29.468429,0.771447,0.977771
2026-07-27 09:33:28,350.23,82431,412,424.7042,558.6492,235.4,87.93837,-0.0,175.923828,2.354192,,5.614303,0.56143,4.5e-05,0.228998,1.0,3.0,0.335983,0.444866,0.780849,99.219151,31.791309,0.635219,0.977296
2026-07-27 09:33:30,352.42,82943,414,428.6029,557.7396,235.4,90.803352,0.0,181.653748,2.35227,,6.209469,0.620947,4.1e-05,1.018942,9.0,10.0,3.365459,6.320535,9.685994,90.314006,28.979155,0.615645,0.977296
2026-07-27 09:33:32,354.56,83455,417,639.8414,558.4716,235.4,206.341721,0.0,412.730469,2.350806,,8.964788,0.896479,4.1e-05,0.905584,8.0,10.0,3.005486,5.674945,8.680431,91.319569,28.991546,0.664654,0.977296
2026-07-27 09:33:34,356.73,83967,419,841.7378,559.2664,235.4,351.209106,-0.0,702.465149,2.345907,,11.693462,1.169346,4.1e-05,1.155813,8.0,10.0,1.117196,5.698639,6.815835,93.184165,29.674058,0.651221,0.977296
2026-07-27 09:33:36,358.88,84479,422,383.0962,557.5513,235.4,70.109688,-0.0,140.266495,2.356103,,5.684655,0.568465,4.3e-05,1.298384,10.0,10.0,2.734145,8.248908,10.983053,89.016947,28.552115,0.689485,0.976739
2026-07-27 09:33:39,361.06,84991,424,515.5343,556.608,235.4,143.06012,0.0,286.167358,2.355739,,6.981371,0.698137,4.4e-05,0.584332,2.0,10.0,0.240258,2.766841,3.007099,96.992901,31.215436,0.648297,0.976739
2026-07-27 09:33:41,363.21,85503,427,599.7513,558.5511,235.4,192.884262,0.0,385.815613,2.353915,,9.084637,0.908464,0.62221,1.482934,9.0,10.0,5.547572,11.554093,17.101664,82.898336,26.538954,0.547834,0.976739
2026-07-27 09:33:43,365.39,86015,430,701.3492,562.2662,235.4,233.298309,0.0,466.643524,2.345617,,9.748336,0.974834,0.715421,0.895103,9.0,10.0,2.462825,6.109669,8.572494,91.427506,29.34081,0.600465,0.976526
2026-07-27 09:33:45,367.51,86527,432,714.55,562.4286,235.4,252.390152,0.0,504.827332,2.351058,,9.599295,0.959929,1.91485,0.580083,6.0,10.0,0.683591,2.799615,3.483205,96.516795,30.944987,0.590781,0.976526
2026-07-27 09:33:47,369.64,87039,435,498.5897,564.0032,235.5,98.328156,-0.0,196.703354,2.352449,,7.155766,0.715577,4.5e-05,1.618381,10.0,10.0,1.982338,8.496844,10.479182,89.520818,28.625986,0.569197,0.976526
2026-07-27 09:33:49,371.79,87551,437,507.1211,565.0434,235.5,117.373802,-0.0,234.794647,2.352162,,6.926842,0.692684,4.3e-05,0.195366,1.0,2.0,2.43673,2.37244,4.80917,95.19083,30.31109,0.539473,0.976526
2026-07-27 09:33:52,374.02,88063,440,361.1783,564.0735,235.4,66.438232,-0.0,132.923523,2.353148,,5.819867,0.581987,4.2e-05,1.879669,10.0,10.0,5.374746,11.799405,17.174151,82.825849,26.012369,0.657836,0.976184
2026-07-27 09:33:54,376.18,88575,442,563.7896,567.3947,235.5,142.122864,-0.0,284.292725,2.349581,,8.363765,0.836377,1.624367,1.800247,10.0,10.0,3.94821,11.899228,15.847438,84.152562,26.843891,0.486969,0.976184
2026-07-27 09:33:56,378.34,89087,445,610.5027,572.8765,235.5,184.421524,-0.0,368.890137,2.354723,,8.119492,0.811949,1.893,0.373413,1.0,8.0,0.380288,1.416298,1.796585,98.203415,31.158973,0.56784,0.976184
2026-07-27 09:33:58,380.52,89599,448,422.9711,569.5754,235.5,87.705238,-0.0,175.457581,2.355133,,5.807794,0.580779,4.2e-05,0.780143,9.0,10.0,0.565793,4.280958,4.846751,95.153249,30.502008,0.61526,0.976184
2026-07-27 09:34:00,382.68,90111,450,610.2036,569.3448,235.5,219.945419,-0.0,439.937927,2.353891,,8.735651,0.873565,4.3e-05,1.325219,9.0,10.0,2.381696,7.29658,9.678276,90.321724,28.604346,0.630677,0.975759
2026-07-27 09:34:02,384.83,90623,453,634.814,569.7933,235.5,211.159271,0.0,422.365601,2.353417,,8.600157,0.860016,4.3e-05,0.970198,7.0,10.0,0.486846,3.90881,4.395656,95.604344,30.415107,0.636362,0.975759
2026-07-27 09:34:05,386.98,91135,455,266.7716,566.6669,235.5,38.348087,-0.0,76.743225,2.352591,,4.65758,0.465758,0.214369,1.762639,10.0,10.0,5.414517,13.084954,18.499472,81.500528,26.081365,0.677178,0.975759
2026-07-27 09:34:07,389.11,91647,458,278.3036,564.0694,235.5,36.43227,-0.0,72.911591,2.352658,,4.132698,0.41327,4.2e-05,0.940914,8.0,10.0,2.386141,5.294348,7.680489,92.319511,29.149902,0.794135,0.975759
2026-07-27 09:34:09,391.28,92159,460,184.6742,560.8149,235.5,25.113546,-0.0,50.274231,2.356868,,3.791378,0.379138,4.2e-05,2.900865,10.0,10.0,6.561051,15.648113,22.209164,77.790836,24.539062,0.706663,0.97575
2026-07-27 09:34:11,393.44,92671,463,513.3,562.9615,235.5,161.004791,-0.0,322.056549,2.347782,,7.297172,0.729717,4.2e-05,0.399882,1.0,10.0,3.096485,4.385133,7.481619,92.518381,29.735307,0.653311,0.97575
2026-07-27 09:34:13,395.63,93183,465,506.5586,564.5092,235.5,140.61171,0.0,281.270416,2.350132,,7.423076,0.742308,4.4e-05,0.572442,4.0,10.0,4.455438,5.757362,10.212799,89.787201,28.459877,0.592805,0.97575
2026-07-27 09:34:15,397.8,93695,468,844.4031,567.235,235.5,337.752502,0.0,675.551941,2.347095,,11.85053,1.185053,0.70793,0.935644,9.0,10.0,3.798188,6.565529,10.363717,89.636283,28.201125,0.561649,0.97575
2026-07-27 09:34:18,399.95,94207,471,601.3053,569.9782,235.5,199.314468,0.0,398.675781,2.342102,,8.816709,0.881671,4.3e-05,0.622588,6.0,10.0,6.773769,7.223162,13.996931,86.003069,27.414473,0.511965,0.975458
2026-07-27 09:34:20,402.1,94719,473,763.0828,573.8046,235.6,273.45166,0.0,546.950317,2.348412,,10.132636,1.013264,4.4e-05,0.423242,2.0,10.0,0.077541,1.702801,1.780342,98.219658,31.556471,0.523308,0.975458
2026-07-27 09:34:22,404.23,95231,476,808.5774,577.4024,235.6,331.021271,0.0,662.089539,2.349542,,11.814857,1.181486,4.3e-05,0.559976,2.0,10.0,6.665939,7.576774,14.242713,85.757287,27.396704,0.532645,0.975458
2026-07-27 09:34:24,406.43,95743,478,753.6571,581.2335,235.6,281.721405,-0.0,563.489746,2.345859,,10.197001,1.0197,4.4e-05,0.724292,7.0,10.0,0.460382,3.272784,3.733166,96.266834,30.604706,0.61242,0.975458
2026-07-27 09:34:26,408.55,96255,481,336.6857,577.8658,235.6,56.736797,0.0,113.520752,2.358036,,4.992278,0.499228,1.865876,1.359024,10.0,10.0,1.588372,7.966947,9.555319,90.444681,28.523102,0.664897,0.975266
2026-07-27 09:34:28,410.71,96767,483,274.3288,574.7673,235.6,50.817131,0.0,101.681381,2.356142,,4.139742,0.413974,4.2e-05,0.983179,10.0,10.0,1.897142,6.805645,8.702786,91.297214,29.273224,0.80761,0.975266
2026-07-27 09:34:30,412.86,97279,486,222.5744,570.357,235.6,25.169867,-0.0,50.386646,2.345682,,4.185884,0.418588,0.631286,2.453992,9.0,10.0,6.226211,14.223956,20.450167,79.549833,25.070652,0.733902,0.975266
2026-07-27 09:34:33,415.01,97791,488,481.3408,566.4221,235.6,101.432457,-0.0,202.911957,2.352296,,6.27152,0.627152,4.2e-05,0.116206,1.0,1.0,0.0,0.0,0.0,100.0,31.990715,0.595234,0.975266
2026-07-27 09:34:35,417.15,98303,491,279.5978,563.4932,235.7,80.36129,-0.0,160.76944,2.343341,,5.02419,0.502419,0.378605,1.914697,10.0,10.0,7.484511,13.95465,21.439161,78.560839,24.832876,0.700605,0.97485
2026-07-27 09:34:37,419.29,98815,494,477.9741,563.2151,235.7,137.364517,0.0,274.776062,2.351171,,6.682047,0.668205,4.2e-05,0.313967,1.0,10.0,2.892323,3.523603,6.415926,93.584074,29.916686,0.698274,0.97485
2026-07-27 09:34:39,421.42,99327,496,400.0227,559.8522,235.7,101.099464,0.0,202.245972,2.352471,,5.657434,0.565743,4.4e-05,0.163679,1.0,2.0,3.615709,2.910819,6.526528,93.473472,29.72559,0.689895,0.97485
2026-07-27 09:34:41,423.64,99839,499,377.7257,555.8004,235.7,59.465725,-0.0,118.978554,2.355149,,5.36688,0.536688,1.8999,0.767653,7.0,10.0,2.425203,4.599253,7.024456,92.975544,29.409438,0.61302,0.97485
2026-07-27 09:34:43,425.83,100351,501,488.194,552.9536,235.7,112.291908,-0.0,224.630737,2.346226,,6.466024,0.646602,1.88395,0.797203,6.0,8.0,0.035894,1.757261,1.793155,98.206845,31.391766,0.561652,0.974696
2026-07-27 09:34:46,427.95,100863,504,402.8252,552.545,235.7,81.143524,-0.0,162.334167,2.355922,,5.801288,0.580129,4.2e-05,1.034109,10.0,10.0,1.950559,6.340484,8.291043,91.708957,29.185302,0.659505,0.974696
2026-07-27 09:34:48,430.26,101375,506,379.587,551.4998,235.6,61.495712,0.0,123.038406,2.349159,,5.029284,0.502928,1.911,0.60282,4.0,8.0,0.006272,1.437958,1.44423,98.55577,31.388688,0.638282,0.974696
2026-07-27 09:34:50,432.44,101887,509,365.6769,548.2862,235.6,59.421009,-0.0,118.889,2.349179,,5.745948,0.574595,1.703806,1.690981,10.0,10.0,4.434559,10.988839,15.423398,84.576602,26.811717,0.595675,0.974696
2026-07-27 09:34:52,434.6,102399,512,544.6922,546.8029,235.6,184.088669,-0.0,368.224152,2.341347,,8.314342,0.831434,0.800074,0.651802,8.0,10.0,6.625914,7.831335,14.457249,85.542751,27.226096,0.663502,0.974197
2026-07-27 09:34:54,436.74,102911,514,414.2364,545.6082,235.6,86.670044,-0.0,173.387207,2.355869,,5.658105,0.56581,4.2e-05,0.706305,5.0,10.0,1.230397,2.471794,3.702191,96.297809,30.472297,0.685173,0.974197
2026-07-27 09:34:57,438.98,103423,517,600.4611,544.2118,235.6,174.482025,-0.0,349.010986,2.347162,,8.004171,0.800417,4.2e-05,0.213347,1.0,3.0,1.062483,1.45779,2.520273,97.479727,31.205261,0.504413,0.974197
2026-07-27 09:34:59,441.15,103935,519,551.1917,545.9756,235.6,160.25531,-0.0,320.557556,2.347072,,7.639031,0.763903,4.4e-05,0.227729,1.0,10.0,3.25529,3.209904,6.465193,93.534807,29.833137,0.603586,0.974197
2026-07-27 09:35:01,443.29,104447,522,822.8404,547.2953,235.6,310.820801,-0.0,621.688599,2.350881,,10.999398,1.09994,1.88075,0.10805,1.0,1.0,0.0,0.0,0.0,100.0,32.1565,0.570384,0.973648
2026-07-27 09:35:03,445.47,104959,524,638.4515,548.1228,235.6,199.814865,0.0,399.676697,2.348762,,8.987095,0.898709,1.89595,0.934725,10.0,10.0,2.284383,5.755519,8.039902,91.960098,29.252882,0.616774,0.973648
2026-07-27 09:35:05,447.63,105471,527,344.9795,547.4744,235.6,56.568451,-0.0,113.183899,2.349976,,5.510342,0.551034,4.3e-05,1.379452,10.0,10.0,5.503113,10.541262,16.044374,83.955626,26.6118,0.612838,0.973648
2026-07-27 09:35:07,449.88,105983,529,456.878,546.3094,235.6,90.666573,0.0,181.380188,2.352482,,6.426493,0.642649,1.902,1.28462,8.0,10.0,1.564442,5.190467,6.754909,93.245091,29.803385,0.566021,0.973648
2026-07-27 09:35:10,452.06,106495,532,284.148,545.3963,235.6,47.148972,-0.0,94.345024,2.354217,,4.32919,0.432919,4.4e-05,0.399742,1.0,10.0,4.757846,4.776443,9.534289,90.465711,29.095112,0.757,0.973224
2026-07-27 09:35:12,454.29,107007,535,488.8356,545.9215,235.5,136.787308,0.0,273.621613,2.350609,,6.657144,0.665714,0.349977,0.121057,1.0,1.0,2.136234,1.812609,3.948842,96.051158,30.708834,0.582866,0.973224
2026-07-27 09:35:14,456.47,107519,537,471.1807,547.2389,235.5,130.155472,0.0,260.357941,2.350297,,7.024381,0.702438,1.547028,1.260227,10.0,10.0,3.493261,9.116483,12.609744,87.390256,28.163196,0.626413,0.973224
2026-07-27 09:35:16,458.65,108031,540,807.4711,551.2579,235.5,324.976807,0.0,650.00061,2.351151,,11.073806,1.107381,1.643787,0.416939,1.0,10.0,1.007261,2.528966,3.536227,96.463773,31.114645,0.613524,0.972754
2026-07-27 09:35:18,460.81,108543,542,656.7555,552.757,235.5,194.877182,-0.0,389.801331,2.348747,,8.876943,0.887694,4.2e-05,0.32401,1.0,10.0,1.542816,2.843012,4.385828,95.614172,30.782696,0.505376,0.972754
2026-07-27 09:35:21,463.05,109055,545,331.5035,548.3943,235.5,53.843456,0.0,107.733902,2.349507,,4.794008,0.479401,4.2e-05,0.609305,3.0,10.0,2.132232,5.023657,7.15589,92.84411,29.750192,0.729758,0.972754
2026-07-27 09:35:23,465.29,109567,547,386.045,544.8083,235.5,61.816143,-0.0,123.679329,2.352038,,5.558308,0.555831,1.322483,0.481121,2.0,10.0,3.397328,4.834895,8.232222,91.767778,29.932129,0.614461,0.972754
2026-07-27 09:35:25,467.47,110079,550,496.3822,543.8603,235.5,102.825089,-0.0,205.697189,2.350779,,6.500455,0.650046,4.2e-05,0.306072,1.0,7.0,0.0,0.644005,0.644005,99.355995,32.084934,0.554889,0.972068
2026-07-27 09:35:27,469.64,110591,552,451.3894,541.8976,235.5,127.410164,-0.0,254.86734,2.350672,,6.795387,0.679539,0.486884,1.496022,9.0,10.0,5.131867,9.1554,14.287267,85.712733,27.370976,0.6226,0.972068
2026-07-27 09:35:29,471.79,111103,555,522.3368,542.2179,235.5,250.348862,-0.0,500.74472,2.349177,,8.66723,0.866723,0.499885,1.968264,10.0,10.0,10.854004,15.709128,26.563132,73.436868,23.257277,0.628922,0.972068
2026-07-27 09:35:31,473.93,111615,558,811.3785,541.6281,235.5,300.296722,-0.0,600.640259,2.341726,,11.068069,1.106807,1.9159,1.562937,8.0,10.0,0.188535,5.425451,5.613986,94.386014,30.059936,0.648313,0.972068
2026-07-27 09:35:34,476.05,112127,560,858.2253,543.0588,235.5,392.938568,-0.0,785.924133,2.350997,,11.703867,1.170387,1.923,0.136049,1.0,2.0,0.0,0.0,0.0,100.0,32.010731,0.655773,0.972049
2026-07-27 09:35:36,478.23,112639,563,591.3513,543.2967,235.5,167.792099,0.0,335.631226,2.350641,,7.73417,0.773417,1.911,0.143942,1.0,2.0,0.0,0.0,0.0,100.0,32.054723,0.591481,0.972049
2026-07-27 09:35:38,480.43,113151,565,954.0527,546.1871,235.5,447.765503,-0.0,895.578003,2.349973,,12.757987,1.275799,1.9008,0.136947,1.0,2.0,0.0,0.0,0.0,100.0,32.293602,0.638645,0.972049
