wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 12:29:46,37301.03,74599,373,135.3625,201.182,2.0,6.697978,,,,0.05,4.541332,0.454133,1.92195,0.313878,4.0,6.0,0.0,0.569709,0.569709,99.430291,31.536229,0.698408,0.991001
2026-07-27 12:30:48,37362.88,74799,374,242.3122,201.3839,2.0,2.99236,,,,0.05,8.186875,0.818688,1.924,1.362182,6.0,7.0,0.0,1.85237,1.85237,98.14763,31.35622,0.53749,0.991001
2026-07-27 12:31:51,37425.8,74999,375,280.7784,202.648,2.0,6.158918,,,,0.05,9.364623,0.936462,1.9279,0.003657,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.624805,0.991001
2026-07-27 12:32:53,37488.13,75199,376,189.1463,203.3534,2.0,10.231756,,,,0.05,7.262933,0.726293,1.767542,0.566597,10.0,10.0,6.455357,8.296314,14.751671,85.248329,27.142757,0.62588,0.991001
2026-07-27 12:33:55,37550.64,75399,377,373.838,205.8218,2.0,5.65977,,,,0.05,12.542739,1.254274,1.939,0.592928,4.0,6.0,0.0,0.314992,0.314992,99.685008,31.674265,0.646056,0.991001
2026-07-27 12:34:58,37613.18,75599,378,353.9616,208.1409,2.0,6.883312,,,,0.05,12.390768,1.239077,1.93995,0.025958,0.0,1.0,0.0,0.0,0.0,100.0,32.249604,0.629489,0.991001
2026-07-27 12:36:00,37675.22,75799,379,250.0077,209.0128,2.0,3.810321,,,,0.05,8.527793,0.852779,1.94,1.27529,7.0,9.0,0.0,2.962757,2.962757,97.037243,30.964094,0.579296,0.991001
2026-07-27 12:37:02,37737.09,75999,380,288.6776,210.9696,2.0,7.253466,,,,0.05,9.695995,0.969599,1.93795,0.384674,3.0,8.0,0.031756,1.131312,1.163068,98.836932,31.871278,0.547357,0.990048
2026-07-27 12:38:04,37799.11,76199,381,313.4751,213.7317,2.0,7.470281,,,,0.05,10.619321,1.061932,1.94395,0.628282,6.0,8.0,0.206243,2.296434,2.502677,97.497323,31.305377,0.632133,0.990048
2026-07-27 12:39:06,37861.37,76399,382,214.668,215.2507,2.0,8.694745,,,,0.05,8.226443,0.822644,1.403441,0.794025,9.0,10.0,6.873043,9.045146,15.918189,84.081811,26.984828,0.585117,0.990048
2026-07-27 12:40:08,37923.39,76599,383,242.0526,217.0584,2.0,5.526371,,,,0.05,8.108607,0.810861,4e-05,0.036942,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.696699,0.990048
2026-07-27 12:41:10,37985.42,76799,384,297.0863,218.7873,2.0,3.850115,,,,0.05,10.145171,1.014517,1.936,0.007254,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.546474,0.990048
2026-07-27 12:42:12,38047.68,76999,385,141.2228,218.5949,2.0,4.485999,,,,0.05,5.073771,0.507377,1.93385,1.090258,9.0,9.0,0.0,6.012119,6.012119,93.987881,30.193199,0.616327,0.990048
2026-07-27 12:43:14,38109.66,77199,386,57.8388,217.878,2.0,4.34624,,,,0.05,3.007074,0.300707,1.923,2.47899,10.0,10.0,1.744929,15.504712,17.249641,82.750359,26.20687,0.857823,0.990048
2026-07-27 12:44:16,38171.53,77399,387,142.8993,217.7052,2.0,4.664745,,,,0.05,6.181703,0.61817,9e-06,1.893266,8.0,10.0,9.358267,11.979541,21.337809,78.662191,24.745725,0.522864,0.990048
2026-07-27 12:45:18,38233.29,77599,388,156.8278,217.6211,2.0,4.624921,,,,0.05,5.63997,0.563997,1.92095,1.444101,9.0,10.0,0.197326,6.5923,6.789626,93.210374,29.43593,0.535903,0.990048
2026-07-27 12:46:20,38295.1,77799,389,208.8693,216.4428,2.0,30.915884,,,,0.05,8.240724,0.824072,1.4e-05,1.799057,10.0,10.0,6.568278,13.087901,19.656179,80.343821,25.064513,0.471181,0.990048
2026-07-27 12:47:22,38357.77,77999,390,215.3247,217.4385,2.0,3.499429,,,,0.05,7.177488,0.717749,3.9e-05,0.014419,0.0,1.0,0.0,0.0,0.0,100.0,31.60192,0.598743,0.989705
2026-07-27 12:48:25,38419.82,78199,391,225.4772,216.6271,2.0,5.449994,,,,0.05,8.442586,0.844259,1.7333,0.605127,10.0,10.0,6.100999,8.295747,14.396746,85.603254,27.094128,0.539096,0.989705
2026-07-27 12:49:27,38481.82,78399,392,293.4464,217.3929,2.0,11.921116,,,,0.05,9.837709,0.983771,1.931,0.630417,4.0,7.0,0.112649,0.740264,0.852913,99.147087,31.312009,0.538233,0.989705
2026-07-27 12:50:28,38543.54,78599,393,102.1091,215.7527,2.0,8.642149,,,,0.05,5.219778,0.521978,1.928,2.796745,10.0,10.0,11.030298,17.548019,28.578317,71.421683,22.480321,0.629089,0.989705
2026-07-27 12:51:30,38605.3,78799,394,227.497,216.3413,2.0,131.616531,,,,0.05,8.741116,0.874112,4.3e-05,1.279791,8.0,10.0,6.191864,10.180047,16.371911,83.628089,26.220444,0.623907,0.989705
2026-07-27 12:52:31,38666.77,78999,395,176.5463,216.7385,2.0,40.562767,,,,0.05,8.033852,0.803385,3.8e-05,2.060526,9.0,10.0,7.898393,13.49871,21.397103,78.602897,25.186673,0.683137,0.989705
2026-07-27 12:53:33,38728.67,79199,396,310.5664,217.4913,2.0,6.524847,,,,0.05,11.189872,1.118987,3.9e-05,0.879452,6.0,9.0,0.024019,4.103283,4.127302,95.872698,30.655876,0.73436,0.989705
2026-07-27 12:54:35,38790.27,79399,397,314.0411,218.6312,2.0,5.649448,,,,0.05,10.983913,1.098391,4e-05,0.013418,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.731422,0.989705
2026-07-27 12:55:38,38853.21,79599,398,248.8286,219.4579,2.0,8.847301,,,,0.05,8.566878,0.856688,1.901,0.929362,7.0,10.0,0.680681,3.467467,4.148148,95.851852,30.649577,0.637792,0.989705
2026-07-27 12:56:40,38915.18,79799,399,273.4824,220.3462,2.1,9.148704,,,,0.05,9.200383,0.920038,1.932,0.010387,0.0,1.0,0.0,0.0,0.0,100.0,31.9168,0.655129,0.989705
2026-07-27 12:57:42,38977.11,79999,400,263.3884,221.2015,2.1,4.951436,,,,0.05,8.831423,0.883142,1.93185,0.104102,0.0,4.0,0.0,0.040396,0.040396,99.959604,31.6736,0.580753,0.98936
2026-07-27 12:58:44,39039.62,80199,401,165.0181,219.9221,2.1,4.848922,,,,0.05,5.500602,0.55006,1.929,0.025376,0.0,1.0,0.0,0.0,0.0,100.0,31.9296,0.67113,0.98936
2026-07-27 12:59:47,39102.12,80399,402,203.0013,218.676,2.1,6.302208,,,,0.05,6.76671,0.676671,1.933,0.011945,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.631489,0.98936
2026-07-27 13:00:49,39163.85,80599,403,200.2089,218.0052,2.1,3.377906,,,,0.05,6.966756,0.696676,4.2e-05,1.05491,8.0,10.0,0.199601,4.355289,4.55489,95.44511,30.425602,0.589192,0.98936
2026-07-27 13:01:51,39225.91,80799,404,228.5439,218.7857,2.1,2.919382,,,,0.05,8.035324,0.803532,4.1e-05,1.109554,8.0,10.0,0.472691,6.240318,6.713009,93.286991,29.891248,0.550061,0.98936
2026-07-27 13:02:53,39287.96,80999,405,223.1521,218.5583,2.1,2.164123,,,,0.05,8.11875,0.811875,1.93195,0.814034,10.0,10.0,3.20241,7.518529,10.720939,89.279061,28.793549,0.422761,0.98936
2026-07-27 13:03:55,39350.21,81199,406,141.9143,218.4766,2.1,5.307509,,,,0.05,5.78488,0.578488,1.92495,3.331269,10.0,10.0,2.508434,14.443342,16.951776,83.048224,26.378408,0.532327,0.98936
2026-07-27 13:04:56,39411.08,81399,407,116.8296,217.7573,2.1,3.181295,,,,0.05,4.952345,0.495234,1.118674,0.374023,1.0,10.0,7.939404,8.236834,16.176237,83.823763,27.004302,0.437592,0.98936
2026-07-27 13:05:58,39472.84,81599,408,154.1189,217.0763,2.1,7.046512,,,,0.05,5.137298,0.51373,1.931,0.015393,0.0,1.0,0.0,0.0,0.0,100.0,32.09856,0.650648,0.98936
2026-07-27 13:07:00,39534.87,81799,409,52.1676,215.4284,2.1,7.722191,,,,0.05,3.014304,0.30143,1.93295,2.193813,10.0,10.0,4.631335,15.511168,20.142503,79.857497,25.306077,0.810845,0.98936
2026-07-27 13:08:01,39596.53,81999,410,180.1309,214.9272,2.1,3.522774,,,,0.05,6.004362,0.600436,1.932,0.006466,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.647317,0.988884
2026-07-27 13:09:03,39658.48,82199,411,142.2287,214.1729,2.1,38.271004,,,,0.05,6.059891,0.605989,1.933,0.540523,4.0,9.0,10.297282,9.890811,20.188093,79.811907,24.992327,0.604618,0.988884
2026-07-27 13:10:05,39720.41,82399,412,6.5968,212.5405,2.1,13.674738,,,,0.05,4.601172,0.460117,1.93395,3.532161,10.0,10.0,34.487568,32.535065,67.022633,32.977367,10.211192,0.724104,0.988884
2026-07-27 13:11:07,39782.52,82599,413,72.5716,210.6563,2.1,348.058289,,,,0.05,6.153764,0.615376,1.556618,1.957309,10.0,10.0,29.213572,27.782622,56.996195,43.003805,12.887505,0.515409,0.988884
2026-07-27 13:12:10,39844.88,82799,414,-0.1068,209.2136,2.1,178.430908,,,,0.05,4.567046,0.456705,3.8e-05,2.313304,9.0,10.0,37.499503,32.550189,70.049692,29.950308,9.466224,0.666545,0.988884
2026-07-27 13:13:12,39907.2,82999,415,138.2047,208.0603,2.1,14.018782,,,,0.05,9.305223,0.930522,1.933,2.276192,9.0,10.0,38.496085,33.818211,72.314296,27.685704,7.898928,0.592817,0.988884
2026-07-27 13:14:14,39969.19,83199,416,270.2653,208.9574,2.1,8.846968,,,,0.05,9.970316,0.997032,2e-06,1.876076,9.0,10.0,2.723068,8.998485,11.721553,88.278447,28.15171,0.543923,0.988884
2026-07-27 13:15:16,40031.29,83399,417,311.8735,209.6042,2.1,8.158129,,,,0.05,10.590794,1.059079,1.92795,1.650198,7.0,9.0,0.012006,3.441652,3.453658,96.546342,30.703256,0.613148,0.988884
2026-07-27 13:16:18,40093.15,83599,418,344.8886,211.0343,2.1,14.012365,,,,0.05,11.90789,1.190789,1.932,1.297281,8.0,10.0,0.636789,4.066581,4.703369,95.296631,30.095677,0.663925,0.988884
2026-07-27 13:17:20,40154.95,83799,419,327.8065,212.1551,2.1,6.109452,,,,0.05,11.733117,1.173312,1.935,1.468136,10.0,10.0,2.587379,8.793889,11.381268,88.618732,28.11888,0.637973,0.988884
2026-07-27 13:18:21,40216.53,83999,420,287.0493,213.8799,2.1,4.772414,,,,0.05,9.74017,0.974017,1.93895,0.840545,5.0,10.0,0.356242,2.24953,2.605772,97.394228,31.132794,0.623384,0.990829
2026-07-27 13:19:23,40278.77,84199,421,205.3598,214.12,2.1,5.033364,,,,0.05,7.015903,0.70159,1.929,0.547301,5.0,10.0,0.019932,2.710783,2.730716,97.269284,31.135036,0.550114,0.990829
2026-07-27 13:20:25,40340.3,84399,422,96.1366,214.3729,2.1,7.959468,,,,0.05,4.544743,0.454474,1.918,3.495134,10.0,10.0,4.103175,17.099206,21.202381,78.797619,24.993754,0.700384,0.990829
2026-07-27 13:21:27,40402.6,84599,423,170.485,214.9826,2.1,4.8769,,,,0.05,5.682832,0.568283,1.92895,0.011312,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.709017,0.990829
2026-07-27 13:22:29,40464.75,84799,424,123.4174,214.0287,2.1,8.631328,,,,0.05,4.41441,0.441441,1.929,1.131187,8.0,9.0,0.0,5.033092,5.033092,94.966908,30.491609,0.747739,0.990829
2026-07-27 13:23:32,40527.03,84999,425,270.015,213.2381,2.1,9.891211,,,,0.05,9.979257,0.997926,1.3e-05,1.440979,8.0,10.0,0.938874,6.99996,7.938835,92.061165,29.719527,0.601986,0.990829
2026-07-27 13:24:33,40588.48,85199,426,299.3776,213.23,2.1,2.819262,,,,0.05,10.604485,1.060449,1.9066,2.152152,9.0,10.0,0.949317,9.354147,10.303464,89.696536,28.556994,0.477979,0.990829
2026-07-27 13:25:35,40649.88,85399,427,265.2517,213.907,2.1,25.305305,,,,0.05,10.329149,1.032915,4.1e-05,0.311664,0.0,10.0,8.429772,8.703234,17.133006,82.866994,26.67818,0.497632,0.990829
2026-07-27 13:26:36,40711.03,85599,428,192.057,214.9871,2.1,6.422157,,,,0.05,7.859272,0.785927,3e-06,1.426285,8.0,10.0,9.437243,12.820107,22.257351,77.742649,24.954982,0.51573,0.990829
2026-07-27 13:27:38,40773.77,85799,429,263.0956,216.0404,2.1,5.217957,,,,0.05,8.769853,0.876985,1.959,0.0146,0.0,1.0,0.0,0.0,0.0,100.0,32.2624,0.659245,0.990829
2026-07-27 13:28:40,40835.78,85999,430,335.4949,218.0106,2.1,5.193081,,,,0.05,11.643619,1.164362,1.95095,1.173274,9.0,10.0,0.075709,7.375677,7.451387,92.548613,29.544672,0.516934,0.990522
2026-07-27 13:29:43,40898.58,86199,431,325.9759,219.4296,2.1,5.3696,,,,0.05,10.8849,1.08849,1.94495,0.495576,3.0,6.0,0.0,0.333704,0.333704,99.666296,32.11264,0.558444,0.990522
2026-07-27 13:30:46,40961.43,86399,432,351.4424,221.7332,2.1,6.24948,,,,0.05,11.775705,1.177571,1.93,0.006655,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.542157,0.990522
2026-07-27 13:31:49,41023.86,86599,433,194.1123,221.757,2.1,7.532247,,,,0.05,7.237645,0.723765,1.94295,1.977824,10.0,10.0,1.90108,9.242358,11.143438,88.856562,28.262076,0.552653,0.990522
2026-07-27 13:32:51,41086.32,86799,434,188.8604,221.415,2.1,3.041265,,,,0.05,6.300388,0.630039,1.93595,0.271695,2.0,5.0,0.0,0.099495,0.099495,99.900505,32.126042,0.536483,0.990522
2026-07-27 13:33:52,41147.71,86999,435,187.5937,220.6469,2.1,7.72949,,,,0.05,7.112253,0.711225,1.941,2.125462,10.0,10.0,2.337507,11.468893,13.8064,86.1936,27.474448,0.551193,0.990522
2026-07-27 13:34:54,41209.77,87199,436,233.246,220.5252,2.1,7.820815,,,,0.05,7.774867,0.777487,1.932,0.005274,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.484921,0.990522
2026-07-27 13:35:56,41271.69,87399,437,259.1404,221.1887,2.1,7.635326,,,,0.05,8.638014,0.863801,1.93495,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.451229,0.990522
2026-07-27 13:36:58,41333.53,87599,438,142.1589,220.2868,2.1,7.789292,,,,0.05,5.79852,0.579852,1.240074,0.37855,0.0,10.0,7.925997,8.226985,16.152982,83.847018,26.734398,0.592,0.990522
2026-07-27 13:38:00,41395.28,87799,439,187.062,219.4081,2.1,9.435114,,,,0.05,6.415156,0.641516,1.92995,0.925467,7.0,8.0,0.0,2.931988,2.931988,97.068012,30.861918,0.712088,0.990522
2026-07-27 13:39:02,41457.76,87999,440,78.5047,218.7734,2.1,3.068816,,,,0.05,4.177793,0.417779,0.853064,2.299795,10.0,10.0,8.788085,15.47824,24.266325,75.733675,23.819908,0.643373,0.989986
2026-07-27 13:40:05,41520.25,88199,441,213.5561,219.132,2.1,7.127245,,,,0.05,8.056962,0.805696,1.935,2.103583,10.0,10.0,3.131131,11.891892,15.023023,84.976977,26.864919,0.391937,0.989986
2026-07-27 13:41:07,41581.93,88399,442,267.0534,219.1889,2.1,91.588974,,,,0.05,9.248402,0.92484,1.93195,1.22135,8.0,10.0,0.471246,5.363419,5.834665,94.165335,29.991148,0.513614,0.989986
2026-07-27 13:42:08,41643.71,88599,443,167.0758,218.2704,2.1,4.748887,,,,0.05,7.24075,0.724075,1.1e-05,2.559736,10.0,10.0,7.357819,16.25035,23.608169,76.391831,23.930985,0.580452,0.989986
2026-07-27 13:43:11,41706.56,88799,444,294.8658,219.2118,2.1,9.467481,,,,0.05,10.186693,1.018669,4e-05,0.603419,5.0,9.0,1.211975,3.948953,5.160928,94.839072,30.25007,0.580234,0.989986
2026-07-27 13:44:14,41769.3,88999,445,208.3374,218.255,2.1,8.609116,,,,0.05,6.949612,0.694961,1.93595,0.007875,0.0,0.0,0.0,0.0,0.0,100.0,32.02176,0.564394,0.989986
2026-07-27 13:45:16,41831.6,89199,446,193.6976,217.3274,2.1,6.20798,,,,0.05,6.532045,0.653204,1.93295,0.888252,6.0,7.0,0.0,1.320967,1.320967,98.679033,31.282292,0.500615,0.989986
2026-07-27 13:46:18,41893.69,89399,447,145.8805,215.6059,2.1,4.051136,,,,0.05,5.332882,0.533288,1.93495,1.177042,10.0,10.0,0.14404,7.43008,7.574121,92.425879,29.395323,0.607514,0.989986
2026-07-27 13:47:21,41955.94,89599,448,182.9983,216.06,2.1,7.184021,,,,0.05,6.099944,0.609994,1.933,0.002998,0.0,0.0,0.0,0.0,0.0,100.0,32.02176,0.615204,0.989986
2026-07-27 13:48:22,42017.7,89799,449,160.8726,215.1882,2.1,7.138522,,,,0.05,6.330867,0.633087,1.93695,2.154169,10.0,10.0,3.429963,11.587606,15.017569,84.982431,26.983829,0.682205,0.989986
2026-07-27 13:49:24,42079.48,89999,450,331.8818,215.573,2.1,5.146727,,,,0.05,11.160168,1.116017,1.937,0.013128,0.0,1.0,0.0,0.0,0.0,100.0,31.9808,0.499393,0.989495
2026-07-27 13:50:26,42141.09,90199,451,227.5648,216.1343,2.1,8.547891,,,,0.05,8.227014,0.822701,1.937,1.712706,10.0,10.0,1.573797,8.384262,9.958059,90.041941,28.536804,0.55864,0.989495
2026-07-27 13:51:29,42204.29,90399,452,243.2929,216.1106,2.1,8.693766,,,,0.05,8.272538,0.827254,1.939,0.938185,7.0,8.0,0.0,2.877899,2.877899,97.122101,30.957183,0.626891,0.989495
2026-07-27 13:52:31,42266.21,90599,453,342.2174,216.4873,2.1,3.788829,,,,0.05,11.494224,1.149422,1.9379,0.005188,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.506768,0.989495
2026-07-27 13:53:34,42328.8,90799,454,123.1474,215.8148,2.1,5.215763,,,,0.05,5.308211,0.530821,3.6e-05,2.529412,10.0,10.0,4.031039,14.186232,18.21727,81.78273,25.978874,0.727116,0.989495
2026-07-27 13:54:35,42390.78,90999,455,68.4279,215.2626,2.1,4.70117,,,,0.05,3.718567,0.371857,0.218349,1.298525,7.0,8.0,10.777392,11.479399,22.256791,77.743209,24.748659,0.620695,0.989495
2026-07-27 13:55:38,42453.35,91199,456,151.7287,213.8065,2.1,4.973101,,,,0.05,5.3051,0.53051,1.922,1.068477,8.0,8.0,0.0,4.210317,4.210317,95.789683,30.600209,0.652502,0.989495
2026-07-27 13:56:40,42515.44,91399,457,111.8075,211.7275,2.1,3.071045,,,,0.05,4.424452,0.442445,1.922,0.863014,10.0,10.0,3.273296,7.392996,10.666292,89.333708,28.408973,0.756893,0.989495
2026-07-27 13:57:42,42577.64,91599,458,95.1414,208.4575,2.2,5.494653,,,,0.05,3.171378,0.317138,1.923,0.091373,1.0,2.0,0.0,0.0,0.0,100.0,31.88352,0.86048,0.989495
2026-07-27 13:58:44,42639.48,91799,459,31.9956,206.297,2.2,18.80142,,,,0.05,2.195812,0.219581,1.096558,1.609611,8.0,10.0,7.692308,9.947644,17.639952,82.360048,26.022853,0.856874,0.989495
2026-07-27 13:59:47,42701.8,91999,460,98.1543,203.5835,2.2,4.554798,,,,0.05,3.856776,0.385678,1.929,2.206879,9.0,10.0,0.739728,8.945083,9.684811,90.315189,28.414876,0.74086,0.98921
2026-07-27 14:00:49,42764.14,92199,461,92.6404,202.2329,2.2,12.295089,,,,0.05,4.392516,0.439252,0.42299,1.234721,7.0,10.0,9.979617,10.379281,20.358899,79.641101,25.251238,0.555091,0.98921
2026-07-27 14:01:51,42826.13,92399,462,195.6298,201.1698,2.2,14.756662,,,,0.05,7.560963,0.756096,3.7e-05,0.60164,10.0,10.0,6.009625,8.061886,14.071511,85.928489,27.59085,0.634535,0.98921
2026-07-27 14:02:53,42887.99,92599,463,250.0221,201.5009,2.2,6.366429,,,,0.05,8.800085,0.880009,3.9e-05,0.001075,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.730526,0.98921
2026-07-27 14:03:55,42950.39,92799,464,240.5118,201.1724,2.2,3.608923,,,,0.05,8.01706,0.801706,1.926,0.00363,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.538373,0.98921
2026-07-27 14:04:57,43012.46,92999,465,161.7328,201.0947,2.2,7.849969,,,,0.05,6.63958,0.663958,0.186597,0.057917,0.0,1.0,10.714,8.602452,19.316452,80.683548,25.717041,0.492857,0.98921
2026-07-27 14:06:00,43074.87,93199,466,217.2257,200.7358,2.2,3.971939,,,,0.05,7.825887,0.782589,1.92795,1.739054,10.0,10.0,0.592933,7.103098,7.696031,92.303969,28.991031,0.58099,0.98921
2026-07-27 14:07:02,43137.51,93399,467,351.9886,201.8116,2.2,4.332657,,,,0.05,11.93998,1.193998,1.92795,0.011774,0.0,1.0,0.0,0.0,0.0,100.0,31.63648,0.55907,0.98921
2026-07-27 14:08:05,43200.28,93599,468,332.4595,203.2988,2.2,5.628135,,,,0.05,12.62506,1.262506,0.772058,1.686214,10.0,10.0,9.437556,14.498744,23.9363,76.0637,23.827108,0.517038,0.98921
2026-07-27 14:09:07,43262.43,93799,469,381.2812,205.8987,2.2,10.518036,,,,0.05,12.879335,1.287934,1.932,1.30435,7.0,7.0,0.0,2.408909,2.408909,97.591091,30.752691,0.530491,0.98921
2026-07-27 14:10:10,43325.32,93999,470,309.4511,209.1066,2.2,8.219217,,,,0.05,10.315036,1.031504,1.92995,0.007288,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.407224,0.988862
2026-07-27 14:11:12,43387.7,94199,471,97.0742,208.7629,2.2,7.743675,,,,0.05,5.421329,0.542133,0.764689,0.812446,10.0,10.0,16.81989,16.731953,33.551843,66.448157,21.151288,0.409661,0.988862
2026-07-27 14:12:14,43449.74,94399,472,309.7009,210.744,2.2,5.560335,,,,0.05,10.334117,1.033412,1.92695,0.402704,4.0,6.0,0.0,0.210819,0.210819,99.789181,32.09355,0.485401,0.988862
2026-07-27 14:13:16,43510.84,94599,473,290.0846,212.2912,2.2,5.596119,,,,0.05,9.669487,0.966949,1.92595,0.002976,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.394322,0.988862
2026-07-27 14:14:17,43571.92,94799,474,295.1513,212.8196,2.2,11.323376,,,,0.05,10.292718,1.029272,1.92895,1.12529,9.0,10.0,0.190635,6.831089,7.021724,92.978276,29.799944,0.469515,0.988862
2026-07-27 14:15:19,43634.11,94999,475,278.294,212.7947,2.2,3.903258,,,,0.05,11.337339,1.133734,0.347434,0.988835,10.0,10.0,14.954352,15.951043,30.905394,69.094606,21.944714,0.505933,0.988862
2026-07-27 14:16:21,43696.36,95199,476,431.7395,215.2207,2.2,3.24872,,,,0.05,14.62867,1.462867,1.93495,0.007983,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.543908,0.988862
2026-07-27 14:17:24,43758.8,95399,477,394.1641,215.4239,2.2,5.290378,,,,0.05,13.284679,1.328468,4.2e-05,0.006322,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.583553,0.988862
2026-07-27 14:18:26,43821.41,95599,478,260.7618,214.4919,2.2,2.835564,,,,0.05,9.069688,0.906969,1.937,1.134918,9.0,10.0,0.008016,6.31638,6.324396,93.675604,29.73435,0.537415,0.988862
2026-07-27 14:19:29,43883.93,95799,479,209.4856,214.0867,2.2,6.528175,,,,0.05,7.010112,0.701011,1.93595,0.774827,5.0,6.0,0.0,0.521251,0.521251,99.478749,31.669098,0.576165,0.988862
2026-07-27 14:20:30,43945.63,95999,480,163.0476,212.8304,2.2,4.943813,,,,0.05,6.26243,0.626243,1.92295,2.407306,10.0,10.0,0.923584,12.512549,13.436132,86.563868,27.268837,0.575781,0.988556
2026-07-27 14:21:33,44007.87,96199,481,141.1406,211.1071,2.2,4.471255,,,,0.05,4.704687,0.470469,1.924,0.003814,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.643303,0.988556
2026-07-27 14:22:34,44069.3,96399,482,21.3209,209.1736,2.2,4.21613,,,,0.05,2.273201,0.22732,1.922,3.894944,10.0,10.0,3.764432,21.279666,25.044099,74.955901,23.459302,0.959115,0.988556
2026-07-27 14:23:37,44132.71,96599,483,142.2161,208.1752,2.2,7.28522,,,,0.05,4.740536,0.474054,1.926,0.006332,0.0,0.0,0.0,0.0,0.0,100.0,31.93984,0.749804,0.988556
2026-07-27 14:24:40,44195.17,96799,484,170.075,206.9051,2.2,12.385101,,,,0.05,5.669167,0.566917,1.9259,0.013609,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.634732,0.988556
2026-07-27 14:25:43,44258.02,96999,485,111.5891,206.6088,2.2,11.294344,,,,0.05,5.08751,0.508751,0.757801,1.54211,8.0,10.0,9.251401,11.989592,21.240993,78.759007,24.975012,0.588555,0.988556
2026-07-27 14:26:46,44321.14,97199,486,59.7398,206.6278,2.2,5.296021,,,,0.05,3.398582,0.339858,1.923,4.673602,10.0,10.0,5.515454,17.276171,22.791625,77.208375,24.101258,0.784063,0.988556
2026-07-27 14:27:48,44383.7,97399,487,124.6919,206.4457,2.2,2.93971,,,,0.05,4.156396,0.41564,1.926,0.004497,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.735059,0.988556
2026-07-27 14:28:51,44445.9,97599,488,154.6927,206.4244,2.2,2.41556,,,,0.05,5.156423,0.515642,1.9309,0.026578,0.0,1.0,0.0,0.0,0.0,100.0,31.78624,0.622667,0.988556
2026-07-27 14:29:53,44508.13,97799,489,249.0872,206.8266,2.2,3.73928,,,,0.05,8.302907,0.830291,1.936,0.007809,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.487318,0.988556
2026-07-27 14:30:55,44570.62,97999,490,256.2686,207.236,2.2,6.8696,,,,0.05,8.542286,0.854229,1.931,0.020403,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.497074,0.988014
2026-07-27 14:31:58,44632.96,98199,491,-3.0259,204.951,2.2,1.497722,,,,0.05,2.466294,0.246629,1.654218,5.10641,10.0,10.0,12.82082,27.637409,40.458229,59.541771,18.560605,0.885719,0.988014
2026-07-27 14:33:00,44695.18,98399,492,102.2341,203.0388,2.2,4.915828,,,,0.05,5.380807,0.538081,0.423907,1.229291,10.0,10.0,13.792138,17.1432,30.935338,69.064662,21.929725,0.599393,0.988014
2026-07-27 14:34:02,44757.0,98599,493,262.4696,204.6424,2.2,23.256397,,,,0.05,8.748988,0.874899,1.93,0.130256,1.0,3.0,0.0,0.0,0.0,100.0,32.085652,0.594475,0.988014
2026-07-27 14:35:04,44819.58,98799,494,152.099,203.8885,2.2,4.939646,,,,0.05,5.069968,0.506997,1.9279,0.012531,0.0,1.0,0.0,0.0,0.0,100.0,31.870291,0.76224,0.988014
2026-07-27 14:36:06,44881.67,98999,495,98.3981,203.107,2.2,1.985929,,,,0.05,4.386756,0.438676,0.611879,0.246062,0.0,10.0,9.051585,7.668984,16.720569,83.279431,26.230316,0.653793,0.988014
2026-07-27 14:37:08,44943.44,99199,496,240.7489,202.4088,2.2,4.399061,,,,0.05,8.044151,0.804415,1.93395,0.009304,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.655757,0.988014
2026-07-27 14:38:10,45005.22,99399,497,195.1929,201.2203,2.2,5.36037,,,,0.05,6.50643,0.650643,1.93,0.081835,1.0,2.0,0.0,0.0,0.0,100.0,31.89248,0.624935,0.988014
