wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 08:00:03,170.24,58367,291,111.4932,264.659,342.9,96.468735,-0.0,192.984802,2.366369,,9.116882,0.911688,4.3e-05,2.723959,10.0,10.0,20.719874,0.0,20.719874,79.280126,59.686138,0.536839,5.539139
2026-08-09 08:00:05,171.83,58879,294,20.8855,261.2302,342.7,358.692719,0.0,717.432617,2.358221,,9.122599,0.91226,4.2e-05,2.762932,10.0,10.0,23.571846,0.0,23.571846,76.428154,57.121898,0.576036,5.539139
2026-08-09 08:00:06,173.33,59391,296,548.3892,261.5206,342.6,210.346542,-0.0,420.740173,2.354823,,11.882386,1.188239,4.2e-05,2.93905,10.0,10.0,11.645043,0.0,11.645043,88.354957,66.401426,0.69888,5.539139
2026-08-09 08:00:08,174.87,59903,299,-31.8346,255.9704,342.6,71.745041,0.0,143.537262,2.358646,,7.407847,0.740785,4.2e-05,3.577402,10.0,10.0,21.440794,0.0,21.440794,78.559206,58.317476,0.618065,5.539139
2026-08-09 08:00:10,176.41,60415,302,213.9144,250.898,342.5,66.01387,-0.0,132.074905,2.358036,,8.277083,0.827708,0.063664,0.716554,4.0,8.0,14.572501,0.0,14.572501,85.427499,64.565621,0.493058,5.539139
2026-08-09 08:00:11,177.85,60927,304,506.4972,251.7441,342.6,165.955185,-0.0,331.957458,2.354816,,8.297109,0.829711,4.4e-05,0.72587,3.0,10.0,4.435876,0.0,4.435876,95.564124,73.103716,0.552933,5.539139
2026-08-09 08:00:12,179.31,61439,307,895.9676,258.2229,342.6,389.536804,-0.0,779.120544,2.345423,,12.211827,1.221183,4.1e-05,1.381282,9.0,10.0,0.762185,0.0,0.762185,99.237815,75.103606,0.612882,5.539139
2026-08-09 08:00:14,180.8,61951,309,84.4489,257.0992,342.7,29.469517,0.0,58.98613,2.354734,,7.958828,0.795883,4.2e-05,2.153704,10.0,10.0,18.557977,0.0,18.557977,81.442023,61.533873,0.569838,5.539139
2026-08-09 08:00:15,182.25,62463,312,215.6451,257.4892,342.7,57.3451,-0.0,114.737289,2.354406,,8.219194,0.821919,4.2e-05,1.617726,10.0,10.0,14.756243,0.0,14.756243,85.243757,64.608876,0.537868,5.539139
2026-08-09 08:00:17,183.8,62975,314,86.8233,257.275,342.6,36.468933,-0.0,72.984985,2.356053,,9.127239,0.912724,4.3e-05,3.936023,10.0,10.0,17.773451,0.0,17.773451,82.226549,61.354312,0.627374,6.885397
2026-08-09 08:00:18,185.3,63487,317,-2.4615,253.4709,342.6,15.462126,0.0,30.971348,2.354799,,8.770576,0.877058,4.2e-05,2.576709,10.0,10.0,19.23553,0.0,19.23553,80.76447,59.823347,0.618273,6.885397
2026-08-09 08:00:20,186.83,63999,320,-391.1008,241.8778,342.6,132.924377,-0.0,265.895874,2.356489,,7.944904,0.79449,4.2e-05,4.034481,10.0,10.0,28.526493,0.0,28.526493,71.473507,53.081689,0.673847,6.885397
2026-08-09 08:00:21,188.37,64511,322,-139.1529,233.2606,342.5,75.986954,0.0,152.021057,2.357446,,7.941128,0.794113,4.1e-05,2.84553,10.0,10.0,21.493046,0.0,21.493046,78.506954,58.73559,0.650718,6.885397
2026-08-09 08:00:23,189.83,65023,325,-45.8466,227.4842,342.5,209.13855,0.0,418.324219,2.356311,,6.661164,0.666116,4.1e-05,2.187573,10.0,10.0,15.94249,0.0,15.94249,84.05751,62.994327,0.639044,6.885397
2026-08-09 08:00:24,191.31,65535,327,-279.1974,216.5842,342.6,145.10733,0.0,290.261871,2.360104,,5.17933,0.517933,1.264762,1.896392,10.0,10.0,19.326949,0.0,19.326949,80.673051,61.112764,0.653388,6.885397
2026-08-09 08:00:26,192.79,66047,330,626.1252,216.9202,342.6,196.657639,0.0,393.362183,2.345873,,12.3412,1.23412,4.1e-05,1.767097,10.0,10.0,8.469851,0.0,8.469851,91.530149,68.921645,0.565699,6.885397
2026-08-09 08:00:27,194.28,66559,332,58.8891,213.6612,342.6,158.089828,-0.0,316.226776,2.355398,,7.443756,0.744376,4.2e-05,0.953204,10.0,10.0,14.71187,0.0,14.71187,85.28813,64.675416,0.543908,6.885397
2026-08-09 08:00:29,195.84,67071,335,192.9068,210.2251,342.5,65.691093,-0.0,131.42923,2.352426,,7.183404,0.71834,4.4e-05,2.185699,10.0,10.0,10.366759,0.0,10.366759,89.633241,67.204789,0.61525,6.885397
2026-08-09 08:00:30,197.35,67583,337,12.767,205.6108,342.5,199.205734,-0.0,398.458496,2.351284,,7.711545,0.771155,4.3e-05,1.933563,10.0,10.0,16.47068,0.0,16.47068,83.52932,63.654621,0.62474,6.885397
2026-08-09 08:00:32,198.81,68095,340,683.8793,208.6281,342.5,214.623291,-0.0,429.293518,2.346814,,9.933511,0.993351,4.4e-05,1.347866,10.0,10.0,2.329955,0.0,2.329955,97.670045,74.058709,0.565304,6.885397
2026-08-09 08:00:33,200.27,68607,343,570.0044,211.8465,342.6,184.266937,-0.0,368.580902,2.3518,,11.337252,1.133725,4.2e-05,1.280149,10.0,10.0,8.358372,0.0,8.358372,91.641628,69.193415,0.535613,6.885397
2026-08-09 08:00:35,201.74,69119,345,181.097,208.3638,342.6,135.826797,-0.0,271.700684,2.354649,,9.111375,0.911137,1.859744,1.75471,10.0,10.0,14.750942,0.0,14.750942,85.249058,63.951371,0.556782,6.885397
2026-08-09 08:00:36,203.2,69631,348,128.649,205.2281,342.7,25.172771,-0.0,50.392715,2.358631,,8.894636,0.889464,0.038852,1.735002,10.0,10.0,15.607067,0.0,15.607067,84.392933,63.914572,0.537039,6.885397
2026-08-09 08:00:38,204.74,70143,350,418.4786,206.9073,342.6,92.096245,-0.0,184.239594,2.354866,,10.330378,1.033038,4.2e-05,2.60529,10.0,10.0,10.545506,0.0,10.545506,89.454494,67.743637,0.607664,6.885397
2026-08-09 08:00:39,206.22,70655,353,176.0495,205.4538,342.6,187.483551,0.0,375.014099,2.349271,,8.40631,0.840631,4e-05,1.606877,10.0,10.0,13.307671,0.0,13.307671,86.692329,65.205594,0.552681,6.885397
2026-08-09 08:00:41,207.76,71167,355,-133.6616,195.4189,342.5,39.801395,-0.0,79.649925,2.356645,,8.158098,0.81581,1.073396,2.399447,10.0,10.0,21.540731,0.0,21.540731,78.459269,59.163161,0.512171,6.885397
2026-08-09 08:00:42,209.35,71679,358,-122.3477,187.3656,342.4,207.446609,-0.0,414.94043,2.360398,,7.237678,0.723768,1.071888,3.806218,10.0,10.0,19.50515,0.0,19.50515,80.49485,59.349704,0.656265,6.885397
2026-08-09 08:00:44,210.87,72191,360,262.002,183.9582,342.4,162.345856,-0.0,324.73877,2.352681,,9.038131,0.903813,4.1e-05,2.46106,10.0,10.0,12.525522,0.0,12.525522,87.474478,66.6938,0.665397,6.885397
2026-08-09 08:00:45,212.37,72703,363,395.7472,187.6708,342.3,333.005371,-0.0,666.0578,2.353316,,10.904795,1.09048,4.3e-05,1.318038,10.0,10.0,11.729305,0.0,11.729305,88.270695,66.791444,0.653893,6.885397
2026-08-09 08:00:47,213.85,73215,366,325.4128,188.5813,342.4,97.816513,0.0,195.680161,2.356518,,9.490466,0.949047,4.2e-05,1.497801,10.0,10.0,11.103827,0.0,11.103827,88.896173,66.40998,0.567168,6.885397
2026-08-09 08:00:48,215.34,73727,368,35.7052,182.9955,342.4,229.723953,-0.0,459.494965,2.352221,,7.889282,0.788928,4.2e-05,1.371328,10.0,10.0,16.071183,0.0,16.071183,83.928817,63.036666,0.58135,6.885397
2026-08-09 08:00:50,216.86,74239,371,289.8766,187.1646,342.3,224.793564,0.0,449.634155,2.351657,,7.94995,0.794995,4.1e-05,1.971194,10.0,10.0,9.07517,0.0,9.07517,90.92483,69.129412,0.617451,6.885397
2026-08-09 08:00:51,218.38,74751,373,-613.8402,177.129,342.3,537.201477,-0.0,1074.450195,2.361967,,4.846699,0.48467,4.4e-05,3.212947,10.0,10.0,28.066512,0.0,28.066512,71.933488,53.184731,0.686261,6.885397
2026-08-09 08:00:56,222.58,75263,376,-293.0208,172.9632,338.1,136.871979,-0.0,273.791229,2.363136,,3.791573,0.379157,0.71216,2.444292,10.0,10.0,15.827868,0.0,15.827868,84.172132,63.036601,0.782083,7.819671
2026-08-09 08:00:57,224.14,75775,378,205.7751,168.7392,338.1,139.165039,0.0,278.377319,2.362674,,8.191694,0.819169,1.897,1.208699,10.0,10.0,10.400518,0.0,10.400518,89.599482,68.044577,0.582042,7.819671
2026-08-09 08:00:59,225.67,76287,381,-30.9837,164.3392,338.0,95.085831,0.0,190.21875,2.354623,,9.040611,0.904061,4.3e-05,2.693986,10.0,10.0,17.771843,0.0,17.771843,82.228157,61.2139,0.700293,7.819671
2026-08-09 08:01:00,227.17,76799,384,167.3918,162.708,338.1,113.763039,-0.0,227.57312,2.352061,,9.987483,0.998748,4.2e-05,2.219382,10.0,10.0,14.034143,0.0,14.034143,85.965857,65.06154,0.603454,7.819671
2026-08-09 08:01:02,228.66,77311,386,38.3827,161.4504,338.1,136.524445,-0.0,273.095947,2.352622,,9.039561,0.903956,4.1e-05,2.315197,10.0,10.0,16.570926,0.0,16.570926,83.429074,62.837742,0.609214,7.819671
2026-08-09 08:01:03,230.19,77823,389,346.6295,160.311,338.1,174.084061,0.0,348.215149,2.35073,,7.803932,0.780393,1.8672,0.911358,6.0,10.0,6.291582,0.0,6.291582,93.708418,70.974749,0.640794,7.819671
2026-08-09 08:01:05,231.76,78335,391,-1020.3666,147.1774,338.0,589.100098,0.0,1178.247559,2.365278,,4.481779,0.448178,4.1e-05,2.612754,10.0,10.0,34.128263,0.0,34.128263,65.871737,48.886157,0.681587,7.819671
2026-08-09 08:01:06,233.31,78847,394,-368.4161,139.0055,338.0,152.593964,0.0,305.235016,2.354907,,7.424688,0.742469,4e-05,3.313931,10.0,10.0,23.633201,0.0,23.633201,76.366799,55.875014,0.573127,7.819671
2026-08-09 08:01:08,234.83,79359,396,-657.5636,130.6927,337.9,480.873169,0.0,961.793457,2.357471,,7.372579,0.737258,4.2e-05,4.014333,10.0,10.0,30.543933,0.0,30.543933,69.456067,51.251224,0.614647,7.819671
2026-08-09 08:01:09,236.36,79871,399,71.9862,128.1638,337.9,132.467392,0.0,264.981812,2.351858,,7.879874,0.787987,4.2e-05,1.450166,10.0,10.0,12.953475,0.0,12.953475,87.046525,66.019744,0.687424,7.819671
2026-08-09 08:01:11,237.8,80383,401,706.1431,132.8603,338.0,333.176514,-0.0,666.400024,2.351283,,10.525561,1.052556,4.2e-05,0.731768,5.0,10.0,1.451088,0.0,1.451088,98.548912,75.259793,0.719215,7.819671
2026-08-09 08:01:12,239.25,80895,404,510.4021,135.4926,338.1,165.681717,0.0,331.410522,2.354153,,7.90143,0.790143,4.1e-05,1.308005,10.0,10.0,2.073036,0.0,2.073036,97.926964,73.971474,0.688427,7.819671
2026-08-09 08:01:14,240.73,81407,407,154.1389,132.8512,338.2,39.224201,-0.0,78.495605,2.360009,,6.527368,0.652737,4.3e-05,2.861777,10.0,10.0,9.026756,0.0,9.026756,90.973244,68.649751,0.637139,7.819671
2026-08-09 08:01:15,242.32,81919,409,-314.9717,123.9827,338.1,202.183777,0.0,404.414673,2.356456,,7.079643,0.707964,4.3e-05,2.945545,10.0,10.0,21.741437,0.0,21.741437,78.258563,58.38377,0.524585,7.819671
2026-08-09 08:01:17,243.89,82431,412,-405.391,116.2252,338.0,215.289368,0.0,430.625824,2.353975,,4.751949,0.475195,4.3e-05,2.74219,10.0,10.0,19.443253,0.0,19.443253,80.556747,59.960848,0.638716,7.819671
2026-08-09 08:01:19,245.39,82943,414,-296.2542,113.6533,338.0,426.37619,-0.0,852.7995,2.35601,,4.897571,0.489757,4.3e-05,1.879331,10.0,10.0,16.900446,0.0,16.900446,83.099554,63.586983,0.720507,7.819671
2026-08-09 08:01:20,246.89,83455,417,-409.4596,108.1036,338.0,155.143402,0.0,310.333923,2.355652,,5.154424,0.515442,4.2e-05,3.552973,10.0,10.0,20.277045,0.0,20.277045,79.722955,58.783932,0.651403,7.819671
2026-08-09 08:01:22,248.4,83967,419,-193.3594,103.0212,338.0,273.187225,0.0,546.421631,2.358869,,7.667957,0.766796,4.5e-05,2.31464,10.0,10.0,19.58206,0.0,19.58206,80.41794,61.204881,0.600965,7.819671
2026-08-09 08:01:23,249.94,84479,422,-5.0683,98.962,338.0,62.158714,-0.0,124.364487,2.35293,,10.106719,1.010672,4.1e-05,2.73807,10.0,10.0,19.383695,0.0,19.383695,80.616305,59.672546,0.719362,7.819671
2026-08-09 08:01:25,251.44,84991,424,134.9221,95.6656,338.0,15.401096,-0.0,30.849192,2.349927,,9.579032,0.957903,4.2e-05,1.939808,10.0,10.0,14.750517,0.0,14.750517,85.249483,64.515166,0.605149,7.819671
2026-08-09 08:01:26,252.93,85503,427,-503.8454,85.3983,338.0,536.336548,-0.0,1072.720093,2.347878,,4.752322,0.475232,4.3e-05,1.564225,10.0,10.0,21.594861,0.0,21.594861,78.405139,58.611302,0.761186,7.819671
2026-08-09 08:01:28,254.44,86015,430,-234.1022,79.4373,338.1,90.525848,-0.0,181.098694,2.350108,,9.092843,0.909284,4.1e-05,2.487506,10.0,10.0,22.883533,0.0,22.883533,77.116467,58.037251,0.57645,7.819671
2026-08-09 08:01:29,256.02,86527,432,-532.4736,73.3089,338.0,312.818878,-0.0,625.684875,2.354469,,7.683068,0.768307,4.1e-05,2.38079,10.0,10.0,27.883552,0.0,27.883552,72.116448,54.046098,0.585624,7.819671
2026-08-09 08:01:31,257.54,87039,435,313.3042,73.7372,338.0,82.667648,0.0,165.382339,2.352232,,10.357978,1.035798,1.931,2.108215,10.0,10.0,12.027637,0.0,12.027637,87.972363,66.81402,0.582148,7.819671
2026-08-09 08:01:32,259.06,87551,437,-33.0157,71.2998,338.0,299.679688,-0.0,599.406372,2.351257,,8.260962,0.826096,1.9049,2.292252,10.0,10.0,16.521632,0.0,16.521632,83.478368,62.622532,0.583422,9.001745
2026-08-09 08:01:34,260.56,88063,440,-62.1564,68.3136,338.0,210.056412,-0.0,420.159821,2.349748,,7.739923,0.773992,1.90495,2.738996,10.0,10.0,14.441475,0.0,14.441475,85.558525,64.39298,0.544504,9.001745
2026-08-09 08:01:35,262.01,88575,442,-77.7664,65.5243,338.1,139.812103,-0.0,279.671082,2.343534,,6.740895,0.674089,4.3e-05,1.106156,10.0,10.0,12.999615,0.0,12.999615,87.000385,65.889106,0.619328,9.001745
2026-08-09 08:01:37,263.52,89087,445,-1023.0296,54.6553,338.1,886.863892,0.0,1773.77478,2.348932,,6.29619,0.629619,0.822257,2.701386,10.0,10.0,32.661804,0.0,32.661804,67.338196,49.498936,0.561812,9.001745
2026-08-09 08:01:38,264.98,89599,448,-219.4849,61.0069,338.1,456.629944,-0.0,913.306824,2.346083,,8.734498,0.87345,1.624367,1.949559,10.0,10.0,19.384561,0.0,19.384561,80.615439,60.851491,0.526973,9.001745
2026-08-09 08:01:40,266.48,90111,450,-200.0172,58.8413,338.2,45.457195,-0.0,90.961304,2.345696,,6.696338,0.669634,1.894,2.720172,10.0,10.0,15.94049,0.0,15.94049,84.05951,62.544516,0.582186,9.001745
2026-08-09 08:01:41,268.03,90623,453,-511.046,48.8235,338.1,426.396301,0.0,852.8396,2.349079,,5.676545,0.567655,1.8999,3.836772,10.0,10.0,20.934554,0.0,20.934554,79.065446,58.73473,0.687769,9.001745
2026-08-09 08:01:43,269.54,91135,455,-238.3803,42.9961,338.1,215.013794,0.0,430.074554,2.348836,,9.009672,0.900967,1.91385,2.095052,10.0,10.0,19.834958,0.0,19.834958,80.165042,60.144926,0.575373,9.001745
2026-08-09 08:01:44,271.01,91647,458,-261.3012,36.8948,338.2,475.450226,0.0,950.947205,2.338058,,7.957091,0.795709,4.4e-05,1.749874,10.0,10.0,19.027028,0.0,19.027028,80.972972,60.929426,0.654772,9.001745
2026-08-09 08:01:46,272.51,92159,460,-581.4898,27.468,338.2,268.350159,-0.0,536.747192,2.34366,,4.678563,0.467856,4.1e-05,0.729532,10.0,10.0,20.263185,0.0,20.263185,79.736815,60.962741,0.692643,9.001745
2026-08-09 08:01:47,273.98,92671,463,-948.3747,15.1488,338.2,739.288269,0.0,1478.623413,2.346493,,3.413279,0.341328,1.096558,1.766801,10.0,10.0,26.155919,0.0,26.155919,73.844081,54.37207,0.791215,9.001745
2026-08-09 08:01:49,275.51,93183,465,-1205.2181,2.0624,338.2,1059.785156,0.0,2119.617188,2.344715,,5.298216,0.529822,4.3e-05,2.73343,10.0,10.0,35.089146,0.0,35.089146,64.910854,48.55418,0.658833,9.001745
2026-08-09 08:01:50,277.0,93695,468,377.212,9.9926,338.2,220.403366,0.0,440.853394,2.332311,,7.460954,0.746095,4.1e-05,0.397532,2.0,9.0,4.050593,0.0,4.050593,95.949407,73.129392,0.664022,9.001745
2026-08-09 08:01:52,278.55,94207,471,22.9668,8.6902,338.2,178.536163,0.0,357.11911,2.33893,,9.175361,0.917536,4.4e-05,1.898243,10.0,10.0,14.666125,0.0,14.666125,85.333875,63.84349,0.580179,9.001745
2026-08-09 08:01:53,280.13,94719,473,-73.5483,7.8529,338.1,120.508324,-0.0,241.063354,2.33549,,11.720935,1.172094,4.2e-05,1.386158,10.0,10.0,20.681654,0.0,20.681654,79.318346,59.716455,0.560691,9.001745
2026-08-09 08:01:55,281.63,95231,476,-319.1835,7.7824,338.1,577.316711,-0.0,1154.680176,2.336146,,7.952192,0.795219,4.3e-05,1.940909,10.0,10.0,20.270103,0.0,20.270103,79.729897,59.728404,0.511312,9.001745
2026-08-09 08:01:56,283.11,95743,478,-71.9699,5.8843,338.2,258.002533,0.0,516.051758,2.334709,,10.349081,1.034908,4.4e-05,1.990087,10.0,10.0,18.818725,0.0,18.818725,81.181275,61.036231,0.516499,9.001745
2026-08-09 08:01:58,284.6,96255,481,617.4996,12.8317,338.2,425.031433,0.0,850.109497,2.33018,,12.411278,1.241128,4.3e-05,0.949109,10.0,10.0,6.493887,0.0,6.493887,93.506113,71.212781,0.610096,9.001745
2026-08-09 08:01:59,286.11,96767,483,-230.2876,11.456,338.2,119.246468,0.0,238.53949,2.328001,,7.702481,0.770248,4.3e-05,1.075557,10.0,10.0,17.726729,0.0,17.726729,82.273271,62.256216,0.594376,9.001745
2026-08-09 08:02:01,287.62,97279,486,-743.5898,0.5765,338.2,996.91449,-0.0,1993.875977,2.347562,,3.341467,0.334147,1.889,1.896091,10.0,10.0,21.836905,0.0,21.836905,78.163095,58.11628,0.820461,9.001745
2026-08-09 08:02:02,289.15,97791,488,-211.3657,-2.8897,338.2,282.545441,0.0,565.137451,2.328962,,5.629688,0.562969,4.2e-05,1.535594,10.0,10.0,14.136593,0.0,14.136593,85.863407,65.100066,0.644004,9.001745
2026-08-09 08:02:04,290.63,98303,491,-771.6056,-16.4583,338.2,1119.906494,-0.0,2239.859619,2.336046,,3.903897,0.39039,1.32515,1.505193,10.0,10.0,23.509739,0.0,23.509739,76.490261,57.256525,0.757244,9.001745
2026-08-09 08:02:05,292.09,98815,494,352.2123,-17.0812,338.3,98.633858,-0.0,197.314392,2.333806,,7.585472,0.758547,4.4e-05,0.963395,10.0,10.0,4.947095,0.0,4.947095,95.052905,71.45876,0.557338,9.001745
2026-08-09 08:02:07,293.63,99327,496,-1502.2777,-36.2308,338.3,1703.836914,0.0,3407.720703,2.343369,,4.097561,0.409756,4.2e-05,2.953942,10.0,10.0,39.719192,0.0,39.719192,60.280808,45.199012,0.743803,9.001745
2026-08-09 08:02:08,295.13,99839,499,-51.3685,-39.2113,338.3,96.226448,-0.0,192.499573,2.334107,,5.766381,0.576638,4.2e-05,1.133623,10.0,10.0,10.562329,0.0,10.562329,89.437671,67.837998,0.746625,9.001745
2026-08-09 08:02:10,296.65,100351,501,73.9643,-45.5691,338.3,75.426781,-0.0,150.900131,2.328199,,6.177695,0.61777,1.912,2.663323,10.0,10.0,7.921251,0.0,7.921251,92.078749,69.130119,0.65843,10.414115
2026-08-09 08:02:11,298.21,100863,504,-620.6563,-58.2442,338.2,395.525452,0.0,791.097656,2.337159,,5.409742,0.540974,1.767873,2.073615,10.0,10.0,19.577301,0.0,19.577301,80.422699,60.301675,0.578119,10.414115
2026-08-09 08:02:13,299.76,101375,506,196.1352,-54.5477,338.2,100.873207,0.0,201.793152,2.336535,,7.254301,0.72543,1.89395,1.560442,10.0,10.0,6.852216,0.0,6.852216,93.147784,71.24076,0.592756,10.414115
2026-08-09 08:02:14,301.35,101887,509,-721.705,-60.7924,338.1,452.332581,0.0,904.712036,2.343637,,4.506614,0.450661,4.1e-05,1.856151,10.0,10.0,19.950668,0.0,19.950668,80.049332,59.740052,0.681245,10.414115
2026-08-09 08:02:16,302.92,102399,512,-355.3029,-64.9847,338.0,217.739807,-0.0,435.526367,2.33707,,5.681607,0.568161,4.2e-05,2.665443,10.0,10.0,15.043417,0.0,15.043417,84.956583,63.751797,0.633699,10.414115
2026-08-09 08:02:18,304.56,102911,514,-1354.7523,-82.0446,337.9,1180.238525,0.0,2360.523682,2.335051,,5.724961,0.572496,4.1e-05,1.849153,10.0,10.0,33.507397,0.0,33.507397,66.492603,48.98919,0.619777,10.414115
2026-08-09 08:02:19,306.13,103423,517,-391.8224,-87.3301,337.8,516.018372,0.0,1032.083374,2.333934,,6.970456,0.697046,4.1e-05,2.36347,10.0,10.0,17.052019,0.0,17.052019,82.947981,61.399694,0.764959,10.414115
2026-08-09 08:02:21,307.63,103935,519,-169.9949,-92.0651,337.9,186.297974,-0.0,372.642639,2.335127,,7.433218,0.743322,4.2e-05,1.846548,10.0,10.0,14.022196,0.0,14.022196,85.977804,65.516124,0.542318,10.414115
2026-08-09 08:02:22,309.15,104447,522,594.9934,-85.3322,337.8,241.944794,-0.0,483.936188,2.329874,,8.702362,0.870236,1.041159,0.160043,1.0,2.0,1.284443,0.0,1.284443,98.715557,75.190846,0.512342,10.414115
2026-08-09 08:02:24,310.69,104959,524,301.0635,-83.8419,337.8,213.006683,0.0,426.059998,2.331429,,7.978853,0.797885,4.3e-05,0.598993,4.0,7.0,5.611198,0.0,5.611198,94.388802,72.19836,0.658281,10.414115
2026-08-09 08:02:25,312.15,105471,527,614.5289,-78.7362,337.9,356.187897,0.0,712.422485,2.333511,,10.762854,1.076285,4.2e-05,1.052905,9.0,10.0,3.544504,0.0,3.544504,96.455496,73.276805,0.580682,10.414115
2026-08-09 08:02:27,313.76,105983,529,-1404.658,-90.2134,337.8,1520.942627,0.0,3041.932129,2.340683,,6.350521,0.635052,4.1e-05,4.223802,10.0,10.0,35.760298,0.0,35.760298,64.239702,47.10537,0.664445,10.414115
2026-08-09 08:02:28,315.37,106495,532,-357.1193,-89.8635,337.7,262.719666,-0.0,525.485779,2.322415,,6.185793,0.618579,4.2e-05,1.750097,10.0,10.0,15.702974,0.0,15.702974,84.297026,63.553084,0.570258,10.414115
2026-08-09 08:02:30,316.95,107007,535,-550.3148,-97.661,337.6,218.871552,-0.0,437.789856,2.337007,,5.287941,0.528794,4e-05,1.159607,10.0,10.0,17.769704,0.0,17.769704,82.230296,62.495648,0.66876,10.414115
2026-08-09 08:02:32,318.48,107519,537,-372.2886,-100.4167,337.6,184.935181,-0.0,369.917053,2.334269,,4.22496,0.422496,0.324998,2.148622,10.0,10.0,13.480381,0.0,13.480381,86.519619,65.561819,0.697352,10.414115
2026-08-09 08:02:33,320.02,108031,540,-210.515,-99.8754,337.6,638.100037,0.0,1276.246704,2.330668,,7.432803,0.74328,4.3e-05,1.332905,10.0,10.0,14.722819,0.0,14.722819,85.277181,65.093682,0.605647,10.414115
2026-08-09 08:02:35,321.58,108543,542,-98.8659,-101.9578,337.5,734.703918,-0.0,1469.45459,2.335352,,8.941778,0.894178,4.3e-05,1.139519,10.0,10.0,14.42856,0.0,14.42856,85.57144,65.435451,0.611007,10.414115
2026-08-09 08:02:36,323.2,109055,545,383.0983,-97.4479,337.4,228.6716,0.0,457.389832,2.330946,,10.14647,1.014647,4.3e-05,0.901223,10.0,10.0,7.38816,0.0,7.38816,92.61184,70.804872,0.587705,10.414115
2026-08-09 08:02:38,324.69,109567,547,385.6114,-94.7067,337.4,130.708572,-0.0,261.463684,2.326911,,7.567438,0.756744,1.914,1.359806,10.0,10.0,3.778746,0.0,3.778746,96.221254,73.444709,0.561968,10.414115
2026-08-09 08:02:39,326.26,110079,550,-810.7424,-103.023,337.4,575.463562,-0.0,1150.973755,2.331987,,4.603003,0.4603,4.2e-05,2.426639,10.0,10.0,22.165691,0.0,22.165691,77.834309,58.286551,0.742451,10.414115
2026-08-09 08:02:41,327.73,110591,552,387.8746,-104.6281,337.5,84.690308,0.0,169.427032,2.320871,,5.890316,0.589032,4.4e-05,0.497641,2.0,10.0,1.294227,0.0,1.294227,98.705773,76.546738,0.540643,10.414115
2026-08-09 08:02:42,329.32,111103,555,29.7942,-104.0118,337.4,210.620544,-0.0,421.28772,2.332101,,7.010624,0.701062,4.2e-05,2.108822,10.0,10.0,9.820366,0.0,9.820366,90.179634,68.647986,0.627482,10.414115
2026-08-09 08:02:44,330.89,111615,558,-2495.1959,-131.1029,337.3,4924.382812,-0.0,9848.8125,2.342443,,4.231706,0.423171,4.3e-05,3.330647,10.0,10.0,52.880589,0.0,52.880589,47.119411,33.491265,0.662317,10.414115
2026-08-09 08:02:46,332.41,112127,560,138.363,-134.7843,337.3,49.43092,0.0,98.908524,2.334195,,12.973794,1.297379,1.894,2.158624,10.0,10.0,15.852494,0.0,15.852494,84.147506,63.333973,0.613777,10.414115
2026-08-09 08:02:47,333.93,112639,563,-53.46,-144.2786,337.3,485.417328,-0.0,970.881226,2.328317,,10.929741,1.092974,1.897,1.924353,10.0,10.0,16.325442,0.0,16.325442,83.674558,62.956768,0.663203,11.412216
2026-08-09 08:02:49,335.51,113151,565,524.3295,-139.8797,337.3,198.41806,-0.0,396.882568,2.32249,,9.686993,0.968699,1.893,1.756289,10.0,10.0,3.914879,0.0,3.914879,96.085121,73.350842,0.607645,11.412216
2026-08-09 08:02:50,337.13,113663,568,491.9093,-137.1171,337.1,133.823761,-0.0,267.693939,2.321376,,8.820646,0.882065,4.3e-05,0.591875,2.0,10.0,2.965305,0.0,2.965305,97.034695,74.317757,0.658275,11.412216
2026-08-09 08:02:52,338.69,114175,570,-174.7535,-139.7329,337.1,1347.990845,-0.0,2696.02832,2.327379,,9.854038,0.985404,4.3e-05,1.949334,10.0,10.0,15.619643,0.0,15.619643,84.380357,63.802013,0.643608,11.412216
