wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:07:36,119.94,59391,296,604.6376,532.8038,495.2,195.749176,0.0,391.545898,2.377233,,9.386183,0.938618,5e-06,2.134739,10.0,10.0,10.134333,0.0,10.134333,89.865667,68.395781,0.498015,2.123162
2026-08-16 11:07:37,120.97,59903,299,432.3093,528.838,495.2,97.762939,0.0,195.573471,2.379292,,7.52716,0.752716,5e-06,0.566735,3.0,9.0,13.192067,0.0,13.192067,86.807933,65.778443,0.452398,2.123162
2026-08-16 11:07:38,121.99,60415,302,713.4911,531.1478,495.2,262.027344,0.0,524.102234,2.378802,,9.764933,0.976493,6e-06,0.689588,4.0,10.0,2.148505,0.0,2.148505,97.851495,74.623655,0.476186,2.123162
2026-08-16 11:07:39,123.01,60927,304,880.3378,537.7101,495.3,389.457733,-0.0,778.963074,2.37933,,11.82945,1.182945,4e-06,0.880949,5.0,10.0,0.776772,0.0,0.776772,99.223228,75.882151,0.470677,2.123162
2026-08-16 11:07:40,124.08,61439,307,500.7462,539.3044,495.2,125.017967,0.0,250.083496,2.378105,,8.573036,0.857304,5e-06,1.58497,10.0,10.0,14.630353,0.0,14.630353,85.369647,64.30489,0.485985,2.123162
2026-08-16 11:07:41,125.11,61951,309,625.3525,543.4729,495.2,195.4991,0.0,391.045746,2.37767,,9.400641,0.940064,7e-06,1.644633,10.0,10.0,8.360589,0.0,8.360589,91.639411,70.183283,0.445621,2.123162
2026-08-16 11:07:42,126.16,62463,312,608.8791,547.5788,495.1,199.468124,0.0,398.983826,2.378861,,8.937897,0.89379,3e-06,2.649047,10.0,10.0,6.670932,0.0,6.670932,93.329068,69.907789,0.501148,2.123162
2026-08-16 11:07:43,127.21,62975,314,620.8112,548.4678,495.1,209.428757,0.0,418.90509,2.378472,,10.083954,1.008395,4e-06,1.846212,10.0,10.0,11.960705,0.0,11.960705,88.039295,66.284882,0.505885,2.349614
2026-08-16 11:07:44,128.31,63487,317,417.2248,544.5951,494.8,103.018433,-0.0,206.084473,2.380576,,8.520558,0.852056,3e-06,2.514463,10.0,10.0,19.720602,0.0,19.720602,80.279398,59.976223,0.523138,2.349614
2026-08-16 11:07:45,129.38,63999,320,576.3822,541.8739,494.7,170.537277,0.0,341.122131,2.378785,,9.040617,0.904062,4e-06,2.571533,10.0,10.0,9.095312,0.0,9.095312,90.904688,69.471578,0.483433,2.349614
2026-08-16 11:07:46,130.46,64511,322,313.8776,537.7921,494.5,80.163887,0.0,160.375381,2.38032,,6.249092,0.624909,4e-06,1.896043,10.0,10.0,13.953111,0.0,13.953111,86.046889,64.61309,0.536899,2.349614
2026-08-16 11:07:47,131.49,65023,325,458.5046,533.9415,494.5,121.704567,-0.0,243.456741,2.380742,,7.21827,0.721827,5e-06,1.649106,10.0,10.0,7.893332,0.0,7.893332,92.106668,69.995448,0.503712,2.349614
2026-08-16 11:07:48,132.51,65535,327,928.652,535.6879,494.6,418.112671,-0.0,836.272888,2.378369,,12.797036,1.279704,7e-06,1.202173,8.0,10.0,2.286745,0.0,2.286745,97.713255,74.20115,0.450851,2.349614
2026-08-16 11:07:49,133.53,66047,330,445.3403,534.3213,494.6,108.536453,0.0,217.120483,2.379144,,7.38781,0.738781,6e-06,0.923828,8.0,10.0,10.006515,0.0,10.006515,89.993485,68.39595,0.518765,2.349614
2026-08-16 11:07:50,134.57,66559,332,444.8206,532.0715,494.6,119.251183,0.0,238.549957,2.379349,,7.199495,0.719949,4e-06,2.106702,10.0,10.0,8.903275,0.0,8.903275,91.096725,68.746881,0.508409,2.349614
2026-08-16 11:07:51,135.61,67071,335,694.7742,533.2613,494.6,235.880875,0.0,471.809296,2.377622,,9.879293,0.987929,5e-06,1.560012,9.0,10.0,4.799061,0.0,4.799061,95.200939,72.267973,0.489192,2.349614
2026-08-16 11:07:52,136.61,67583,337,814.4092,536.0818,494.7,299.00058,-0.0,598.048706,2.378628,,10.779616,1.077962,7e-06,0.862642,7.0,10.0,0.535272,0.0,0.535272,99.464728,76.010556,0.445418,2.349614
2026-08-16 11:07:53,137.63,68095,340,784.3163,539.159,494.8,272.882202,0.0,545.811951,2.377979,,11.330061,1.133006,6e-06,0.928417,7.0,10.0,6.165654,0.0,6.165654,93.834346,71.34425,0.443999,2.349614
2026-08-16 11:07:54,138.68,68607,343,611.1018,538.1341,494.7,188.709015,0.0,377.465637,2.379766,,10.07674,1.007674,5e-06,1.820476,10.0,10.0,12.869944,0.0,12.869944,87.130056,65.593775,0.470874,2.349614
2026-08-16 11:07:55,139.72,69119,345,593.9901,539.4803,494.7,169.268219,-0.0,338.584015,2.378173,,9.680385,0.968039,5e-06,1.019809,8.0,10.0,11.816869,0.0,11.816869,88.183131,67.345468,0.433672,2.349614
2026-08-16 11:07:56,140.75,69631,348,792.1743,542.1606,494.7,302.477234,-0.0,605.002075,2.379419,,11.081269,1.108127,5e-06,1.173459,6.0,10.0,3.6824,0.0,3.6824,96.3176,73.089597,0.504973,2.349614
2026-08-16 11:07:57,141.79,70143,350,536.8374,541.4495,494.7,151.220184,-0.0,302.487946,2.378957,,8.502603,0.85026,5e-06,1.761597,10.0,10.0,9.569948,0.0,9.569948,90.430052,68.84957,0.440413,2.349614
2026-08-16 11:07:58,142.85,70655,353,475.2688,536.5217,494.6,99.063766,-0.0,198.17514,2.380222,,8.043804,0.80438,4e-06,2.110456,10.0,10.0,12.130918,0.0,12.130918,87.869082,66.792164,0.473971,2.349614
2026-08-16 11:07:59,143.91,71167,355,449.911,531.6745,494.5,122.576431,-0.0,245.20047,2.380096,,7.908839,0.790884,3e-06,2.78969,10.0,10.0,12.703062,0.0,12.703062,87.296938,65.472972,0.533711,2.349614
2026-08-16 11:08:00,144.93,71679,358,769.1029,533.9345,494.6,284.282562,0.0,568.612671,2.378651,,10.820682,1.082068,5e-06,1.218422,9.0,10.0,3.721445,0.0,3.721445,96.278555,73.494854,0.517183,2.349614
2026-08-16 11:08:02,145.96,72191,360,791.4016,539.1042,494.6,352.262604,0.0,704.572754,2.378091,,12.232101,1.22321,6e-06,1.019685,10.0,10.0,9.051792,0.0,9.051792,90.948208,68.690314,0.523854,2.349614
2026-08-16 11:08:03,147.0,72703,363,551.1067,540.6658,494.6,146.462982,0.0,292.973541,2.379105,,8.612951,0.861295,5e-06,1.763864,10.0,10.0,8.641289,0.0,8.641289,91.358711,68.650013,0.461316,2.349614
2026-08-16 11:08:04,148.06,73215,366,519.373,538.3053,494.5,144.323883,0.0,288.695374,2.379685,,8.602269,0.860227,4e-06,2.289739,10.0,10.0,11.797768,0.0,11.797768,88.202232,66.334807,0.506672,2.349614
2026-08-16 11:08:05,149.08,73727,368,615.1104,543.417,494.6,223.341797,0.0,446.731201,2.379867,,8.43654,0.843654,6e-06,1.306461,10.0,10.0,1.763,0.0,1.763,98.237,74.855148,0.544506,2.349614
2026-08-16 11:08:06,150.17,74239,371,11.8631,538.8934,494.4,45.447392,-0.0,90.942406,2.381015,,3.92493,0.392493,3e-06,3.596157,10.0,10.0,24.476753,0.0,24.476753,75.523247,55.890009,0.635041,2.349614
2026-08-16 11:08:07,151.25,74751,373,270.6389,537.5922,494.2,34.60524,0.0,69.258118,2.381764,,4.501719,0.450172,6e-06,1.775233,10.0,10.0,6.453614,0.0,6.453614,93.546386,70.863465,0.643642,2.349614
2026-08-16 11:08:08,152.29,75263,376,501.9783,535.86,494.2,170.494598,-0.0,341.036835,2.381169,,7.560524,0.756052,6e-06,1.363246,10.0,10.0,6.120154,0.0,6.120154,93.879846,70.764276,0.564626,2.427238
2026-08-16 11:08:09,153.34,75775,378,796.0072,537.225,494.2,359.306488,0.0,718.660583,2.380893,,11.957959,1.195796,6e-06,2.552307,10.0,10.0,7.1739,0.0,7.1739,92.8261,70.245226,0.525608,2.427238
2026-08-16 11:08:10,154.38,76287,381,615.7573,537.2014,494.1,179.332077,-0.0,358.711792,2.381405,,9.583117,0.958312,6e-06,2.140089,10.0,10.0,8.944223,0.0,8.944223,91.055777,69.038105,0.486406,2.427238
2026-08-16 11:08:11,155.42,76799,384,667.7774,538.8965,494.1,213.338303,0.0,426.724274,2.38302,,10.296048,1.029605,4e-06,1.584297,10.0,10.0,9.618878,0.0,9.618878,90.381122,68.931805,0.479586,2.427238
2026-08-16 11:08:12,156.45,77311,386,444.2469,535.8308,494.1,152.883194,-0.0,305.814026,2.382165,,6.978429,0.697843,5e-06,1.015231,9.0,10.0,7.308313,0.0,7.308313,92.691687,70.702245,0.572859,2.427238
2026-08-16 11:08:13,157.55,77823,389,119.9286,531.4269,494.0,13.159964,0.0,26.367573,2.382305,,5.606095,0.56061,3e-06,3.337807,10.0,10.0,25.569251,0.0,25.569251,74.430749,54.619074,0.518418,2.427238
2026-08-16 11:08:14,158.61,78335,391,506.7751,532.159,493.9,121.0998,0.0,242.247269,2.38358,,9.024955,0.902496,4e-06,2.401383,10.0,10.0,15.100929,0.0,15.100929,84.899071,63.522967,0.459515,2.427238
2026-08-16 11:08:15,159.69,78847,394,281.5123,531.2924,493.7,82.229546,0.0,164.50676,2.383237,,7.083296,0.70833,2e-06,3.034411,10.0,10.0,20.926957,0.0,20.926957,79.073043,58.827065,0.536495,2.427238
2026-08-16 11:08:16,160.73,79359,396,646.3171,532.0305,493.8,252.979691,0.0,506.00708,2.384466,,9.518089,0.951809,6e-06,0.91641,5.0,10.0,4.466038,0.0,4.466038,95.533962,73.002072,0.581279,2.427238
2026-08-16 11:08:17,161.74,79871,399,689.8462,533.8279,493.8,273.124573,0.0,546.296814,2.384896,,9.507788,0.950779,6e-06,0.456003,2.0,6.0,0.225825,0.0,0.225825,99.774175,76.112036,0.612639,2.427238
2026-08-16 11:08:18,162.78,80383,401,604.9461,533.3691,493.8,209.957977,-0.0,419.963684,2.385824,,8.211794,0.821179,6e-06,0.90135,5.0,9.0,0.314465,0.0,0.314465,99.685535,75.939404,0.549917,2.427238
2026-08-16 11:08:19,163.83,80895,404,520.1058,531.2963,493.8,121.462151,0.0,242.972031,2.386613,,7.585385,0.758539,5e-06,1.490229,9.0,10.0,5.082248,0.0,5.082248,94.917752,72.310549,0.530567,2.427238
2026-08-16 11:08:20,164.93,81407,407,378.8505,528.5669,493.6,68.980347,-0.0,138.008408,2.38542,,7.188809,0.718881,3e-06,2.560418,10.0,10.0,14.409261,0.0,14.409261,85.590739,64.33398,0.479309,2.427238
2026-08-16 11:08:22,166.05,81919,409,225.7687,526.2054,493.3,46.077766,0.0,92.203239,2.385418,,5.047483,0.504748,4e-06,1.92769,10.0,10.0,12.820097,0.0,12.820097,87.179903,65.462355,0.592295,2.427238
2026-08-16 11:08:23,167.11,82431,412,330.0958,527.1218,493.3,77.674423,0.0,155.396561,2.385767,,5.431461,0.543146,8e-06,1.639641,10.0,10.0,7.199854,0.0,7.199854,92.800146,70.399175,0.607226,2.427238
2026-08-16 11:08:24,168.2,82943,414,241.9832,524.4076,493.1,30.253994,0.0,60.555714,2.386191,,5.695799,0.56958,3e-06,2.821613,10.0,10.0,16.032159,0.0,16.032159,83.967841,63.316734,0.538274,2.427238
2026-08-16 11:08:25,169.28,83455,417,558.2075,524.3066,493.0,157.273239,0.0,314.594208,2.386364,,8.851481,0.885148,4e-06,1.667047,10.0,10.0,9.347375,0.0,9.347375,90.652625,68.34764,0.503683,2.427238
2026-08-16 11:08:26,170.36,83967,419,804.4929,524.6545,492.9,325.536774,0.0,651.121277,2.386205,,12.553691,1.255369,4e-06,2.282219,10.0,10.0,10.472008,0.0,10.472008,89.527992,67.947825,0.538969,2.427238
2026-08-16 11:08:27,171.46,84479,422,512.5639,523.9617,492.7,157.568787,-0.0,315.185303,2.387173,,8.482095,0.84821,5e-06,1.812649,10.0,10.0,10.376019,0.0,10.376019,89.623981,67.210833,0.524739,2.427238
2026-08-16 11:08:28,172.52,84991,424,225.7442,519.2122,492.7,47.268337,-0.0,94.584404,2.386622,,5.312425,0.531242,4e-06,1.850639,10.0,10.0,14.707868,0.0,14.707868,85.292132,65.095917,0.613685,2.427238
2026-08-16 11:08:29,173.62,85503,427,624.1822,520.4992,492.5,196.084137,0.0,392.216003,2.387162,,10.251432,1.025143,7e-06,2.240836,10.0,10.0,11.273357,0.0,11.273357,88.726643,67.442519,0.463839,2.427238
2026-08-16 11:08:30,174.71,86015,430,504.5655,523.5283,492.3,153.694916,-0.0,307.437561,2.386071,,9.621594,0.962159,3e-06,2.963482,10.0,10.0,18.638813,0.0,18.638813,81.361187,60.837447,0.488462,2.427238
2026-08-16 11:08:31,175.75,86527,432,804.9088,525.7811,492.3,298.49527,0.0,597.038269,2.387539,,11.196031,1.119603,5e-06,0.944783,5.0,10.0,3.541404,0.0,3.541404,96.458596,74.155627,0.446951,2.427238
2026-08-16 11:08:32,176.84,87039,435,532.3359,526.6022,492.2,138.219116,0.0,276.485962,2.386309,,8.754355,0.875435,4e-06,2.190466,10.0,10.0,10.630131,0.0,10.630131,89.369869,67.264145,0.507944,2.427238
2026-08-16 11:08:33,177.88,87551,437,589.2305,528.3705,492.2,153.619003,-0.0,307.285736,2.386279,,8.593937,0.859394,5e-06,1.257598,9.0,10.0,5.630491,0.0,5.630491,94.369509,72.289078,0.448065,2.632869
2026-08-16 11:08:34,178.91,88063,440,342.4943,527.281,492.2,76.651268,0.0,153.35025,2.385998,,6.300899,0.63009,4e-06,1.471213,10.0,10.0,10.781989,0.0,10.781989,89.218011,66.532298,0.550424,2.632869
2026-08-16 11:08:36,180.03,88575,442,369.5365,527.6628,492.0,122.298096,0.0,244.643906,2.385704,,8.352885,0.835288,5e-06,2.534503,10.0,10.0,20.312124,0.0,20.312124,79.687876,60.309341,0.460857,2.632869
2026-08-16 11:08:37,181.07,89087,445,496.8745,534.641,492.0,148.270691,0.0,296.589111,2.386157,,8.717552,0.871755,5e-06,1.736546,10.0,10.0,12.44092,0.0,12.44092,87.55908,65.768649,0.464805,2.632869
2026-08-16 11:08:38,182.15,89599,448,375.4255,532.8819,491.9,66.188133,0.0,132.423996,2.386254,,6.282876,0.628288,5e-06,2.380651,10.0,10.0,8.181694,0.0,8.181694,91.818306,69.379327,0.5141,2.632869
2026-08-16 11:08:39,183.22,90111,450,424.2535,529.8715,491.8,135.101669,0.0,270.251068,2.386234,,7.638068,0.763807,3e-06,2.161284,10.0,10.0,11.108722,0.0,11.108722,88.891278,66.930347,0.566076,2.632869
2026-08-16 11:08:40,184.33,90623,453,445.7345,529.3171,491.6,89.867882,0.0,179.783478,2.38603,,8.537635,0.853764,5e-06,2.726086,10.0,10.0,15.453658,0.0,15.453658,84.546342,63.365813,0.50255,2.632869
2026-08-16 11:08:41,185.41,91135,455,366.1547,526.6147,491.5,149.779724,0.0,299.607178,2.38675,,7.607834,0.760783,5e-06,1.524208,10.0,10.0,15.987197,0.0,15.987197,84.012803,63.503076,0.537741,2.632869
2026-08-16 11:08:42,186.47,91647,458,221.2967,523.2624,491.5,30.463039,-0.0,60.973812,2.386694,,4.68215,0.468215,6e-06,1.246366,10.0,10.0,10.411329,0.0,10.411329,89.588671,67.746206,0.61243,2.632869
2026-08-16 11:08:43,187.58,92159,460,-80.1624,517.6326,491.3,35.654377,0.0,71.356476,2.38598,,3.509558,0.350956,2e-06,2.707862,10.0,10.0,26.305339,0.0,26.305339,73.694661,54.84793,0.662155,2.632869
2026-08-16 11:08:44,188.68,92671,463,208.8711,516.5647,491.2,73.727295,0.0,147.502304,2.385553,,6.307351,0.630735,2e-06,2.727482,10.0,10.0,20.592149,0.0,20.592149,79.407851,59.708721,0.535848,2.632869
2026-08-16 11:08:45,189.74,93183,465,495.3865,519.3269,491.1,143.605301,-0.0,287.258331,2.386894,,7.710402,0.77104,6e-06,0.41928,2.0,4.0,6.300922,0.0,6.300922,93.699078,71.477994,0.526588,2.632869
2026-08-16 11:08:46,190.82,93695,468,646.4462,520.4378,491.0,226.667236,-0.0,453.382172,2.385586,,10.287554,1.028755,5e-06,1.673316,10.0,10.0,9.098667,0.0,9.098667,90.901333,68.033488,0.501707,2.632869
2026-08-16 11:08:47,191.89,94207,471,758.1155,524.6799,491.0,250.723862,0.0,501.495422,2.385241,,11.914527,1.191453,4e-06,1.591538,10.0,10.0,10.698719,0.0,10.698719,89.301281,66.984212,0.444883,2.632869
2026-08-16 11:08:49,192.95,94719,473,496.3625,526.3975,490.9,169.06871,0.0,338.185089,2.383959,,8.865732,0.886573,6e-06,1.599097,9.0,10.0,13.210559,0.0,13.210559,86.789441,66.278352,0.426297,2.632869
2026-08-16 11:08:50,194.04,95231,476,606.5878,528.5348,490.8,170.664932,0.0,341.377563,2.385064,,10.816592,1.081659,4e-06,1.723549,10.0,10.0,15.249533,0.0,15.249533,84.750467,63.913916,0.44839,2.632869
2026-08-16 11:08:51,195.08,95743,478,947.5436,533.5286,490.8,442.314514,0.0,884.676758,2.385783,,13.239136,1.323914,7e-06,0.606317,3.0,10.0,2.245362,0.0,2.245362,97.754638,74.692161,0.481755,2.632869
2026-08-16 11:08:52,196.18,96255,481,379.1675,533.5141,490.7,75.442993,-0.0,150.93367,2.38416,,6.817056,0.681706,5e-06,1.560401,10.0,10.0,11.015254,0.0,11.015254,88.984746,67.418281,0.525542,2.632869
2026-08-16 11:08:53,197.26,96767,483,63.9651,527.3166,490.6,56.171341,0.0,112.390373,2.384624,,3.490861,0.349086,3e-06,2.421539,10.0,10.0,15.327525,0.0,15.327525,84.672475,63.368357,0.704915,2.632869
2026-08-16 11:08:54,198.34,97279,486,214.5067,523.5891,490.5,66.73011,0.0,133.507904,2.384067,,5.208283,0.520828,8e-06,1.444677,10.0,10.0,13.847911,0.0,13.847911,86.152089,64.467458,0.590673,2.632869
2026-08-16 11:08:55,199.41,97791,488,173.1035,516.6738,490.4,54.921135,-0.0,109.889946,2.383896,,4.411706,0.441171,5e-06,1.438854,10.0,10.0,12.510276,0.0,12.510276,87.489724,67.182628,0.605632,2.632869
2026-08-16 11:08:56,200.43,98303,491,445.8706,513.9487,490.5,157.732361,-0.0,315.51239,2.38292,,7.446728,0.744673,7e-06,1.383929,10.0,10.0,8.900987,0.0,8.900987,91.099013,68.483814,0.527199,2.632869
2026-08-16 11:08:57,201.51,98815,494,179.8378,509.7313,490.4,103.772964,0.0,207.593552,2.38119,,6.057783,0.605778,3e-06,2.089191,10.0,10.0,20.710628,0.0,20.710628,79.289372,59.811297,0.554105,2.632869
2026-08-16 11:08:58,202.54,99327,496,284.7292,507.2637,490.4,50.580997,-0.0,101.209618,2.381279,,4.968432,0.496843,5e-06,1.298175,9.0,10.0,7.1089,0.0,7.1089,92.8911,70.777492,0.607938,2.632869
2026-08-16 11:08:59,203.58,99839,499,413.403,503.021,490.4,87.4599,0.0,174.967407,2.380589,,6.007876,0.600788,5e-06,1.479482,9.0,10.0,3.566164,0.0,3.566164,96.433836,72.328623,0.579591,2.632869
2026-08-16 11:09:00,204.63,100351,501,410.8849,499.0534,490.4,81.231499,-0.0,162.510574,2.378792,,6.561103,0.65611,5e-06,1.837467,9.0,10.0,6.624973,0.0,6.624973,93.375027,71.296128,0.491993,3.157519
2026-08-16 11:09:01,205.7,100863,504,482.4429,500.3389,490.3,129.776779,-0.0,259.601166,2.379799,,7.064997,0.7065,5e-06,1.291484,9.0,10.0,3.763932,0.0,3.763932,96.236068,73.182238,0.513032,3.157519
2026-08-16 11:09:02,206.78,101375,506,239.6902,497.4734,490.3,40.311241,0.0,80.670036,2.377514,,5.338066,0.533807,4e-06,1.887979,10.0,10.0,10.942881,0.0,10.942881,89.057119,67.5293,0.554045,3.157519
2026-08-16 11:09:03,207.85,101887,509,199.1952,494.1179,490.2,20.839008,-0.0,41.725563,2.377338,,5.581607,0.558161,5e-06,2.366896,10.0,10.0,14.304346,0.0,14.304346,85.695654,63.773334,0.526096,3.157519
2026-08-16 11:09:05,208.95,102399,512,194.1532,489.7146,490.1,48.065723,0.0,96.178955,2.375367,,7.207828,0.720783,4e-06,2.481686,10.0,10.0,22.219982,0.0,22.219982,77.780018,58.775363,0.51579,3.157519
2026-08-16 11:09:06,210.04,102911,514,447.0368,487.7255,490.0,148.11702,0.0,296.281555,2.375974,,6.943914,0.694391,4e-06,2.425676,10.0,10.0,4.420153,0.0,4.420153,95.579847,71.420487,0.610251,3.157519
2026-08-16 11:09:07,211.09,103423,517,509.9371,486.3442,490.0,132.512817,0.0,265.073151,2.37569,,7.464312,0.746431,6e-06,1.140381,8.0,10.0,3.741308,0.0,3.741308,96.258692,73.704322,0.471447,3.157519
2026-08-16 11:09:08,212.09,103935,519,574.6189,488.2956,490.0,194.185745,0.0,388.419006,2.375381,,8.550859,0.855086,7e-06,0.304643,1.0,3.0,4.420177,0.0,4.420177,95.579823,73.070088,0.463756,3.157519
2026-08-16 11:09:09,213.11,104447,522,641.1492,488.2102,490.1,216.238251,-0.0,432.524017,2.375211,,8.941939,0.894194,6e-06,0.543886,3.0,6.0,2.259136,0.0,2.259136,97.740864,74.839851,0.501706,3.157519
2026-08-16 11:09:10,214.15,104959,524,758.109,490.8965,490.1,298.246399,0.0,596.540283,2.375197,,11.298883,1.129888,5e-06,0.825736,4.0,10.0,5.129887,0.0,5.129887,94.870113,72.336609,0.473642,3.157519
2026-08-16 11:09:11,215.25,105471,527,114.2643,487.3504,490.0,73.044838,-0.0,146.13707,2.370021,,6.967025,0.696702,2e-06,2.731711,10.0,10.0,25.488299,0.0,25.488299,74.511701,55.829622,0.503025,3.157519
2026-08-16 11:09:12,216.3,105983,529,406.9706,487.4139,490.0,70.261932,0.0,140.57132,2.372716,,6.539136,0.653914,6e-06,1.488946,9.0,10.0,5.960123,0.0,5.960123,94.039877,71.727606,0.495857,3.157519
2026-08-16 11:09:13,217.38,106495,532,194.6064,484.6232,489.9,21.391079,0.0,42.829613,2.372666,,5.009048,0.500905,5e-06,1.851974,10.0,10.0,11.590844,0.0,11.590844,88.409156,67.079629,0.623738,3.157519
2026-08-16 11:09:14,218.42,107007,535,272.6063,483.8359,489.9,51.93755,0.0,103.922585,2.374079,,4.986047,0.498605,4e-06,1.302356,6.0,10.0,7.008733,0.0,7.008733,92.991267,71.060897,0.55019,3.157519
2026-08-16 11:09:15,219.46,107519,537,459.1641,486.2689,489.9,155.25856,0.0,310.564575,2.373122,,8.391188,0.839119,4e-06,1.137196,9.0,10.0,11.012033,0.0,11.012033,88.987967,68.175581,0.47889,3.157519
2026-08-16 11:09:16,220.51,108031,540,592.7131,487.7173,489.9,233.914429,0.0,467.876312,2.373082,,9.9391,0.99391,5e-06,1.436292,10.0,10.0,9.468685,0.0,9.468685,90.531315,69.368529,0.50968,3.157519
2026-08-16 11:09:17,221.56,108543,542,644.1836,490.1049,489.9,196.653732,0.0,393.35495,2.374364,,9.660578,0.966058,6e-06,0.924116,8.0,10.0,5.453413,0.0,5.453413,94.546587,72.464183,0.445341,3.157519
2026-08-16 11:09:18,222.58,109055,545,504.3334,488.7058,490.0,121.413322,0.0,242.87413,2.374282,,7.107077,0.710708,6e-06,1.041586,8.0,10.0,2.41074,0.0,2.41074,97.58926,74.293112,0.543294,3.157519
2026-08-16 11:09:19,223.64,109567,547,189.7395,484.7414,489.9,27.555355,0.0,55.158215,2.375292,,5.177654,0.517765,4e-06,1.936595,10.0,10.0,13.060538,0.0,13.060538,86.939462,66.678002,0.601805,3.157519
2026-08-16 11:09:20,224.66,110079,550,468.093,481.6027,490.0,85.546227,0.0,171.139938,2.374454,,6.108634,0.610863,8e-06,0.636291,4.0,9.0,0.114942,0.0,0.114942,99.885058,76.810597,0.493486,3.157519
2026-08-16 11:09:21,225.69,110591,552,535.569,480.912,490.0,156.556442,0.0,313.1604,2.375068,,8.525274,0.852527,4e-06,2.038232,10.0,10.0,7.304825,0.0,7.304825,92.695175,70.894029,0.478751,3.157519
2026-08-16 11:09:22,226.8,111103,555,-271.8562,473.8704,489.9,289.782043,0.0,579.611511,2.370766,,5.697173,0.569717,1e-06,4.123384,10.0,10.0,43.554242,0.0,43.554242,56.445758,40.884323,0.502562,3.157519
2026-08-16 11:09:23,227.84,111615,558,896.7098,475.7026,489.9,348.326843,0.0,696.701172,2.373754,,13.761355,1.376136,3e-06,2.124851,10.0,10.0,7.576142,0.0,7.576142,92.423858,69.320433,0.498917,3.157519
2026-08-16 11:09:24,228.87,112127,560,784.7875,474.747,489.9,359.620453,0.0,719.288391,2.373567,,12.728022,1.272802,5e-06,1.893022,10.0,10.0,8.70581,0.0,8.70581,91.29419,69.382578,0.519741,3.157519
2026-08-16 11:09:25,229.87,112639,563,609.1999,475.8316,490.0,205.817642,0.0,411.68277,2.373969,,8.077001,0.8077,7e-06,0.736171,4.0,9.0,0.203892,0.0,0.203892,99.796108,76.436129,0.505342,3.275879
2026-08-16 11:09:26,230.88,113151,565,841.7363,477.9954,490.1,347.886383,-0.0,695.820251,2.373987,,11.537423,1.153742,6e-06,0.827704,5.0,10.0,0.972962,0.0,0.972962,99.027038,76.09943,0.505175,3.275879
2026-08-16 11:09:27,231.93,113663,568,368.4914,475.5915,490.1,182.507217,0.0,365.06192,2.373845,,8.168716,0.816872,3e-06,2.386258,10.0,10.0,15.141116,0.0,15.141116,84.858884,63.449761,0.540667,3.275879
2026-08-16 11:09:29,233.01,114175,570,119.6007,470.5794,490.0,69.453262,-0.0,138.953995,2.373723,,6.203959,0.620396,2e-06,2.867757,10.0,10.0,21.452497,0.0,21.452497,78.547503,59.014382,0.517233,3.275879
2026-08-16 11:09:30,234.01,114687,573,436.0154,470.7673,490.1,80.385323,0.0,160.818146,2.374925,,6.162954,0.616295,6e-06,0.538322,2.0,5.0,2.019645,0.0,2.019645,97.980355,75.249322,0.559246,3.275879
2026-08-16 11:09:31,235.05,115199,576,535.035,470.3539,490.1,140.665024,-0.0,281.377533,2.374847,,7.806022,0.780602,5e-06,1.97687,10.0,10.0,3.617908,0.0,3.617908,96.382092,73.36242,0.557163,3.275879
2026-08-16 11:09:32,236.07,115711,578,455.9436,471.7745,490.2,112.794022,0.0,225.635544,2.374905,,6.91579,0.691579,7e-06,1.079052,9.0,10.0,4.321177,0.0,4.321177,95.678823,73.045861,0.566542,3.275879
