wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:25:47,300.13,59391,296,717.2153,559.7355,197.9,280.040863,0.0,560.128967,2.361601,,9.657789,0.965779,5e-06,0.826697,4.0,10.0,1.677747,0.0,1.677747,98.322253,74.94006,0.475538,1.446345
2026-08-17 16:25:49,302.77,59903,299,881.2731,566.0647,197.9,394.134216,-0.0,788.315674,2.362665,,11.756559,1.175656,4e-06,0.8291,4.0,10.0,0.342914,0.0,0.342914,99.657086,75.994323,0.469313,1.446345
2026-08-17 16:25:52,305.36,60415,302,565.7244,568.4936,197.8,166.340958,-0.0,332.729156,2.362792,,8.6102,0.86102,4e-06,1.756154,10.0,10.0,12.695098,0.0,12.695098,87.304902,65.992051,0.468022,1.446345
2026-08-17 16:25:54,307.9,60927,304,637.4091,572.7117,197.9,210.33754,0.0,420.722321,2.362087,,9.16941,0.916941,5e-06,1.714037,10.0,10.0,7.991069,0.0,7.991069,92.008931,70.318228,0.458298,1.446345
2026-08-17 16:25:57,310.54,61439,307,667.2407,577.164,197.8,239.464355,-0.0,478.975983,2.363577,,9.364538,0.936454,3e-06,2.378999,10.0,10.0,5.216131,0.0,5.216131,94.783869,71.25975,0.503791,1.446345
2026-08-17 16:25:59,313.01,61951,309,681.6715,578.8364,197.9,257.470673,0.0,514.988647,2.365082,,10.079405,1.00794,4e-06,1.854602,10.0,10.0,10.617344,0.0,10.617344,89.382656,67.579069,0.494745,1.446345
2026-08-17 16:26:02,315.7,62463,312,516.9341,576.0239,197.9,144.137222,0.0,288.321747,2.364766,,8.349571,0.834957,2e-06,3.120122,10.0,10.0,16.522015,0.0,16.522015,83.477985,62.278545,0.520061,1.446345
2026-08-17 16:26:05,318.16,62975,314,641.2608,574.0362,197.9,209.08519,-0.0,418.217682,2.365243,,9.181723,0.918172,4e-06,2.627626,10.0,10.0,7.939832,0.0,7.939832,92.060168,70.541208,0.495989,1.532064
2026-08-17 16:26:07,320.72,63487,317,416.6047,570.51,198.0,106.319115,0.0,212.685532,2.364989,,6.581026,0.658103,4e-06,2.008951,10.0,10.0,11.418813,0.0,11.418813,88.581187,66.396738,0.520848,1.532064
2026-08-17 16:26:10,323.27,63999,320,441.841,566.4403,198.0,123.158348,0.0,246.364014,2.365845,,6.70679,0.670679,4e-06,1.803082,10.0,10.0,8.578808,0.0,8.578808,91.421192,69.722594,0.504013,1.532064
2026-08-17 16:26:12,325.71,64511,322,931.7678,568.5772,198.1,444.705353,0.0,889.458008,2.365014,,12.75439,1.275439,7e-06,0.936093,6.0,10.0,2.582893,0.0,2.582893,97.417107,73.629181,0.448939,1.532064
2026-08-17 16:26:15,328.4,65023,325,529.141,567.8012,198.0,145.97113,-0.0,291.989563,2.364539,,7.819142,0.781914,5e-06,1.049406,9.0,10.0,8.901236,0.0,8.901236,91.098764,69.342046,0.483856,1.532064
2026-08-17 16:26:17,331.02,65535,327,486.8082,565.7711,198.0,139.650955,0.0,279.349213,2.36529,,6.998844,0.699884,4e-06,1.943934,10.0,10.0,5.848708,0.0,5.848708,94.151292,71.09495,0.529597,1.532064
2026-08-17 16:26:20,333.68,66047,330,696.7232,566.5429,197.9,242.91124,0.0,485.869781,2.364556,,9.751627,0.975163,4e-06,1.344265,9.0,10.0,4.221147,0.0,4.221147,95.778853,73.127845,0.485806,1.532064
2026-08-17 16:26:23,336.24,66559,332,811.1158,569.0096,197.9,299.106964,-0.0,598.26123,2.366047,,10.78035,1.078035,6e-06,0.68866,3.0,9.0,0.234092,0.0,0.234092,99.765908,76.170862,0.436732,1.532064
2026-08-17 16:26:25,338.66,67071,335,845.1036,572.5467,198.0,310.442505,0.0,620.932312,2.3655,,11.827485,1.182748,5e-06,0.818341,4.0,9.0,5.570596,0.0,5.570596,94.429404,71.801334,0.433718,1.532064
2026-08-17 16:26:28,341.25,67583,337,675.1744,572.3095,198.0,240.540649,-0.0,481.128632,2.366351,,9.848137,0.984814,4e-06,1.757978,10.0,10.0,9.347357,0.0,9.347357,90.652643,68.674545,0.467714,1.532064
2026-08-17 16:26:30,343.82,68095,340,631.9766,573.5008,198.1,195.081375,0.0,390.210083,2.365972,,9.524111,0.952411,4e-06,1.242458,8.0,10.0,11.605885,0.0,11.605885,88.394115,67.090556,0.433994,1.532064
2026-08-17 16:26:33,346.35,68607,343,816.9979,576.4136,198.1,332.085358,0.0,664.218079,2.366875,,11.259265,1.125927,4e-06,1.103036,5.0,8.0,3.345824,0.0,3.345824,96.654176,73.969047,0.483813,1.532064
2026-08-17 16:26:35,348.94,69119,345,580.7011,576.336,198.1,179.720413,0.0,359.488129,2.365869,,8.567401,0.85674,5e-06,1.520765,9.0,10.0,8.940122,0.0,8.940122,91.059878,68.966807,0.443503,1.532064
2026-08-17 16:26:38,351.49,69631,348,527.7726,571.7674,198.1,133.065002,-0.0,266.177338,2.366232,,8.05511,0.805511,4e-06,2.109403,10.0,10.0,11.461722,0.0,11.461722,88.538278,66.944973,0.451444,1.532064
2026-08-17 16:26:41,354.14,70143,350,532.1287,567.4829,198.1,163.012604,-0.0,326.07254,2.367315,,8.028883,0.802888,4e-06,2.543533,10.0,10.0,10.223548,0.0,10.223548,89.776452,67.586026,0.532415,1.532064
2026-08-17 16:26:43,356.64,70655,353,753.3091,569.2995,198.1,283.937866,-0.0,567.923096,2.367813,,10.271196,1.02712,5e-06,1.44433,9.0,10.0,3.464393,0.0,3.464393,96.535607,73.56911,0.500636,1.532064
2026-08-17 16:26:46,359.33,71167,355,830.4339,574.5624,198.1,399.963837,-0.0,799.975037,2.367976,,12.401525,1.240152,6e-06,1.372605,10.0,10.0,8.938318,0.0,8.938318,91.061682,68.908477,0.507362,1.532064
2026-08-17 16:26:48,361.81,71679,358,635.636,576.2356,198.1,188.589676,-0.0,377.226715,2.367653,,9.067538,0.906754,5e-06,1.407875,10.0,10.0,7.296907,0.0,7.296907,92.703093,69.624807,0.468718,1.532064
2026-08-17 16:26:51,364.35,72191,360,565.8785,574.3471,198.1,175.407822,0.0,350.863007,2.368163,,8.435147,0.843515,4e-06,2.240604,10.0,10.0,9.835926,0.0,9.835926,90.164074,67.849256,0.500204,1.532064
2026-08-17 16:26:53,366.9,72703,363,619.0244,578.6948,198.2,236.16362,-0.0,472.374603,2.367886,,8.496125,0.849612,5e-06,1.046235,7.0,10.0,1.822751,0.0,1.822751,98.177249,74.705513,0.54038,1.532064
2026-08-17 16:26:56,369.47,73215,366,138.597,575.118,198.2,27.83227,0.0,55.711903,2.368089,,4.078523,0.407852,2e-06,3.337349,10.0,10.0,22.314302,0.0,22.314302,77.685698,58.040514,0.615345,1.532064
2026-08-17 16:26:59,372.15,73727,368,275.3919,574.0118,198.1,37.820614,0.0,75.688599,2.368672,,4.115412,0.411541,4e-06,1.767498,10.0,10.0,5.484736,0.0,5.484736,94.515264,71.624103,0.653693,1.532064
2026-08-17 16:27:01,374.63,74239,371,563.3089,572.6066,198.2,195.932281,0.0,391.911926,2.368711,,7.932511,0.793251,6e-06,1.542507,10.0,10.0,4.548724,0.0,4.548724,95.451276,72.344353,0.540947,1.532064
2026-08-17 16:27:04,377.16,74751,373,836.1142,574.5242,198.2,411.048523,0.0,822.14447,2.36988,,11.810148,1.181015,3e-06,2.065423,9.0,10.0,3.617372,0.0,3.617372,96.382628,72.897134,0.520388,1.532064
2026-08-17 16:27:06,379.94,75263,376,645.8522,574.541,198.1,202.654922,0.0,405.357239,2.370431,,9.357651,0.935765,5e-06,2.017998,10.0,10.0,7.815214,0.0,7.815214,92.184786,69.645213,0.484841,1.35783
2026-08-17 16:27:09,382.44,75775,378,773.0489,576.9857,198.1,291.099792,0.0,582.247009,2.370575,,10.80628,1.080628,4e-06,1.747239,9.0,10.0,7.228145,0.0,7.228145,92.771855,70.955306,0.459409,1.35783
2026-08-17 16:27:11,385.04,76287,381,500.6847,574.4985,198.1,162.488007,-0.0,325.023407,2.369776,,7.144864,0.714486,5e-06,0.92564,7.0,10.0,5.424924,0.0,5.424924,94.575076,71.929323,0.556792,1.35783
2026-08-17 16:27:14,387.66,76799,384,253.8351,571.1493,198.1,33.457886,0.0,66.96315,2.368904,,5.578617,0.557862,2e-06,3.105668,10.0,10.0,25.442372,0.0,25.442372,74.557628,55.50171,0.507219,1.35783
2026-08-17 16:27:17,390.16,77311,386,587.3202,572.5063,198.1,175.748749,0.0,351.544891,2.37,,8.889628,0.888963,3e-06,2.424627,10.0,10.0,13.711402,0.0,13.711402,86.288598,64.172527,0.465171,1.35783
2026-08-17 16:27:19,392.88,77823,389,422.9937,572.7598,198.1,120.768661,-0.0,241.584717,2.369841,,7.455718,0.745572,2e-06,3.316768,10.0,10.0,21.274943,0.0,21.274943,78.725057,58.595577,0.534742,1.35783
2026-08-17 16:27:22,395.31,78335,391,626.9569,573.4385,198.2,236.130051,-0.0,472.307526,2.37114,,8.783719,0.878372,5e-06,0.815554,3.0,10.0,4.164175,0.0,4.164175,95.835825,73.344566,0.569026,1.35783
2026-08-17 16:27:24,397.93,78847,394,756.6957,575.4379,198.1,348.827393,-0.0,697.702209,2.371639,,10.394956,1.039496,6e-06,0.648517,3.0,7.0,0.0,0.0,0.0,100.0,76.420919,0.608885,1.35783
2026-08-17 16:27:27,400.45,79359,396,593.1794,574.5453,198.2,221.501389,0.0,443.050201,2.371559,,8.057321,0.805732,6e-06,1.051697,6.0,9.0,0.346346,0.0,0.346346,99.653654,76.326029,0.575909,1.35783
2026-08-17 16:27:29,403.03,79871,399,520.1818,572.0896,198.2,130.39978,0.0,260.846985,2.371831,,7.239702,0.72397,4e-06,1.547896,9.0,10.0,4.446407,0.0,4.446407,95.553593,72.641642,0.515176,1.35783
2026-08-17 16:27:32,405.75,80383,401,520.8925,570.5166,198.1,141.213043,-0.0,282.47348,2.370228,,7.787209,0.778721,3e-06,2.890945,10.0,10.0,11.056248,0.0,11.056248,88.943752,67.513264,0.474866,1.35783
2026-08-17 16:27:35,408.31,80895,404,309.3872,568.8592,198.1,55.12727,-0.0,110.301956,2.370764,,5.038141,0.503814,4e-06,2.201793,10.0,10.0,11.136594,0.0,11.136594,88.863406,66.396544,0.577942,1.35783
2026-08-17 16:27:37,410.97,81407,407,358.3651,569.4593,198.1,83.868248,0.0,167.783936,2.371848,,5.481176,0.548118,7e-06,1.718833,10.0,10.0,9.122334,0.0,9.122334,90.877666,69.48059,0.58845,1.35783
2026-08-17 16:27:40,413.47,81919,409,326.0377,567.5128,198.1,57.036129,-0.0,114.11969,2.371489,,5.486963,0.548696,2e-06,2.62751,10.0,10.0,13.718402,0.0,13.718402,86.281598,64.755769,0.555634,1.35783
2026-08-17 16:27:42,416.06,82431,412,614.7828,567.7081,198.1,203.503403,0.0,407.05423,2.371946,,9.033073,0.903307,4e-06,1.917427,10.0,10.0,9.489753,0.0,9.489753,90.510247,68.566656,0.505218,1.35783
2026-08-17 16:27:45,418.6,82943,414,822.9979,568.2844,198.1,362.412384,0.0,724.872192,2.371734,,12.018925,1.201893,4e-06,2.183108,10.0,10.0,10.098197,0.0,10.098197,89.901803,67.963136,0.539946,1.35783
2026-08-17 16:27:48,421.24,83455,417,637.1608,568.3635,198.1,226.693466,0.0,453.434387,2.372751,,9.32357,0.932357,4e-06,2.050368,10.0,10.0,9.311667,0.0,9.311667,90.688333,67.851456,0.520759,1.35783
2026-08-17 16:27:50,423.8,83967,419,299.0513,564.1793,198.1,57.828243,0.0,115.703911,2.37112,,5.173254,0.517325,4e-06,1.999446,10.0,10.0,13.820495,0.0,13.820495,86.179505,66.001616,0.607971,1.35783
2026-08-17 16:27:53,426.34,84479,422,715.5409,565.7745,198.1,267.551025,0.0,535.149475,2.372535,,10.568955,1.056896,4e-06,2.073297,10.0,10.0,9.382716,0.0,9.382716,90.617284,68.765446,0.455664,1.35783
2026-08-17 16:27:55,428.95,84991,424,583.7195,569.4033,198.1,181.417465,0.0,362.882385,2.372052,,9.498151,0.949815,2e-06,2.921427,10.0,10.0,19.369068,0.0,19.369068,80.630932,60.883342,0.479848,1.35783
2026-08-17 16:27:58,431.47,85503,427,817.6411,572.1135,198.2,322.243591,-0.0,644.534668,2.373718,,11.152436,1.115244,5e-06,1.232825,7.0,10.0,3.124675,0.0,3.124675,96.875325,74.08853,0.462521,1.35783
2026-08-17 16:28:00,434.08,86015,430,652.9085,573.3822,198.2,222.264557,0.0,444.576569,2.373332,,9.437172,0.943717,3e-06,2.020331,10.0,10.0,7.192194,0.0,7.192194,92.807806,70.200112,0.508897,1.35783
2026-08-17 16:28:03,436.67,86527,432,618.2783,575.1104,198.2,171.837738,-0.0,343.722931,2.372983,,8.537015,0.853702,5e-06,1.365118,8.0,10.0,5.016953,0.0,5.016953,94.983047,72.728836,0.464571,1.35783
2026-08-17 16:28:05,439.11,87039,435,441.7713,575.0425,198.2,104.071434,0.0,208.190308,2.371927,,6.402123,0.640212,4e-06,1.607336,9.0,10.0,6.845657,0.0,6.845657,93.154343,69.69999,0.543626,1.35783
2026-08-17 16:28:08,441.81,87551,437,520.3982,576.7714,198.2,165.714752,0.0,331.476929,2.371059,,8.714937,0.871494,2e-06,2.825435,10.0,10.0,20.21505,0.0,20.21505,79.78495,60.458479,0.462463,1.506903
2026-08-17 16:28:11,444.3,88063,440,566.8593,582.9896,198.2,173.285629,0.0,346.618713,2.372061,,8.629201,0.86292,4e-06,1.868937,10.0,10.0,11.330877,0.0,11.330877,88.669123,66.953819,0.472968,1.506903
2026-08-17 16:28:13,446.98,88575,442,468.2673,582.2977,198.2,113.229202,0.0,226.505859,2.372455,,6.730013,0.673001,4e-06,1.836443,9.0,10.0,6.366018,0.0,6.366018,93.633982,70.913753,0.524837,1.506903
2026-08-17 16:28:16,449.57,89087,445,465.9026,579.5364,198.2,147.75209,-0.0,295.551605,2.371273,,7.410184,0.741018,3e-06,2.215583,10.0,10.0,11.453231,0.0,11.453231,88.546769,66.554038,0.565844,1.506903
2026-08-17 16:28:18,452.09,89599,448,567.919,579.4587,198.2,162.868073,0.0,325.7836,2.372467,,8.856853,0.885685,3e-06,2.783264,10.0,10.0,13.387369,0.0,13.387369,86.612631,65.121083,0.496058,1.506903
2026-08-17 16:28:21,454.68,90111,450,479.1956,578.1791,198.2,173.498672,-0.0,347.044769,2.370891,,7.727604,0.77276,3e-06,1.454511,10.0,10.0,13.919708,0.0,13.919708,86.080292,64.951333,0.518609,1.506903
2026-08-17 16:28:24,457.24,90623,453,287.7366,574.8696,198.2,47.924088,0.0,95.895607,2.371554,,4.78846,0.478846,5e-06,1.257115,9.0,10.0,10.440629,0.0,10.440629,89.559371,68.029474,0.586229,1.506903
2026-08-17 16:28:26,459.8,91135,455,85.7584,570.5212,198.2,16.47027,0.0,32.987953,2.37056,,3.546329,0.354633,2e-06,2.657664,10.0,10.0,24.401029,0.0,24.401029,75.598971,56.205283,0.656853,1.506903
2026-08-17 16:28:29,462.67,91647,458,290.2341,569.9207,198.1,71.662872,0.0,143.373169,2.371174,,5.952513,0.595251,2e-06,2.867231,10.0,10.0,21.906513,0.0,21.906513,78.093487,58.604231,0.540346,1.506903
2026-08-17 16:28:32,465.16,92159,460,571.4537,572.8839,198.1,192.205948,0.0,384.459381,2.373769,,8.076642,0.807664,6e-06,0.498989,2.0,6.0,5.389268,0.0,5.389268,94.610732,72.01255,0.510799,1.506903
2026-08-17 16:28:34,467.79,92671,463,672.8879,574.1396,198.1,250.287796,0.0,500.623047,2.373427,,9.827607,0.982761,4e-06,1.596729,9.0,10.0,7.753453,0.0,7.753453,92.246547,69.191275,0.499246,1.506903
2026-08-17 16:28:37,470.38,93183,465,833.9417,578.6367,198.1,324.193634,-0.0,648.434753,2.37384,,12.249431,1.224943,4e-06,1.700632,10.0,10.0,12.625344,0.0,12.625344,87.374656,66.023934,0.453708,1.506903
2026-08-17 16:28:39,472.97,93695,468,551.5635,580.7988,198.1,165.065048,0.0,330.177551,2.372531,,8.646546,0.864655,3e-06,1.490449,10.0,10.0,13.555537,0.0,13.555537,86.444463,65.721138,0.433752,1.506903
2026-08-17 16:28:42,475.6,94207,471,711.9093,583.4762,198.1,251.712601,0.0,503.472656,2.37311,,10.925159,1.092516,3e-06,1.827576,10.0,10.0,14.142817,0.0,14.142817,85.857183,64.668625,0.449857,1.506903
2026-08-17 16:28:44,478.11,94719,473,941.5707,588.4021,198.1,468.239014,0.0,936.525574,2.376216,,13.030709,1.303071,7e-06,0.558225,2.0,10.0,1.86967,0.0,1.86967,98.13033,74.938236,0.486076,1.506903
2026-08-17 16:28:47,480.74,95231,476,469.3236,588.5959,198.1,117.071815,0.0,234.191116,2.374228,,7.152718,0.715272,4e-06,1.577958,10.0,10.0,10.105062,0.0,10.105062,89.894938,68.117468,0.514125,1.506903
2026-08-17 16:28:50,483.38,95743,478,138.2932,583.11,198.1,31.935738,-0.0,63.918945,2.373504,,3.374361,0.337436,3e-06,2.30618,10.0,10.0,15.91084,0.0,15.91084,84.08916,63.184424,0.692188,1.506903
2026-08-17 16:28:52,486.06,96255,481,326.608,579.9968,198.0,73.422264,0.0,146.891998,2.3738,,5.554888,0.555489,7e-06,1.279817,10.0,10.0,13.118721,0.0,13.118721,86.881279,64.738226,0.564022,1.506903
2026-08-17 16:28:55,488.63,96767,483,226.4968,573.5546,198.0,39.926605,0.0,79.900688,2.373885,,4.319595,0.431959,4e-06,1.473889,10.0,10.0,13.883545,0.0,13.883545,86.116455,66.044254,0.608523,1.506903
2026-08-17 16:28:58,491.21,97279,486,521.4315,571.315,198.0,156.677902,0.0,313.40329,2.374772,,7.499991,0.749999,7e-06,1.263886,9.0,10.0,6.500224,0.0,6.500224,93.499776,70.58377,0.490662,1.506903
2026-08-17 16:29:00,493.88,97791,488,302.8521,568.0545,198.0,103.992271,0.0,208.031982,2.372063,,6.121696,0.61217,2e-06,2.797878,10.0,10.0,21.282981,0.0,21.282981,78.717019,59.661483,0.551919,1.506903
2026-08-17 16:29:03,496.36,98303,491,321.0466,566.1144,198.0,59.98632,0.0,120.020119,2.373907,,4.725989,0.472599,4e-06,1.26782,9.0,10.0,5.472497,0.0,5.472497,94.527503,71.953238,0.618834,1.506903
2026-08-17 16:29:05,498.96,98815,494,466.8098,562.2553,198.0,123.227722,-0.0,246.50293,2.374449,,6.43119,0.643119,4e-06,1.439513,9.0,10.0,3.164342,0.0,3.164342,96.835658,73.419764,0.567776,1.506903
2026-08-17 16:29:08,501.48,99327,496,451.1638,558.9412,198.1,101.731491,0.0,203.510452,2.373464,,6.531128,0.653113,4e-06,1.786297,9.0,10.0,6.320401,0.0,6.320401,93.679599,71.505349,0.500496,1.506903
2026-08-17 16:29:10,504.04,99839,499,526.3089,559.8259,198.1,144.947052,0.0,289.94162,2.375096,,7.121659,0.712166,5e-06,1.340006,8.0,10.0,2.352139,0.0,2.352139,97.647861,74.230688,0.501443,1.506903
2026-08-17 16:29:13,506.75,100351,501,336.1639,557.3068,198.0,56.733734,0.0,113.514931,2.373095,,5.325559,0.532556,3e-06,1.974491,10.0,10.0,9.045548,0.0,9.045548,90.954452,68.916646,0.544588,1.852831
2026-08-17 16:29:16,509.22,100863,504,327.3677,554.8758,198.1,47.617058,0.0,95.281578,2.373312,,5.591649,0.559165,3e-06,2.203294,10.0,10.0,11.279995,0.0,11.279995,88.720005,66.435426,0.534377,1.852831
2026-08-17 16:29:18,511.92,101375,506,350.7251,551.71,198.0,74.436089,-0.0,148.919601,2.371033,,7.066488,0.706649,1e-06,2.745347,10.0,10.0,20.468251,0.0,20.468251,79.531749,60.095222,0.494117,1.852831
2026-08-17 16:29:21,514.42,101887,509,489.8268,549.8493,198.1,161.03656,-0.0,322.120575,2.373431,,7.307894,0.730789,3e-06,2.315418,10.0,10.0,5.250594,0.0,5.250594,94.749406,70.949691,0.607445,1.852831
2026-08-17 16:29:23,517.01,102399,512,545.7827,548.2648,198.1,155.792816,-0.0,311.633118,2.373931,,7.606395,0.76064,5e-06,1.300978,8.0,10.0,3.672447,0.0,3.672447,96.327553,73.316999,0.462576,1.852831
2026-08-17 16:29:26,519.65,102911,514,609.1422,549.5579,198.0,216.017792,-0.0,432.083069,2.373791,,8.479362,0.847936,7e-06,0.300885,1.0,3.0,3.514094,0.0,3.514094,96.485906,73.694857,0.465811,1.852831
2026-08-17 16:29:28,522.07,103423,517,622.5135,549.4007,198.1,230.388565,0.0,460.824615,2.373892,,8.640859,0.864086,6e-06,0.52854,3.0,5.0,3.110184,0.0,3.110184,96.889816,74.134615,0.505513,1.852831
2026-08-17 16:29:31,524.67,103935,519,809.0607,551.7182,198.1,344.333527,-0.0,688.714539,2.373853,,11.395043,1.139504,4e-06,0.893533,5.0,10.0,4.47454,0.0,4.47454,95.52546,72.837518,0.468548,1.852831
2026-08-17 16:29:34,527.35,104447,522,257.6297,548.8562,198.1,56.152393,0.0,112.352196,2.370319,,6.740799,0.67408,2e-06,3.191438,10.0,10.0,26.889747,0.0,26.889747,73.110253,54.898102,0.520482,1.852831
2026-08-17 16:29:36,529.84,104959,524,471.2847,548.8731,198.1,101.178261,0.0,202.403976,2.372383,,6.634559,0.663456,5e-06,1.425552,9.0,10.0,3.989182,0.0,3.989182,96.010818,73.161765,0.491029,1.852831
2026-08-17 16:29:39,532.66,105471,527,273.6652,546.0238,198.0,39.929527,-0.0,79.906487,2.371685,,4.794289,0.479429,5e-06,1.743305,10.0,10.0,10.033971,0.0,10.033971,89.966029,67.903291,0.61849,1.852831
2026-08-17 16:29:42,535.23,105983,529,331.5377,545.3836,198.0,63.312504,0.0,126.672462,2.372607,,5.142089,0.514209,4e-06,1.477602,7.0,10.0,6.831344,0.0,6.831344,93.168656,71.349068,0.56053,1.852831
2026-08-17 16:29:44,537.89,106495,532,533.3122,548.1389,198.0,166.094666,-0.0,332.236786,2.372367,,8.391297,0.83913,4e-06,1.053703,8.0,10.0,10.712487,0.0,10.712487,89.287513,68.033494,0.488783,1.852831
2026-08-17 16:29:47,540.48,107007,535,639.3947,549.6687,198.0,255.160263,0.0,510.367981,2.371995,,9.843597,0.98436,5e-06,1.496788,10.0,10.0,10.178695,0.0,10.178695,89.821305,68.734235,0.502638,1.852831
2026-08-17 16:29:49,543.0,107519,537,670.4021,551.7197,198.0,233.978912,0.0,468.00528,2.372864,,9.558585,0.955858,6e-06,0.758138,5.0,10.0,5.644816,0.0,5.644816,94.355184,72.065896,0.459889,1.852831
2026-08-17 16:29:52,545.59,108031,540,528.3332,550.2232,198.0,144.99559,0.0,290.038635,2.37278,,7.132867,0.713287,6e-06,0.929074,5.0,10.0,1.137491,0.0,1.137491,98.862509,75.347636,0.533804,1.852831
2026-08-17 16:29:55,548.15,108543,542,282.3355,546.8596,198.0,42.406586,0.0,84.86058,2.370273,,5.201975,0.520197,3e-06,2.247999,10.0,10.0,12.468677,0.0,12.468677,87.531323,66.928647,0.582528,1.852831
2026-08-17 16:29:57,550.74,109055,545,473.5097,543.3264,198.0,98.086174,0.0,196.219833,2.374189,,6.168693,0.616869,8e-06,0.441751,2.0,5.0,0.0,0.0,0.0,100.0,77.344417,0.485674,1.852831
2026-08-17 16:30:00,553.28,109567,547,576.4424,542.6971,198.0,177.356598,-0.0,354.760651,2.373119,,8.2089,0.82089,3e-06,1.589706,10.0,10.0,5.833382,0.0,5.833382,94.166618,71.899482,0.475607,1.852831
2026-08-17 16:30:02,555.96,110079,550,-11.9786,537.3195,198.0,103.746521,-0.0,207.540359,2.365727,,5.57978,0.557978,1e-06,4.002888,10.0,10.0,45.464641,0.0,45.464641,54.535359,39.113319,0.502508,1.852831
2026-08-17 16:30:05,558.52,110591,552,959.9417,539.7467,198.0,427.858276,0.0,855.763977,2.371883,,14.06643,1.406643,4e-06,2.160223,10.0,10.0,8.470379,0.0,8.470379,91.529621,69.612092,0.501282,1.852831
2026-08-17 16:30:08,561.14,111103,555,811.1436,539.0454,198.0,375.575989,0.0,751.199402,2.372357,,12.267694,1.226769,5e-06,1.868837,10.0,10.0,9.888922,0.0,9.888922,90.111078,68.141379,0.518687,1.852831
2026-08-17 16:30:10,563.7,111615,558,637.7501,539.7657,198.0,222.677155,0.0,445.401764,2.372642,,8.426742,0.842674,7e-06,0.795251,5.0,9.0,0.199308,0.0,0.199308,99.800692,76.191286,0.496188,1.852831
2026-08-17 16:30:13,566.25,112127,560,796.4427,541.356,198.0,350.636963,0.0,701.321411,2.373089,,10.769879,1.076988,5e-06,0.664526,4.0,9.0,0.49393,0.0,0.49393,99.50607,76.392439,0.521046,1.852831
2026-08-17 16:30:15,568.94,112639,563,515.2828,539.8364,198.0,218.004578,-0.0,436.056549,2.370159,,8.710684,0.871068,3e-06,2.134308,10.0,10.0,14.362697,0.0,14.362697,85.637303,64.431207,0.526632,1.888501
2026-08-17 16:30:18,571.45,113151,565,247.1892,535.4916,198.0,68.244423,-0.0,136.536209,2.367821,,5.962102,0.59621,2e-06,2.860697,10.0,10.0,21.567913,0.0,21.567913,78.432087,59.138281,0.541581,1.888501
2026-08-17 16:30:20,573.92,113663,568,412.5589,534.4479,198.0,82.202515,-0.0,164.452438,2.370606,,5.927122,0.592712,5e-06,0.568611,2.0,10.0,4.098281,0.0,4.098281,95.901719,73.615062,0.546096,1.888501
2026-08-17 16:30:23,576.61,114175,570,541.9241,533.4545,198.0,156.943863,0.0,313.93515,2.371024,,7.434345,0.743434,5e-06,2.074942,10.0,10.0,2.932262,0.0,2.932262,97.067738,73.904247,0.564925,1.888501
2026-08-17 16:30:25,579.03,114687,573,507.3367,534.3618,198.1,128.963165,-0.0,257.973724,2.370179,,7.179453,0.717945,6e-06,1.037281,7.0,10.0,3.824342,0.0,3.824342,96.175658,73.227599,0.581816,1.888501
2026-08-17 16:30:28,581.58,115199,576,705.4257,536.9977,198.1,249.38829,0.0,498.823975,2.370161,,9.37101,0.937101,5e-06,0.758957,5.0,8.0,0.083197,0.0,0.083197,99.916803,76.645203,0.471375,1.888501
2026-08-17 16:30:31,584.18,115711,578,391.3142,531.5931,198.1,84.85659,0.0,169.760529,2.36716,,6.510886,0.651089,3e-06,2.243695,10.0,10.0,11.203357,0.0,11.203357,88.796643,66.914519,0.540324,1.888501
