wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 09:41:11,34954.02,123999,620,238.4432,196.364,3.5,4.456888,,,,0.05,8.906024,0.890602,4e-05,2.392353,10.0,10.0,1.648504,14.38082,16.029324,83.970676,26.786078,0.651926,0.954832
2026-07-24 09:42:01,35004.09,124199,621,323.6442,197.0036,3.5,3.173491,,,,0.05,10.78814,1.078814,4.1e-05,0.016006,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.74237,0.954832
2026-07-24 09:42:52,35054.28,124399,622,278.1457,196.2747,3.5,5.628057,,,,0.05,9.271524,0.927152,4e-05,0.001591,0.0,0.0,0.0,0.0,0.0,100.0,32.17152,0.662634,0.954832
2026-07-24 09:43:42,35104.6,124599,623,219.9206,195.4301,3.5,3.627691,,,,0.05,7.623854,0.762385,3.8e-05,1.132335,9.0,9.0,0.0,4.975904,4.975904,95.024096,30.101593,0.740746,0.954832
2026-07-24 09:44:32,35154.92,124799,624,319.4126,196.6008,3.5,2.942026,,,,0.05,11.786536,1.178654,3.8e-05,0.008282,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.688961,0.954832
2026-07-24 09:45:23,35205.22,124999,625,227.1767,196.5295,3.6,3.638861,,,,0.05,8.188402,0.81884,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.7076,0.954832
2026-07-24 09:46:13,35255.35,125199,626,221.358,197.6956,3.6,4.571558,,,,0.05,7.39909,0.739909,3.8e-05,0.002039,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.611307,0.954832
2026-07-24 09:47:03,35305.7,125399,627,145.4726,197.259,3.6,3.774934,,,,0.05,4.873948,0.487395,4e-05,0.752721,6.0,6.0,0.0,0.445558,0.445558,99.554442,31.866272,0.756613,0.954832
2026-07-24 09:47:53,35356.01,125599,628,48.7969,196.1921,3.6,4.041186,,,,0.05,3.869808,0.386981,3.4e-05,2.201829,10.0,10.0,16.529484,19.054436,35.58392,64.41608,20.437239,0.62937,0.954832
2026-07-24 09:48:44,35406.21,125799,629,234.3509,196.779,3.6,4.113791,,,,0.05,7.811696,0.78117,3.7e-05,0.000717,0.0,0.0,0.0,0.0,0.0,100.0,32.15448,0.604242,0.954832
2026-07-24 09:49:34,35456.45,125999,630,233.6665,197.4629,3.6,3.845818,,,,0.05,7.788883,0.778888,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.492923,0.954034
2026-07-24 09:50:24,35506.92,126199,631,168.4173,198.3893,3.6,3.938097,,,,0.05,6.134583,0.613458,3.8e-05,1.190219,10.0,10.0,0.799105,7.411699,8.210804,91.789196,29.193712,0.743836,0.954034
2026-07-24 09:51:15,35557.19,126399,632,117.4594,198.1209,3.6,2.436004,,,,0.05,4.549676,0.454968,3.8e-05,0.992292,10.0,10.0,2.18588,8.072488,10.258368,89.741632,28.455989,0.763685,0.954034
2026-07-24 09:52:05,35607.52,126599,633,248.0294,200.002,3.6,2.172445,,,,0.05,8.271569,0.827157,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.675226,0.954034
2026-07-24 09:52:55,35657.76,126799,634,235.5011,200.6267,3.6,1.888757,,,,0.05,8.029078,0.802908,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.64569,0.954034
2026-07-24 09:53:45,35707.97,126999,635,210.5588,200.153,3.6,1.274855,,,,0.05,7.623796,0.76238,3.8e-05,1.162678,9.0,10.0,0.02405,6.609748,6.633798,93.366202,29.633411,0.721481,0.954034
2026-07-24 09:54:36,35758.47,127199,636,290.9136,201.4137,3.6,4.335925,,,,0.05,9.772099,0.97721,4e-05,0.000481,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.690569,0.954034
2026-07-24 09:55:26,35808.84,127399,637,198.1218,200.6256,3.6,1.705682,,,,0.05,6.780497,0.67805,4e-05,0.002204,0.0,0.0,0.0,0.0,0.0,100.0,31.93728,0.74091,0.954034
2026-07-24 09:56:16,35858.91,127599,638,125.6025,200.7551,3.6,2.754778,,,,0.05,4.196398,0.41964,3.9e-05,0.02937,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.771729,0.954034
2026-07-24 09:57:07,35909.19,127799,639,202.1886,198.7937,3.6,2.017445,,,,0.05,6.800193,0.680019,3.9e-05,0.000484,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.790933,0.954034
2026-07-24 09:57:57,35959.65,127999,640,242.4791,198.0803,3.6,3.249851,,,,0.05,8.679419,0.867942,4e-05,0.021045,0.0,1.0,0.0,0.0,0.0,100.0,31.567125,0.780236,0.953072
2026-07-24 09:58:47,36010.11,128199,641,220.5148,197.8783,3.6,2.675341,,,,0.05,7.386036,0.738604,4.1e-05,0.388788,3.0,4.0,0.0,0.0,0.0,100.0,31.59936,0.629087,0.953072
2026-07-24 09:59:38,36060.62,128399,642,172.9749,197.1658,3.6,2.36964,,,,0.05,6.767405,0.67674,3.7e-05,1.06459,10.0,10.0,1.479087,7.759143,9.23823,90.76177,28.612171,0.763856,0.953072
2026-07-24 10:00:28,36110.85,128599,643,189.0042,196.441,3.6,1.478957,,,,0.05,6.41455,0.641455,3.9e-05,0.733066,4.0,5.0,0.0,0.060386,0.060386,99.939614,31.653951,0.771734,0.953072
2026-07-24 10:01:18,36161.15,128799,644,201.2085,197.1186,3.6,1.854762,,,,0.05,8.145572,0.814557,3.9e-05,1.311467,6.0,10.0,7.8572,8.742688,16.599888,83.400112,26.353032,0.715532,0.953072
2026-07-24 10:02:09,36211.71,128999,645,210.3423,198.3426,3.6,3.877273,,,,0.05,7.024807,0.702481,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.616821,0.953072
2026-07-24 10:02:59,36262.01,129199,646,160.0766,198.7142,3.6,2.380088,,,,0.05,5.335885,0.533589,3.5e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.02048,0.765434,0.953072
2026-07-24 10:03:49,36312.15,129399,647,279.5751,200.1343,3.6,1.589476,,,,0.05,9.474835,0.947483,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.70751,0.953072
2026-07-24 10:04:40,36362.71,129599,648,285.4015,201.2725,3.6,2.623636,,,,0.05,9.568244,0.956824,4e-05,0.002676,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.601403,0.953072
2026-07-24 10:05:30,36413.12,129799,649,184.1455,201.2676,3.6,4.229339,,,,0.05,6.561518,0.656152,4e-05,1.360054,9.0,10.0,0.401284,6.749599,7.150883,92.849117,29.460471,0.605709,0.953072
2026-07-24 10:06:21,36463.65,129999,650,197.0029,201.0388,3.6,3.681872,,,,0.05,6.610413,0.661041,3.8e-05,0.809495,5.0,7.0,0.0,0.857108,0.857108,99.142892,31.358569,0.616554,0.952196
2026-07-24 10:07:11,36513.99,130199,651,249.4625,201.6267,3.6,1.652736,,,,0.05,8.540907,0.854091,3.9e-05,0.001323,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.717231,0.952196
2026-07-24 10:08:02,36564.2,130399,652,211.5119,200.9855,3.6,1.488832,,,,0.05,7.287117,0.728712,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.770484,0.952196
2026-07-24 10:08:52,36614.54,130599,653,162.76,202.0477,3.6,2.413945,,,,0.05,5.927724,0.592772,3.7e-05,2.281787,9.0,10.0,0.060564,8.608229,8.668793,91.331207,28.599475,0.647994,0.952196
2026-07-24 10:09:42,36665.0,130799,654,109.8269,203.5048,3.6,5.336379,,,,0.05,5.382558,0.538256,3.9e-05,1.640937,10.0,10.0,11.410696,16.020182,27.430878,72.569122,22.78216,0.643493,0.952196
2026-07-24 10:10:33,36715.48,130999,655,86.4792,200.6113,3.6,2.08067,,,,0.05,4.021686,0.402169,3.9e-05,0.203193,0.0,10.0,9.584613,8.279457,17.86407,82.13593,25.934449,0.737457,0.952196
2026-07-24 10:11:23,36765.86,131199,656,141.273,197.9547,3.6,3.493507,,,,0.05,4.812434,0.481243,4e-05,0.639131,6.0,7.0,0.0,1.229059,1.229059,98.770941,30.990709,0.775234,0.952196
2026-07-24 10:12:14,36816.37,131399,657,225.1467,196.9158,3.6,2.839557,,,,0.05,7.504891,0.750489,3.8e-05,0.010099,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.556328,0.952196
2026-07-24 10:13:04,36866.86,131599,658,125.5649,195.3059,3.6,2.790908,,,,0.05,4.978512,0.497851,4.1e-05,0.735443,10.0,10.0,4.849688,7.839721,12.689409,87.310591,27.41673,0.607046,0.952196
2026-07-24 10:13:55,36917.29,131799,659,280.5247,194.3924,3.6,2.283493,,,,0.05,9.423679,0.942368,4e-05,0.771078,6.0,7.0,0.0,1.131846,1.131846,98.868154,31.016792,0.666313,0.952196
2026-07-24 10:14:45,36967.58,131999,660,403.9116,195.4194,3.6,3.118043,,,,0.05,13.628023,1.362802,4.2e-05,0.002194,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.648622,0.95167
2026-07-24 10:15:35,37017.84,132199,661,342.6603,196.0673,3.6,1.9496,,,,0.05,11.763616,1.176362,3.9e-05,0.000243,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.611094,0.95167
2026-07-24 10:16:25,37067.9,132399,662,164.5955,195.3232,3.6,2.259398,,,,0.05,5.845216,0.584522,3.8e-05,1.669765,9.0,10.0,0.0,6.131334,6.131334,93.868666,29.475944,0.694592,0.95167
2026-07-24 10:17:15,37118.12,132599,663,247.4237,195.2014,3.6,2.143266,,,,0.05,8.247456,0.824746,4.1e-05,0.010474,0.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.607462,0.95167
2026-07-24 10:18:06,37168.52,132799,664,271.4401,194.245,3.6,2.394696,,,,0.05,9.120611,0.912061,3.9e-05,0.482182,4.0,6.0,0.0,0.153244,0.153244,99.846756,31.680522,0.682483,0.95167
2026-07-24 10:18:56,37218.53,132999,665,76.0044,190.7879,3.6,3.487937,,,,0.05,4.088391,0.408839,3.7e-05,1.774405,10.0,10.0,9.080686,15.719507,24.800193,75.199807,23.825416,0.722907,0.95167
2026-07-24 10:19:46,37268.58,133199,666,304.3248,190.456,3.6,4.275016,,,,0.05,10.213457,1.021346,3.9e-05,0.047391,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.686868,0.95167
2026-07-24 10:20:36,37318.82,133399,667,270.1709,192.3779,3.6,2.930983,,,,0.05,9.165788,0.916579,3.6e-05,1.052004,7.0,8.0,0.0,2.227733,2.227733,97.772267,31.112065,0.680999,0.95167
2026-07-24 10:21:26,37368.94,133599,668,155.9183,192.74,3.6,4.700663,,,,0.05,5.594,0.5594,3.9e-05,3.17982,8.0,8.0,0.0,7.057555,7.057555,92.942445,29.229604,0.812514,0.95167
2026-07-24 10:22:16,37419.09,133799,669,276.0051,193.4333,3.6,5.600639,,,,0.05,9.868049,0.986805,3.6e-05,0.06689,1.0,2.0,0.0,0.0,0.0,100.0,32.091573,0.719454,0.95167
2026-07-24 10:23:07,37469.36,133999,670,247.8537,195.282,3.6,1.672033,,,,0.05,8.297693,0.829769,4e-05,0.109586,1.0,2.0,0.0,0.0,0.0,100.0,32.076185,0.60899,0.950855
2026-07-24 10:23:57,37519.51,134199,671,212.4799,195.7989,3.6,2.417136,,,,0.05,7.290819,0.729082,3.9e-05,0.035147,0.0,1.0,0.0,0.0,0.0,100.0,31.939657,0.728516,0.950855
2026-07-24 10:24:47,37569.88,134399,672,311.148,197.1123,3.6,6.028662,,,,0.05,10.486831,1.048683,3.9e-05,0.042085,0.0,1.0,0.0,0.0,0.0,100.0,31.997101,0.65413,0.950855
2026-07-24 10:25:38,37620.23,134599,673,244.1405,197.2858,3.6,3.587842,,,,0.05,8.796878,0.879688,3.7e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.715083,0.950855
2026-07-24 10:26:28,37670.44,134799,674,244.115,197.9066,3.6,4.347369,,,,0.05,8.708559,0.870856,3.9e-05,1.078229,10.0,10.0,1.433447,7.649066,9.082514,90.917486,28.825801,0.632757,0.950855
2026-07-24 10:27:18,37720.59,134999,675,320.6268,198.599,3.6,4.069425,,,,0.05,10.748215,1.074822,3.8e-05,0.106037,1.0,2.0,0.0,0.0,0.0,100.0,31.845772,0.638563,0.950855
2026-07-24 10:28:08,37771.02,135199,676,290.8707,199.2587,3.6,5.106062,,,,0.05,10.830402,1.08304,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.659533,0.950855
2026-07-24 10:28:59,37821.41,135399,677,250.5463,199.9481,3.6,2.560829,,,,0.05,8.358399,0.83584,4.1e-05,0.02263,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.568896,0.950855
2026-07-24 10:29:49,37871.86,135599,678,253.1081,199.881,3.6,1.87426,,,,0.05,8.475995,0.8476,3.6e-05,0.04797,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.607506,0.950855
2026-07-24 10:30:39,37922.07,135799,679,140.7847,198.509,3.6,5.449053,,,,0.05,4.692824,0.469282,3.7e-05,0.002441,0.0,0.0,0.0,0.0,0.0,100.0,31.984186,0.752119,0.950855
2026-07-24 10:31:30,37972.31,135999,680,30.1034,196.7435,3.6,5.783646,,,,0.05,2.862279,0.286228,3.8e-05,3.313535,10.0,10.0,11.317136,19.065697,30.382832,69.617168,22.003188,0.775114,0.950034
2026-07-24 10:32:20,38022.51,136199,681,154.4986,196.4355,3.6,5.1524,,,,0.05,5.19932,0.519932,4.1e-05,0.000841,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.835762,0.950034
2026-07-24 10:33:10,38072.96,136399,682,164.3097,196.7625,3.6,3.180244,,,,0.05,5.532966,0.553297,3.8e-05,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.843044,0.950034
2026-07-24 10:34:00,38123.03,136599,683,172.0672,196.3695,3.6,3.425354,,,,0.05,5.803556,0.580356,3.9e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.750648,0.950034
2026-07-24 10:34:51,38173.28,136799,684,173.3444,196.3166,3.6,1.569004,,,,0.05,5.833604,0.58336,3.9e-05,0.000679,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.784172,0.950034
2026-07-24 10:35:41,38223.64,136999,685,191.2822,196.0687,3.6,3.931703,,,,0.05,6.376074,0.637607,3.8e-05,0.35013,3.0,4.0,0.0,0.0,0.0,100.0,31.879475,0.692162,0.950034
2026-07-24 10:36:32,38274.18,137199,686,198.4416,196.762,3.6,3.060235,,,,0.05,6.702246,0.670225,3.7e-05,0.096444,1.0,2.0,0.0,0.0,0.0,100.0,31.89329,0.727766,0.950034
2026-07-24 10:37:22,38324.57,137399,687,87.9309,196.9628,3.6,3.300866,,,,0.05,4.217341,0.421734,3.7e-05,2.225036,10.0,10.0,5.258701,15.679316,20.938017,79.061983,24.921813,0.765052,0.950034
2026-07-24 10:38:12,38374.82,137599,688,226.4092,198.5341,3.6,1.938023,,,,0.05,8.197793,0.819779,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.779092,0.950034
2026-07-24 10:39:03,38425.19,137799,689,214.4789,199.5994,3.6,6.016356,,,,0.05,7.312492,0.731249,4.1e-05,0.961807,7.0,8.0,0.0,2.652318,2.652318,97.347682,30.967393,0.718995,0.950034
2026-07-24 10:39:53,38475.23,137999,690,195.3384,201.2148,3.6,2.487019,,,,0.05,6.527323,0.652732,4e-05,0.047812,0.0,1.0,0.0,0.0,0.0,100.0,31.886045,0.812054,0.949061
2026-07-24 10:40:43,38525.64,138199,691,263.884,202.8396,3.6,4.456413,,,,0.05,9.800852,0.980085,3.7e-05,0.007479,0.0,0.0,0.0,0.0,0.0,100.0,31.833312,0.80977,0.949061
2026-07-24 10:41:33,38575.97,138399,692,300.4917,204.7704,3.6,5.200573,,,,0.05,10.156584,1.015658,4.1e-05,0.00428,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.706572,0.949061
2026-07-24 10:42:24,38626.35,138599,693,296.8531,206.7483,3.6,6.191307,,,,0.05,10.024239,1.002424,3.9e-05,1.191045,6.0,7.0,0.0,0.879447,0.879447,99.120553,31.303232,0.757475,0.949061
2026-07-24 10:43:14,38676.75,138799,694,291.6012,208.9364,3.6,1.942568,,,,0.05,10.311896,1.03119,3.6e-05,1.154074,9.0,10.0,0.249457,6.610606,6.860063,93.139937,29.456522,0.580762,0.949061
2026-07-24 10:44:04,38727.17,138999,695,197.8301,209.6072,3.6,3.696751,,,,0.05,7.3711,0.73711,4e-05,2.279278,10.0,10.0,1.635448,11.109768,12.745217,87.254783,27.427162,0.517164,0.949061
2026-07-24 10:44:55,38777.68,139199,696,187.8381,210.1316,3.6,4.476575,,,,0.05,7.294701,0.72947,3.8e-05,2.264623,10.0,10.0,3.455758,13.68641,17.142168,82.857832,26.087555,0.568124,0.949061
2026-07-24 10:45:45,38828.05,139399,697,107.0871,210.4295,3.6,5.334022,,,,0.05,4.991407,0.499141,3.7e-05,2.995507,9.0,10.0,8.616524,14.374295,22.99082,77.00918,24.074009,0.713628,0.949061
2026-07-24 10:46:36,38878.32,139599,698,3.291,206.6786,3.6,6.111957,,,,0.05,2.00971,0.200971,3.6e-05,1.225286,10.0,10.0,13.902793,16.042306,29.945099,70.054901,22.103465,0.893886,0.949061
2026-07-24 10:47:26,38928.63,139799,699,270.8189,208.4634,3.6,2.225508,,,,0.05,9.895632,0.989563,3.7e-05,0.698486,10.0,10.0,5.120567,7.8459,12.966467,87.033533,27.593199,0.635992,0.949061
2026-07-24 10:48:16,38979.03,139999,700,311.57,210.7092,3.6,4.177932,,,,0.05,12.10551,1.210551,3.9e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.785731,0.948868
2026-07-24 10:49:07,39029.46,140199,701,358.1383,213.112,3.6,8.570897,,,,0.05,13.356803,1.33568,3.9e-05,0.00032,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.775692,0.948868
2026-07-24 10:49:57,39079.9,140399,702,368.0907,215.2818,3.6,1.179169,,,,0.05,13.272529,1.327253,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.737553,0.948868
2026-07-24 10:50:48,39130.28,140599,703,176.4995,214.9409,3.6,2.506366,,,,0.05,5.952735,0.595273,4e-05,1.134869,6.0,7.0,0.0,1.277049,1.277049,98.722951,31.775137,0.752543,0.948868
2026-07-24 10:51:38,39180.89,140799,704,137.6458,214.5761,3.6,3.836915,,,,0.05,4.725655,0.472565,3.8e-05,1.565095,6.0,7.0,0.0,2.542606,2.542606,97.457394,31.355145,0.745325,0.948868
2026-07-24 10:52:29,39231.39,140999,705,166.7449,215.3188,3.6,5.233983,,,,0.05,6.496686,0.649669,3.7e-05,0.535495,9.0,10.0,6.52567,8.377231,14.902901,85.097099,27.579462,0.68161,0.948868
2026-07-24 10:53:19,39281.77,141199,706,37.0575,213.3551,3.6,4.161858,,,,0.05,2.774531,0.277453,3.7e-05,1.728281,8.0,8.0,10.821233,14.095148,24.916381,75.083619,24.100071,0.823404,0.948868
2026-07-24 10:54:09,39332.14,141399,707,120.2073,212.6682,3.6,1.605763,,,,0.05,4.2584,0.42584,3.8e-05,2.05326,7.0,8.0,0.0,4.568809,4.568809,95.431191,30.548006,0.80746,0.948868
2026-07-24 10:55:00,39382.61,141599,708,117.6908,211.7026,3.6,3.005154,,,,0.05,4.132481,0.413248,3.8e-05,1.080772,7.0,8.0,0.0,3.196347,3.196347,96.803653,31.028838,0.685568,0.948868
2026-07-24 10:55:50,39432.89,141799,709,147.5603,211.5839,3.6,3.200324,,,,0.05,4.918676,0.491868,3.9e-05,0.857902,3.0,3.0,0.0,0.0,0.0,100.0,32.023837,0.674643,0.948868
2026-07-24 10:56:40,39483.16,141999,710,74.2514,210.4206,3.6,3.725863,,,,0.05,2.682459,0.268246,3.8e-05,0.00515,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.921903,0.948159
2026-07-24 10:57:31,39533.68,142199,711,74.0726,208.5205,3.6,3.997743,,,,0.05,3.615856,0.361586,3.5e-05,0.149227,0.0,10.0,9.862532,8.120205,17.982737,82.017263,26.120223,0.802395,0.948159
2026-07-24 10:58:21,39584.07,142399,712,-1.2217,206.4897,3.6,5.627415,,,,0.05,1.933897,0.19339,3.8e-05,1.460857,10.0,10.0,14.929656,16.834722,31.764378,68.235622,21.678857,0.81269,0.948159
2026-07-24 10:59:12,39634.58,142599,713,191.161,205.838,3.6,2.388196,,,,0.05,6.912986,0.691299,3.8e-05,0.010597,0.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.767925,0.948159
2026-07-24 11:00:02,39685.01,142799,714,141.6588,205.0598,3.6,2.305699,,,,0.05,5.159484,0.515948,4.3e-05,1.25387,10.0,10.0,0.561932,6.719273,7.281205,92.718795,29.557315,0.671087,0.948159
2026-07-24 11:00:53,39735.26,142999,715,318.688,207.9231,3.6,5.536335,,,,0.05,10.622933,1.062293,4.1e-05,0.135731,1.0,2.0,0.0,0.0,0.0,100.0,32.026322,0.620408,0.948159
2026-07-24 11:01:43,39785.65,143199,716,157.3803,207.2196,3.6,4.231933,,,,0.05,6.088477,0.608848,4e-05,3.043105,10.0,10.0,1.534913,12.661047,14.19596,85.80404,27.170823,0.62576,0.948159
2026-07-24 11:02:33,39836.13,143399,717,176.5008,206.946,3.6,4.722421,,,,0.05,7.264979,0.726498,3.6e-05,1.959148,10.0,10.0,6.83173,14.716636,21.548367,78.451633,24.980051,0.655855,0.948159
2026-07-24 11:03:24,39886.61,143599,718,201.2131,205.4194,3.6,1.895088,,,,0.05,7.231317,0.723132,3.9e-05,0.509544,3.0,4.0,0.0,0.0,0.0,100.0,32.190007,0.788121,0.948159
2026-07-24 11:04:14,39937.03,143799,719,232.5529,204.8595,3.6,9.182096,,,,0.05,8.686866,0.868687,4e-05,0.721075,4.0,5.0,0.0,0.095234,0.095234,99.904766,32.105329,0.787658,0.948159
2026-07-24 11:05:05,39987.53,143999,720,185.9642,204.3347,3.6,1.234719,,,,0.05,6.198808,0.619881,4.1e-05,0.044947,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.569749,0.947866
2026-07-24 11:05:55,40037.89,144199,721,248.7899,203.5861,3.6,3.718798,,,,0.05,8.64593,0.864593,3.7e-05,0.134256,1.0,2.0,0.0,0.0,0.0,100.0,32.187436,0.700699,0.947866
2026-07-24 11:06:46,40088.44,144399,722,248.9702,203.2944,3.6,2.130625,,,,0.05,8.306077,0.830608,3.8e-05,0.021098,0.0,1.0,0.0,0.0,0.0,100.0,32.215898,0.787479,0.947866
2026-07-24 11:07:36,40138.98,144599,723,284.8197,203.9434,3.6,4.494394,,,,0.05,9.861645,0.986164,3.8e-05,0.008679,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.805391,0.947866
2026-07-24 11:08:27,40189.46,144799,724,421.0279,204.9595,3.6,1.474805,,,,0.05,14.376934,1.437693,4e-05,0.38298,3.0,4.0,0.0,0.0,0.0,100.0,32.0396,0.72006,0.947866
2026-07-24 11:09:17,40239.82,144999,725,459.0408,207.2782,3.6,1.869428,,,,0.05,15.923685,1.592368,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.707597,0.947866
2026-07-24 11:10:08,40290.43,145199,726,344.5609,208.5102,3.6,4.375631,,,,0.05,11.791855,1.179186,3.8e-05,1.639034,7.0,8.0,0.0,3.635929,3.635929,96.364071,30.588958,0.664174,0.947866
2026-07-24 11:10:58,40340.56,145399,727,415.5418,211.2109,3.6,6.120667,,,,0.05,14.084354,1.408435,4.2e-05,0.041523,0.0,2.0,0.0,0.0,0.0,100.0,31.62752,0.716323,0.947866
2026-07-24 11:11:48,40390.79,145599,728,431.0822,215.0337,3.6,3.708081,,,,0.05,14.82483,1.482483,3.9e-05,0.014229,0.0,1.0,0.0,0.0,0.0,100.0,31.39456,0.672296,0.947866
2026-07-24 11:12:39,40441.2,145799,729,270.2184,215.3924,3.6,2.70108,,,,0.05,9.427439,0.942744,3.8e-05,1.164856,10.0,10.0,0.113858,6.07108,6.184938,93.815062,29.351629,0.698087,0.947866
2026-07-24 11:13:29,40491.8,145999,730,101.7243,214.073,3.6,2.013235,,,,0.05,4.951183,0.495118,3.9e-05,2.104948,10.0,10.0,9.380855,16.02444,25.405295,74.594705,23.167778,0.695108,0.947004
2026-07-24 11:14:20,40542.32,146199,731,122.4965,213.6138,3.6,2.677961,,,,0.05,6.028504,0.60285,3.8e-05,1.112732,10.0,10.0,14.744135,15.959645,30.70378,69.29622,21.695336,0.738012,0.947004
2026-07-24 11:15:10,40592.75,146399,732,198.1809,214.421,3.6,4.191319,,,,0.05,7.323439,0.732344,3.7e-05,2.460458,10.0,10.0,0.036006,12.013922,12.049928,87.950072,27.795389,0.57788,0.947004
2026-07-24 11:16:00,40643.09,146599,733,271.9522,214.6602,3.6,1.939644,,,,0.05,9.109344,0.910934,4e-05,0.036978,0.0,1.0,0.0,0.0,0.0,100.0,32.192856,0.613262,0.947004
2026-07-24 11:16:51,40693.36,146799,734,211.3566,214.4188,3.6,2.259168,,,,0.05,7.915988,0.791599,3.8e-05,0.902746,10.0,10.0,5.339208,8.455401,13.794609,86.205391,27.70668,0.672011,0.947004
2026-07-24 11:17:41,40744.06,146999,735,125.5988,213.5692,3.6,4.34433,,,,0.05,5.345223,0.534522,3.6e-05,0.476717,2.0,10.0,9.867534,8.340604,18.208138,81.791862,26.223747,0.662848,0.947004
2026-07-24 11:18:32,40794.37,147199,736,219.4786,212.8548,3.6,1.756945,,,,0.05,7.555586,0.755559,4.1e-05,0.021208,0.0,1.0,0.0,0.0,0.0,100.0,32.109686,0.713257,0.947004
2026-07-24 11:19:22,40844.81,147399,737,201.7082,212.8907,3.6,2.195036,,,,0.05,7.201772,0.720177,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.812107,0.947004
2026-07-24 11:20:13,40895.32,147599,738,143.8716,213.0734,3.6,2.449313,,,,0.05,4.841093,0.484109,3.6e-05,0.861684,5.0,7.0,0.0,0.838357,0.838357,99.161643,31.61253,0.79557,0.947004
2026-07-24 11:21:03,40945.85,147799,739,122.9976,212.2815,3.6,3.725313,,,,0.05,5.026769,0.502677,4e-05,2.501833,10.0,10.0,1.657836,13.90896,15.566795,84.433205,26.679868,0.681918,0.947004
2026-07-24 11:21:54,40996.51,147999,740,92.7077,210.7838,3.6,4.775503,,,,0.05,4.243552,0.424355,4e-05,1.92492,10.0,10.0,5.544895,11.877349,17.422244,82.577756,26.235442,0.867938,0.946859
2026-07-24 11:22:44,41047.06,148199,741,249.7908,211.0765,3.6,2.218997,,,,0.05,8.326362,0.832636,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.607574,0.946859
2026-07-24 11:23:35,41097.43,148399,742,29.7806,209.6446,3.6,3.037356,,,,0.05,3.663384,0.366338,3.6e-05,2.547707,10.0,10.0,18.72437,24.310228,43.034598,56.965402,18.010785,0.744565,0.946859
2026-07-24 11:24:25,41147.84,148599,743,155.0846,209.3054,3.6,5.370065,,,,0.05,5.169488,0.516949,4e-05,0.206055,2.0,3.0,0.0,0.0,0.0,100.0,32.091996,0.789983,0.946859
