wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:19:53,297.17,59391,296,616.3263,574.1929,199.9,196.325714,0.0,392.698608,2.359751,,9.02746,0.902746,6e-06,2.151328,10.0,10.0,9.747514,0.0,9.747514,90.252486,68.779557,0.448931,1.515903
2026-08-18 07:19:56,299.71,59903,299,670.2897,579.1911,199.9,256.971985,-0.0,513.991211,2.361259,,9.68438,0.968438,3e-06,1.927484,9.0,10.0,6.260665,0.0,6.260665,93.739335,70.714511,0.501039,1.515903
2026-08-18 07:19:58,302.4,60415,302,667.7202,581.7401,199.8,249.852219,0.0,499.751678,2.362451,,9.891722,0.989172,4e-06,2.507539,10.0,10.0,10.887712,0.0,10.887712,89.112288,67.072411,0.500315,1.515903
2026-08-18 07:20:01,304.92,60927,304,536.3952,579.459,199.8,163.614609,0.0,327.276459,2.362461,,8.578619,0.857862,3e-06,2.591509,10.0,10.0,15.442564,0.0,15.442564,84.557436,63.502584,0.515503,1.515903
2026-08-18 07:20:04,307.47,61439,307,574.9822,576.6817,199.8,176.268295,0.0,352.583832,2.36181,,8.970031,0.897003,3e-06,2.590351,10.0,10.0,13.463351,0.0,13.463351,86.536649,65.709736,0.505902,1.515903
2026-08-18 07:20:06,309.98,61951,309,517.1169,574.0185,199.9,146.299225,0.0,292.645691,2.362749,,7.715863,0.771586,4e-06,2.131022,10.0,10.0,9.516121,0.0,9.516121,90.483879,68.661291,0.48806,1.515903
2026-08-18 07:20:09,312.55,62463,312,351.2184,569.663,199.8,61.260857,-0.0,122.56897,2.362891,,5.763373,0.576337,4e-06,1.644244,10.0,10.0,11.752233,0.0,11.752233,88.247767,66.73711,0.535064,1.515903
2026-08-18 07:20:11,315.06,62975,314,914.5506,571.0739,199.9,423.596222,0.0,847.239685,2.360593,,12.559541,1.255954,7e-06,1.337644,8.0,10.0,1.959632,0.0,1.959632,98.040368,74.494846,0.44839,1.725209
2026-08-18 07:20:14,317.51,63487,317,584.1679,570.0814,199.9,187.197693,-0.0,374.442596,2.361078,,8.740642,0.874064,5e-06,1.405898,9.0,10.0,9.436372,0.0,9.436372,90.563628,68.925888,0.451423,1.725209
2026-08-18 07:20:16,319.96,63999,320,587.2561,568.8797,200.0,187.954147,0.0,375.955536,2.362147,,7.80907,0.780907,5e-06,0.938112,5.0,10.0,0.704469,0.0,0.704469,99.295531,75.896428,0.51308,1.725209
2026-08-18 07:20:19,322.52,64511,322,569.8355,568.6777,200.0,188.845657,-0.0,377.738525,2.360503,,8.732413,0.873241,4e-06,2.236163,10.0,10.0,10.359929,0.0,10.359929,89.640071,67.388085,0.492306,1.725209
2026-08-18 07:20:21,325.04,65023,325,789.1438,570.6986,200.0,288.147095,0.0,576.341431,2.36117,,10.402755,1.040275,5e-06,0.829504,5.0,7.0,0.032628,0.0,0.032628,99.967372,76.263388,0.460283,1.725209
2026-08-18 07:20:24,327.61,65535,327,805.1164,573.2334,200.0,300.770111,-0.0,601.587402,2.360328,,11.067002,1.1067,7e-06,0.857334,5.0,9.0,3.914439,0.0,3.914439,96.085561,73.040439,0.425023,1.725209
2026-08-18 07:20:26,330.12,66047,330,714.0908,574.7324,200.1,260.106628,0.0,520.260498,2.360803,,10.580971,1.058097,5e-06,1.365153,9.0,10.0,9.304124,0.0,9.304124,90.695876,68.817693,0.458932,1.725209
2026-08-18 07:20:29,332.68,66559,332,667.5509,574.9088,200.1,225.610413,0.0,451.268066,2.362289,,10.133169,1.013317,5e-06,1.653652,10.0,10.0,11.364373,0.0,11.364373,88.635627,67.523545,0.447932,1.725209
2026-08-18 07:20:31,335.15,67071,335,734.3005,577.1689,200.1,261.457428,0.0,522.962097,2.361889,,10.625982,1.062598,4e-06,1.471697,8.0,10.0,7.659726,0.0,7.659726,92.340274,70.348583,0.459352,1.725209
2026-08-18 07:20:34,337.77,67583,337,627.3963,578.4682,200.1,224.995621,0.0,450.038483,2.361693,,9.176831,0.917683,5e-06,1.201893,7.0,10.0,7.412507,0.0,7.412507,92.587493,70.558475,0.461393,1.725209
2026-08-18 07:20:36,340.36,68095,340,609.4792,575.3584,200.1,183.380585,-0.0,366.808411,2.361897,,8.932413,0.893241,4e-06,2.296771,10.0,10.0,8.010433,0.0,8.010433,91.989567,69.628171,0.455492,1.725209
2026-08-18 07:20:39,342.9,68607,343,561.6054,570.4466,200.1,174.272522,0.0,348.592285,2.362321,,8.688935,0.868894,3e-06,2.038198,10.0,10.0,11.047971,0.0,11.047971,88.952029,66.962029,0.481437,1.725209
2026-08-18 07:20:42,345.44,69119,345,674.9953,570.6191,200.1,250.915482,-0.0,501.878235,2.362876,,9.252648,0.925265,3e-06,1.82357,9.0,10.0,3.651149,0.0,3.651149,96.348851,73.20492,0.521988,1.725209
2026-08-18 07:20:44,347.94,69631,348,756.616,574.5935,200.1,344.514801,0.0,689.076843,2.360845,,11.530326,1.153033,5e-06,1.488851,10.0,10.0,9.830798,0.0,9.830798,90.169202,68.268059,0.519538,1.725209
2026-08-18 07:20:47,350.57,70143,350,712.7588,577.5369,200.1,282.276733,-0.0,564.600708,2.362209,,10.158819,1.015882,6e-06,1.378631,9.0,10.0,5.218233,0.0,5.218233,94.781767,71.814723,0.461028,1.725209
2026-08-18 07:20:49,353.13,70655,353,619.7202,577.4005,200.1,194.645966,0.0,389.339203,2.36324,,9.034005,0.9034,5e-06,1.270978,9.0,10.0,7.065708,0.0,7.065708,92.934292,69.681398,0.465126,1.725209
2026-08-18 07:20:52,355.65,71167,355,630.6575,580.6544,200.1,230.273148,-0.0,460.593567,2.363089,,9.111266,0.911127,4e-06,2.141723,10.0,10.0,6.252154,0.0,6.252154,93.747846,71.941255,0.510845,1.725209
2026-08-18 07:20:54,358.2,71679,358,278.4684,578.6045,200.1,74.160866,-0.0,148.369003,2.363899,,5.062865,0.506287,4e-06,2.481102,10.0,10.0,12.40692,0.0,12.40692,87.59308,65.296897,0.592169,1.725209
2026-08-18 07:20:57,360.73,72191,360,149.5512,576.5193,200.1,26.81798,0.0,53.683247,2.36444,,3.951594,0.395159,3e-06,2.118899,10.0,10.0,17.661185,0.0,17.661185,82.338815,62.388803,0.640565,1.725209
2026-08-18 07:20:59,363.36,72703,363,495.4037,574.6036,200.1,143.404022,-0.0,286.855316,2.36373,,6.974533,0.697453,6e-06,1.604794,10.0,10.0,4.11393,0.0,4.11393,95.88607,72.734327,0.559888,1.725209
2026-08-18 07:21:02,365.96,73215,366,704.7103,574.3347,200.1,299.853729,-0.0,599.7547,2.363206,,10.20668,1.020668,5e-06,2.209478,9.0,10.0,5.878706,0.0,5.878706,94.121294,70.671913,0.55304,1.725209
2026-08-18 07:21:05,368.44,73727,368,736.2138,575.5706,200.1,316.481293,0.0,633.009888,2.363858,,10.852012,1.085201,6e-06,2.064027,10.0,10.0,7.617019,0.0,7.617019,92.382981,70.250421,0.482338,1.725209
2026-08-18 07:21:07,371.01,74239,371,707.5126,576.3478,200.1,242.348297,-0.0,484.743866,2.36324,,10.468667,1.046867,4e-06,2.291909,10.0,10.0,10.175704,0.0,10.175704,89.824296,68.305104,0.468481,1.725209
2026-08-18 07:21:10,373.53,74751,373,687.1587,576.4079,200.1,254.278854,-0.0,508.60498,2.363914,,9.212512,0.921251,5e-06,0.754423,4.0,9.0,1.453518,0.0,1.453518,98.546482,75.981142,0.490654,1.725209
2026-08-18 07:21:12,376.11,75263,376,193.6295,572.5197,200.1,19.3459,0.0,38.739086,2.364429,,4.816612,0.481661,2e-06,2.833582,10.0,10.0,21.609443,0.0,21.609443,78.390557,57.860284,0.564262,1.546307
2026-08-18 07:21:15,378.7,75775,378,484.2354,572.4653,200.1,117.169777,-0.0,234.386841,2.364289,,7.896681,0.789668,3e-06,2.802772,10.0,10.0,15.698472,0.0,15.698472,84.301528,63.435136,0.454475,1.546307
2026-08-18 07:21:17,381.26,76287,381,536.5022,572.7931,200.1,173.355713,-0.0,346.758698,2.364084,,8.702568,0.870257,3e-06,2.743387,10.0,10.0,15.718847,0.0,15.718847,84.281153,61.855194,0.503726,1.546307
2026-08-18 07:21:20,383.84,76799,384,537.8509,573.0024,200.1,197.295776,0.0,394.638824,2.363567,,8.567733,0.856773,4e-06,2.062856,10.0,10.0,13.12962,0.0,13.12962,86.87038,66.418949,0.537609,1.546307
2026-08-18 07:21:22,386.39,77311,386,685.2864,574.8736,200.1,334.896881,0.0,669.841064,2.364103,,9.527921,0.952792,6e-06,0.617788,3.0,7.0,0.152534,0.0,0.152534,99.847466,76.272874,0.610749,1.546307
2026-08-18 07:21:25,388.95,77823,389,707.4944,575.5032,200.1,292.985626,-0.0,586.018494,2.363368,,9.605312,0.960531,6e-06,0.542227,3.0,6.0,0.0,0.0,0.0,100.0,76.393339,0.550525,1.546307
2026-08-18 07:21:28,391.52,78335,391,508.0186,573.1547,200.1,140.96344,0.0,281.974182,2.364909,,6.714272,0.671427,4e-06,1.380834,6.0,9.0,0.599882,0.0,0.599882,99.400118,76.164079,0.563581,1.546307
2026-08-18 07:21:30,394.07,78847,394,569.5725,571.4002,200.1,163.740128,0.0,327.527527,2.363757,,8.345558,0.834556,4e-06,1.707466,10.0,10.0,8.093804,0.0,8.093804,91.906196,69.292712,0.465137,1.546307
2026-08-18 07:21:33,396.57,79359,396,380.8707,570.1398,200.1,66.305603,-0.0,132.658463,2.363111,,6.091681,0.609168,3e-06,2.418781,10.0,10.0,10.638629,0.0,10.638629,89.361371,68.536954,0.527896,1.546307
2026-08-18 07:21:35,399.17,79871,399,288.3591,569.5671,200.1,62.020611,0.0,124.088463,2.362226,,4.968827,0.496883,4e-06,2.011681,10.0,10.0,11.908933,0.0,11.908933,88.091067,66.186083,0.606114,1.546307
2026-08-18 07:21:38,401.87,80383,401,362.6008,568.8582,200.0,76.84211,-0.0,153.731461,2.361964,,5.684905,0.568491,3e-06,2.696234,10.0,10.0,9.273824,0.0,9.273824,90.726176,68.615943,0.553821,1.546307
2026-08-18 07:21:40,404.38,80895,404,511.1613,567.8158,200.0,145.270813,0.0,290.588867,2.362325,,7.876148,0.787615,3e-06,1.70207,10.0,10.0,10.733296,0.0,10.733296,89.266704,67.483595,0.51203,1.546307
2026-08-18 07:21:43,406.93,81407,407,804.5498,568.4665,200.1,348.014526,-0.0,696.076294,2.361367,,12.004368,1.200437,3e-06,2.363668,10.0,10.0,10.692387,0.0,10.692387,89.307613,67.434363,0.516855,1.546307
2026-08-18 07:21:46,409.48,81919,409,703.682,568.5264,200.1,286.687347,0.0,573.421875,2.360438,,10.27774,1.027774,5e-06,1.922982,10.0,10.0,7.386726,0.0,7.386726,92.613274,70.106001,0.523943,1.546307
2026-08-18 07:21:48,412.07,82431,412,337.7952,565.7491,200.0,79.749153,0.0,159.545486,2.358647,,6.007607,0.600761,4e-06,1.4901,10.0,10.0,15.227942,0.0,15.227942,84.772058,63.479636,0.571477,1.546307
2026-08-18 07:21:51,414.63,82943,414,545.4863,565.5106,200.0,174.607513,-0.0,349.262207,2.359266,,8.201486,0.820149,4e-06,2.641119,10.0,10.0,9.343737,0.0,9.343737,90.656263,69.015619,0.519817,1.546307
2026-08-18 07:21:53,417.08,83455,417,591.4091,568.413,200.1,191.546387,0.0,383.139984,2.359792,,10.154329,1.015433,3e-06,2.185349,10.0,10.0,21.192851,0.0,21.192851,78.807149,59.315089,0.475525,1.546307
2026-08-18 07:21:56,419.68,83967,419,790.6411,571.7988,200.1,301.940247,0.0,603.927673,2.359883,,11.070828,1.107083,4e-06,2.212375,10.0,10.0,6.188369,0.0,6.188369,93.811631,71.702847,0.47474,1.546307
2026-08-18 07:21:58,422.16,84479,422,731.5119,572.6212,200.1,261.283478,-0.0,522.614136,2.359884,,10.493323,1.049332,4e-06,1.712144,9.0,10.0,6.660814,0.0,6.660814,93.339186,70.61811,0.465214,1.546307
2026-08-18 07:22:01,424.77,84991,424,576.4884,573.5733,200.1,156.438248,0.0,312.923676,2.359565,,8.196213,0.819621,3e-06,2.048219,10.0,10.0,6.359756,0.0,6.359756,93.640244,71.104562,0.473063,1.546307
2026-08-18 07:22:03,427.39,85503,427,502.6095,574.8621,200.1,129.16275,-0.0,258.37265,2.358078,,7.119284,0.711928,5e-06,1.015304,6.0,10.0,5.154404,0.0,5.154404,94.845596,72.136492,0.488339,1.546307
2026-08-18 07:22:06,429.91,86015,430,357.4194,574.1172,200.1,85.695511,-0.0,171.438156,2.35709,,7.022502,0.70225,2e-06,2.897763,10.0,10.0,21.77509,0.0,21.77509,78.22491,58.259392,0.50448,1.546307
2026-08-18 07:22:09,432.57,86527,432,621.6899,580.088,200.0,198.15126,0.0,396.34967,2.357077,,9.609693,0.960969,4e-06,2.001561,10.0,10.0,13.894422,0.0,13.894422,86.105578,65.114578,0.451818,1.546307
2026-08-18 07:22:11,435.06,87039,435,557.1052,582.6335,200.1,162.35025,0.0,324.74765,2.356984,,7.630401,0.76304,5e-06,1.264144,8.0,10.0,2.599688,0.0,2.599688,97.400312,74.080331,0.500117,1.546307
2026-08-18 07:22:14,437.58,87551,437,405.4241,578.881,200.1,95.084686,0.0,190.216537,2.358212,,6.58906,0.658906,3e-06,2.401571,10.0,10.0,11.996769,0.0,11.996769,88.003231,66.190619,0.55542,1.713732
2026-08-18 07:22:16,440.18,88063,440,591.998,578.3607,200.1,209.01738,0.0,418.081879,2.356664,,9.140051,0.914005,3e-06,2.32792,10.0,10.0,10.615363,0.0,10.615363,89.384637,67.053916,0.506217,1.713732
2026-08-18 07:22:19,442.69,88575,442,570.3792,578.4081,200.1,200.019714,-0.0,400.086548,2.35603,,8.950149,0.895015,3e-06,1.867063,10.0,10.0,12.721872,0.0,12.721872,87.278128,66.251593,0.49484,1.713732
2026-08-18 07:22:21,445.3,89087,445,228.4452,574.1817,200.1,32.99197,-0.0,66.031082,2.356961,,4.612422,0.461242,4e-06,1.504508,10.0,10.0,14.512961,0.0,14.512961,85.487039,64.771205,0.57919,1.713732
2026-08-18 07:22:24,447.88,89599,448,101.7421,569.7522,200.0,25.116642,-0.0,50.280422,2.356845,,3.537841,0.353784,3e-06,1.925205,10.0,10.0,19.513949,0.0,19.513949,80.486051,60.405795,0.648268,1.713732
2026-08-18 07:22:27,450.53,90111,450,214.5866,567.8472,200.0,53.727535,0.0,107.50222,2.357544,,5.834828,0.583483,1e-06,3.49153,10.0,10.0,26.595772,0.0,26.595772,73.404228,54.04826,0.540414,1.713732
2026-08-18 07:22:29,453.06,90623,453,546.8635,570.978,200.0,190.763947,0.0,381.575043,2.357898,,7.624935,0.762493,6e-06,0.453883,2.0,6.0,2.986112,0.0,2.986112,97.013888,74.188927,0.535736,1.713732
2026-08-18 07:22:32,455.62,91135,455,569.6494,572.1944,200.0,200.46637,0.0,400.979889,2.35763,,8.786267,0.878627,4e-06,1.308434,9.0,10.0,9.640337,0.0,9.640337,90.359663,68.378408,0.487712,1.713732
2026-08-18 07:22:34,458.2,91647,458,782.316,575.4137,200.0,272.20224,-0.0,544.45166,2.359465,,12.400856,1.240086,3e-06,2.000297,10.0,10.0,16.500679,0.0,16.500679,83.499321,62.403625,0.436763,1.713732
2026-08-18 07:22:37,460.73,92159,460,561.7368,577.8179,200.0,190.282303,0.0,380.611816,2.360305,,8.761534,0.876153,4e-06,1.177774,7.0,10.0,12.001455,0.0,12.001455,87.998545,66.848197,0.428112,1.713732
2026-08-18 07:22:39,463.37,92671,463,666.9134,580.3737,200.0,217.632568,0.0,435.312347,2.360647,,9.70181,0.970181,5e-06,1.409247,9.0,10.0,7.407959,0.0,7.407959,92.592041,70.44831,0.439992,1.713732
2026-08-18 07:22:42,465.9,93183,465,959.4812,585.598,200.0,470.550201,-0.0,941.147583,2.360124,,14.085547,1.408555,6e-06,0.865138,5.0,10.0,7.279873,0.0,7.279873,92.720127,71.367104,0.466532,1.713732
2026-08-18 07:22:44,468.4,93695,468,577.0138,587.12,200.0,171.682678,0.0,343.412567,2.361161,,8.541363,0.854136,5e-06,1.477798,10.0,10.0,8.343728,0.0,8.343728,91.656272,68.874035,0.491318,1.713732
2026-08-18 07:22:47,471.0,94207,471,125.8827,581.0179,200.0,36.174015,0.0,72.395248,2.360977,,3.905782,0.390578,3e-06,2.192203,10.0,10.0,19.918896,0.0,19.918896,80.081104,60.262919,0.648023,1.713732
2026-08-18 07:22:50,473.46,94719,473,344.6635,578.4704,200.1,75.813042,-0.0,151.673294,2.360783,,4.862934,0.486293,7e-06,1.430183,8.0,10.0,3.321019,0.0,3.321019,96.678981,73.284052,0.603671,1.713732
2026-08-18 07:22:52,476.08,95231,476,177.2209,571.4879,200.0,41.636593,-0.0,83.320389,2.359973,,4.641687,0.464169,3e-06,2.014716,10.0,10.0,20.794578,0.0,20.794578,79.205422,59.38287,0.587312,1.713732
2026-08-18 07:22:55,478.62,95743,478,500.245,569.0593,200.0,125.530807,0.0,251.108841,2.361047,,6.631934,0.663193,6e-06,0.754512,4.0,10.0,0.622034,0.0,0.622034,99.377966,76.21779,0.499217,1.713732
2026-08-18 07:22:57,481.17,96255,481,162.0023,564.6785,200.0,54.145924,0.0,108.339066,2.361031,,5.202328,0.520233,1e-06,3.340009,10.0,10.0,26.934032,0.0,26.934032,73.065968,53.923583,0.595961,1.713732
2026-08-18 07:23:00,483.73,96767,483,445.8923,563.7541,200.0,140.750793,0.0,281.548798,2.360986,,6.560085,0.656008,5e-06,1.57515,9.0,10.0,5.970801,0.0,5.970801,94.029199,71.528713,0.574127,1.713732
2026-08-18 07:23:02,486.21,97279,486,467.4351,560.5124,200.1,130.973648,0.0,261.994537,2.361689,,6.384525,0.638452,5e-06,1.119683,6.0,10.0,1.928655,0.0,1.928655,98.071345,74.11174,0.591005,1.713732
2026-08-18 07:23:05,488.94,97791,488,395.6559,555.6159,200.0,77.781845,-0.0,155.610916,2.361248,,6.124484,0.612448,3e-06,2.082273,10.0,10.0,8.057456,0.0,8.057456,91.942544,70.085402,0.510605,1.713732
2026-08-18 07:23:08,491.51,98303,491,535.0309,555.525,200.0,145.91008,0.0,291.867432,2.363111,,7.209684,0.720968,5e-06,1.189293,7.0,10.0,1.895458,0.0,1.895458,98.104542,74.703878,0.498993,1.713732
2026-08-18 07:23:10,494.04,98815,494,320.3651,553.6828,200.0,50.599804,0.0,101.246872,2.363034,,5.504285,0.550428,4e-06,2.421946,10.0,10.0,12.007789,0.0,12.007789,87.992211,66.049938,0.553619,1.713732
2026-08-18 07:23:13,496.6,99327,496,395.8788,552.5948,200.0,76.528358,-0.0,153.103989,2.363219,,6.024373,0.602437,4e-06,2.004908,10.0,10.0,7.551689,0.0,7.551689,92.448311,69.850414,0.514731,1.713732
2026-08-18 07:23:15,499.11,99839,499,322.2839,548.1067,200.0,63.160435,-0.0,126.368118,2.362277,,6.41054,0.641054,4e-06,2.712438,10.0,10.0,19.651667,0.0,19.651667,80.348333,59.737427,0.524693,1.713732
2026-08-18 07:23:18,501.78,100351,501,423.0162,545.9903,200.0,162.383896,-0.0,324.815033,2.362747,,7.204479,0.720448,5e-06,1.942315,10.0,10.0,11.39118,0.0,11.39118,88.60882,66.896603,0.615495,2.147286
2026-08-18 07:23:21,504.46,100863,504,475.4983,544.4214,199.9,107.51107,0.0,215.069412,2.363224,,7.15588,0.715588,4e-06,1.900748,10.0,10.0,6.699051,0.0,6.699051,93.300949,70.580047,0.481979,2.147286
2026-08-18 07:23:23,506.81,101375,506,721.8719,544.9379,200.0,251.733307,-0.0,503.513885,2.363666,,9.565066,0.956507,7e-06,0.322051,2.0,3.0,0.0,0.0,0.0,100.0,76.697979,0.433052,2.147286
2026-08-18 07:23:26,509.45,101887,509,458.1781,544.4902,200.0,135.177139,0.0,270.401581,2.364355,,7.000131,0.700013,6e-06,0.496297,2.0,5.0,6.655418,0.0,6.655418,93.344582,71.004912,0.540443,2.147286
2026-08-18 07:23:28,511.99,102399,512,884.1988,547.0658,200.0,390.817993,0.0,781.683289,2.36505,,11.955732,1.195573,6e-06,0.509995,2.0,5.0,0.0,0.0,0.0,100.0,77.036167,0.439661,2.147286
2026-08-18 07:23:31,514.59,102911,514,361.0377,544.9479,200.0,109.023666,-0.0,218.094604,2.363724,,7.871304,0.78713,2e-06,2.539635,10.0,10.0,21.295148,0.0,21.295148,78.704852,58.499302,0.520472,2.147286
2026-08-18 07:23:33,517.25,103423,517,371.0054,544.387,199.9,80.976059,0.0,161.99939,2.363469,,6.450774,0.645077,3e-06,1.843276,10.0,10.0,11.422809,0.0,11.422809,88.577191,66.863978,0.490642,2.147286
2026-08-18 07:23:36,519.71,103935,519,323.6971,541.4484,200.0,63.172958,0.0,126.393188,2.363638,,5.769877,0.576988,6e-06,1.841199,10.0,10.0,10.552973,0.0,10.552973,89.447027,68.098536,0.570242,2.147286
2026-08-18 07:23:38,522.2,104447,522,222.5911,539.9116,200.0,39.906898,0.0,79.861107,2.365315,,4.283503,0.42835,4e-06,1.678341,9.0,10.0,9.812678,0.0,9.812678,90.187322,68.436055,0.616359,2.147286
2026-08-18 07:23:41,524.86,104959,524,508.9679,541.862,200.0,157.061752,-0.0,314.170807,2.364659,,7.843605,0.78436,4e-06,1.479907,9.0,10.0,8.158378,0.0,8.158378,91.841622,69.935371,0.483451,2.147286
2026-08-18 07:23:44,527.44,105471,527,548.7488,543.0124,200.0,183.486481,0.0,367.020233,2.364039,,8.861745,0.886175,5e-06,1.703285,10.0,10.0,11.339215,0.0,11.339215,88.660785,67.748034,0.490535,2.147286
2026-08-18 07:23:46,529.98,105983,529,775.7725,546.7031,200.0,310.117767,0.0,620.282837,2.365284,,11.078662,1.107866,5e-06,0.822814,5.0,10.0,5.044175,0.0,5.044175,94.955825,73.118193,0.457035,2.147286
2026-08-18 07:23:49,532.47,106495,532,593.5875,546.9471,200.0,182.246811,0.0,364.540924,2.3651,,7.999406,0.799941,6e-06,0.761763,4.0,10.0,1.128088,0.0,1.128088,98.871912,75.638299,0.48766,2.147286
2026-08-18 07:23:51,535.02,107007,535,251.6654,542.6961,200.0,39.889217,0.0,79.825729,2.364907,,5.461884,0.546188,3e-06,2.04904,10.0,10.0,15.309859,0.0,15.309859,84.690141,64.305039,0.578462,2.147286
2026-08-18 07:23:54,537.57,107519,537,425.2339,538.4017,200.0,84.633766,0.0,169.314835,2.365191,,5.580251,0.558025,7e-06,0.659879,4.0,9.0,0.260232,0.0,0.260232,99.739768,77.197074,0.537602,2.147286
2026-08-18 07:23:56,540.15,108031,540,479.3719,537.2296,200.0,114.19101,-0.0,228.429321,2.365059,,7.223059,0.722306,4e-06,1.842833,10.0,10.0,6.963932,0.0,6.963932,93.036068,70.899185,0.483716,2.147286
2026-08-18 07:23:59,542.73,108543,542,89.3438,532.2787,200.0,144.439987,-0.0,288.927246,2.363491,,6.066175,0.606617,1e-06,2.922446,10.0,10.0,33.731957,0.0,33.731957,66.268043,48.866,0.494628,2.147286
2026-08-18 07:24:01,545.29,109055,545,757.3504,533.8973,200.0,368.539703,0.0,737.126648,2.362538,,12.501767,1.250177,4e-06,2.095954,10.0,10.0,15.222891,0.0,15.222891,84.777109,63.984028,0.479549,2.147286
2026-08-18 07:24:04,547.81,109567,547,859.7284,532.5457,200.0,397.730591,0.0,795.508423,2.361565,,13.141939,1.314194,4e-06,2.246985,10.0,10.0,9.01242,0.0,9.01242,90.98758,69.268514,0.493228,2.147286
2026-08-18 07:24:06,550.36,110079,550,690.642,533.2889,200.0,287.9328,-0.0,575.912842,2.362593,,9.281815,0.928182,5e-06,1.122318,6.0,9.0,0.271814,0.0,0.271814,99.728186,75.995374,0.528561,2.147286
2026-08-18 07:24:09,552.93,110591,552,743.5525,534.5612,200.0,290.36319,0.0,580.773621,2.362067,,9.912364,0.991236,6e-06,0.561976,3.0,5.0,0.0,0.0,0.0,100.0,77.062477,0.500387,2.147286
2026-08-18 07:24:12,555.46,111103,555,752.1735,535.38,200.0,384.238312,0.0,768.523865,2.361924,,11.11929,1.111929,4e-06,1.158209,9.0,10.0,6.26263,0.0,6.26263,93.73737,70.875189,0.516394,2.147286
2026-08-18 07:24:14,558.1,111615,558,301.2743,531.7155,200.0,64.214584,-0.0,128.476364,2.359779,,6.62209,0.662209,2e-06,2.757086,10.0,10.0,18.286787,0.0,18.286787,81.713213,60.855765,0.529036,2.147286
2026-08-18 07:24:17,560.62,112127,560,258.2463,528.9341,200.0,69.421249,0.0,138.889709,2.360676,,5.398385,0.539839,5e-06,1.144175,10.0,10.0,14.212219,0.0,14.212219,85.787781,66.007712,0.553893,2.147286
2026-08-18 07:24:19,563.08,112639,563,500.5281,528.1895,200.0,134.065536,-0.0,268.178284,2.360275,,6.706616,0.670662,5e-06,1.264459,8.0,10.0,0.879318,0.0,0.879318,99.120682,75.204739,0.548837,2.166958
2026-08-18 07:24:22,565.71,113151,565,536.4483,528.3828,200.0,166.11499,-0.0,332.277161,2.35956,,7.688479,0.768848,5e-06,1.948343,10.0,10.0,4.255125,0.0,4.255125,95.744875,73.055618,0.570832,2.166958
2026-08-18 07:24:24,568.26,113663,568,634.1758,531.2124,200.0,222.974136,0.0,445.995453,2.35935,,8.676892,0.867689,6e-06,0.477566,2.0,8.0,0.972636,0.0,0.972636,99.027364,75.876112,0.517016,2.166958
2026-08-18 07:24:27,570.8,114175,570,469.4726,526.7616,200.0,115.959389,-0.0,231.965973,2.359483,,7.585704,0.75857,3e-06,2.21437,10.0,10.0,10.11437,0.0,10.11437,89.88563,68.103357,0.511947,2.166958
2026-08-18 07:24:29,573.34,114687,573,507.8654,525.9986,200.0,153.073013,0.0,306.193207,2.358996,,7.18004,0.718004,6e-06,1.233426,8.0,10.0,3.132411,0.0,3.132411,96.867589,73.891956,0.569959,2.166958
2026-08-18 07:24:32,575.97,115199,576,249.7488,522.6235,200.0,71.751343,-0.0,143.549866,2.359051,,5.790623,0.579062,2e-06,2.557714,10.0,10.0,16.898384,0.0,16.898384,83.101616,62.436347,0.587057,2.166958
2026-08-18 07:24:35,578.67,115711,578,66.6016,517.5912,200.0,12.939978,0.0,25.927137,2.359082,,3.665653,0.366565,2e-06,2.888646,10.0,10.0,19.831172,0.0,19.831172,80.168828,59.350842,0.624428,2.166958
