wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:47:45,286.03,58367,291,118.3337,303.1868,204.1,33.575428,-0.0,67.198441,2.379195,,7.863005,0.786301,4.2e-05,1.647759,10.0,10.0,17.348426,0.0,17.348426,82.651574,63.073585,0.57068,5.472873
2026-08-18 14:47:47,288.48,58879,294,219.3781,303.763,204.1,59.544132,-0.0,119.135803,2.376968,,7.895675,0.789567,4.1e-05,1.583546,10.0,10.0,13.718519,0.0,13.718519,86.281481,65.481252,0.548591,5.472873
2026-08-18 14:47:50,290.94,59391,296,243.6765,304.9652,204.1,49.409996,-0.0,98.8675,2.375561,,9.320498,0.93205,4.2e-05,4.150115,10.0,10.0,16.995687,0.0,16.995687,83.004313,61.927431,0.639576,5.472873
2026-08-18 14:47:52,293.46,59903,299,125.3031,302.2822,204.1,24.329039,0.0,48.70562,2.377214,,8.509217,0.850922,4.2e-05,1.733884,10.0,10.0,18.595512,0.0,18.595512,81.404488,60.640769,0.633024,5.472873
2026-08-18 14:47:55,296.0,60415,302,-120.0077,293.493,204.1,35.394642,-0.0,70.836784,2.37494,,7.614075,0.761407,4e-05,3.158577,10.0,10.0,25.083577,0.0,25.083577,74.916423,55.086752,0.703801,5.472873
2026-08-18 14:47:57,298.5,60927,304,8.4723,285.5616,204.1,51.460659,-0.0,102.968857,2.376897,,8.272773,0.827277,4.2e-05,3.023713,10.0,10.0,22.44898,0.0,22.44898,77.55102,58.500912,0.625345,5.472873
2026-08-18 14:48:00,300.92,61439,307,50.1861,279.4302,204.2,141.707199,0.0,283.461914,2.375091,,6.385255,0.638526,4.4e-05,2.070131,10.0,10.0,15.863031,0.0,15.863031,84.136969,63.078887,0.631741,5.472873
2026-08-18 14:48:02,303.45,61951,309,-97.0192,270.3227,204.2,78.262688,0.0,156.572876,2.374905,,5.332235,0.533224,4.2e-05,1.916413,10.0,10.0,18.213839,0.0,18.213839,81.786161,61.985734,0.643545,5.472873
2026-08-18 14:48:05,305.92,62463,312,687.1307,270.6636,204.2,226.544571,0.0,453.136597,2.372741,,12.346928,1.234693,4.3e-05,1.667464,10.0,10.0,8.601527,0.0,8.601527,91.398473,68.905939,0.558515,5.472873
2026-08-18 14:48:08,308.55,62975,314,90.1592,266.1239,204.1,161.839157,-0.0,323.725769,2.373089,,7.427239,0.742724,4.2e-05,1.006595,10.0,10.0,14.277039,0.0,14.277039,85.722961,65.154859,0.559926,6.644631
2026-08-18 14:48:10,311.04,63487,317,184.4542,261.8302,204.1,68.517624,0.0,137.082672,2.371451,,6.758367,0.675837,4.2e-05,2.294542,10.0,10.0,10.082409,0.0,10.082409,89.917591,67.454054,0.632474,6.644631
2026-08-18 14:48:12,313.49,63999,320,84.7496,257.2419,204.2,181.024628,0.0,362.09668,2.371966,,7.915179,0.791518,1.894,1.771845,10.0,10.0,15.329543,0.0,15.329543,84.670457,64.358041,0.612922,6.644631
2026-08-18 14:48:15,316.05,64511,322,706.0332,260.2478,204.1,224.445206,0.0,448.937866,2.373214,,10.066822,1.006682,1.88585,1.363545,10.0,10.0,2.225343,0.0,2.225343,97.774657,74.231318,0.557548,6.644631
2026-08-18 14:48:17,318.48,65023,325,573.5889,263.1479,204.2,170.880981,-0.0,341.809448,2.373638,,11.325453,1.132545,4.2e-05,1.186859,10.0,10.0,8.515574,0.0,8.515574,91.484426,69.33058,0.535651,6.644631
2026-08-18 14:48:20,321.08,65535,327,162.2168,259.1724,204.1,121.006279,-0.0,242.059952,2.369379,,9.015042,0.901504,4.3e-05,1.355429,10.0,10.0,15.245488,0.0,15.245488,84.754512,63.817809,0.576259,6.644631
2026-08-18 14:48:23,323.51,66047,330,117.5725,255.8514,204.2,26.359087,0.0,52.765621,2.372377,,8.843772,0.884377,4.3e-05,1.989809,10.0,10.0,16.557634,0.0,16.557634,83.442366,63.156627,0.528256,6.644631
2026-08-18 14:48:25,325.97,66559,332,480.9204,257.6762,204.2,122.152817,0.0,244.353012,2.368824,,10.455859,1.045586,4.2e-05,2.228819,10.0,10.0,9.274013,0.0,9.274013,90.725987,68.696569,0.613509,6.644631
2026-08-18 14:48:27,328.51,67071,335,165.0312,255.5561,204.2,155.435104,0.0,310.917603,2.36976,,8.339155,0.833916,4.4e-05,1.650052,10.0,10.0,13.806084,0.0,13.806084,86.193916,64.81402,0.540198,6.644631
2026-08-18 14:48:30,331.04,67583,337,-124.7829,245.0892,204.2,30.162344,0.0,60.372101,2.370572,,7.810698,0.78107,4.4e-05,2.312921,10.0,10.0,21.4626,0.0,21.4626,78.5374,59.328896,0.523948,6.644631
2026-08-18 14:48:33,333.66,68095,340,-104.6209,236.7812,204.1,190.425995,-0.0,380.899414,2.371255,,7.118677,0.711868,4.1e-05,3.969729,10.0,10.0,19.338364,0.0,19.338364,80.661636,59.237415,0.669799,6.644631
2026-08-18 14:48:35,336.18,68607,343,299.1156,233.7353,204.1,154.084671,0.0,308.216675,2.367243,,8.954017,0.895402,4.3e-05,2.246437,10.0,10.0,11.487256,0.0,11.487256,88.512744,67.568697,0.670248,6.644631
2026-08-18 14:48:38,338.58,69119,345,427.0595,237.3319,204.1,320.315857,0.0,640.679077,2.367957,,11.265986,1.126599,4.3e-05,1.268566,10.0,10.0,11.476233,0.0,11.476233,88.523767,66.876879,0.65498,6.644631
2026-08-18 14:48:40,341.08,69631,348,301.8722,237.5055,204.1,80.49427,0.0,161.035919,2.369292,,9.070688,0.907069,4.2e-05,1.387468,10.0,10.0,11.268169,0.0,11.268169,88.731831,66.498495,0.572647,6.644631
2026-08-18 14:48:43,343.55,70143,350,65.0007,231.7918,204.2,215.275726,-0.0,430.598816,2.368725,,8.006655,0.800666,0.706414,1.690144,10.0,10.0,16.181338,0.0,16.181338,83.818662,62.835768,0.571745,6.644631
2026-08-18 14:48:45,346.06,70655,353,362.4104,235.9956,204.2,197.031418,-0.0,394.110229,2.368938,,8.114337,0.811434,4.3e-05,1.892205,10.0,10.0,7.604429,0.0,7.604429,92.395571,70.126419,0.612441,6.644631
2026-08-18 14:48:48,348.6,71167,355,-637.2445,225.5962,204.2,545.694275,-0.0,1091.435913,2.368261,,4.617624,0.461762,0.641441,3.357259,10.0,10.0,29.168753,0.0,29.168753,70.831247,52.433916,0.678576,6.644631
2026-08-18 14:48:50,351.0,71679,358,-161.7231,222.0708,204.2,64.225014,-0.0,128.497375,2.367572,,3.70741,0.370741,4.4e-05,2.499834,10.0,10.0,13.260782,0.0,13.260782,86.739218,64.989968,0.788792,6.644631
2026-08-18 14:48:52,353.48,72191,360,277.4599,218.1238,204.2,129.631592,0.0,259.310547,2.36883,,8.163411,0.816341,4.3e-05,1.195374,10.0,10.0,9.99091,0.0,9.99091,90.00909,68.429022,0.601727,6.644631
2026-08-18 14:48:55,356.02,72703,363,131.0208,214.8994,204.2,119.918503,-0.0,239.884323,2.365584,,9.714141,0.971414,4.3e-05,2.780199,10.0,10.0,17.660142,0.0,17.660142,82.339858,61.401805,0.689663,6.644631
2026-08-18 14:48:58,358.54,73215,366,234.4628,212.6744,204.2,82.490921,-0.0,165.029175,2.366698,,9.260098,0.92601,4.1e-05,2.2401,10.0,10.0,13.246901,0.0,13.246901,86.753099,65.497024,0.610186,6.644631
2026-08-18 14:49:00,361.08,73727,368,131.3387,211.2005,204.2,136.473755,0.0,272.994781,2.36309,,9.362009,0.936201,1.171774,2.398944,10.0,10.0,17.385735,0.0,17.385735,82.614265,62.66497,0.594595,6.644631
2026-08-18 14:49:03,363.61,74239,371,336.5801,209.0563,204.2,171.966766,-0.0,343.980896,2.367623,,7.436559,0.743656,4.3e-05,0.62057,3.0,10.0,6.840083,0.0,6.840083,93.159917,70.540134,0.663475,6.644631
2026-08-18 14:49:05,366.08,74751,373,-807.5281,196.7854,204.2,384.66861,0.0,769.384583,2.367202,,4.64446,0.464446,4.1e-05,2.653367,10.0,10.0,34.128288,0.0,34.128288,65.871712,48.950425,0.671575,6.644631
2026-08-18 14:49:08,368.75,75263,376,-232.8281,189.7336,204.1,71.093964,-0.0,142.235153,2.361191,,7.494647,0.749465,4.1e-05,2.982037,10.0,10.0,22.932358,0.0,22.932358,77.067642,56.595311,0.56829,7.507337
2026-08-18 14:49:10,371.28,75775,378,-639.477,180.5418,204.1,474.089081,-0.0,948.225464,2.365305,,7.224954,0.722495,1.462698,3.953228,10.0,10.0,31.134239,0.0,31.134239,68.865761,51.049483,0.618562,7.507337
2026-08-18 14:49:13,373.67,76287,381,178.8747,178.1776,204.2,76.401947,-0.0,152.851151,2.363203,,7.621831,0.762183,4.2e-05,1.169849,10.0,10.0,10.182746,0.0,10.182746,89.817254,68.338478,0.688631,7.507337
2026-08-18 14:49:15,376.18,76799,384,730.806,182.7639,204.2,331.381134,0.0,662.809509,2.362971,,10.84546,1.084546,1.90395,0.74829,6.0,10.0,1.368337,0.0,1.368337,98.631663,75.093507,0.706153,7.507337
2026-08-18 14:49:18,378.57,77311,386,492.6212,185.0566,204.2,156.82637,-0.0,313.700073,2.366291,,7.486275,0.748628,4.2e-05,1.230697,10.0,10.0,1.793704,0.0,1.793704,98.206296,74.222059,0.686477,7.507337
2026-08-18 14:49:20,381.15,77823,389,161.727,181.962,204.2,32.267677,-0.0,64.582687,2.366791,,6.625347,0.662535,4.4e-05,2.964697,10.0,10.0,9.46426,0.0,9.46426,90.53574,67.858286,0.61848,7.507337
2026-08-18 14:49:23,383.74,78335,391,-298.3804,173.0852,204.1,190.238586,-0.0,380.524384,2.360654,,6.862782,0.686278,4.1e-05,2.621225,10.0,10.0,21.5444,0.0,21.5444,78.4556,58.673592,0.546755,7.507337
2026-08-18 14:49:25,386.12,78847,394,-335.4269,166.1256,204.2,173.206787,-0.0,346.460846,2.363477,,4.56891,0.456891,4.2e-05,2.732029,10.0,10.0,18.211942,0.0,18.211942,81.788058,60.540587,0.652495,7.507337
2026-08-18 14:49:28,388.67,79359,396,-248.1692,163.8904,204.2,406.670807,0.0,813.388916,2.364245,,5.057165,0.505716,4.3e-05,1.700022,10.0,10.0,16.401614,0.0,16.401614,83.598386,64.093641,0.703706,7.507337
2026-08-18 14:49:30,391.17,79871,399,-378.2876,158.1389,204.2,132.375351,0.0,264.797913,2.360162,,5.184617,0.518462,4.5e-05,3.189941,10.0,10.0,20.287503,0.0,20.287503,79.712497,58.811133,0.639397,7.507337
2026-08-18 14:49:33,393.75,80383,401,-137.3411,153.518,204.1,221.918152,0.0,443.883606,2.364505,,7.867949,0.786795,4.1e-05,2.128924,10.0,10.0,19.356285,0.0,19.356285,80.643715,61.005272,0.600931,7.507337
2026-08-18 14:49:35,396.32,80895,404,7.9822,149.2514,204.1,58.213921,-0.0,116.475067,2.361453,,9.766059,0.976606,1.465258,2.925998,10.0,10.0,19.07776,0.0,19.07776,80.92224,60.007816,0.709687,7.507337
2026-08-18 14:49:38,398.72,81407,407,180.0993,146.2632,204.2,20.19091,0.0,40.429062,2.362108,,9.517852,0.951785,4.5e-05,2.04608,10.0,10.0,14.18485,0.0,14.18485,85.81515,64.261939,0.601691,7.507337
2026-08-18 14:49:40,401.25,81919,409,-496.7657,135.9084,204.2,475.732971,-0.0,951.513062,2.356803,,4.59973,0.459973,4.3e-05,1.715731,10.0,10.0,22.180203,0.0,22.180203,77.819797,58.942385,0.768785,7.507337
2026-08-18 14:49:43,403.81,82431,412,-180.567,130.2964,204.1,67.12812,-0.0,134.303375,2.356932,,9.211971,0.921197,4.2e-05,2.355279,10.0,10.0,22.566656,0.0,22.566656,77.433344,58.221038,0.546573,7.507337
2026-08-18 14:49:45,406.37,82943,414,-469.5103,124.8239,204.1,266.728333,-0.0,533.503845,2.358692,,7.722831,0.772283,4.2e-05,2.462361,10.0,10.0,27.469482,0.0,27.469482,72.530518,54.379594,0.590921,7.507337
2026-08-18 14:49:48,408.82,83455,417,367.0551,125.5612,204.1,78.890068,-0.0,157.827377,2.361959,,9.948178,0.994818,4.5e-05,1.804624,10.0,10.0,10.406293,0.0,10.406293,89.593707,68.168563,0.580983,7.507337
2026-08-18 14:49:50,411.28,83967,419,-29.8199,123.2345,204.2,245.957321,-0.0,491.961853,2.360646,,7.869812,0.786981,4.3e-05,2.130795,10.0,10.0,16.457922,0.0,16.457922,83.542078,62.893787,0.60281,7.507337
2026-08-18 14:49:53,413.74,84479,422,94.1747,121.4742,204.2,163.477493,-0.0,327.002136,2.358043,,7.606143,0.760614,1.857051,1.763487,10.0,10.0,12.915263,0.0,12.915263,87.084737,65.494341,0.53558,7.507337
2026-08-18 14:49:55,416.21,84991,424,-10.4712,118.766,204.2,102.580544,-0.0,205.208176,2.354625,,6.610389,0.661039,4.1e-05,1.104651,10.0,10.0,13.478706,0.0,13.478706,86.521294,65.382469,0.638685,7.507337
2026-08-18 14:49:58,418.82,85503,427,-712.6343,110.4076,204.2,505.450531,0.0,1010.94812,2.351556,,6.552662,0.655266,0.822257,2.639503,10.0,10.0,31.633284,0.0,31.633284,68.366716,50.351405,0.549404,7.507337
2026-08-18 14:50:00,421.28,86015,430,-61.1622,115.3909,204.2,296.167236,-0.0,592.381531,2.353722,,8.341825,0.834183,4.4e-05,1.728272,10.0,10.0,18.134769,0.0,18.134769,81.865231,61.659854,0.54901,7.507337
2026-08-18 14:50:03,423.84,86527,432,-71.3669,112.992,204.1,21.794832,0.0,43.636719,2.352739,,6.616849,0.661685,4.2e-05,2.891135,10.0,10.0,15.382959,0.0,15.382959,84.617041,63.237926,0.588912,7.507337
2026-08-18 14:50:05,426.3,87039,435,-260.7842,104.8048,204.2,245.485031,0.0,491.01712,2.352157,,5.842114,0.584211,4.2e-05,3.44902,10.0,10.0,18.712836,0.0,18.712836,81.287164,60.477833,0.688262,7.507337
2026-08-18 14:50:08,428.75,87551,437,-115.8382,99.5307,204.2,135.738129,0.0,271.523224,2.348008,,8.97773,0.897773,4.2e-05,2.236396,10.0,10.0,19.981787,0.0,19.981787,80.018213,60.0626,0.593608,8.68877
2026-08-18 14:50:10,431.38,88063,440,-229.511,92.8485,204.1,434.185333,-0.0,868.417664,2.351351,,7.582729,0.758273,4.4e-05,1.741011,10.0,10.0,18.30439,0.0,18.30439,81.69561,61.336616,0.663631,8.68877
2026-08-18 14:50:13,433.75,88575,442,-513.352,83.3732,204.2,218.997543,-0.0,438.042053,2.347613,,4.777798,0.47778,4.3e-05,0.72237,10.0,10.0,19.658358,0.0,19.658358,80.341642,61.337063,0.682679,8.68877
2026-08-18 14:50:15,436.24,89087,445,-941.2718,70.8384,204.2,718.294495,-0.0,1436.635986,2.348629,,3.37235,0.337235,0.944619,1.83537,10.0,10.0,26.926321,0.0,26.926321,73.073679,53.906884,0.796048,8.68877
2026-08-18 14:50:18,438.8,89599,448,-1144.4086,58.6437,204.2,980.671448,0.0,1961.389893,2.348529,,5.234668,0.523467,0.42299,2.713527,10.0,10.0,34.64065,0.0,34.64065,65.35935,48.947695,0.658498,8.68877
2026-08-18 14:50:20,441.16,90111,450,399.1248,66.7191,204.3,205.568176,0.0,411.18335,2.350606,,7.730197,0.77302,4.1e-05,0.343503,1.0,7.0,3.99124,0.0,3.99124,96.00876,73.377099,0.646116,8.68877
2026-08-18 14:50:23,443.83,90623,453,28.1722,65.1804,204.2,186.060074,-0.0,372.167175,2.351769,,9.008046,0.900805,0.184349,1.857559,10.0,10.0,14.839857,0.0,14.839857,85.160143,63.284774,0.570308,8.68877
2026-08-18 14:50:25,446.22,91135,455,0.4599,65.2207,204.2,110.923027,-0.0,221.892975,2.345886,,11.843476,1.184348,4.1e-05,1.370814,10.0,10.0,19.898844,0.0,19.898844,80.101156,60.702046,0.565861,8.68877
2026-08-18 14:50:28,448.76,91647,458,-278.4032,65.3315,204.2,518.097351,-0.0,1036.241699,2.34797,,7.693117,0.769312,0.701703,1.707258,10.0,10.0,19.533746,0.0,19.533746,80.466254,60.307922,0.505853,8.68877
2026-08-18 14:50:30,451.31,92159,460,-67.1134,63.5447,204.2,234.281433,-0.0,468.609741,2.343781,,10.323759,1.032376,4.2e-05,2.056336,10.0,10.0,19.385673,0.0,19.385673,80.614327,60.872762,0.53266,8.68877
2026-08-18 14:50:33,453.73,92671,463,684.7418,70.9716,204.2,424.177277,-0.0,848.401489,2.346659,,12.397068,1.239707,1.688307,0.774143,9.0,10.0,5.335391,0.0,5.335391,94.664609,72.082982,0.594026,8.68877
2026-08-18 14:50:35,456.23,93183,465,-217.4887,69.2979,204.2,119.264496,0.0,238.575806,2.340434,,7.574491,0.757449,4.3e-05,1.074478,10.0,10.0,17.91585,0.0,17.91585,82.08415,61.863913,0.594557,8.68877
2026-08-18 14:50:38,458.94,93695,468,-668.9629,59.066,204.2,901.887329,0.0,1803.821533,2.341562,,3.203297,0.32033,4.4e-05,1.965117,10.0,10.0,20.786722,0.0,20.786722,79.213278,58.858212,0.833733,8.68877
2026-08-18 14:50:40,461.33,94207,471,-161.8769,55.9123,204.2,262.147797,-0.0,524.342529,2.345484,,5.679446,0.567945,4.3e-05,1.22986,10.0,10.0,13.552753,0.0,13.552753,86.447247,64.84826,0.635094,8.68877
2026-08-18 14:50:43,463.83,94719,473,-701.6085,43.1157,204.2,1011.52832,0.0,2023.103516,2.344,,3.916261,0.391626,4.2e-05,1.49617,10.0,10.0,22.75037,0.0,22.75037,77.24963,58.503535,0.751597,8.68877
2026-08-18 14:50:45,466.28,95231,476,280.077,41.4401,204.2,143.665207,-0.0,287.37738,2.348048,,7.356777,0.735678,4.3e-05,0.873157,10.0,10.0,6.334038,0.0,6.334038,93.665962,70.480503,0.564332,8.68877
2026-08-18 14:50:48,468.82,95743,478,-1292.3048,24.4868,204.2,1417.558716,0.0,2835.164307,2.343969,,4.352732,0.435273,4.1e-05,2.664934,10.0,10.0,36.800452,0.0,36.800452,63.199548,47.624914,0.735956,8.68877
2026-08-18 14:50:50,471.28,96255,481,-59.4565,20.765,204.2,86.253014,0.0,172.552917,2.344456,,5.31616,0.531616,0.523295,1.138508,10.0,10.0,10.400776,0.0,10.400776,89.599224,67.879941,0.749275,8.68877
2026-08-18 14:50:53,473.7,96767,483,219.7326,15.9754,204.3,73.710388,-0.0,147.467575,2.34011,,6.07136,0.607136,1.90795,1.785181,10.0,10.0,5.730238,0.0,5.730238,94.269762,71.150656,0.646588,8.68877
2026-08-18 14:50:55,476.18,97279,486,-426.8231,5.357,204.3,223.678543,-0.0,447.403931,2.342785,,5.495567,0.549557,4.2e-05,1.996993,10.0,10.0,19.03388,0.0,19.03388,80.96612,60.707898,0.578765,8.68877
2026-08-18 14:50:58,478.69,97791,488,261.2462,8.5536,204.3,95.444443,-0.0,190.935791,2.345419,,7.156877,0.715688,4.3e-05,1.475499,10.0,10.0,6.452221,0.0,6.452221,93.547779,71.192521,0.60195,8.68877
2026-08-18 14:51:00,481.23,98303,491,-518.3953,2.1955,204.3,285.468719,0.0,570.984314,2.34404,,4.454997,0.4455,4.2e-05,1.515631,10.0,10.0,19.226805,0.0,19.226805,80.773195,60.595451,0.682042,8.68877
2026-08-18 14:51:03,483.69,98815,494,-222.1821,-2.0597,204.3,145.199036,-0.0,290.444977,2.345533,,5.561705,0.556171,4.2e-05,2.250053,10.0,10.0,14.60565,0.0,14.60565,85.39435,63.228953,0.654632,8.68877
2026-08-18 14:51:05,486.19,99327,496,-1078.5666,-17.2436,204.3,744.216431,0.0,1488.479736,2.346649,,5.854295,0.585429,0.71289,1.793397,10.0,10.0,34.269864,0.0,34.269864,65.730136,49.426101,0.595921,8.68877
2026-08-18 14:51:08,488.68,99839,499,-205.4748,-22.1645,204.3,365.574432,-0.0,731.19574,2.344836,,7.10554,0.710554,4.2e-05,2.446834,10.0,10.0,16.465706,0.0,16.465706,83.534294,61.970372,0.766727,8.68877
2026-08-18 14:51:10,491.3,100351,501,-52.8163,-26.8102,204.3,134.321899,0.0,268.690674,2.344069,,7.316852,0.731685,4.2e-05,1.67798,10.0,10.0,12.920912,0.0,12.920912,87.079088,66.321128,0.538881,9.990736
2026-08-18 14:51:13,493.83,100863,504,560.4973,-21.7562,204.2,237.61615,-0.0,475.279297,2.349246,,8.608149,0.860815,4.4e-05,0.12871,1.0,2.0,1.906284,0.0,1.906284,98.093716,74.790232,0.515989,9.990736
2026-08-18 14:51:15,496.17,101375,506,353.9334,-21.4301,204.3,218.732315,-0.0,437.511597,2.348938,,8.225017,0.822502,4.3e-05,0.669619,6.0,10.0,5.160508,0.0,5.160508,94.839492,72.463201,0.654879,9.990736
2026-08-18 14:51:18,498.66,101887,509,599.0628,-15.9078,204.3,337.083801,-0.0,674.214539,2.347023,,10.867094,1.086709,4.2e-05,1.062644,9.0,10.0,4.140761,0.0,4.140761,95.859239,72.787343,0.593543,9.990736
2026-08-18 14:51:20,501.21,102399,512,-1438.0566,-28.1021,204.3,1471.306641,-0.0,2942.660156,2.348169,,6.042186,0.604219,0.369713,4.618732,10.0,10.0,37.342953,0.0,37.342953,62.657047,46.342093,0.65107,9.990736
2026-08-18 14:51:23,503.74,102911,514,-205.2496,-26.7403,204.3,212.389969,0.0,424.826843,2.345912,,6.239205,0.623921,4.2e-05,1.477547,10.0,10.0,13.496278,0.0,13.496278,86.503722,65.438474,0.575188,9.990736
2026-08-18 14:51:25,506.24,103423,517,-508.1009,-34.0371,204.3,197.953964,0.0,395.954895,2.348859,,5.17194,0.517194,1.110203,1.183416,10.0,10.0,17.488294,0.0,17.488294,82.511706,62.101649,0.685015,9.990736
2026-08-18 14:51:28,508.57,103935,519,-305.9431,-36.3006,204.4,156.460724,-0.0,312.968414,2.347603,,4.334101,0.43341,4.1e-05,2.008166,10.0,10.0,12.825164,0.0,12.825164,87.174836,66.595099,0.689378,9.990736
2026-08-18 14:51:30,511.04,104447,522,-129.9615,-34.8595,204.4,533.03833,0.0,1066.123535,2.3468,,7.580787,0.758079,4.3e-05,1.114033,10.0,10.0,14.002896,0.0,14.002896,85.997104,65.628612,0.609821,9.990736
2026-08-18 14:51:33,513.56,104959,524,-49.8997,-37.1302,204.4,668.971313,-0.0,1337.989502,2.346014,,9.065855,0.906585,1.9,1.076056,10.0,10.0,14.305066,0.0,14.305066,85.694934,65.591829,0.617185,9.990736
2026-08-18 14:51:35,516.02,105471,527,376.6514,-32.43,204.4,217.844177,-0.0,435.735291,2.346162,,10.109366,1.010937,4.3e-05,0.854597,10.0,10.0,7.765177,0.0,7.765177,92.234823,70.430786,0.568904,9.990736
2026-08-18 14:51:38,518.53,105983,529,354.7425,-30.3561,204.4,114.017731,-0.0,228.082443,2.348757,,7.385425,0.738542,4.3e-05,1.393892,10.0,10.0,4.188006,0.0,4.188006,95.811994,73.138197,0.561634,9.990736
2026-08-18 14:51:40,520.92,106495,532,-766.9578,-38.5065,204.4,495.162476,0.0,990.371765,2.341247,,4.313252,0.431325,4.2e-05,2.233475,10.0,10.0,21.795402,0.0,21.795402,78.204598,58.842757,0.754216,9.990736
2026-08-18 14:51:42,523.35,107007,535,396.9374,-40.0527,204.5,86.491096,0.0,173.029129,2.346425,,5.944661,0.594466,1.8798,0.525823,3.0,10.0,1.234401,0.0,1.234401,98.765599,76.532214,0.53795,9.990736
2026-08-18 14:51:45,525.9,107519,537,86.1861,-39.3464,204.4,196.046051,-0.0,392.138977,2.344496,,6.987137,0.698714,4.3e-05,2.037621,10.0,10.0,9.034929,0.0,9.034929,90.965071,69.340127,0.63188,9.990736
2026-08-18 14:51:48,528.6,108031,540,-2343.6125,-64.6076,204.4,4428.972656,0.0,8857.992188,2.345055,,4.384341,0.438434,0.474144,3.39558,10.0,10.0,52.374236,0.0,52.374236,47.625764,33.822683,0.672064,9.990736
2026-08-18 14:51:50,531.12,108543,542,144.9093,-68.2739,204.4,42.435516,-0.0,84.917877,2.342255,,12.819362,1.281936,4.2e-05,2.401006,10.0,10.0,15.983138,0.0,15.983138,84.016862,63.219431,0.616992,9.990736
2026-08-18 14:51:53,533.59,109055,545,32.9087,-76.833,204.4,452.872101,-0.0,905.791138,2.345976,,10.878824,1.087882,4.4e-05,1.934953,10.0,10.0,15.133788,0.0,15.133788,84.866212,63.52761,0.647102,9.990736
2026-08-18 14:51:55,536.11,109567,547,575.6267,-72.2601,204.4,211.232849,-0.0,422.512604,2.345742,,9.417588,0.941759,4.3e-05,1.505607,10.0,10.0,2.970839,0.0,2.970839,97.029161,74.060989,0.597985,9.990736
2026-08-18 14:51:58,538.61,110079,550,533.5507,-69.1184,204.4,149.578369,0.0,299.203674,2.347272,,9.02043,0.902043,4.3e-05,0.6091,2.0,10.0,2.835165,0.0,2.835165,97.164835,74.366761,0.656737,9.990736
2026-08-18 14:52:00,541.12,110591,552,-122.4473,-72.7796,204.4,973.568054,0.0,1947.182861,2.339703,,9.080438,0.908044,4.5e-05,2.032228,10.0,10.0,15.701213,0.0,15.701213,84.298787,63.98577,0.650349,9.990736
2026-08-18 14:52:03,543.56,111103,555,-1039.6057,-84.4287,204.4,777.399048,0.0,1554.844971,2.343719,,4.910709,0.491071,4.2e-05,2.965281,10.0,10.0,27.929112,0.0,27.929112,72.070888,53.199869,0.698932,9.990736
2026-08-18 14:52:05,546.01,111615,558,-35.4133,-83.5828,204.4,422.535706,-0.0,845.118347,2.346956,,5.641728,0.564173,4.3e-05,0.539814,2.0,10.0,9.152496,0.0,9.152496,90.847504,69.622846,0.644267,9.990736
2026-08-18 14:52:07,548.47,112127,560,102.0079,-82.6474,204.4,83.06076,-0.0,166.168274,2.33748,,6.432205,0.643221,4.3e-05,2.308402,10.0,10.0,7.930251,0.0,7.930251,92.069749,69.708594,0.68418,9.990736
2026-08-18 14:52:10,550.97,112639,563,155.6302,-81.593,204.4,47.271381,0.0,94.589661,2.345001,,7.396688,0.739669,4.4e-05,1.468101,10.0,10.0,7.945006,0.0,7.945006,92.054994,70.117655,0.676544,10.656366
2026-08-18 14:52:13,553.53,113151,565,643.642,-74.1864,204.4,242.507782,0.0,485.0625,2.34641,,8.998251,0.899825,1.90785,0.548541,3.0,10.0,0.76735,0.0,0.76735,99.23265,75.86266,0.577314,10.656366
2026-08-18 14:52:15,555.94,113663,568,-594.3607,-87.0013,204.5,435.138214,0.0,870.323364,2.345778,,6.024947,0.602495,4.2e-05,2.77807,10.0,10.0,19.794971,0.0,19.794971,80.205029,59.764442,0.666835,10.656366
2026-08-18 14:52:17,558.41,114175,570,123.0406,-86.6725,204.5,95.433487,-0.0,190.913864,2.344818,,7.369541,0.736954,4.1e-05,1.253299,10.0,10.0,8.050462,0.0,8.050462,91.949538,70.410669,0.689473,10.656366
