wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 01:41:36,19043.19,123599,618,41.7239,-5.9483,6.5,7.555034,,,,0.05,8.951641,0.895164,6e-06,0.819821,8.0,10.0,11.827957,0.0,11.827957,88.172043,67.04052,0.563706,9.088173
2026-08-09 01:42:07,19073.94,123799,619,-844.4872,-15.0443,6.5,3.333164,,,,0.05,3.451028,0.345103,1e-06,5.952588,10.0,10.0,52.31157,0.0,52.31157,47.68843,33.452939,0.598684,9.088173
2026-08-09 01:42:37,19104.64,123999,620,225.9982,-15.4259,6.5,9.164536,,,,0.05,8.071403,0.80714,1.2e-05,0.379502,2.0,4.0,0.0,0.0,0.0,100.0,76.594236,0.579594,9.088173
2026-08-09 01:43:08,19135.34,124199,621,-19.5011,-18.2684,6.5,1.110418,,,,0.05,8.150343,0.815034,6e-06,3.027792,10.0,10.0,14.656236,0.0,14.656236,85.343764,63.825887,0.531811,9.088173
2026-08-09 01:43:39,19166.14,124399,622,346.3381,-17.8419,6.5,0.562923,,,,0.05,11.928893,1.192889,8e-06,0.305182,2.0,2.0,0.0,0.0,0.0,100.0,77.08544,0.564155,9.088173
2026-08-09 01:44:10,19197.13,124599,623,258.4468,-14.073,6.5,1.553146,,,,0.05,9.445603,0.94456,7e-06,1.419401,9.0,10.0,1.012331,0.0,1.012331,98.987669,75.654207,0.555139,9.088173
2026-08-09 01:44:41,19228.21,124799,624,-295.592,-19.5669,6.5,2.529175,,,,0.05,9.495474,0.949547,4e-06,5.386355,10.0,10.0,32.383952,0.0,32.383952,67.616048,49.29174,0.572705,9.088173
2026-08-09 01:45:12,19259.07,124999,625,212.2183,-19.7929,6.5,1.036853,,,,0.05,11.061388,1.106139,7e-06,3.420118,10.0,10.0,6.562397,0.0,6.562397,93.437603,70.912991,0.674363,9.717146
2026-08-09 01:45:43,19290.1,125199,626,160.3311,-21.2998,6.5,7.788662,,,,0.05,10.195679,1.019568,8e-06,2.594351,10.0,10.0,7.239286,0.0,7.239286,92.760714,70.22924,0.574056,9.717146
2026-08-09 01:46:14,19320.96,125399,627,-134.744,-25.7229,6.5,2.114828,,,,0.05,8.016757,0.801676,3e-06,6.446135,10.0,10.0,19.811179,0.0,19.811179,80.188821,59.567339,0.621042,9.717146
2026-08-09 01:46:45,19352.18,125599,628,282.2337,-21.6749,6.5,1.279726,,,,0.05,11.774926,1.177493,1e-05,1.84277,9.0,10.0,2.745988,0.0,2.745988,97.254012,73.860339,0.500161,9.717146
2026-08-09 01:47:16,19383.26,125799,629,250.9045,-17.6367,6.5,3.443069,,,,0.05,8.494466,0.849447,1.2e-05,0.22253,1.0,2.0,0.0,0.0,0.0,100.0,76.7555,0.490841,9.717146
2026-08-09 01:47:46,19413.7,125999,630,128.3147,-9.0792,6.5,2.635178,,,,0.05,8.107357,0.810736,6e-06,1.484456,10.0,10.0,6.070139,0.0,6.070139,93.929861,71.874182,0.551428,9.717146
2026-08-09 01:48:17,19444.65,126199,631,-112.5843,-11.9758,6.5,0.750957,,,,0.05,5.374848,0.537485,6e-06,4.32638,10.0,10.0,14.830361,0.0,14.830361,85.169639,63.499772,0.623257,9.717146
2026-08-09 01:48:49,19476.18,126399,632,-757.8081,-17.5161,6.5,0.651853,,,,0.05,4.892425,0.489242,1.5e-05,2.073597,10.0,10.0,46.435207,0.0,46.435207,53.564793,39.130567,0.526308,9.717146
2026-08-09 01:49:20,19507.06,126599,633,67.0109,-17.7486,6.5,0.777304,,,,0.05,8.350812,0.835081,8e-06,4.206518,10.0,10.0,10.065765,0.0,10.065765,89.934235,67.390058,0.525595,9.717146
2026-08-09 01:49:50,19537.37,126799,634,233.7695,-14.1426,6.5,4.149711,,,,0.05,7.802247,0.780225,9e-06,0.419449,2.0,4.0,0.0,0.0,0.0,100.0,76.9344,0.463147,9.717146
2026-08-09 01:50:21,19567.86,126999,635,-258.0197,-15.0838,6.5,16.903305,,,,0.05,5.769721,0.576972,8e-06,2.091146,10.0,10.0,22.319029,0.0,22.319029,77.680971,58.221983,0.579543,9.717146
2026-08-09 01:50:52,19598.82,127199,636,-44.2569,-16.2274,6.5,6.912412,,,,0.05,5.670543,0.567054,6e-06,2.843911,10.0,10.0,11.554678,0.0,11.554678,88.445322,65.146933,0.520258,9.717146
2026-08-09 01:51:23,19629.85,127399,637,236.86,-12.2256,6.5,0.891696,,,,0.05,8.569362,0.856936,1.2e-05,1.912382,9.0,10.0,0.882667,0.0,0.882667,99.117333,75.318395,0.459569,9.717146
2026-08-09 01:51:53,19660.74,127599,638,242.7613,-11.0629,6.5,1.076912,,,,0.05,8.272306,0.827231,9e-06,0.239509,1.0,2.0,0.0,0.0,0.0,100.0,76.49792,0.520483,9.717146
2026-08-09 01:52:24,19691.66,127799,639,9.0711,-13.6848,6.5,0.814463,,,,0.05,8.905871,0.890587,1e-05,1.017954,10.0,10.0,13.368797,0.0,13.368797,86.631203,65.699357,0.49491,9.717146
2026-08-09 01:52:55,19722.74,127999,640,262.5933,-7.4097,6.5,0.753956,,,,0.05,9.774941,0.977494,3.7e-05,1.853838,8.0,10.0,1.425,0.0,1.425,98.575,74.485914,0.519687,9.717146
2026-08-09 01:53:27,19753.89,128199,641,90.3682,-9.1385,6.5,7.8412,,,,0.05,6.817203,0.68172,8e-06,1.793669,10.0,10.0,6.022591,0.0,6.022591,93.977409,71.471525,0.587446,9.717146
2026-08-09 01:53:58,19784.82,128399,642,96.6189,-4.8346,6.5,1.05033,,,,0.05,4.198048,0.419805,6e-06,1.620741,9.0,10.0,1.58351,0.0,1.58351,98.41649,74.334396,0.630842,9.717146
2026-08-09 01:54:29,19815.75,128599,643,160.1797,-6.9412,6.5,3.635786,,,,0.05,6.825027,0.682503,4e-05,2.489833,9.0,10.0,2.451447,0.0,2.451447,97.548553,73.795282,0.698699,9.717146
2026-08-09 01:54:59,19846.62,128799,644,168.7295,-8.4558,6.5,0.880286,,,,0.05,8.761049,0.876105,8e-06,1.525326,10.0,10.0,4.15229,0.0,4.15229,95.84771,72.35811,0.615744,9.717146
2026-08-09 01:55:30,19877.51,128999,645,81.092,-7.5984,6.5,0.905701,,,,0.05,7.594066,0.759407,1.2e-05,3.475466,10.0,10.0,7.90721,0.0,7.90721,92.09279,69.146517,0.604189,9.717146
2026-08-09 01:56:01,19908.28,129199,646,-48.0428,-10.5627,6.5,2.324924,,,,0.05,7.462678,0.746268,1.1e-05,1.68915,10.0,10.0,13.811368,0.0,13.811368,86.188632,64.416593,0.630738,9.717146
2026-08-09 01:56:32,19939.72,129399,647,-4.0462,-13.1085,6.5,19.671906,,,,0.05,6.30634,0.630634,7e-06,1.025905,10.0,10.0,9.67095,0.0,9.67095,90.32905,68.482436,0.68434,9.717146
2026-08-09 01:57:04,19970.99,129599,648,-289.5873,-16.1567,6.5,19.603058,,,,0.05,8.629442,0.862944,7e-06,2.593963,10.0,10.0,27.509418,0.0,27.509418,72.490582,54.209168,0.572103,9.717146
2026-08-09 01:57:34,20001.67,129799,649,181.6447,-12.9372,6.5,7.710312,,,,0.05,7.430893,0.743089,1.8877,1.36392,9.0,10.0,2.377785,0.0,2.377785,97.622215,74.737809,0.504305,9.717146
2026-08-09 01:58:05,20032.3,129999,650,128.1692,-9.3475,6.5,2.599555,,,,0.05,5.479886,0.547989,8e-06,2.880278,9.0,10.0,2.14,0.0,2.14,97.86,74.169315,0.666691,9.717146
2026-08-09 01:58:36,20062.97,130199,651,264.46,-7.6769,6.5,2.001498,,,,0.05,9.369571,0.936957,8e-06,0.623566,3.0,5.0,0.0,0.0,0.0,100.0,76.41216,0.604669,9.717146
2026-08-09 01:59:06,20093.62,130399,652,257.2284,-6.8306,6.5,1.204097,,,,0.05,10.137005,1.013701,7e-06,1.829959,9.0,10.0,1.683373,0.0,1.683373,98.316627,74.922048,0.532557,9.717146
2026-08-09 01:59:37,20124.57,130599,653,-22.2051,-8.9418,6.5,1.138946,,,,0.05,6.552922,0.655292,3e-06,3.843203,10.0,10.0,12.037856,0.0,12.037856,87.962144,65.380313,0.508843,9.717146
2026-08-09 02:00:08,20155.54,130799,654,8.5873,-10.8412,6.5,3.642697,,,,0.05,6.928681,0.692868,6e-06,3.006788,10.0,10.0,11.248496,0.0,11.248496,88.751504,66.316916,0.510397,9.717146
2026-08-09 02:00:39,20186.34,130999,655,198.4915,-7.6609,6.5,1.15013,,,,0.05,8.942763,0.894276,8e-06,1.924884,10.0,10.0,3.439828,0.0,3.439828,96.560172,73.720502,0.554777,9.717146
2026-08-09 02:01:10,20217.06,131199,656,217.0336,-8.3463,6.5,0.571498,,,,0.05,7.317063,0.731706,1.3e-05,0.491561,3.0,6.0,0.0,0.0,0.0,100.0,76.5936,0.538068,9.717146
2026-08-09 02:01:41,20247.95,131399,657,-155.7176,-3.0283,6.5,2.094313,,,,0.05,7.064825,0.706483,8e-06,3.298356,10.0,10.0,19.426086,0.0,19.426086,80.573914,60.509255,0.541546,9.717146
2026-08-09 02:02:11,20278.66,131599,658,-425.2098,4.4584,6.5,3.590464,,,,0.05,5.925954,0.592595,4e-06,4.270191,10.0,10.0,31.241421,0.0,31.241421,68.758579,50.289563,0.468053,9.717146
2026-08-09 02:02:43,20309.75,131799,659,-86.1349,0.695,6.5,6.835085,,,,0.05,4.803548,0.480355,6e-06,1.150042,7.0,10.0,12.081728,0.0,12.081728,87.918272,65.421275,0.61983,9.717146
2026-08-09 02:03:13,20340.7,131999,660,-73.1985,-0.7766,6.5,1.25201,,,,0.05,7.122437,0.712244,2e-06,4.922667,10.0,10.0,15.110291,0.0,15.110291,84.889709,62.403739,0.554054,9.717146
2026-08-09 02:03:44,20371.61,132199,661,111.3448,-0.7021,6.5,0.615343,,,,0.05,8.001744,0.800174,4e-05,2.863823,10.0,10.0,7.390444,0.0,7.390444,92.609556,69.256859,0.502964,9.717146
2026-08-09 02:04:16,20402.86,132399,662,-39.76,0.156,6.5,2.663489,,,,0.05,8.084779,0.808478,3e-06,2.30641,10.0,10.0,14.305581,0.0,14.305581,85.694419,64.062201,0.552941,9.717146
2026-08-09 02:04:47,20434.22,132599,663,154.7136,-1.8897,6.5,1.380802,,,,0.05,9.507549,0.950755,4e-06,2.696809,10.0,10.0,6.716994,0.0,6.716994,93.283006,69.689795,0.554983,9.717146
2026-08-09 02:05:18,20465.24,132799,664,324.3306,-1.2393,6.5,1.221785,,,,0.05,13.831131,1.383113,1.6e-05,1.632679,10.0,10.0,4.202414,0.0,4.202414,95.797586,71.795064,0.596613,9.717146
2026-08-09 02:05:49,20495.94,132999,665,332.5707,-0.8636,6.5,1.875572,,,,0.05,11.77925,1.177925,8e-06,0.653883,3.0,5.0,0.0,0.0,0.0,100.0,75.69792,0.535317,9.717146
2026-08-09 02:06:20,20526.92,133199,666,-335.802,-6.6772,6.5,4.384319,,,,0.05,5.844883,0.584488,3e-06,5.958776,10.0,10.0,27.411201,0.0,27.411201,72.588799,52.393727,0.619434,9.717146
2026-08-09 02:06:51,20557.87,133399,667,84.8867,-8.2608,6.5,1.595903,,,,0.05,9.704859,0.970486,8e-06,2.609756,10.0,10.0,10.579564,0.0,10.579564,89.420436,67.3511,0.569832,9.717146
2026-08-09 02:07:22,20588.79,133599,668,177.1268,-9.5007,6.5,0.727687,,,,0.05,9.613656,0.961366,1e-05,2.558928,10.0,10.0,6.174969,0.0,6.174969,93.825031,70.501256,0.539526,9.717146
2026-08-09 02:07:52,20619.71,133799,669,-464.9111,-17.5451,6.5,0.450349,,,,0.05,4.913296,0.49133,4e-06,3.446545,10.0,10.0,31.606651,0.0,31.606651,68.393349,49.864475,0.622633,9.717146
2026-08-09 02:08:23,20650.68,133999,670,225.8838,-18.381,6.5,0.754054,,,,0.05,10.379375,1.037937,6e-06,1.9362,10.0,10.0,4.363781,0.0,4.363781,95.636219,72.582821,0.570116,9.717146
2026-08-09 02:08:54,20681.68,134199,671,43.85,-11.9349,6.5,1.489358,,,,0.05,9.403617,0.940362,5e-06,3.164597,10.0,10.0,12.899414,0.0,12.899414,87.100586,66.101145,0.520228,9.717146
2026-08-09 02:09:26,20712.84,134399,672,-622.4293,-16.2566,6.5,0.944276,,,,0.05,6.562189,0.656219,2e-06,9.002251,10.0,10.0,43.373855,0.0,43.373855,56.626145,40.255574,0.688225,9.717146
2026-08-09 02:09:56,20743.54,134599,673,174.2099,-15.047,6.5,4.522911,,,,0.05,9.885533,0.988553,8e-06,1.446738,10.0,10.0,6.278541,0.0,6.278541,93.721459,71.572607,0.55091,9.717146
2026-08-09 02:10:27,20774.55,134799,674,108.777,-7.4566,6.5,1.472714,,,,0.05,8.202489,0.820249,9e-06,2.916952,10.0,10.0,7.557474,0.0,7.557474,92.442526,69.880391,0.588741,9.717146
2026-08-09 02:10:59,20805.89,134999,675,162.3553,-7.1739,6.5,7.812344,,,,0.05,7.051705,0.705171,5e-06,1.924873,10.0,10.0,2.033485,0.0,2.033485,97.966515,74.20101,0.620553,9.717146
2026-08-09 02:11:30,20836.88,135199,676,139.4426,-7.6462,6.5,11.34758,,,,0.05,8.576472,0.857647,6e-06,3.469497,10.0,10.0,6.267512,0.0,6.267512,93.732488,70.923405,0.620276,9.717146
2026-08-09 02:12:00,20867.46,135399,677,238.6339,-7.4628,6.5,5.897009,,,,0.05,8.882581,0.888258,6e-06,0.740014,5.0,9.0,1.0901,0.0,1.0901,98.9099,74.959914,0.567319,9.717146
2026-08-09 02:12:32,20899.08,135599,678,-60.4401,-8.4187,6.5,2.333936,,,,0.05,8.780539,0.878054,1e-05,3.690713,10.0,10.0,17.141949,0.0,17.141949,82.858051,61.718001,0.528331,9.717146
2026-08-09 02:13:03,20930.25,135799,679,200.4603,-7.5907,6.5,1.921499,,,,0.05,9.92502,0.992502,3e-06,3.871321,10.0,10.0,5.447914,0.0,5.447914,94.552086,70.516624,0.538782,9.717146
2026-08-09 02:13:34,20960.94,135999,680,290.8474,-6.5218,6.5,0.87107,,,,0.05,10.807117,1.080712,1.2e-05,0.27449,2.0,3.0,0.0,0.0,0.0,100.0,76.76544,0.561688,9.717146
2026-08-09 02:14:04,20991.64,136199,681,190.6955,-5.0836,6.5,2.451181,,,,0.05,8.689316,0.868932,5e-06,4.005605,10.0,10.0,4.140106,0.0,4.140106,95.859894,72.926288,0.478419,9.717146
2026-08-09 02:14:35,21022.65,136399,682,184.6781,-5.826,6.5,0.765709,,,,0.05,8.63901,0.863901,6e-06,2.117257,10.0,10.0,4.138402,0.0,4.138402,95.861598,73.097546,0.515018,9.717146
2026-08-09 02:15:06,21053.61,136599,683,76.5827,-7.8105,6.5,0.572418,,,,0.05,5.638669,0.563867,7e-06,3.052902,10.0,10.0,5.319096,0.0,5.319096,94.680904,71.329295,0.590476,9.717146
2026-08-09 02:15:38,21084.81,136799,684,-887.1173,-18.3102,6.5,1.371943,,,,0.05,3.389545,0.338955,2e-06,7.025434,10.0,10.0,51.603163,0.0,51.603163,48.396837,34.237535,0.642298,9.717146
2026-08-09 02:16:09,21115.75,136999,685,168.6019,-17.2123,6.5,1.458507,,,,0.05,5.681193,0.568119,9e-06,0.997164,5.0,6.0,0.0,0.0,0.0,100.0,76.285717,0.580918,9.717146
2026-08-09 02:16:39,21146.67,137199,686,159.4238,-12.0856,6.5,2.871583,,,,0.05,5.619205,0.561921,9e-06,1.123576,7.0,9.0,0.45015,0.0,0.45015,99.54985,75.834261,0.662718,9.717146
2026-08-09 02:17:10,21177.67,137399,687,168.2954,-11.3084,6.5,4.374473,,,,0.05,5.657558,0.565756,1.5e-05,0.694881,4.0,7.0,0.0,0.0,0.0,100.0,76.566042,0.756809,9.717146
2026-08-09 02:17:42,21208.89,137599,688,169.5036,-10.3143,6.5,0.973462,,,,0.05,5.827993,0.582799,8e-06,0.989589,5.0,7.0,0.076654,0.0,0.076654,99.923346,76.720785,0.686293,9.861463
2026-08-09 02:18:13,21240.26,137799,689,-49.1019,-12.9525,6.5,2.685004,,,,0.05,6.861926,0.686193,9e-06,6.72676,10.0,10.0,14.037752,0.0,14.037752,85.962248,62.552248,0.628296,9.861463
2026-08-09 02:18:44,21271.44,137999,690,50.3902,-8.2006,6.5,0.944034,,,,0.05,7.209657,0.720966,1.3e-05,1.374485,10.0,10.0,8.282034,0.0,8.282034,91.717966,69.393094,0.59829,9.861463
2026-08-09 02:19:15,21302.37,138199,691,-593.8831,-11.1226,6.5,29.520061,,,,0.05,3.160569,0.316057,3e-06,3.498883,10.0,10.0,35.26028,0.0,35.26028,64.73972,47.215538,0.708817,9.861463
2026-08-09 02:19:46,21333.38,138399,692,226.446,-5.3668,6.5,3.991963,,,,0.05,7.752086,0.775209,1.1e-05,0.958966,4.0,7.0,0.0,0.0,0.0,100.0,76.61184,0.607468,9.861463
2026-08-09 02:20:17,21364.63,138599,693,98.6518,-3.1598,6.5,1.175915,,,,0.05,7.65732,0.765732,8e-06,3.708028,10.0,10.0,7.099547,0.0,7.099547,92.900453,69.728112,0.657335,9.861463
2026-08-09 02:20:49,21395.89,138799,694,2.2171,3.8683,6.5,0.764745,,,,0.05,7.653341,0.765334,7e-06,3.657382,10.0,10.0,12.167909,0.0,12.167909,87.832091,65.542488,0.676168,9.861463
2026-08-09 02:21:19,21426.72,138999,695,183.2834,8.0314,6.5,5.287443,,,,0.05,9.625193,0.962519,9e-06,1.649584,10.0,10.0,4.4085,0.0,4.4085,95.5915,72.583052,0.689451,9.861463
2026-08-09 02:21:50,21457.25,139199,696,189.124,12.1891,6.5,0.687247,,,,0.05,10.048672,1.004867,9e-06,3.167648,10.0,10.0,5.787781,0.0,5.787781,94.212219,70.695699,0.661892,9.861463
2026-08-09 02:22:20,21487.72,139399,697,-97.9937,13.6481,6.5,2.283521,,,,0.05,10.460451,1.046045,3e-06,4.160597,10.0,10.0,20.704338,0.0,20.704338,79.295662,58.514572,0.604871,9.861463
2026-08-09 02:22:51,21518.34,139599,698,148.3744,18.1145,6.5,1.812428,,,,0.05,10.587555,1.058755,5e-06,1.379857,9.0,10.0,7.947375,0.0,7.947375,92.052625,69.39062,0.541717,9.861463
2026-08-09 02:23:22,21549.34,139799,699,-213.2548,16.1697,6.5,1.311982,,,,0.05,7.805074,0.780507,5e-06,2.27268,10.0,10.0,22.659355,0.0,22.659355,77.340645,57.300524,0.481542,9.861463
2026-08-09 02:23:53,21580.37,139999,700,-305.2705,15.9937,6.5,2.64394,,,,0.05,7.480556,0.748056,3e-06,1.979869,10.0,10.0,27.126007,0.0,27.126007,72.873993,54.391224,0.493579,9.861463
2026-08-09 02:24:24,21611.32,140199,701,-615.689,13.4423,6.5,1.774754,,,,0.05,5.872786,0.587279,1e-06,3.333894,10.0,10.0,40.143213,0.0,40.143213,59.856787,43.808255,0.5258,9.861463
2026-08-09 02:24:55,21642.28,140399,702,-606.6011,4.7674,6.5,0.685522,,,,0.05,4.629737,0.462974,8e-06,3.115531,10.0,10.0,37.975448,0.0,37.975448,62.024552,45.161338,0.552764,9.861463
2026-08-09 02:25:26,21673.24,140599,703,128.6839,11.4189,6.5,0.931912,,,,0.05,11.046578,1.104658,9e-06,1.065754,6.0,10.0,9.791053,0.0,9.791053,90.208947,68.11579,0.506365,9.861463
2026-08-09 02:25:57,21704.14,140799,704,313.9842,17.7522,6.5,5.816566,,,,0.05,11.468843,1.146884,6e-06,1.017088,7.0,9.0,0.0,0.0,0.0,100.0,76.704,0.564253,9.861463
2026-08-09 02:26:28,21735.32,140999,705,337.6034,24.9903,6.5,6.536365,,,,0.05,13.240264,1.324026,6e-06,0.958415,6.0,9.0,0.904207,0.0,0.904207,99.095793,75.232267,0.596883,9.861463
2026-08-09 02:26:59,21766.13,141199,706,385.5937,29.6347,6.5,1.084645,,,,0.05,13.489413,1.348941,1.5e-05,0.658572,3.0,6.0,0.0,0.0,0.0,100.0,76.749709,0.598944,9.861463
2026-08-09 02:27:29,21796.72,141399,707,-31.9333,27.5924,6.5,1.046156,,,,0.05,6.67335,0.667335,3e-06,3.292776,10.0,10.0,11.839955,0.0,11.839955,88.160045,67.377974,0.600413,9.861463
2026-08-09 02:28:00,21827.35,141599,708,-225.6709,24.6871,6.5,0.630262,,,,0.05,4.701156,0.470116,8e-06,3.306914,10.0,10.0,19.096032,0.0,19.096032,80.903968,60.758296,0.677843,9.861463
2026-08-09 02:28:31,21858.65,141799,709,-49.2375,27.1499,6.5,0.718965,,,,0.05,6.838002,0.6838,9e-06,2.160302,9.0,10.0,13.061675,0.0,13.061675,86.938325,65.949884,0.417339,9.861463
2026-08-09 02:29:02,21889.57,141999,710,-540.0776,19.9786,6.5,0.725239,,,,0.05,5.138798,0.51388,1e-06,3.160143,10.0,10.0,35.765412,0.0,35.765412,64.234588,48.184824,0.519626,9.861463
2026-08-09 02:29:33,21919.93,142199,711,-472.8873,14.4013,6.5,0.773264,,,,0.05,4.791745,0.479175,4e-06,3.805061,10.0,10.0,31.764102,0.0,31.764102,68.235898,50.613483,0.594773,9.861463
2026-08-09 02:30:03,21950.6,142399,712,-130.7667,10.9451,6.5,8.677348,,,,0.05,4.528356,0.452836,5e-06,2.844682,10.0,10.0,14.344921,0.0,14.344921,85.655079,64.795301,0.583558,9.861463
2026-08-09 02:30:34,21981.35,142599,713,5.9475,11.8566,6.5,1.187361,,,,0.05,4.995011,0.499501,3e-06,3.932722,10.0,10.0,7.872122,0.0,7.872122,92.127878,69.570171,0.532112,9.861463
2026-08-09 02:31:05,22012.31,142799,714,-54.7566,11.0964,6.5,0.876161,,,,0.05,3.010973,0.301097,1.1e-05,3.07211,10.0,10.0,8.143225,0.0,8.143225,91.856775,69.246284,0.810251,9.861463
2026-08-09 02:31:36,22043.3,142999,715,-171.5237,7.8246,6.5,0.811332,,,,0.05,3.866568,0.386657,5e-06,1.344884,4.0,10.0,14.632242,0.0,14.632242,85.367758,63.886949,0.619572,9.861463
2026-08-09 02:32:07,22074.2,143199,716,-911.9002,0.1782,6.5,6.576681,,,,0.05,2.211891,0.221189,3e-06,5.331741,10.0,10.0,49.989205,0.0,49.989205,50.010795,35.580893,0.707918,9.861463
2026-08-09 02:32:38,22105.07,143399,717,63.6419,-2.1981,6.5,1.043539,,,,0.05,7.002569,0.700257,1.1e-05,3.184466,10.0,10.0,7.972658,0.0,7.972658,92.027342,69.139585,0.584653,9.861463
2026-08-09 02:33:09,22136.17,143599,718,-130.903,-3.9244,6.5,2.824773,,,,0.05,6.006151,0.600615,2e-06,3.102145,10.0,10.0,15.979915,0.0,15.979915,84.020085,62.213343,0.569451,9.861463
2026-08-09 02:33:40,22167.0,143799,719,247.5968,6.9965,6.5,1.118133,,,,0.05,10.810853,1.081085,8e-06,2.463632,9.0,10.0,3.699488,0.0,3.699488,96.300512,72.516197,0.550009,9.861463
2026-08-09 02:34:10,22197.73,143999,720,-588.3175,-1.1467,6.5,2.420232,,,,0.05,7.354598,0.73546,2e-06,6.244358,10.0,10.0,41.770547,0.0,41.770547,58.229453,41.648009,0.550867,9.861463
2026-08-09 02:34:42,22228.93,144199,721,-245.3666,-3.4053,6.5,2.756415,,,,0.05,8.15169,0.815169,2e-06,4.115781,10.0,10.0,25.610935,0.0,25.610935,74.389065,54.674311,0.487948,9.861463
2026-08-09 02:35:13,22259.79,144399,722,116.4872,-5.7038,6.5,3.373158,,,,0.05,8.055924,0.805592,1.1e-05,1.04526,10.0,10.0,6.144508,0.0,6.144508,93.855492,71.325636,0.52916,9.861463
2026-08-09 02:35:43,22290.04,144599,723,107.7614,-7.2107,6.5,4.962532,,,,0.05,8.628519,0.862852,1.1e-05,1.194065,10.0,10.0,7.406669,0.0,7.406669,92.593331,70.493696,0.606968,9.861463
2026-08-09 02:36:14,22321.06,144799,724,110.0067,-3.1547,6.5,6.384759,,,,0.05,6.85007,0.685007,5e-06,3.118016,10.0,10.0,4.946365,0.0,4.946365,95.053635,70.882278,0.531533,9.861463
2026-08-09 02:36:45,22352.46,144999,725,183.5688,-3.4412,6.5,1.315144,,,,0.05,8.99467,0.899467,7e-06,2.362232,10.0,10.0,4.333605,0.0,4.333605,95.666395,72.95499,0.577644,9.861463
2026-08-09 02:37:16,22382.9,145199,726,151.8788,-3.5257,6.5,6.285376,,,,0.05,7.84721,0.784721,8e-06,1.421062,9.0,10.0,3.773366,0.0,3.773366,96.226634,73.477313,0.64529,9.861463
2026-08-09 02:37:46,22413.27,145399,727,239.2377,0.2141,6.5,18.066395,,,,0.05,8.61034,0.861034,5e-06,0.857245,7.0,9.0,0.051395,0.0,0.051395,99.948605,76.739511,0.694419,9.861463
2026-08-09 02:38:17,22443.76,145599,728,289.8327,0.2901,6.5,1.743733,,,,0.05,14.165578,1.416558,7e-06,3.455933,10.0,10.0,6.554457,0.0,6.554457,93.445543,70.528915,0.579292,9.861463
2026-08-09 02:38:47,22474.22,145799,729,454.4476,2.3255,6.5,2.837243,,,,0.05,16.158183,1.615818,1.9008,1.143854,7.0,9.0,0.134816,0.0,0.134816,99.865184,75.95563,0.58987,9.861463
2026-08-09 02:39:18,22505.09,145999,730,-66.6084,0.3763,6.5,8.26289,,,,0.05,10.29967,1.029967,3e-06,2.428925,10.0,10.0,18.454285,0.0,18.454285,81.545715,61.115085,0.579853,9.861463
2026-08-09 02:39:48,22535.67,146199,731,270.9786,4.2119,6.5,1.323325,,,,0.05,13.730507,1.373051,5e-06,3.07184,10.0,10.0,5.885913,0.0,5.885913,94.114087,70.300562,0.607351,9.861463
2026-08-09 02:40:19,22566.3,146399,732,337.2871,15.1629,6.5,3.125675,,,,0.05,15.108583,1.510858,1e-05,1.822232,10.0,10.0,5.099804,0.0,5.099804,94.900196,71.230818,0.581321,9.861463
2026-08-09 02:40:50,22597.21,146599,733,-169.9982,12.7928,6.5,2.822104,,,,0.05,9.954609,0.995461,7e-06,4.079822,10.0,10.0,24.448337,0.0,24.448337,75.551663,55.16817,0.605703,9.861463
2026-08-09 02:41:21,22627.88,146799,734,-759.8735,2.8563,6.5,3.1936,,,,0.05,5.426487,0.542649,1e-06,5.562526,10.0,10.0,46.861051,0.0,46.861051,53.138949,37.296634,0.613778,9.861463
2026-08-09 02:41:51,22658.68,146999,735,-345.1189,1.9854,6.5,1.017323,,,,0.05,7.522071,0.752207,5e-06,2.487018,10.0,10.0,29.092987,0.0,29.092987,70.907013,52.294943,0.441411,9.861463
2026-08-09 02:42:23,22689.84,147199,736,-249.3517,-0.0656,6.5,1.120168,,,,0.05,7.932626,0.793263,6e-06,1.826741,10.0,10.0,24.581798,0.0,24.581798,75.418202,56.440423,0.511369,9.861463
2026-08-09 02:42:53,22720.73,147399,737,166.1322,-0.7729,6.5,0.886665,,,,0.05,9.008146,0.900815,1.1e-05,2.563451,10.0,10.0,5.499418,0.0,5.499418,94.500582,71.423747,0.550525,9.861463
2026-08-09 02:43:24,22751.73,147599,738,-153.7806,-4.7383,6.5,1.773885,,,,0.05,8.339848,0.833985,7e-06,4.268506,10.0,10.0,20.981469,0.0,20.981469,79.018531,58.396663,0.533094,9.861463
2026-08-09 02:43:55,22782.58,147799,739,-390.0871,-8.7299,6.5,0.825219,,,,0.05,5.513908,0.551391,1e-06,4.667185,10.0,10.0,28.736147,0.0,28.736147,71.263853,52.101217,0.562223,9.861463
2026-08-09 02:44:26,22813.54,147999,740,116.8952,-10.1869,6.5,4.934958,,,,0.05,7.908519,0.790852,1.4e-05,1.597253,10.0,10.0,6.388394,0.0,6.388394,93.611606,70.984322,0.502007,9.861463
