wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:10:43,296.04,59391,296,624.8805,542.4048,200.6,213.428329,-0.0,426.904144,2.374886,,9.79323,0.979323,3e-06,3.155547,10.0,10.0,9.794202,0.0,9.794202,90.205798,67.821738,0.505404,2.406876
2026-08-18 16:10:45,298.54,59903,299,568.0504,542.17,200.7,182.34462,0.0,364.736725,2.374833,,9.686097,0.96861,7e-06,2.603809,10.0,10.0,14.424089,0.0,14.424089,85.575911,63.831386,0.54592,2.406876
2026-08-18 16:10:48,301.13,60415,302,360.9923,537.6471,200.6,85.935478,0.0,171.918457,2.375245,,8.073551,0.807355,6e-06,2.821108,10.0,10.0,21.174858,0.0,21.174858,78.825142,59.034767,0.550969,2.406876
2026-08-18 16:10:50,303.7,60927,304,490.4839,533.6051,200.6,143.456619,0.0,286.960754,2.375466,,8.403064,0.840306,5e-06,3.036209,10.0,10.0,12.911138,0.0,12.911138,87.088862,65.524711,0.528814,2.406876
2026-08-18 16:10:53,306.29,61439,307,313.5198,529.2516,200.6,93.858871,0.0,187.765244,2.374932,,6.326276,0.632628,5e-06,1.590185,10.0,10.0,13.979116,0.0,13.979116,86.020884,64.889777,0.536045,2.406876
2026-08-18 16:10:55,308.8,61951,309,633.1732,528.0755,200.6,240.459534,-0.0,480.966522,2.373477,,9.014747,0.901475,6e-06,1.765777,10.0,10.0,4.987996,0.0,4.987996,95.012004,71.999387,0.506427,2.406876
2026-08-18 16:10:58,311.32,62463,312,782.1711,528.4083,200.6,324.608551,-0.0,649.264587,2.373341,,11.419179,1.141918,8e-06,1.322886,9.0,10.0,6.330722,0.0,6.330722,93.669278,70.471618,0.459859,2.406876
2026-08-18 16:11:00,313.84,62975,314,402.0807,525.3339,200.7,100.953842,0.0,201.955154,2.37371,,6.53889,0.653889,6e-06,0.984417,7.0,10.0,7.248029,0.0,7.248029,92.751971,71.28431,0.552621,2.764105
2026-08-18 16:11:03,316.46,63487,317,421.2154,522.8489,200.6,109.229118,0.0,218.505722,2.373953,,7.710168,0.771017,5e-06,2.608787,10.0,10.0,12.33704,0.0,12.33704,87.66296,65.635958,0.503305,2.764105
2026-08-18 16:11:06,319.04,63999,320,773.0482,524.8443,200.6,297.161743,0.0,594.370911,2.372488,,10.634132,1.063413,8e-06,1.564428,9.0,10.0,2.306563,0.0,2.306563,97.693437,74.262736,0.490808,2.764105
2026-08-18 16:11:08,321.51,64511,322,798.674,527.2636,200.7,296.330414,0.0,592.708252,2.372241,,10.513955,1.051396,8e-06,0.470999,2.0,9.0,0.163896,0.0,0.163896,99.836104,75.847025,0.440466,2.764105
2026-08-18 16:11:11,323.97,65023,325,791.0798,530.9509,200.7,301.586395,0.0,603.220215,2.372711,,11.7619,1.17619,6e-06,1.051693,8.0,10.0,6.943839,0.0,6.943839,93.056161,70.808176,0.454587,2.764105
2026-08-18 16:11:13,326.54,65535,327,529.0102,529.4149,200.7,149.944504,-0.0,299.936493,2.374541,,9.693377,0.969338,6e-06,2.252327,10.0,10.0,14.835687,0.0,14.835687,85.164313,64.333624,0.489597,2.764105
2026-08-18 16:11:16,329.12,66047,330,568.9363,530.0682,200.7,154.584091,0.0,309.215668,2.37432,,10.295412,1.029541,6e-06,1.005515,6.0,10.0,14.883291,0.0,14.883291,85.116709,64.997638,0.448849,2.764105
2026-08-18 16:11:18,331.66,66559,332,641.2188,531.5079,200.7,246.791443,0.0,493.630371,2.373932,,9.64466,0.964466,5e-06,1.44972,8.0,10.0,6.672293,0.0,6.672293,93.327707,70.756828,0.488737,2.764105
2026-08-18 16:11:21,334.25,67071,335,609.5376,530.0518,200.7,186.911209,-0.0,373.869873,2.372752,,9.113316,0.911332,7e-06,1.924549,10.0,10.0,6.551511,0.0,6.551511,93.448489,70.29238,0.452878,2.764105
2026-08-18 16:11:23,336.76,67583,337,518.2864,525.2412,200.7,149.821503,-0.0,299.690491,2.374729,,8.712141,0.871214,6e-06,1.808885,10.0,10.0,10.806523,0.0,10.806523,89.193477,67.958283,0.48813,2.764105
2026-08-18 16:11:26,339.32,68095,340,365.4891,520.6134,200.7,88.275352,-0.0,176.598206,2.37509,,7.413017,0.741302,6e-06,2.994882,10.0,10.0,14.520623,0.0,14.520623,85.479377,63.731238,0.575183,2.764105
2026-08-18 16:11:29,341.87,68607,343,888.2823,523.9249,200.7,436.477844,0.0,873.003113,2.371448,,12.699973,1.269997,9e-06,1.124491,9.0,10.0,3.726331,0.0,3.726331,96.273669,73.447383,0.54301,2.764105
2026-08-18 16:11:31,344.43,69119,345,608.2768,527.2108,200.7,244.211365,0.0,488.470215,2.373559,,10.162625,1.016263,6e-06,1.765227,10.0,10.0,11.401801,0.0,11.401801,88.598199,66.898211,0.517472,2.764105
2026-08-18 16:11:34,347.0,69631,348,539.0966,527.926,200.7,135.44635,-0.0,270.940186,2.374325,,8.939269,0.893927,6e-06,1.363063,10.0,10.0,10.2164,0.0,10.2164,89.7836,67.58331,0.468434,2.764105
2026-08-18 16:11:36,349.48,70143,350,532.3662,527.2987,200.7,174.022858,0.0,348.093201,2.374464,,8.820615,0.882062,6e-06,2.162232,10.0,10.0,10.25002,0.0,10.25002,89.74998,67.72695,0.520033,2.764105
2026-08-18 16:11:39,352.04,70655,353,470.7905,529.122,200.7,156.121506,0.0,312.290497,2.373829,,6.894873,0.689487,6e-06,1.346652,9.0,10.0,3.637321,0.0,3.637321,96.362679,72.76125,0.593255,2.764105
2026-08-18 16:11:41,354.64,71167,355,-52.4489,525.315,200.7,59.722801,-0.0,119.493141,2.377028,,3.959481,0.395948,4e-06,3.714281,10.0,10.0,25.498454,0.0,25.498454,74.501546,55.719463,0.637043,2.764105
2026-08-18 16:11:44,357.2,71679,358,251.4503,522.2827,200.7,34.564125,-0.0,69.175751,2.375067,,4.649002,0.4649,6e-06,1.766124,10.0,10.0,7.68014,0.0,7.68014,92.31986,69.187174,0.640746,2.764105
2026-08-18 16:11:46,359.81,72191,360,559.735,520.1709,200.6,208.836639,0.0,417.720795,2.375298,,9.029447,0.902945,7e-06,2.01096,10.0,10.0,9.217671,0.0,9.217671,90.782329,68.872014,0.555809,2.764105
2026-08-18 16:11:49,362.31,72703,363,735.6414,522.3659,200.7,339.052765,-0.0,678.153015,2.374938,,11.513636,1.151364,6e-06,2.375875,10.0,10.0,8.638107,0.0,8.638107,91.361893,68.769964,0.538294,2.764105
2026-08-18 16:11:52,364.99,73215,366,717.6503,523.1242,200.6,276.572418,0.0,553.192322,2.375162,,10.695145,1.069515,7e-06,1.803247,10.0,10.0,7.01362,0.0,7.01362,92.98638,70.145174,0.514434,2.764105
2026-08-18 16:11:54,367.63,73727,368,658.3667,524.1125,200.5,229.977783,0.0,460.003082,2.375252,,10.067969,1.006797,6e-06,1.427831,10.0,10.0,8.03438,0.0,8.03438,91.96562,70.936678,0.498353,2.764105
2026-08-18 16:11:57,370.15,74239,371,196.3363,519.2307,200.6,42.653851,-0.0,85.355217,2.375706,,5.275511,0.527551,6e-06,1.488728,10.0,10.0,14.708157,0.0,14.708157,85.291843,63.819119,0.605693,2.764105
2026-08-18 16:11:59,372.77,74751,373,167.6245,515.7049,200.5,31.782104,-0.0,63.611732,2.376207,,6.98227,0.698227,4e-06,3.436625,10.0,10.0,26.435278,0.0,26.435278,73.564722,55.039184,0.479237,2.764105
2026-08-18 16:12:02,375.28,75263,376,462.4579,515.2544,200.6,115.108788,-0.0,230.265091,2.376087,,8.410598,0.84106,4e-06,3.146357,10.0,10.0,12.92665,0.0,12.92665,87.07335,64.543274,0.491959,2.950693
2026-08-18 16:12:05,377.9,75775,378,302.2054,514.357,200.5,134.812103,0.0,269.671722,2.376186,,7.731548,0.773155,4e-06,2.961281,10.0,10.0,19.258453,0.0,19.258453,80.741547,60.844042,0.534689,2.950693
2026-08-18 16:12:07,380.38,76287,381,603.627,515.1753,200.6,261.766296,-0.0,523.580078,2.374657,,9.188248,0.918825,6e-06,0.598948,2.0,10.0,4.932357,0.0,4.932357,95.067643,72.652114,0.620125,2.950693
2026-08-18 16:12:10,382.94,76799,384,764.0753,517.6627,200.6,351.625397,0.0,703.298279,2.373854,,10.360494,1.036049,7e-06,0.579079,4.0,6.0,0.0,0.0,0.0,100.0,76.632016,0.578987,2.950693
2026-08-18 16:12:12,385.46,77311,386,474.6626,515.6629,200.6,140.105576,-0.0,280.258667,2.375519,,6.364057,0.636406,6e-06,1.685061,8.0,10.0,0.619806,0.0,0.619806,99.380194,75.23899,0.620408,2.950693
2026-08-18 16:12:15,387.99,77823,389,535.0355,513.8373,200.6,143.154221,-0.0,286.355957,2.37569,,8.29183,0.829183,5e-06,1.96651,9.0,10.0,6.699637,0.0,6.699637,93.300363,71.137165,0.487153,2.950693
2026-08-18 16:12:17,390.59,78335,391,293.6831,509.7574,200.6,52.442699,0.0,104.932915,2.375739,,6.767274,0.676727,3e-06,2.863157,10.0,10.0,15.481223,0.0,15.481223,84.518777,63.730022,0.481952,2.950693
2026-08-18 16:12:20,393.23,78847,394,104.5461,506.9715,200.5,53.283188,-0.0,106.613892,2.37563,,4.42154,0.442154,5e-06,2.644729,10.0,10.0,15.891599,0.0,15.891599,84.108401,63.178265,0.633367,2.950693
2026-08-18 16:12:22,395.77,79359,396,408.8583,508.2148,200.5,85.371117,0.0,170.789719,2.373912,,5.929062,0.592906,8e-06,1.714074,10.0,10.0,3.301442,0.0,3.301442,96.698558,73.18706,0.572664,2.950693
2026-08-18 16:12:25,398.32,79871,399,223.8401,505.4479,200.5,39.250874,-0.0,78.549263,2.375869,,6.168555,0.616856,4e-06,2.421435,10.0,10.0,16.865936,0.0,16.865936,83.134064,62.728614,0.530985,2.950693
2026-08-18 16:12:28,400.88,80383,401,607.8499,505.5118,200.5,180.331421,-0.0,360.710358,2.376262,,10.248425,1.024842,5e-06,2.688758,10.0,10.0,11.853973,0.0,11.853973,88.146027,66.377032,0.52881,2.950693
2026-08-18 16:12:30,403.6,80895,404,715.0664,505.4688,200.4,282.290192,-0.0,564.627869,2.375164,,11.412482,1.141248,5e-06,2.221369,10.0,10.0,9.570845,0.0,9.570845,90.429155,67.925796,0.544177,2.950693
2026-08-18 16:12:33,406.27,81407,407,262.9889,502.1784,200.4,123.515358,0.0,247.078201,2.374496,,7.161734,0.716173,5e-06,1.955824,10.0,10.0,19.00899,0.0,19.00899,80.99101,60.998462,0.553154,2.950693
2026-08-18 16:12:35,408.81,81919,409,344.3202,499.3316,200.4,72.459862,0.0,144.967194,2.373517,,5.786799,0.57868,7e-06,1.899315,10.0,10.0,6.876411,0.0,6.876411,93.123589,70.975942,0.594963,2.950693
2026-08-18 16:12:38,411.36,82431,412,611.5378,500.9461,200.4,212.083588,0.0,424.214661,2.374359,,11.17659,1.117659,7e-06,1.849767,10.0,10.0,14.845026,0.0,14.845026,85.154974,63.847094,0.498772,2.950693
2026-08-18 16:12:41,413.96,82943,414,416.609,502.8473,200.4,121.47097,0.0,242.989456,2.376145,,9.105732,0.910573,5e-06,3.106563,10.0,10.0,19.114166,0.0,19.114166,80.885834,61.289004,0.499109,2.950693
2026-08-18 16:12:43,416.51,83455,417,801.548,504.2271,200.4,329.030548,0.0,658.108582,2.374985,,11.242715,1.124272,5e-06,1.259149,8.0,10.0,2.909178,0.0,2.909178,97.090822,73.560383,0.493264,2.950693
2026-08-18 16:12:46,419.16,83967,419,385.8919,505.0526,200.3,77.995453,0.0,156.038437,2.376335,,7.959346,0.795935,4e-06,2.791475,10.0,10.0,15.318624,0.0,15.318624,84.681376,64.203381,0.491514,2.950693
2026-08-18 16:12:48,421.66,84479,422,543.7856,506.0758,200.3,146.448654,0.0,292.944794,2.374535,,7.618901,0.76189,6e-06,0.958832,6.0,9.0,2.696425,0.0,2.696425,97.303575,74.145127,0.488718,2.950693
2026-08-18 16:12:51,424.28,84991,424,133.0985,502.8283,200.3,74.233688,0.0,148.514877,2.37474,,6.111002,0.6111,3e-06,2.44633,10.0,10.0,22.457638,0.0,22.457638,77.542362,58.133121,0.561528,2.950693
2026-08-18 16:12:53,426.82,85503,427,465.3685,505.4504,200.3,130.772202,0.0,261.591888,2.374415,,9.147973,0.914797,7e-06,2.274932,10.0,10.0,15.384465,0.0,15.384465,84.615535,62.928816,0.452563,2.950693
2026-08-18 16:12:56,429.39,86015,430,551.6485,512.7109,200.3,184.544418,0.0,369.136322,2.374276,,8.737064,0.873706,5e-06,1.522007,10.0,10.0,7.681254,0.0,7.681254,92.318746,70.54282,0.481522,2.950693
2026-08-18 16:12:59,431.98,86527,432,371.1754,508.4498,200.3,86.624016,-0.0,173.295547,2.375528,,6.495154,0.649515,5e-06,1.955323,10.0,10.0,8.550261,0.0,8.550261,91.449739,69.175875,0.517841,2.950693
2026-08-18 16:13:01,434.53,87039,435,398.8225,506.2856,200.3,135.814011,0.0,271.675537,2.37589,,7.932327,0.793233,3e-06,2.505817,10.0,10.0,13.265646,0.0,13.265646,86.734354,64.367216,0.564882,2.950693
2026-08-18 16:13:04,437.1,87551,437,520.2279,506.0497,200.3,145.132843,0.0,290.313202,2.375156,,9.561582,0.956158,4e-06,2.278601,10.0,10.0,13.948659,0.0,13.948659,86.051341,65.319167,0.497303,3.286079
2026-08-18 16:13:06,439.64,88063,440,87.5218,500.6034,200.3,38.817135,0.0,77.681786,2.375869,,5.757901,0.57579,5e-06,1.653668,10.0,10.0,20.869018,0.0,20.869018,79.130982,59.40792,0.591545,3.286079
2026-08-18 16:13:09,442.28,88575,442,174.2586,497.3269,200.3,27.485975,0.0,55.019451,2.375075,,4.367706,0.436771,6e-06,1.140516,10.0,10.0,9.769801,0.0,9.769801,90.230199,68.812764,0.679227,3.286079
2026-08-18 16:13:12,444.92,89087,445,-234.6205,489.7977,200.2,61.267044,0.0,122.581596,2.375463,,4.129052,0.412905,2e-06,3.646104,10.0,10.0,33.323101,0.0,33.323101,66.676899,48.131336,0.635617,3.286079
2026-08-18 16:13:14,447.49,89599,448,314.9927,490.622,200.2,157.579086,0.0,315.205658,2.37437,,7.182939,0.718294,5e-06,1.508907,10.0,10.0,14.164973,0.0,14.164973,85.835027,65.850564,0.536322,3.286079
2026-08-18 16:13:17,449.96,90111,450,429.1552,493.7106,200.3,133.211639,0.0,266.470734,2.372711,,7.675876,0.767588,6e-06,0.794429,7.0,10.0,9.07217,0.0,9.07217,90.92783,68.407509,0.520627,3.286079
2026-08-18 16:13:19,452.55,90623,453,631.599,493.9548,200.2,222.231262,0.0,444.509979,2.372629,,11.378212,1.137821,4e-06,1.585828,10.0,10.0,13.523338,0.0,13.523338,86.476662,64.480776,0.479709,3.286079
2026-08-18 16:13:22,455.2,91135,455,540.5743,497.1977,200.2,205.267883,0.0,410.583221,2.372798,,10.129052,1.012905,5e-06,1.635979,10.0,10.0,13.65895,0.0,13.65895,86.34105,65.260479,0.44067,3.286079
2026-08-18 16:13:24,457.71,91647,458,579.1015,499.4283,200.2,196.378952,0.0,392.805328,2.371547,,9.128645,0.912865,6e-06,1.40632,10.0,10.0,7.138867,0.0,7.138867,92.861133,70.785732,0.43279,3.286079
2026-08-18 16:13:27,460.35,92159,460,687.798,502.1569,200.2,293.52829,0.0,587.104004,2.371089,,12.979993,1.297999,5e-06,1.474916,10.0,10.0,16.027714,0.0,16.027714,83.972286,64.245947,0.477749,3.286079
2026-08-18 16:13:29,462.82,92671,463,744.4444,507.3643,200.2,293.540649,0.0,587.128723,2.370007,,10.792025,1.079203,7e-06,0.914424,7.0,10.0,3.988708,0.0,3.988708,96.011292,73.081732,0.494082,3.286079
2026-08-18 16:13:32,465.37,93183,465,298.4866,504.2692,200.2,58.48373,0.0,117.014854,2.369851,,6.255947,0.625595,5e-06,1.211835,10.0,10.0,10.911897,0.0,10.911897,89.088103,67.408469,0.548058,3.286079
2026-08-18 16:13:35,467.99,93695,468,-20.8703,498.9494,200.2,93.790581,0.0,187.628571,2.370753,,3.533881,0.353388,5e-06,2.527093,10.0,10.0,17.588628,0.0,17.588628,82.411372,61.751111,0.731539,3.286079
2026-08-18 16:13:37,470.6,94207,471,-54.5462,491.2645,200.2,97.648491,-0.0,195.344391,2.370359,,5.128962,0.512896,7e-06,2.388656,10.0,10.0,27.136471,0.0,27.136471,72.863529,54.274873,0.572002,3.286079
2026-08-18 16:13:40,473.21,94719,473,374.6256,486.8377,200.2,65.215698,-0.0,130.478745,2.367228,,4.971627,0.497163,7e-06,0.616609,4.0,9.0,0.518297,0.0,0.518297,99.481703,76.088288,0.573045,3.286079
2026-08-18 16:13:42,475.76,95231,476,167.1571,481.5666,200.2,176.753448,-0.0,353.554291,2.369707,,6.617738,0.661774,3e-06,2.147431,10.0,10.0,20.189231,0.0,20.189231,79.810769,59.22962,0.534901,3.286079
2026-08-18 16:13:45,478.32,95743,478,265.9702,479.8813,200.2,107.590012,0.0,215.227417,2.369399,,6.06121,0.606121,4e-06,1.812276,10.0,10.0,12.102085,0.0,12.102085,87.897915,67.22919,0.605536,3.286079
2026-08-18 16:13:48,480.88,96255,481,364.6641,476.9067,200.2,109.831116,0.0,219.709579,2.36746,,6.388709,0.638871,7e-06,1.090451,8.0,10.0,7.395532,0.0,7.395532,92.604468,70.173054,0.580499,3.286079
2026-08-18 16:13:50,483.51,96767,483,305.59,471.739,200.1,55.513557,-0.0,111.074486,2.368618,,5.607342,0.560734,4e-06,2.033399,10.0,10.0,7.942321,0.0,7.942321,92.057679,69.750324,0.546057,3.286079
2026-08-18 16:13:53,486.09,97279,486,402.4577,468.3729,200.1,82.429497,0.0,164.906357,2.367915,,6.344071,0.634407,6e-06,1.220743,9.0,10.0,5.280264,0.0,5.280264,94.719736,72.022259,0.524041,3.286079
2026-08-18 16:13:55,488.62,97791,488,392.5763,467.8562,200.1,100.673416,0.0,201.394226,2.369677,,6.995555,0.699556,5e-06,1.898869,10.0,10.0,8.961985,0.0,8.961985,91.038015,69.028906,0.525955,3.286079
2026-08-18 16:13:58,491.1,98303,491,290.627,467.6928,200.2,53.710503,0.0,107.468399,2.36978,,5.166998,0.5167,4e-06,2.307371,10.0,10.0,6.588315,0.0,6.588315,93.411685,69.925375,0.563243,3.286079
2026-08-18 16:14:00,493.75,98815,494,90.8762,461.5845,200.1,22.536551,0.0,45.120495,2.369606,,5.660828,0.566083,5e-06,2.393628,10.0,10.0,20.745693,0.0,20.745693,79.254307,59.099552,0.539693,3.286079
2026-08-18 16:14:03,496.37,99327,496,246.4662,457.815,200.1,54.988403,0.0,110.024193,2.369203,,7.116067,0.711607,6e-06,1.540496,10.0,10.0,17.980459,0.0,17.980459,82.019541,62.286796,0.543519,3.286079
2026-08-18 16:14:06,498.9,99839,499,415.1316,456.6461,200.1,128.342728,-0.0,256.732849,2.36929,,7.285955,0.728595,3e-06,3.082459,10.0,10.0,7.71917,0.0,7.71917,92.28083,68.674969,0.585445,3.286079
2026-08-18 16:14:08,501.36,100351,501,602.2026,455.0585,200.2,189.378464,-0.0,378.80426,2.367087,,8.786868,0.878687,7e-06,0.541007,2.0,10.0,3.704477,0.0,3.704477,96.295523,73.83343,0.432387,3.871891
2026-08-18 16:14:11,503.95,100863,504,419.9002,456.4191,200.1,138.045059,0.0,276.137451,2.367135,,7.266185,0.726618,7e-06,0.292637,1.0,3.0,6.721604,0.0,6.721604,93.278396,71.16329,0.530294,3.871891
2026-08-18 16:14:13,506.47,101375,506,836.7655,457.543,200.2,360.333893,0.0,720.715149,2.36714,,11.065477,1.106548,6e-06,0.432921,2.0,4.0,0.0,0.0,0.0,100.0,76.742731,0.465185,3.871891
2026-08-18 16:14:16,508.98,101887,509,553.796,458.312,200.2,193.07019,0.0,386.187775,2.369023,,9.785461,0.978546,4e-06,1.395776,9.0,10.0,9.163559,0.0,9.163559,90.836441,68.664199,0.50739,3.871891
2026-08-18 16:14:18,511.55,102399,512,51.5821,455.821,200.2,117.415268,-0.0,234.87793,2.369755,,6.513851,0.651385,3e-06,2.900883,10.0,10.0,22.478877,0.0,22.478877,77.521123,57.966049,0.503003,3.871891
2026-08-18 16:14:21,514.07,102911,514,264.7222,454.1921,200.2,44.707088,0.0,89.461502,2.366283,,6.204648,0.620465,7e-06,1.85032,10.0,10.0,10.936891,0.0,10.936891,89.063109,67.273096,0.534943,3.871891
2026-08-18 16:14:23,516.67,103423,517,199.3319,451.7385,200.2,41.20071,0.0,82.448776,2.367655,,5.0215,0.50215,5e-06,2.000879,10.0,10.0,9.62339,0.0,9.62339,90.37661,68.305306,0.591189,3.871891
2026-08-18 16:14:26,519.17,103935,519,298.4422,450.7775,200.2,82.590683,0.0,165.228683,2.366221,,5.555583,0.555558,4e-06,0.62689,3.0,5.0,6.574915,0.0,6.574915,93.425085,71.923726,0.541927,3.871891
2026-08-18 16:14:28,521.72,104447,522,394.7891,453.4768,200.2,158.473969,-0.0,316.99527,2.367368,,8.438325,0.843833,4e-06,1.447029,10.0,10.0,12.449517,0.0,12.449517,87.550483,66.093626,0.510326,3.871891
2026-08-18 16:14:31,524.27,104959,524,658.1574,456.4404,200.2,315.669678,-0.0,631.386658,2.36563,,11.176144,1.117614,5e-06,1.139408,10.0,10.0,9.178975,0.0,9.178975,90.821025,70.269884,0.49037,3.871891
2026-08-18 16:14:33,526.69,105471,527,550.8649,457.3491,200.3,150.27095,0.0,300.589203,2.36569,,8.794885,0.879488,6e-06,1.035844,8.0,10.0,6.010429,0.0,6.010429,93.989571,71.693807,0.466258,3.871891
2026-08-18 16:14:36,529.25,105983,529,316.6242,453.2601,200.3,69.982925,0.0,140.013168,2.366011,,5.815366,0.581537,5e-06,1.521401,10.0,10.0,6.552058,0.0,6.552058,93.447942,71.586046,0.575338,3.871891
2026-08-18 16:14:38,531.84,106495,532,209.5926,450.2991,200.2,41.28323,0.0,82.613792,2.366566,,5.373873,0.537387,4e-06,1.268309,8.0,10.0,10.198255,0.0,10.198255,89.801745,68.837467,0.58589,3.871891
2026-08-18 16:14:41,534.4,107007,535,546.771,448.642,200.2,140.240845,0.0,280.528961,2.364109,,7.122081,0.712208,7e-06,0.451874,2.0,5.0,0.0,0.0,0.0,100.0,76.884221,0.443601,3.871891
2026-08-18 16:14:44,536.95,107519,537,274.0388,445.7664,200.2,143.104172,-0.0,286.255707,2.368502,,7.523399,0.75234,3e-06,2.602375,10.0,10.0,15.697765,0.0,15.697765,84.302235,63.603158,0.485098,3.871891
2026-08-18 16:14:46,539.54,108031,540,-111.7708,440.0033,200.2,542.658264,-0.0,1085.363892,2.370245,,7.962947,0.796295,1e-06,3.024022,10.0,10.0,35.499831,0.0,35.499831,64.500169,47.301099,0.519758,3.871891
2026-08-18 16:14:49,542.25,108543,542,708.7779,438.7585,200.2,247.644226,0.0,495.335785,2.366859,,13.388694,1.338869,3e-06,3.047703,10.0,10.0,15.418299,0.0,15.418299,84.581701,63.659253,0.506042,3.871891
2026-08-18 16:14:51,544.79,109055,545,706.103,438.0785,200.2,356.4758,-0.0,712.998901,2.364756,,10.507783,1.050778,6e-06,1.278429,9.0,10.0,3.34588,0.0,3.34588,96.65412,73.780287,0.556106,3.871891
2026-08-18 16:14:54,547.28,109567,547,692.604,440.3556,200.2,240.139206,0.0,480.325684,2.363703,,9.109403,0.91094,7e-06,0.519774,3.0,8.0,0.058527,0.0,0.058527,99.941473,76.504037,0.472277,3.871891
2026-08-18 16:14:56,549.77,110079,550,875.53,443.1081,200.2,413.426758,0.0,826.900818,2.364968,,12.000317,1.200032,5e-06,0.843462,6.0,10.0,0.734198,0.0,0.734198,99.265802,76.147599,0.537505,3.871891
2026-08-18 16:14:59,552.36,110591,552,91.3546,437.7728,200.2,132.702942,-0.0,265.453278,2.369427,,6.604767,0.660477,2e-06,3.651141,10.0,10.0,20.987295,0.0,20.987295,79.012705,59.0381,0.558865,3.871891
2026-08-18 16:15:02,554.99,111103,555,108.5755,433.1781,200.2,97.356911,-0.0,194.761169,2.367146,,6.495868,0.649587,3e-06,1.777111,10.0,10.0,19.694073,0.0,19.694073,80.305927,60.674326,0.505209,3.871891
2026-08-18 16:15:04,557.49,111615,558,486.0495,434.4286,200.2,123.513992,0.0,247.075272,2.364417,,6.396911,0.639691,6e-06,0.708806,4.0,9.0,0.111086,0.0,0.111086,99.888914,76.340437,0.548518,3.871891
2026-08-18 16:15:07,560.07,112127,560,467.9844,434.2036,200.2,138.275436,0.0,276.598175,2.365218,,7.171071,0.717107,5e-06,2.345107,10.0,10.0,4.314835,0.0,4.314835,95.685165,72.514936,0.602318,3.871891
2026-08-18 16:15:09,562.54,112639,563,520.8857,436.2773,200.2,157.97934,0.0,316.005951,2.363821,,7.873014,0.787301,7e-06,0.83965,9.0,10.0,4.130607,0.0,4.130607,95.869393,73.39128,0.536045,3.976156
2026-08-18 16:15:12,565.06,113151,565,538.5109,435.3307,200.2,167.71376,-0.0,335.474823,2.364969,,7.979811,0.797981,5e-06,1.389412,10.0,10.0,3.517787,0.0,3.517787,96.482213,73.198491,0.50042,3.976156
2026-08-18 16:15:14,567.63,113663,568,341.4956,430.9239,200.2,110.062004,-0.0,220.171341,2.366395,,7.638922,0.763892,5e-06,1.896658,10.0,10.0,11.394996,0.0,11.394996,88.605004,66.969134,0.574,3.976156
2026-08-18 16:15:17,570.2,114175,570,275.3565,429.6567,200.2,120.805443,0.0,241.658203,2.36593,,6.986593,0.698659,4e-06,1.709922,10.0,10.0,12.792375,0.0,12.792375,87.207625,65.9951,0.55674,3.976156
2026-08-18 16:15:19,572.79,114687,573,-39.6087,425.0484,200.2,15.352531,-0.0,30.752436,2.368595,,3.957542,0.395754,2e-06,2.652093,10.0,10.0,17.216694,0.0,17.216694,82.783306,61.90142,0.621081,3.976156
2026-08-18 16:15:22,575.41,115199,576,-190.142,415.4165,200.2,61.682995,0.0,123.413383,2.36974,,4.31087,0.431087,2e-06,3.886461,10.0,10.0,25.847158,0.0,25.847158,74.152842,55.380843,0.608087,3.976156
2026-08-18 16:15:25,577.93,115711,578,28.7961,407.7178,200.2,7.53343,0.0,15.114209,2.367517,,3.369136,0.336914,3e-06,3.526164,10.0,10.0,12.101066,0.0,12.101066,87.898934,64.993392,0.696659,3.976156
