wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 12:38:27,14826.93,25399,127,158.3645,234.6614,1.7,6.031859,,,,0.05,5.910437,0.591044,1.92495,2.93949,10.0,10.0,0.131301,10.317113,10.448414,89.551586,28.371393,0.48717,0.990543
2026-07-23 12:40:29,14948.51,25599,128,342.5964,235.4561,1.7,7.85546,,,,0.05,11.752133,1.175213,1.93995,0.00662,0.0,0.0,0.0,0.0,0.0,100.0,32.09728,0.601339,0.990543
2026-07-23 12:42:31,15070.44,25799,129,258.7821,236.6688,1.7,4.668684,,,,0.05,8.626069,0.862607,1.929,0.057377,1.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.543974,0.990543
2026-07-23 12:44:32,15192.29,25999,130,225.4839,236.4601,1.7,6.888616,,,,0.05,8.140828,0.814083,1.92995,1.0461,10.0,10.0,1.614515,7.996643,9.611158,90.388842,28.838755,0.604775,0.989677
2026-07-23 12:46:34,15313.86,26199,131,233.7924,236.4899,1.7,5.194083,,,,0.05,8.708519,0.870852,1.67538,2.28541,10.0,10.0,2.807326,11.609214,14.41654,85.58346,27.080788,0.519959,0.989677
2026-07-23 12:48:36,15435.43,26399,132,239.1972,236.8318,1.7,7.60903,,,,0.05,7.97533,0.797533,1.927,0.005333,0.0,0.0,0.0,0.0,0.0,100.0,32.16384,0.53165,0.989677
2026-07-23 12:50:37,15557.26,26599,133,196.0561,236.8259,1.7,10.063547,,,,0.05,6.535204,0.65352,1.92395,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.643503,0.989677
2026-07-23 12:52:39,15678.93,26799,134,188.5101,236.7158,1.7,6.284814,,,,0.05,6.283669,0.628367,1.92495,0.36678,2.0,3.0,0.0,0.0,0.0,100.0,31.866373,0.613634,0.989677
2026-07-23 12:54:41,15800.79,26999,135,223.7955,236.7311,1.7,2.921824,,,,0.05,7.45985,0.745985,1.932,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.12544,0.651489,0.989677
2026-07-23 12:56:43,15922.45,27199,136,234.6082,236.4416,1.7,5.947019,,,,0.05,7.820274,0.782027,1.92885,0.687409,3.0,4.0,0.0,0.0,0.0,100.0,31.822756,0.507217,0.989677
2026-07-23 12:58:45,16044.49,27399,137,78.5316,234.943,1.7,6.861803,,,,0.05,4.013829,0.401383,1.364473,3.386726,9.0,10.0,7.087246,15.061401,22.148648,77.851352,24.314192,0.679486,0.989677
2026-07-23 13:00:46,16165.99,27599,138,254.0924,234.0998,1.7,5.408209,,,,0.05,8.469748,0.846975,1.92895,0.367118,2.0,2.0,0.0,0.0,0.0,100.0,31.851026,0.640991,0.989677
2026-07-23 13:02:47,16287.14,27799,139,266.1451,234.1778,1.7,1.562882,,,,0.05,8.913048,0.891305,1.92695,0.140044,1.0,1.0,0.0,0.0,0.0,100.0,31.853476,0.664674,0.989677
2026-07-23 13:04:49,16409.4,27999,140,172.0112,232.9679,1.7,3.896808,,,,0.05,5.733708,0.573371,1.924,0.535435,2.0,2.0,0.0,0.0,0.0,100.0,31.950854,0.736819,0.988826
2026-07-23 13:06:52,16531.59,28199,141,245.5679,231.7884,1.7,4.9485,,,,0.05,8.425416,0.842542,1.92795,0.189652,1.0,2.0,0.0,0.0,0.0,100.0,32.039231,0.647,0.988826
2026-07-23 13:08:53,16653.11,28399,142,239.9646,230.078,1.7,5.606443,,,,0.05,8.088095,0.808809,1.933,1.336961,6.0,7.0,0.0,1.57964,1.57964,98.42036,31.400651,0.699522,0.988826
2026-07-23 13:10:55,16774.68,28599,143,199.0111,229.5658,1.7,11.040064,,,,0.05,7.734905,0.77349,1.173683,2.611258,6.0,10.0,7.703633,9.25948,16.963113,83.036887,26.333513,0.65503,0.988826
2026-07-23 13:12:57,16896.76,28799,144,354.7718,230.7815,1.7,2.794191,,,,0.05,11.831594,1.183159,1.94095,0.171944,1.0,1.0,0.0,0.0,0.0,100.0,32.25706,0.68934,0.988826
2026-07-23 13:14:59,17018.59,28999,145,277.6736,231.9093,1.7,8.343649,,,,0.05,10.018047,1.001805,1.411412,1.298403,10.0,10.0,3.283392,8.053076,11.336468,88.663532,28.318031,0.611946,0.988826
2026-07-23 13:17:01,17140.42,29199,146,176.928,232.8359,1.7,51.267212,,,,0.05,6.074934,0.607493,3.8e-05,0.926811,5.0,6.0,0.0,0.515794,0.515794,99.484206,31.672752,0.696228,0.988826
2026-07-23 13:19:02,17262.21,29399,147,207.7985,233.7964,1.7,79.382797,,,,0.05,7.696307,0.769631,3.9e-05,0.008679,0.0,0.0,0.0,0.0,0.0,100.0,32.14976,0.875828,0.988826
2026-07-23 13:21:04,17384.14,29599,148,244.7001,236.0769,1.7,2417.873535,,,,0.05,8.27584,0.827584,3.8e-05,0.048772,0.0,2.0,0.0,0.0,0.0,100.0,32.0448,0.725389,0.988826
2026-07-23 13:23:06,17505.95,29799,149,358.457,238.4789,1.7,32.656712,,,,0.05,12.101325,1.210132,4.4e-05,0.01081,0.0,1.0,0.0,0.0,0.0,100.0,31.970807,0.602728,0.988826
2026-07-23 13:25:07,17627.37,29999,150,216.7356,239.6184,1.7,41.832909,,,,0.05,7.53267,0.753267,1.825796,1.157553,8.0,8.0,0.019976,5.245705,5.265681,94.734319,30.173989,0.442786,0.987967
2026-07-23 13:27:10,17749.95,30199,151,278.4985,241.1581,1.7,5.420117,,,,0.05,9.283283,0.928328,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.499439,0.987967
2026-07-23 13:29:12,17871.91,30399,152,120.9938,241.589,1.7,3.787726,,,,0.05,4.033128,0.403313,1.927,0.533229,3.0,5.0,0.0,0.0,0.0,100.0,31.781108,0.735606,0.987967
2026-07-23 13:31:14,17993.45,30599,153,196.1245,242.7141,1.7,26.58651,,,,0.05,6.783151,0.678315,1.812611,1.124316,7.0,8.0,0.0,4.125737,4.125737,95.874263,30.425945,0.648286,0.987967
2026-07-23 13:33:15,18114.88,30799,154,133.4091,242.8894,1.7,3.517249,,,,0.05,4.446972,0.444697,1.928,1.035324,4.0,4.0,0.0,0.0,0.0,100.0,31.852279,0.702325,0.987967
2026-07-23 13:35:17,18237.21,30999,155,106.9073,243.3624,1.7,10.62969,,,,0.05,4.05519,0.405519,1.9279,3.635386,8.0,8.0,0.0,8.513795,8.513795,91.486205,28.686659,0.712095,0.987967
2026-07-23 13:37:19,18358.89,31199,156,236.9628,244.1607,1.7,20.173723,,,,0.05,7.898761,0.789876,1.932,0.080184,1.0,1.0,0.0,0.0,0.0,100.0,32.071653,0.49776,0.987967
2026-07-23 13:39:21,18480.77,31399,157,177.3445,243.7704,1.7,7.477491,,,,0.05,7.129836,0.712984,0.13443,0.696213,2.0,10.0,10.080774,8.477287,18.558061,81.441939,25.932071,0.502414,0.987967
2026-07-23 13:41:23,18602.66,31599,158,274.7247,244.0926,1.7,10.404629,,,,0.05,9.159141,0.915914,1.9379,0.233301,1.0,2.0,0.0,0.0,0.0,100.0,32.041386,0.560984,0.987967
2026-07-23 13:43:25,18724.85,31799,159,241.1996,243.4077,1.7,5.882928,,,,0.05,8.103775,0.810378,1.9379,1.143425,6.0,6.0,0.0,1.159501,1.159501,98.840499,31.549278,0.504176,0.987967
2026-07-23 13:45:27,18846.61,31999,160,226.3386,242.0181,1.7,22.2237,,,,0.05,8.407817,0.840782,1.94285,2.689263,10.0,10.0,0.0,14.141775,14.141775,85.858225,27.325909,0.534581,0.987205
2026-07-23 13:47:28,18968.31,32199,161,302.1258,241.9227,1.7,5.937463,,,,0.05,10.690383,1.069038,1.303334,1.19874,10.0,10.0,0.075758,7.539872,7.61563,92.38437,29.475677,0.6217,0.987205
2026-07-23 13:49:31,19091.01,32399,162,339.5473,241.3673,1.7,14.634138,,,,0.05,11.854431,1.185443,1.584134,1.246998,9.0,10.0,0.0,6.728575,6.728575,93.271425,29.638113,0.541166,0.987205
2026-07-23 13:51:33,19212.92,32599,163,329.0928,241.4805,1.7,18.971321,,,,0.05,10.97433,1.097433,1.94,0.537436,2.0,2.0,0.0,0.0,0.0,100.0,32.073697,0.573867,0.987205
2026-07-23 13:53:35,19334.64,32799,164,279.0946,241.0072,1.7,22.88645,,,,0.05,9.303152,0.930315,1.93995,0.052392,1.0,1.0,0.0,0.0,0.0,100.0,32.274656,0.459622,0.987205
2026-07-23 13:55:36,19456.19,32999,165,214.5817,240.0856,1.7,25.386801,,,,0.05,7.526856,0.752686,1.762851,1.271343,9.0,9.0,0.0,5.937463,5.937463,94.062537,30.257239,0.446503,0.987205
2026-07-23 13:57:39,19578.55,33199,166,263.5224,239.2973,1.7,4.905149,,,,0.05,8.798469,0.879847,1.94,0.901191,4.0,5.0,0.0,0.0,0.0,100.0,32.452099,0.52908,0.987205
2026-07-23 13:59:40,19700.22,33399,167,282.1674,239.0204,1.7,5.233004,,,,0.05,9.414424,0.941442,1.93395,0.056669,1.0,1.0,0.0,0.0,0.0,100.0,32.75143,0.4966,0.987205
2026-07-23 14:01:42,19821.77,33599,168,274.9028,238.1148,1.7,4.745545,,,,0.05,9.164221,0.916422,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.38528,0.443075,0.987205
2026-07-23 14:03:43,19943.36,33799,169,181.2129,237.455,1.7,7.625809,,,,0.05,7.080901,0.70809,1.914693,1.896984,10.0,10.0,5.626894,10.516031,16.142926,83.857074,26.680258,0.493992,0.987205
2026-07-23 14:05:45,20065.37,33999,170,256.4932,236.6591,1.7,8.333538,,,,0.05,8.549773,0.854977,1.9269,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.439219,0.986352
2026-07-23 14:07:47,20186.99,34199,171,143.1653,235.192,1.7,6.565989,,,,0.05,4.772178,0.477218,1.92795,0.001935,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.646531,0.986352
2026-07-23 14:09:48,20308.37,34399,172,93.1965,233.0287,1.7,4.389727,,,,0.05,3.147292,0.314729,1.9219,1.91116,6.0,6.0,0.0,0.73157,0.73157,99.26843,31.266934,0.853435,0.986352
2026-07-23 14:11:51,20430.67,34599,173,138.5406,232.3987,1.7,3.013434,,,,0.05,4.61802,0.461802,1.923,0.449888,2.0,3.0,0.0,0.0,0.0,100.0,32.108953,0.657015,0.986352
2026-07-23 14:13:53,20552.65,34799,174,169.7989,230.6759,1.7,9.773875,,,,0.05,6.278853,0.627885,1.05466,1.030751,10.0,10.0,1.794984,7.809962,9.604945,90.395055,29.104214,0.519534,0.986352
2026-07-23 14:15:54,20674.17,34999,175,249.4522,230.4556,1.7,9.223103,,,,0.05,8.315073,0.831507,1.93195,0.555259,3.0,3.0,0.0,0.0,0.0,100.0,32.129201,0.401846,0.986352
2026-07-23 14:17:56,20795.68,35199,176,357.6026,230.9128,1.7,4.660942,,,,0.05,11.920088,1.192009,1.93595,0.763788,4.0,4.0,0.0,0.0,0.0,100.0,32.145326,0.474799,0.986352
2026-07-23 14:19:58,20917.78,35399,177,256.5684,231.5271,1.7,6.543844,,,,0.05,8.721973,0.872197,1.93595,1.821542,7.0,7.0,0.0,2.884387,2.884387,97.115613,31.101438,0.419677,0.986352
2026-07-23 14:22:00,21039.42,35599,178,78.4279,230.0343,1.7,14.023661,,,,0.05,4.474312,0.447431,0.864843,2.917109,10.0,10.0,11.937867,16.697124,28.634991,71.365009,22.603213,0.509211,0.986352
2026-07-23 14:24:01,21161.31,35799,179,183.8158,229.3856,1.7,36.299911,,,,0.05,6.192947,0.619295,1.925,1.016201,6.0,7.0,0.0,1.140518,1.140518,98.859482,31.682822,0.583375,0.986352
2026-07-23 14:26:04,21283.42,35999,180,274.9054,229.8445,1.7,5.598389,,,,0.05,9.19377,0.919377,1.926,7.9e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.646995,0.985571
2026-07-23 14:28:06,21405.75,36199,181,121.4629,229.012,1.7,4.444528,,,,0.05,4.403487,0.440349,1.728414,1.687662,8.0,9.0,0.305265,5.443229,5.748493,94.251507,30.124993,0.763457,0.985571
2026-07-23 14:30:07,21527.05,36399,182,199.2492,228.7349,1.7,75.096718,,,,0.05,6.641639,0.664164,1.922,0.001669,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.729394,0.985571
2026-07-23 14:32:09,21648.55,36599,183,186.8486,228.5109,1.7,7.570713,,,,0.05,6.228287,0.622829,1.93095,0.138121,1.0,1.0,0.0,0.0,0.0,100.0,32.316703,0.641685,0.985571
2026-07-23 14:34:11,21770.81,36799,184,198.3974,228.5609,1.7,9.415896,,,,0.05,6.620078,0.662008,1.928,0.19984,1.0,2.0,0.0,0.0,0.0,100.0,32.07786,0.760524,0.985571
2026-07-23 14:36:13,21893.38,36999,185,141.0688,227.2729,1.7,7.459428,,,,0.05,5.246712,0.524671,1.916,1.739107,10.0,10.0,0.820907,8.074239,8.895146,91.104854,29.143982,0.686334,0.985571
2026-07-23 14:38:16,22015.52,37199,186,109.5855,224.8171,1.7,4.640323,,,,0.05,3.652851,0.365285,1.921,0.003014,0.0,0.0,0.0,0.0,0.0,100.0,32.27904,0.779479,0.985571
2026-07-23 14:40:18,22137.51,37399,187,39.2101,222.9101,1.7,8.834515,,,,0.05,2.207074,0.220707,1.459016,3.201327,10.0,10.0,5.575854,8.427323,14.003177,85.996823,27.325965,0.884625,0.985571
2026-07-23 14:42:20,22260.05,37599,188,-93.2755,219.0406,1.7,5.177071,,,,0.05,1.209465,0.120946,0.114978,3.577806,10.0,10.0,32.604461,33.379716,65.984177,34.015823,10.747674,0.596214,0.985571
2026-07-23 14:44:22,22381.59,37799,189,12.6309,217.8608,1.7,28.508698,,,,0.05,1.159074,0.115907,3.7e-05,2.31873,10.0,10.0,0.646646,10.40584,11.052485,88.947515,28.403122,0.962682,0.985571
2026-07-23 14:46:23,22503.08,37999,190,163.4846,216.8585,1.7,8.391482,,,,0.05,6.210197,0.62102,4e-05,0.013224,0.0,1.0,0.0,0.0,0.0,100.0,32.03968,0.845925,0.985404
2026-07-23 14:48:25,22624.73,38199,191,243.5084,217.2909,1.7,4.990875,,,,0.05,8.285149,0.828515,3.8e-05,0.041878,0.0,1.0,0.0,0.0,0.0,100.0,32.032,0.775302,0.985404
2026-07-23 14:50:27,22747.08,38399,192,334.7394,219.1615,1.7,5.07916,,,,0.05,12.479302,1.24793,3.7e-05,0.001712,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.717093,0.985404
2026-07-23 14:52:29,22868.66,38599,193,196.7282,218.5753,1.7,13.177907,,,,0.05,6.633087,0.663309,3.9e-05,0.382157,2.0,3.0,0.0,0.0,0.0,100.0,31.767415,0.642855,0.985404
2026-07-23 14:54:30,22990.21,38799,194,294.1841,217.5989,1.7,4.523391,,,,0.05,10.78247,1.078247,3.6e-05,1.063935,8.0,10.0,0.0,3.129903,3.129903,96.870097,30.672193,0.681059,0.985404
2026-07-23 14:56:33,23112.43,38999,195,276.3999,216.6288,1.7,7.532872,,,,0.05,9.220465,0.922046,1.931995,0.034756,0.0,1.0,0.0,0.0,0.0,100.0,31.929775,0.462431,0.985404
2026-07-23 14:58:34,23234.35,39199,196,191.481,215.5304,1.7,5.168351,,,,0.05,6.382701,0.63827,1.93895,1.46505,4.0,5.0,0.0,0.0,0.0,100.0,31.62678,0.631264,0.985404
2026-07-23 15:00:36,23355.74,39399,197,293.6854,214.9904,1.7,7.051672,,,,0.05,9.799637,0.979964,1.935,8.1e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.72992,0.648305,0.985404
2026-07-23 15:02:38,23477.65,39599,198,132.6538,212.5538,1.7,11.041155,,,,0.05,5.184249,0.518425,3.7e-05,0.877274,10.0,10.0,3.191447,7.460057,10.651504,89.348496,28.416666,0.878852,0.985404
2026-07-23 15:04:40,23600.02,39799,199,225.9754,211.8514,1.7,14.942482,,,,0.05,9.31857,0.931857,4e-05,0.014053,0.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.866934,0.985404
2026-07-23 15:06:42,23721.99,39999,200,241.9321,212.1404,1.7,6.217604,,,,0.05,8.613071,0.861307,3.7e-05,1.084528,7.0,10.0,0.325733,4.067689,4.393422,95.606578,30.645922,0.728164,0.984376
2026-07-23 15:08:43,23843.07,40199,201,205.1635,211.999,1.7,3.738458,,,,0.05,6.838782,0.683878,1.93395,0.826585,4.0,4.0,0.0,0.0,0.0,100.0,32.154021,0.534958,0.984376
2026-07-23 15:10:44,23963.47,40399,202,211.7116,212.3635,1.7,6.337465,,,,0.05,7.057054,0.705705,1.94,1.010702,3.0,4.0,0.0,0.0,0.0,100.0,32.29312,0.632414,0.984376
2026-07-23 15:12:45,24085.2,40599,203,239.847,213.9694,1.7,1.952948,,,,0.05,8.017529,0.801753,1.934,0.000437,0.0,0.0,0.0,0.0,0.0,100.0,32.22272,0.580635,0.984376
2026-07-23 15:14:47,24206.5,40799,204,166.0017,214.1263,1.7,4.482515,,,,0.05,5.533391,0.553339,1.931,0.132404,1.0,1.0,0.0,0.0,0.0,100.0,32.135532,0.608613,0.984376
2026-07-23 15:16:48,24327.51,40999,205,192.7789,213.3282,1.7,4.484617,,,,0.05,6.425964,0.642596,1.92895,0.011046,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.521103,0.984376
2026-07-23 15:18:50,24449.49,41199,206,52.993,213.1322,1.7,5.528181,,,,0.05,3.122389,0.312239,3.7e-05,1.578969,7.0,7.0,10.543578,10.391584,20.935163,79.064837,25.087639,0.716524,0.984376
2026-07-23 15:20:52,24571.66,41399,207,155.9988,212.277,1.7,8.450176,,,,0.05,5.409807,0.540981,3.8e-05,1.235599,7.0,8.0,0.0,2.820174,2.820174,97.179826,30.822202,0.820731,0.984376
2026-07-23 15:22:53,24693.34,41599,208,101.9139,210.0563,1.7,9.718098,,,,0.05,4.44696,0.444696,3.8e-05,3.284696,10.0,10.0,3.494183,13.421021,16.915204,83.084796,26.385633,0.747917,0.984376
2026-07-23 15:24:55,24814.76,41799,209,72.3978,207.5868,1.7,5.321474,,,,0.05,3.890497,0.38905,3.7e-05,1.877683,8.0,10.0,7.727728,12.504505,20.232232,79.767768,25.067243,0.87996,0.984376
2026-07-23 15:26:57,24936.86,41999,210,119.1889,208.4334,1.7,2.305356,,,,0.05,4.386374,0.438637,3.7e-05,1.067888,8.0,8.0,0.0,2.646457,2.646457,97.353543,30.885502,0.805062,0.983785
2026-07-23 15:28:59,25058.87,42199,211,285.1417,210.5591,1.7,6.840929,,,,0.05,9.504724,0.950472,1.928,0.000521,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.51418,0.983785
2026-07-23 15:31:00,25180.37,42399,212,227.9054,210.8351,1.7,33.249241,,,,0.05,7.600796,0.76008,1.9249,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.570741,0.983785
2026-07-23 15:33:02,25301.97,42599,213,170.7278,210.355,1.7,7.462447,,,,0.05,5.690928,0.569093,1.93085,0.970509,3.0,4.0,0.0,0.0,0.0,100.0,32.034113,0.638722,0.983785
2026-07-23 15:35:04,25424.02,42799,214,150.7495,209.9113,1.7,5.798064,,,,0.05,5.861434,0.586143,1.92895,3.196126,10.0,10.0,0.071716,13.773457,13.845173,86.154827,27.23593,0.608914,0.983785
2026-07-23 15:37:06,25545.95,42999,215,100.7694,210.315,1.7,7.117068,,,,0.05,4.591848,0.459185,1.931,2.050603,10.0,10.0,5.529716,14.184059,19.713775,80.286225,25.617852,0.674747,0.983785
2026-07-23 15:39:08,25667.94,43199,216,126.2468,209.6565,1.7,3.43624,,,,0.05,4.210523,0.421052,1.929,1.425721,5.0,5.0,0.0,0.04383,0.04383,99.95617,32.01055,0.759695,0.983785
2026-07-23 15:41:10,25790.17,43399,217,214.2902,209.0244,1.7,22.463123,,,,0.05,7.143005,0.714301,1.929,0.006404,0.0,0.0,0.0,0.0,0.0,100.0,31.980818,0.596977,0.983785
2026-07-23 15:43:12,25912.31,43599,218,134.5271,207.5052,1.7,3.47991,,,,0.05,4.6312,0.46312,1.929,1.086624,7.0,7.0,0.0,2.640224,2.640224,97.359776,30.928519,0.684942,0.983785
2026-07-23 15:45:14,26033.85,43799,219,203.6962,206.5194,1.7,4.439982,,,,0.05,6.789874,0.678987,1.94,1.523,4.0,5.0,0.0,0.0,0.0,100.0,31.780138,0.710489,0.983785
2026-07-23 15:47:16,26155.41,43999,220,225.9393,205.8099,1.7,4.323568,,,,0.05,7.531309,0.753131,1.928,0.06588,1.0,1.0,0.0,0.0,0.0,100.0,32.019797,0.583378,0.982923
2026-07-23 15:49:18,26277.43,44199,221,121.6639,204.4503,1.7,4.606321,,,,0.05,4.558347,0.455835,4e-05,3.508108,10.0,10.0,0.02005,8.296576,8.316625,91.683375,28.737808,0.697801,0.982923
2026-07-23 15:51:19,26399.0,44399,222,223.6089,204.3887,1.7,4.95403,,,,0.05,7.456618,0.745662,1.9238,0.628031,4.0,4.0,0.0,0.0,0.0,100.0,31.937951,0.666143,0.982923
2026-07-23 15:53:21,26520.75,44599,223,122.3607,203.1745,1.7,14.619581,,,,0.05,5.771811,0.577181,1.85726,3.718185,10.0,10.0,6.557639,20.488624,27.046263,72.953737,22.914972,0.604366,0.982923
2026-07-23 15:55:23,26642.59,44799,224,317.5848,203.7213,1.7,5.056318,,,,0.05,10.587254,1.058725,1.936,1.094748,5.0,5.0,0.0,0.020074,0.020074,99.979926,31.708291,0.565111,0.982923
2026-07-23 15:57:25,26764.96,44999,225,369.704,205.0948,1.7,3.256922,,,,0.05,12.677798,1.26778,1.936,0.008035,0.0,0.0,0.0,0.0,0.0,100.0,31.8592,0.613884,0.982923
2026-07-23 15:59:27,26886.81,45199,226,245.2351,205.2239,1.7,3.768466,,,,0.05,8.215951,0.821595,1.94095,1.40031,6.0,6.0,0.0,0.851337,0.851337,99.148663,31.362745,0.584815,0.982923
2026-07-23 16:01:28,27008.39,45399,227,233.0186,205.9704,1.7,6.166567,,,,0.05,7.767285,0.776729,1.93895,0.744688,3.0,3.0,0.0,0.0,0.0,100.0,31.806194,0.660376,0.982923
2026-07-23 16:03:30,27130.22,45599,228,299.606,205.5405,1.7,12.57527,,,,0.05,10.797878,1.079788,1.9489,2.111459,10.0,10.0,3.212172,9.52381,12.735982,87.264018,27.427456,0.604653,0.982923
2026-07-23 16:05:33,27252.59,45799,229,209.2942,205.0456,1.7,5.211777,,,,0.05,6.988156,0.698816,1.93695,0.892119,5.0,6.0,0.0,0.285152,0.285152,99.714848,31.6562,0.669512,0.982923
2026-07-23 16:07:34,27374.3,45999,230,363.1418,206.4222,1.7,3.818145,,,,0.05,12.22711,1.222711,1.937,0.204445,1.0,2.0,0.0,0.0,0.0,100.0,31.905669,0.495509,0.982187
2026-07-23 16:09:36,27495.74,46199,231,393.4744,208.019,1.7,4.773335,,,,0.05,13.35294,1.335294,1.93995,0.12607,1.0,1.0,0.0,0.0,0.0,100.0,32.0134,0.546444,0.982187
2026-07-23 16:11:38,27617.65,46399,232,299.9618,208.6267,1.7,5.551438,,,,0.05,10.019693,1.001969,1.939,0.248524,2.0,2.0,0.0,0.0,0.0,100.0,32.082868,0.532214,0.982187
2026-07-23 16:13:40,27739.52,46599,233,388.0649,210.5468,1.7,6.06281,,,,0.05,13.318552,1.331855,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.50559,0.982187
2026-07-23 16:15:41,27861.02,46799,234,265.3439,211.3151,1.7,8.893701,,,,0.05,9.556639,0.955664,1.604545,2.08077,10.0,10.0,2.983829,7.922444,10.906274,89.093726,28.423103,0.534148,0.982187
2026-07-23 16:17:42,27982.35,46999,235,313.6766,212.2139,1.7,6.42287,,,,0.05,10.479519,1.047952,1.933,0.031229,0.0,1.0,0.0,0.0,0.0,100.0,32.1344,0.539042,0.982187
2026-07-23 16:19:44,28104.29,47199,236,182.0738,211.6886,1.7,8.190372,,,,0.05,6.069128,0.606913,1.92895,0.803201,4.0,5.0,0.0,0.0,0.0,100.0,31.987782,0.633913,0.982187
2026-07-23 16:21:46,28226.26,47399,237,251.4587,213.4179,1.7,7.477835,,,,0.05,8.381956,0.838196,1.93195,0.002739,0.0,0.0,0.0,0.0,0.0,100.0,32.24064,0.552246,0.982187
2026-07-23 16:23:48,28347.64,47599,238,164.215,212.5191,1.7,2.491759,,,,0.05,5.696322,0.569632,1.929,2.772971,7.0,7.0,0.0,3.955206,3.955206,96.044794,30.510333,0.593853,0.982187
2026-07-23 16:25:49,28469.28,47799,239,280.0845,212.6585,1.7,20.370663,,,,0.05,9.364861,0.936486,1.929,0.000557,0.0,0.0,0.0,0.0,0.0,100.0,32.1856,0.539342,0.982187
2026-07-23 16:27:52,28591.64,47999,240,297.8608,213.917,1.7,5.552129,,,,0.05,9.928692,0.992869,1.9349,0.002142,0.0,0.0,0.0,0.0,0.0,100.0,32.2752,0.490089,0.981127
2026-07-23 16:29:53,28713.39,48199,241,360.1375,215.0627,1.7,5.508264,,,,0.05,12.009692,1.200969,1.941,0.362121,2.0,3.0,0.0,0.0,0.0,100.0,32.251015,0.545789,0.981127
2026-07-23 16:31:55,28834.99,48399,242,377.4539,216.4376,1.7,2.6935,,,,0.05,12.653627,1.265363,1.936,0.001431,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.555465,0.981127
2026-07-23 16:33:57,28956.76,48599,243,284.735,217.2948,1.7,5.740879,,,,0.05,9.541954,0.954195,1.93795,0.074176,1.0,1.0,0.0,0.0,0.0,100.0,32.18304,0.592659,0.981127
2026-07-23 16:35:59,29078.96,48799,244,364.1077,217.3882,1.7,7.336818,,,,0.05,12.136924,1.213692,1.932,0.000319,0.0,0.0,0.0,0.0,0.0,100.0,32.1408,0.503168,0.981127
2026-07-23 16:38:00,29200.33,48999,245,324.8463,217.8599,1.7,5.570441,,,,0.05,10.927671,1.092767,1.93495,0.317707,1.0,2.0,0.0,0.0,0.0,100.0,31.97456,0.642384,0.981127
2026-07-23 16:40:02,29321.63,49199,246,255.0798,218.6414,1.7,6.249162,,,,0.05,8.505162,0.850516,1.9269,0.036762,0.0,1.0,0.0,0.0,0.0,100.0,32.034213,0.570694,0.981127
2026-07-23 16:42:04,29443.44,49399,247,17.489,216.7383,1.7,10.8995,,,,0.05,3.424071,0.342407,0.358764,3.565221,10.0,10.0,19.470374,24.550298,44.020672,55.979328,17.512371,0.663021,0.981127
2026-07-23 16:44:06,29565.81,49599,248,327.7671,217.569,1.7,7.25431,,,,0.05,11.069353,1.106935,1.9319,0.106925,1.0,1.0,0.0,0.0,0.0,100.0,31.94013,0.519359,0.981127
2026-07-23 16:46:07,29687.11,49799,249,216.3837,216.1482,1.7,20.597301,,,,0.05,7.402268,0.740227,1.93495,2.551458,6.0,7.0,0.0,3.346811,3.346811,96.653189,30.472417,0.596171,0.981127
2026-07-23 16:48:09,29808.88,49999,250,197.2613,215.9535,1.7,7.721642,,,,0.05,6.575721,0.657572,1.92795,1.251717,4.0,4.0,0.0,0.0,0.0,100.0,31.864597,0.663286,0.980389
2026-07-23 16:50:11,29931.23,50199,251,242.2201,215.5907,1.7,7.99369,,,,0.05,8.074004,0.8074,1.93795,0.719632,3.0,3.0,0.0,0.0,0.0,100.0,31.879135,0.599515,0.980389
2026-07-23 16:52:13,30053.06,50399,252,290.3385,217.2842,1.7,4.482185,,,,0.05,9.677948,0.967795,1.933,0.454545,3.0,3.0,0.0,0.0,0.0,100.0,31.9477,0.497546,0.980389
