wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 23:28:37,227.92,59391,296,775.6393,537.8169,260.6,326.561157,0.0,653.170044,2.385074,,11.601405,1.160141,4e-06,2.336932,10.0,10.0,9.689612,0.0,9.689612,90.310388,68.011331,0.516686,2.017509
2026-08-10 23:28:39,229.86,59903,299,551.4933,536.7678,260.6,183.72673,0.0,367.501099,2.382346,,8.57155,0.857155,8e-06,1.562186,10.0,10.0,9.440655,0.0,9.440655,90.559345,68.096452,0.487936,2.017509
2026-08-10 23:28:41,231.78,60415,302,528.622,533.6646,260.7,144.676147,-0.0,289.399994,2.384896,,7.890835,0.789084,5e-06,1.181375,7.0,10.0,7.522807,0.0,7.522807,92.477193,70.173793,0.466878,2.017509
2026-08-10 23:28:43,233.67,60927,304,793.6139,537.7776,260.7,334.227081,0.0,668.50177,2.381671,,10.738607,1.073861,9e-06,0.824393,5.0,10.0,2.043038,0.0,2.043038,97.956962,75.009697,0.475144,2.017509
2026-08-10 23:28:44,235.58,61439,307,811.8222,543.4539,260.8,322.352966,0.0,644.753601,2.384071,,11.02846,1.102846,6e-06,1.422717,8.0,10.0,2.406106,0.0,2.406106,97.593894,73.888978,0.47227,2.017509
2026-08-10 23:28:46,237.56,61951,309,512.6798,545.5488,260.8,145.73439,-0.0,291.516449,2.38287,,8.77246,0.877246,8e-06,2.046853,10.0,10.0,15.675039,0.0,15.675039,84.324961,63.899201,0.495989,2.017509
2026-08-10 23:28:48,239.48,62463,312,619.6976,549.7514,260.8,202.790771,-0.0,405.629181,2.381728,,9.00779,0.900779,9e-06,1.362686,9.0,10.0,6.241331,0.0,6.241331,93.758669,71.617933,0.489999,2.017509
2026-08-10 23:28:50,241.48,62975,314,640.4711,553.465,260.8,222.95929,0.0,445.966309,2.386308,,9.503901,0.95039,4e-06,2.861021,10.0,10.0,7.603658,0.0,7.603658,92.396342,69.276872,0.50907,2.208244
2026-08-10 23:28:52,243.45,63487,317,580.2223,553.433,260.8,190.068665,0.0,380.185028,2.385103,,9.49781,0.949781,5e-06,2.339967,10.0,10.0,12.709498,0.0,12.709498,87.290502,65.262459,0.558513,2.208244
2026-08-10 23:28:54,245.47,63999,320,424.3549,549.4857,260.7,109.731125,0.0,219.509964,2.385844,,8.505652,0.850565,5e-06,3.111743,10.0,10.0,20.281286,0.0,20.281286,79.718714,60.407054,0.537929,2.208244
2026-08-10 23:28:56,247.45,64511,322,512.2532,545.6773,260.7,154.68428,0.0,309.41629,2.386602,,8.101654,0.810165,4e-06,2.637645,10.0,10.0,9.57548,0.0,9.57548,90.42452,67.98024,0.527714,2.208244
2026-08-10 23:28:58,249.4,65023,325,335.3811,541.5861,260.7,87.3423,0.0,174.7323,2.384924,,6.425453,0.642545,5e-06,1.614786,10.0,10.0,14.164865,0.0,14.164865,85.835135,65.084352,0.529006,2.208244
2026-08-10 23:29:00,251.34,65535,327,629.5446,540.2724,260.7,235.092239,0.0,470.232147,2.383847,,8.657137,0.865714,7e-06,1.85514,10.0,10.0,3.029789,0.0,3.029789,96.970211,73.754486,0.506822,2.208244
2026-08-10 23:29:02,253.24,66047,330,824.692,540.9969,260.8,350.414154,0.0,700.875977,2.382901,,11.599244,1.159924,8e-06,1.119778,7.0,10.0,4.039053,0.0,4.039053,95.960947,72.521233,0.459602,2.208244
2026-08-10 23:29:04,255.14,66559,332,386.1709,538.3644,260.9,87.544937,0.0,175.137527,2.38292,,6.194116,0.619412,7e-06,0.879068,4.0,10.0,7.938834,0.0,7.938834,92.061166,70.504783,0.574141,2.208244
2026-08-10 23:29:06,257.19,67071,335,480.3148,536.3712,260.8,130.33989,0.0,260.727448,2.38418,,7.812981,0.781298,5e-06,2.816943,10.0,10.0,10.526007,0.0,10.526007,89.473993,66.795404,0.501379,2.208244
2026-08-10 23:29:08,259.09,67583,337,797.6425,539.0867,260.8,313.594666,-0.0,627.237,2.382213,,10.761254,1.076125,7e-06,1.246081,6.0,10.0,1.884428,0.0,1.884428,98.115572,75.026831,0.484505,2.208244
2026-08-10 23:29:10,260.97,68095,340,791.0876,541.3917,260.9,284.841888,-0.0,569.731384,2.381202,,10.420032,1.042003,8e-06,0.488961,3.0,5.0,0.0,0.0,0.0,100.0,76.503431,0.44723,2.208244
2026-08-10 23:29:12,262.88,68607,343,836.4021,545.6663,261.0,327.859436,0.0,655.766541,2.38214,,11.83661,1.183661,6e-06,0.703663,3.0,9.0,5.14002,0.0,5.14002,94.85998,72.32738,0.452088,2.208244
2026-08-10 23:29:14,264.89,69119,345,577.8707,544.7052,260.9,177.356201,0.0,354.760101,2.385062,,9.294983,0.929498,5e-06,2.507929,10.0,10.0,11.966146,0.0,11.966146,88.033854,66.313358,0.491058,2.208244
2026-08-10 23:29:16,266.84,69631,348,641.6212,546.1889,260.9,199.252029,0.0,398.551727,2.383548,,10.5139,1.05139,6e-06,1.323219,8.0,10.0,13.705607,0.0,13.705607,86.294393,65.8281,0.450766,2.208244
2026-08-10 23:29:18,268.79,70143,350,666.1368,547.7625,261.0,253.078445,-0.0,506.20459,2.384249,,9.627208,0.962721,5e-06,1.696738,9.0,10.0,5.881628,0.0,5.881628,94.118372,71.542035,0.485377,2.208244
2026-08-10 23:29:20,270.74,70655,353,640.7238,546.7841,261.0,196.937866,0.0,393.923401,2.382736,,9.097487,0.909749,7e-06,2.12857,10.0,10.0,4.991606,0.0,4.991606,95.008394,71.467838,0.452533,2.208244
2026-08-10 23:29:22,272.71,71167,355,551.3214,542.3008,261.0,158.990616,0.0,318.028931,2.38519,,8.562468,0.856247,5e-06,2.066131,10.0,10.0,9.652043,0.0,9.652043,90.347957,68.632834,0.480676,2.208244
2026-08-10 23:29:24,274.71,71679,358,463.3983,538.5689,260.9,115.976959,0.0,232.001617,2.385324,,7.958887,0.795889,4e-06,2.70542,10.0,10.0,12.877179,0.0,12.877179,87.122821,65.391284,0.572669,2.208244
2026-08-10 23:29:25,276.63,72191,360,909.7477,542.1334,261.0,446.619171,-0.0,893.28595,2.379135,,12.708241,1.270824,7e-06,1.129658,8.0,10.0,2.794254,0.0,2.794254,97.205746,74.481318,0.529829,2.208244
2026-08-10 23:29:27,278.56,72703,363,646.5377,546.1869,261.0,256.733643,0.0,513.514954,2.382432,,10.094719,1.009472,6e-06,1.644844,10.0,10.0,10.404005,0.0,10.404005,89.595995,67.169284,0.52271,2.208244
2026-08-10 23:29:29,280.51,73215,366,594.9994,547.3956,261.0,167.084854,0.0,334.217377,2.382665,,9.131172,0.913117,5e-06,1.556786,10.0,10.0,8.894925,0.0,8.894925,91.105075,68.735396,0.461209,2.208244
2026-08-10 23:29:31,282.48,73727,368,592.9665,547.4762,261.0,197.563797,-0.0,395.175262,2.382879,,8.984988,0.898499,7e-06,2.12839,10.0,10.0,8.665153,0.0,8.665153,91.334847,68.674202,0.509253,2.208244
2026-08-10 23:29:33,284.41,74239,371,486.6853,549.7458,261.0,166.574356,-0.0,333.19635,2.381172,,6.756835,0.675684,6e-06,1.438593,9.0,10.0,2.007424,0.0,2.007424,97.992576,74.346169,0.608295,2.208244
2026-08-10 23:29:35,286.46,74751,373,43.7497,546.774,260.9,40.618912,-0.0,81.285545,2.38607,,4.074231,0.407423,3e-06,3.714414,10.0,10.0,24.146734,0.0,24.146734,75.853266,56.389401,0.648337,2.208244
2026-08-10 23:29:37,288.41,75263,376,290.4622,544.2713,261.0,44.855419,0.0,89.758484,2.382437,,4.559248,0.455925,6e-06,1.72956,10.0,10.0,5.411499,0.0,5.411499,94.588501,70.871922,0.668788,2.22212
2026-08-10 23:29:39,290.37,75775,378,620.7273,543.0415,261.0,238.375732,-0.0,476.799133,2.383073,,9.057323,0.905732,7e-06,1.899413,10.0,10.0,6.138931,0.0,6.138931,93.861069,71.365477,0.53974,2.22212
2026-08-10 23:29:41,292.33,76287,381,790.6768,545.3959,261.0,373.043884,0.0,746.135437,2.383015,,11.422724,1.142272,6e-06,2.242442,10.0,10.0,5.501201,0.0,5.501201,94.498799,70.930727,0.528101,2.22212
2026-08-10 23:29:43,294.3,76799,384,720.8867,546.1909,261.0,286.429413,0.0,572.906494,2.383294,,10.524346,1.052435,7e-06,2.126685,10.0,10.0,6.924344,0.0,6.924344,93.075656,71.240165,0.51195,2.22212
2026-08-10 23:29:45,296.23,77311,386,651.0227,547.4715,261.0,215.955902,0.0,431.959473,2.38295,,9.669216,0.966922,6e-06,1.523963,10.0,10.0,7.858084,0.0,7.858084,92.141916,70.377837,0.492768,2.22212
2026-08-10 23:29:47,298.2,77823,389,298.2095,543.2586,261.0,65.016838,-0.0,130.081329,2.382723,,5.549448,0.554945,6e-06,1.503708,10.0,10.0,11.279788,0.0,11.279788,88.720212,66.369251,0.609159,2.22212
2026-08-10 23:29:49,300.24,78335,391,234.9298,540.5207,260.9,38.565178,0.0,77.178032,2.383684,,6.83449,0.683449,3e-06,3.196452,10.0,10.0,25.972963,0.0,25.972963,74.027037,55.425904,0.48745,2.22212
2026-08-10 23:29:51,302.23,78847,394,509.5725,540.486,260.9,136.961243,0.0,273.970184,2.384626,,8.297844,0.829784,4e-06,2.835692,10.0,10.0,11.241607,0.0,11.241607,88.758393,66.041479,0.509789,2.22212
2026-08-10 23:29:53,304.25,79359,396,363.5104,540.573,260.8,127.635994,0.0,255.319656,2.383451,,7.684432,0.768443,4e-06,3.080816,10.0,10.0,19.869386,0.0,19.869386,80.130614,59.938089,0.530904,2.22212
2026-08-10 23:29:55,306.16,79871,399,649.0256,541.5351,260.9,276.822876,-0.0,553.693359,2.381001,,9.520236,0.952024,7e-06,0.939459,6.0,10.0,4.830843,0.0,4.830843,95.169157,72.771826,0.618952,2.22212
2026-08-10 23:29:57,308.05,80383,401,744.2355,543.7655,260.9,345.682159,0.0,691.411926,2.379112,,10.029646,1.002965,7e-06,0.627966,3.0,5.0,0.017604,0.0,0.017604,99.982396,76.219526,0.594966,2.22212
2026-08-10 23:29:59,309.95,80895,404,516.8391,542.0351,261.0,148.859726,0.0,297.76709,2.382046,,6.935048,0.693505,7e-06,1.247673,6.0,10.0,0.4731,0.0,0.4731,99.5269,75.430107,0.61675,2.22212
2026-08-10 23:30:01,311.89,81407,407,573.0007,540.7454,261.0,160.969727,0.0,321.987091,2.382353,,8.248618,0.824862,6e-06,1.760139,10.0,10.0,5.530203,0.0,5.530203,94.469797,71.867759,0.49501,2.22212
2026-08-10 23:30:03,313.87,81919,409,365.0853,537.4261,261.0,71.971954,0.0,143.991562,2.382363,,6.511343,0.651134,5e-06,2.764865,10.0,10.0,12.243907,0.0,12.243907,87.756093,66.279836,0.489386,2.22212
2026-08-10 23:30:05,315.86,82431,412,156.0995,534.9784,261.0,45.885544,0.0,91.818703,2.380942,,4.402577,0.440258,7e-06,2.636424,10.0,10.0,16.186017,0.0,16.186017,83.813983,63.170918,0.662475,2.22212
2026-08-10 23:30:07,317.78,82943,414,439.8379,536.6636,261.0,101.796501,0.0,203.640549,2.377326,,6.004361,0.600436,9e-06,1.557785,9.0,10.0,1.86196,0.0,1.86196,98.13804,74.307194,0.5933,2.22212
2026-08-10 23:30:09,319.76,83455,417,272.8936,534.1754,261.0,36.553703,-0.0,73.155014,2.380257,,5.677144,0.567714,5e-06,2.767609,10.0,10.0,14.673479,0.0,14.673479,85.326521,64.121928,0.557294,2.22212
2026-08-10 23:30:11,321.73,83967,419,669.7195,534.9316,261.0,218.187912,-0.0,436.423431,2.380685,,10.225564,1.022556,5e-06,2.506518,10.0,10.0,9.848879,0.0,9.848879,90.151121,68.175231,0.530156,2.22212
2026-08-10 23:30:13,323.68,84479,422,769.6722,535.2654,261.0,315.796478,0.0,631.640564,2.378859,,11.469706,1.146971,7e-06,2.133463,10.0,10.0,8.15664,0.0,8.15664,91.84336,68.483309,0.560566,2.22212
2026-08-10 23:30:14,325.64,84991,424,369.7992,533.1048,261.0,141.361496,0.0,282.770508,2.376484,,7.344104,0.73441,9e-06,2.324127,10.0,10.0,17.158133,0.0,17.158133,82.841867,62.685897,0.576571,2.22212
2026-08-10 23:30:16,327.64,85503,427,364.1653,530.4217,261.0,78.223839,0.0,156.495163,2.374398,,5.720208,0.572021,1e-05,1.779781,10.0,10.0,6.661364,0.0,6.661364,93.338636,71.218103,0.612949,2.22212
2026-08-10 23:30:18,329.59,86015,430,689.249,532.4991,261.0,255.422745,0.0,510.892975,2.374987,,11.184194,1.118419,9e-06,1.936367,10.0,10.0,13.374132,0.0,13.374132,86.625868,65.016226,0.48868,2.22212
2026-08-10 23:30:20,331.61,86527,432,488.7741,535.1687,260.9,145.246216,0.0,290.540009,2.378246,,9.119773,0.911977,6e-06,3.394131,10.0,10.0,19.142385,0.0,19.142385,80.857615,61.263399,0.490716,2.22212
2026-08-10 23:30:22,333.52,87039,435,828.4519,536.7161,261.0,340.946869,0.0,681.941284,2.377033,,11.339509,1.133951,5e-06,1.168879,6.0,10.0,2.480956,0.0,2.480956,97.519044,74.118627,0.492527,2.22212
2026-08-10 23:30:24,335.52,87551,437,495.7367,538.0031,260.9,114.734444,-0.0,229.516479,2.379553,,7.908922,0.790892,4e-06,3.315325,10.0,10.0,9.917291,0.0,9.917291,90.082709,68.031817,0.488491,2.337872
2026-08-10 23:30:26,337.43,88063,440,577.5232,539.396,261.0,156.130829,-0.0,312.309174,2.375482,,7.971921,0.797192,6e-06,1.08086,6.0,10.0,2.699047,0.0,2.699047,97.300953,74.141045,0.476442,2.337872
2026-08-10 23:30:28,339.41,88575,442,243.8905,537.3353,261.0,70.829803,0.0,141.707108,2.375044,,6.016804,0.60168,5e-06,2.551007,10.0,10.0,18.587792,0.0,18.587792,81.412208,60.803931,0.578591,2.337872
2026-08-10 23:30:30,341.37,89087,445,541.3483,540.3579,261.0,166.867462,0.0,333.782379,2.37344,,9.108786,0.910879,7e-06,2.341803,10.0,10.0,12.671734,0.0,12.671734,87.328266,65.148331,0.471221,2.337872
2026-08-10 23:30:32,343.31,89599,448,578.7907,548.1994,261.0,191.534851,0.0,383.117157,2.373347,,8.721456,0.872146,9e-06,1.595403,10.0,10.0,7.192728,0.0,7.192728,92.807272,70.887846,0.487083,2.337872
2026-08-10 23:30:34,345.25,90111,450,405.4043,544.587,261.0,97.630531,-0.0,195.308594,2.376489,,6.386224,0.638622,6e-06,1.898702,10.0,10.0,7.187757,0.0,7.187757,92.812243,70.117706,0.543284,2.337872
2026-08-10 23:30:36,347.24,90623,453,422.388,542.4974,261.0,148.742783,0.0,297.533081,2.376035,,7.720389,0.772039,6e-06,2.929372,10.0,10.0,13.660411,0.0,13.660411,86.339589,64.126471,0.56618,2.337872
2026-08-10 23:30:38,349.21,91135,455,554.3713,542.6683,261.0,158.870972,-0.0,317.789398,2.372737,,9.276083,0.927608,5e-06,2.401857,10.0,10.0,13.138795,0.0,13.138795,86.861205,66.021745,0.501442,2.337872
2026-08-10 23:30:40,351.2,91647,458,238.6462,538.5391,261.0,66.394623,0.0,132.836716,2.373217,,6.312717,0.631272,7e-06,1.973665,10.0,10.0,20.179733,0.0,20.179733,79.820267,60.19262,0.602315,2.337872
2026-08-10 23:30:42,353.12,92159,460,224.0703,535.8563,261.0,36.326958,0.0,72.701393,2.373703,,4.291843,0.429184,8e-06,1.243466,10.0,10.0,8.852862,0.0,8.852862,91.147138,69.343834,0.703831,2.337872
2026-08-10 23:30:44,355.14,92671,463,-34.6748,530.2446,260.9,23.488134,-0.0,47.023731,2.37305,,4.016247,0.401625,4e-06,3.376071,10.0,10.0,28.979418,0.0,28.979418,71.020582,51.767695,0.649313,2.337872
2026-08-10 23:30:46,357.1,93183,465,406.2767,531.2072,260.9,155.603821,0.0,311.255096,2.373207,,7.387068,0.738707,6e-06,1.778762,10.0,10.0,13.424819,0.0,13.424819,86.575181,65.976274,0.539463,2.337872
2026-08-10 23:30:48,359.04,93695,468,451.1811,533.7518,261.0,128.798187,0.0,257.643768,2.369329,,7.14864,0.714864,8e-06,1.296523,8.0,10.0,7.632288,0.0,7.632288,92.367712,69.951784,0.530017,2.337872
2026-08-10 23:30:50,361.0,94207,471,700.3959,534.6207,261.0,252.923233,-0.0,505.89386,2.36898,,11.546162,1.154616,8e-06,1.890123,10.0,10.0,14.124338,0.0,14.124338,85.875662,63.901781,0.495543,2.337872
2026-08-10 23:30:52,362.96,94719,473,639.876,538.2208,261.0,239.961761,0.0,479.970947,2.371587,,10.345556,1.034556,6e-06,1.985203,10.0,10.0,12.532721,0.0,12.532721,87.467279,65.78681,0.448567,2.337872
2026-08-10 23:30:54,364.88,95231,476,628.2975,540.7965,261.0,217.344254,0.0,434.735901,2.369965,,9.267723,0.926772,7e-06,1.505112,8.0,10.0,6.655456,0.0,6.655456,93.344544,70.966248,0.433647,2.337872
2026-08-10 23:30:56,366.85,95743,478,783.506,544.0688,261.0,342.028076,-0.0,684.103516,2.36879,,12.786445,1.278645,7e-06,2.031509,10.0,10.0,14.16462,0.0,14.16462,85.83538,65.333024,0.46946,2.337872
2026-08-10 23:30:58,368.76,96255,481,771.7551,548.7863,261.0,313.294525,0.0,626.636414,2.366847,,10.671368,1.067137,9e-06,1.015042,7.0,10.0,2.881401,0.0,2.881401,97.118599,73.721393,0.50635,2.337872
2026-08-10 23:31:00,370.68,96767,483,370.6383,546.1665,261.1,78.814697,0.0,157.676743,2.367455,,6.219696,0.62197,7e-06,1.449171,10.0,10.0,9.096797,0.0,9.096797,90.903203,68.899987,0.561951,2.337872
2026-08-10 23:31:02,372.68,97279,486,87.8152,541.4828,261.0,50.700672,0.0,101.448746,2.37014,,3.478971,0.347897,7e-06,2.769655,10.0,10.0,15.309737,0.0,15.309737,84.690263,63.411645,0.751538,2.337872
2026-08-10 23:31:04,374.68,97791,488,135.4629,536.0143,261.0,65.022751,0.0,130.09285,2.367027,,5.279863,0.527986,8e-06,2.46064,10.0,10.0,23.051492,0.0,23.051492,76.948508,57.464361,0.568812,2.337872
2026-08-10 23:31:05,376.58,98303,491,364.5471,531.1582,261.0,63.889637,0.0,127.826561,2.364501,,4.882954,0.488295,8e-06,0.850729,5.0,9.0,0.892139,0.0,0.892139,99.107861,75.472674,0.625917,2.337872
2026-08-10 23:31:07,378.56,98815,494,322.632,526.8559,261.0,147.472946,-0.0,294.993256,2.368745,,6.690034,0.669003,7e-06,2.244303,10.0,10.0,16.284812,0.0,16.284812,83.715188,62.520847,0.560469,2.337872
2026-08-10 23:31:09,380.54,99327,496,315.4069,525.4853,261.0,113.126938,0.0,226.30127,2.369951,,6.016735,0.601674,7e-06,2.345396,10.0,10.0,12.342124,0.0,12.342124,87.657876,66.427241,0.648572,2.337872
2026-08-10 23:31:11,382.47,99839,499,454.3678,523.5446,261.0,129.629974,0.0,259.307251,2.364676,,6.511397,0.65114,8e-06,1.471822,8.0,10.0,3.788308,0.0,3.788308,96.211692,72.949316,0.606625,2.337872
2026-08-10 23:31:13,384.45,100351,501,317.7234,518.3735,261.0,57.163525,-0.0,114.37439,2.367183,,5.551578,0.555158,7e-06,2.239875,10.0,10.0,8.160601,0.0,8.160601,91.839399,69.674451,0.585762,2.764518
2026-08-10 23:31:15,386.38,100863,504,428.3049,514.9724,261.0,83.029175,-0.0,166.105637,2.364703,,6.397049,0.639705,8e-06,1.395977,9.0,10.0,4.452665,0.0,4.452665,95.547335,73.016151,0.535954,2.764518
2026-08-10 23:31:17,388.33,101375,506,441.0525,514.601,261.1,113.826141,0.0,227.699661,2.368673,,6.990442,0.699044,6e-06,1.994061,10.0,10.0,6.930983,0.0,6.930983,93.069017,70.861593,0.541957,2.764518
2026-08-10 23:31:19,390.28,101887,509,311.8408,514.1312,261.1,55.549316,0.0,111.146011,2.369016,,5.16507,0.516507,5e-06,2.059563,10.0,10.0,6.304578,0.0,6.304578,93.695422,70.38239,0.585916,2.764518
2026-08-10 23:31:21,392.27,102399,512,158.576,508.5963,261.0,28.368834,-0.0,56.784981,2.36574,,5.691056,0.569106,9e-06,2.552906,10.0,10.0,19.874384,0.0,19.874384,80.125616,60.664694,0.549813,2.764518
2026-08-10 23:31:23,394.23,102911,514,314.2145,505.6457,261.0,70.927292,0.0,141.901886,2.365487,,6.708148,0.670815,7e-06,1.854865,10.0,10.0,14.28469,0.0,14.28469,85.71531,64.431772,0.587098,2.764518
2026-08-10 23:31:25,396.22,103423,517,467.7096,504.7387,261.0,155.860413,-0.0,311.768158,2.367245,,7.425155,0.742515,7e-06,2.936436,10.0,10.0,6.188112,0.0,6.188112,93.811888,70.081586,0.595668,2.764518
2026-08-10 23:31:27,398.17,103935,519,639.3386,503.6575,261.0,207.172195,0.0,414.391602,2.361137,,8.799021,0.879902,9e-06,0.825262,4.0,10.0,2.177456,0.0,2.177456,97.822544,74.761464,0.458752,2.764518
2026-08-10 23:31:29,400.06,104447,522,470.5621,505.6731,261.1,146.94986,-0.0,293.94693,2.360342,,7.389576,0.738958,9e-06,0.502431,2.0,4.0,6.529723,0.0,6.529723,93.470277,71.220449,0.527196,2.764518
2026-08-10 23:31:31,401.96,104959,524,814.2204,506.4699,261.1,344.251373,0.0,688.549988,2.362771,,10.849995,1.085,8e-06,0.884849,4.0,9.0,0.362639,0.0,0.362639,99.637361,76.380342,0.488718,2.764518
2026-08-10 23:31:33,403.9,105471,527,652.1432,507.8424,261.1,226.11499,-0.0,452.277313,2.365984,,10.137424,1.013742,5e-06,1.544691,9.0,10.0,8.046978,0.0,8.046978,91.953022,69.804946,0.502316,2.764518
2026-08-10 23:31:35,405.9,105983,529,180.825,505.8704,261.1,75.259285,-0.0,150.565887,2.366037,,6.607786,0.660779,6e-06,2.741586,10.0,10.0,23.143543,0.0,23.143543,76.856457,57.728698,0.511451,2.764518
2026-08-10 23:31:37,407.87,106495,532,363.6826,505.0341,261.1,63.390465,-0.0,126.828163,2.361671,,6.20673,0.620673,1e-05,2.048659,10.0,10.0,8.074966,0.0,8.074966,91.925034,69.351945,0.559599,2.764518
2026-08-10 23:31:39,409.84,107007,535,291.7003,503.1043,261.1,52.497108,0.0,105.041527,2.365329,,5.205563,0.520556,7e-06,2.13125,10.0,10.0,7.814531,0.0,7.814531,92.185469,69.7632,0.631284,2.764518
2026-08-10 23:31:41,411.76,107519,537,313.1377,502.2204,261.1,73.02327,0.0,146.093796,2.362956,,5.228917,0.522892,8e-06,1.156366,6.0,10.0,6.2778,0.0,6.2778,93.7222,71.910273,0.56653,2.764518
2026-08-10 23:31:43,413.71,108031,540,495.3764,505.2916,261.1,175.832748,-0.0,351.712769,2.363402,,8.66992,0.866992,7e-06,1.459422,10.0,10.0,11.424255,0.0,11.424255,88.575745,66.889663,0.526737,2.764518
2026-08-10 23:31:45,415.66,108543,542,691.7843,508.4046,261.1,315.485565,0.0,631.018311,2.360207,,11.024336,1.102434,8e-06,1.411157,10.0,10.0,9.692503,0.0,9.692503,90.307497,69.718688,0.512404,2.764518
2026-08-10 23:31:46,417.6,109055,545,587.6601,509.3367,261.1,159.904205,0.0,319.855652,2.362487,,8.706418,0.870642,8e-06,1.287308,9.0,10.0,5.725084,0.0,5.725084,94.274916,71.902389,0.472145,2.764518
2026-08-10 23:31:48,419.54,109567,547,404.3181,506.1765,261.2,93.346199,0.0,186.739685,2.364141,,6.233217,0.623322,8e-06,1.711894,10.0,10.0,5.800828,0.0,5.800828,94.199172,72.265197,0.597397,2.764518
2026-08-10 23:31:50,421.5,110079,550,265.4236,503.1396,261.2,46.506668,0.0,93.060623,2.364354,,5.308092,0.530809,9e-06,1.896166,9.0,10.0,10.126958,0.0,10.126958,89.873042,68.567356,0.630687,2.764518
2026-08-10 23:31:52,423.39,110591,552,543.6154,500.8193,261.2,134.489349,0.0,269.025879,2.359046,,7.183068,0.718307,9e-06,0.781718,3.0,10.0,0.646341,0.0,0.646341,99.353659,76.604883,0.447352,2.764518
2026-08-10 23:31:54,425.38,111103,555,400.5162,499.3096,261.2,134.081848,-0.0,268.211029,2.367383,,7.527194,0.752719,5e-06,2.732625,10.0,10.0,12.827181,0.0,12.827181,87.172819,65.309377,0.519239,2.764518
2026-08-10 23:31:56,427.44,111615,558,36.0073,494.3834,261.1,346.726654,0.0,693.50061,2.365662,,7.589619,0.758962,4e-06,3.131088,10.0,10.0,37.729493,0.0,37.729493,62.270507,45.622496,0.507634,2.764518
2026-08-10 23:31:58,429.45,112127,560,847.6663,494.9239,261.1,338.345337,0.0,676.737915,2.362202,,13.479981,1.347998,6e-06,2.98168,10.0,10.0,11.823355,0.0,11.823355,88.176645,66.263825,0.527946,2.764518
2026-08-10 23:32:00,431.39,112639,563,724.7613,494.0533,261.1,359.053131,-0.0,718.153503,2.360771,,10.438814,1.043881,1e-05,1.555819,9.0,10.0,3.646494,0.0,3.646494,96.353506,73.262612,0.582166,2.899651
2026-08-10 23:32:02,433.29,113151,565,692.1788,495.8483,261.1,249.209732,-0.0,498.466644,2.359716,,9.078117,0.907812,9e-06,0.931133,5.0,8.0,0.088496,0.0,0.088496,99.911504,76.867907,0.500114,2.899651
2026-08-10 23:32:04,435.2,113663,568,913.7998,498.7893,261.2,452.063385,-0.0,904.174011,2.36181,,12.37811,1.237811,7e-06,0.739944,3.0,6.0,0.0,0.0,0.0,100.0,76.734147,0.566068,2.899651
2026-08-10 23:32:06,437.25,114175,570,227.0159,494.6548,261.1,130.007736,0.0,260.062836,2.368271,,6.7177,0.67177,4e-06,3.576771,10.0,10.0,19.50183,0.0,19.50183,80.49817,60.165951,0.570352,2.899651
2026-08-10 23:32:08,439.23,114687,573,216.4313,491.0169,261.1,84.301048,-0.0,168.649368,2.363368,,6.630733,0.663073,8e-06,2.036283,10.0,10.0,19.865226,0.0,19.865226,80.134774,60.648124,0.539001,2.899651
2026-08-10 23:32:10,441.13,115199,576,499.2273,491.7656,261.1,127.229301,-0.0,254.505859,2.362577,,6.548199,0.65482,8e-06,0.773178,3.0,7.0,0.014932,0.0,0.014932,99.985068,76.894527,0.594009,2.899651
2026-08-10 23:32:12,443.09,115711,578,503.5897,491.679,261.1,148.62439,-0.0,297.296051,2.362947,,7.207763,0.720776,1.1e-05,2.481883,10.0,10.0,3.233569,0.0,3.233569,96.766431,72.967912,0.658293,2.899651
