wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 15:38:10,72577.72,123999,620,225.9987,205.5715,1.7,3.313672,,,,0.05,8.244212,0.824421,1.90995,0.893001,10.0,10.0,3.165393,7.703389,10.868782,89.131218,28.375626,0.562073,0.974901
2026-07-31 15:40:09,72696.56,124199,621,358.3858,206.0768,1.7,4.721859,,,,0.05,11.997357,1.199736,1.932,0.005367,0.0,0.0,0.0,0.0,0.0,100.0,32.197741,0.566161,0.974901
2026-07-31 15:42:07,72815.17,124399,622,296.4176,207.6869,1.7,5.803218,,,,0.05,9.94727,0.994727,1.932,0.272622,2.0,6.0,0.0,0.33686,0.33686,99.66314,32.182007,0.542243,0.974901
2026-07-31 15:44:06,72933.68,124599,623,233.0984,207.4419,1.7,2.700927,,,,0.05,8.750437,0.875044,1.93295,2.458653,10.0,10.0,1.94571,13.22766,15.17337,84.82663,27.099534,0.694582,0.974901
2026-07-31 15:46:04,73052.45,124799,624,330.0554,207.8234,1.7,3.05732,,,,0.05,11.037809,1.103781,1.947,0.237282,2.0,4.0,0.0,0.0,0.0,100.0,32.3072,0.718156,0.974901
2026-07-31 15:48:03,73171.12,124999,625,287.8102,207.0812,1.7,3.656538,,,,0.05,9.610886,0.961089,1.942,0.060549,1.0,1.0,0.0,0.0,0.0,100.0,32.153989,0.634131,0.974901
2026-07-31 15:50:02,73289.76,125199,626,225.5099,205.9279,1.7,0.922374,,,,0.05,7.785604,0.77856,1.93595,1.283858,8.0,10.0,0.212851,4.317269,4.53012,95.46988,30.147908,0.701421,0.974901
2026-07-31 15:52:00,73407.85,125399,627,304.2234,206.5632,1.7,4.093919,,,,0.05,10.700564,1.070056,1.93795,0.080365,1.0,2.0,0.0,0.0,0.0,100.0,31.83872,0.550378,0.974901
2026-07-31 15:53:59,73526.68,125599,628,241.3077,206.8037,1.7,3.349576,,,,0.05,8.476127,0.847613,1.935,0.000522,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.490207,0.974901
2026-07-31 15:55:57,73645.04,125799,629,234.7718,208.3505,1.7,1.808197,,,,0.05,7.869812,0.786981,1.92975,0.38725,3.0,6.0,0.0,0.415834,0.415834,99.584166,31.765043,0.559807,0.974901
2026-07-31 15:57:56,73763.72,125999,630,144.9967,207.7976,1.7,3.932168,,,,0.05,4.930597,0.49306,1.924,0.700925,5.0,7.0,0.0,1.432152,1.432152,98.567848,31.548817,0.786833,0.973901
2026-07-31 15:59:54,73881.89,126199,631,12.1698,206.435,1.7,2.553238,,,,0.05,2.566013,0.256601,0.337241,2.011602,10.0,10.0,16.290906,17.193527,33.484433,66.515567,21.061247,0.64633,0.973901
2026-07-31 16:01:53,74000.64,126399,632,243.852,207.0483,1.7,1.680481,,,,0.05,8.151068,0.815107,1.933,0.47441,3.0,6.0,0.0,0.390019,0.390019,99.609981,32.03712,0.483329,0.973901
2026-07-31 16:03:51,74119.03,126599,633,234.7787,207.6588,1.7,3.237579,,,,0.05,7.825955,0.782596,1.935,0.002427,0.0,0.0,0.0,0.0,0.0,100.0,32.165992,0.457402,0.973901
2026-07-31 16:05:50,74237.91,126799,634,164.7994,208.5237,1.7,6.190723,,,,0.05,6.661883,0.666188,1.93795,2.345768,10.0,10.0,5.409941,13.349049,18.75899,81.24101,25.694095,0.430077,0.973901
2026-07-31 16:07:48,74356.24,126999,635,130.3038,207.9617,1.7,3.904168,,,,0.05,4.970372,0.497037,1.94,1.01673,10.0,10.0,1.900591,8.152851,10.053442,89.946558,28.531787,0.59765,0.973901
2026-07-31 16:09:47,74474.98,127199,636,260.6436,209.9515,1.7,3.225462,,,,0.05,8.68812,0.868812,1.937,0.048632,0.0,1.0,0.0,0.0,0.0,100.0,31.901622,0.444333,0.973901
2026-07-31 16:11:46,74593.6,127399,637,252.6382,210.7275,1.7,2.639996,,,,0.05,8.421274,0.842127,1.93495,0.026093,0.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.475489,0.973901
2026-07-31 16:13:44,74712.32,127599,638,246.0711,210.3788,1.7,1.882699,,,,0.05,8.91188,0.891188,1.932,0.902942,10.0,10.0,3.527337,7.912458,11.439795,88.560205,28.17052,0.463639,0.973901
2026-07-31 16:15:43,74830.9,127799,639,297.4153,211.8079,1.7,2.65353,,,,0.05,9.949807,0.994981,1.935,0.627044,4.0,7.0,0.0,0.573629,0.573629,99.426371,31.476158,0.514173,0.973901
2026-07-31 16:17:42,74949.58,127999,640,200.9576,210.8906,1.7,1.833227,,,,0.05,7.198814,0.719881,1.931,1.978666,10.0,10.0,0.264518,8.164001,8.42852,91.57148,29.249607,0.54694,0.973504
2026-07-31 16:19:40,75067.92,128199,641,125.7693,210.7298,1.7,5.486566,,,,0.05,4.445913,0.444591,1.93195,1.094873,8.0,10.0,0.044317,4.290722,4.335039,95.664961,30.238577,0.73384,0.973504
2026-07-31 16:21:38,75186.41,128399,642,206.4934,208.6031,1.7,2.405189,,,,0.05,6.89703,0.689703,1.931,0.481284,3.0,6.0,0.0,0.197788,0.197788,99.802212,31.630372,0.692577,0.973504
2026-07-31 16:23:37,75304.86,128599,643,258.5716,207.8939,1.7,2.443235,,,,0.05,8.720393,0.872039,1.932,0.284075,2.0,8.0,0.0,0.761812,0.761812,99.238188,31.3472,0.642277,0.973504
2026-07-31 16:25:35,75423.37,128799,644,214.8603,207.6342,1.7,1.998637,,,,0.05,7.723119,0.772312,1.936,1.806541,10.0,10.0,1.571677,7.526228,9.097906,90.902094,28.210999,0.595311,0.973504
2026-07-31 16:27:34,75542.06,128999,645,197.037,206.97,1.7,4.814418,,,,0.05,7.512903,0.75129,1.9339,1.127213,10.0,10.0,6.29218,8.821984,15.114164,84.885836,26.849586,0.65117,0.973504
2026-07-31 16:29:33,75660.6,129199,646,192.7282,206.1027,1.7,5.833845,,,,0.05,7.0118,0.70118,1.93095,0.883862,10.0,10.0,2.588567,6.735105,9.323671,90.676329,28.678105,0.613199,0.973504
2026-07-31 16:31:31,75779.21,129399,647,199.8859,206.6405,1.7,1.828341,,,,0.05,8.366882,0.836688,1.144443,1.545753,10.0,10.0,10.786121,15.870663,26.656783,73.343217,23.14953,0.473478,0.973504
2026-07-31 16:33:30,75897.73,129599,648,225.7678,207.867,1.7,3.188399,,,,0.05,7.559941,0.755994,1.93085,0.219533,1.0,7.0,0.0,0.597538,0.597538,99.402462,31.93984,0.51327,0.973504
2026-07-31 16:35:28,76016.33,129799,649,184.9044,208.6247,1.7,2.604463,,,,0.05,6.358919,0.635892,1.93085,1.14423,8.0,8.0,0.0,3.465782,3.465782,96.534218,30.91072,0.613177,0.973504
2026-07-31 16:37:26,76134.37,129999,650,284.6557,209.9143,1.7,2.205523,,,,0.05,9.501558,0.950156,1.92795,0.001161,0.0,0.0,0.0,0.0,0.0,100.0,31.979385,0.541212,0.972971
2026-07-31 16:39:25,76253.29,130199,651,308.2825,211.2712,1.7,0.971646,,,,0.05,10.311695,1.03117,1.93295,0.283846,1.0,7.0,0.0,0.61896,0.61896,99.38104,31.712259,0.567202,0.972971
2026-07-31 16:41:24,76371.7,130399,652,171.7775,211.0785,1.7,3.128606,,,,0.05,6.642768,0.664277,1.93395,2.273266,10.0,10.0,3.218299,11.705457,14.923756,85.076244,26.829243,0.514706,0.972971
2026-07-31 16:43:23,76490.61,130599,653,192.5078,210.4732,1.7,3.35702,,,,0.05,6.79555,0.679555,1.933,1.156061,9.0,10.0,0.193151,6.273389,6.466541,93.533459,29.574352,0.498577,0.972971
2026-07-31 16:45:21,76609.02,130799,654,265.3298,211.3249,1.7,3.344084,,,,0.05,8.942763,0.894276,1.933,0.582909,5.0,8.0,0.0,1.692061,1.692061,98.307939,31.202021,0.526358,0.972971
2026-07-31 16:47:20,76727.82,130999,655,219.5119,210.4559,1.7,1.805212,,,,0.05,7.317063,0.731706,1.929,0.004062,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.541911,0.972971
2026-07-31 16:49:18,76846.32,131199,656,142.9286,211.3182,1.7,2.163804,,,,0.05,6.242814,0.624281,1.928,2.917564,10.0,10.0,7.247547,16.380668,23.628215,76.371785,23.761303,0.57129,0.972971
2026-07-31 16:51:17,76965.11,131399,657,104.5862,212.7253,1.7,3.990865,,,,0.05,5.860234,0.586023,0.829585,3.073245,10.0,10.0,15.394551,21.836529,37.23108,62.76892,19.524057,0.451133,0.972971
2026-07-31 16:53:15,77083.39,131599,658,86.3907,209.6479,1.7,3.023638,,,,0.05,4.077401,0.40774,0.425608,0.310069,2.0,10.0,10.247293,8.287538,18.534831,81.465169,25.722286,0.625914,0.972971
2026-07-31 16:55:14,77202.43,131799,659,187.263,207.4066,1.7,2.394695,,,,0.05,6.496214,0.649621,1.929,1.265193,8.0,8.0,0.0,4.33213,4.33213,95.66787,29.994175,0.526578,0.972971
2026-07-31 16:57:13,77320.83,131999,660,243.2759,206.344,1.7,1.740786,,,,0.05,8.159102,0.81591,1.929,0.456454,5.0,8.0,0.0,0.880075,0.880075,99.119925,31.027053,0.495747,0.972816
2026-07-31 16:59:12,77439.8,132199,661,193.0891,205.4622,1.7,2.332958,,,,0.05,7.542634,0.754263,1.937,3.022412,8.0,10.0,6.936229,10.700105,17.636334,82.363666,25.721318,0.509739,0.972816
2026-07-31 17:01:10,77558.22,132399,662,289.6143,204.5945,1.7,3.439595,,,,0.05,10.009922,1.000992,1.93895,1.383964,8.0,10.0,0.718053,5.257606,5.975659,94.024341,29.512624,0.607532,0.972816
2026-07-31 17:03:09,77677.13,132599,663,415.0221,205.6844,1.7,1.864645,,,,0.05,14.028706,1.402871,1.94295,0.008411,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.618653,0.972816
2026-07-31 17:05:08,77795.67,132799,664,354.1338,206.0181,1.7,2.397648,,,,0.05,11.877261,1.187726,1.93495,0.083215,1.0,2.0,0.0,0.0,0.0,100.0,31.579451,0.545559,0.972816
2026-07-31 17:07:07,77914.59,132999,665,135.8467,204.8939,1.7,2.176296,,,,0.05,6.275766,0.627577,1.935,4.679454,10.0,10.0,5.994276,22.461402,28.455678,71.544322,22.292621,0.639187,0.972816
2026-07-31 17:09:05,78033.03,133199,666,244.763,204.5927,1.7,4.486526,,,,0.05,8.889562,0.888956,1.94,2.440405,10.0,10.0,0.157112,11.912339,12.069452,87.930548,27.582512,0.581614,0.972816
2026-07-31 17:11:04,78151.99,133399,667,280.4463,203.8437,1.7,1.712713,,,,0.05,10.025631,1.002563,1.935,2.100716,10.0,10.0,1.524378,9.432593,10.956971,89.043029,27.918912,0.544923,0.972816
2026-07-31 17:13:03,78270.59,133599,668,79.2604,200.2746,1.7,3.311556,,,,0.05,4.513182,0.451318,1.765186,1.878543,10.0,10.0,12.71537,16.338006,29.053376,70.946624,22.279525,0.677167,0.972816
2026-07-31 17:15:01,78389.23,133799,669,324.5427,200.0488,1.7,6.352674,,,,0.05,11.304567,1.130457,1.93495,1.622721,10.0,10.0,0.334808,6.002631,6.337439,93.662561,29.938265,0.533288,0.972816
2026-07-31 17:17:00,78508.0,133999,670,258.8232,201.8238,1.7,2.583162,,,,0.05,9.838754,0.983875,1.939,2.314603,10.0,10.0,3.971523,15.690117,19.661641,80.338359,25.406843,0.55077,0.972859
2026-07-31 17:18:59,78626.88,134199,671,113.3498,201.7643,1.7,3.612297,,,,0.05,6.539636,0.653964,1.947,8.451711,10.0,10.0,9.513919,35.259815,44.773735,55.226265,17.027914,0.756107,0.972859
2026-07-31 17:20:58,78745.77,134399,672,285.2672,202.3955,1.7,5.982552,,,,0.05,9.945444,0.994544,1.92995,1.182007,10.0,10.0,0.039836,7.146556,7.186392,92.813608,29.649204,0.564357,0.972859
2026-07-31 17:22:57,78864.62,134599,673,234.5435,204.178,1.7,2.400286,,,,0.05,8.585922,0.858592,1.93095,2.355263,10.0,10.0,0.721029,12.149942,12.870972,87.129028,27.679852,0.581153,0.972859
2026-07-31 17:24:55,78983.34,134799,674,239.0144,204.9188,1.7,1.860243,,,,0.05,8.538149,0.853815,1.93,2.368111,9.0,10.0,0.0,9.588492,9.588492,90.411508,28.636471,0.569886,0.972859
2026-07-31 17:26:54,79102.15,134999,675,322.4375,206.2242,1.7,2.068015,,,,0.05,11.313664,1.131366,1.93895,2.473852,9.0,10.0,0.111987,9.258889,9.370875,90.629125,28.864884,0.607584,0.972859
2026-07-31 17:28:53,79221.05,135199,676,265.755,206.5037,1.7,2.857322,,,,0.05,8.882581,0.888258,1.92995,0.588995,4.0,6.0,0.0,0.430445,0.430445,99.569555,31.63624,0.527766,0.972859
2026-07-31 17:30:52,79339.72,135399,677,235.6038,207.0122,1.7,4.757223,,,,0.05,8.946871,0.894687,1.93895,1.863247,10.0,10.0,6.372214,10.981731,17.353945,82.646055,26.049521,0.546309,0.972859
2026-07-31 17:32:50,79458.26,135599,678,313.9877,207.5796,1.7,3.477866,,,,0.05,11.254175,1.125417,1.943,3.526055,10.0,10.0,0.072214,13.211105,13.283319,86.716681,27.127515,0.57411,0.972859
2026-07-31 17:34:49,79577.09,135799,679,326.9444,208.4282,1.7,4.228809,,,,0.05,10.92441,1.092441,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.517833,0.972859
2026-07-31 17:36:48,79695.75,135999,680,249.0277,209.1328,1.7,2.592798,,,,0.05,8.69005,0.869005,1.93495,2.005527,8.0,9.0,0.0,6.700845,6.700845,93.299155,29.414876,0.488144,0.972799
2026-07-31 17:38:46,79814.19,136199,681,247.3498,208.8982,1.7,4.18468,,,,0.05,8.654755,0.865475,1.932,1.847005,9.0,9.0,0.0,6.392057,6.392057,93.607943,29.74224,0.52353,0.972799
2026-07-31 17:40:45,79933.07,136399,682,152.0154,207.48,1.7,2.000867,,,,0.05,5.63899,0.563899,1.93,2.759807,8.0,9.0,0.0,9.644629,9.644629,90.355371,28.453875,0.568966,0.972799
2026-07-31 17:42:44,80051.67,136599,683,5.0431,205.2472,1.7,1.308743,,,,0.05,3.22111,0.322111,1.757896,5.394345,10.0,10.0,18.438299,30.099105,48.537404,51.462596,15.964432,0.790992,0.972799
2026-07-31 17:44:43,80170.61,136799,684,170.1057,204.911,1.7,4.952518,,,,0.05,5.695187,0.569519,1.928,1.053511,5.0,6.0,0.0,0.460442,0.460442,99.539558,31.479823,0.590357,0.972799
2026-07-31 17:46:41,80289.0,136999,685,175.1036,205.2804,1.7,3.522924,,,,0.05,5.836787,0.583679,1.928,0.229634,2.0,3.0,0.0,0.0,0.0,100.0,32.08551,0.67043,0.972799
2026-07-31 17:48:40,80407.99,137199,686,174.9338,204.5627,1.7,3.7297,,,,0.05,5.833354,0.583335,1.928,0.411049,3.0,6.0,0.0,0.035986,0.035986,99.964014,31.997112,0.714773,0.972799
2026-07-31 17:50:39,80526.68,137399,687,173.3208,204.4943,1.7,3.90567,,,,0.05,5.833604,0.58336,1.927,0.682187,5.0,6.0,0.0,0.526883,0.526883,99.473117,31.834061,0.710651,0.972799
2026-07-31 17:52:37,80645.36,137599,688,178.0854,204.0799,1.7,1.834054,,,,0.05,6.918321,0.691832,1.93295,4.929332,10.0,10.0,1.554756,15.035971,16.590727,83.409273,26.002357,0.624149,0.972799
2026-07-31 17:54:36,80763.97,137799,689,203.4649,205.0604,1.7,3.314246,,,,0.05,7.129927,0.712993,1.931,1.364348,10.0,10.0,0.488841,5.237008,5.725848,94.274152,30.103339,0.589396,0.972799
2026-07-31 17:56:35,80883.04,137999,690,91.3567,205.3364,1.7,1.233328,,,,0.05,4.718635,0.471863,1.92495,2.989445,10.0,10.0,8.948663,17.631165,26.579828,73.420172,23.227038,0.723058,0.972687
2026-07-31 17:58:34,81001.65,138199,691,255.2068,207.2897,1.7,4.327512,,,,0.05,8.519568,0.851957,1.926,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.644962,0.972687
2026-07-31 18:00:32,81120.34,138399,692,226.2887,208.4735,1.7,2.100341,,,,0.05,7.865161,0.786516,1.932,1.132459,8.0,10.0,0.0,5.428651,5.428651,94.571349,30.074066,0.721916,0.972687
2026-07-31 18:02:31,81238.82,138599,693,225.4561,210.5113,1.7,4.591821,,,,0.05,7.543153,0.754315,1.926,0.546033,4.0,6.0,0.0,0.42145,0.42145,99.57855,31.588294,0.731256,0.972687
2026-07-31 18:04:30,81357.66,138799,694,290.1104,212.3704,1.7,4.654163,,,,0.05,9.924766,0.992477,1.931,0.004824,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.703481,0.972687
2026-07-31 18:06:28,81476.48,138999,695,306.3627,214.6393,1.7,2.225043,,,,0.05,10.356488,1.035649,1.936,0.015449,0.0,1.0,0.0,0.0,0.0,100.0,31.98115,0.703699,0.972687
2026-07-31 18:08:27,81594.96,139199,696,301.8858,216.8208,1.7,2.144905,,,,0.05,10.284187,1.028419,1.938,1.286009,7.0,8.0,0.0,3.738656,3.738656,96.261344,30.36738,0.621603,0.972687
2026-07-31 18:10:26,81713.69,139399,697,307.239,219.1434,1.7,5.534567,,,,0.05,10.904765,1.090476,1.943,0.928083,10.0,10.0,2.764143,7.700974,10.465116,89.534884,28.339752,0.50762,0.972687
2026-07-31 18:12:24,81832.36,139599,698,200.2306,219.4739,1.7,5.371141,,,,0.05,7.575606,0.757561,1.938,2.33916,10.0,10.0,1.929507,12.789527,14.719033,85.280967,26.768105,0.473228,0.972687
2026-07-31 18:14:23,81951.3,139799,699,183.9426,220.1767,1.7,1.806803,,,,0.05,7.461763,0.746176,1.937,2.122451,10.0,10.0,5.685928,15.663425,21.349353,78.650647,24.824655,0.457039,0.972687
2026-07-31 18:16:22,82069.61,139999,700,123.773,220.4845,1.7,4.806668,,,,0.05,5.743076,0.574308,0.951166,3.133659,10.0,10.0,8.78966,16.943147,25.732807,74.267193,23.206561,0.529733,0.972268
2026-07-31 18:18:20,82188.5,140199,701,57.1818,217.0069,1.7,3.841829,,,,0.05,3.857833,0.385783,0.335087,1.180432,10.0,10.0,14.193444,15.981754,30.175198,69.824802,21.940862,0.523416,0.972268
2026-07-31 18:20:19,82307.16,140399,702,284.4806,218.4836,1.7,4.857018,,,,0.05,10.437259,1.043726,1.577118,0.498405,5.0,10.0,6.928062,7.898233,14.826295,85.173705,27.080254,0.528037,0.972268
2026-07-31 18:22:18,82425.96,140599,703,370.5666,220.7633,1.7,5.494321,,,,0.05,12.388687,1.238869,1.935,0.00229,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.592771,0.972268
2026-07-31 18:24:16,82544.23,140799,704,399.9636,223.6172,1.7,1.54826,,,,0.05,13.506152,1.350615,1.93795,0.002362,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.632094,0.972268
2026-07-31 18:26:15,82663.32,140999,705,393.6264,225.7886,1.7,1.432138,,,,0.05,13.50659,1.350659,1.93595,0.000478,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.605488,0.972268
2026-07-31 18:28:14,82781.91,141199,706,175.8988,225.3749,1.7,7.030141,,,,0.05,6.142905,0.61429,1.93495,1.151441,8.0,9.0,0.0,4.650979,4.650979,95.349021,30.783715,0.659102,0.972268
2026-07-31 18:30:13,82900.75,141399,707,134.2258,224.6498,1.7,1.538101,,,,0.05,4.807671,0.480767,1.9319,2.031313,7.0,8.0,0.0,5.943244,5.943244,94.056756,30.249627,0.676026,0.972268
2026-07-31 18:32:11,83019.3,141599,708,142.8305,224.9837,1.7,1.947815,,,,0.05,5.950249,0.595025,3.8e-05,0.39525,0.0,10.0,7.547763,8.440129,15.987892,84.012108,27.261432,0.535514,0.972268
2026-07-31 18:34:10,83138.2,141799,709,-15.4119,222.3473,1.7,2.423435,,,,0.05,0.985316,0.098532,3.7e-05,1.352579,7.0,8.0,10.785818,12.588045,23.373864,76.626136,24.616068,0.959494,0.972268
2026-07-31 18:36:08,83256.55,141999,710,76.4893,221.0976,1.7,1.71814,,,,0.05,2.912613,0.291261,9e-06,1.622314,8.0,9.0,0.12252,5.371117,5.493637,94.506363,30.267781,0.856386,0.972048
2026-07-31 18:38:07,83375.31,142199,711,117.4799,220.0927,1.7,6.37886,,,,0.05,4.115135,0.411513,3.8e-05,1.0533,7.0,8.0,0.0,3.438555,3.438555,96.561445,30.956164,0.646091,0.972048
2026-07-31 18:40:06,83493.68,142399,712,146.1403,219.8843,1.7,6.125794,,,,0.05,4.995012,0.499501,1.928,1.390211,6.0,7.0,0.0,2.267745,2.267745,97.732255,31.043018,0.558625,0.972048
2026-07-31 18:42:05,83612.72,142599,713,85.1013,218.5311,1.7,5.018536,,,,0.05,2.836711,0.283671,1.924,0.004671,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.872217,0.972048
2026-07-31 18:44:03,83731.31,142799,714,74.8235,216.3117,1.7,7.171171,,,,0.05,3.695843,0.369584,0.300793,0.101293,0.0,5.33,10.246164,8.124201,18.370364,81.629636,25.986415,0.651792,0.972048
2026-07-31 18:46:02,83850.09,142999,715,5.4919,213.8611,1.7,3.392111,,,,0.05,2.199745,0.219974,1.13428,1.275786,10.0,10.0,14.949584,16.747041,31.696624,68.303376,21.627493,0.785249,0.972048
2026-07-31 18:48:01,83968.74,143199,716,210.6087,212.6961,1.7,1.354516,,,,0.05,7.020288,0.702029,1.92895,0.004119,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.553094,0.972048
2026-07-31 18:49:59,84087.47,143399,717,153.1589,211.9565,1.7,2.339169,,,,0.05,5.699364,0.569936,1.942,1.044031,10.0,10.0,1.825283,7.596047,9.42133,90.57867,28.817459,0.618494,0.972048
2026-07-31 18:51:58,84206.41,143599,718,321.1739,214.7214,1.7,5.87884,,,,0.05,10.705797,1.07058,1.94795,0.055476,0.0,1.0,0.0,0.0,0.0,100.0,32.026322,0.578524,0.972048
2026-07-31 18:53:57,84325.02,143799,719,151.1269,213.7644,1.7,1.16532,,,,0.05,6.233226,0.623323,1.947,2.378111,10.0,10.0,3.531096,15.372992,18.904088,81.095912,25.758322,0.569443,0.972048
2026-07-31 18:55:56,84443.96,143999,720,184.099,213.3454,1.7,4.131187,,,,0.05,7.902017,0.790202,1.16956,1.860591,10.0,10.0,11.378269,16.139417,27.517685,72.482315,23.111852,0.486413,0.97194
2026-07-31 18:57:55,84562.65,144199,721,219.5233,211.9567,1.7,4.33453,,,,0.05,7.754728,0.775473,1.939,1.038966,9.0,10.0,1.113533,5.849019,6.962552,93.037448,29.891191,0.519496,0.97194
2026-07-31 18:59:53,84681.47,144399,722,247.0581,211.4632,1.7,5.764419,,,,0.05,8.806185,0.880618,1.93695,0.982607,9.0,10.0,1.972144,7.579064,9.551208,90.448792,29.036075,0.536866,0.97194
2026-07-31 19:01:52,84799.79,144599,723,212.5109,211.2573,1.7,4.664833,,,,0.05,7.083696,0.70837,1.929,0.029376,0.0,1.0,0.0,0.0,0.0,100.0,32.332163,0.560406,0.97194
2026-07-31 19:03:51,84918.65,144799,724,265.6647,210.6134,1.7,3.365453,,,,0.05,8.855491,0.885549,1.936,0.055518,1.0,1.0,0.0,0.0,0.0,100.0,32.116511,0.606757,0.97194
2026-07-31 19:05:49,85037.33,144999,725,256.7977,210.3032,1.7,1.840765,,,,0.05,8.622172,0.862217,1.926,0.601735,5.0,7.0,0.0,0.56755,0.56755,99.43245,32.027251,0.678815,0.97194
2026-07-31 19:07:48,85156.04,145199,726,304.5496,211.0936,1.7,3.141063,,,,0.05,10.453454,1.045345,1.929,0.004439,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.664638,0.97194
2026-07-31 19:09:46,85274.43,145399,727,431.4343,212.3657,1.7,8.404533,,,,0.05,14.586202,1.45862,1.93695,0.548032,4.0,8.0,0.358852,1.594896,1.953748,98.046252,31.290934,0.581428,0.97194
2026-07-31 19:11:45,85393.23,145599,728,466.3943,214.6166,1.7,2.257252,,,,0.05,15.895419,1.589542,1.93895,0.003779,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.616542,0.97194
2026-07-31 19:13:44,85511.81,145799,729,357.8114,215.847,1.7,3.116323,,,,0.05,12.31458,1.231458,1.93795,1.493768,8.0,9.0,0.506319,5.31037,5.816689,94.183311,29.898792,0.582187,0.97194
2026-07-31 19:15:43,85630.84,145999,730,419.4803,218.5918,1.7,2.869288,,,,0.05,14.227508,1.422751,1.94695,0.003885,0.0,0.0,0.0,0.0,0.0,100.0,31.62752,0.678135,0.970968
2026-07-31 19:17:41,85749.09,146199,731,435.4673,222.8248,1.7,1.696342,,,,0.05,14.807161,1.480716,1.941,0.001549,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.595631,0.970968
2026-07-31 19:19:40,85867.81,146399,732,278.6494,223.1728,1.7,1.298282,,,,0.05,9.737695,0.973769,1.93895,1.176546,10.0,10.0,0.374105,6.754229,7.128334,92.871666,29.06609,0.630899,0.970968
2026-07-31 19:21:38,85986.35,146599,733,100.6243,221.8313,1.7,3.836018,,,,0.05,4.976956,0.497696,1.796595,1.858667,10.0,10.0,9.723014,16.093686,25.816701,74.183299,23.256999,0.68124,0.970968
2026-07-31 19:23:37,86105.3,146799,734,141.5241,221.5985,1.7,7.763425,,,,0.05,6.695786,0.669579,0.944478,1.110701,10.0,10.0,14.772497,15.890766,30.663263,69.336737,21.721322,0.430764,0.970968
2026-07-31 19:25:36,86223.62,146999,735,202.0888,222.3164,1.7,5.881243,,,,0.05,7.67552,0.767552,1.93595,2.496287,10.0,10.0,0.780125,14.550328,15.330453,84.669547,26.777543,0.503272,0.970968
2026-07-31 19:27:34,86342.38,147199,736,264.7819,222.3577,1.7,2.627185,,,,0.05,8.826063,0.882606,1.93495,0.004332,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.576411,0.970968
2026-07-31 19:29:33,86460.72,147399,737,214.0035,221.9714,1.7,4.014056,,,,0.05,8.110184,0.811018,1.53388,0.48868,1.2,10.0,6.847684,8.550673,15.398357,84.601643,27.205439,0.56302,0.970968
2026-07-31 19:31:31,86579.35,147599,738,126.8346,220.779,1.7,3.002107,,,,0.05,5.431825,0.543183,0.270898,0.258603,1.0,2.0,10.168954,8.340604,18.509558,81.490442,26.094055,0.522538,0.970968
2026-07-31 19:33:30,86697.9,147799,739,233.6937,220.1418,1.7,4.592553,,,,0.05,7.789789,0.778979,1.93295,0.203165,2.0,3.0,0.0,0.0,0.0,100.0,32.113477,0.500818,0.970968
2026-07-31 19:35:29,86816.9,147999,740,227.0527,220.4028,1.7,3.730521,,,,0.05,7.568422,0.756842,1.931,0.003432,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.526088,0.970875
2026-07-31 19:37:27,86935.52,148199,741,153.9882,220.6849,1.7,1.727929,,,,0.05,5.429236,0.542924,1.932,1.079336,8.0,8.0,0.0,5.133937,5.133937,94.866063,30.235248,0.590926,0.970875
2026-07-31 19:39:26,87054.1,148399,742,119.3622,219.8136,1.7,2.143396,,,,0.05,5.13924,0.513924,1.93595,2.320463,10.0,10.0,3.407996,15.237636,18.645633,81.354367,25.813291,0.60659,0.970875
2026-07-31 19:41:25,87172.65,148599,743,109.0572,218.3185,1.7,2.611777,,,,0.05,4.841123,0.484112,1.93195,2.033554,10.0,10.0,5.640841,13.940193,19.581035,80.418965,25.416343,0.655294,0.970875
2026-07-31 19:43:24,87291.59,148799,744,249.8071,218.668,1.7,4.998837,,,,0.05,8.326905,0.83269,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.584636,0.970875
