wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 08:42:20,996.46,59391,296,806.7508,560.2861,59.6,308.116638,0.0,616.278748,2.273035,,11.586703,1.15867,3e-06,2.541194,9.0,10.0,7.826501,0.0,7.826501,92.173499,69.72464,0.513123,1.628079
2026-08-10 08:42:28,1005.0,59903,299,610.2998,559.5192,59.6,187.739212,-0.0,375.523926,2.27476,,8.780926,0.878093,6e-06,1.564422,9.0,10.0,6.502169,0.0,6.502169,93.497831,70.110198,0.488067,1.628079
2026-08-10 08:42:37,1013.59,60415,302,549.1081,556.6458,59.6,131.018005,-0.0,262.081635,2.281652,,7.854263,0.785426,4e-06,1.230734,7.0,10.0,6.379377,0.0,6.379377,93.620623,71.174441,0.465643,1.628079
2026-08-10 08:42:45,1022.08,60927,304,819.1193,561.0117,59.6,311.686859,-0.0,623.41925,2.275202,,10.964257,1.096426,8e-06,0.786315,4.0,8.0,0.453067,0.0,0.453067,99.546933,76.251221,0.461796,1.628079
2026-08-10 08:42:54,1030.6,61439,307,810.6021,566.4924,59.6,284.268066,0.0,568.581726,2.278512,,11.033731,1.103373,4e-06,1.375892,7.0,10.0,2.255277,0.0,2.255277,97.744723,74.589198,0.457803,1.628079
2026-08-10 08:43:03,1039.28,61951,309,572.4037,569.1094,59.6,149.681641,0.0,299.408905,2.280816,,8.898231,0.889823,4e-06,2.251273,10.0,10.0,13.094799,0.0,13.094799,86.905201,65.863331,0.482087,1.628079
2026-08-10 08:43:11,1047.91,62463,312,659.4783,573.6887,59.6,195.053986,-0.0,390.153564,2.279888,,9.17516,0.917516,4e-06,1.395162,8.0,10.0,3.998859,0.0,3.998859,96.001141,73.09794,0.462473,1.628079
2026-08-10 08:43:20,1056.49,62975,314,680.6749,577.7131,59.6,218.571091,-0.0,437.187897,2.285514,,9.762143,0.976214,3e-06,2.630027,10.0,10.0,7.42128,0.0,7.42128,92.57872,69.622183,0.493676,1.519319
2026-08-10 08:43:28,1065.06,63487,317,688.7276,578.6747,59.6,236.146729,0.0,472.339172,2.286448,,9.945012,0.994501,3e-06,2.48131,10.0,10.0,8.304725,0.0,8.304725,91.695275,68.829574,0.519738,1.519319
2026-08-10 08:43:37,1073.67,63999,320,535.9289,575.7672,59.6,140.077637,0.0,280.20105,2.288486,,8.566743,0.856674,2e-06,3.289837,10.0,10.0,15.601387,0.0,15.601387,84.398613,63.635911,0.515478,1.519319
2026-08-10 08:43:46,1082.32,64511,322,609.8715,572.8567,59.6,178.855164,0.0,357.756134,2.29018,,8.790283,0.879028,3e-06,2.768132,10.0,10.0,6.97375,0.0,6.97375,93.02625,69.887897,0.497043,1.519319
2026-08-10 08:43:54,1090.87,65023,325,383.3073,569.2154,59.6,81.891731,-0.0,163.829315,2.29233,,6.320522,0.632052,4e-06,1.656971,10.0,10.0,12.883937,0.0,12.883937,87.116063,66.341125,0.516555,1.519319
2026-08-10 08:44:03,1099.43,65535,327,656.7443,568.1617,59.6,214.302032,0.0,428.649872,2.290087,,8.900524,0.890052,5e-06,1.646609,8.0,10.0,2.109636,0.0,2.109636,97.890364,74.464169,0.475915,1.519319
2026-08-10 08:44:11,1107.95,66047,330,868.0135,569.336,59.6,351.277008,0.0,702.599792,2.289906,,11.923304,1.19233,6e-06,1.208406,7.0,10.0,3.301594,0.0,3.301594,96.698406,73.16162,0.45628,1.519319
2026-08-10 08:44:20,1116.51,66559,332,452.7311,567.3721,59.6,94.432808,0.0,188.911438,2.291378,,6.590799,0.65908,5e-06,1.065223,8.0,10.0,6.621339,0.0,6.621339,93.378661,71.618829,0.534514,1.519319
2026-08-10 08:44:28,1125.11,67071,335,543.2277,565.8656,59.6,122.98217,0.0,246.010162,2.290962,,8.062104,0.80621,3e-06,2.65031,10.0,10.0,8.934161,0.0,8.934161,91.065839,68.199332,0.483232,1.519319
2026-08-10 08:44:37,1133.64,67583,337,810.7593,568.622,59.6,290.511993,-0.0,581.069702,2.286442,,10.924741,1.092474,4e-06,1.280929,7.0,10.0,1.564591,0.0,1.564591,98.435409,75.065337,0.462457,1.519319
2026-08-10 08:44:46,1142.18,68095,340,795.5796,570.8363,59.6,257.187958,0.0,514.421692,2.287781,,10.525369,1.052537,6e-06,0.508906,2.0,5.0,0.0,0.0,0.0,100.0,76.271783,0.430937,1.519319
2026-08-10 08:44:54,1150.65,68607,343,870.6141,575.3144,59.6,322.969116,0.0,645.984009,2.287498,,12.139392,1.213939,5e-06,0.970828,5.0,10.0,5.23764,0.0,5.23764,94.76236,72.116633,0.429834,1.519319
2026-08-10 08:45:03,1159.17,69119,345,654.1554,575.036,59.6,188.041763,0.0,376.129303,2.289277,,9.865811,0.986581,3e-06,2.141254,10.0,10.0,12.618833,0.0,12.618833,87.381167,65.789638,0.459418,1.519319
2026-08-10 08:45:11,1167.71,69631,348,700.1077,576.9583,59.6,203.98938,-0.0,408.024567,2.290514,,10.684374,1.068437,4e-06,1.198496,7.0,10.0,13.462258,0.0,13.462258,86.537742,66.308063,0.420662,1.519319
2026-08-10 08:45:20,1176.56,70143,350,702.8613,578.9137,59.6,235.979187,-0.0,472.00415,2.289341,,9.912357,0.991236,4e-06,2.131769,9.0,10.0,6.230774,0.0,6.230774,93.769226,71.314567,0.473445,1.519319
2026-08-10 08:45:29,1185.52,70655,353,652.8935,578.0301,59.6,177.423218,-0.0,354.892242,2.290001,,9.169801,0.91698,5e-06,1.832573,10.0,10.0,5.856401,0.0,5.856401,94.143599,71.483923,0.436039,1.519319
2026-08-10 08:45:38,1194.29,71167,355,596.0383,573.6681,59.6,154.255051,0.0,308.555969,2.292758,,8.590594,0.859059,3e-06,2.067304,9.0,10.0,8.06504,0.0,8.06504,91.93496,69.831807,0.449009,1.519319
2026-08-10 08:45:46,1202.94,71679,358,538.2433,570.5332,59.6,125.037323,-0.0,250.120514,2.293756,,8.230864,0.823086,2e-06,3.030324,10.0,10.0,11.077765,0.0,11.077765,88.922235,66.806111,0.538634,1.519319
2026-08-10 08:45:55,1211.45,72191,360,917.0978,574.1399,59.6,410.629059,-0.0,821.303833,2.286851,,12.825921,1.282592,5e-06,0.96521,5.0,10.0,2.387532,0.0,2.387532,97.612468,74.567577,0.494237,1.519319
2026-08-10 08:46:04,1220.15,72703,363,675.534,578.3564,59.6,231.757904,0.0,463.561615,2.290976,,9.98107,0.998107,4e-06,1.808839,10.0,10.0,9.638295,0.0,9.638295,90.361705,67.914489,0.503679,1.519319
2026-08-10 08:46:12,1228.82,73215,366,654.7119,580.1434,59.6,175.378906,0.0,350.803619,2.291059,,9.289101,0.92891,4e-06,1.713818,9.0,10.0,6.302813,0.0,6.302813,93.697187,70.568294,0.446334,1.519319
2026-08-10 08:46:21,1237.45,73727,368,617.4522,580.4495,59.6,188.205627,-0.0,376.457031,2.288553,,9.054869,0.905487,4e-06,1.960541,10.0,10.0,9.226342,0.0,9.226342,90.773658,68.428848,0.483951,1.519319
2026-08-10 08:46:29,1245.98,74239,371,487.1505,582.6452,59.6,146.527237,0.0,293.100189,2.285009,,6.779212,0.677921,5e-06,1.489825,9.0,10.0,3.174954,0.0,3.174954,96.825046,73.270528,0.591541,1.519319
2026-08-10 08:46:38,1254.62,74751,373,141.5203,580.6263,59.6,25.566311,-0.0,51.178402,2.288918,,4.095013,0.409501,2e-06,3.909498,10.0,10.0,22.618962,0.0,22.618962,77.381038,57.742735,0.59846,1.519319
2026-08-10 08:46:47,1263.2,75263,376,315.2211,578.3757,59.6,36.056938,0.0,72.159546,2.283663,,4.621491,0.462149,5e-06,1.784849,10.0,10.0,5.44548,0.0,5.44548,94.55452,71.0387,0.605325,1.398376
2026-08-10 08:46:55,1271.81,75775,378,657.4089,577.2242,59.6,231.836014,-0.0,463.717682,2.282851,,9.263151,0.926315,5e-06,1.863706,9.0,10.0,5.307828,0.0,5.307828,94.692172,71.814829,0.511491,1.398376
2026-08-10 08:47:04,1280.36,76287,381,803.5487,579.7785,59.6,347.277863,0.0,694.601379,2.282144,,11.477198,1.14772,4e-06,2.443793,10.0,10.0,5.469304,0.0,5.469304,94.530696,71.118095,0.501762,1.398376
2026-08-10 08:47:12,1288.88,76799,384,779.1695,580.8131,59.6,286.552429,0.0,573.150452,2.280307,,10.918472,1.091847,4e-06,1.941948,10.0,10.0,5.937468,0.0,5.937468,94.062532,71.887071,0.483038,1.398376
2026-08-10 08:47:21,1297.48,77311,386,718.1616,582.6925,59.6,222.358597,-0.0,444.762787,2.279119,,10.093384,1.009338,4e-06,1.582072,9.0,10.0,6.953668,0.0,6.953668,93.046332,70.951488,0.463739,1.398376
2026-08-10 08:47:29,1306.02,77823,389,349.9011,579.1356,59.6,54.337639,-0.0,108.720848,2.278528,,5.556222,0.555622,4e-06,1.674092,10.0,10.0,10.238047,0.0,10.238047,89.761953,67.485818,0.577919,1.398376
2026-08-10 08:47:38,1314.68,78335,391,375.3945,577.8776,59.6,57.465931,0.0,114.97744,2.278759,,6.977711,0.697771,1e-06,3.670675,10.0,10.0,22.8058,0.0,22.8058,77.1942,57.843787,0.458843,1.398376
2026-08-10 08:47:47,1323.31,78847,394,586.8235,578.514,59.6,142.189728,-0.0,284.424957,2.275171,,8.827218,0.882722,3e-06,3.027414,10.0,10.0,12.165853,0.0,12.165853,87.834147,65.610003,0.477389,1.398376
2026-08-10 08:47:55,1331.98,79359,396,440.1491,579.3319,59.6,111.478149,0.0,223.001755,2.272421,,7.622558,0.762256,2e-06,2.906915,10.0,10.0,19.025157,0.0,19.025157,80.974843,60.415839,0.507628,1.398376
2026-08-10 08:48:04,1340.53,79871,399,671.037,580.4815,59.6,253.823532,0.0,507.692444,2.268354,,9.521188,0.952119,5e-06,0.916899,5.0,10.0,4.274336,0.0,4.274336,95.725664,73.307411,0.57453,1.398376
2026-08-10 08:48:13,1349.14,80383,401,753.9571,582.6309,59.6,312.681854,-0.0,625.408997,2.263221,,10.435207,1.043521,6e-06,0.782708,4.0,10.0,1.105134,0.0,1.105134,98.894866,75.466578,0.563095,1.398376
2026-08-10 08:48:21,1357.64,80895,404,528.0084,580.549,59.6,127.130241,-0.0,254.30574,2.263155,,7.11233,0.711233,3e-06,1.104389,5.0,8.0,0.13424,0.0,0.13424,99.86576,75.854071,0.559003,1.398376
2026-08-10 08:48:30,1366.26,81407,407,604.6611,579.3752,59.6,152.591812,0.0,305.228821,2.259179,,8.495124,0.849512,3e-06,1.813064,10.0,10.0,6.212133,0.0,6.212133,93.787867,71.22156,0.459306,1.398376
2026-08-10 08:48:38,1374.9,81919,409,471.6096,577.1183,59.6,94.877068,-0.0,189.799286,2.257582,,7.353464,0.735346,2e-06,2.963013,10.0,10.0,12.648349,0.0,12.648349,87.351651,66.048372,0.445054,1.398376
2026-08-10 08:48:47,1383.49,82431,412,240.0296,575.3021,59.6,38.060608,0.0,76.166374,2.257859,,4.549521,0.454952,2e-06,2.621735,10.0,10.0,15.280283,0.0,15.280283,84.719717,63.394532,0.598038,1.398376
2026-08-10 08:48:55,1391.99,82943,414,450.1267,577.0152,59.6,87.338554,0.0,174.722153,2.252212,,6.00038,0.600038,4e-06,1.382467,8.0,10.0,1.594572,0.0,1.594572,98.405428,75.021785,0.534941,1.398376
2026-08-10 08:49:04,1400.65,83455,417,334.6001,575.0631,59.6,42.359406,-0.0,84.763847,2.25186,,5.959126,0.595913,2e-06,2.336687,10.0,10.0,17.206053,0.0,17.206053,82.793947,62.503182,0.513999,1.398376
2026-08-10 08:49:13,1409.22,83967,419,714.2722,575.9074,59.6,210.292557,-0.0,420.630096,2.24871,,10.584796,1.05848,2e-06,2.138966,10.0,10.0,11.467472,0.0,11.467472,88.532528,67.039922,0.488522,1.398376
2026-08-10 08:49:21,1417.8,84479,422,843.1049,576.4285,59.6,336.780121,0.0,673.605164,2.245573,,12.116534,1.211653,3e-06,2.276219,10.0,10.0,7.015481,0.0,7.015481,92.984519,69.550114,0.522409,1.398376
2026-08-10 08:49:30,1426.34,84991,424,436.4029,574.5688,59.6,119.699554,-0.0,239.443954,2.24264,,7.45847,0.745847,2e-06,2.155742,10.0,10.0,17.922685,0.0,17.922685,82.077315,61.911415,0.529397,1.398376
2026-08-10 08:49:38,1434.93,85503,427,402.6005,572.1277,59.6,69.310081,0.0,138.664948,2.239536,,5.87146,0.587146,3e-06,1.885917,10.0,10.0,6.886406,0.0,6.886406,93.113594,70.735088,0.546725,1.398376
2026-08-10 08:49:47,1443.46,86015,430,770.6165,574.9,59.6,272.470154,0.0,544.985046,2.236124,,11.664137,1.166414,3e-06,1.967011,10.0,10.0,13.1025,0.0,13.1025,86.8975,65.262233,0.457139,1.398376
2026-08-10 08:49:55,1452.06,86527,432,581.6994,578.3779,59.6,160.193253,-0.0,320.431213,2.23535,,9.423732,0.942373,2e-06,3.233291,10.0,10.0,19.396493,0.0,19.396493,80.603507,61.106637,0.465468,1.398376
2026-08-10 08:50:04,1460.59,87039,435,833.9612,579.7454,59.6,293.651886,0.0,587.34845,2.232433,,11.520107,1.152011,4e-06,1.260876,9.0,10.0,3.67951,0.0,3.67951,96.32049,72.932,0.444121,1.398376
2026-08-10 08:50:13,1469.16,87551,437,535.8036,581.4492,59.6,109.759766,-0.0,219.564209,2.233648,,8.399481,0.839948,2e-06,2.939428,10.0,10.0,13.83119,0.0,13.83119,86.16881,65.54275,0.458414,1.531708
2026-08-10 08:50:21,1477.62,88063,440,576.3907,582.4988,59.6,128.445312,0.0,256.935211,2.230006,,7.930059,0.793006,4e-06,0.645048,3.0,10.0,3.447625,0.0,3.447625,96.552375,73.623908,0.432876,1.531708
2026-08-10 08:50:30,1486.23,88575,442,311.9331,581.0059,59.6,64.014046,0.0,128.072632,2.227141,,6.170188,0.617019,1e-06,2.151977,10.0,10.0,20.37864,0.0,20.37864,79.62136,59.53091,0.497852,1.531708
2026-08-10 08:50:38,1494.8,89087,445,587.7734,584.1298,59.6,167.024216,0.0,334.092865,2.22157,,9.323409,0.932341,1e-06,2.23728,10.0,10.0,15.069669,0.0,15.069669,84.930331,63.543256,0.430192,1.531708
2026-08-10 08:50:47,1503.37,89599,448,643.9757,592.1781,59.6,187.531082,0.0,375.106537,2.218525,,9.342193,0.934219,3e-06,1.754045,10.0,10.0,8.119961,0.0,8.119961,91.880039,70.457498,0.420514,1.531708
2026-08-10 08:50:55,1511.91,90111,450,435.9282,588.7887,59.6,91.651047,0.0,183.346542,2.222272,,6.468084,0.646808,3e-06,1.828861,10.0,10.0,7.706152,0.0,7.706152,92.293848,69.778891,0.477371,1.531708
2026-08-10 08:51:04,1520.55,90623,453,488.3409,587.156,59.6,140.402878,0.0,280.850159,2.220716,,7.843296,0.78433,2e-06,2.702876,10.0,10.0,12.82543,0.0,12.82543,87.17457,64.991152,0.508146,1.531708
2026-08-10 08:51:12,1529.12,91135,455,659.0253,588.2319,59.6,181.669006,0.0,363.382324,2.215689,,10.022796,1.00228,1e-06,2.505735,10.0,10.0,12.020904,0.0,12.020904,87.979096,66.676352,0.443191,1.531708
2026-08-10 08:51:21,1537.74,91647,458,340.2062,585.0672,59.6,65.426926,-0.0,130.898224,2.218873,,6.67506,0.667506,1e-06,1.648045,10.0,10.0,20.857297,0.0,20.857297,79.142703,59.353409,0.50951,1.531708
2026-08-10 08:51:30,1546.26,92159,460,266.7507,582.4401,59.6,33.187981,-0.0,66.42041,2.222615,,4.260947,0.426095,4e-06,1.21778,10.0,10.0,7.92581,0.0,7.92581,92.07419,70.126912,0.570048,1.531708
2026-08-10 08:51:38,1554.97,92671,463,76.7059,577.911,59.6,14.546461,-0.0,29.137564,2.232052,,4.089075,0.408908,1e-06,3.485207,10.0,10.0,30.461287,0.0,30.461287,69.538713,50.291464,0.559141,1.531708
2026-08-10 08:51:47,1563.53,93183,465,439.1363,579.0195,59.6,141.598511,0.0,283.242157,2.257127,,7.327054,0.732705,3e-06,1.67732,10.0,10.0,15.398504,0.0,15.398504,84.601496,64.808503,0.487477,1.531708
2026-08-10 08:51:55,1572.04,93695,468,488.0605,581.3639,59.6,121.255882,0.0,242.557251,2.274284,,7.420031,0.742003,4e-06,0.77747,5.0,10.0,8.255319,0.0,8.255319,91.744681,69.615694,0.496635,1.531708
2026-08-10 08:52:04,1580.59,94207,471,773.0982,582.908,59.6,258.415741,0.0,516.877258,2.288349,,11.776049,1.177605,3e-06,1.507576,9.0,10.0,13.468232,0.0,13.468232,86.531768,64.883913,0.472078,1.531708
2026-08-10 08:52:13,1589.17,94719,473,676.915,586.2506,59.6,219.192825,0.0,438.431641,2.299771,,10.333592,1.033359,4e-06,1.60743,10.0,10.0,13.900947,0.0,13.900947,86.099053,64.743882,0.418715,1.531708
2026-08-10 08:52:21,1597.73,95231,476,632.9856,588.3485,59.6,188.441208,0.0,376.928558,2.306931,,9.070144,0.907014,4e-06,1.39637,8.0,10.0,7.703345,0.0,7.703345,92.296655,70.263296,0.420544,1.531708
2026-08-10 08:52:30,1606.28,95743,478,837.2851,591.8148,59.6,332.900208,0.0,665.846619,2.310954,,13.013296,1.30133,4e-06,1.551671,10.0,10.0,16.278587,0.0,16.278587,83.721413,63.908676,0.465432,1.531708
2026-08-10 08:52:38,1614.78,96255,481,778.6561,596.2495,59.6,278.115967,0.0,556.278259,2.314865,,10.725141,1.072514,5e-06,1.055382,8.0,10.0,3.942867,0.0,3.942867,96.057133,72.898527,0.480671,1.531708
2026-08-10 08:52:47,1623.36,96767,483,397.5327,593.5418,59.6,78.490997,0.0,157.028351,2.317518,,6.270372,0.627037,5e-06,1.234909,10.0,10.0,10.744634,0.0,10.744634,89.255366,67.562461,0.557245,1.531708
2026-08-10 08:52:55,1631.98,97279,486,132.4885,588.8744,59.6,36.155952,-0.0,72.358299,2.319813,,3.4498,0.34498,3e-06,2.905425,10.0,10.0,17.058881,0.0,17.058881,82.941119,61.781596,0.7253,1.531708
2026-08-10 08:53:04,1640.56,97791,488,204.5161,583.4834,59.6,52.958149,0.0,105.962669,2.318443,,5.251899,0.52519,7e-06,2.2784,10.0,10.0,25.624121,0.0,25.624121,74.375879,55.618395,0.567968,1.531708
2026-08-10 08:53:12,1649.05,98303,491,364.8572,578.6306,59.6,48.520638,0.0,97.087555,2.313806,,4.883784,0.488378,7e-06,0.653476,3.0,10.0,1.378404,0.0,1.378404,98.621596,75.171599,0.6024,1.531708
2026-08-10 08:53:21,1657.71,98815,494,339.1446,574.2344,59.6,122.435913,0.0,244.917969,2.307066,,6.553409,0.655341,5e-06,2.163207,10.0,10.0,20.74036,0.0,20.74036,79.25964,58.829882,0.56213,1.531708
2026-08-10 08:53:30,1666.29,99327,496,342.1228,572.9675,59.6,88.184486,-0.0,176.414948,2.298647,,6.031983,0.603198,5e-06,2.34535,10.0,10.0,15.728131,0.0,15.728131,84.271869,63.802302,0.61551,1.531708
2026-08-10 08:53:38,1674.77,99839,499,436.4469,570.8127,59.6,101.677826,0.0,203.401398,2.28704,,6.441678,0.644168,9e-06,1.248433,9.0,10.0,7.520552,0.0,7.520552,92.479448,70.033718,0.613752,1.531708
2026-08-10 08:53:47,1683.42,100351,501,334.0217,565.582,59.6,50.343651,-0.0,100.732826,2.276417,,5.671091,0.567109,6e-06,2.211624,10.0,10.0,10.012139,0.0,10.012139,89.987861,68.195624,0.571912,2.139627
2026-08-10 08:53:55,1691.93,100863,504,405.7486,561.6846,59.6,63.91642,0.0,127.878151,2.265444,,6.20051,0.620051,1e-05,1.364879,9.0,10.0,6.598057,0.0,6.598057,93.401943,70.944909,0.529235,2.139627
2026-08-10 08:54:04,1700.46,101375,506,435.2757,560.8338,59.6,94.950775,0.0,189.946686,2.256407,,7.073948,0.707395,6e-06,2.16483,10.0,10.0,10.024556,0.0,10.024556,89.975444,68.194324,0.523196,2.139627
2026-08-10 08:54:12,1709.03,101887,509,298.8417,559.4337,59.6,43.949432,-0.0,87.943794,2.246462,,5.117184,0.511718,8e-06,2.588943,10.0,10.0,9.114226,0.0,9.114226,90.885774,67.845795,0.579943,2.139627
2026-08-10 08:54:21,1717.71,102399,512,184.2634,554.0339,59.6,24.094099,0.0,48.232868,2.233487,,5.709031,0.570903,9e-06,2.558326,10.0,10.0,23.648068,0.0,23.648068,76.351932,57.512592,0.544163,2.139627
2026-08-10 08:54:30,1726.25,102911,514,305.2771,550.719,59.6,48.313698,0.0,96.671867,2.223494,,6.660185,0.666019,9e-06,1.517582,10.0,10.0,18.790017,0.0,18.790017,81.209983,61.01218,0.60254,2.139627
2026-08-10 08:54:38,1734.88,103423,517,430.2389,548.5377,59.6,130.555038,-0.0,261.154388,2.216182,,7.318369,0.731837,0.802975,3.794405,10.0,10.0,11.416721,0.0,11.416721,88.583279,65.306133,0.617209,2.139627
2026-08-10 08:54:47,1743.48,103935,519,624.0188,547.1925,59.6,175.278778,0.0,350.601624,2.203379,,8.919794,0.891979,9e-06,0.53412,2.0,10.0,5.205685,0.0,5.205685,94.794315,72.611805,0.45025,2.139627
2026-08-10 08:54:55,1751.97,104447,522,492.8731,548.3283,59.6,134.621429,0.0,269.286804,2.197416,,7.400018,0.740002,0.137474,0.390156,2.0,4.0,6.747598,0.0,6.747598,93.252402,70.963364,0.533856,2.139627
2026-08-10 08:55:04,1760.48,104959,524,826.6871,549.031,59.6,318.486237,-0.0,637.016296,2.191932,,10.890041,1.089004,1.88075,1.061291,5.0,9.0,0.256707,0.0,0.256707,99.743293,76.011784,0.499019,2.139627
2026-08-10 08:55:12,1769.08,105471,527,640.7336,549.6041,59.6,191.727402,-0.0,383.498566,2.188589,,9.937808,0.993781,0.954204,2.380199,10.0,10.0,10.497837,0.0,10.497837,89.502163,67.166151,0.511153,2.139627
2026-08-10 08:55:21,1777.83,105983,529,219.8234,547.1095,59.6,62.308453,0.0,124.660545,2.182107,,6.552847,0.655285,1.2e-05,3.588754,10.0,10.0,25.878895,0.0,25.878895,74.121105,55.383815,0.53664,2.139627
2026-08-10 08:55:30,1786.41,106495,532,342.185,545.4453,59.6,43.084972,0.0,86.213501,2.177659,,6.214949,0.621495,0.914741,2.149752,10.0,10.0,12.730778,0.0,12.730778,87.269222,65.723296,0.541692,2.139627
2026-08-10 08:55:38,1795.02,107007,535,255.8654,542.7233,59.6,32.971062,-0.0,65.98571,2.179175,,5.27479,0.527479,0.599894,2.239613,10.0,10.0,13.924487,0.0,13.924487,86.075513,64.940223,0.636487,2.139627
2026-08-10 08:55:47,1803.62,107519,537,315.5241,541.7444,59.6,60.086967,0.0,120.21743,2.174936,,5.227363,0.522736,0.133834,1.54854,9.0,10.0,8.238966,0.0,8.238966,91.761034,70.140412,0.576982,2.139627
2026-08-10 08:55:56,1812.28,108031,540,510.3644,544.29,59.6,162.780701,0.0,325.604889,2.173944,,8.724632,0.872463,1.1e-05,1.8053,10.0,10.0,14.41171,0.0,14.41171,85.58829,64.29302,0.534685,2.139627
2026-08-10 08:56:04,1820.85,108543,542,712.6047,547.3511,59.6,296.124756,0.0,592.292908,2.170436,,10.963358,1.096336,1.034086,1.351922,10.0,10.0,11.357545,0.0,11.357545,88.642455,68.553983,0.534364,2.139627
2026-08-10 08:56:13,1829.4,109055,545,596.5381,547.7616,59.6,133.6884,0.0,267.420258,2.173163,,8.732723,0.873272,1.696551,1.348889,9.0,10.0,6.901142,0.0,6.901142,93.098858,70.910988,0.477775,2.139627
2026-08-10 08:56:21,1837.99,109567,547,392.0982,544.2307,59.6,70.929886,0.0,141.903214,2.172463,,6.249576,0.624958,1.853653,1.899436,10.0,10.0,8.560389,0.0,8.560389,91.439611,69.702074,0.605907,2.139627
2026-08-10 08:56:30,1846.57,110079,550,256.9237,540.7016,59.6,33.47541,0.0,66.994255,2.171712,,5.431499,0.54315,0.565379,2.389441,10.0,10.0,14.481098,0.0,14.481098,85.518902,64.935178,0.637138,2.139627
2026-08-10 08:56:38,1855.06,110591,552,545.4174,538.0883,59.6,110.212898,0.0,220.469193,2.170173,,7.195032,0.719503,1.9,0.999025,7.0,10.0,0.779488,0.0,0.779488,99.220512,76.456673,0.448782,2.139627
2026-08-10 08:56:47,1863.72,111103,555,380.0534,535.7858,59.6,113.326775,0.0,226.697021,2.173754,,7.460419,0.746042,0.408092,3.361257,10.0,10.0,18.04073,0.0,18.04073,81.95927,60.657224,0.530805,2.139627
2026-08-10 08:56:56,1872.47,111615,558,112.8372,531.4231,59.6,269.320007,-0.0,538.683533,2.175704,,7.394293,0.739429,0.178533,3.512865,10.0,10.0,40.886949,0.0,40.886949,59.113051,43.317593,0.562623,2.139627
2026-08-10 08:57:04,1881.07,112127,560,814.3782,531.3757,59.6,272.835846,0.0,545.715271,2.178698,,13.343514,1.334351,1.288445,3.081866,10.0,10.0,18.962635,0.0,18.962635,81.037365,60.65403,0.570625,2.139627
2026-08-10 08:57:13,1889.64,112639,563,692.6264,530.1959,59.6,325.984314,0.0,652.01239,2.187332,,10.373315,1.037331,1.899,1.795584,10.0,10.0,7.155643,0.0,7.155643,92.844357,70.477576,0.61743,2.696816
2026-08-10 08:57:22,1898.75,113151,565,696.0383,531.4323,59.6,223.253586,-0.0,446.550995,2.191521,,9.192081,0.919208,1.9049,1.165177,8.0,10.0,0.625976,0.0,0.625976,99.374024,75.92819,0.501903,2.696816
2026-08-10 08:57:31,1907.3,113663,568,901.1664,533.8492,59.6,392.249481,0.0,784.542847,2.194505,,12.402654,1.240265,1.568972,1.234959,8.0,10.0,2.286148,0.0,2.286148,97.713852,74.557694,0.594849,2.696816
2026-08-10 08:57:39,1915.93,114175,570,193.2556,528.975,59.6,128.696487,0.0,257.43692,2.197544,,6.630874,0.663087,0.253393,3.725504,10.0,10.0,23.217698,0.0,23.217698,76.782302,57.198156,0.610423,2.696816
2026-08-10 08:57:48,1924.49,114687,573,174.5231,523.8329,59.6,66.369675,0.0,132.783325,2.199129,,6.370676,0.637068,0.320377,2.02743,10.0,10.0,23.118262,0.0,23.118262,76.881738,57.737458,0.559334,2.696816
2026-08-10 08:57:56,1933.07,115199,576,498.9332,523.463,59.6,100.848289,0.0,201.740585,2.200102,,6.648297,0.66483,1.88585,1.210325,8.0,10.0,0.8193,0.0,0.8193,99.1807,75.688828,0.595849,2.696816
2026-08-10 08:58:05,1941.61,115711,578,448.9014,521.8533,59.6,103.333694,-0.0,206.711334,2.197487,,7.12841,0.712841,1.894,2.560631,10.0,10.0,7.567539,0.0,7.567539,92.432461,69.676484,0.679834,2.696816
