wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:51:55,1724.68,352767,1763,-2158.0832,-1627.3649,204.5,4188.761719,-0.0,8377.568359,2.24418,,7.414912,0.741491,4.3e-05,2.7017,10.0,10.0,18.042887,0.0,18.042887,81.957113,62.273097,0.710286,31.662745
2026-08-18 12:51:57,1727.05,353279,1766,155.1009,-1619.0788,204.6,150.883163,-0.0,301.811401,2.254298,,8.061999,0.8062,4.2e-05,2.160083,10.0,10.0,3.013213,0.0,3.013213,96.986787,73.520892,0.716127,31.662745
2026-08-18 12:52:00,1729.53,353791,1768,578.3388,-1585.3638,204.6,280.672638,-0.0,561.390259,2.247913,,8.755453,0.875545,1.90795,0.550911,5.0,10.0,0.528473,0.0,0.528473,99.471527,76.506089,0.611815,31.662745
2026-08-18 12:52:02,1732.16,354303,1771,-3292.5586,-1594.3773,204.5,6266.547852,0.0,12533.140625,2.262918,,6.286426,0.628643,4.2e-05,2.182106,10.0,10.0,25.192661,0.0,25.192661,74.807339,56.214254,0.616429,31.662745
2026-08-18 12:52:05,1734.57,354815,1774,60.4687,-1590.2171,204.6,380.09729,0.0,760.239868,2.265307,,7.306802,0.73068,4.3e-05,0.673873,4.0,10.0,3.109056,0.0,3.109056,96.890944,74.185868,0.606052,31.662745
2026-08-18 12:52:07,1737.05,355327,1776,-2524.0865,-1585.4264,204.6,4792.983398,0.0,9586.011719,2.262821,,7.254683,0.725468,4.3e-05,1.365561,10.0,10.0,19.176674,0.0,19.176674,80.823326,61.465687,0.588595,31.662745
2026-08-18 12:52:10,1739.53,355839,1779,-703.8843,-1561.9334,204.6,463.595825,0.0,927.236572,2.247114,,9.133608,0.913361,4.1e-05,1.73539,10.0,10.0,8.917019,0.0,8.917019,91.082981,68.410163,0.601515,31.662745
2026-08-18 12:52:12,1741.97,356351,1781,-284.433,-1547.7387,204.6,1069.005615,0.0,2138.056152,2.240309,,8.877298,0.88773,4.4e-05,0.733769,4.0,9.0,5.985561,0.0,5.985561,94.014439,72.019474,0.595636,31.662745
2026-08-18 12:52:15,1744.61,356863,1784,-830.733,-1536.4641,204.6,1173.197144,0.0,2346.439453,2.259481,,9.918777,0.991878,1.9035,2.175451,10.0,10.0,10.112616,0.0,10.112616,89.887384,66.998156,0.578909,31.662745
2026-08-18 12:52:17,1747.2,357375,1786,-2214.0485,-1535.4631,204.5,4353.5,-0.0,8707.044922,2.250823,,7.243405,0.72434,4.1e-05,3.349211,10.0,10.0,18.185141,0.0,18.185141,81.814859,61.612513,0.636277,31.662745
2026-08-18 12:52:20,1749.66,357887,1789,-1355.545,-1538.5371,204.5,3489.296875,-0.0,6978.638672,2.245056,,5.761743,0.576174,4.3e-05,1.34857,10.0,10.0,11.871238,0.0,11.871238,88.128762,66.518924,0.592631,31.662745
2026-08-18 12:52:22,1752.13,358399,1792,550.4044,-1515.8714,204.6,242.780258,-0.0,485.605652,2.257177,,9.542114,0.954211,4.2e-05,1.091371,10.0,10.0,1.275489,0.0,1.275489,98.724511,76.01533,0.5959,31.662745
2026-08-18 12:52:25,1754.66,358911,1794,-2159.0865,-1506.3423,204.5,3785.608398,0.0,7571.261719,2.244448,,6.773143,0.677314,4.3e-05,2.603193,10.0,10.0,18.301112,0.0,18.301112,81.698888,60.854458,0.521572,31.662745
2026-08-18 12:52:28,1757.32,359423,1797,-4541.4242,-1531.0884,204.5,10508.578125,-0.0,21017.201172,2.24126,,4.056855,0.405686,4.1e-05,3.89219,10.0,10.0,40.878985,0.0,40.878985,59.121015,43.215359,0.748829,31.662745
2026-08-18 12:52:30,1759.83,359935,1799,-593.0506,-1539.1132,204.5,670.865173,-0.0,1341.775391,2.253755,,9.459149,0.945915,4.1e-05,1.407091,10.0,10.0,8.160094,0.0,8.160094,91.839906,69.914228,0.632091,31.662745
2026-08-18 12:52:33,1762.27,360447,1802,-2225.1741,-1553.9462,204.5,3949.362305,0.0,7898.77002,2.261121,,8.711527,0.871153,4.2e-05,1.771712,10.0,10.0,18.226416,0.0,18.226416,81.773584,61.367881,0.73392,31.662745
2026-08-18 12:52:35,1764.73,360959,1804,-1905.0654,-1574.5327,204.5,3482.496582,0.0,6965.038086,2.254356,,5.611429,0.561143,4.5e-05,1.152936,10.0,10.0,14.382774,0.0,14.382774,85.617226,65.752333,0.693543,31.662745
2026-08-18 12:52:38,1767.29,361471,1807,-1912.9222,-1577.9571,204.5,2124.862061,0.0,4249.769531,2.268129,,4.747662,0.474766,1.917,1.605449,10.0,10.0,14.221465,0.0,14.221465,85.778535,64.995091,0.675481,31.662745
2026-08-18 12:52:40,1769.74,361983,1809,-1859.4034,-1581.4116,204.5,4227.918945,0.0,8455.882812,2.24602,,7.500527,0.750053,0.580565,0.624854,2.0,10.0,15.16149,0.0,15.16149,84.83851,64.446991,0.552322,31.662745
2026-08-18 12:52:43,1772.26,362495,1812,-2184.5064,-1590.1198,204.5,2201.827637,-0.0,4403.700195,2.246658,,6.864253,0.686425,4.3e-05,0.675385,4.0,10.0,16.721733,0.0,16.721733,83.278267,62.819281,0.620707,31.662745
2026-08-18 12:52:45,1774.68,363007,1815,-1363.4129,-1599.0247,204.5,2456.157959,-0.0,4912.36084,2.253136,,6.600586,0.660059,4.2e-05,1.616555,10.0,10.0,11.673764,0.0,11.673764,88.326236,66.558688,0.669816,32.42085
2026-08-18 12:52:47,1777.09,363519,1817,-1287.9567,-1594.7423,204.6,2467.313477,-0.0,4934.671875,2.256192,,10.071846,1.007185,4.2e-05,0.584173,3.0,10.0,12.563606,0.0,12.563606,87.436394,66.271211,0.568976,32.42085
2026-08-18 12:52:50,1779.77,364031,1820,-2255.728,-1600.3974,204.5,4142.75,0.0,8285.544922,2.240567,,5.987887,0.598789,4.1e-05,2.407468,10.0,10.0,17.113733,0.0,17.113733,82.886267,62.236535,0.651464,32.42085
2026-08-18 12:52:53,1782.36,364543,1822,-3474.4184,-1616.2925,204.5,6130.302246,-0.0,12260.649414,2.236646,,4.259981,0.425998,4.3e-05,3.088495,10.0,10.0,28.33814,0.0,28.33814,71.66186,53.633331,0.710234,32.42085
2026-08-18 12:52:55,1784.88,365055,1825,-2185.7141,-1615.6659,204.5,4619.075195,-0.0,9238.195312,2.259506,,6.282442,0.628244,4.2e-05,2.387939,10.0,10.0,18.532986,0.0,18.532986,81.467014,60.965412,0.605013,32.42085
2026-08-18 12:52:58,1787.34,365567,1827,-1124.8716,-1606.3537,204.5,1445.090942,-0.0,2890.227051,2.257404,,6.872003,0.6872,4.3e-05,1.030425,10.0,10.0,10.156836,0.0,10.156836,89.843164,68.590365,0.619991,32.42085
2026-08-18 12:53:00,1789.8,366079,1830,-1384.3711,-1592.5384,204.5,1208.574585,-0.0,2417.194336,2.263466,,6.420691,0.642069,4.2e-05,2.576468,10.0,10.0,11.672028,0.0,11.672028,88.327972,65.458921,0.72741,32.42085
2026-08-18 12:53:03,1792.43,366591,1832,-2135.818,-1594.0897,204.5,4499.293457,0.0,8998.631836,2.240079,,6.533117,0.653312,4.3e-05,2.214159,10.0,10.0,17.317543,0.0,17.317543,82.682457,62.245748,0.656418,32.42085
2026-08-18 12:53:05,1794.96,367103,1835,-1831.8387,-1605.3792,204.5,2974.769775,-0.0,5949.584473,2.243128,,8.833544,0.883354,4.1e-05,3.725133,10.0,10.0,16.426919,0.0,16.426919,83.573081,62.258739,0.735429,32.42085
2026-08-18 12:53:08,1797.45,367615,1838,-3010.7626,-1620.6724,204.5,6077.631348,0.0,12155.307617,2.250064,,7.730089,0.773009,4.1e-05,3.247673,10.0,10.0,23.197981,0.0,23.197981,76.802019,57.713547,0.570389,32.42085
2026-08-18 12:53:10,1799.92,368127,1840,-1119.3068,-1606.198,204.5,2389.039551,0.0,4778.124023,2.248329,,6.561157,0.656116,4.2e-05,1.266016,10.0,10.0,10.36217,0.0,10.36217,89.63783,67.772663,0.589664,32.42085
2026-08-18 12:53:13,1802.36,368639,1843,-1960.9872,-1594.6527,204.5,3996.317627,0.0,7992.680176,2.255784,,8.012402,0.80124,4.3e-05,2.37915,10.0,10.0,16.301471,0.0,16.301471,83.698529,63.0163,0.642897,32.42085
2026-08-18 12:53:15,1804.9,369151,1845,-2224.7612,-1595.5444,204.5,2454.347168,0.0,4908.739258,2.257235,,7.32413,0.732413,4.1e-05,2.371975,10.0,10.0,17.032108,0.0,17.032108,82.967892,62.622981,0.720468,32.42085
2026-08-18 12:53:18,1807.45,369663,1848,-1436.5423,-1603.9343,204.5,2631.031982,0.0,5262.108887,2.253937,,9.261264,0.926126,4.2e-05,1.457798,10.0,10.0,12.787594,0.0,12.787594,87.212406,66.130073,0.689339,32.42085
2026-08-18 12:53:20,1809.94,370175,1850,-1958.5008,-1622.4969,204.5,2510.131592,0.0,5020.308105,2.255605,,9.77974,0.977974,4.3e-05,3.769762,10.0,10.0,17.185954,0.0,17.185954,82.814046,62.861234,0.696643,32.42085
2026-08-18 12:53:23,1812.42,370687,1853,-479.1241,-1623.4226,204.5,817.976196,0.0,1635.997559,2.258985,,7.899936,0.789994,1.8939,1.160564,10.0,10.0,6.631716,0.0,6.631716,93.368284,71.27272,0.756788,32.42085
2026-08-18 12:53:25,1814.9,371199,1856,-910.1822,-1620.5802,204.5,2097.623535,0.0,4195.291992,2.247573,,6.615414,0.661541,4.4e-05,0.691744,10.0,10.0,8.653746,0.0,8.653746,91.346254,69.871302,0.633038,32.42085
2026-08-18 12:53:28,1817.45,371711,1858,-1822.7686,-1616.4169,204.5,3210.434326,0.0,6420.913574,2.244869,,6.077914,0.607791,4.3e-05,2.001296,10.0,10.0,17.031629,0.0,17.031629,82.968371,61.4771,0.64047,32.42085
2026-08-18 12:53:30,1820.17,372223,1861,-3285.6348,-1634.8188,204.5,5862.021973,-0.0,11724.088867,2.244606,,5.923776,0.592378,4.3e-05,3.344283,10.0,10.0,26.619334,0.0,26.619334,73.380666,54.199442,0.660722,32.42085
2026-08-18 12:53:33,1822.61,372735,1863,-1705.6837,-1658.6442,204.5,1478.874634,0.0,2957.794189,2.250772,,6.525069,0.652507,4.2e-05,2.848979,10.0,10.0,13.510627,0.0,13.510627,86.489373,65.896541,0.648307,32.42085
2026-08-18 12:53:35,1825.0,373247,1866,-1625.0614,-1662.1765,204.5,3255.212891,-0.0,6510.470703,2.257385,,6.939017,0.693902,4.3e-05,2.195657,10.0,10.0,13.652429,0.0,13.652429,86.347571,65.169815,0.629507,32.42085
2026-08-18 12:53:38,1827.55,373759,1868,-1512.0015,-1665.6071,204.5,3285.865723,-0.0,6571.776367,2.248839,,5.965419,0.596542,4.2e-05,1.045262,10.0,10.0,12.035801,0.0,12.035801,87.964199,67.296639,0.728352,32.42085
2026-08-18 12:53:40,1830.11,374271,1871,-1553.1581,-1661.918,204.5,3139.320068,0.0,6278.685059,2.243315,,4.613631,0.461363,4.3e-05,2.34323,10.0,10.0,13.035072,0.0,13.035072,86.964928,65.527759,0.697095,32.42085
2026-08-18 12:53:43,1832.65,374783,1873,-3313.5893,-1682.2241,204.5,5676.619629,-0.0,11353.28418,2.253437,,4.659603,0.46596,1.130673,2.069081,10.0,10.0,22.649384,0.0,22.649384,77.350616,58.481452,0.699437,32.42085
2026-08-18 12:53:45,1835.12,375295,1876,-2192.3791,-1681.6566,204.5,4699.452148,0.0,9398.949219,2.264721,,8.09036,0.809036,4.1e-05,1.584754,10.0,10.0,20.560259,0.0,20.560259,79.439741,59.55772,0.653402,33.442542
2026-08-18 12:53:48,1837.47,375807,1879,-1504.4934,-1689.249,204.5,2254.669922,0.0,4509.384766,2.242956,,8.665887,0.866589,4.2e-05,1.125155,10.0,10.0,12.693466,0.0,12.693466,87.306534,65.728602,0.556346,33.442542
2026-08-18 12:53:50,1840.0,376319,1881,-1448.2815,-1682.8761,204.5,4271.664551,0.0,8543.374023,2.246635,,6.90354,0.690354,4.2e-05,1.091345,10.0,10.0,12.845767,0.0,12.845767,87.154233,65.943168,0.557657,33.442542
2026-08-18 12:53:53,1842.48,376831,1884,76.6896,-1667.2136,204.5,229.609909,0.0,459.264923,2.254864,,7.973865,0.797386,4.3e-05,1.262895,10.0,10.0,3.155896,0.0,3.155896,96.844104,72.639656,0.626845,33.442542
2026-08-18 12:53:55,1844.98,377343,1886,-2285.4982,-1671.0208,204.5,4209.486328,0.0,8419.017578,2.254649,,7.778253,0.777825,4.3e-05,2.251912,10.0,10.0,17.639903,0.0,17.639903,82.360097,62.435228,0.58548,33.442542
2026-08-18 12:53:58,1847.52,377855,1889,-3133.3558,-1688.3557,204.5,6068.318359,-0.0,12136.681641,2.264003,,6.139734,0.613973,0.374634,1.548151,10.0,10.0,23.556282,0.0,23.556282,76.443718,56.264521,0.576556,33.442542
2026-08-18 12:54:00,1849.95,378367,1891,-1966.052,-1681.4195,204.5,2637.983887,0.0,5276.012695,2.249338,,5.77224,0.577224,1.89295,2.470182,10.0,10.0,14.540706,0.0,14.540706,85.459294,64.328525,0.582551,33.442542
2026-08-18 12:54:03,1852.56,378879,1894,-1047.2684,-1677.2824,204.5,1593.153564,-0.0,3186.352295,2.263335,,4.802833,0.480283,4.1e-05,2.440091,10.0,10.0,8.638308,0.0,8.638308,91.361692,67.781193,0.689601,33.442542
2026-08-18 12:54:05,1855.13,379391,1896,-2555.3924,-1674.548,204.5,6144.431152,0.0,12288.907227,2.24856,,7.274116,0.727412,4.1e-05,1.738028,10.0,10.0,19.775608,0.0,19.775608,80.224392,60.986986,0.587017,33.442542
2026-08-18 12:54:08,1857.61,379903,1899,-1136.839,-1656.2963,204.5,1875.863159,0.0,3751.77124,2.250606,,8.972479,0.897248,0.688009,1.368987,10.0,10.0,10.776454,0.0,10.776454,89.223546,67.145051,0.519632,33.442542
2026-08-18 12:54:10,1860.22,380415,1902,-3860.5392,-1674.6447,204.5,8527.541992,-0.0,17055.128906,2.24704,,3.68539,0.368539,4.2e-05,3.825344,10.0,10.0,41.270223,0.0,41.270223,58.729777,42.839582,0.793003,33.442542
2026-08-18 12:54:13,1862.49,380927,1904,-470.6145,-1679.1299,204.5,454.250427,-0.0,908.546082,2.260027,,4.208498,0.42085,4.3e-05,0.725031,10.0,10.0,4.764928,0.0,4.764928,95.235072,72.063715,0.688152,33.442542
2026-08-18 12:54:15,1865.03,381439,1907,-2649.6327,-1699.5618,204.5,4923.690918,-0.0,9847.426758,2.248602,,4.216498,0.42165,4.2e-05,3.310804,10.0,10.0,19.136494,0.0,19.136494,80.863506,59.762176,0.642742,33.442542
2026-08-18 12:54:18,1867.6,381951,1909,-428.0761,-1693.1945,204.5,1296.634521,0.0,2593.313965,2.243778,,9.506329,0.950633,4.2e-05,1.208606,10.0,10.0,6.941682,0.0,6.941682,93.058318,70.367397,0.588168,33.442542
2026-08-18 12:54:20,1870.15,382463,1912,-3323.097,-1719.0633,204.5,5500.05957,-0.0,11000.164062,2.245547,,6.062281,0.606228,4.2e-05,3.132341,10.0,10.0,23.157271,0.0,23.157271,76.842729,56.581866,0.631123,33.442542
2026-08-18 12:54:23,1872.7,382975,1914,-2514.6485,-1730.7673,204.5,6064.688477,-0.0,12129.421875,2.256591,,7.120544,0.712054,4.1e-05,3.239197,10.0,10.0,24.445237,0.0,24.445237,75.554763,56.973636,0.697864,33.442542
2026-08-18 12:54:25,1875.16,383487,1917,-1166.1874,-1725.0493,204.5,2184.779297,-0.0,4369.603516,2.257612,,9.445028,0.944503,4.3e-05,0.885582,10.0,10.0,13.484695,0.0,13.484695,86.515305,65.386587,0.589882,33.442542
2026-08-18 12:54:28,1877.7,383999,1920,-2342.6997,-1749.6198,204.5,5686.724609,-0.0,11373.494141,2.250548,,8.599662,0.859966,4e-05,1.924393,10.0,10.0,20.484385,0.0,20.484385,79.515615,60.258316,0.639258,33.442542
2026-08-18 12:54:30,1880.24,384511,1922,-918.1055,-1718.6633,204.5,1051.317993,-0.0,2102.681152,2.260836,,10.079818,1.007982,4.5e-05,1.023755,10.0,10.0,9.831819,0.0,9.831819,90.168181,67.863805,0.632418,33.442542
2026-08-18 12:54:33,1882.7,385023,1925,-2595.5978,-1718.1939,204.5,4380.29834,0.0,8760.641602,2.254556,,10.269223,1.026922,4.2e-05,3.235929,10.0,10.0,20.351749,0.0,20.351749,79.648251,59.664444,0.649559,33.442542
2026-08-18 12:54:35,1885.11,385535,1927,-2047.6065,-1737.3005,204.5,4398.73291,0.0,8797.510742,2.256511,,8.09553,0.809553,4.4e-05,1.384109,10.0,10.0,15.592578,0.0,15.592578,84.407422,63.521883,0.597829,33.442542
2026-08-18 12:54:38,1887.64,386047,1930,-4072.1907,-1768.8154,204.5,8839.515625,0.0,17679.076172,2.257407,,5.696369,0.569637,4.2e-05,1.972026,10.0,10.0,32.977573,0.0,32.977573,67.022427,50.07928,0.682733,33.442542
2026-08-18 12:54:40,1890.16,386559,1932,-1418.5761,-1763.3148,204.5,2240.385498,0.0,4480.816406,2.267022,,9.111233,0.911123,4.2e-05,0.914776,10.0,10.0,12.446471,0.0,12.446471,87.553529,66.737234,0.631274,33.442542
2026-08-18 12:54:43,1892.83,387071,1935,-3149.8266,-1764.19,204.5,5612.057129,0.0,11224.15918,2.264135,,5.601431,0.560143,4.2e-05,2.684086,10.0,10.0,21.74769,0.0,21.74769,78.25231,58.222232,0.675858,33.442542
2026-08-18 12:54:46,1895.26,387583,1937,-2060.6539,-1774.8763,204.5,5239.746094,0.0,10479.537109,2.245715,,11.296439,1.129644,4.3e-05,1.253668,10.0,10.0,17.83341,0.0,17.83341,82.16659,62.470989,0.569268,34.587751
2026-08-18 12:54:48,1897.6,388095,1940,-983.1235,-1769.3885,204.5,2156.575928,-0.0,4313.197266,2.262521,,11.055888,1.105589,4.3e-05,1.633362,10.0,10.0,10.498203,0.0,10.498203,89.501797,67.756934,0.572006,34.587751
2026-08-18 12:54:50,1900.16,388607,1943,186.6535,-1735.4967,204.5,402.825195,0.0,805.695496,2.256664,,11.275168,1.127517,4.3e-05,0.893135,10.0,10.0,3.623556,0.0,3.623556,96.376444,73.64068,0.639473,34.587751
2026-08-18 12:54:53,1902.65,389119,1945,-327.725,-1718.7244,204.5,448.790131,0.0,897.625488,2.261648,,8.684586,0.868459,4.2e-05,2.154388,10.0,10.0,5.800595,0.0,5.800595,94.199405,70.949678,0.570833,34.587751
2026-08-18 12:54:55,1905.07,389631,1948,178.3546,-1684.6931,204.5,346.626984,0.0,693.299255,2.265337,,7.080029,0.708003,4.2e-05,0.98765,10.0,10.0,2.230389,0.0,2.230389,97.769611,74.565291,0.649371,34.587751
2026-08-18 12:54:58,1907.26,390143,1950,-2037.7845,-1693.0414,204.6,3818.758789,0.0,7637.5625,2.25236,,6.122686,0.612269,1.521582,2.01643,10.0,10.0,15.586482,0.0,15.586482,84.413518,64.417012,0.590018,34.587751
2026-08-18 12:55:00,1909.44,390655,1953,-2508.2477,-1705.3377,204.6,3726.707031,0.0,7453.459473,2.268892,,6.868675,0.686868,4.6e-05,2.003146,10.0,10.0,17.407803,0.0,17.407803,82.592197,61.995977,0.657229,34.587751
2026-08-18 12:55:02,1911.94,391167,1955,-2118.2486,-1726.6927,204.6,4356.432617,-0.0,8712.910156,2.253056,,8.09287,0.809287,4.1e-05,1.709315,10.0,10.0,17.245659,0.0,17.245659,82.754341,62.529149,0.5683,34.587751
2026-08-18 12:55:05,1914.38,391679,1958,-2738.1072,-1734.3352,204.6,5012.356445,-0.0,10024.757812,2.259275,,10.368979,1.036898,4.1e-05,1.826628,10.0,10.0,21.333773,0.0,21.333773,78.666227,59.455966,0.578809,34.587751
2026-08-18 12:55:07,1916.83,392191,1960,-125.1859,-1707.347,204.6,356.976501,-0.0,713.998047,2.253131,,7.97861,0.797861,4.3e-05,1.153406,10.0,10.0,4.230906,0.0,4.230906,95.769094,73.590003,0.584599,34.587751
2026-08-18 12:55:10,1919.33,392703,1963,-1686.8992,-1708.1975,204.6,4514.849121,-0.0,9029.743164,2.25993,,4.48762,0.448762,4.2e-05,0.628768,10.0,10.0,17.748966,0.0,17.748966,82.251034,62.147132,0.669643,34.587751
2026-08-18 12:55:12,1921.78,393215,1966,-786.5527,-1718.6361,204.6,1815.851929,-0.0,3631.749023,2.256624,,6.742908,0.674291,4.2e-05,0.923288,10.0,10.0,7.552355,0.0,7.552355,92.447645,70.146017,0.646554,34.587751
2026-08-18 12:55:14,1924.24,393727,1968,-687.0544,-1706.8022,204.6,869.902405,0.0,1739.849976,2.260237,,9.099334,0.909933,4.1e-05,2.195428,10.0,10.0,8.128294,0.0,8.128294,91.871706,69.024107,0.597991,34.587751
2026-08-18 12:55:17,1926.71,394239,1971,-1688.2855,-1697.2758,204.6,1432.209839,-0.0,2864.464844,2.256468,,6.550348,0.655035,1.883,2.785239,10.0,10.0,13.155342,0.0,13.155342,86.844658,65.378309,0.640291,34.587751
2026-08-18 12:55:19,1929.13,394751,1973,-1654.7686,-1705.5534,204.6,3364.832764,-0.0,6729.710449,2.256879,,6.313383,0.631338,4.2e-05,1.808518,10.0,10.0,12.298943,0.0,12.298943,87.701057,66.490103,0.663665,34.587751
2026-08-18 12:55:22,1931.63,395263,1976,-1799.0567,-1722.7893,204.6,2451.20874,0.0,4902.462402,2.248226,,7.459285,0.745928,4.2e-05,0.884955,10.0,10.0,13.39774,0.0,13.39774,86.60226,65.348642,0.641266,34.587751
2026-08-18 12:55:24,1934.15,395775,1978,-3623.4032,-1744.4532,204.6,6436.921387,-0.0,12873.887695,2.259192,,7.936196,0.79362,4.3e-05,2.524022,10.0,10.0,25.345781,0.0,25.345781,74.654219,56.425279,0.591929,34.587751
2026-08-18 12:55:27,1936.66,396287,1981,-1724.7028,-1729.2773,204.6,4626.086426,-0.0,9252.217773,2.257298,,8.027552,0.802755,4.2e-05,1.068047,10.0,10.0,15.463224,0.0,15.463224,84.536776,63.769412,0.588016,34.587751
2026-08-18 12:55:29,1939.09,396799,1984,-150.139,-1701.9597,204.6,631.813599,0.0,1263.672363,2.25615,,7.918658,0.791866,4.3e-05,1.178074,10.0,10.0,4.432383,0.0,4.432383,95.567617,72.471156,0.599495,34.587751
2026-08-18 12:55:32,1941.54,397311,1986,-639.6047,-1682.8682,204.6,408.578461,0.0,817.201904,2.250512,,6.690977,0.669098,4.3e-05,1.777484,10.0,10.0,6.656327,0.0,6.656327,93.343673,70.588119,0.694252,34.587751
2026-08-18 12:55:34,1943.99,397823,1989,366.6012,-1676.3168,204.6,283.004089,-0.0,566.053406,2.261326,,8.228064,0.822806,4.2e-05,0.891494,9.0,10.0,1.546579,0.0,1.546579,98.453421,75.274361,0.732461,34.587751
2026-08-18 12:55:37,1946.52,398335,1991,-436.749,-1657.1963,204.6,365.181824,-0.0,730.408691,2.250911,,8.617379,0.861738,1.869,1.608074,10.0,10.0,6.419205,0.0,6.419205,93.580795,71.286371,0.66504,34.587751
2026-08-18 12:55:39,1948.95,398847,1994,-490.8867,-1630.6475,204.6,971.096252,-0.0,1942.237793,2.265708,,10.386215,1.038622,4.4e-05,0.847975,10.0,10.0,7.146009,0.0,7.146009,92.853991,70.78558,0.665725,34.587751
2026-08-18 12:55:42,1951.36,399359,1996,-1620.7008,-1621.883,204.7,2184.344727,0.0,4368.734863,2.259058,,8.529282,0.852928,4.6e-05,2.026264,10.0,10.0,13.170566,0.0,13.170566,86.829434,65.395004,0.582539,34.587751
2026-08-18 12:55:44,1953.9,399871,1999,-1970.0131,-1636.6984,204.7,2019.802002,-0.0,4039.648926,2.250014,,7.377785,0.737779,4.2e-05,0.835988,10.0,10.0,14.476106,0.0,14.476106,85.523894,64.384199,0.489091,34.587751
2026-08-18 12:55:47,1956.4,400383,2001,-3227.3913,-1664.9005,204.7,5223.272461,0.0,10446.589844,2.264327,,7.938268,0.793827,0.981168,1.361459,10.0,10.0,21.844998,0.0,21.844998,78.155002,59.282349,0.5404,34.9195
2026-08-18 12:55:49,1958.97,400895,2004,-3641.2144,-1686.9484,204.6,8294.833008,-0.0,16589.710938,2.257756,,7.263195,0.726319,4.3e-05,2.017751,10.0,10.0,24.390765,0.0,24.390765,75.609235,56.674809,0.570005,34.9195
2026-08-18 12:55:52,1961.47,401407,2007,-742.9185,-1697.8173,204.6,420.906403,-0.0,841.85791,2.256498,,6.0265,0.60265,4.2e-05,2.713313,10.0,10.0,7.194296,0.0,7.194296,92.805704,69.754363,0.638593,34.9195
2026-08-18 12:55:54,1964.01,401919,2009,-4058.6096,-1731.6403,204.6,9026.106445,-0.0,18052.257812,2.233933,,5.996501,0.59965,4.1e-05,3.716421,10.0,10.0,36.705321,0.0,36.705321,63.294679,46.539463,0.66812,34.9195
2026-08-18 12:55:57,1966.52,402431,2012,-2285.3653,-1714.9163,204.6,4372.709961,-0.0,8745.464844,2.249508,,6.827773,0.682777,3.9e-05,2.972471,10.0,10.0,17.197348,0.0,17.197348,82.802652,61.707385,0.676181,34.9195
2026-08-18 12:55:59,1969.07,402943,2014,-1674.2291,-1726.5232,204.6,2487.39502,0.0,4974.834961,2.251866,,10.310998,1.0311,4.2e-05,1.22558,10.0,10.0,13.755982,0.0,13.755982,86.244018,65.448438,0.675682,34.9195
2026-08-18 12:56:02,1971.49,403455,2017,-3273.2641,-1725.4143,204.6,7456.801758,0.0,14913.648438,2.238278,,7.550294,0.755029,0.815403,1.988102,10.0,10.0,23.611732,0.0,23.611732,76.388268,57.389367,0.679173,34.9195
2026-08-18 12:56:04,1974.06,403967,2019,-3180.2891,-1735.6364,204.6,8191.341797,-0.0,16382.728516,2.251673,,7.195707,0.719571,4.4e-05,0.965228,10.0,10.0,26.711058,0.0,26.711058,73.288942,55.187551,0.640697,34.9195
2026-08-18 12:56:07,1976.47,404479,2022,-1719.2913,-1754.3803,204.6,3884.364258,-0.0,7768.773438,2.254437,,8.455021,0.845502,0.888316,2.295906,10.0,10.0,15.170405,0.0,15.170405,84.829595,63.894334,0.612225,34.9195
2026-08-18 12:56:09,1979.01,404991,2024,-2425.2026,-1784.4157,204.6,3670.125488,0.0,7340.295898,2.247492,,9.072177,0.907218,4.2e-05,2.004321,10.0,10.0,18.040563,0.0,18.040563,81.959437,61.541318,0.618537,34.9195
2026-08-18 12:56:12,1981.58,405503,2027,-1728.7642,-1768.7778,204.6,3179.819824,-0.0,6359.68457,2.246017,,7.737947,0.773795,4.2e-05,2.142214,10.0,10.0,13.725707,0.0,13.725707,86.274293,64.922878,0.626415,34.9195
2026-08-18 12:56:14,1983.98,406015,2030,-1476.5459,-1784.1479,204.6,4684.745117,-0.0,9369.535156,2.252122,,7.807711,0.780771,4.3e-05,0.91411,8.0,10.0,13.969277,0.0,13.969277,86.030723,64.443149,0.692467,34.9195
