wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 09:56:23,294.3,59391,296,573.8646,528.8056,201.8,181.702255,0.0,363.452332,2.391713,,9.156107,0.915611,6e-06,0.659621,3.0,10.0,10.940134,0.0,10.940134,89.059866,67.82389,0.434475,2.138413
2026-08-17 09:56:25,296.82,59903,299,607.2001,529.5835,201.8,187.509506,0.0,375.066864,2.392604,,8.238935,0.823894,5e-06,0.818607,5.0,10.0,1.974332,0.0,1.974332,98.025668,74.773512,0.480696,2.138413
2026-08-17 09:56:28,299.28,60415,302,980.9952,536.1863,201.9,475.110016,0.0,950.267883,2.392983,,13.038129,1.303813,7e-06,0.53758,3.0,5.0,0.0,0.0,0.0,100.0,76.100057,0.491509,2.138413
2026-08-17 09:56:30,301.93,60927,304,514.0934,538.9965,201.8,142.668091,-0.0,285.384003,2.391755,,8.559746,0.855975,7e-06,1.453961,10.0,10.0,13.057731,0.0,13.057731,86.942269,66.025747,0.476001,2.138413
2026-08-17 09:56:33,304.71,61439,307,554.2249,541.8604,201.6,156.70282,0.0,313.453461,2.391479,,8.571191,0.857119,9e-06,1.86837,10.0,10.0,9.457142,0.0,9.457142,90.542858,68.736265,0.476681,2.138413
2026-08-17 09:56:36,307.08,61951,309,670.4503,546.6313,201.7,244.844223,0.0,489.736298,2.392812,,9.865255,0.986525,4e-06,2.681962,10.0,10.0,7.220503,0.0,7.220503,92.779497,69.768308,0.521208,2.138413
2026-08-17 09:56:38,309.52,62463,312,578.2588,548.2683,201.8,190.484406,-0.0,381.016663,2.39227,,9.299274,0.929927,4e-06,2.530347,10.0,10.0,12.233363,0.0,12.233363,87.766637,65.772611,0.523502,2.138413
2026-08-17 09:56:41,312.1,62975,314,440.1839,544.6818,201.8,114.641991,0.0,229.331833,2.392543,,8.536275,0.853627,4e-06,2.53397,10.0,10.0,18.052919,0.0,18.052919,81.947081,61.590418,0.536638,2.354721
2026-08-17 09:56:43,314.65,63487,317,551.2408,541.3637,201.8,166.400574,0.0,332.848999,2.392401,,9.106028,0.910603,5e-06,2.861822,10.0,10.0,11.836445,0.0,11.836445,88.163555,66.917834,0.525819,2.354721
2026-08-17 09:56:46,317.32,63999,320,480.0719,538.7434,201.7,136.793243,0.0,273.634338,2.392184,,7.754723,0.775472,5e-06,1.935721,10.0,10.0,9.900913,0.0,9.900913,90.099087,68.693285,0.492399,2.354721
2026-08-17 09:56:48,319.73,64511,322,284.6495,533.5399,201.8,63.409058,0.0,126.865944,2.391367,,5.661502,0.56615,5e-06,1.792056,10.0,10.0,12.626368,0.0,12.626368,87.373632,65.644199,0.563609,2.354721
2026-08-17 09:56:51,322.14,65023,325,879.8646,534.8962,201.8,391.377289,0.0,782.802429,2.391089,,12.42242,1.242242,8e-06,1.389845,9.0,10.0,3.823052,0.0,3.823052,96.176948,73.094364,0.458847,2.354721
2026-08-17 09:56:53,324.79,65535,327,508.7627,533.5525,201.8,149.720764,0.0,299.489349,2.391062,,8.133444,0.813344,6e-06,1.157321,9.0,10.0,9.614055,0.0,9.614055,90.385945,68.596608,0.477089,2.354721
2026-08-17 09:56:56,327.26,66047,330,561.9193,532.4113,201.8,162.879761,-0.0,325.807343,2.391474,,7.858485,0.785848,6e-06,1.500562,9.0,10.0,3.422286,0.0,3.422286,96.577714,72.559434,0.545064,2.354721
2026-08-17 09:56:58,329.87,66559,332,551.244,532.0172,201.8,190.384796,0.0,380.817413,2.391088,,8.758905,0.875891,7e-06,2.124305,10.0,10.0,9.660462,0.0,9.660462,90.339538,68.967638,0.491247,2.354721
2026-08-17 09:57:01,332.32,67071,335,767.5209,533.9408,201.8,280.370483,0.0,560.788818,2.391308,,10.08984,1.008984,6e-06,0.907012,5.0,8.0,0.048967,0.0,0.048967,99.951033,76.007494,0.484503,2.354721
2026-08-17 09:57:03,334.65,67583,337,797.6507,537.2863,202.0,300.553101,-0.0,601.153992,2.39089,,11.426725,1.142673,7e-06,0.576299,3.0,8.0,5.664229,0.0,5.664229,94.335771,71.980692,0.438011,2.354721
2026-08-17 09:57:06,337.32,68095,340,639.486,537.6742,201.9,211.869812,0.0,423.787445,2.39124,,9.841532,0.984153,7e-06,1.417266,10.0,10.0,9.32368,0.0,9.32368,90.67632,68.298905,0.475619,2.354721
2026-08-17 09:57:08,339.91,68607,343,622.3494,537.2218,201.8,194.578125,0.0,389.204071,2.391175,,10.013243,1.001324,5e-06,1.434148,10.0,10.0,11.682261,0.0,11.682261,88.317739,67.306316,0.457204,2.354721
2026-08-17 09:57:11,342.36,69119,345,726.7674,540.1284,201.9,263.069824,0.0,526.1875,2.391532,,10.625567,1.062557,5e-06,1.312716,7.0,10.0,6.601878,0.0,6.601878,93.398122,71.354172,0.477584,2.354721
2026-08-17 09:57:13,344.91,69631,348,586.2418,541.1388,201.9,197.011841,0.0,394.071503,2.390907,,9.067509,0.906751,6e-06,1.430894,9.0,10.0,8.635564,0.0,8.635564,91.364436,69.29003,0.471108,2.354721
2026-08-17 09:57:16,347.36,70143,350,560.6162,537.0002,201.9,155.239349,0.0,310.52652,2.391702,,8.964688,0.896469,5e-06,2.50771,10.0,10.0,10.840267,0.0,10.840267,89.159733,67.50696,0.45732,2.354721
2026-08-17 09:57:18,349.92,70655,353,467.1729,531.9475,201.9,146.177704,-0.0,292.403229,2.391779,,8.072185,0.807218,6e-06,2.072669,10.0,10.0,12.669463,0.0,12.669463,87.330537,65.261671,0.548082,2.354721
2026-08-17 09:57:21,352.64,71167,355,667.3905,532.04,201.8,247.238434,-0.0,494.524719,2.392071,,9.719552,0.971955,5e-06,1.873084,10.0,10.0,6.077887,0.0,6.077887,93.922113,71.951198,0.526506,2.354721
2026-08-17 09:57:23,354.98,71679,358,727.8226,536.4621,201.9,332.171875,0.0,664.391541,2.390314,,11.51851,1.151851,7e-06,1.202788,10.0,10.0,9.889479,0.0,9.889479,90.110521,68.351233,0.54608,2.354721
2026-08-17 09:57:26,357.52,72191,360,706.961,539.3822,201.9,258.893616,0.0,517.835022,2.390692,,10.405606,1.040561,7e-06,1.340916,10.0,10.0,6.423995,0.0,6.423995,93.576005,70.646861,0.470524,2.354721
2026-08-17 09:57:28,360.01,72703,363,545.1997,538.1975,201.9,155.961151,-0.0,311.970123,2.391291,,8.624661,0.862466,5e-06,1.516071,10.0,10.0,9.495796,0.0,9.495796,90.504204,67.582743,0.486486,2.354721
2026-08-17 09:57:31,362.53,73215,366,548.4441,541.7687,202.0,202.58371,0.0,405.21524,2.391052,,8.255561,0.825556,5e-06,1.974008,10.0,10.0,6.006053,0.0,6.006053,93.993947,71.880946,0.559881,2.354721
2026-08-17 09:57:34,365.3,73727,368,166.7699,538.4859,201.8,72.778748,0.0,145.605316,2.390938,,5.025689,0.502569,4e-06,3.264233,10.0,10.0,18.824754,0.0,18.824754,81.175246,60.293796,0.605136,2.354721
2026-08-17 09:57:36,367.76,74239,371,141.7444,536.8258,201.9,27.645311,0.0,55.338436,2.390685,,3.948596,0.39486,5e-06,1.852186,10.0,10.0,13.662567,0.0,13.662567,86.337433,65.103607,0.673593,2.354721
2026-08-17 09:57:39,370.15,74751,373,563.5914,534.9634,201.9,197.830078,0.0,395.707977,2.390306,,8.100467,0.810047,6e-06,1.606238,10.0,10.0,4.530252,0.0,4.530252,95.469748,72.618168,0.532341,2.354721
2026-08-17 09:57:41,372.87,75263,376,595.0558,534.7224,201.9,229.662415,-0.0,459.37265,2.390615,,9.116243,0.911624,5e-06,2.560265,10.0,10.0,7.763679,0.0,7.763679,92.236321,69.034399,0.595681,2.405536
2026-08-17 09:57:44,375.28,75775,378,710.818,535.4598,201.9,273.615601,0.0,547.278992,2.390805,,10.887061,1.088706,6e-06,2.170925,10.0,10.0,8.334577,0.0,8.334577,91.665423,69.849328,0.499903,2.405536
2026-08-17 09:57:46,377.94,76287,381,647.4597,536.6455,201.8,206.735474,-0.0,413.518768,2.390976,,10.028841,1.002884,7e-06,2.197453,10.0,10.0,9.928138,0.0,9.928138,90.071862,68.172913,0.491727,2.405536
2026-08-17 09:57:49,380.42,76799,384,622.8714,535.8223,201.9,220.812637,0.0,441.673065,2.389533,,8.676527,0.867653,7e-06,0.783891,4.0,10.0,3.167857,0.0,3.167857,96.832143,74.505377,0.539065,2.405536
2026-08-17 09:57:51,382.84,77311,386,42.369,531.1332,201.9,8.137961,0.0,16.323721,2.389922,,4.744901,0.47449,4e-06,2.905595,10.0,10.0,26.668364,0.0,26.668364,73.331636,54.011056,0.579838,2.405536
2026-08-17 09:57:54,385.48,77823,389,443.692,530.2866,201.9,107.545364,0.0,215.138535,2.390418,,8.241072,0.824107,4e-06,3.16354,10.0,10.0,15.85353,0.0,15.85353,84.14647,62.316754,0.476112,2.405536
2026-08-17 09:57:56,388.0,78335,391,383.5924,529.8775,201.9,132.740097,-0.0,265.527985,2.389719,,8.310798,0.83108,3e-06,3.425933,10.0,10.0,20.176769,0.0,20.176769,79.823231,59.226982,0.499237,2.405536
2026-08-17 09:57:59,390.54,78847,394,485.7407,529.6821,201.9,171.342972,0.0,342.733704,2.388575,,8.137103,0.81371,6e-06,1.720372,10.0,10.0,10.545495,0.0,10.545495,89.454505,68.305481,0.575155,2.405536
2026-08-17 09:58:01,393.05,79359,396,769.5433,532.2103,201.9,380.4841,-0.0,761.015991,2.388093,,10.54896,1.054896,6e-06,0.639277,3.0,7.0,0.078253,0.0,0.078253,99.921747,76.223661,0.58239,2.405536
2026-08-17 09:58:04,395.47,79871,399,620.9687,532.3219,202.0,231.118378,0.0,462.284485,2.387211,,8.451725,0.845172,7e-06,0.981517,7.0,10.0,0.589876,0.0,0.589876,99.410124,75.888995,0.598082,2.405536
2026-08-17 09:58:07,398.18,80383,401,504.6686,530.5692,201.9,127.004089,0.0,254.055939,2.388155,,7.230426,0.723043,4e-06,1.668596,9.0,10.0,4.237167,0.0,4.237167,95.762833,73.100833,0.533551,2.405536
2026-08-17 09:58:09,400.82,80895,404,443.8565,527.6269,201.8,107.343979,-0.0,214.735703,2.387198,,7.651232,0.765123,5e-06,1.94279,10.0,10.0,11.890453,0.0,11.890453,88.109547,66.100243,0.47872,2.405536
2026-08-17 09:58:12,403.41,81407,407,320.6611,525.8587,201.8,50.435032,0.0,100.917793,2.38644,,5.934549,0.593455,5e-06,2.337276,10.0,10.0,11.089592,0.0,11.089592,88.910408,67.015562,0.540877,2.405536
2026-08-17 09:58:14,405.95,81919,409,197.2613,525.2803,201.8,71.384773,-0.0,142.817245,2.384943,,4.754365,0.475437,8e-06,2.296378,10.0,10.0,13.974154,0.0,13.974154,86.025846,65.052125,0.651291,2.405536
2026-08-17 09:58:17,408.52,82431,412,279.7802,523.8248,201.8,47.262253,0.0,94.572205,2.385031,,5.540473,0.554047,4e-06,2.966195,10.0,10.0,12.097188,0.0,12.097188,87.902812,65.810804,0.567159,2.405536
2026-08-17 09:58:19,411.0,82943,414,463.665,522.5757,201.8,128.394226,-0.0,256.836151,2.385246,,8.15176,0.815176,5e-06,2.025436,10.0,10.0,12.992129,0.0,12.992129,87.007871,65.729519,0.511934,2.405536
2026-08-17 09:58:22,413.67,83455,417,703.3245,522.7616,201.7,276.927002,-0.0,553.901733,2.385451,,11.152517,1.115252,4e-06,2.63648,10.0,10.0,11.631387,0.0,11.631387,88.368613,66.249059,0.558311,2.405536
2026-08-17 09:58:25,416.08,83967,419,704.5906,522.7957,201.8,259.319397,0.0,518.686462,2.384098,,10.773934,1.077393,6e-06,1.984174,10.0,10.0,8.029935,0.0,8.029935,91.970065,69.897292,0.51449,2.405536
2026-08-17 09:58:27,418.55,84479,422,193.4152,518.24,201.8,59.919029,0.0,119.885696,2.382052,,5.270854,0.527085,6e-06,1.701664,10.0,10.0,17.032226,0.0,17.032226,82.967774,62.353287,0.644346,2.405536
2026-08-17 09:58:30,421.14,84991,424,597.2944,518.7805,201.8,201.964905,-0.0,403.977478,2.383073,,9.819174,0.981917,9e-06,2.742543,10.0,10.0,12.013781,0.0,12.013781,87.986219,66.828666,0.495987,2.405536
2026-08-17 09:58:32,423.73,85503,427,399.6963,520.4945,201.8,106.497589,0.0,213.042847,2.383291,,8.805802,0.88058,4e-06,2.568649,10.0,10.0,22.059708,0.0,22.059708,77.940292,58.425038,0.481334,2.405536
2026-08-17 09:58:35,426.41,86015,430,772.165,523.4268,201.7,288.372253,-0.0,576.792175,2.384217,,11.18259,1.118259,4e-06,1.889167,10.0,10.0,6.661513,0.0,6.661513,93.338487,71.331978,0.491032,2.405536
2026-08-17 09:58:37,428.81,86527,432,619.3207,523.9742,201.8,223.639938,0.0,447.327545,2.383937,,9.619991,0.961999,4e-06,2.118335,10.0,10.0,9.133064,0.0,9.133064,90.866936,68.363817,0.486266,2.405536
2026-08-17 09:58:40,431.2,87039,435,568.1906,525.2434,201.9,146.509155,-0.0,293.065979,2.383545,,8.499576,0.849958,5e-06,2.193216,10.0,10.0,7.084292,0.0,7.084292,92.915708,70.511143,0.4618,2.405536
2026-08-17 09:58:42,433.72,87551,437,460.8065,526.4688,201.9,111.561996,0.0,223.171631,2.381929,,7.234432,0.723443,5e-06,1.025727,7.0,10.0,7.506508,0.0,7.506508,92.493492,70.098934,0.51972,2.681833
2026-08-17 09:58:45,436.26,88063,440,228.4648,524.6255,201.9,82.076889,0.0,164.201401,2.381425,,6.88326,0.688326,4e-06,2.813491,10.0,10.0,21.761331,0.0,21.761331,78.238669,58.177327,0.515883,2.681833
2026-08-17 09:58:47,439.0,88575,442,545.7316,530.9976,201.8,177.461533,-0.0,354.970703,2.381935,,9.609766,0.960977,5e-06,1.885268,10.0,10.0,13.829642,0.0,13.829642,86.170358,65.242208,0.466537,2.681833
2026-08-17 09:58:50,441.52,89087,445,469.456,532.1804,201.8,110.77034,0.0,221.588333,2.38236,,6.994893,0.699489,5e-06,1.620289,9.0,10.0,4.794739,0.0,4.794739,95.205261,71.539567,0.50187,2.681833
2026-08-17 09:58:52,443.92,89599,448,263.2767,527.6406,201.8,62.176441,0.0,124.400536,2.382556,,6.042949,0.604295,3e-06,3.026883,10.0,10.0,14.58507,0.0,14.58507,85.41493,64.561197,0.586324,2.681833
2026-08-17 09:58:55,446.47,90111,450,540.4435,527.1056,201.8,176.326019,-0.0,352.699677,2.38191,,9.382695,0.93827,6e-06,2.318715,10.0,10.0,12.533378,0.0,12.533378,87.466622,65.381573,0.496344,2.681833
2026-08-17 09:58:58,449.12,90623,453,472.7454,526.4875,201.8,183.805328,0.0,367.658295,2.381285,,8.705785,0.870579,7e-06,2.113895,10.0,10.0,14.014056,0.0,14.014056,85.985944,64.876662,0.539633,2.681833
2026-08-17 09:59:00,451.77,91135,455,123.7022,521.3826,201.7,26.258236,0.0,52.564087,2.380839,,4.375878,0.437588,5e-06,1.242591,10.0,10.0,15.74243,0.0,15.74243,84.25757,64.376722,0.622102,2.681833
2026-08-17 09:59:03,454.34,91647,458,0.9942,516.3431,201.7,34.793629,0.0,69.634872,2.380919,,3.735037,0.373504,4e-06,2.075713,10.0,10.0,21.069591,0.0,21.069591,78.930409,58.331015,0.668376,2.681833
2026-08-17 09:59:05,456.91,92159,460,85.4343,513.5339,201.7,51.620213,-0.0,103.288048,2.38103,,6.065182,0.606518,3e-06,3.598239,10.0,10.0,28.122723,0.0,28.122723,71.877277,53.835052,0.534659,2.681833
2026-08-17 09:59:08,459.51,92671,463,502.4901,516.898,201.7,187.436249,-0.0,374.920135,2.381577,,7.215024,0.721502,7e-06,0.463487,2.0,5.0,3.425142,0.0,3.425142,96.574858,73.73091,0.565599,2.681833
2026-08-17 09:59:11,462.2,93183,465,588.367,518.1535,201.6,213.043121,0.0,426.13385,2.380387,,9.568217,0.956822,6e-06,1.696378,10.0,10.0,9.511404,0.0,9.511404,90.488596,68.097789,0.503982,2.681833
2026-08-17 09:59:13,464.71,93695,468,710.659,521.5073,201.6,230.804214,0.0,461.656067,2.381891,,12.32962,1.232962,4e-06,2.073739,10.0,10.0,16.35061,0.0,16.35061,83.64939,62.431218,0.451229,2.681833
2026-08-17 09:59:16,467.23,94207,471,483.1771,523.821,201.6,172.339981,0.0,344.7276,2.381404,,8.956065,0.895606,5e-06,1.782596,10.0,10.0,14.842281,0.0,14.842281,85.157719,64.489228,0.437879,2.681833
2026-08-17 09:59:18,469.81,94719,473,633.503,526.3781,201.6,209.540253,0.0,419.128143,2.381528,,10.319946,1.031995,6e-06,2.102171,10.0,10.0,10.856717,0.0,10.856717,89.143283,67.561958,0.432297,2.681833
2026-08-17 09:59:21,472.29,95231,476,922.4498,531.9716,201.6,447.973175,0.0,895.993958,2.381222,,13.217042,1.321704,7e-06,0.853562,5.0,10.0,3.953243,0.0,3.953243,96.046757,73.440832,0.485512,2.681833
2026-08-17 09:59:23,474.95,95743,478,507.0806,532.8275,201.6,143.386795,0.0,286.821198,2.380962,,8.509126,0.850913,7e-06,1.561323,10.0,10.0,10.637311,0.0,10.637311,89.362689,67.465094,0.487341,2.681833
2026-08-17 09:59:26,477.3,96255,481,15.197,526.4516,201.7,55.831306,-0.0,111.710228,2.380573,,3.378651,0.337865,4e-06,2.198827,10.0,10.0,17.895382,0.0,17.895382,82.104618,61.523609,0.705115,2.681833
2026-08-17 09:59:28,479.76,96767,483,324.9089,523.7209,201.7,73.413124,-0.0,146.873856,2.380188,,5.471063,0.547106,8e-06,1.550988,9.0,10.0,7.185953,0.0,7.185953,92.814047,70.387248,0.582899,2.681833
2026-08-17 09:59:31,482.33,97279,486,32.9322,515.5925,201.7,60.632263,-0.0,121.312111,2.379216,,4.072941,0.407294,4e-06,1.936295,10.0,10.0,20.670555,0.0,20.670555,79.329445,59.217939,0.63869,2.681833
2026-08-17 09:59:33,484.79,97791,488,558.3547,513.74,201.7,154.356888,0.0,308.761383,2.380259,,7.652859,0.765286,7e-06,1.054298,9.0,10.0,2.219493,0.0,2.219493,97.780507,74.899456,0.478842,2.681833
2026-08-17 09:59:36,487.54,98303,491,-59.5008,507.3487,201.6,61.26527,-0.0,122.57814,2.379996,,4.486202,0.44862,3e-06,3.448349,10.0,10.0,29.828781,0.0,29.828781,70.171219,51.638773,0.627243,2.681833
2026-08-17 09:59:38,489.8,98815,494,396.8493,506.2381,201.7,114.009872,0.0,228.067337,2.379846,,6.317367,0.631737,6e-06,1.503917,9.0,10.0,6.462341,0.0,6.462341,93.537659,71.019004,0.606389,2.681833
2026-08-17 09:59:41,492.17,99327,496,442.8141,502.3753,201.8,125.674706,0.0,251.397018,2.380587,,6.143685,0.614369,5e-06,1.53246,8.0,10.0,2.125732,0.0,2.125732,97.874268,74.256075,0.604288,2.681833
2026-08-17 09:59:43,494.81,99839,499,324.9408,497.6522,201.8,54.224937,-0.0,108.497475,2.380162,,5.841297,0.58413,6e-06,1.959686,10.0,10.0,9.206543,0.0,9.206543,90.793457,68.262958,0.542136,2.681833
2026-08-17 09:59:46,497.37,100351,501,546.5659,498.4396,201.8,149.730774,0.0,299.509155,2.38113,,7.598067,0.759807,6e-06,1.451032,9.0,10.0,2.689796,0.0,2.689796,97.310204,74.303288,0.495584,3.256649
2026-08-17 09:59:48,499.99,100863,504,179.6609,495.5491,201.7,22.339565,0.0,44.726749,2.380892,,5.093939,0.509394,4e-06,2.384336,10.0,10.0,13.087449,0.0,13.087449,86.912551,65.276764,0.598478,3.256649
2026-08-17 09:59:51,502.48,101375,506,294.7869,493.2959,201.7,53.769482,0.0,107.586571,2.380549,,5.784777,0.578478,5e-06,2.023328,10.0,10.0,9.181209,0.0,9.181209,90.818791,68.680584,0.547226,3.256649
2026-08-17 09:59:53,504.92,101887,509,90.6801,487.3776,201.8,42.750286,-0.0,85.548172,2.379978,,6.257382,0.625738,5e-06,2.615339,10.0,10.0,23.910256,0.0,23.910256,76.089744,56.342641,0.523965,3.256649
2026-08-17 09:59:56,507.52,102399,512,405.3201,485.3887,201.8,150.068954,0.0,300.185516,2.380096,,7.700483,0.770048,6e-06,2.38134,10.0,10.0,10.29209,0.0,10.29209,89.70791,67.782051,0.629224,3.256649
2026-08-17 09:59:58,510.02,102911,514,451.7666,483.8593,201.8,111.195885,0.0,222.439377,2.380294,,7.602066,0.760207,5e-06,2.041902,10.0,10.0,8.098206,0.0,8.098206,91.901794,69.274092,0.477013,3.256649
2026-08-17 10:00:01,512.52,103423,517,678.6645,485.2751,201.8,236.06662,-0.0,472.180817,2.379377,,8.965462,0.896546,7e-06,0.337118,2.0,4.0,0.26282,0.0,0.26282,99.73718,75.791851,0.443832,3.256649
2026-08-17 10:00:03,514.97,103935,519,474.1586,485.4051,201.8,156.503647,-0.0,313.054901,2.3797,,7.558491,0.755849,6e-06,0.633073,3.0,7.0,6.124938,0.0,6.124938,93.875062,71.712496,0.539911,3.256649
2026-08-17 10:00:06,517.28,104447,522,818.6661,487.7422,201.9,351.524017,-0.0,703.095642,2.381276,,11.182858,1.118286,6e-06,0.681529,3.0,6.0,1.188015,0.0,1.188015,98.811985,75.392871,0.45823,3.256649
2026-08-17 10:00:08,519.85,104959,524,137.4582,484.5136,201.9,86.144722,-0.0,172.337067,2.381039,,7.730341,0.773034,3e-06,3.386688,10.0,10.0,27.290336,0.0,27.290336,72.709664,54.409252,0.526617,3.256649
2026-08-17 10:00:11,522.51,105471,527,300.6706,484.297,201.9,67.801155,0.0,135.649902,2.379317,,5.94762,0.594762,7e-06,1.714165,10.0,10.0,9.84848,0.0,9.84848,90.15152,68.402296,0.502226,3.256649
2026-08-17 10:00:13,524.92,105983,529,249.8863,480.6308,201.9,43.343658,0.0,86.734901,2.37926,,5.765094,0.576509,6e-06,1.775711,10.0,10.0,11.868505,0.0,11.868505,88.131495,66.958662,0.58614,3.256649
2026-08-17 10:00:16,527.46,106495,532,199.1386,479.8524,201.9,38.454666,0.0,76.956955,2.381296,,4.481373,0.448137,5e-06,1.730543,9.0,10.0,8.892632,0.0,8.892632,91.107368,69.000854,0.616693,3.256649
2026-08-17 10:00:18,529.96,107007,535,420.9336,481.7392,201.9,142.941162,0.0,285.929932,2.379832,,8.015699,0.80157,5e-06,1.609283,10.0,10.0,11.455631,0.0,11.455631,88.544369,67.58021,0.498694,3.256649
2026-08-17 10:00:21,532.47,107519,537,552.5473,483.0465,201.9,226.896652,0.0,453.840912,2.379783,,9.396363,0.939636,5e-06,1.460392,10.0,10.0,9.953598,0.0,9.953598,90.046402,68.913302,0.493395,3.256649
2026-08-17 10:00:24,535.09,108031,540,688.6491,486.0522,201.9,252.648438,0.0,505.344482,2.380251,,10.303493,1.030349,6e-06,0.880189,6.0,10.0,5.358103,0.0,5.358103,94.641897,72.506312,0.479283,3.256649
2026-08-17 10:00:26,537.45,108543,542,579.0055,486.088,202.0,182.688644,0.0,365.424866,2.379299,,7.920441,0.792044,7e-06,0.791623,4.0,10.0,1.64336,0.0,1.64336,98.35664,75.399891,0.508129,3.256649
2026-08-17 10:00:28,539.81,109055,545,160.048,482.4543,202.0,27.898693,-0.0,55.844997,2.380647,,5.362061,0.536206,4e-06,2.170938,10.0,10.0,15.301419,0.0,15.301419,84.698581,63.844405,0.613877,3.256649
2026-08-17 10:00:31,542.25,109567,547,456.9791,477.9991,202.1,94.351051,-0.0,188.749664,2.378441,,5.994778,0.599478,8e-06,0.74049,5.0,10.0,0.292279,0.0,0.292279,99.707721,77.186691,0.488293,3.256649
2026-08-17 10:00:33,544.76,110079,550,447.8358,477.7145,202.1,103.091232,0.0,206.230087,2.381152,,7.446377,0.744638,5e-06,2.453572,10.0,10.0,7.950669,0.0,7.950669,92.049331,69.83911,0.50281,3.256649
2026-08-17 10:00:36,547.64,110591,552,-352.2809,468.4531,201.9,309.018951,-0.0,618.08551,2.380314,,5.292845,0.529284,1e-06,3.877906,10.0,10.0,45.377501,0.0,45.377501,54.622499,39.655637,0.515311,3.256649
2026-08-17 10:00:39,550.16,111103,555,866.6702,471.0478,201.9,371.003052,-0.0,742.053711,2.380671,,13.587151,1.358715,5e-06,2.028954,10.0,10.0,8.293722,0.0,8.293722,91.706278,69.259364,0.498394,3.256649
2026-08-17 10:00:41,552.5,111615,558,667.4003,467.9118,202.0,285.604858,-0.0,571.257324,2.379151,,11.596753,1.159675,7e-06,1.878495,10.0,10.0,11.958835,0.0,11.958835,88.041165,66.59825,0.544061,3.256649
2026-08-17 10:00:43,555.03,112127,560,746.2377,470.2333,202.0,309.439087,-0.0,618.925781,2.379485,,10.079873,1.007987,7e-06,1.217679,7.0,10.0,0.943218,0.0,0.943218,99.056782,75.206742,0.511103,3.256649
2026-08-17 10:00:46,557.42,112639,563,718.0096,471.8711,202.1,282.523743,0.0,565.095093,2.379726,,9.770368,0.977037,6e-06,0.735512,4.0,10.0,0.769231,0.0,0.769231,99.230769,76.045868,0.524976,3.457922
2026-08-17 10:00:48,559.95,113151,565,634.5618,471.5122,202.1,385.900116,0.0,771.847839,2.380587,,10.732868,1.073287,5e-06,1.350629,10.0,10.0,9.688062,0.0,9.688062,90.311938,68.47644,0.527292,3.457922
2026-08-17 10:00:51,562.5,113663,568,171.1151,467.4408,202.1,68.059753,0.0,136.167099,2.379911,,6.332753,0.633275,4e-06,3.377807,10.0,10.0,18.448914,0.0,18.448914,81.551086,60.738601,0.553522,3.457922
2026-08-17 10:00:53,564.68,114175,570,219.3992,465.233,202.2,93.465485,-0.0,186.978546,2.378678,,5.556931,0.555693,6e-06,0.872257,5.0,10.0,11.658038,0.0,11.658038,88.341962,68.045197,0.574343,3.457922
2026-08-17 10:00:56,567.21,114687,573,443.4045,464.1546,202.2,113.610977,0.0,227.269531,2.379215,,6.62796,0.662796,6e-06,1.648387,10.0,10.0,3.724338,0.0,3.724338,96.275662,72.915242,0.580098,3.457922
2026-08-17 10:00:58,569.76,115199,576,559.4698,464.9486,202.2,174.781677,0.0,349.610931,2.378732,,8.238783,0.823878,6e-06,2.035849,10.0,10.0,4.268336,0.0,4.268336,95.731664,72.867819,0.558361,3.457922
2026-08-17 10:01:01,572.31,115711,578,643.8385,468.5405,202.2,238.492218,-0.0,477.031982,2.377964,,8.607017,0.860702,7e-06,0.53127,2.0,10.0,0.350685,0.0,0.350685,99.649315,76.166287,0.524921,3.457922
