wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 19:32:04,37648.47,125199,626,353.7522,205.1607,3.3,0.455915,,,,0.05,11.853944,1.185394,1.93795,0.7909,6.0,7.0,0.0,0.932701,0.932701,99.067299,31.36706,0.494902,0.974425
2026-07-26 19:33:05,37709.14,125399,627,254.8008,205.4224,3.3,0.056053,,,,0.05,8.494466,0.849447,1.92885,0.00498,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.465658,0.974425
2026-07-26 19:34:05,37769.73,125599,628,242.912,207.0241,3.3,0.056144,,,,0.05,8.160805,0.81608,1.92785,0.884231,6.0,6.0,0.0,1.123551,1.123551,98.876449,31.477789,0.480852,0.974425
2026-07-26 19:35:06,37830.69,125799,629,166.2967,206.6842,3.3,0.040485,,,,0.05,5.904181,0.590418,1.93095,1.947059,8.0,9.0,0.007956,6.281577,6.289533,93.710467,29.813148,0.661465,0.974425
2026-07-26 19:36:07,37891.32,125999,630,88.2049,205.9661,3.3,0.764398,,,,0.05,5.501831,0.550183,0.373798,2.574986,10.0,10.0,17.277029,22.621178,39.898207,60.101793,18.939975,0.470685,0.973975
2026-07-26 19:37:08,37952.27,126199,631,252.2979,206.5936,3.3,0.429194,,,,0.05,8.409931,0.840993,1.93095,0.194759,1.0,2.0,0.0,0.0,0.0,100.0,32.139008,0.435218,0.973975
2026-07-26 19:38:09,38013.17,126399,632,250.7129,207.4301,3.3,0.044365,,,,0.05,8.357096,0.83571,1.93195,0.006405,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.358421,0.973975
2026-07-26 19:39:10,38074.07,126599,633,174.374,208.3713,3.3,0.052691,,,,0.05,6.658115,0.665812,1.9349,2.042256,10.0,10.0,3.016621,10.771935,13.788557,86.211443,27.284536,0.432371,0.973975
2026-07-26 19:40:10,38134.63,126799,634,162.761,208.0915,3.3,0.049948,,,,0.05,6.149719,0.614972,1.928,0.82012,10.0,10.0,3.861454,7.895689,11.757142,88.242858,28.029949,0.471324,0.973975
2026-07-26 19:41:11,38195.34,126999,635,259.8182,210.0735,3.3,0.040538,,,,0.05,8.660606,0.866061,1.932,0.003719,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.456572,0.973975
2026-07-26 19:42:12,38256.21,127199,636,266.9126,211.0002,3.3,0.024058,,,,0.05,8.897087,0.889709,1.932,0.003487,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.46455,0.973975
2026-07-26 19:43:12,38316.89,127399,637,249.9675,210.6997,3.3,0.378668,,,,0.05,8.91188,0.891188,1.926,0.997287,10.0,10.0,1.996152,7.383357,9.379509,90.620491,28.819911,0.467638,0.973975
2026-07-26 19:44:14,38377.96,127599,638,298.4745,212.0619,3.3,0.025738,,,,0.05,9.949152,0.994915,1.93195,0.010189,0.0,1.0,0.0,0.0,0.0,100.0,31.90912,0.511985,0.973975
2026-07-26 19:45:14,38438.81,127799,639,214.1428,211.2765,3.3,0.058844,,,,0.05,7.192966,0.719297,1.9299,0.709134,6.0,7.0,0.0,0.981925,0.981925,99.018075,31.447362,0.545414,0.973975
2026-07-26 19:46:15,38499.56,127999,640,132.7094,211.1657,3.3,0.044861,,,,0.05,4.459713,0.445971,1.928,0.703277,5.0,6.0,0.0,0.721164,0.721164,99.278836,31.361548,0.732396,0.973121
2026-07-26 19:47:16,38560.39,128199,641,209.0121,209.0666,3.3,0.017914,,,,0.05,6.967069,0.696707,1.93,0.005651,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.69685,0.973121
2026-07-26 19:48:17,38621.31,128399,642,260.8406,208.3769,3.3,0.019705,,,,0.05,8.793559,0.879356,1.932,0.347076,3.0,4.0,0.0,0.0,0.0,100.0,31.543233,0.645875,0.973121
2026-07-26 19:49:18,38681.97,128599,643,224.4886,208.2018,3.3,0.039873,,,,0.05,7.689995,0.768999,1.932,0.987399,8.0,9.0,0.0,3.580832,3.580832,96.419168,30.373059,0.586707,0.973121
2026-07-26 19:50:19,38743.07,128799,644,200.8559,207.5747,3.3,0.752048,,,,0.05,7.502234,0.750223,1.932,0.737509,10.0,10.0,4.716104,8.207719,12.923823,87.076177,27.584494,0.64822,0.973121
2026-07-26 19:51:20,38804.19,128999,645,199.4004,206.7917,3.3,0.041807,,,,0.05,7.099398,0.70994,1.9299,1.118757,10.0,10.0,0.571659,6.723027,7.294686,92.705314,29.345345,0.617629,0.973121
2026-07-26 19:52:21,38865.22,129199,646,206.7137,207.3818,3.3,0.033821,,,,0.05,8.346161,0.834616,1.138363,1.798479,10.0,10.0,8.189759,14.752785,22.942543,77.057457,24.430504,0.476591,0.973121
2026-07-26 19:53:21,38925.91,129399,647,239.6897,208.7081,3.3,0.37313,,,,0.05,7.989658,0.798966,1.928,0.0096,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.505816,0.973121
2026-07-26 19:54:22,38986.52,129599,648,190.0541,209.3651,3.3,0.357336,,,,0.05,6.335135,0.633514,1.926,0.042533,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.615027,0.973121
2026-07-26 19:55:23,39047.53,129799,649,285.7824,210.5933,3.3,0.029821,,,,0.05,9.526081,0.952608,1.926,0.004403,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.542918,0.973121
2026-07-26 19:56:24,39108.31,129999,650,309.34,211.9608,3.3,0.386784,,,,0.05,10.311695,1.031169,1.927,0.022482,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.562727,0.972371
2026-07-26 19:57:25,39169.12,130199,651,176.4791,211.8157,3.3,0.02704,,,,0.05,6.697683,0.669768,1.929,2.110317,10.0,10.0,2.467897,11.063403,13.5313,86.4687,27.340638,0.514741,0.972371
2026-07-26 19:58:26,39230.11,130399,652,192.1828,211.2776,3.3,0.796075,,,,0.05,6.807231,0.680723,1.93095,1.1644,9.0,10.0,0.088528,6.70798,6.796507,93.203493,29.474831,0.488254,0.972371
2026-07-26 19:59:27,39290.98,130599,653,268.2829,212.1136,3.3,0.016932,,,,0.05,8.942763,0.894276,1.933,0.024823,0.0,1.0,0.0,0.0,0.0,100.0,31.919784,0.532823,0.972371
2026-07-26 20:00:27,39351.67,130799,654,218.6195,211.3019,3.3,0.021432,,,,0.05,7.317063,0.731706,1.928,0.006153,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.537872,0.972371
2026-07-26 20:01:28,39412.65,130999,655,154.1038,212.1687,3.3,0.032974,,,,0.05,6.300683,0.630068,1.93,2.196665,10.0,10.0,3.876125,14.531433,18.407558,81.592442,25.615817,0.582713,0.972371
2026-07-26 20:02:29,39473.48,131199,656,111.67,213.672,3.3,0.331011,,,,0.05,5.818184,0.581818,0.826358,2.820821,10.0,10.0,13.985873,18.982846,32.968718,67.031282,20.976909,0.454177,0.972371
2026-07-26 20:03:30,39534.16,131399,657,87.9054,210.5384,3.3,0.355554,,,,0.05,4.124354,0.412435,0.426717,0.120186,0.0,10.0,10.186682,8.279457,18.466139,81.533861,25.738829,0.61674,0.972371
2026-07-26 20:04:30,39594.91,131599,658,187.5906,208.2111,3.3,0.360402,,,,0.05,6.536448,0.653645,1.92695,1.385903,8.0,10.0,0.07707,4.656634,4.733704,95.266296,29.897871,0.526294,0.972371
2026-07-26 20:05:31,39655.84,131799,659,247.9417,207.1395,3.3,0.020224,,,,0.05,8.264722,0.826472,1.927,0.047331,0.0,1.0,0.0,0.0,0.0,100.0,31.560491,0.490522,0.972371
2026-07-26 20:06:32,39716.37,131999,660,197.1712,206.2237,3.3,0.021389,,,,0.05,7.450995,0.7451,1.929,0.636858,10.0,10.0,5.886881,7.831618,13.718499,86.281501,27.146488,0.472595,0.972222
2026-07-26 20:07:33,39777.21,132199,661,282.5977,208.0344,3.3,0.033266,,,,0.05,9.728091,0.972809,3.8e-05,1.081313,9.0,10.0,0.109533,4.896552,5.006085,94.993915,29.78903,0.636572,0.972222
2026-07-26 20:08:33,39837.83,132399,662,422.9235,209.4185,3.3,0.015669,,,,0.05,14.31113,1.431113,1.937,0.045019,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.618282,0.972222
2026-07-26 20:09:34,39898.37,132599,663,189.1923,208.1021,3.3,0.37033,,,,0.05,6.462963,0.646296,1.3e-05,0.001982,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.708752,0.972222
2026-07-26 20:10:35,39959.29,132799,664,154.4045,207.1635,3.3,0.027837,,,,0.05,5.828844,0.582884,3.6e-05,2.046847,10.0,10.0,1.588261,8.973274,10.561535,89.438465,27.939874,0.723648,0.972222
2026-07-26 20:11:36,40020.26,132999,665,264.8288,207.1866,3.3,0.391863,,,,0.05,8.908785,0.890878,1.932,0.720523,5.0,7.0,0.0,0.688877,0.688877,99.311123,31.428769,0.571586,0.972222
2026-07-26 20:12:36,40080.83,133199,666,290.3148,206.6223,3.3,0.37762,,,,0.05,9.943152,0.994315,1.93395,1.095935,8.0,9.0,0.0,4.649756,4.649756,95.350244,30.101553,0.542077,0.972222
2026-07-26 20:13:37,40141.43,133399,667,83.3325,203.3724,3.3,0.38767,,,,0.05,4.536492,0.453649,1.808636,1.475276,10.0,10.0,11.74746,15.707458,27.454918,72.545082,22.976991,0.681406,0.972222
2026-07-26 20:14:38,40202.07,133599,668,332.6137,203.334,3.3,0.4097,,,,0.05,11.219006,1.121901,1.935,0.800857,6.0,7.0,0.0,0.852963,0.852963,99.147037,31.669436,0.535139,0.972222
2026-07-26 20:15:38,40262.74,133799,669,274.5321,205.2799,3.3,0.076538,,,,0.05,9.808489,0.980849,1.939,2.356161,10.0,10.0,0.339959,10.754709,11.094669,88.905331,28.158469,0.552918,0.972222
2026-07-26 20:16:39,40323.67,133999,670,149.7149,205.5442,3.3,0.020498,,,,0.05,6.371124,0.637112,1.944,5.43512,10.0,10.0,0.83077,22.191157,23.021928,76.978072,23.983022,0.764173,0.971808
2026-07-26 20:17:40,40384.46,134199,671,296.2854,206.3734,3.3,0.013524,,,,0.05,9.916235,0.991624,1.92795,0.549167,4.0,6.0,0.0,0.458113,0.458113,99.541887,31.813989,0.560369,0.971808
2026-07-26 20:18:41,40445.39,134399,672,251.2664,208.2471,3.3,0.034246,,,,0.05,8.510779,0.851078,1.929,0.931906,7.0,8.0,0.0,2.378202,2.378202,97.621798,31.316804,0.577038,0.971808
2026-07-26 20:19:41,40505.96,134599,673,251.7007,209.1199,3.3,0.037931,,,,0.05,8.390022,0.839002,1.923,0.424318,3.0,4.0,0.0,0.0,0.0,100.0,31.856282,0.565007,0.971808
2026-07-26 20:20:42,40566.56,134799,674,335.2821,210.5827,3.3,0.037682,,,,0.05,11.176071,1.117607,1.936,0.229566,2.0,3.0,0.0,0.0,0.0,100.0,31.994482,0.609255,0.971808
2026-07-26 20:21:43,40627.23,134999,675,266.4774,210.8709,3.3,0.024114,,,,0.05,8.882581,0.888258,1.932,0.004063,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.533828,0.971808
2026-07-26 20:22:43,40687.79,135199,676,244.8521,211.4593,3.3,0.343763,,,,0.05,8.958409,0.895841,1.92895,0.742163,10.0,10.0,4.778157,7.898012,12.676169,87.323831,27.765285,0.544602,0.971808
2026-07-26 20:23:44,40748.6,135399,677,331.6341,212.2028,3.3,0.026527,,,,0.05,11.077032,1.107703,1.939,0.572861,4.0,6.69,0.0,0.445318,0.445318,99.554682,31.660048,0.567746,0.971808
2026-07-26 20:24:45,40809.56,135599,678,327.7323,213.0606,3.3,0.028294,,,,0.05,10.92441,1.092441,1.93195,0.003203,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.515639,0.971808
2026-07-26 20:25:46,40870.33,135799,679,261.5756,213.864,3.3,0.024173,,,,0.05,8.719405,0.871941,1.931,0.126137,1.0,1.0,0.0,0.0,0.0,100.0,31.945103,0.467366,0.971808
2026-07-26 20:26:47,40931.23,135999,680,259.1249,213.7471,3.3,0.017115,,,,0.05,8.653362,0.865336,1.929,0.444932,3.0,5.0,0.0,0.079751,0.079751,99.920249,32.067336,0.524494,0.970759
2026-07-26 20:27:48,40992.04,136199,681,168.8114,212.4905,3.3,0.026261,,,,0.05,5.627046,0.562705,1.927,0.051909,1.0,1.0,0.0,0.0,0.0,100.0,31.98247,0.554354,0.970759
2026-07-26 20:28:48,41052.64,136399,682,25.2302,210.4898,3.3,0.350485,,,,0.05,3.216848,0.321685,1.74382,4.597885,10.0,10.0,13.523018,24.668318,38.191336,61.808664,19.356687,0.779494,0.970759
2026-07-26 20:29:49,41113.04,136599,683,170.8556,210.1693,3.3,0.027094,,,,0.05,5.695187,0.569519,1.927,0.005405,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.592337,0.970759
2026-07-26 20:30:49,41173.85,136799,684,175.9012,210.5308,3.3,0.026045,,,,0.05,5.863373,0.586337,1.927,0.008096,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.668002,0.970759
2026-07-26 20:31:50,41234.43,136999,685,175.0006,209.8271,3.3,0.037752,,,,0.05,5.833354,0.583335,1.927,0.006038,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.72279,0.970759
2026-07-26 20:32:51,41294.97,137199,686,174.1292,209.7199,3.3,0.021718,,,,0.05,5.833604,0.58336,1.925,0.003672,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712456,0.970759
2026-07-26 20:33:51,41355.67,137399,687,197.3529,209.5038,3.3,0.044808,,,,0.05,6.886635,0.688664,1.92995,1.130143,8.0,9.0,0.0,5.151878,5.151878,94.848122,30.175793,0.62343,0.970759
2026-07-26 20:34:52,41416.8,137599,688,211.4145,210.3482,3.3,0.036812,,,,0.05,7.147721,0.714772,1.926,0.885345,6.0,7.0,0.0,1.722963,1.722963,98.277037,31.226053,0.596726,0.970759
2026-07-26 20:35:53,41477.53,137799,689,97.4272,210.533,3.3,0.052919,,,,0.05,4.811468,0.481147,1.91675,3.155649,10.0,10.0,7.750938,17.498084,25.249022,74.750978,23.42471,0.724411,0.970759
2026-07-26 20:36:54,41538.41,137999,690,255.482,212.4147,3.3,0.039341,,,,0.05,8.519568,0.851957,1.926,0.00325,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.644485,0.970231
2026-07-26 20:37:55,41599.25,138199,691,225.2274,213.4906,3.3,0.032173,,,,0.05,7.95042,0.795042,1.93295,1.15803,10.0,10.0,0.268032,6.972837,7.240869,92.759131,29.507444,0.708222,0.970231
2026-07-26 20:38:56,41660.06,138399,692,224.0633,215.3298,3.3,0.016243,,,,0.05,7.685233,0.768523,1.926,1.058009,8.0,8.0,0.0,3.704744,3.704744,96.295256,30.518181,0.732559,0.970231
2026-07-26 20:39:56,41720.6,138599,693,291.195,217.1289,3.3,0.037019,,,,0.05,9.971478,0.997148,1.92895,0.070429,1.0,1.0,0.0,0.0,0.0,100.0,31.823618,0.707555,0.970231
2026-07-26 20:40:57,41781.18,138799,694,308.6057,219.3009,3.3,0.303631,,,,0.05,10.480166,1.048017,1.933,0.042459,0.0,1.0,0.0,0.0,0.0,100.0,31.986116,0.691749,0.970231
2026-07-26 20:41:57,41841.75,138999,695,307.7422,221.4323,3.3,0.050837,,,,0.05,10.830085,1.083009,1.93495,2.291948,10.0,10.0,0.200787,9.47715,9.677938,90.322062,28.443345,0.623295,0.970231
2026-07-26 20:42:58,41902.45,139199,696,305.7632,223.5922,3.3,0.022793,,,,0.05,10.932642,1.093264,1.931,0.817807,10.0,10.0,3.910839,7.76535,11.676189,88.323811,27.967254,0.467985,0.970231
2026-07-26 20:43:59,41963.26,139399,697,197.7023,223.9546,3.3,0.030469,,,,0.05,7.713293,0.771329,1.9319,2.185885,10.0,10.0,3.770393,14.267875,18.038268,81.961732,25.733981,0.470916,0.970231
2026-07-26 20:45:00,42024.1,139599,698,181.7554,224.236,3.3,0.387313,,,,0.05,7.554889,0.755489,1.9369,1.890117,10.0,10.0,7.976372,15.900506,23.876879,76.123121,23.929702,0.477401,0.970231
2026-07-26 20:46:00,42084.75,139799,699,116.9308,224.5139,3.3,0.042635,,,,0.05,5.838616,0.583862,0.963989,3.332257,10.0,10.0,9.989531,20.856821,30.846352,69.153648,21.528547,0.517244,0.970231
2026-07-26 20:47:01,42145.35,139999,700,70.2545,221.1455,3.3,0.034481,,,,0.05,4.301368,0.430137,0.339951,1.312933,10.0,10.0,14.665752,15.763766,30.429517,69.570483,21.735848,0.490888,0.970343
2026-07-26 20:48:02,42206.03,140199,701,306.6652,222.7657,3.3,0.416249,,,,0.05,11.182851,1.118285,1.611935,0.493282,3.0,10.0,6.988447,7.898233,14.886679,85.113321,26.934858,0.5262,0.970343
2026-07-26 20:49:02,42266.58,140399,702,366.6716,225.0312,3.3,0.069232,,,,0.05,12.409888,1.240989,1.925,0.00691,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.588884,0.970343
2026-07-26 20:50:03,42327.36,140599,703,396.4978,227.8408,3.3,0.539308,,,,0.05,13.506152,1.350615,1.934,0.004163,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.617712,0.970343
2026-07-26 20:51:04,42388.15,140799,704,392.4622,230.0184,3.3,0.87221,,,,0.05,13.50659,1.350659,1.936,0.007803,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.605008,0.970343
2026-07-26 20:52:05,42449.03,140999,705,180.5588,229.6371,3.3,0.426475,,,,0.05,6.6625,0.66625,1.93295,2.216957,10.0,10.0,0.44539,10.334634,10.780024,89.219976,28.640451,0.637049,0.970343
2026-07-26 20:53:05,42509.67,141199,706,124.7743,228.8116,3.3,0.036675,,,,0.05,4.891236,0.489124,1.92895,2.333909,10.0,10.0,0.279451,11.996694,12.276144,87.723856,28.179637,0.676558,0.970343
2026-07-26 20:54:06,42570.25,141399,707,170.1142,229.55,3.3,0.444017,,,,0.05,6.69084,0.669084,1.187762,0.414451,1.0,10.0,7.433761,8.487302,15.921063,84.078937,27.176671,0.422257,0.970343
2026-07-26 20:55:07,42631.24,141599,708,56.3682,227.7143,3.3,0.045898,,,,0.05,3.868167,0.386817,0.08766,2.831437,10.0,10.0,11.765632,20.013379,31.779011,68.220989,21.707346,0.539688,0.970343
2026-07-26 20:56:07,42691.74,141799,709,107.4675,226.8107,3.3,0.04742,,,,0.05,4.706482,0.470648,1.921,3.683266,10.0,10.0,1.458383,17.235792,18.694174,81.305826,25.859284,0.622784,0.970343
2026-07-26 20:57:08,42752.55,141999,710,117.1167,225.8022,3.3,0.039022,,,,0.05,4.574588,0.457459,1.92695,1.477957,10.0,10.0,2.279134,8.61624,10.895374,89.104626,28.606072,0.489581,0.970247
2026-07-26 20:58:09,42813.47,142199,711,130.041,225.4044,3.3,0.081134,,,,0.05,4.995011,0.499501,1.92,2.3778,9.0,10.0,0.071739,11.067714,11.139452,88.860548,28.177427,0.591592,0.970247
2026-07-26 20:59:10,42874.26,142399,712,90.004,224.8517,3.3,0.428446,,,,0.05,3.000135,0.300013,4.1e-05,0.101463,1.0,1.0,0.0,0.0,0.0,100.0,32.019055,0.839833,0.970247
2026-07-26 21:00:10,42934.94,142599,713,73.3327,222.7775,3.3,0.139691,,,,0.05,3.66559,0.366559,3.7e-05,0.095492,0.0,1.0,10.298114,8.132193,18.430307,81.569693,25.963615,0.695349,0.970247
2026-07-26 21:01:11,42995.48,142799,714,4.8035,220.4044,3.3,0.073119,,,,0.05,2.404231,0.240423,1.3e-05,3.158228,10.0,10.0,15.20067,20.150652,35.351321,64.648679,20.319053,0.72366,0.970247
2026-07-26 21:02:12,43056.19,142999,715,106.0573,218.1998,3.3,0.445908,,,,0.05,3.992351,0.399235,5e-06,0.031511,0.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.773069,0.970247
2026-07-26 21:03:13,43117.0,143199,716,141.0925,217.3498,3.3,0.088564,,,,0.05,5.492047,0.549205,1.2e-05,1.407555,10.0,10.0,2.016579,8.002551,10.01913,89.98087,28.652434,0.694987,0.970247
2026-07-26 21:04:14,43177.99,143399,717,323.0192,220.1591,3.3,0.632236,,,,0.05,10.959648,1.095965,1.947,0.965499,7.0,8.0,0.0,2.883847,2.883847,97.116153,30.942174,0.571258,0.970247
2026-07-26 21:05:14,43238.89,143599,718,155.4498,219.2453,3.3,0.030519,,,,0.05,6.772073,0.677207,1.93795,4.707369,10.0,10.0,6.080006,20.085096,26.165103,73.834897,23.200007,0.539865,0.970247
2026-07-26 21:06:15,43299.71,143799,719,185.0103,218.8805,3.3,0.059087,,,,0.05,7.925368,0.792537,1.188864,1.713631,10.0,10.0,11.525316,16.063906,27.589222,72.410778,23.112357,0.480169,0.970247
2026-07-26 21:07:16,43360.53,143999,720,222.0495,217.5078,3.3,0.057125,,,,0.05,7.794159,0.779416,1.93585,1.078619,10.0,10.0,0.313057,6.015455,6.328512,93.671488,30.097958,0.518735,0.970381
2026-07-26 21:08:17,43421.57,144199,721,251.6499,217.0522,3.3,0.10061,,,,0.05,8.806185,0.880618,1.93195,1.087922,10.0,10.0,0.246022,6.924328,7.17035,92.82965,29.768527,0.53338,0.970381
2026-07-26 21:09:18,43482.09,144399,722,213.3787,216.7131,3.3,0.070131,,,,0.05,7.112622,0.711262,1.924,0.284136,2.0,2.0,0.0,0.0,0.0,100.0,32.332497,0.576047,0.970381
2026-07-26 21:10:18,43542.89,144599,723,260.7188,215.8447,3.3,0.026585,,,,0.05,8.857053,0.885705,1.929,0.954401,7.0,8.0,0.0,2.974037,2.974037,97.025963,31.07568,0.587555,0.970381
2026-07-26 21:11:19,43603.68,144799,724,266.6639,215.6111,3.3,0.064395,,,,0.05,9.08276,0.908276,1.926,0.898057,7.0,8.0,0.0,3.004445,3.004445,96.995555,31.102505,0.683087,0.970381
2026-07-26 21:12:20,43664.53,144999,725,316.6031,216.4606,3.3,0.377353,,,,0.05,11.105752,1.110575,1.927,0.024616,0.0,1.0,0.0,0.0,0.0,100.0,32.290684,0.660384,0.970381
2026-07-26 21:13:21,43725.2,145199,726,427.4048,217.1972,3.3,0.04663,,,,0.05,14.529136,1.452914,1.93395,0.947602,7.0,8.0,0.0,3.448963,3.448963,96.551037,30.806351,0.582355,0.970381
2026-07-26 21:14:22,43785.97,145399,727,471.9539,219.3687,3.3,0.435154,,,,0.05,16.092126,1.609213,1.936,0.006564,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.604,0.970381
2026-07-26 21:15:22,43846.72,145599,728,377.9485,220.7191,3.3,0.071124,,,,0.05,13.236652,1.323665,1.936,2.195268,10.0,10.0,0.227246,10.672567,10.899813,89.100187,28.251429,0.56623,0.970381
2026-07-26 21:16:23,43907.52,145799,729,428.9958,223.346,3.3,0.415153,,,,0.05,14.674624,1.467462,1.94095,0.678166,5.0,6.0,0.0,0.428993,0.428993,99.571007,31.316947,0.665912,0.970381
2026-07-26 21:17:24,43968.33,145999,730,441.4057,226.8781,3.3,0.404513,,,,0.05,15.075423,1.507542,1.93995,0.086864,1.0,1.0,0.0,0.0,0.0,100.0,31.38729,0.601199,0.969427
2026-07-26 21:18:25,44029.36,146199,731,285.5588,227.2107,3.3,0.08211,,,,0.05,10.174499,1.01745,1.937,1.766139,10.0,10.0,2.557742,7.445511,10.003253,89.996747,28.075526,0.637779,0.969427
2026-07-26 21:19:26,44090.15,146399,732,99.4222,225.6978,3.3,0.097416,,,,0.05,5.257,0.5257,1.841577,4.383513,10.0,10.0,10.867617,20.619145,31.486762,68.513238,21.029058,0.671599,0.969427
2026-07-26 21:20:26,44150.92,146599,733,155.3673,225.5077,3.3,0.064646,,,,0.05,7.222299,0.72223,0.957124,1.001569,10.0,10.0,15.574734,16.004214,31.578947,68.421053,21.443711,0.429477,0.969427
2026-07-26 21:21:27,44211.76,146799,734,194.2725,225.8228,3.3,0.046786,,,,0.05,7.746135,0.774614,1.93395,2.177967,10.0,10.0,4.912786,15.446471,20.359257,79.640743,25.214755,0.510508,0.969427
2026-07-26 21:22:28,44272.36,146999,735,279.7856,226.0225,3.3,0.454656,,,,0.05,9.326188,0.932619,1.933,0.051791,1.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.574001,0.969427
2026-07-26 21:23:29,44333.21,147199,736,217.3775,225.5271,3.3,0.439903,,,,0.05,8.205847,0.820585,1.566843,0.607556,6.0,10.0,6.712715,8.431583,15.144298,84.855702,27.186571,0.539147,0.969427
2026-07-26 21:24:30,44394.21,147399,737,127.7757,224.3052,3.3,0.393842,,,,0.05,5.689442,0.568944,0.271952,1.704271,8.0,10.0,10.089633,12.51289,22.602522,77.397478,24.502841,0.508935,0.969427
2026-07-26 21:25:31,44455.23,147599,738,231.453,223.635,3.3,0.909063,,,,0.05,7.923377,0.792338,1.92995,1.039314,8.0,8.0,0.0,3.730719,3.730719,96.269281,30.735548,0.498668,0.969427
2026-07-26 21:26:31,44515.85,147799,739,226.3538,223.7571,3.3,0.054849,,,,0.05,7.545125,0.754512,1.929,0.008821,0.0,0.0,0.0,0.0,0.0,100.0,32.069374,0.519013,0.969427
2026-07-26 21:27:32,44576.56,147999,740,153.3767,223.9638,3.3,0.073849,,,,0.05,5.563193,0.556319,1.931,1.347822,10.0,10.0,0.658709,6.890495,7.549204,92.450796,29.431817,0.599141,0.96961
2026-07-26 21:28:33,44637.58,148199,741,118.6194,223.0598,3.3,0.416836,,,,0.05,5.298629,0.529863,1.929,3.129285,10.0,10.0,5.667951,16.09666,21.764611,78.235389,24.571066,0.599785,0.96961
2026-07-26 21:29:34,44698.35,148399,742,102.9479,221.4809,3.3,0.367672,,,,0.05,4.854223,0.485422,1.929,1.894009,10.0,10.0,7.347885,15.447349,22.795235,77.204765,24.422819,0.655552,0.96961
2026-07-26 21:30:35,44759.13,148599,743,248.8538,221.7246,3.3,0.065452,,,,0.05,8.30475,0.830475,1.92795,0.005737,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.632855,0.96961
2026-07-26 21:31:36,44820.03,148799,744,28.9506,220.0055,3.3,0.096934,,,,0.05,3.85032,0.385032,0.435691,2.273869,10.0,10.0,20.806625,24.393837,45.200462,54.799538,17.356995,0.616965,0.96961
2026-07-26 21:32:36,44880.88,148999,745,193.8003,219.9495,3.3,0.707106,,,,0.05,6.771282,0.677128,1.93195,1.12878,9.0,9.0,0.0,5.189318,5.189318,94.810682,30.266061,0.517166,0.96961
2026-07-26 21:33:37,44941.6,149199,746,244.5373,220.3278,3.3,0.432145,,,,0.05,8.78989,0.878989,1.939,0.971239,10.0,10.0,2.194283,7.725458,9.919741,90.080259,28.993387,0.576106,0.96961
2026-07-26 21:34:38,45002.47,149399,747,197.7874,219.9087,3.3,0.075468,,,,0.05,6.592912,0.659291,1.92895,0.023748,0.0,1.0,0.0,0.0,0.0,100.0,32.179066,0.62158,0.96961
2026-07-26 21:35:39,45063.25,149599,748,149.8744,219.5069,3.3,0.133371,,,,0.05,6.714401,0.67144,1.92795,1.534866,10.0,10.0,11.016039,15.92709,26.943129,73.056871,23.412986,0.58909,0.96961
2026-07-26 21:36:40,45124.13,149799,749,179.0814,218.4399,3.3,0.156313,,,,0.05,6.813606,0.681361,1.92795,0.700005,10.0,10.0,5.208292,8.172522,13.380814,86.619186,27.756956,0.646571,0.96961
2026-07-26 21:37:40,45184.84,149999,750,292.0373,218.2669,3.3,0.102618,,,,0.05,9.836539,0.983654,1.927,0.001353,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.593912,0.969825
