wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:11:10,286.67,58367,291,191.0262,259.7432,203.6,50.3451,-0.0,100.737022,2.341202,,7.53198,0.753198,4.4e-05,0.43667,2.0,3.0,12.838626,0.0,12.838626,87.161374,66.432705,0.507822,5.863403
2026-08-17 23:11:12,289.08,58879,294,602.6599,262.0529,203.7,238.079285,0.0,476.205475,2.345242,,9.770853,0.977085,4.2e-05,0.560482,3.0,10.0,4.528784,0.0,4.528784,95.471216,72.771105,0.578693,5.863403
2026-08-17 23:11:15,291.59,59391,296,709.516,267.4998,203.7,286.461334,-0.0,572.969482,2.340963,,10.84268,1.084268,4.4e-05,2.173988,10.0,10.0,3.841947,0.0,3.841947,96.158053,72.768546,0.59821,5.863403
2026-08-17 23:11:17,294.02,59903,299,-9.9703,264.79,203.7,34.752663,-0.0,69.552078,2.337492,,8.22104,0.822104,4.3e-05,1.316051,10.0,10.0,21.314637,0.0,21.314637,78.685363,59.066805,0.551864,5.863403
2026-08-17 23:11:19,296.41,60415,302,293.2635,266.0659,203.8,75.09687,-0.0,150.24054,2.340226,,8.688467,0.868847,1.911,1.3214,10.0,10.0,12.218947,0.0,12.218947,87.781053,66.698081,0.538432,5.863403
2026-08-17 23:11:22,299.02,60927,304,144.2092,265.9978,203.8,21.120371,-0.0,42.287491,2.337376,,8.778013,0.877801,4.3e-05,4.494968,10.0,10.0,18.132187,0.0,18.132187,81.867813,60.887692,0.646075,5.863403
2026-08-17 23:11:25,301.63,61439,307,58.7759,262.0807,203.7,18.41264,0.0,36.871933,2.332691,,8.443851,0.844385,4.3e-05,2.082029,10.0,10.0,19.642308,0.0,19.642308,80.357692,59.483226,0.641971,5.863403
2026-08-17 23:11:27,304.2,61951,309,-196.3694,251.9458,203.7,60.27829,-0.0,120.603119,2.327091,,8.778546,0.877855,4.2e-05,3.760139,10.0,10.0,28.967961,0.0,28.967961,71.032039,52.812744,0.635777,5.863403
2026-08-17 23:11:30,306.86,62463,312,-37.7549,243.1031,203.6,79.56031,0.0,159.167206,2.329453,,6.993958,0.699396,4.1e-05,3.341026,10.0,10.0,19.433701,0.0,19.433701,80.566299,59.815183,0.660918,5.863403
2026-08-17 23:11:32,309.33,62975,314,-236.9371,233.8517,203.6,267.934387,0.0,535.915344,2.327195,,6.380003,0.638,1.533509,1.607759,10.0,10.0,20.333219,0.0,20.333219,79.666781,60.648002,0.615693,7.15945
2026-08-17 23:11:35,311.86,63487,317,132.2711,227.8991,203.6,97.268349,-0.0,194.58313,2.321276,,6.843257,0.684326,4.2e-05,1.911041,10.0,10.0,10.77632,0.0,10.77632,89.22368,67.173827,0.619957,7.15945
2026-08-17 23:11:37,314.4,63999,320,618.3639,227.5467,203.6,187.277328,0.0,374.601105,2.323147,,12.086725,1.208672,4e-05,1.629913,10.0,10.0,7.937202,0.0,7.937202,92.062798,69.740751,0.589337,7.15945
2026-08-17 23:11:40,316.82,64511,322,-50.5106,222.9754,203.6,150.429764,0.0,300.906128,2.329381,,5.583722,0.558372,4.2e-05,0.7787,7.0,10.0,13.187865,0.0,13.187865,86.812135,65.822082,0.630854,7.15945
2026-08-17 23:11:42,319.37,65023,325,-99.8454,216.4483,203.6,195.180298,-0.0,390.407043,2.323066,,6.988538,0.698854,4.1e-05,2.859218,10.0,10.0,17.386802,0.0,17.386802,82.613198,61.508987,0.609463,7.15945
2026-08-17 23:11:45,321.84,65535,327,395.7323,216.1009,203.6,160.492874,-0.0,321.032288,2.327237,,9.258024,0.925802,1.886,1.733607,10.0,10.0,8.794132,0.0,8.794132,91.205868,69.079704,0.580414,7.15945
2026-08-17 23:11:47,324.27,66047,330,772.4778,220.3897,203.7,267.215912,-0.0,534.47821,2.320312,,10.633859,1.063386,4.3e-05,0.624159,3.0,10.0,1.010951,0.0,1.010951,98.989049,75.510648,0.521481,7.15945
2026-08-17 23:11:50,326.81,66559,332,539.4014,222.9698,203.7,171.879745,-0.0,343.805939,2.321924,,10.946639,1.094664,0.313675,1.035842,9.0,10.0,8.083069,0.0,8.083069,91.916931,69.581282,0.533699,7.15945
2026-08-17 23:11:52,329.24,67071,335,-19.9627,216.49,203.7,50.169052,-0.0,100.384575,2.323546,,8.629974,0.862997,4.3e-05,1.890466,10.0,10.0,18.707571,0.0,18.707571,81.292429,61.091386,0.582606,7.15945
2026-08-17 23:11:55,331.7,67583,337,157.5685,215.4239,203.7,30.715965,0.0,61.478195,2.313262,,9.927562,0.992756,4.3e-05,1.148447,8.0,10.0,16.248503,0.0,16.248503,83.751497,63.809925,0.52296,7.15945
2026-08-17 23:11:57,334.31,68095,340,407.8219,215.4798,203.7,196.237747,-0.0,392.52179,2.31483,,9.316942,0.931694,4.1e-05,2.39552,10.0,10.0,8.323391,0.0,8.323391,91.676609,69.084248,0.618856,7.15945
2026-08-17 23:12:00,336.81,68607,343,181.0629,211.7216,203.7,114.221001,0.0,228.48822,2.31122,,8.300367,0.830037,4.2e-05,1.955832,10.0,10.0,12.745964,0.0,12.745964,87.254036,66.253389,0.52979,7.15945
2026-08-17 23:12:02,339.43,69119,345,-88.2104,202.4789,203.6,68.119247,-0.0,136.284882,2.319375,,7.233641,0.723364,4.1e-05,1.905839,10.0,10.0,17.674594,0.0,17.674594,82.325406,61.918739,0.561956,7.15945
2026-08-17 23:12:05,342.05,69631,348,-311.4412,192.0598,203.6,246.47229,-0.0,492.990814,2.311821,,6.907558,0.690756,4.2e-05,4.261682,10.0,10.0,23.174465,0.0,23.174465,76.825535,56.769111,0.700291,7.15945
2026-08-17 23:12:07,344.46,70143,350,694.2933,194.7672,203.6,285.496643,-0.0,571.039185,2.29629,,11.617747,1.161775,4.1e-05,1.08119,10.0,10.0,4.633366,0.0,4.633366,95.366634,72.777548,0.662768,7.15945
2026-08-17 23:12:10,347.08,70655,353,313.7547,196.6827,203.6,242.427292,-0.0,484.900665,2.304681,,9.955639,0.995564,4.2e-05,1.461223,10.0,10.0,11.984958,0.0,11.984958,88.015042,65.856771,0.603398,7.15945
2026-08-17 23:12:13,349.71,71167,355,115.9029,195.2955,203.5,27.42144,0.0,54.888992,2.305592,,8.508432,0.850843,4.4e-05,1.427463,10.0,10.0,14.600979,0.0,14.600979,85.399021,64.564068,0.562691,7.15945
2026-08-17 23:12:15,352.27,71679,358,-21.3783,189.4803,203.5,361.500763,-0.0,723.047546,2.301247,,7.953599,0.79536,4.2e-05,1.973887,10.0,10.0,17.24956,0.0,17.24956,82.75044,62.02443,0.616381,7.15945
2026-08-17 23:12:18,354.71,72191,360,381.0121,193.9111,203.5,116.884315,0.0,233.814529,2.295295,,7.394699,0.73947,1.905,1.511996,10.0,10.0,5.231463,0.0,5.231463,94.768537,72.281227,0.597262,7.15945
2026-08-17 23:12:20,357.24,72703,363,-859.9413,182.5715,203.5,764.246277,-0.0,1528.538818,2.312349,,3.879885,0.387988,0.641441,3.67526,10.0,10.0,31.599261,0.0,31.599261,68.400739,50.100621,0.736891,7.15945
2026-08-17 23:12:23,359.78,73215,366,-31.3023,178.3091,203.5,19.561594,-0.0,39.169197,2.30043,,4.303922,0.430392,4.2e-05,2.012166,10.0,10.0,9.962598,0.0,9.962598,90.037402,67.027514,0.749161,7.15945
2026-08-17 23:12:25,362.23,73727,368,151.4932,174.2209,203.5,147.758667,-0.0,295.563293,2.298352,,8.557036,0.855704,4.2e-05,1.685779,10.0,10.0,13.601228,0.0,13.601228,86.398772,65.262032,0.633662,7.15945
2026-08-17 23:12:28,364.7,74239,371,273.3182,172.7571,203.6,142.660385,-0.0,285.366699,2.296766,,10.628972,1.062897,4.3e-05,2.293703,10.0,10.0,13.782523,0.0,13.782523,86.217477,64.653744,0.644513,7.15945
2026-08-17 23:12:30,367.28,74751,373,188.0154,170.0121,203.5,77.666634,-0.0,155.379059,2.289419,,9.365722,0.936572,4.2e-05,2.10336,10.0,10.0,14.34609,0.0,14.34609,85.65391,65.196008,0.613325,7.15945
2026-08-17 23:12:33,369.77,75263,376,212.7105,170.1172,203.5,174.912964,-0.0,349.871765,2.291671,,8.764455,0.876445,4.1e-05,2.103066,10.0,10.0,12.577073,0.0,12.577073,87.422927,66.483494,0.612299,7.851875
2026-08-17 23:12:35,372.35,75775,378,-161.7804,162.3065,203.5,273.093018,-0.0,546.232117,2.303442,,5.796454,0.579645,4.1e-05,0.809317,10.0,10.0,15.063435,0.0,15.063435,84.936565,64.561374,0.713462,7.851875
2026-08-17 23:12:38,374.97,76287,381,-850.1605,149.5637,203.4,447.748413,-0.0,895.542664,2.291408,,5.764181,0.576418,4e-05,3.059186,10.0,10.0,32.350707,0.0,32.350707,67.649293,49.25911,0.581416,7.851875
2026-08-17 23:12:40,377.45,76799,384,-242.4953,142.7469,203.5,91.416855,0.0,182.879532,2.290728,,7.865383,0.786538,4e-05,3.236465,10.0,10.0,21.345002,0.0,21.345002,78.654998,58.759289,0.578259,7.851875
2026-08-17 23:12:43,379.95,77311,386,-563.497,137.3965,203.5,522.177856,-0.0,1044.401611,2.294235,,6.301772,0.630177,4.2e-05,3.06185,10.0,10.0,25.940637,0.0,25.940637,74.059363,54.681207,0.655063,7.851875
2026-08-17 23:12:45,382.33,77823,389,459.2542,138.5561,203.5,210.593063,0.0,421.231934,2.290074,,9.88998,0.988998,4.4e-05,0.976924,7.0,10.0,6.774116,0.0,6.774116,93.225884,71.272931,0.71388,7.851875
2026-08-17 23:12:48,384.81,78335,391,561.0532,143.2594,203.6,217.879639,-0.0,435.805145,2.294136,,8.336635,0.833663,4.2e-05,0.734476,7.0,10.0,1.556128,0.0,1.556128,98.443872,75.132521,0.695926,7.851875
2026-08-17 23:12:50,387.36,78847,394,451.0383,144.3205,203.5,131.009735,0.0,262.06543,2.297983,,7.603156,0.760316,4.2e-05,2.26155,10.0,10.0,2.959551,0.0,2.959551,97.040449,72.871388,0.686437,7.851875
2026-08-17 23:12:53,389.75,79359,396,104.0745,140.2345,203.6,38.510902,0.0,77.067642,2.291927,,7.37209,0.737209,4.2e-05,1.869612,10.0,10.0,11.717877,0.0,11.717877,88.282123,67.002643,0.586293,7.851875
2026-08-17 23:12:55,392.35,79871,399,-554.4209,129.5825,203.6,322.425262,-0.0,644.896362,2.290972,,6.117886,0.611789,4.3e-05,3.991511,10.0,10.0,25.636553,0.0,25.636553,74.363447,54.83911,0.559705,7.851875
2026-08-17 23:12:58,394.91,80383,401,-549.1634,120.828,203.5,449.364258,0.0,898.774536,2.300077,,4.126644,0.412664,4.3e-05,2.838285,10.0,10.0,21.884289,0.0,21.884289,78.115711,58.573759,0.698445,7.851875
2026-08-17 23:13:00,397.35,80895,404,194.8891,124.2082,203.6,55.476826,0.0,110.999374,2.285959,,5.770214,0.577021,4.3e-05,1.436453,10.0,10.0,6.214939,0.0,6.214939,93.785061,70.949135,0.66234,7.851875
2026-08-17 23:13:03,399.96,81407,407,-580.766,115.8114,203.5,209.954086,-0.0,419.954041,2.293171,,4.932189,0.493219,4.3e-05,2.843404,10.0,10.0,24.086596,0.0,24.086596,75.913404,57.024239,0.648872,7.851875
2026-08-17 23:13:05,402.43,81919,409,-21.1517,113.5646,203.6,179.210831,0.0,358.467468,2.290211,,8.900116,0.890012,4e-05,2.03338,10.0,10.0,17.530233,0.0,17.530233,82.469767,61.642885,0.604088,7.851875
2026-08-17 23:13:08,404.88,82431,412,104.4378,109.2944,203.6,55.971931,0.0,111.989487,2.281121,,11.04855,1.104855,4.1e-05,2.106413,10.0,10.0,18.098436,0.0,18.098436,81.901564,61.167031,0.690262,7.851875
2026-08-17 23:13:10,407.46,82943,414,-286.2519,102.7637,203.6,346.393585,0.0,692.833008,2.29239,,6.952218,0.695222,4.3e-05,2.091636,10.0,10.0,20.420796,0.0,20.420796,79.579204,59.790645,0.665191,7.851875
2026-08-17 23:13:13,409.9,83455,417,-183.4932,95.6385,203.6,191.921661,-0.0,383.889038,2.286512,,5.372774,0.537277,4.1e-05,1.925085,10.0,10.0,15.04607,0.0,15.04607,84.95393,64.169205,0.693409,7.851875
2026-08-17 23:13:15,412.46,83967,419,-96.6036,91.0634,203.6,52.442142,-0.0,104.929886,2.280219,,10.063619,1.006362,4.1e-05,1.737385,10.0,10.0,21.405393,0.0,21.405393,78.594607,59.874194,0.525206,7.851875
2026-08-17 23:13:18,415.01,84479,422,-528.1809,86.0169,203.6,298.259918,0.0,596.56543,2.280957,,7.777485,0.777748,4.2e-05,2.907215,10.0,10.0,27.896587,0.0,27.896587,72.103413,53.792316,0.608485,7.851875
2026-08-17 23:13:20,417.38,84991,424,644.4624,87.7594,203.6,214.726746,-0.0,429.499023,2.277302,,11.152629,1.115263,4.3e-05,1.078437,10.0,10.0,5.252697,0.0,5.252697,94.747303,72.631967,0.588736,7.851875
2026-08-17 23:13:23,419.99,85503,427,-403.9761,84.2823,203.6,174.058182,0.0,348.16217,2.290195,,5.990693,0.599069,4.1e-05,2.796572,10.0,10.0,21.70443,0.0,21.70443,78.29557,58.275024,0.611121,7.851875
2026-08-17 23:13:25,422.48,86015,430,354.3192,85.895,203.6,162.353851,-0.0,324.753448,2.287836,,7.921823,0.792182,4.1e-05,1.387268,10.0,10.0,6.367567,0.0,6.367567,93.632433,71.213837,0.524375,7.851875
2026-08-17 23:13:28,424.9,86527,432,-524.6694,77.425,203.6,327.458832,0.0,654.963379,2.285517,,5.584246,0.558425,4.2e-05,1.9854,10.0,10.0,23.940115,0.0,23.940115,76.059885,56.588889,0.671689,7.851875
2026-08-17 23:13:30,427.52,87039,435,-447.8495,72.0487,203.6,238.90538,0.0,477.856476,2.285962,,7.543355,0.754336,4.2e-05,2.314543,10.0,10.0,25.592343,0.0,25.592343,74.407657,55.135559,0.522176,7.851875
2026-08-17 23:13:33,429.95,87551,437,-9.7119,80.1637,203.6,281.616272,-0.0,563.278076,2.276923,,8.354735,0.835473,4.1e-05,1.738842,10.0,10.0,16.004291,0.0,16.004291,83.995709,64.088307,0.556524,9.01265
2026-08-17 23:13:35,432.52,88063,440,-184.5857,73.8853,203.6,84.651184,0.0,169.348129,2.288338,,6.138461,0.613846,4.1e-05,2.543184,10.0,10.0,14.449746,0.0,14.449746,85.550254,63.957512,0.63236,9.01265
2026-08-17 23:13:38,435.05,88575,442,-175.1005,67.2992,203.6,345.683929,0.0,691.413574,2.285543,,7.757106,0.775711,4e-05,2.954707,10.0,10.0,16.673189,0.0,16.673189,83.326811,62.454996,0.664407,9.01265
2026-08-17 23:13:40,437.54,89087,445,-310.1132,61.619,203.6,221.070999,-0.0,442.187866,2.293093,,8.255898,0.82559,4.3e-05,2.243068,10.0,10.0,20.361059,0.0,20.361059,79.638941,59.818502,0.601176,9.01265
2026-08-17 23:13:43,440.04,89599,448,-684.5373,49.6121,203.6,636.362854,-0.0,1272.771729,2.29836,,6.256381,0.625638,4.4e-05,1.635127,10.0,10.0,25.286567,0.0,25.286567,74.713433,56.218658,0.652464,9.01265
2026-08-17 23:13:45,442.48,90111,450,-296.8553,45.6085,203.7,70.062065,-0.0,140.170013,2.294532,,4.203134,0.420313,4.1e-05,0.694396,10.0,10.0,13.28956,0.0,13.28956,86.71044,65.656396,0.789643,9.01265
2026-08-17 23:13:48,445.05,90623,453,-1296.6072,29.3564,203.6,1113.412598,0.0,2226.87085,2.286894,,3.361497,0.33615,4.2e-05,2.473426,10.0,10.0,33.756327,0.0,33.756327,66.243673,48.021243,0.787899,9.01265
2026-08-17 23:13:51,447.72,91135,455,-524.4665,24.762,203.6,699.482117,-0.0,1399.01001,2.291737,,7.204561,0.720456,4.1e-05,1.687405,10.0,10.0,23.241388,0.0,23.241388,76.758612,58.936804,0.617936,9.01265
2026-08-17 23:13:53,450.17,91647,458,79.2807,31.4332,203.6,149.930984,0.0,299.907806,2.292211,,6.498038,0.649804,4.1e-05,0.866966,9.0,10.0,9.034628,0.0,9.034628,90.965372,68.54441,0.626013,9.01265
2026-08-17 23:13:56,452.58,92159,460,11.6063,27.012,203.6,206.732895,-0.0,413.511414,2.281859,,11.099018,1.109902,4.3e-05,1.607274,10.0,10.0,17.943027,0.0,17.943027,82.056973,61.690547,0.580683,9.01265
2026-08-17 23:13:58,455.0,92671,463,31.337,30.6524,203.7,270.905304,-0.0,541.856567,2.298508,,10.212576,1.021258,4.1e-05,1.232776,10.0,10.0,16.114777,0.0,16.114777,83.885223,62.554049,0.536475,9.01265
2026-08-17 23:14:00,457.44,93183,465,-40.3328,30.9983,203.7,390.980804,-0.0,782.007385,2.289389,,8.485348,0.848535,4.1e-05,1.55491,10.0,10.0,15.062232,0.0,15.062232,84.937768,65.042851,0.496184,9.01265
2026-08-17 23:14:03,460.06,93695,468,-142.1882,29.9416,203.7,343.502533,-0.0,687.050903,2.292122,,11.281855,1.128185,4.2e-05,1.751447,10.0,10.0,21.466308,0.0,21.466308,78.533692,59.248571,0.555706,9.01265
2026-08-17 23:14:05,462.51,94207,471,585.5822,36.7299,203.7,257.670135,-0.0,515.385864,2.280664,,11.308652,1.130865,4.2e-05,0.827144,9.0,10.0,5.7353,0.0,5.7353,94.2647,71.59193,0.607359,9.01265
2026-08-17 23:14:08,464.93,94719,473,-223.1822,34.8165,203.7,157.144073,-0.0,314.334045,2.29521,,6.200046,0.620005,4.3e-05,1.002809,10.0,10.0,15.181456,0.0,15.181456,84.818544,64.214488,0.606177,9.01265
2026-08-17 23:14:11,467.58,95231,476,-685.0883,26.6044,203.7,967.177917,0.0,1934.401978,2.304219,,3.518483,0.351848,4.3e-05,2.853076,10.0,10.0,20.928761,0.0,20.928761,79.071239,58.924851,0.85425,9.01265
2026-08-17 23:14:13,470.05,95743,478,-858.4848,15.9479,203.7,982.046143,-0.0,1964.138184,2.295302,,4.999088,0.499909,4.2e-05,1.256073,10.0,10.0,27.026816,0.0,27.026816,72.973184,54.331924,0.672233,9.01265
2026-08-17 23:14:16,472.6,96255,481,-80.7568,9.1494,203.7,259.394714,0.0,518.835327,2.294015,,4.366258,0.436626,4.2e-05,0.866114,10.0,10.0,9.0861,0.0,9.0861,90.9139,69.426812,0.714639,9.01265
2026-08-17 23:14:18,475.14,96767,483,-511.5615,-0.075,203.7,1173.41626,0.0,2346.878418,2.290677,,6.689706,0.668971,4.1e-05,1.49612,10.0,10.0,22.109897,0.0,22.109897,77.890103,58.31193,0.644509,9.01265
2026-08-17 23:14:21,477.56,97279,486,-545.1312,-8.4931,203.7,500.361481,-0.0,1000.768799,2.293317,,5.756236,0.575624,4e-05,1.958237,10.0,10.0,21.594879,0.0,21.594879,78.405121,58.914558,0.70435,9.01265
2026-08-17 23:14:23,480.05,97791,488,22.4348,-12.3004,203.7,120.829346,-0.0,241.704559,2.293358,,5.999714,0.599971,4.3e-05,1.154066,10.0,10.0,9.477084,0.0,9.477084,90.522916,68.704899,0.676612,9.01265
2026-08-17 23:14:26,482.59,98303,491,-183.6406,-20.6459,203.7,140.697723,0.0,281.441223,2.288738,,4.636479,0.463648,4.1e-05,2.04844,10.0,10.0,11.83633,0.0,11.83633,88.16367,65.635087,0.721977,9.01265
2026-08-17 23:14:28,485.1,98815,494,-275.5585,-29.7745,203.7,100.617401,0.0,201.280609,2.290418,,5.585063,0.558506,4.3e-05,1.434599,10.0,10.0,15.324883,0.0,15.324883,84.675117,64.685182,0.56645,9.01265
2026-08-17 23:14:31,487.64,99327,496,66.4347,-27.9191,203.7,199.601685,-0.0,399.249512,2.307142,,7.29233,0.729233,1.886,1.664994,10.0,10.0,10.745573,0.0,10.745573,89.254427,67.562197,0.583475,9.01265
2026-08-17 23:14:33,490.08,99839,499,-225.0191,-29.5587,203.7,195.976959,0.0,391.999878,2.297558,,4.866959,0.486696,4.1e-05,2.262471,10.0,10.0,12.882467,0.0,12.882467,87.117533,64.72934,0.671456,9.01265
2026-08-17 23:14:36,492.6,100351,501,-915.4101,-42.3209,203.7,636.64386,-0.0,1273.33374,2.301547,,5.61924,0.561924,1.383917,2.276557,10.0,10.0,26.579528,0.0,26.579528,73.420472,55.207893,0.598503,10.210772
2026-08-17 23:14:38,495.09,100863,504,-965.356,-54.773,203.7,640.986511,-0.0,1282.018921,2.293401,,6.122522,0.612252,4.2e-05,1.20501,10.0,10.0,27.343811,0.0,27.343811,72.656189,54.641961,0.652878,10.210772
2026-08-17 23:14:41,497.61,101375,506,-302.6924,-59.2829,203.7,418.855316,0.0,837.756714,2.304884,,6.844173,0.684417,4.1e-05,3.537034,10.0,10.0,15.672748,0.0,15.672748,84.327252,62.533634,0.705157,10.210772
2026-08-17 23:14:43,500.05,101887,509,185.5785,-62.3017,203.8,146.254272,-0.0,292.554443,2.294561,,7.67066,0.767066,4.1e-05,0.414614,1.0,10.0,7.566281,0.0,7.566281,92.433719,70.415936,0.55746,10.210772
2026-08-17 23:14:45,502.53,102399,512,267.2347,-54.2238,203.8,230.964859,0.0,461.975586,2.293981,,8.268136,0.826814,4.1e-05,0.177441,1.0,2.0,6.909058,0.0,6.909058,93.090942,71.060627,0.572192,10.210772
2026-08-17 23:14:48,504.95,102911,514,678.6554,-53.5935,203.8,260.480072,-0.0,521.006104,2.297743,,9.268938,0.926894,4.1e-05,0.893425,7.0,10.0,0.332474,0.0,0.332474,99.667526,76.327273,0.631831,10.210772
2026-08-17 23:14:50,507.47,103423,517,207.8759,-48.6305,203.8,351.498962,0.0,703.044067,2.307639,,9.890742,0.989074,4.3e-05,1.351971,10.0,10.0,10.366381,0.0,10.366381,89.633619,67.280529,0.605722,10.210772
2026-08-17 23:14:53,510.08,103935,519,-1146.4193,-58.707,203.8,1473.584351,-0.0,2947.2146,2.298603,,5.742415,0.574241,4e-05,3.776095,10.0,10.0,30.470714,0.0,30.470714,69.529286,51.749341,0.64978,10.210772
2026-08-17 23:14:55,512.49,104447,522,-398.3343,-60.2747,203.8,221.615875,-0.0,443.277863,2.306342,,6.155719,0.615572,4.2e-05,1.430474,10.0,10.0,16.594986,0.0,16.594986,83.405014,62.707429,0.565165,10.210772
2026-08-17 23:14:58,514.93,104959,524,-506.5546,-65.408,203.8,164.33699,-0.0,328.720184,2.309759,,5.13683,0.513683,4.2e-05,1.738486,10.0,10.0,17.176949,0.0,17.176949,82.823051,62.984854,0.716071,10.210772
2026-08-17 23:15:00,517.46,105471,527,-83.1259,-66.4556,203.8,177.109009,-0.0,354.264099,2.304161,,4.816179,0.481618,4.1e-05,1.410055,10.0,10.0,8.823663,0.0,8.823663,91.176337,69.473736,0.64572,10.210772
2026-08-17 23:15:03,519.92,105983,529,-93.0922,-63.4086,203.8,640.58429,0.0,1281.2146,2.300587,,8.488511,0.848851,4.1e-05,1.086445,10.0,10.0,14.191617,0.0,14.191617,85.808383,65.698617,0.587392,10.210772
2026-08-17 23:15:05,522.5,106495,532,-35.8431,-65.0944,203.8,699.081665,-0.0,1398.209351,2.301381,,9.274562,0.927456,4.3e-05,1.127977,10.0,10.0,14.001977,0.0,14.001977,85.998023,65.591898,0.670157,10.210772
2026-08-17 23:15:08,524.87,107007,535,314.0343,-59.7689,203.9,155.20459,0.0,310.455231,2.302881,,9.029401,0.90294,4e-05,1.054345,10.0,10.0,7.308162,0.0,7.308162,92.691838,70.670502,0.545588,10.210772
2026-08-17 23:15:10,527.26,107519,537,81.2756,-62.7097,203.9,134.221863,-0.0,268.489807,2.304143,,6.353473,0.635347,4.2e-05,1.387641,10.0,10.0,7.735617,0.0,7.735617,92.264383,70.151359,0.641121,10.210772
2026-08-17 23:15:13,529.73,108031,540,-598.7278,-69.5196,203.9,472.980988,-0.0,946.008057,2.303786,,4.428264,0.442826,4.1e-05,2.069155,10.0,10.0,18.155737,0.0,18.155737,81.844263,62.306385,0.724765,10.210772
2026-08-17 23:15:15,532.17,108543,542,470.1143,-66.7604,204.0,103.96064,0.0,207.967361,2.30381,,6.422876,0.642288,4.1e-05,0.428989,2.0,10.0,0.465143,0.0,0.465143,99.534857,76.740394,0.526431,10.210772
2026-08-17 23:15:18,534.66,109055,545,-186.8306,-70.3377,204.0,451.777924,-0.0,903.601929,2.304479,,7.051844,0.705184,4.2e-05,2.152277,10.0,10.0,13.965621,0.0,13.965621,86.034379,64.316898,0.646795,10.210772
2026-08-17 23:15:20,537.18,109567,547,-2150.4086,-93.752,204.0,4170.22998,0.0,8340.505859,2.30399,,6.19218,0.619218,4.2e-05,3.274069,10.0,10.0,50.074115,0.0,50.074115,49.925885,36.898126,0.673857,10.210772
2026-08-17 23:15:23,539.68,110079,550,-110.1584,-100.8802,204.0,47.707664,-0.0,95.461182,2.292443,,12.074321,1.207432,4.2e-05,3.113407,10.0,10.0,19.789689,0.0,19.789689,80.210311,59.386055,0.634764,10.210772
2026-08-17 23:15:25,542.24,110591,552,238.4103,-105.5913,204.0,430.309113,0.0,860.664246,2.302418,,10.788988,1.078899,4.2e-05,1.80936,10.0,10.0,10.904292,0.0,10.904292,89.095708,67.917132,0.664857,10.210772
2026-08-17 23:15:28,544.68,111103,555,638.6969,-99.1046,204.0,235.741196,0.0,471.528503,2.305517,,8.717634,0.871763,4.2e-05,0.696411,6.0,10.0,0.605752,0.0,0.605752,99.394248,75.974741,0.577904,10.210772
2026-08-17 23:15:30,547.17,111615,558,670.3493,-95.3337,204.0,280.773621,0.0,561.593384,2.305966,,10.817594,1.081759,4.3e-05,0.640344,2.0,10.0,2.753119,0.0,2.753119,97.246881,74.646698,0.682869,10.210772
2026-08-17 23:15:33,549.7,112127,560,-735.3457,-104.1293,204.0,1155.163696,0.0,2310.373535,2.307778,,6.311589,0.631159,4.1e-05,2.700912,10.0,10.0,23.151698,0.0,23.151698,76.848302,57.371788,0.694092,10.210772
2026-08-17 23:15:35,552.18,112639,563,-1148.1384,-116.1984,204.0,1126.005005,0.0,2252.055908,2.29793,,5.261309,0.526131,4e-05,2.310093,10.0,10.0,29.050087,0.0,29.050087,70.949913,53.169305,0.665935,11.089866
2026-08-17 23:15:38,554.67,113151,565,486.0793,-109.3739,204.0,121.370407,0.0,242.787003,2.30956,,6.446942,0.644694,4.1e-05,0.489758,3.0,10.0,0.12843,0.0,0.12843,99.87157,76.499797,0.606639,11.089866
2026-08-17 23:15:40,557.24,113663,568,25.023,-108.7462,204.0,52.465191,-0.0,104.976372,2.299668,,6.452118,0.645212,4e-05,2.522788,10.0,10.0,8.607344,0.0,8.607344,91.392656,68.920384,0.758765,11.089866
2026-08-17 23:15:43,559.66,114175,570,251.6197,-103.8606,204.0,118.058754,-0.0,236.163681,2.309034,,8.058486,0.805849,4.2e-05,0.845098,10.0,10.0,6.41089,0.0,6.41089,93.58911,71.698521,0.644603,11.089866
