wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:01:26,286.43,58367,291,22.09,301.9738,203.8,23.08415,0.0,46.215286,2.349333,,8.191983,0.819198,0.220427,1.496061,10.0,10.0,21.708538,0.0,21.708538,78.291462,59.44339,0.549728,5.487824
2026-08-18 17:01:29,289.03,58879,294,321.1381,303.9416,203.7,77.640251,-0.0,155.327545,2.352079,,8.284764,0.828476,4.3e-05,1.591741,10.0,10.0,11.03362,0.0,11.03362,88.96638,67.284554,0.588452,5.487824
2026-08-18 17:01:32,291.7,59391,296,162.3121,303.4795,203.6,28.972244,-0.0,57.991566,2.353889,,8.896221,0.889622,1.559124,3.995985,10.0,10.0,19.031239,0.0,19.031239,80.968761,60.357983,0.618383,5.487824
2026-08-18 17:01:34,294.16,59903,299,77.5742,298.9564,203.6,17.783699,0.0,35.614414,2.35075,,9.123599,0.91236,4.4e-05,2.504748,10.0,10.0,21.969692,0.0,21.969692,78.030308,57.58879,0.659511,5.487824
2026-08-18 17:01:37,296.76,60415,302,-156.8753,290.0038,203.6,49.31686,-0.0,98.680748,2.351549,,7.60284,0.760284,4.2e-05,3.338471,10.0,10.0,26.295951,0.0,26.295951,73.704049,54.575255,0.663665,5.487824
2026-08-18 17:01:39,299.23,60927,304,-50.9503,281.0305,203.6,84.320839,-0.0,168.688797,2.356266,,7.24113,0.724113,4.2e-05,3.683831,10.0,10.0,21.824477,0.0,21.824477,78.175523,58.876475,0.645148,5.487824
2026-08-18 17:01:41,301.65,61439,307,-70.2299,273.7449,203.7,154.4021,0.0,308.851349,2.357769,,5.639117,0.563912,4.3e-05,1.133409,10.0,10.0,17.828344,0.0,17.828344,82.171656,62.147426,0.656386,5.487824
2026-08-18 17:01:44,304.22,61951,309,369.1371,270.4479,203.6,146.487534,-0.0,293.022095,2.350836,,8.409345,0.840934,1.9129,1.916859,10.0,10.0,9.619801,0.0,9.619801,90.380199,68.771309,0.591876,5.487824
2026-08-18 17:01:47,306.7,62463,312,505.6324,268.8834,203.7,172.076141,0.0,344.199402,2.355299,,11.006581,1.100658,4.2e-05,1.656204,10.0,10.0,11.206324,0.0,11.206324,88.793676,66.517085,0.557824,5.487824
2026-08-18 17:01:49,309.08,62975,314,113.1977,263.9217,203.7,109.478828,-0.0,219.004761,2.355477,,5.748347,0.574835,4.2e-05,0.941854,9.0,10.0,10.139423,0.0,10.139423,89.860577,68.807878,0.636533,6.695615
2026-08-18 17:01:51,311.57,63487,317,-149.767,256.5772,203.8,143.835831,0.0,287.718781,2.356532,,7.08777,0.708777,4.4e-05,2.949909,10.0,10.0,20.239345,0.0,20.239345,79.760655,58.833145,0.60394,6.695615
2026-08-18 17:01:54,313.96,63999,320,515.4427,256.8874,203.8,175.548264,0.0,351.143677,2.35756,,9.321596,0.93216,4.4e-05,1.944692,10.0,10.0,6.112326,0.0,6.112326,93.887674,71.386482,0.615169,6.695615
2026-08-18 17:01:56,316.47,64511,322,778.2607,260.7617,203.8,280.057129,0.0,560.161377,2.357144,,10.309025,1.030902,1.8829,0.408055,2.0,10.0,0.105781,0.0,0.105781,99.894219,76.213072,0.506763,6.695615
2026-08-18 17:01:59,318.93,65023,325,553.0032,263.751,203.9,188.120438,0.0,376.287933,2.352907,,10.970199,1.09702,4.4e-05,0.877737,7.6,10.0,8.255323,0.0,8.255323,91.744677,68.740065,0.565238,6.695615
2026-08-18 17:02:01,321.42,65535,327,-24.3936,257.6892,203.9,37.090023,0.0,74.227219,2.3587,,8.473367,0.847337,4.2e-05,1.979448,10.0,10.0,19.472896,0.0,19.472896,80.527104,60.914319,0.591399,6.695615
2026-08-18 17:02:04,323.94,66047,330,182.8932,256.2697,203.9,30.593882,-0.0,61.234867,2.355265,,9.610999,0.9611,4.4e-05,1.198302,9.0,10.0,15.946983,0.0,15.946983,84.053017,63.872439,0.519339,6.695615
2026-08-18 17:02:06,326.35,66559,332,303.2991,255.7821,204.0,199.235947,0.0,398.519043,2.357842,,8.883877,0.888388,4.2e-05,2.212744,10.0,10.0,10.975491,0.0,10.975491,89.024509,67.250457,0.603663,6.695615
2026-08-18 17:02:09,328.89,67071,335,285.6889,252.1271,203.9,91.505836,0.0,183.058807,2.356475,,8.393441,0.839344,4.2e-05,1.916508,10.0,10.0,10.569598,0.0,10.569598,89.430402,67.261354,0.553028,6.695615
2026-08-18 17:02:11,331.41,67583,337,51.7143,244.4006,203.9,93.283485,0.0,186.614105,2.356586,,7.843458,0.784346,4.5e-05,2.600446,10.0,10.0,16.233192,0.0,16.233192,83.766808,63.173565,0.575496,6.695615
2026-08-18 17:02:14,333.9,68095,340,-313.1213,234.3342,203.9,199.363739,-0.0,398.774628,2.356797,,6.360405,0.63604,4.2e-05,3.927505,10.0,10.0,23.539917,0.0,23.539917,76.460083,56.532531,0.699374,6.695615
2026-08-18 17:02:16,336.41,68607,343,709.9879,236.8074,203.9,306.8862,-0.0,613.819336,2.348201,,11.886967,1.188697,4.4e-05,0.844026,10.0,10.0,4.879766,0.0,4.879766,95.120234,72.096033,0.646297,6.695615
2026-08-18 17:02:19,338.87,69119,345,246.4666,238.1467,204.0,216.607956,-0.0,433.263031,2.356616,,9.816999,0.9817,4.4e-05,1.950309,10.0,10.0,14.492375,0.0,14.492375,85.507625,64.469892,0.605453,6.695615
2026-08-18 17:02:21,341.3,69631,348,174.3607,236.6701,204.0,35.270218,0.0,70.587585,2.357544,,8.468008,0.846801,1.878,1.1644,10.0,10.0,13.698325,0.0,13.698325,86.301675,65.275181,0.544469,6.695615
2026-08-18 17:02:24,343.83,70143,350,19.2116,232.2616,204.0,325.123627,0.0,650.29425,2.349878,,7.937105,0.79371,4.3e-05,2.136721,10.0,10.0,17.26192,0.0,17.26192,82.73808,62.075514,0.617368,6.695615
2026-08-18 17:02:26,346.29,70655,353,324.8805,234.2936,204.0,106.529221,0.0,213.105408,2.348695,,6.943106,0.694311,1.88665,1.66899,10.0,10.0,5.979827,0.0,5.979827,94.020173,70.602708,0.642249,6.695615
2026-08-18 17:02:29,348.87,71167,355,-790.3052,224.6337,204.0,693.466492,-0.0,1386.980225,2.359457,,3.867922,0.386792,0.71216,3.913646,10.0,10.0,31.74939,0.0,31.74939,68.25061,50.800302,0.728316,6.695615
2026-08-18 17:02:31,351.39,71679,358,-54.8773,219.1425,204.0,20.46863,-0.0,40.984383,2.356204,,4.657971,0.465797,1.894,2.016659,10.0,10.0,12.13985,0.0,12.13985,87.86015,65.442844,0.719295,6.695615
2026-08-18 17:02:34,353.81,72191,360,153.1664,214.1561,204.0,146.752731,-0.0,293.552551,2.354254,,8.593274,0.859327,4.3e-05,1.766891,10.0,10.0,14.60962,0.0,14.60962,85.39038,64.652459,0.640893,6.695615
2026-08-18 17:02:36,356.36,72703,363,328.4883,214.1828,204.0,138.018997,0.0,276.085144,2.357129,,10.688972,1.068897,1.850143,2.43838,10.0,10.0,13.285445,0.0,13.285445,86.714555,65.195242,0.632895,6.695615
2026-08-18 17:02:39,358.86,73215,366,267.5655,212.0611,204.0,67.412773,-0.0,134.872559,2.350425,,9.671874,0.967187,4.4e-05,2.401167,10.0,10.0,13.69792,0.0,13.69792,86.30208,64.61509,0.627379,6.695615
2026-08-18 17:02:41,361.37,73727,368,324.0004,212.0493,204.0,228.014832,0.0,456.076752,2.353881,,9.293559,0.929356,4.4e-05,1.380191,10.0,10.0,11.414214,0.0,11.414214,88.585786,68.334293,0.611126,6.695615
2026-08-18 17:02:44,363.88,74239,371,-277.0997,203.9717,204.0,171.387375,0.0,342.821838,2.35446,,4.808377,0.480838,4.3e-05,1.004536,10.0,10.0,18.74216,0.0,18.74216,81.25784,60.513358,0.706017,6.695615
2026-08-18 17:02:46,366.4,74751,373,-663.6024,192.8615,204.0,275.479065,-0.0,551.005066,2.34662,,6.46337,0.646337,4.1e-05,3.117537,10.0,10.0,33.808761,0.0,33.808761,66.191239,49.039489,0.581521,6.695615
2026-08-18 17:02:49,368.94,75263,376,-136.3196,186.9159,204.0,61.382675,-0.0,122.812325,2.34875,,7.351635,0.735164,4e-05,3.34489,10.0,10.0,19.371625,0.0,19.371625,80.628375,59.632122,0.615391,7.511806
2026-08-18 17:02:51,371.51,75775,378,-448.4571,180.1398,204.0,506.009125,-0.0,1012.065308,2.354182,,7.082826,0.708283,1.462698,3.067864,10.0,10.0,25.703146,0.0,25.703146,74.296854,55.423805,0.635226,7.511806
2026-08-18 17:02:54,373.99,76287,381,410.5148,180.5539,204.0,182.551315,0.0,365.149658,2.351392,,8.99655,0.899655,1.908,0.988113,8.0,10.0,6.457895,0.0,6.457895,93.542105,71.470639,0.737311,7.511806
2026-08-18 17:02:56,376.5,76799,384,685.2178,185.9115,204.0,302.335907,0.0,604.718872,2.352358,,10.155241,1.015524,1.901,1.002093,9.0,10.0,1.812555,0.0,1.812555,98.187445,75.020625,0.667227,7.511806
2026-08-18 17:02:59,379.02,77311,386,352.656,185.4178,204.0,79.741051,0.0,159.529175,2.353946,,6.259378,0.625938,4.3e-05,2.502287,10.0,10.0,3.521361,0.0,3.521361,96.478639,72.521909,0.680086,7.511806
2026-08-18 17:03:01,381.47,77823,389,92.0972,180.5911,204.0,24.925552,-0.0,49.898132,2.351407,,7.504964,0.750496,4.3e-05,1.940228,10.0,10.0,12.722097,0.0,12.722097,87.277903,65.850725,0.58132,7.511806
2026-08-18 17:03:04,384.06,78335,391,-579.4613,168.8748,204.0,295.217987,0.0,590.483032,2.353816,,5.580773,0.558077,4.3e-05,4.016363,10.0,10.0,26.50012,0.0,26.50012,73.49988,54.665214,0.561724,7.511806
2026-08-18 17:03:06,386.59,78847,394,-465.3302,161.9515,204.0,422.195129,-0.0,844.437317,2.352475,,4.052475,0.405247,0.859356,2.605264,10.0,10.0,20.614932,0.0,20.614932,79.385068,59.458396,0.746175,7.511806
2026-08-18 17:03:09,389.13,79359,396,150.5567,163.7003,203.9,55.304562,-0.0,110.656044,2.346145,,5.924449,0.592445,4.5e-05,1.980359,10.0,10.0,8.038322,0.0,8.038322,91.961678,69.450856,0.64729,7.511806
2026-08-18 17:03:12,391.71,79871,399,-411.7192,157.0411,203.9,205.305756,-0.0,410.658539,2.350774,,5.636627,0.563663,1.115408,2.72661,10.0,10.0,22.123147,0.0,22.123147,77.876853,58.437624,0.612078,7.511806
2026-08-18 17:03:14,394.19,80383,401,-134.804,152.5069,203.9,137.519318,-0.0,275.085663,2.35163,,8.943569,0.894357,4.1e-05,2.774902,10.0,10.0,21.427084,0.0,21.427084,78.572916,58.642599,0.638935,7.511806
2026-08-18 17:03:17,396.77,80895,404,145.9071,148.7394,203.9,55.934471,0.0,111.915886,2.347204,,10.670087,1.067009,4.2e-05,2.109572,10.0,10.0,17.000817,0.0,17.000817,82.999183,61.75588,0.678664,7.511806
2026-08-18 17:03:19,399.29,81407,407,-395.428,141.1503,203.9,408.525726,-0.0,817.098511,2.352443,,6.566047,0.656605,1.820481,2.025221,10.0,10.0,23.317417,0.0,23.317417,76.682583,57.872464,0.658342,7.511806
2026-08-18 17:03:22,401.75,81919,409,-95.2942,134.9766,203.9,158.691208,-0.0,317.429321,2.345238,,5.495556,0.549556,4.1e-05,2.123629,10.0,10.0,13.467571,0.0,13.467571,86.532429,65.404611,0.691044,7.511806
2026-08-18 17:03:24,404.24,82431,412,-94.7744,130.3018,203.9,60.890278,-0.0,121.827461,2.3454,,10.115969,1.011597,4.1e-05,1.392465,10.0,10.0,22.098764,0.0,22.098764,77.901236,58.29787,0.563647,7.511806
2026-08-18 17:03:27,406.72,82943,414,-403.473,125.8308,203.9,220.076813,0.0,440.200562,2.346488,,8.060225,0.806022,0.62221,2.909465,10.0,10.0,26.64959,0.0,26.64959,73.35041,55.749354,0.593242,7.511806
2026-08-18 17:03:29,409.21,83455,417,539.7835,126.2844,203.9,224.46138,-0.0,448.969666,2.345087,,10.097723,1.009772,1.9209,1.503564,10.0,10.0,6.081881,0.0,6.081881,93.918119,70.864407,0.614722,7.511806
2026-08-18 17:03:32,411.79,83967,419,-403.0569,122.538,203.9,147.567352,0.0,295.181732,2.351379,,6.503596,0.65036,4.4e-05,3.00104,10.0,10.0,23.749513,0.0,23.749513,76.250487,57.433163,0.585164,7.511806
2026-08-18 17:03:34,414.23,84479,422,352.3584,123.6216,203.9,149.347519,-0.0,298.741943,2.345836,,7.376436,0.737644,0.954464,1.846328,10.0,10.0,5.790415,0.0,5.790415,94.209585,71.067557,0.537252,7.511806
2026-08-18 17:03:37,416.76,84991,424,-661.8036,113.3973,203.9,485.355865,-0.0,970.758667,2.348254,,5.685141,0.568514,4.4e-05,2.467927,10.0,10.0,28.715459,0.0,28.715459,71.284541,53.341422,0.670275,7.511806
2026-08-18 17:03:39,419.36,85503,427,-325.0591,110.5703,203.9,135.159698,0.0,270.366333,2.346383,,7.968328,0.796833,0.822257,2.102021,10.0,10.0,24.286708,0.0,24.286708,75.713292,56.140585,0.496051,7.511806
2026-08-18 17:03:42,421.89,86015,430,132.8786,118.6054,203.9,192.590622,-0.0,385.228149,2.345749,,8.020131,0.802013,4.2e-05,1.760149,10.0,10.0,12.727746,0.0,12.727746,87.272254,66.209354,0.584922,7.511806
2026-08-18 17:03:44,424.37,86527,432,-87.5191,111.1386,203.9,91.953667,-0.0,183.9543,2.348046,,6.311364,0.631136,4.2e-05,2.779301,10.0,10.0,15.089426,0.0,15.089426,84.910574,63.777994,0.586674,7.511806
2026-08-18 17:03:47,427.0,87039,435,-139.9151,105.3567,203.8,251.920288,0.0,503.887512,2.347338,,7.722033,0.772203,1.740196,2.976138,10.0,10.0,18.863579,0.0,18.863579,81.136421,60.24148,0.663816,7.511806
2026-08-18 17:03:49,429.51,87551,437,-24.1171,101.2213,203.8,164.264099,-0.0,328.575134,2.346639,,8.753966,0.875397,4.2e-05,2.006505,10.0,10.0,17.957536,0.0,17.957536,82.042464,62.290661,0.598187,8.68971
2026-08-18 17:03:52,431.98,88063,440,-783.6786,88.36,203.9,515.923828,0.0,1031.894653,2.347083,,4.977219,0.497722,4.2e-05,1.748653,10.0,10.0,26.228743,0.0,26.228743,73.771257,55.292768,0.705503,8.68971
2026-08-18 17:03:54,434.48,88575,442,-275.2068,83.1635,203.9,62.539574,-0.0,125.126053,2.345213,,4.383711,0.438371,4.3e-05,0.782613,10.0,10.0,13.567178,0.0,13.567178,86.432822,65.79971,0.776175,8.68971
2026-08-18 17:03:57,437.05,89087,445,-1409.1947,64.7659,203.8,1144.46875,-0.0,2288.984375,2.347744,,3.681014,0.368101,4.2e-05,3.221934,10.0,10.0,38.103511,0.0,38.103511,61.896489,44.663536,0.74592,8.68971
2026-08-18 17:03:59,439.57,89599,448,-221.8368,63.6509,203.8,441.04834,-0.0,882.143555,2.343394,,7.028782,0.702878,4.3e-05,1.17013,10.0,10.0,17.081578,0.0,17.081578,82.918422,63.728228,0.639561,8.68971
2026-08-18 17:04:02,442.09,90111,450,8.1009,68.8094,203.8,150.133621,0.0,300.314026,2.339604,,7.120674,0.712067,4.1e-05,0.821092,6.0,10.0,11.912279,0.0,11.912279,88.087721,66.236581,0.624399,8.68971
2026-08-18 17:04:04,444.52,90623,453,36.5867,63.9017,203.9,189.181885,-0.0,378.410614,2.342155,,11.042246,1.104225,4.2e-05,1.555118,10.0,10.0,18.067268,0.0,18.067268,81.932732,60.830921,0.585134,8.68971
2026-08-18 17:04:07,446.95,91135,455,-122.7623,66.0962,203.9,423.877258,0.0,847.801392,2.342905,,9.509255,0.950926,4.1e-05,1.456734,10.0,10.0,18.836648,0.0,18.836648,81.163352,61.336641,0.528007,8.68971
2026-08-18 17:04:09,449.4,91647,458,205.5806,67.9373,203.9,204.385345,0.0,408.817444,2.338357,,8.726524,0.872652,4.1e-05,1.858832,10.0,10.0,10.467654,0.0,10.467654,89.532346,67.563537,0.516008,8.68971
2026-08-18 17:04:12,451.91,92159,460,4.6958,67.421,203.9,427.684265,0.0,855.415344,2.33921,,12.390428,1.239043,4.3e-05,1.66895,10.0,10.0,20.637246,0.0,20.637246,79.362754,60.360878,0.568422,8.68971
2026-08-18 17:04:14,454.38,92671,463,446.8834,74.1326,203.9,192.635895,0.0,385.318573,2.338531,,10.042863,1.004286,4.4e-05,0.891882,8.0,10.0,7.085531,0.0,7.085531,92.914469,70.271748,0.602154,8.68971
2026-08-18 17:04:17,456.8,93183,465,-165.5244,69.9274,204.0,154.080383,0.0,308.207703,2.346412,,5.986811,0.598681,1.89,0.811643,10.0,10.0,14.017158,0.0,14.017158,85.982842,65.234778,0.603592,8.68971
2026-08-18 17:04:19,459.39,93695,468,-626.6268,63.2451,204.0,816.342651,0.0,1632.732178,2.345395,,3.485246,0.348525,4.3e-05,2.968416,10.0,10.0,20.556179,0.0,20.556179,79.443821,59.004182,0.867677,8.68971
2026-08-18 17:04:22,461.91,94207,471,-1102.6906,48.3855,203.9,1228.533325,0.0,2457.113281,2.332887,,4.934069,0.493407,4.3e-05,1.7424,10.0,10.0,33.417832,0.0,33.417832,66.582168,49.438125,0.673224,8.68971
2026-08-18 17:04:24,464.43,94719,473,267.0354,44.9717,203.9,44.733318,0.0,89.513405,2.338259,,4.97344,0.497344,4.2e-05,0.610308,2.0,10.0,2.691232,0.0,2.691232,97.308768,74.427633,0.654211,8.68971
2026-08-18 17:04:27,467.13,95231,476,-762.0287,33.2545,203.9,1341.050049,0.0,2682.146973,2.341027,,6.025635,0.602564,4.4e-05,1.757044,10.0,10.0,27.536741,0.0,27.536741,72.463259,53.488009,0.678899,8.68971
2026-08-18 17:04:29,469.59,95743,478,-341.1318,28.0147,203.9,346.347443,-0.0,692.74176,2.345223,,6.018214,0.601821,0.403373,2.023449,10.0,10.0,18.189205,0.0,18.189205,81.810795,62.093441,0.698616,8.68971
2026-08-18 17:04:32,472.13,96255,481,57.3691,23.1133,203.9,124.288475,0.0,248.623642,2.334926,,5.83154,0.583154,4.2e-05,1.04517,10.0,10.0,8.786919,0.0,8.786919,91.213081,69.106041,0.697093,8.68971
2026-08-18 17:04:34,474.61,96767,483,-303.1652,13.62,203.9,183.721191,-0.0,367.489197,2.340621,,5.233188,0.523319,4.2e-05,2.460543,10.0,10.0,16.116377,0.0,16.116377,83.883623,62.727591,0.632139,8.68971
2026-08-18 17:04:37,477.12,97279,486,-46.8936,7.1768,203.9,60.334965,-0.0,120.716583,2.332598,,5.865609,0.586561,1.8899,1.062027,10.0,10.0,10.995404,0.0,10.995404,89.004596,67.837728,0.569846,8.68971
2026-08-18 17:04:39,479.66,97791,488,-154.7059,5.5253,203.9,235.483383,-0.0,471.01355,2.339071,,6.592593,0.659259,4.2e-05,1.862714,10.0,10.0,14.796472,0.0,14.796472,85.203528,64.35211,0.631262,8.68971
2026-08-18 17:04:42,482.12,98303,491,-201.3609,4.8841,203.9,152.741592,-0.0,305.529938,2.337439,,4.793171,0.479317,4.1e-05,2.754805,10.0,10.0,12.888196,0.0,12.888196,87.111804,64.660639,0.673767,8.68971
2026-08-18 17:04:44,484.64,98815,494,-789.7237,-7.5924,203.9,539.538025,0.0,1079.122803,2.336496,,5.392263,0.539226,4.3e-05,2.024669,10.0,10.0,27.067532,0.0,27.067532,72.932468,54.317341,0.616853,8.68971
2026-08-18 17:04:47,487.17,99327,496,-527.3599,-16.4529,203.9,328.216827,-0.0,656.480347,2.334763,,6.458535,0.645854,4.2e-05,0.932037,10.0,10.0,22.916476,0.0,22.916476,77.083524,58.429519,0.636538,8.68971
2026-08-18 17:04:50,489.74,99839,499,-333.9487,-21.4078,203.9,332.933624,-0.0,665.914062,2.340281,,6.861166,0.686117,4.2e-05,3.99333,10.0,10.0,18.802504,0.0,18.802504,81.197496,59.75027,0.702773,8.68971
2026-08-18 17:04:52,492.23,100351,501,401.4493,-23.8139,203.9,173.904266,0.0,347.855164,2.330997,,8.460926,0.846093,4.2e-05,0.281047,1.0,4.0,5.529975,0.0,5.529975,94.470025,72.425388,0.519219,9.991881
2026-08-18 17:04:54,494.66,100863,504,198.8211,-18.7379,203.9,188.364182,-0.0,376.774994,2.332001,,7.214103,0.72141,4.3e-05,0.168341,1.0,2.0,6.895675,0.0,6.895675,93.104325,71.037214,0.606038,9.991881
2026-08-18 17:04:57,497.08,101375,506,801.488,-16.4012,203.9,332.709198,0.0,665.465027,2.332404,,10.967376,1.096738,4.3e-05,0.92108,7.0,10.0,0.42069,0.0,0.42069,99.57931,76.164291,0.580278,9.991881
2026-08-18 17:04:59,499.63,101887,509,22.0499,-14.4812,203.9,282.629425,-0.0,565.305542,2.333704,,9.087642,0.908764,4.2e-05,1.682017,10.0,10.0,12.981275,0.0,12.981275,87.018725,65.377745,0.61903,9.991881
2026-08-18 17:05:02,502.18,102399,512,-990.1686,-21.8304,203.9,1406.751343,-0.0,2813.549561,2.339443,,5.648042,0.564804,4.1e-05,3.68261,10.0,10.0,27.982582,0.0,27.982582,72.017418,53.694046,0.620777,9.991881
2026-08-18 17:05:04,504.66,102911,514,-526.6455,-26.4857,203.9,248.526459,-0.0,497.099518,2.330114,,6.115175,0.611518,4.2e-05,1.467702,10.0,10.0,19.32736,0.0,19.32736,80.67264,60.651238,0.60639,9.991881
2026-08-18 17:05:07,507.2,103423,517,-457.0202,-30.7191,203.9,139.959625,-0.0,279.965942,2.33407,,4.829266,0.482927,4.2e-05,1.760808,10.0,10.0,16.149605,0.0,16.149605,83.850395,63.243158,0.716859,9.991881
2026-08-18 17:05:09,509.63,103935,519,24.5641,-32.3233,203.9,195.814682,-0.0,391.676025,2.333442,,5.273956,0.527396,4.2e-05,0.93481,9.0,10.0,7.668682,0.0,7.668682,92.331318,70.961154,0.621536,9.991881
2026-08-18 17:05:12,512.23,104447,522,-245.1131,-30.664,203.9,619.237061,-0.0,1238.520752,2.334323,,7.770971,0.777097,4.4e-05,1.309926,10.0,10.0,16.444949,0.0,16.444949,83.555051,62.897957,0.634152,9.991881
2026-08-18 17:05:15,514.69,104959,524,174.1486,-30.2959,203.9,604.175903,0.0,1208.398438,2.329947,,10.391196,1.03912,4.1e-05,0.837278,10.0,10.0,11.68151,0.0,11.68151,88.31849,68.474953,0.646011,9.991881
2026-08-18 17:05:17,517.12,105471,527,287.3618,-26.517,204.0,135.452133,0.0,270.950897,2.331202,,8.631292,0.863129,4.2e-05,1.422677,10.0,10.0,7.444854,0.0,7.444854,92.555146,70.1938,0.540033,9.991881
2026-08-18 17:05:20,519.73,105983,529,-106.8849,-32.6246,203.9,148.069733,-0.0,296.186157,2.334281,,5.610129,0.561013,4.1e-05,1.713722,10.0,10.0,10.655981,0.0,10.655981,89.344019,68.019761,0.670857,9.991881
2026-08-18 17:05:22,522.16,106495,532,-430.964,-37.4633,203.9,409.016998,0.0,818.080688,2.333976,,4.603713,0.460371,4.2e-05,1.713363,10.0,10.0,15.518634,0.0,15.518634,84.481366,64.375334,0.704418,9.991881
2026-08-18 17:05:24,524.64,107007,535,468.7093,-34.4693,204.0,101.378868,-0.0,202.804291,2.327483,,6.805245,0.680525,4.3e-05,0.698102,9.0,10.0,1.159997,0.0,1.159997,98.840003,76.006758,0.502844,9.991881
2026-08-18 17:05:27,527.2,107519,537,-564.3779,-42.5794,203.9,925.613708,-0.0,1851.27417,2.338535,,6.599454,0.659945,4.3e-05,2.365365,10.0,10.0,21.045483,0.0,21.045483,78.954517,59.230687,0.659998,9.991881
2026-08-18 17:05:30,529.72,108031,540,-1732.7891,-62.4166,203.9,3556.190918,-0.0,7112.428711,2.341165,,7.151086,0.715109,0.493265,2.692285,10.0,10.0,44.160404,0.0,44.160404,55.839596,40.710901,0.647265,9.991881
2026-08-18 17:05:32,532.27,108543,542,-291.787,-72.21,203.9,115.29438,-0.0,230.635284,2.326539,,11.959285,1.195928,1.9139,3.410925,10.0,10.0,23.420563,0.0,23.420563,76.579437,57.173168,0.621633,9.991881
2026-08-18 17:05:35,534.73,109055,545,436.5266,-73.7849,203.9,356.938416,-0.0,713.923462,2.332607,,10.433716,1.043372,1.9139,1.595214,10.0,10.0,6.748414,0.0,6.748414,93.251586,70.808427,0.665205,9.991881
2026-08-18 17:05:37,537.17,109567,547,631.0709,-67.6951,204.0,204.922455,-0.0,409.891479,2.328202,,8.600594,0.860059,1.8899,0.689444,4.0,10.0,0.610628,0.0,0.610628,99.389372,76.187814,0.56799,9.991881
2026-08-18 17:05:40,539.67,110079,550,683.8163,-64.0683,204.0,286.955078,0.0,573.956787,2.330511,,11.188914,1.118891,4.5e-05,0.799067,7.0,10.0,2.918,0.0,2.918,97.082,74.105743,0.689286,9.991881
2026-08-18 17:05:42,542.16,110591,552,-1007.0759,-75.7622,204.0,1246.395752,0.0,2492.838379,2.342228,,5.783105,0.578311,0.625329,3.816539,10.0,10.0,28.117108,0.0,28.117108,71.882892,53.668641,0.704718,9.991881
2026-08-18 17:05:45,544.75,111103,555,-837.6449,-84.9144,204.0,931.470886,0.0,1862.988525,2.335687,,5.847599,0.58476,0.919756,1.714993,10.0,10.0,25.341762,0.0,25.341762,74.658238,56.088322,0.609097,9.991881
2026-08-18 17:05:47,547.33,111615,558,477.1536,-78.5741,203.9,120.592339,-0.0,241.231293,2.330921,,6.408519,0.640852,4.3e-05,0.731066,6.0,10.0,0.25985,0.0,0.25985,99.74015,75.934324,0.63823,9.991881
2026-08-18 17:05:50,549.76,112127,560,21.9892,-77.8447,204.0,38.413155,-0.0,76.872864,2.327679,,6.57493,0.657493,4.2e-05,2.469575,10.0,10.0,9.614097,0.0,9.614097,90.385903,68.603222,0.754774,9.991881
2026-08-18 17:05:52,552.27,112639,563,314.4769,-73.9976,204.0,132.030869,0.0,264.108337,2.329401,,7.786398,0.77864,4.3e-05,0.718512,6.0,10.0,5.458024,0.0,5.458024,94.541976,72.267347,0.636101,10.638168
2026-08-18 17:05:55,554.82,113151,565,310.3813,-74.5852,203.9,170.143738,0.0,340.334015,2.327308,,7.751648,0.775165,4.1e-05,1.504762,10.0,10.0,5.257167,0.0,5.257167,94.742833,71.903727,0.581111,10.638168
2026-08-18 17:05:57,557.35,113663,568,-604.0276,-85.6818,203.9,447.610535,-0.0,895.2677,2.330474,,6.597591,0.659759,4.4e-05,2.746643,10.0,10.0,20.595462,0.0,20.595462,79.404538,59.252297,0.691256,10.638168
2026-08-18 17:06:00,559.92,114175,570,-395.7211,-90.771,203.9,602.364868,-0.0,1204.776367,2.334432,,6.716065,0.671607,4.1e-05,1.839192,10.0,10.0,16.553615,0.0,16.553615,83.446385,63.044304,0.668087,10.638168
