wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:31:14,296.15,58367,291,255.4273,258.9778,197.1,117.043594,-0.0,234.13443,2.361912,,8.64768,0.864768,4.3e-05,0.327695,2.0,4.0,13.315141,0.0,13.315141,86.684859,65.752246,0.492433,5.839929
2026-08-17 21:31:17,298.68,58879,294,423.9519,258.1475,197.1,125.45195,0.0,250.950897,2.349849,,7.786348,0.778635,4.3e-05,0.759284,4.0,10.0,5.740685,0.0,5.740685,94.259315,71.651197,0.566749,5.839929
2026-08-17 21:31:19,301.31,59391,296,950.4327,264.9508,197.1,431.568237,0.0,863.183594,2.355525,,12.90903,1.290903,4.1e-05,1.305142,9.0,10.0,0.649249,0.0,0.649249,99.350751,75.635853,0.599546,5.839929
2026-08-17 21:31:22,303.87,59903,299,146.6476,264.8937,197.1,39.992336,-0.0,80.03157,2.345063,,7.951383,0.795138,4.4e-05,1.662069,10.0,10.0,15.46261,0.0,15.46261,84.53739,63.424304,0.570835,5.839929
2026-08-17 21:31:24,306.37,60415,302,169.0557,264.5119,197.2,51.488674,-0.0,103.024445,2.35463,,8.349539,0.834954,4.2e-05,1.737792,10.0,10.0,15.631377,0.0,15.631377,84.368623,64.026034,0.521313,5.839929
2026-08-17 21:31:27,309.0,60927,304,196.2258,265.2668,197.2,37.228569,-0.0,74.504082,2.347185,,8.796435,0.879643,4.2e-05,3.49795,10.0,10.0,16.07639,0.0,16.07639,83.92361,62.511985,0.635358,5.839929
2026-08-17 21:31:30,311.68,61439,307,103.4893,262.9659,197.1,19.138277,-0.0,38.323544,2.349428,,9.062413,0.906241,4.3e-05,2.427222,10.0,10.0,19.922945,0.0,19.922945,80.077055,59.526065,0.624067,5.839929
2026-08-17 21:31:32,314.41,61951,309,-178.9796,253.836,197.0,55.272148,0.0,110.591064,2.338483,,8.135347,0.813535,4.2e-05,4.051965,10.0,10.0,27.177573,0.0,27.177573,72.822427,53.856938,0.65675,5.839929
2026-08-17 21:31:35,316.96,62463,312,-161.4114,243.9567,197.1,69.487709,-0.0,139.022217,2.339991,,7.748231,0.774823,4.4e-05,3.114529,10.0,10.0,25.381704,0.0,25.381704,74.618296,55.843395,0.637378,5.839929
2026-08-17 21:31:37,319.43,62975,314,-24.5068,236.93,197.1,213.416931,-0.0,426.880737,2.343807,,6.977437,0.697744,4.2e-05,2.269776,10.0,10.0,15.516638,0.0,15.516638,84.483362,64.257632,0.613806,7.160864
2026-08-17 21:31:40,322.06,63487,317,-348.718,225.6421,197.1,170.261826,-0.0,340.570618,2.348053,,4.801861,0.480186,4.4e-05,1.837051,10.0,10.0,19.590668,0.0,19.590668,80.409332,60.141108,0.673526,7.160864
2026-08-17 21:31:43,324.71,63999,320,567.7725,224.9762,197.1,167.374893,0.0,334.796875,2.354532,,12.242707,1.224271,4.2e-05,1.85739,10.0,10.0,9.555321,0.0,9.555321,90.444679,68.559433,0.563841,7.160864
2026-08-17 21:31:45,327.2,64511,322,58.3705,220.975,197.2,192.69841,-0.0,385.443848,2.35213,,7.638976,0.763898,4e-05,1.144753,10.0,10.0,14.580915,0.0,14.580915,85.419085,64.608644,0.564762,7.160864
2026-08-17 21:31:47,329.63,65023,325,314.3445,218.8405,197.3,74.513901,0.0,149.074829,2.351583,,7.2079,0.72079,4.2e-05,1.793926,10.0,10.0,6.724362,0.0,6.724362,93.275638,69.80639,0.621833,7.160864
2026-08-17 21:31:50,332.17,65535,327,-130.0726,212.9437,197.3,254.350296,-0.0,508.747467,2.343806,,7.980915,0.798091,1.883,2.16868,10.0,10.0,19.952469,0.0,19.952469,80.047531,60.796624,0.59048,7.160864
2026-08-17 21:31:53,334.72,66047,330,671.917,215.6301,197.3,204.022186,0.0,408.091431,2.352143,,9.679554,0.967955,4.2e-05,1.384207,10.0,10.0,2.14536,0.0,2.14536,97.85464,74.123991,0.590072,7.160864
2026-08-17 21:31:55,337.35,66559,332,568.629,218.1188,197.3,190.587357,0.0,381.221588,2.344385,,10.734714,1.073471,4.1e-05,1.405331,10.0,10.0,6.796015,0.0,6.796015,93.203985,70.4217,0.52967,7.160864
2026-08-17 21:31:58,339.92,67071,335,189.363,215.3412,197.3,151.715836,-0.0,303.478546,2.344448,,9.191312,0.919131,4.3e-05,1.702603,10.0,10.0,14.002499,0.0,14.002499,85.997501,64.732147,0.566121,7.160864
2026-08-17 21:32:00,342.35,67583,337,105.3996,211.1864,197.4,25.555162,-0.0,51.157112,2.339402,,9.359144,0.935914,4.1e-05,1.928928,10.0,10.0,16.753991,0.0,16.753991,83.246009,63.278408,0.54295,7.160864
2026-08-17 21:32:03,344.93,68095,340,354.231,211.8131,197.4,79.432121,0.0,158.911072,2.341199,,9.911129,0.991113,4.1e-05,2.322893,10.0,10.0,10.835348,0.0,10.835348,89.164652,67.377366,0.597004,7.160864
2026-08-17 21:32:05,347.54,68607,343,171.5865,210.6474,197.4,225.434479,0.0,450.915955,2.349926,,8.431498,0.84315,4.1e-05,1.575835,10.0,10.0,12.893045,0.0,12.893045,87.106955,65.964116,0.55409,7.160864
2026-08-17 21:32:08,350.2,69119,345,-72.9723,201.1708,197.4,42.24086,-0.0,84.528534,2.340657,,8.260834,0.826083,4.1e-05,2.344023,10.0,10.0,19.262732,0.0,19.262732,80.737268,60.426694,0.545053,7.160864
2026-08-17 21:32:11,352.83,69631,348,-71.3861,192.7348,197.3,201.656403,-0.0,403.359497,2.333977,,7.528673,0.752867,4.1e-05,2.93152,10.0,10.0,18.055384,0.0,18.055384,81.944616,60.456668,0.643022,7.160864
2026-08-17 21:32:13,355.25,70143,350,99.5684,187.8487,197.4,213.679398,0.0,427.40567,2.343875,,8.377872,0.837787,4.1e-05,2.915825,10.0,10.0,15.001237,0.0,15.001237,84.998763,64.491274,0.680781,7.160864
2026-08-17 21:32:16,357.76,70655,353,323.7294,189.7638,197.5,296.735413,0.0,593.517761,2.346597,,10.688754,1.068875,4.3e-05,1.395453,10.0,10.0,12.763597,0.0,12.763597,87.236403,66.146811,0.640936,7.160864
2026-08-17 21:32:18,360.41,71167,355,357.2589,190.5826,197.5,155.066833,0.0,310.180634,2.348894,,9.652854,0.965285,4.4e-05,1.305474,10.0,10.0,9.837267,0.0,9.837267,90.162733,67.893526,0.567748,7.160864
2026-08-17 21:32:21,362.99,71679,358,195.3426,186.7253,197.5,178.989441,-0.0,358.025818,2.347275,,8.527528,0.852753,4e-05,1.13053,10.0,10.0,12.494849,0.0,12.494849,87.505151,65.277394,0.567643,7.160864
2026-08-17 21:32:23,365.6,72191,360,119.0089,188.5495,197.5,282.039459,0.0,564.125732,2.339703,,8.229407,0.822941,4.1e-05,2.283015,10.0,10.0,13.897871,0.0,13.897871,86.102129,65.862371,0.641065,7.160864
2026-08-17 21:32:26,368.07,72703,363,-446.757,179.9523,197.5,410.425568,-0.0,820.897949,2.339298,,4.993242,0.499324,4e-05,2.837111,10.0,10.0,22.715152,0.0,22.715152,77.284848,57.05217,0.678903,7.160864
2026-08-17 21:32:28,370.61,73215,366,-449.121,173.8688,197.6,335.472198,0.0,670.991211,2.341436,,3.867111,0.386711,4.2e-05,2.910471,10.0,10.0,20.354121,0.0,20.354121,79.645879,59.766196,0.759906,7.160864
2026-08-17 21:32:31,373.27,73727,368,155.7009,169.2844,197.5,93.791763,0.0,187.630432,2.3452,,7.507941,0.750794,1.858,1.321861,10.0,10.0,11.176463,0.0,11.176463,88.823537,67.199434,0.621991,7.160864
2026-08-17 21:32:34,375.9,74239,371,24.7838,164.1196,197.5,86.617599,-0.0,173.28186,2.333214,,8.506686,0.850669,4.1e-05,2.534004,10.0,10.0,17.000202,0.0,17.000202,82.999798,61.913107,0.693724,7.160864
2026-08-17 21:32:36,378.5,74751,373,251.2739,162.5906,197.5,139.053131,-0.0,278.153076,2.340327,,10.300139,1.030014,4.3e-05,2.195529,10.0,10.0,13.650769,0.0,13.650769,86.349231,65.158216,0.611486,7.160864
2026-08-17 21:32:39,381.01,75263,376,30.6326,159.8017,197.5,116.60321,-0.0,233.253159,2.337254,,9.131264,0.913126,4.2e-05,2.64211,10.0,10.0,17.280051,0.0,17.280051,82.719949,62.377416,0.586936,7.909431
2026-08-17 21:32:41,383.48,75775,378,466.6853,159.4845,197.6,203.953583,-0.0,407.954041,2.343276,,8.610772,0.861077,4.2e-05,0.690968,4.0,10.0,4.660639,0.0,4.660639,95.339361,73.393597,0.625358,7.909431
2026-08-17 21:32:44,386.18,76287,381,-977.5108,145.9837,197.5,572.069885,0.0,1144.186523,2.337454,,4.13286,0.413286,4e-05,2.265371,10.0,10.0,31.975139,0.0,31.975139,68.024861,49.828072,0.712767,7.909431
2026-08-17 21:32:47,388.83,76799,384,-395.6078,137.5086,197.5,162.451843,0.0,324.950439,2.337205,,7.706462,0.770646,4.1e-05,2.775975,10.0,10.0,24.4758,0.0,24.4758,75.5242,56.267255,0.55732,7.909431
2026-08-17 21:32:49,391.38,77311,386,-530.3611,129.7165,197.5,319.502472,0.0,639.051514,2.329669,,7.388742,0.738874,4.2e-05,3.642061,10.0,10.0,27.212924,0.0,27.212924,72.787076,53.213186,0.630228,7.909431
2026-08-17 21:32:52,393.88,77823,389,-89.7576,126.1165,197.6,240.17099,-0.0,480.388885,2.345777,,7.823287,0.782329,4.3e-05,1.822234,10.0,10.0,16.864967,0.0,16.864967,83.135033,63.38742,0.682445,7.909431
2026-08-17 21:32:54,396.41,78335,391,661.3608,131.3172,197.6,307.016785,-0.0,614.080505,2.348043,,9.657304,0.96573,4.2e-05,0.598493,3.0,10.0,0.867631,0.0,0.867631,99.132369,75.536291,0.720296,7.909431
2026-08-17 21:32:57,399.04,78847,394,563.0994,134.8998,197.6,196.275101,0.0,392.597137,2.347437,,8.869391,0.886939,1.8897,0.950468,10.0,10.0,2.685832,0.0,2.685832,97.314168,74.08435,0.681525,7.909431
2026-08-17 21:33:00,401.77,79359,396,205.2558,132.8794,197.5,46.729858,-0.0,93.506454,2.336858,,6.300456,0.630046,4.3e-05,2.948532,10.0,10.0,7.370461,0.0,7.370461,92.629539,69.871371,0.627571,7.909431
2026-08-17 21:33:02,404.27,79871,399,-185.5737,125.0597,197.6,86.093369,-0.0,172.233688,2.347494,,7.237715,0.723772,4.3e-05,2.020316,10.0,10.0,18.602239,0.0,18.602239,81.397761,60.603455,0.542999,7.909431
2026-08-17 21:33:05,406.82,80383,401,-509.8722,116.2431,197.6,341.872772,0.0,683.792358,2.340058,,4.746392,0.474639,4e-05,3.019442,10.0,10.0,21.833826,0.0,21.833826,78.166174,59.14282,0.621558,7.909431
2026-08-17 21:33:07,409.42,80895,404,-349.2506,112.8718,197.6,485.494659,-0.0,971.036072,2.337583,,4.595189,0.459519,4.3e-05,1.994362,10.0,10.0,17.495915,0.0,17.495915,82.504085,62.002018,0.747168,7.909431
2026-08-17 21:33:10,412.08,81407,407,-358.9549,108.8137,197.6,155.314819,-0.0,310.676483,2.34215,,5.440453,0.544045,4.2e-05,3.627941,10.0,10.0,19.507744,0.0,19.507744,80.492256,59.901828,0.628545,7.909431
2026-08-17 21:33:13,414.8,81919,409,-168.4255,104.2449,197.5,254.539993,0.0,509.12674,2.337911,,7.05861,0.705861,4.1e-05,2.166994,10.0,10.0,17.657187,0.0,17.657187,82.342813,61.861404,0.626531,7.909431
2026-08-17 21:33:15,417.3,82431,412,-67.4382,99.2113,197.5,69.545822,-0.0,139.138382,2.337003,,10.047573,1.004757,4.1e-05,3.609183,10.0,10.0,20.699676,0.0,20.699676,79.300324,58.579742,0.699933,7.909431
2026-08-17 21:33:18,419.81,82943,414,85.7079,95.4833,197.6,14.19794,0.0,28.442762,2.344133,,9.681671,0.968167,4.2e-05,2.09027,10.0,10.0,16.132694,0.0,16.132694,83.867306,63.551918,0.613549,7.909431
2026-08-17 21:33:20,422.41,83455,417,-394.087,87.2838,197.6,490.207886,-0.0,980.462769,2.351066,,5.367649,0.536765,4.3e-05,1.248185,10.0,10.0,19.764697,0.0,19.764697,80.235303,59.998714,0.720734,7.909431
2026-08-17 21:33:23,425.1,83967,419,-333.9018,79.9303,197.5,140.350128,-0.0,280.747192,2.346909,,8.05565,0.805565,4.5e-05,2.813927,10.0,10.0,23.383433,0.0,23.383433,76.616567,58.125842,0.57506,7.909431
2026-08-17 21:33:26,427.77,84479,422,-479.4381,74.1269,197.5,304.68808,0.0,609.422852,2.333204,,8.295587,0.829559,4e-05,2.253608,10.0,10.0,27.153192,0.0,27.153192,72.846808,54.215583,0.602029,7.909431
2026-08-17 21:33:28,430.26,84991,424,186.951,73.5266,197.5,75.532936,0.0,151.11264,2.338239,,10.103904,1.01039,4.2e-05,2.720219,10.0,10.0,14.738804,0.0,14.738804,85.261196,64.896651,0.609618,7.909431
2026-08-17 21:33:31,432.78,85503,427,63.0263,71.7236,197.6,277.70932,0.0,555.465393,2.336665,,8.507823,0.850782,4.3e-05,1.8755,10.0,10.0,14.505712,0.0,14.505712,85.494288,64.254437,0.566978,7.909431
2026-08-17 21:33:33,435.43,86015,430,-111.4061,68.3603,197.5,137.364944,0.0,274.776733,2.34161,,6.919343,0.691934,4e-05,2.634525,10.0,10.0,16.157568,0.0,16.157568,83.842432,63.183044,0.581825,7.909431
2026-08-17 21:33:36,438.0,86527,432,90.9367,68.4534,197.6,127.824142,0.0,255.695343,2.352823,,7.227325,0.722732,4.1e-05,0.973738,10.0,10.0,11.536128,0.0,11.536128,88.463872,66.774558,0.587462,7.909431
2026-08-17 21:33:39,440.7,87039,435,-832.2945,58.8909,197.5,586.167358,0.0,1172.381592,2.34281,,5.867959,0.586796,4.2e-05,2.536088,10.0,10.0,31.836275,0.0,31.836275,68.163725,50.175979,0.60007,7.909431
2026-08-17 21:33:41,443.18,87551,437,-158.1453,62.3182,197.5,276.496704,0.0,553.040161,2.338721,,8.48691,0.848691,4.2e-05,2.050764,10.0,10.0,20.042533,0.0,20.042533,79.957467,60.125065,0.532666,9.210553
2026-08-17 21:33:44,445.67,88063,440,-84.9865,62.4342,197.6,56.13044,0.0,112.3078,2.346069,,7.139888,0.713989,4.1e-05,2.591999,10.0,10.0,13.460861,0.0,13.460861,86.539139,64.247065,0.583398,9.210553
2026-08-17 21:33:46,448.4,88575,442,-498.0611,51.556,197.5,395.331268,-0.0,790.709351,2.339982,,5.979355,0.597936,4e-05,3.625304,10.0,10.0,20.793732,0.0,20.793732,79.206268,59.382928,0.6908,9.210553
2026-08-17 21:33:49,451.07,89087,445,-217.7254,45.911,197.5,193.588913,-0.0,387.224548,2.33673,,8.721459,0.872146,4.2e-05,2.005272,10.0,10.0,18.427423,0.0,18.427423,81.572577,60.969365,0.595438,9.210553
2026-08-17 21:33:52,453.73,89599,448,-237.2043,40.7269,197.5,444.973511,-0.0,889.993774,2.339113,,8.332782,0.833278,4.2e-05,2.114099,10.0,10.0,18.706691,0.0,18.706691,81.293309,61.725463,0.653446,9.210553
2026-08-17 21:33:54,456.23,90111,450,-679.7655,30.2299,197.5,370.240265,-0.0,740.527466,2.346144,,4.115466,0.411547,0.206953,0.764491,10.0,10.0,21.008322,0.0,21.008322,78.991678,59.738239,0.716123,9.210553
2026-08-17 21:33:57,458.69,90623,453,-869.8597,19.5826,197.6,714.71637,0.0,1429.479858,2.353019,,3.380598,0.33806,4.1e-05,1.506203,10.0,10.0,23.866467,0.0,23.866467,76.133533,56.269014,0.813638,9.210553
2026-08-17 21:33:59,461.35,91135,455,-1320.6013,5.1033,197.5,1202.616455,0.0,2405.279541,2.330591,,5.576079,0.557608,4.1e-05,3.038479,10.0,10.0,37.1362,0.0,37.1362,62.8638,46.939196,0.638744,9.210553
2026-08-17 21:34:02,464.02,91647,458,369.5325,13.9446,197.5,214.780685,-0.0,429.608307,2.346941,,7.29558,0.729558,4.1e-05,0.290452,1.0,6.0,3.792107,0.0,3.792107,96.207893,73.338025,0.683569,9.210553
2026-08-17 21:34:04,466.6,92159,460,-113.2699,12.6228,197.5,154.069229,-0.0,308.185059,2.330191,,8.668818,0.866882,4.2e-05,1.936587,10.0,10.0,16.37466,0.0,16.37466,83.62534,62.794481,0.589587,9.210553
2026-08-17 21:34:07,469.09,92671,463,-87.919,10.9088,197.6,118.446899,0.0,236.940613,2.340541,,11.969853,1.196985,4.2e-05,1.612297,10.0,10.0,20.979507,0.0,20.979507,79.020493,59.236729,0.560832,9.210553
2026-08-17 21:34:10,471.77,93183,465,-302.1759,12.0982,197.5,618.991089,-0.0,1238.029053,2.34474,,7.975457,0.797546,4.1e-05,1.799661,10.0,10.0,19.433478,0.0,19.433478,80.566522,60.438855,0.524005,9.210553
2026-08-17 21:34:12,474.41,93695,468,64.0252,11.5299,197.5,217.005783,-0.0,434.05835,2.339283,,9.587205,0.958721,4.2e-05,2.167945,10.0,10.0,14.209961,0.0,14.209961,85.790039,64.470298,0.521637,9.210553
2026-08-17 21:34:15,477.05,94207,471,539.4444,18.7712,197.5,501.273438,-0.0,1002.59375,2.343984,,13.263794,1.326379,4.3e-05,1.016221,10.0,10.0,9.554451,0.0,9.554451,90.445549,69.089284,0.591701,9.210553
2026-08-17 21:34:17,479.53,94719,473,-152.4089,18.8481,197.5,71.549927,-0.0,143.146942,2.354322,,7.856411,0.785641,1.89095,0.958869,10.0,10.0,15.976432,0.0,15.976432,84.023568,63.296808,0.580818,9.210553
2026-08-17 21:34:20,481.98,95231,476,-866.8205,5.9187,197.6,1089.185547,-0.0,2178.417969,2.340071,,3.486044,0.348604,4.2e-05,1.742206,10.0,10.0,24.076756,0.0,24.076756,75.923244,56.42783,0.797399,9.210553
2026-08-17 21:34:22,484.52,95743,478,-101.1335,4.7228,197.6,252.619125,0.0,505.285034,2.33841,,5.002987,0.500299,4.2e-05,1.726561,10.0,10.0,10.460876,0.0,10.460876,89.539124,67.980688,0.704498,9.210553
2026-08-17 21:34:25,487.2,96255,481,-869.9487,-10.012,197.6,1193.87207,-0.0,2387.791016,2.34037,,4.255141,0.425514,4.2e-05,1.485887,10.0,10.0,25.610353,0.0,25.610353,74.389647,55.676905,0.734326,9.210553
2026-08-17 21:34:28,489.84,96767,483,320.1955,-10.7424,197.5,87.303696,0.0,174.654144,2.337742,,7.114635,0.711463,4.4e-05,0.938265,10.0,10.0,4.862031,0.0,4.862031,95.137969,72.872494,0.539443,9.210553
2026-08-17 21:34:30,492.43,97279,486,-1512.462,-29.4995,197.6,1835.007935,-0.0,3670.0625,2.336213,,4.199744,0.419974,3.8e-05,2.987586,10.0,10.0,39.118497,0.0,39.118497,60.881503,44.443996,0.775632,9.210553
2026-08-17 21:34:33,494.86,97791,488,-73.5895,-33.0382,197.6,104.01017,-0.0,208.067017,2.333719,,6.328415,0.632842,4.3e-05,2.009719,10.0,10.0,11.78617,0.0,11.78617,88.21383,66.669789,0.68385,9.210553
2026-08-17 21:34:35,497.38,98303,491,184.1503,-37.8216,197.6,78.663445,0.0,157.373764,2.34343,,5.902244,0.590224,4.2e-05,2.266336,10.0,10.0,6.020929,0.0,6.020929,93.979071,70.66217,0.703767,9.210553
2026-08-17 21:34:38,500.05,98815,494,-550.0367,-50.6222,197.6,307.886597,0.0,615.819946,2.338102,,4.976601,0.49766,1.428039,2.367442,10.0,10.0,19.911363,0.0,19.911363,80.088637,60.079073,0.590872,9.210553
2026-08-17 21:34:40,502.54,99327,496,235.0774,-48.7387,197.6,94.97506,0.0,189.996948,2.341712,,7.236489,0.723649,4.2e-05,1.170796,10.0,10.0,6.874911,0.0,6.874911,93.125089,71.072145,0.575194,9.210553
2026-08-17 21:34:43,505.21,99839,499,-621.0674,-54.5154,197.6,326.583527,-0.0,653.213684,2.331155,,4.931907,0.493191,4.2e-05,2.090154,10.0,10.0,21.095771,0.0,21.095771,78.904229,59.196424,0.687801,9.210553
2026-08-17 21:34:46,507.66,100351,501,-254.5264,-57.9701,197.7,202.283051,0.0,404.612854,2.337087,,5.580345,0.558035,4.2e-05,2.778157,10.0,10.0,13.062775,0.0,13.062775,86.937225,65.231257,0.622247,10.434378
2026-08-17 21:34:48,510.24,100863,504,-1235.6124,-75.3152,197.7,1022.325317,-0.0,2044.69751,2.343286,,6.109651,0.610965,4.1e-05,1.791277,10.0,10.0,31.697919,0.0,31.697919,68.302081,50.444054,0.595171,10.434378
2026-08-17 21:34:51,512.92,101375,506,-561.906,-82.3838,197.6,676.265869,-0.0,1352.578369,2.332179,,6.821799,0.68218,4.1e-05,2.120476,10.0,10.0,19.860463,0.0,19.860463,80.139537,60.07285,0.76893,10.434378
2026-08-17 21:34:53,515.47,101887,509,-313.095,-87.5622,197.7,177.78775,0.0,355.622253,2.337442,,6.934081,0.693408,4.2e-05,2.041413,10.0,10.0,15.840157,0.0,15.840157,84.159843,63.165936,0.548651,10.434378
2026-08-17 21:34:56,517.97,102399,512,720.5304,-80.9961,197.7,255.446808,0.0,510.940491,2.343944,,9.447374,0.944737,4.4e-05,0.351804,2.0,6.0,0.0,0.0,0.0,100.0,76.483176,0.499642,10.434378
2026-08-17 21:34:58,520.46,102911,514,145.9942,-79.6692,197.7,180.812424,-0.0,361.671692,2.342259,,6.970724,0.697072,0.961437,0.832337,6.0,10.0,7.300536,0.0,7.300536,92.699464,70.029532,0.653192,10.434378
2026-08-17 21:35:01,523.01,103423,517,802.1497,-73.7342,197.7,361.401611,0.0,722.850037,2.339745,,11.600437,1.160044,4.2e-05,0.902125,9.0,10.0,1.178976,0.0,1.178976,98.821024,75.062726,0.5816,10.434378
2026-08-17 21:35:04,525.74,103935,519,-1266.9593,-83.1052,197.7,1171.402832,0.0,2342.852295,2.326194,,6.580151,0.658015,4.2e-05,4.685274,10.0,10.0,33.269494,0.0,33.269494,66.730506,49.062568,0.659971,10.434378
2026-08-17 21:35:06,528.32,104447,522,-595.6646,-84.2529,197.7,550.937988,0.0,1101.922729,2.337971,,5.955137,0.595514,4.3e-05,2.138064,10.0,10.0,19.72824,0.0,19.72824,80.27176,60.57461,0.566464,10.434378
2026-08-17 21:35:09,530.84,104959,524,-498.2565,-91.8843,197.7,198.454208,0.0,396.955017,2.330689,,5.703565,0.570356,4.2e-05,1.230113,10.0,10.0,17.358169,0.0,17.358169,82.641831,62.910022,0.661855,10.434378
2026-08-17 21:35:11,533.38,105471,527,-447.5028,-94.526,197.7,164.94165,0.0,329.930115,2.340229,,4.073554,0.407355,4.1e-05,2.589183,10.0,10.0,14.577647,0.0,14.577647,85.422353,64.319457,0.736723,10.434378
2026-08-17 21:35:14,535.9,105983,529,-145.8855,-93.808,197.8,599.396545,-0.0,1198.839844,2.339783,,7.301597,0.73016,4.1e-05,1.425742,10.0,10.0,13.22414,0.0,13.22414,86.77586,66.361619,0.587687,10.434378
2026-08-17 21:35:16,538.48,106495,532,-182.8092,-96.4397,197.8,714.053406,-0.0,1428.153442,2.333247,,8.574963,0.857496,4.3e-05,1.178887,10.0,10.0,15.58674,0.0,15.58674,84.41326,64.109723,0.61824,10.434378
2026-08-17 21:35:19,541.1,107007,535,370.8449,-91.6323,197.8,261.324738,-0.0,522.696167,2.334073,,10.421936,1.042194,4.3e-05,0.868879,10.0,10.0,7.944608,0.0,7.944608,92.055392,70.710054,0.568507,10.434378
2026-08-17 21:35:21,543.56,107519,537,434.2434,-86.9494,197.8,156.185699,-0.0,312.418182,2.339368,,7.749759,0.774976,4.4e-05,1.417723,10.0,10.0,3.237517,0.0,3.237517,96.762483,73.92407,0.571633,10.434378
2026-08-17 21:35:24,546.13,108031,540,-836.7742,-95.4881,197.8,547.896118,-0.0,1095.838867,2.331773,,4.574148,0.457415,4.2e-05,2.409587,10.0,10.0,22.442131,0.0,22.442131,77.557869,57.881431,0.729873,10.434378
2026-08-17 21:35:26,548.62,108543,542,347.9819,-97.6916,197.8,70.624733,-0.0,141.296234,2.33854,,5.635936,0.563594,4.3e-05,0.685059,4.0,10.0,1.748333,0.0,1.748333,98.251667,76.34621,0.567299,10.434378
2026-08-17 21:35:29,551.19,109055,545,-11.1956,-96.7384,197.9,189.220322,-0.0,378.487305,2.333195,,6.673082,0.667308,4.2e-05,2.087731,10.0,10.0,10.147655,0.0,10.147655,89.852345,68.306629,0.61061,10.434378
2026-08-17 21:35:32,553.93,109567,547,-2145.6248,-120.7489,197.8,4306.387695,-0.0,8612.822266,2.324699,,4.958017,0.495802,4.1e-05,2.920409,10.0,10.0,47.208732,0.0,47.208732,52.791268,38.056982,0.665459,10.434378
2026-08-17 21:35:34,556.45,110079,550,-161.2628,-126.601,197.8,311.563416,0.0,623.173462,2.332588,,12.099402,1.20994,4.1e-05,2.016152,10.0,10.0,19.785853,0.0,19.785853,80.214147,60.023934,0.611856,10.434378
2026-08-17 21:35:37,558.94,110591,552,-124.6924,-137.3523,197.9,486.509247,-0.0,973.064941,2.321524,,11.248877,1.124888,4.5e-05,2.267494,10.0,10.0,18.12084,0.0,18.12084,81.87916,62.141817,0.658809,10.434378
2026-08-17 21:35:39,561.54,111103,555,506.9189,-133.7496,197.9,197.50296,0.0,395.052673,2.337584,,9.66867,0.966867,4.3e-05,1.92822,10.0,10.0,4.457156,0.0,4.457156,95.542844,72.118081,0.631298,10.434378
2026-08-17 21:35:42,564.07,111615,558,524.5367,-130.1948,197.9,153.413803,0.0,306.874268,2.3334,,9.065919,0.906592,4.3e-05,0.572349,2.0,10.0,3.059077,0.0,3.059077,96.940923,74.46,0.620411,10.434378
2026-08-17 21:35:44,566.63,112127,560,188.0985,-130.276,197.9,934.306885,0.0,1868.6604,2.329639,,10.229622,1.022962,4.2e-05,1.479457,10.0,10.0,10.761931,0.0,10.761931,89.238069,67.539145,0.640434,10.434378
2026-08-17 21:35:47,569.27,112639,563,-1122.0842,-142.5318,197.9,763.718628,-0.0,1527.483765,2.327282,,5.177985,0.517798,4.1e-05,3.463283,10.0,10.0,28.179235,0.0,28.179235,71.820765,53.040249,0.688295,11.371555
2026-08-17 21:35:50,571.69,113151,565,-487.0141,-145.6121,197.9,1003.226135,-0.0,2006.498901,2.328973,,5.275214,0.527521,4.1e-05,0.724007,4.0,10.0,15.292866,0.0,15.292866,84.707134,65.413401,0.647471,11.371555
2026-08-17 21:35:52,574.26,113663,568,100.2522,-142.9955,197.9,90.865944,-0.0,181.778519,2.331899,,6.152175,0.615218,4.1e-05,1.981365,10.0,10.0,6.586098,0.0,6.586098,93.413902,70.273525,0.703879,11.371555
