wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 00:28:14,227.23,59391,296,575.4393,529.4479,261.4,190.930145,0.0,381.907623,2.36691,,9.689551,0.968955,6e-06,4.003521,10.0,10.0,15.087719,0.0,15.087719,84.912281,63.312193,0.531107,2.217806
2026-08-12 00:28:16,229.13,59903,299,564.9552,527.8338,261.4,197.302414,0.0,394.652313,2.373537,,8.586628,0.858663,1e-05,0.773952,5.0,10.0,7.955324,0.0,7.955324,92.044676,69.590447,0.457015,2.217806
2026-08-12 00:28:18,231.04,60415,302,550.2531,525.9149,261.5,152.29071,0.0,304.628876,2.372511,,7.815361,0.781536,5e-06,1.235027,7.0,10.0,4.261608,0.0,4.261608,95.738392,73.052951,0.469524,2.217806
2026-08-12 00:28:20,232.92,60927,304,1009.9938,533.2844,261.6,502.250763,0.0,1004.549011,2.373157,,13.40326,1.340326,9e-06,0.819972,5.0,9.0,0.024139,0.0,0.024139,99.975861,76.123921,0.478777,2.217806
2026-08-12 00:28:22,234.84,61439,307,641.2272,536.7248,261.6,201.923752,0.0,403.894928,2.371537,,9.542934,0.954293,1e-05,1.428514,9.0,10.0,8.314049,0.0,8.314049,91.685951,69.4951,0.477232,2.217806
2026-08-12 00:28:24,236.8,61951,309,511.356,539.2055,261.6,144.859314,-0.0,289.766083,2.3726,,8.424946,0.842495,9e-06,2.090532,10.0,10.0,12.420982,0.0,12.420982,87.579018,66.853591,0.48887,2.217806
2026-08-12 00:28:26,238.75,62463,312,631.01,543.6392,261.6,211.248291,0.0,422.544006,2.370874,,9.306468,0.930647,1e-05,2.124372,10.0,10.0,7.026904,0.0,7.026904,92.973096,69.701309,0.543602,2.217806
2026-08-12 00:28:28,240.74,62975,314,630.3057,546.0979,261.6,222.435379,0.0,444.918182,2.370724,,10.159955,1.015995,8e-06,2.889923,10.0,10.0,12.166633,0.0,12.166633,87.833367,66.38102,0.515724,2.447275
2026-08-12 00:28:30,242.73,63487,317,438.6262,543.0649,261.6,111.839539,0.0,223.726471,2.369724,,8.111564,0.811156,5e-06,2.675194,10.0,10.0,15.152186,0.0,15.152186,84.847814,63.469934,0.549506,2.447275
2026-08-12 00:28:32,244.75,63999,320,493.6008,539.6073,261.5,136.082611,-0.0,272.212616,2.369167,,9.096452,0.909645,8e-06,3.282708,10.0,10.0,16.561447,0.0,16.561447,83.438553,62.951422,0.546939,2.447275
2026-08-12 00:28:34,246.72,64511,322,455.804,536.3009,261.5,134.880661,0.0,269.808746,2.370882,,7.641938,0.764194,5e-06,2.201581,10.0,10.0,10.853311,0.0,10.853311,89.146689,67.32078,0.527726,2.447275
2026-08-12 00:28:36,248.66,65023,325,287.1136,531.7376,261.5,57.660862,-0.0,115.369164,2.371845,,5.783903,0.57839,6e-06,1.763087,10.0,10.0,12.616039,0.0,12.616039,87.383961,65.861302,0.557899,2.447275
2026-08-12 00:28:38,250.58,65535,327,855.0056,532.3562,261.5,380.629822,-0.0,761.307129,2.373361,,11.632234,1.163223,9e-06,1.473043,9.0,10.0,2.416405,0.0,2.416405,97.583595,74.517245,0.479994,2.447275
2026-08-12 00:28:40,252.5,66047,330,605.5421,531.8061,261.6,203.220016,-0.0,406.487488,2.372283,,9.696274,0.969627,8e-06,1.143753,9.0,10.0,10.179785,0.0,10.179785,89.820215,68.070134,0.456025,2.447275
2026-08-12 00:28:42,254.38,66559,332,540.0862,530.6151,261.6,165.487473,0.0,331.02243,2.374385,,7.265216,0.726522,7e-06,1.025175,7.0,10.0,1.215297,0.0,1.215297,98.784703,75.426504,0.569902,2.447275
2026-08-12 00:28:44,256.42,67071,335,504.956,529.8442,261.6,152.610611,-0.0,305.268646,2.370692,,8.487519,0.848752,9e-06,2.500719,10.0,10.0,11.543855,0.0,11.543855,88.456145,66.192548,0.5099,2.447275
2026-08-12 00:28:46,258.3,67583,337,780.4019,532.1337,261.6,301.694611,0.0,603.436707,2.372994,,10.253052,1.025305,7e-06,0.983731,5.0,9.0,0.11357,0.0,0.11357,99.88643,75.914114,0.493479,2.447275
2026-08-12 00:28:47,260.2,68095,340,799.4855,534.7935,261.7,296.648956,0.0,593.345398,2.374107,,10.773906,1.077391,1e-05,1.069265,8.0,10.0,2.027204,0.0,2.027204,97.972796,73.997571,0.446288,2.447275
2026-08-12 00:28:49,262.12,68607,343,691.7361,536.5142,261.7,250.538498,0.0,501.12442,2.371345,,10.769519,1.076952,9e-06,1.231153,9.0,10.0,10.375998,0.0,10.375998,89.624002,68.012226,0.472086,2.447275
2026-08-12 00:28:51,264.06,69119,345,595.0595,535.8884,261.8,189.601608,0.0,379.250641,2.371119,,9.603563,0.960356,7e-06,1.835524,10.0,10.0,11.171032,0.0,11.171032,88.828968,67.260116,0.479993,2.447275
2026-08-12 00:28:53,266.01,69631,348,678.1989,537.7198,261.8,232.201675,-0.0,464.450775,2.370873,,10.565994,1.056599,7e-06,1.898773,9.0,10.0,9.763729,0.0,9.763729,90.236271,68.872473,0.488721,2.447275
2026-08-12 00:28:55,267.95,70143,350,583.8488,538.9086,261.8,200.117722,0.0,400.282867,2.371879,,9.198661,0.919866,8e-06,1.675767,10.0,10.0,9.294014,0.0,9.294014,90.705986,68.69052,0.472109,2.447275
2026-08-12 00:28:57,269.91,70655,353,552.4162,535.5771,261.8,151.745926,0.0,303.539307,2.371982,,8.494686,0.849469,7e-06,2.295027,10.0,10.0,8.094557,0.0,8.094557,91.905443,69.060181,0.474094,2.447275
2026-08-12 00:28:59,271.87,71167,355,514.8713,530.6286,261.8,157.791107,0.0,315.629639,2.370565,,8.722937,0.872294,7e-06,2.416882,10.0,10.0,12.216179,0.0,12.216179,87.783821,66.051521,0.498215,2.447275
2026-08-12 00:29:01,273.83,71679,358,615.5583,529.8643,261.8,196.179092,-0.0,392.405609,2.370723,,8.981458,0.898146,6e-06,2.346201,10.0,10.0,5.778829,0.0,5.778829,94.221171,71.336031,0.578631,2.447275
2026-08-12 00:29:03,275.76,72191,360,765.5924,534.1262,261.8,360.802124,0.0,721.651672,2.370872,,12.222317,1.222232,1.1e-05,1.634257,10.0,10.0,11.140905,0.0,11.140905,88.859095,67.1599,0.555958,2.447275
2026-08-12 00:29:05,277.67,72703,363,636.6249,536.5001,261.8,242.487823,-0.0,485.023102,2.372965,,9.297367,0.929737,8e-06,1.223013,9.0,10.0,5.187834,0.0,5.187834,94.812166,71.618816,0.491854,2.447275
2026-08-12 00:29:07,279.55,73215,366,637.2888,536.8354,261.9,212.30777,0.0,424.662994,2.373119,,9.456156,0.945616,9e-06,0.981405,6.0,10.0,6.509636,0.0,6.509636,93.490364,70.284457,0.502972,2.447275
2026-08-12 00:29:09,281.51,73727,368,575.8128,539.7943,261.9,210.280243,0.0,420.60788,2.370451,,9.19285,0.919285,1.1e-05,2.414508,10.0,10.0,9.985624,0.0,9.985624,90.014376,68.528438,0.524404,2.447275
2026-08-12 00:29:11,283.46,74239,371,272.543,538.2666,261.9,59.980751,0.0,120.008949,2.372546,,5.161542,0.516154,1e-05,2.488592,10.0,10.0,10.159217,0.0,10.159217,89.840783,66.930091,0.610292,2.447275
2026-08-12 00:29:13,285.45,74751,373,3.2768,535.4705,261.9,43.56007,0.0,87.16758,2.37182,,3.521176,0.352118,0.231536,2.892144,10.0,10.0,21.594758,0.0,21.594758,78.405242,59.161369,0.732291,2.447275
2026-08-12 00:29:15,287.39,75263,376,409.9568,533.0329,261.9,91.03241,-0.0,182.112289,2.373406,,6.357393,0.635739,8e-06,1.817944,10.0,10.0,6.55456,0.0,6.55456,93.44544,70.31576,0.580993,2.523647
2026-08-12 00:29:17,289.34,75775,378,690.5856,532.6857,261.9,294.72522,0.0,589.497864,2.370922,,10.455711,1.045571,8e-06,2.256351,10.0,10.0,7.58898,0.0,7.58898,92.41102,69.57957,0.58094,2.523647
2026-08-12 00:29:19,291.29,76287,381,684.9728,533.7999,261.9,270.634247,0.0,541.315918,2.37083,,10.692782,1.069278,8e-06,2.131948,10.0,10.0,9.138856,0.0,9.138856,90.861144,68.685396,0.534516,2.523647
2026-08-12 00:29:20,293.27,76799,384,680.3034,534.7352,261.9,237.860291,0.0,475.767975,2.369256,,10.409219,1.040922,8e-06,2.625744,10.0,10.0,9.195023,0.0,9.195023,90.804977,68.849219,0.489298,2.523647
2026-08-12 00:29:22,295.15,77311,386,687.1925,535.3106,261.9,265.771667,-0.0,531.590759,2.37237,,9.329991,0.932999,9e-06,0.770486,4.0,9.0,1.619826,0.0,1.619826,98.380174,75.633545,0.530814,2.523647
2026-08-12 00:29:24,297.15,77823,389,90.956,530.5716,261.9,9.227513,0.0,18.502432,2.370253,,4.634348,0.463435,6e-06,2.649598,10.0,10.0,21.086791,0.0,21.086791,78.913209,58.261034,0.608888,2.523647
2026-08-12 00:29:26,299.14,78335,391,372.2715,529.5155,261.9,76.525726,0.0,153.098831,2.368827,,7.757664,0.775766,6e-06,3.194732,10.0,10.0,17.766121,0.0,17.766121,82.233879,61.6208,0.473389,2.523647
2026-08-12 00:29:28,301.13,78847,394,489.062,529.1256,261.8,142.157394,0.0,284.362152,2.36847,,8.801355,0.880136,9e-06,3.199577,10.0,10.0,14.744947,0.0,14.744947,85.255053,62.985012,0.541765,2.523647
2026-08-12 00:29:30,303.09,79359,396,360.428,528.7277,261.8,141.513046,0.0,283.073456,2.368158,,7.328527,0.732853,7e-06,2.313474,10.0,10.0,15.625345,0.0,15.625345,84.374655,64.340289,0.581325,2.523647
2026-08-12 00:29:32,304.95,79871,399,757.38,531.1489,261.9,368.511047,0.0,737.069519,2.370843,,10.471862,1.047186,7e-06,0.60305,3.0,9.0,1.101989,0.0,1.101989,98.898011,75.65724,0.660403,2.523647
2026-08-12 00:29:34,306.83,80383,401,689.4139,532.3708,262.0,282.531433,0.0,565.110291,2.37002,,9.274304,0.92743,8e-06,1.00808,7.0,9.0,0.381019,0.0,0.381019,99.618981,75.999014,0.57293,2.523647
2026-08-12 00:29:36,308.75,80895,404,477.2127,530.4036,262.0,110.896919,0.0,221.841217,2.368762,,6.527155,0.652715,5e-06,1.865456,8.0,10.0,1.843828,0.0,1.843828,98.156172,74.463277,0.612029,2.523647
2026-08-12 00:29:38,310.68,81407,407,558.8638,528.4567,262.0,157.561218,-0.0,315.169769,2.367288,,8.44301,0.844301,9e-06,1.662108,10.0,10.0,7.163993,0.0,7.163993,92.836007,70.5826,0.480251,2.523647
2026-08-12 00:29:40,312.66,81919,409,282.3822,526.1263,262.0,37.516804,0.0,75.080933,2.366183,,5.462585,0.546259,6e-06,3.104553,10.0,10.0,11.128379,0.0,11.128379,88.871621,67.130069,0.551475,2.523647
2026-08-12 00:29:42,314.62,82431,412,196.5659,524.8047,262.0,70.093834,-0.0,140.235031,2.367867,,4.788941,0.478894,9e-06,2.210041,10.0,10.0,13.282981,0.0,13.282981,86.717019,64.964873,0.651042,2.523647
2026-08-12 00:29:44,316.59,82943,414,328.4297,524.7516,262.0,66.413033,-0.0,132.873398,2.366958,,5.746649,0.574665,1.1e-05,2.607106,10.0,10.0,9.092208,0.0,9.092208,90.907792,68.809244,0.590211,2.523647
2026-08-12 00:29:46,318.53,83455,417,384.2932,522.9557,262.0,99.847015,0.0,199.741333,2.365193,,7.022914,0.702291,7e-06,1.833107,10.0,10.0,11.883369,0.0,11.883369,88.116631,66.426442,0.534184,2.523647
2026-08-12 00:29:48,320.53,83967,419,726.2663,523.5492,262.0,275.398834,0.0,550.84491,2.362528,,11.426711,1.142671,6e-06,2.6684,10.0,10.0,11.224123,0.0,11.224123,88.775877,67.207603,0.552812,2.523647
2026-08-12 00:29:50,322.49,84479,422,701.4975,523.6138,262.0,262.732635,-0.0,525.512573,2.364884,,10.612241,1.061224,1.1e-05,2.259105,10.0,10.0,8.138102,0.0,8.138102,91.861898,68.744274,0.573295,2.523647
2026-08-12 00:29:52,324.5,84991,424,239.0686,519.7212,261.9,83.801842,-0.0,167.650986,2.365014,,5.901335,0.590133,1.3e-05,1.515022,10.0,10.0,16.578708,0.0,16.578708,83.421292,63.22253,0.609438,2.523647
2026-08-12 00:29:54,326.47,85503,427,453.2791,518.689,261.9,129.005646,0.0,258.058594,2.364686,,7.755841,0.775584,9e-06,2.655189,10.0,10.0,10.892926,0.0,10.892926,89.107074,67.075023,0.548587,2.523647
2026-08-12 00:29:56,328.45,86015,430,436.0932,519.9273,261.9,145.99617,-0.0,292.039581,2.361733,,9.78215,0.978215,8e-06,2.214978,10.0,10.0,23.186377,0.0,23.186377,76.813623,57.468245,0.495032,2.523647
2026-08-12 00:29:58,330.42,86527,432,718.3301,522.9857,261.9,252.514267,0.0,505.075775,2.362252,,10.7998,1.07998,1.2e-05,2.525189,10.0,10.0,8.421217,0.0,8.421217,91.578783,69.518934,0.518558,2.523647
2026-08-12 00:30:00,332.37,87039,435,688.7729,523.451,261.9,252.146988,0.0,504.341217,2.362684,,10.266531,1.026653,6e-06,1.922858,9.0,10.0,7.329074,0.0,7.329074,92.670926,70.14751,0.501348,2.523647
2026-08-12 00:30:02,334.34,87551,437,486.6913,524.8036,261.9,114.658134,0.0,229.363525,2.363094,,7.803414,0.780341,7e-06,2.383292,10.0,10.0,8.861632,0.0,8.861632,91.138368,69.250787,0.497421,2.730938
2026-08-12 00:30:03,336.23,88063,440,496.9125,525.5062,261.9,126.071297,0.0,252.189896,2.364773,,7.546687,0.754669,9e-06,0.887979,5.0,10.0,5.877335,0.0,5.877335,94.122665,71.39835,0.506166,2.730938
2026-08-12 00:30:05,338.23,88575,442,184.6861,523.4684,261.9,82.563896,0.0,165.175018,2.361443,,6.421752,0.642175,1.1e-05,2.823523,10.0,10.0,21.987016,0.0,21.987016,78.012984,58.192649,0.551389,2.730938
2026-08-12 00:30:07,340.2,89087,445,483.5919,528.6149,261.9,134.130386,0.0,268.307983,2.360845,,9.067485,0.906748,9e-06,2.173078,10.0,10.0,15.186547,0.0,15.186547,84.813453,63.813994,0.479108,2.730938
2026-08-12 00:30:09,342.11,89599,448,576.5569,533.1341,261.9,173.443954,0.0,346.935181,2.363358,,8.031276,0.803128,9e-06,1.336599,7.0,10.0,2.574909,0.0,2.574909,97.425091,73.987947,0.49142,2.730938
2026-08-12 00:30:11,344.09,90111,450,323.0529,528.7376,261.9,72.044891,0.0,144.137024,2.361767,,6.365545,0.636555,8e-06,2.502891,10.0,10.0,11.718236,0.0,11.718236,88.281764,65.894828,0.606988,2.730938
2026-08-12 00:30:13,346.06,90623,453,461.0961,526.9479,261.9,165.154526,0.0,330.356262,2.360924,,8.638027,0.863803,9e-06,2.512927,10.0,10.0,14.059016,0.0,14.059016,85.940984,64.325479,0.538455,2.730938
2026-08-12 00:30:15,348.05,91135,455,509.5699,527.0833,261.8,185.275085,0.0,370.597382,2.359772,,8.887344,0.888734,1e-05,2.570066,10.0,10.0,12.492379,0.0,12.492379,87.507621,66.465877,0.543926,2.730938
2026-08-12 00:30:17,350.01,91647,458,195.9082,522.6272,261.8,39.111752,0.0,78.270729,2.361208,,5.179013,0.517901,1e-05,1.808077,10.0,10.0,14.643038,0.0,14.643038,85.356962,64.382129,0.612875,2.730938
2026-08-12 00:30:19,351.97,92159,460,37.7065,518.1444,261.8,35.068687,-0.0,70.184608,2.3615,,3.486518,0.348652,9e-06,1.991878,10.0,10.0,16.493938,0.0,16.493938,83.506062,62.858706,0.743412,2.730938
2026-08-12 00:30:21,354.02,92671,463,-5.1692,513.4995,261.8,39.608063,0.0,79.263306,2.359037,,5.223404,0.52234,1.1e-05,3.908209,10.0,10.0,29.444875,0.0,29.444875,70.555125,51.869319,0.600585,2.730938
2026-08-12 00:30:23,355.9,93183,465,576.3328,517.7121,261.8,201.943436,0.0,403.934113,2.362689,,8.080946,0.808095,1e-05,0.616285,3.0,10.0,2.965005,0.0,2.965005,97.034995,74.633612,0.545711,2.730938
2026-08-12 00:30:25,357.85,93695,468,436.3887,518.5919,261.8,121.61338,0.0,243.273972,2.360566,,7.532691,0.753269,1.2e-05,1.350338,8.0,10.0,9.804576,0.0,9.804576,90.195424,67.935954,0.540029,2.730938
2026-08-12 00:30:27,359.82,94207,471,731.1201,520.9563,261.8,243.244949,0.0,486.537079,2.359022,,12.849228,1.284923,9e-06,2.045237,10.0,10.0,17.328579,0.0,17.328579,82.671421,61.662373,0.484265,2.730938
2026-08-12 00:30:29,361.77,94719,473,487.5506,523.5375,261.8,177.16037,0.0,354.36795,2.359817,,8.601006,0.860101,8e-06,1.511576,9.0,10.0,12.401069,0.0,12.401069,87.598931,66.019793,0.437429,2.730938
2026-08-12 00:30:31,363.71,95231,476,677.5088,526.5323,261.8,228.723129,0.0,457.493469,2.360937,,9.833573,0.983357,9e-06,1.763217,9.0,10.0,5.520947,0.0,5.520947,94.479053,71.733093,0.438129,2.730938
2026-08-12 00:30:33,365.65,95743,478,916.4025,531.7232,261.8,455.192535,0.0,910.432251,2.359283,,14.147631,1.414763,1.1e-05,1.230289,9.0,10.0,10.022672,0.0,10.022672,89.977328,68.822588,0.497301,2.730938
2026-08-12 00:30:35,367.56,96255,481,529.3592,533.8345,261.9,160.372742,0.0,320.792694,2.360287,,8.261254,0.826125,9e-06,1.337364,10.0,10.0,7.45019,0.0,7.45019,92.54981,69.656139,0.531477,2.730938
2026-08-12 00:30:37,369.53,96767,483,84.0526,527.2047,261.9,68.350739,-0.0,136.748703,2.361372,,4.403643,0.440364,8e-06,2.066597,10.0,10.0,18.30223,0.0,18.30223,81.69777,61.360811,0.6868,2.730938
2026-08-12 00:30:39,371.47,97279,486,274.0426,524.1749,261.9,74.23494,0.0,148.51712,2.362166,,4.641146,0.464115,0.191564,1.8551,10.0,10.0,6.150501,0.0,6.150501,93.849499,70.638919,0.696032,2.730938
2026-08-12 00:30:41,373.45,97791,488,62.5466,516.5705,261.9,68.044266,0.0,136.135757,2.36097,,4.687205,0.46872,1.2e-05,2.1878,10.0,10.0,21.767676,0.0,21.767676,78.232324,58.842382,0.631062,2.730938
2026-08-12 00:30:43,375.35,98303,491,486.6075,514.0683,261.9,118.246033,0.0,236.539307,2.362233,,6.491046,0.649105,1e-05,0.864203,5.0,10.0,0.730298,0.0,0.730298,99.269702,75.812432,0.548648,2.730938
2026-08-12 00:30:45,377.39,98815,494,0.4731,507.9107,261.8,108.217522,0.0,216.482224,2.358937,,5.374283,0.537428,9e-06,3.516283,10.0,10.0,29.941035,0.0,29.941035,70.058965,51.88282,0.622016,2.730938
2026-08-12 00:30:47,379.33,99327,496,379.649,506.8179,261.8,130.174805,0.0,260.39682,2.361268,,5.988828,0.598883,1.1e-05,1.65936,9.0,10.0,5.822676,0.0,5.822676,94.177324,71.534846,0.681184,2.730938
2026-08-12 00:30:48,381.26,99839,499,477.6164,503.8415,261.9,133.868332,-0.0,267.783875,2.361119,,6.781688,0.678169,1.6e-05,1.554294,9.0,10.0,3.154815,0.0,3.154815,96.845185,73.635583,0.599174,2.730938
2026-08-12 00:30:50,383.23,100351,501,316.8698,498.4258,261.9,55.894714,0.0,111.836624,2.359945,,5.660302,0.56603,1.3e-05,2.343334,10.0,10.0,7.494689,0.0,7.494689,92.505311,69.977883,0.551837,3.212819
2026-08-12 00:30:52,385.14,100863,504,485.3545,497.1355,261.9,124.955307,0.0,249.95784,2.361268,,6.879943,0.687994,9e-06,1.079572,7.0,10.0,2.646386,0.0,2.646386,97.353614,74.446124,0.525031,3.212819
2026-08-12 00:30:54,387.11,101375,506,235.5091,495.7891,261.9,45.42506,0.0,90.897324,2.360177,,5.74245,0.574245,1.1e-05,2.656229,10.0,10.0,12.825821,0.0,12.825821,87.174179,65.759729,0.584202,3.212819
2026-08-12 00:30:56,389.06,101887,509,304.477,494.8275,261.9,56.718437,0.0,113.484085,2.360387,,5.591515,0.559151,1e-05,1.936567,10.0,10.0,7.864648,0.0,7.864648,92.135352,69.500043,0.561342,3.212819
2026-08-12 00:30:58,391.12,102399,512,178.9487,488.6749,261.8,39.081013,-0.0,78.209221,2.359674,,6.658278,0.665828,1.1e-05,2.601799,10.0,10.0,20.732819,0.0,20.732819,79.267181,59.486873,0.533928,3.212819
2026-08-12 00:31:00,393.07,102911,514,346.4812,486.8993,261.8,159.290161,0.0,318.627533,2.360594,,7.029709,0.702971,1e-05,1.603955,9.0,10.0,10.913095,0.0,10.913095,89.086905,66.650321,0.689176,3.212819
2026-08-12 00:31:02,395.05,103423,517,402.9494,485.1278,261.8,83.95137,0.0,167.949936,2.36,,6.93172,0.693172,1.2e-05,2.895851,10.0,10.0,8.334095,0.0,8.334095,91.665905,69.288027,0.511843,3.212819
2026-08-12 00:31:04,396.92,103935,519,718.4093,485.7842,261.9,253.403549,0.0,506.85434,2.361669,,9.394625,0.939462,9e-06,0.39453,2.0,3.0,0.0,0.0,0.0,100.0,76.640524,0.432422,3.212819
2026-08-12 00:31:06,398.81,104447,522,441.348,486.284,261.9,136.000671,-0.0,272.048584,2.361674,,7.20116,0.720116,1e-05,0.559598,3.0,5.0,6.557452,0.0,6.557452,93.442548,71.111793,0.577091,3.212819
2026-08-12 00:31:08,400.68,104959,524,908.5634,489.049,261.9,415.544983,0.0,831.137207,2.361449,,12.120077,1.212008,1.8646,0.544221,3.0,5.0,0.0,0.0,0.0,100.0,76.870137,0.459971,3.212819
2026-08-12 00:31:10,402.68,105471,527,272.1998,487.615,261.9,91.13398,-0.0,182.315125,2.358206,,7.68759,0.768759,8e-06,2.642173,10.0,10.0,19.203612,0.0,19.203612,80.796388,60.116556,0.556343,3.212819
2026-08-12 00:31:12,404.67,105983,529,202.1451,485.8456,261.9,73.796783,0.0,147.640778,2.360185,,6.409699,0.64097,1.4e-05,2.429821,10.0,10.0,17.876531,0.0,17.876531,82.123469,62.310862,0.507232,3.212819
2026-08-12 00:31:14,406.62,106495,532,276.2317,482.8812,261.9,49.379295,-0.0,98.805824,2.361588,,5.954366,0.595437,1.1e-05,1.785479,10.0,10.0,11.235168,0.0,11.235168,88.764832,67.093909,0.586641,3.212819
2026-08-12 00:31:16,408.59,107007,535,176.6437,481.4551,261.9,43.564781,0.0,87.176796,2.361813,,4.431615,0.443161,8e-06,2.404734,10.0,10.0,10.37475,0.0,10.37475,89.62525,67.814842,0.652216,3.212819
2026-08-12 00:31:18,410.51,107519,537,431.6356,482.9871,261.9,150.167587,0.0,300.382416,2.361821,,7.050699,0.70507,8e-06,1.376819,9.0,10.0,6.62734,0.0,6.62734,93.37266,71.008735,0.545642,3.212819
2026-08-12 00:31:20,412.49,108031,540,392.3849,483.3052,261.9,127.884674,-0.0,255.816559,2.36025,,8.173289,0.817329,0.336209,2.051362,10.0,10.0,14.459138,0.0,14.459138,85.540862,65.698661,0.526973,3.212819
2026-08-12 00:31:22,414.39,108543,542,821.3295,488.1243,261.9,348.507263,0.0,697.061768,2.362718,,11.665842,1.166584,0.567865,0.755673,5.0,10.0,3.813134,0.0,3.813134,96.186866,73.836333,0.486994,3.212819
2026-08-12 00:31:24,416.28,109055,545,607.2639,489.375,262.0,190.776047,-0.0,381.599365,2.363505,,8.38796,0.838796,1e-05,0.790616,4.0,10.0,2.022491,0.0,2.022491,97.977509,74.891393,0.508086,3.212819
2026-08-12 00:31:25,418.27,109567,547,177.1826,484.6172,262.0,27.011272,-0.0,54.06979,2.362185,,4.838979,0.483898,7e-06,2.426285,10.0,10.0,12.438565,0.0,12.438565,87.561435,66.642282,0.62583,3.212819
2026-08-12 00:31:27,420.16,110079,550,407.2701,480.7502,262.0,75.823601,0.0,151.694489,2.364386,,5.842792,0.584279,0.311152,0.896043,7.0,10.0,2.535535,0.0,2.535535,97.464465,75.257972,0.582037,3.212819
2026-08-12 00:31:29,422.12,110591,552,451.5249,479.511,262.0,111.378403,-0.0,222.804062,2.362767,,7.279134,0.727913,1e-05,2.147349,10.0,10.0,6.832772,0.0,6.832772,93.167228,71.061272,0.495826,3.212819
2026-08-12 00:31:31,424.14,111103,555,-15.2811,473.7087,262.0,229.922104,0.0,459.891418,2.360275,,6.087998,0.6088,6e-06,2.800182,10.0,10.0,29.481338,0.0,29.481338,70.518662,51.912519,0.532245,3.212819
2026-08-12 00:31:33,426.12,111615,558,537.3225,473.5794,261.9,405.956207,-0.0,811.959656,2.360685,,11.7031,1.17031,7e-06,2.249207,10.0,10.0,20.379427,0.0,20.379427,79.620573,60.036816,0.512237,3.212819
2026-08-12 00:31:35,428.1,112127,560,782.0018,471.2995,261.9,344.249207,-0.0,688.545593,2.360298,,12.836234,1.283623,0.708175,2.631547,10.0,10.0,11.317698,0.0,11.317698,88.682302,67.09764,0.560787,3.212819
2026-08-12 00:31:37,430.01,112639,563,673.7563,471.6247,261.9,274.376526,-0.0,548.800354,2.36389,,9.046762,0.904676,1e-05,1.447839,8.0,10.0,0.477686,0.0,0.477686,99.522314,75.682568,0.591879,3.389696
2026-08-12 00:31:39,431.89,113151,565,707.5412,473.5866,262.0,261.1521,0.0,522.351501,2.364129,,9.469814,0.946981,1e-05,0.585401,3.0,10.0,0.69657,0.0,0.69657,99.30343,76.083966,0.510589,3.389696
2026-08-12 00:31:41,433.81,113663,568,834.899,475.6255,262.0,441.824249,0.0,883.69574,2.363092,,12.08676,1.208676,1.1e-05,1.135833,7.0,10.0,3.672637,0.0,3.672637,96.327363,72.776181,0.568433,3.389696
2026-08-12 00:31:43,435.85,114175,570,78.1914,470.1043,262.0,39.241539,0.0,78.530289,2.360518,,5.543186,0.554319,1e-05,3.804602,10.0,10.0,20.639017,0.0,20.639017,79.360983,59.70064,0.568448,3.389696
2026-08-12 00:31:45,437.8,114687,573,148.9492,467.2076,262.0,87.810333,-0.0,175.667938,2.36337,,5.478891,0.547889,9e-06,1.352619,10.0,10.0,15.756537,0.0,15.756537,84.243463,64.187361,0.587805,3.389696
2026-08-12 00:31:47,439.72,115199,576,486.3899,467.1355,262.0,126.419861,0.0,252.887009,2.364319,,6.933447,0.693345,1.2e-05,1.36439,8.0,10.0,2.546254,0.0,2.546254,97.453746,74.679075,0.597613,3.389696
2026-08-12 00:31:49,441.68,115711,578,495.1809,467.5292,262.0,154.585052,-0.0,309.217377,2.364008,,7.524315,0.752431,9e-06,2.173404,10.0,10.0,4.914093,0.0,4.914093,95.085907,71.771667,0.646865,3.389696
