wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 06:13:10,7810.88,299007,1495,603.617,617.939,38.3,139.625748,0.0,279.294434,2.147066,,7.878338,0.787834,1.905,0.222786,1.0,6.0,0.001573,0.374479,0.376052,99.623948,31.524939,0.502343,0.888675
2026-07-31 06:13:23,7824.2,299519,1497,539.6422,617.2915,38.3,89.115959,-0.0,178.274994,2.153991,,7.238229,0.723823,0.980528,0.534577,2.0,10.0,1.066272,2.649954,3.716227,96.283773,30.5731,0.466383,0.888675
2026-07-31 06:13:36,7837.51,300031,1500,656.7232,618.9588,38.3,160.632324,-0.0,321.307678,2.151124,,8.820627,0.882063,0.919116,0.496116,3.0,9.0,1.19219,2.563983,3.756174,96.243826,30.976816,0.550209,0.88767
2026-07-31 06:13:50,7850.81,300543,1502,562.3826,618.127,38.3,105.236435,0.0,210.515976,2.15564,,7.378964,0.737896,1.842,0.339085,2.0,5.0,0.0,0.441635,0.441635,99.558365,32.103772,0.515444,0.88767
2026-07-31 06:14:03,7864.14,301055,1505,580.9866,617.7629,38.3,110.055939,0.0,220.155029,2.157845,,7.722081,0.772208,1.365999,0.258141,1.0,8.0,0.683811,1.266375,1.950186,98.049814,31.332797,0.508308,0.88767
2026-07-31 06:14:16,7877.41,301567,1507,473.7655,616.4923,38.3,62.629639,-0.0,125.302513,2.161801,,6.672011,0.667201,0.322577,1.322475,8.0,10.0,2.34439,6.322129,8.66652,91.33348,28.811446,0.561026,0.88767
2026-07-31 06:14:30,7890.72,302079,1510,561.6752,616.6279,38.3,121.317413,0.0,242.678024,2.159931,,7.520024,0.752002,0.554904,0.752115,6.0,10.0,0.642338,3.101483,3.743821,96.256179,30.515588,0.575926,0.886821
2026-07-31 06:14:43,7904.06,302591,1512,942.6677,618.6918,38.3,354.284332,0.0,708.611816,2.157187,,12.889077,1.288908,0.889512,0.61458,5.0,9.0,1.018689,3.026427,4.045116,95.954884,30.667083,0.577232,0.886821
2026-07-31 06:14:56,7917.49,303103,1515,601.0853,620.5567,38.3,121.00885,-0.0,242.060898,2.160027,,7.864319,0.786432,1.658289,0.317373,2.0,4.0,0.0,0.056387,0.056387,99.943613,31.851355,0.544323,0.886821
2026-07-31 06:15:10,7930.88,303615,1518,404.8114,619.6359,38.3,45.211304,0.0,90.46582,2.160768,,5.425869,0.542587,1.341571,0.520317,4.0,9.0,0.270262,1.9374,2.207662,97.792338,31.001666,0.660273,0.886821
2026-07-31 06:15:23,7944.27,304127,1520,428.6811,618.3993,38.3,57.02763,0.0,114.098534,2.163882,,5.935723,0.593572,0.489562,0.628742,3.0,10.0,2.431701,3.383845,5.815545,94.184455,30.184729,0.614057,0.885911
2026-07-31 06:15:37,7957.7,304639,1523,778.2115,618.8257,38.3,194.241364,-0.0,388.526031,2.165115,,10.250277,1.025028,1.88365,0.281917,2.0,5.0,0.0,0.395923,0.395923,99.604077,32.14713,0.466799,0.885911
2026-07-31 06:15:50,7971.12,305151,1525,760.3754,619.081,38.3,187.847458,-0.0,375.738312,2.170504,,9.999986,0.999999,1.432799,0.297617,2.0,3.0,0.0,0.123118,0.123118,99.876882,32.040308,0.498872,0.885911
2026-07-31 06:16:03,7984.46,305663,1528,555.5242,615.6038,38.3,106.814796,0.0,213.673096,2.175096,,7.463399,0.74634,1.102933,0.843544,6.0,10.0,1.010101,3.197094,4.207195,95.792805,30.549988,0.582141,0.885911
2026-07-31 06:16:17,7997.86,306175,1530,518.4084,611.0065,38.3,100.550308,-0.0,201.144119,2.175392,,7.636769,0.763677,0.214571,1.115268,8.0,10.0,5.749311,8.514151,14.263462,85.736538,27.335189,0.507805,0.885015
2026-07-31 06:16:30,8011.23,306687,1533,554.5528,610.3055,38.3,119.224091,-0.0,238.491776,2.179842,,7.290599,0.72906,1.89995,0.203974,1.0,5.0,0.37688,0.553592,0.930473,99.069527,31.636148,0.565543,0.885015
2026-07-31 06:16:44,8024.61,307199,1536,572.9856,609.7475,38.3,114.933815,0.0,229.91124,2.180835,,8.183484,0.818348,0.340186,1.002556,8.0,10.0,4.706156,7.300039,12.006194,87.993806,28.240483,0.505966,0.885015
2026-07-31 06:16:57,8037.92,307711,1538,607.3993,610.5501,38.3,148.050186,0.0,296.144043,2.183944,,8.464626,0.846463,0.700747,1.091353,7.0,10.0,1.125797,4.779972,5.905769,94.094231,30.100913,0.571783,0.885015
2026-07-31 06:17:10,8051.23,308223,1541,572.2825,612.0106,38.3,125.066078,0.0,250.175858,2.185173,,7.950994,0.795099,0.743157,1.023249,8.0,10.0,1.746351,5.346544,7.092895,92.907105,29.574466,0.577775,0.884576
2026-07-31 06:17:23,8064.53,308735,1543,517.428,609.0239,38.3,82.737793,-0.0,165.519379,2.189905,,7.350137,0.735014,0.181932,0.921197,9.0,10.0,3.44338,7.145755,10.589135,89.410865,28.584514,0.539626,0.884576
2026-07-31 06:17:37,8077.87,309247,1546,383.7754,605.1486,38.3,69.857285,-0.0,139.75856,2.1994,,5.326498,0.53265,0.943206,0.75461,5.0,10.0,1.944027,3.811357,5.755384,94.244616,29.991231,0.681613,0.884576
2026-07-31 06:17:50,8091.22,309759,1548,609.9531,606.916,38.3,152.289993,-0.0,304.624084,2.20498,,8.233488,0.823349,1.371346,0.70292,6.0,9.0,0.495811,2.856743,3.352554,96.647446,30.9521,0.587044,0.884576
2026-07-31 06:18:03,8104.57,310271,1551,424.772,606.2561,38.3,65.026443,0.0,130.097107,2.211019,,6.078683,0.607868,0.199751,0.440854,2.0,10.0,4.031191,4.885003,8.916194,91.083806,28.768145,0.596556,0.884065
2026-07-31 06:18:17,8117.91,310783,1553,400.9061,604.6414,38.3,38.788563,0.0,77.621513,2.219438,,5.486647,0.548665,0.639526,0.891878,6.0,10.0,1.514817,3.373623,4.88844,95.11156,30.060841,0.573349,0.884065
2026-07-31 06:18:30,8131.3,311295,1556,450.5415,605.3642,38.3,67.532265,0.0,135.109085,2.227717,,6.594898,0.65949,0.03146,0.532229,2.0,10.0,5.179775,6.055582,11.235358,88.764642,28.274543,0.593819,0.884065
2026-07-31 06:18:44,8144.69,311807,1559,949.1956,610.9429,38.3,321.902405,0.0,643.849487,2.232361,,12.925141,1.292514,0.536658,0.33761,1.0,10.0,1.598206,3.025455,4.623661,95.376339,30.342754,0.508518,0.884065
2026-07-31 06:18:57,8157.99,312319,1561,901.0393,614.7749,38.3,297.897522,0.0,595.839783,2.236506,,12.307256,1.230726,0.632668,0.362002,1.0,10.0,1.466486,3.042062,4.508548,95.491452,30.558104,0.493618,0.883414
2026-07-31 06:19:10,8171.38,312831,1564,660.2865,616.0822,38.3,151.356766,0.0,302.758362,2.242265,,8.664701,0.86647,1.048985,0.142255,1.0,3.0,0.0,0.0,0.0,100.0,32.144081,0.494892,0.883414
2026-07-31 06:19:24,8184.8,313343,1566,515.4326,615.1249,38.3,97.412064,-0.0,194.869095,2.248276,,6.738682,0.673868,1.078838,0.388355,2.0,5.0,0.0,0.198239,0.198239,99.801761,31.912774,0.624126,0.883414
2026-07-31 06:19:37,8198.29,313855,1569,537.8441,614.0703,38.3,113.620506,-0.0,227.285995,2.249051,,7.085688,0.708569,1.138736,0.461147,3.0,8.0,0.10463,1.247755,1.352385,98.647615,31.551782,0.630457,0.883414
2026-07-31 06:19:51,8211.61,314367,1571,584.3214,612.5643,38.3,104.848557,0.0,209.742111,2.250215,,8.017909,0.801791,0.545069,0.710311,7.0,10.0,1.88767,4.601389,6.489058,93.510942,30.093749,0.478553,0.882361
2026-07-31 06:20:04,8224.92,314879,1574,731.3939,614.5863,38.3,167.297882,0.0,334.640839,2.253365,,9.702302,0.97023,1.1e-05,0.633482,5.0,8.0,0.113613,2.004576,2.118189,97.881811,31.237736,0.509059,0.882361
2026-07-31 06:20:17,8238.2,315391,1576,748.749,618.3068,38.3,208.288361,0.0,416.621796,2.254458,,10.117682,1.011768,0.453435,1.003064,7.0,9.0,0.494328,3.621903,4.11623,95.88377,30.193552,0.541905,0.882361
2026-07-31 06:20:30,8251.52,315903,1579,728.5466,620.8609,38.3,189.443832,0.0,378.932831,2.257767,,9.650006,0.965001,0.752771,0.640044,4.0,7.0,0.015791,0.898511,0.914302,99.085698,31.190559,0.528644,0.882361
2026-07-31 06:20:44,8264.8,316415,1582,553.5435,622.1432,38.3,87.971718,0.0,175.988632,2.260184,,7.562228,0.756223,0.109383,0.397483,2.0,10.0,2.463241,3.040045,5.503286,94.496714,29.873239,0.498817,0.881474
2026-07-31 06:20:57,8278.13,316927,1584,573.2171,621.5279,38.3,92.584953,-0.0,185.21521,2.265489,,7.886088,0.788609,0.172239,0.987893,7.0,10.0,2.123309,5.303555,7.426864,92.573136,29.227444,0.494673,0.881474
2026-07-31 06:21:10,8291.57,317439,1587,669.2977,615.8929,38.3,186.067307,0.0,372.179932,2.266332,,8.942856,0.894286,0.153408,0.517838,3.0,9.0,1.025086,2.010926,3.036011,96.963989,30.902848,0.524762,0.881474
2026-07-31 06:21:24,8304.97,317951,1589,567.1264,609.6983,38.3,104.929718,0.0,209.90477,2.266651,,7.821119,0.782112,1.2e-05,0.996882,8.0,10.0,1.71173,5.152512,6.864243,93.135757,29.371386,0.503406,0.881474
2026-07-31 06:21:37,8318.36,318463,1592,617.5197,608.1962,38.3,149.67746,0.0,299.400238,2.266526,,8.413711,0.841371,9e-06,1.014697,8.0,10.0,1.076752,4.806984,5.883736,94.116264,29.8181,0.536867,0.880857
2026-07-31 06:21:51,8331.77,318975,1594,958.38,608.3251,38.3,349.943787,-0.0,699.932861,2.264733,,13.030241,1.303024,1.1e-05,0.362455,2.0,9.0,0.418868,1.611391,2.030259,97.969741,31.357373,0.542018,0.880857
2026-07-31 06:22:04,8345.17,319487,1597,509.6191,607.5073,38.3,118.748398,0.0,237.542114,2.265716,,7.677317,0.767732,1.1e-05,1.269111,10.0,10.0,6.344207,9.78346,16.127668,83.872332,26.466604,0.535309,0.880857
2026-07-31 06:22:17,8358.58,319999,1600,566.4794,604.9839,38.3,97.434708,0.0,194.914719,2.265116,,7.526009,0.752601,0.535212,0.763588,6.0,9.0,0.171703,2.033904,2.205607,97.794393,31.227851,0.535941,0.880268
2026-07-31 06:22:31,8371.93,320511,1602,581.5519,603.2211,38.3,105.651215,0.0,211.347763,2.266623,,7.985894,0.798589,9e-06,1.196965,7.0,10.0,0.916251,4.922328,5.838579,94.161421,30.158654,0.509915,0.880268
2026-07-31 06:22:44,8385.26,321023,1605,456.3735,602.5188,38.3,80.584373,-0.0,161.214066,2.265793,,6.393451,0.639345,1.2e-05,0.463735,3.0,8.0,3.873343,3.674471,7.547815,92.452185,29.666768,0.531572,0.880268
2026-07-31 06:22:58,8398.64,321535,1607,479.6344,602.8833,38.3,99.906303,-0.0,199.857895,2.264462,,6.33537,0.633537,1.2e-05,0.096567,1.0,1.0,0.0,0.0,0.0,100.0,31.999699,0.660542,0.880268
2026-07-31 06:23:11,8412.04,322047,1610,495.2953,601.9659,38.3,104.414474,0.0,208.874222,2.263535,,6.538563,0.653856,1.317325,0.106904,1.0,2.0,0.0,0.0,0.0,100.0,32.127025,0.596614,0.879394
2026-07-31 06:23:24,8425.42,322559,1612,616.3374,601.2417,38.3,118.087265,0.0,236.219727,2.259942,,8.061024,0.806102,1.1e-05,0.217574,2.0,4.0,0.0,0.121797,0.121797,99.878203,31.945559,0.499812,0.879394
2026-07-31 06:23:38,8438.72,323071,1615,617.0085,600.2647,38.3,134.121811,0.0,268.288788,2.258976,,8.409004,0.8409,9e-06,0.427294,2.0,10.0,1.871128,3.495685,5.366813,94.633187,30.155601,0.526915,0.879394
2026-07-31 06:23:51,8452.03,323583,1617,569.3814,599.1098,38.3,102.496819,-0.0,205.038773,2.256582,,7.648258,0.764826,0.38692,0.870701,7.0,9.0,0.479806,3.164547,3.644353,96.355647,30.987846,0.529424,0.879394
2026-07-31 06:24:04,8465.31,324095,1620,680.4477,598.5399,38.3,120.490814,0.0,241.026718,2.254623,,9.022338,0.902234,1.1e-05,0.492248,4.0,9.0,0.298025,1.987357,2.285383,97.714617,31.063236,0.499978,0.87846
2026-07-31 06:24:17,8478.56,324607,1623,718.3079,599.135,38.3,155.80722,0.0,311.659454,2.251203,,9.481583,0.948158,1.2e-05,0.044155,0.0,1.0,0.0,0.021906,0.021906,99.978094,31.855121,0.48,0.87846
2026-07-31 06:24:31,8491.87,325119,1625,602.6067,599.3533,38.3,121.455887,0.0,242.956787,2.25071,,8.352383,0.835238,0.03427,0.411088,3.0,9.0,4.022926,4.327456,8.350382,91.649618,29.323426,0.481162,0.87846
2026-07-31 06:24:44,8505.21,325631,1628,652.4867,600.5582,38.3,182.304138,-0.0,364.65329,2.250349,,8.974566,0.897457,0.203368,0.449785,3.0,10.0,2.588407,3.741751,6.330158,93.669842,29.966405,0.52446,0.87846
2026-07-31 06:24:57,8518.51,326143,1630,663.7214,601.5463,38.3,181.44516,-0.0,362.935303,2.248444,,9.156765,0.915676,0.060171,0.328608,2.0,5.0,3.105444,2.837247,5.94269,94.05731,30.018241,0.537244,0.877784
2026-07-31 06:25:11,8531.83,326655,1633,621.9405,604.6298,38.3,112.087929,0.0,224.220856,2.249714,,8.280806,0.828081,9e-06,0.683394,5.0,9.0,0.236605,2.116995,2.3536,97.6464,31.192096,0.539654,0.877784
2026-07-31 06:25:24,8545.26,327167,1635,673.5012,606.1431,38.3,173.688904,-0.0,347.42276,2.247926,,9.449775,0.944978,9e-06,0.858414,8.0,10.0,3.857203,6.973711,10.830914,89.169086,28.588454,0.467553,0.877784
2026-07-31 06:25:38,8558.67,327679,1638,646.4849,606.2054,38.3,174.749329,-0.0,349.54361,2.247012,,8.595257,0.859526,9e-06,0.625696,5.0,8.0,0.0,1.957024,1.957024,98.042976,31.064022,0.557391,0.877784
2026-07-31 06:25:51,8572.11,328191,1640,469.8636,606.5363,38.3,72.671791,-0.0,145.388519,2.246524,,6.164171,0.616417,1.1e-05,0.584767,5.0,7.0,0.022097,0.959657,0.981754,99.018246,31.366672,0.574428,0.876956
2026-07-31 06:26:05,8585.67,328703,1643,287.8542,606.6443,38.3,34.800831,0.0,69.646584,2.246219,,3.78307,0.378307,0.622988,0.322412,2.0,6.0,0.0,0.397524,0.397524,99.602476,31.620164,0.778578,0.876956
2026-07-31 06:26:18,8599.09,329215,1646,351.5122,606.7165,38.3,37.079967,-0.0,74.204353,2.221021,,4.578684,0.457868,7e-06,0.46784,3.0,5.0,0.0,0.083157,0.083157,99.916843,31.780493,0.615882,0.876956
2026-07-31 06:26:31,8612.43,329727,1648,434.8461,607.5976,38.3,47.415779,-0.0,94.875305,2.187444,,5.704111,0.570411,6e-06,0.412296,3.0,7.0,0.040657,0.749034,0.789692,99.210308,31.693097,0.566461,0.876956
2026-07-31 06:26:45,8625.82,330239,1651,505.0115,607.2002,38.3,114.964882,0.0,229.972885,2.155914,,7.243792,0.724379,4e-06,1.281805,9.0,10.0,3.284435,7.090797,10.375232,89.624768,28.755139,0.601851,0.876015
2026-07-31 06:26:58,8639.07,330751,1653,729.1641,608.5965,38.3,192.012955,-0.0,384.068268,2.118663,,9.996321,0.999632,6e-06,0.390551,3.0,7.0,2.854343,3.011448,5.865791,94.134209,30.201725,0.487682,0.876015
2026-07-31 06:27:11,8652.35,331263,1656,497.9867,609.4188,38.3,60.560108,-0.0,121.16201,2.089819,,6.967947,0.696795,6e-06,0.559075,3.0,10.0,3.610215,3.935867,7.546082,92.453918,29.588517,0.538692,0.876015
2026-07-31 06:27:25,8665.62,331775,1658,233.5497,607.3084,38.3,24.925631,-0.0,49.892361,2.05494,,3.584041,0.358404,4e-06,0.725641,6.0,10.0,3.780408,5.455371,9.235778,90.764222,28.890464,0.681068,0.876015
2026-07-31 06:27:38,8678.96,332287,1661,483.7288,605.6548,38.3,69.634361,-0.0,139.309326,2.029917,,6.4944,0.64944,8e-06,0.504,6.0,9.0,0.772615,2.740417,3.513032,96.486968,30.514335,0.554339,0.875449
2026-07-31 06:27:51,8692.25,332799,1664,573.9789,604.754,38.3,81.954849,0.0,163.949905,2.010486,,7.509845,0.750984,7e-06,0.056767,1.0,1.0,0.0,0.0,0.0,100.0,31.815003,0.507266,0.875449
2026-07-31 06:28:05,8705.6,333311,1666,636.0028,605.4663,38.3,125.931625,-0.0,251.903183,1.996778,,8.553795,0.855379,7e-06,0.605555,6.0,10.0,0.560873,3.085576,3.646448,96.353552,30.883215,0.483194,0.875449
2026-07-31 06:28:18,8718.99,333823,1669,841.8437,606.9706,38.3,260.055634,-0.0,520.15094,1.983498,,11.281998,1.1282,7e-06,0.298783,2.0,7.0,0.0,0.733766,0.733766,99.266234,31.952833,0.53171,0.875449
2026-07-31 06:28:31,8732.34,334335,1671,776.5354,607.563,38.3,223.018951,0.0,446.077362,1.972538,,10.392692,1.039269,6e-06,0.592865,5.0,8.0,0.0,1.512739,1.512739,98.487261,31.39617,0.518506,0.874398
2026-07-31 06:28:45,8745.67,334847,1674,646.171,608.0885,38.3,174.866882,-0.0,349.77301,1.962925,,8.817724,0.881772,5e-06,0.756354,7.0,10.0,1.165993,4.460984,5.626977,94.373023,29.707083,0.549381,0.874398
2026-07-31 06:28:58,8759.1,335359,1676,611.1763,607.3641,38.3,152.837509,-0.0,305.714111,1.954385,,8.543854,0.854385,4e-06,0.848636,8.0,10.0,2.767034,5.992891,8.759924,91.240076,29.193842,0.584658,0.874398
2026-07-31 06:29:11,8772.42,335871,1679,741.3783,606.773,38.3,242.069656,-0.0,484.178314,1.950476,,10.316729,1.031673,6e-06,0.347763,1.0,9.0,1.142095,2.467297,3.609391,96.390609,30.882256,0.626834,0.874398
2026-07-31 06:29:25,8785.78,336383,1681,474.9977,603.0858,38.3,71.570053,-0.0,143.178986,1.943767,,7.268273,0.726827,4e-06,1.713871,10.0,10.0,6.763856,12.281247,19.045103,80.954897,25.909457,0.478815,0.873832
2026-07-31 06:29:38,8799.21,336895,1684,668.1967,603.1974,38.3,157.810211,0.0,315.65921,1.939461,,9.182629,0.918263,7e-06,1.02166,8.0,10.0,2.166523,5.423357,7.58988,92.41012,29.285683,0.45328,0.873832
2026-07-31 06:29:52,8812.59,337407,1687,834.3333,606.3177,38.3,252.975342,0.0,505.989349,1.933963,,11.02727,1.102727,6e-06,0.243418,1.0,6.0,0.0,0.401688,0.401688,99.598312,31.926685,0.532242,0.873832
2026-07-31 06:30:05,8825.95,337919,1689,645.1402,607.8313,38.3,151.606781,-0.0,303.252289,1.936029,,8.580765,0.858076,5e-06,0.258952,1.0,10.0,0.797217,1.717682,2.514899,97.485101,31.151554,0.508762,0.873832
2026-07-31 06:30:18,8839.28,338431,1692,485.3808,605.6715,38.3,84.304794,0.0,168.648285,1.934932,,6.458719,0.645872,5e-06,0.537263,4.0,9.0,0.721886,1.634401,2.356287,97.643713,31.087692,0.553602,0.873238
2026-07-31 06:30:31,8852.57,338943,1694,709.7036,607.4255,38.3,164.145386,0.0,328.329529,1.938465,,9.845266,0.984527,4e-06,1.504762,9.0,10.0,1.509883,7.265921,8.775804,91.224196,28.953937,0.492445,0.873238
2026-07-31 06:30:45,8865.91,339455,1697,771.4341,609.4562,38.3,196.343094,0.0,392.725006,1.941317,,10.284538,1.028454,5e-06,0.15088,1.0,6.0,0.282989,0.842714,1.125704,98.874296,31.613632,0.562517,0.873238
2026-07-31 06:30:58,8879.26,339967,1699,512.1717,608.2806,38.3,90.118729,0.0,180.276367,1.945673,,7.123273,0.712327,4e-06,0.496397,4.0,10.0,2.902428,3.641256,6.543684,93.456316,29.941775,0.550097,0.873238
2026-07-31 06:31:12,8892.65,340479,1702,338.3262,606.2948,38.3,47.791,-0.0,95.621109,1.955352,,4.516965,0.451697,3e-06,0.964298,6.0,8.0,0.148347,1.941005,2.089352,97.910648,31.137194,0.627548,0.872441
2026-07-31 06:31:25,8906.02,340991,1704,563.1087,605.7864,38.3,114.865173,-0.0,229.76973,1.96932,,7.528421,0.752842,3e-06,0.74621,6.0,8.0,0.031102,1.996734,2.027836,97.972164,31.43388,0.604455,0.872441
2026-07-31 06:31:38,8919.29,341503,1707,599.7074,606.1204,38.3,139.996521,0.0,280.032654,1.979971,,8.667912,0.866791,2e-06,1.615507,9.0,10.0,3.112526,8.925992,12.038518,87.961482,27.997258,0.553745,0.872441
2026-07-31 06:31:52,8932.61,342015,1710,677.6643,607.0762,38.3,162.772446,0.0,325.584686,1.990472,,9.203322,0.920332,5e-06,0.602568,7.0,10.0,0.987315,3.697744,4.685059,95.314941,30.507965,0.495888,0.87173
2026-07-31 06:32:05,8945.89,342527,1712,779.9813,610.2163,38.3,190.222641,0.0,380.485321,2.002666,,10.534648,1.053465,4e-06,0.64737,6.0,10.0,1.278527,3.640819,4.919346,95.080654,30.130228,0.480459,0.87173
2026-07-31 06:32:18,8959.32,343039,1715,803.0904,614.1337,38.3,203.799973,-0.0,407.640106,2.007437,,10.682541,1.068254,5e-06,0.135106,0.0,9.0,0.48968,1.25984,1.74952,98.25048,31.702386,0.444634,0.87173
2026-07-31 06:32:32,8972.72,343551,1717,504.8206,615.6487,38.3,89.164642,-0.0,178.369614,2.016421,,7.507664,0.750766,2e-06,1.006094,7.0,10.0,6.274766,8.639846,14.914612,85.085388,27.1576,0.485517,0.87173
2026-07-31 06:32:45,8986.13,344063,1720,670.3565,615.7495,38.3,110.228828,0.0,220.498199,2.026791,,9.181884,0.918188,3e-06,0.914257,8.0,10.0,1.295257,5.534139,6.829396,93.170604,30.099804,0.461165,0.871219
2026-07-31 06:32:58,8999.44,344575,1722,482.5504,612.7481,38.3,57.398708,-0.0,114.838036,2.031112,,6.769218,0.676922,3e-06,0.513637,5.0,10.0,3.302019,4.444306,7.746325,92.253675,29.491777,0.515995,0.871219
2026-07-31 06:33:12,9012.71,345087,1725,572.0418,609.6774,38.3,118.885246,0.0,237.811264,2.038234,,7.710278,0.771028,5e-06,0.221635,2.0,5.0,0.0,0.159113,0.159113,99.840887,31.592867,0.543346,0.871219
2026-07-31 06:33:25,9025.99,345599,1728,701.7913,606.5351,38.3,149.688904,0.0,299.418701,2.045254,,9.335439,0.933544,3e-06,0.36878,2.0,7.0,0.0,0.512162,0.512162,99.487838,31.771744,0.483867,0.871219
2026-07-31 06:33:38,9039.31,346111,1730,505.2343,602.84,38.3,73.813705,0.0,147.668457,2.052574,,6.876747,0.687675,2e-06,0.974519,6.0,9.0,1.574106,3.60506,5.179165,94.820835,30.302242,0.471343,0.870261
2026-07-31 06:33:52,9052.65,346623,1733,371.5692,599.1537,38.3,72.825623,0.0,145.692383,2.056612,,5.02136,0.502136,4e-06,0.132308,1.0,2.0,1.184635,1.417526,2.602161,97.397839,31.379253,0.570546,0.870261
2026-07-31 06:34:05,9065.96,347135,1735,496.5524,596.4555,38.3,83.000381,0.0,166.04216,2.069662,,6.521511,0.652151,4e-06,0.098765,1.0,2.0,0.0,0.0,0.0,100.0,32.056599,0.486213,0.870261
2026-07-31 06:34:18,9079.34,347647,1738,419.2306,594.3236,38.3,48.333241,0.0,96.708069,2.079475,,5.549078,0.554908,3e-06,0.523214,4.0,8.0,0.173899,1.259596,1.433495,98.566505,31.288278,0.511286,0.870261
2026-07-31 06:34:32,9092.72,348159,1740,524.1,591.0524,38.3,77.342651,0.0,154.727036,2.086737,,7.089543,0.708954,2e-06,0.957232,6.0,10.0,0.782764,3.320105,4.102869,95.897131,30.688829,0.468923,0.869333
2026-07-31 06:34:45,9106.12,348671,1743,748.0763,591.2809,38.3,192.554581,0.0,385.150909,2.086716,,10.522348,1.052235,1e-06,1.013718,7.0,10.0,2.762855,5.528842,8.291697,91.708303,28.990949,0.505115,0.869333
2026-07-31 06:34:58,9119.58,349183,1745,708.0538,594.8462,38.3,165.842834,0.0,331.727386,2.085402,,9.666252,0.966625,2e-06,0.675229,4.0,8.0,0.41189,1.735263,2.147153,97.852847,31.285558,0.460101,0.869333
2026-07-31 06:35:12,9132.98,349695,1748,547.0181,594.4546,38.3,75.109879,-0.0,150.261459,2.085057,,7.276388,0.727639,3e-06,0.260114,1.0,8.0,0.11512,0.945847,1.060967,98.939033,31.754073,0.456157,0.869333
2026-07-31 06:35:25,9146.32,350207,1751,480.0741,593.2192,38.3,67.648018,0.0,135.337692,2.082608,,6.524873,0.652487,1e-06,1.07523,6.0,9.0,0.445586,2.82978,3.275366,96.724634,30.992254,0.497083,0.868441
2026-07-31 06:35:39,9159.67,350719,1753,431.9521,592.1423,38.3,59.302975,0.0,118.647484,2.076684,,6.142147,0.614215,3e-06,1.098877,9.0,10.0,1.838041,6.845654,8.683695,91.316305,29.316348,0.472172,0.868441
2026-07-31 06:35:52,9173.07,351231,1756,427.8427,589.8535,38.3,58.166142,0.0,116.373734,2.072477,,6.167874,0.616787,1e-06,1.376809,9.0,10.0,2.663083,7.514144,10.177226,89.822774,28.552017,0.457474,0.868441
2026-07-31 06:36:05,9186.41,351743,1758,841.0466,592.6401,38.3,214.521194,0.0,429.083649,2.063192,,11.376318,1.137632,4e-06,0.099846,1.0,2.0,0.0,0.0,0.0,100.0,32.214641,0.408759,0.868441
2026-07-31 06:36:19,9199.78,352255,1761,1018.769,597.0179,38.3,342.284302,0.0,684.60968,2.055174,,14.364423,1.436442,3e-06,0.543204,4.0,9.0,0.6239,2.372054,2.995954,97.004046,31.232424,0.455134,0.867775
2026-07-31 06:36:32,9213.11,352767,1763,769.343,599.9737,38.3,200.843658,-0.0,401.728363,2.052015,,10.574624,1.057462,2e-06,0.63494,5.0,10.0,1.15047,2.721003,3.871473,96.128527,30.631842,0.434556,0.867775
2026-07-31 06:36:45,9226.41,353279,1766,633.9125,600.6961,38.3,108.043144,-0.0,216.127304,2.050662,,8.316531,0.831653,5e-06,0.059166,1.0,1.0,0.0,0.0,0.0,100.0,31.876087,0.424024,0.867775
2026-07-31 06:36:59,9239.75,353791,1768,768.4993,598.9544,38.3,195.729919,0.0,391.500793,2.04827,,10.882557,1.088256,3e-06,0.24864,1.0,8.0,3.110747,3.135484,6.246231,93.753769,30.280906,0.424705,0.867775
