wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 01:18:04,303.11,58879,294,818.6276,594.2597,194.3,378.160675,-0.0,756.369019,2.383851,,11.177042,1.117704,5e-06,0.228184,1.0,9.0,0.345897,1.192803,1.5387,98.4613,31.72198,0.535982,0.976442
2026-07-22 01:18:07,305.74,59391,296,675.0487,593.62,194.3,240.827362,0.0,481.702393,2.383329,,9.44398,0.944398,3e-06,0.544572,6.0,10.0,4.218826,5.060706,9.279533,90.720467,28.79194,0.535654,0.976442
2026-07-22 01:18:09,308.43,59903,299,596.4393,592.2467,194.2,210.231689,0.0,420.511047,2.383026,,8.608337,0.860834,6e-06,0.052567,0.0,1.0,6.204822,4.839446,11.044268,88.955732,28.100284,0.456126,0.976442
2026-07-22 01:18:12,311.19,60415,302,572.2492,590.3442,194.1,162.699341,0.0,325.44635,2.383616,,7.735645,0.773564,4e-06,0.137246,1.0,3.0,1.962781,1.669852,3.632633,96.367367,30.780613,0.477745,0.976058
2026-07-22 01:18:15,313.79,60927,304,987.0446,597.2407,194.2,477.413818,0.0,954.875305,2.383888,,13.114634,1.311463,7e-06,0.015413,0.0,1.0,0.0,0.0,0.0,100.0,31.823888,0.471297,0.976058
2026-07-22 01:18:17,316.38,61439,307,678.6891,600.6786,194.2,225.579849,0.0,451.207367,2.383356,,9.397816,0.939782,6e-06,0.135655,1.0,4.0,3.986159,3.505151,7.491311,92.508689,29.702194,0.463151,0.976058
2026-07-22 01:18:20,319.06,61951,309,628.1465,604.0931,194.2,202.684189,-0.0,405.416046,2.383419,,8.313896,0.83139,8e-06,0.702607,6.0,8.0,0.001548,1.711809,1.713357,98.286643,31.706286,0.474996,0.976058
2026-07-22 01:18:23,321.72,62463,312,691.92,608.326,194.2,254.832321,0.0,509.712311,2.383231,,9.303586,0.930359,4e-06,0.439866,5.0,8.0,0.067192,1.420401,1.487593,98.512407,31.428238,0.514562,0.975082
2026-07-22 01:18:25,324.35,62975,314,734.7222,611.6528,194.2,291.784424,0.0,583.616516,2.383481,,9.933327,0.993333,4e-06,0.522721,2.0,10.0,0.846138,2.994511,3.840649,96.159351,30.495945,0.503309,0.975082
2026-07-22 01:18:28,326.97,63487,317,592.7886,609.8868,194.2,190.903946,0.0,381.85556,2.38338,,8.106184,0.810618,3e-06,0.96044,8.0,10.0,0.894376,4.176877,5.071254,94.928746,30.214236,0.533881,0.975082
2026-07-22 01:18:31,329.59,63999,320,666.625,607.8977,194.2,237.846039,0.0,475.739746,2.38331,,8.939607,0.893961,4e-06,0.826499,6.0,10.0,0.250858,2.405467,2.656325,97.343675,31.562156,0.515407,0.974187
2026-07-22 01:18:33,332.2,64511,322,551.3697,605.3562,194.2,166.573853,0.0,333.195374,2.383474,,7.530885,0.753088,4e-06,0.352811,1.0,10.0,1.725235,3.082771,4.808006,95.191994,30.629665,0.49887,0.974187
2026-07-22 01:18:36,334.78,65023,325,396.9808,601.7421,194.2,81.687645,-0.0,163.422958,2.38343,,5.649207,0.564921,4e-06,0.802877,8.0,10.0,2.074469,5.498667,7.573136,92.426864,29.519509,0.550569,0.974187
2026-07-22 01:18:38,337.37,65535,327,874.7484,602.5695,194.3,397.87027,-0.0,795.788208,2.383928,,11.588115,1.158812,8e-06,0.152396,1.0,4.0,0.0,0.0,0.0,100.0,31.809114,0.459512,0.974187
2026-07-22 01:18:41,339.95,66047,330,703.1215,602.1839,194.3,245.884521,0.0,491.816711,2.383423,,9.704172,0.970417,6e-06,0.841171,9.0,10.0,1.666039,5.973243,7.639281,92.360719,29.275684,0.44812,0.973476
2026-07-22 01:18:44,342.53,66559,332,550.6524,600.6317,194.3,171.948532,0.0,343.944733,2.383697,,7.227928,0.722793,6e-06,0.040296,0.0,1.0,0.0,0.0,0.0,100.0,31.976,0.541345,0.973476
2026-07-22 01:18:46,345.1,67071,335,629.7783,600.6637,194.4,195.061493,0.0,390.170654,2.383022,,8.379535,0.837954,5e-06,0.774135,6.0,8.0,0.0,1.79267,1.79267,98.20733,31.282566,0.499132,0.973476
2026-07-22 01:18:49,347.74,67583,337,775.1679,602.5752,194.3,294.13031,0.0,588.308289,2.383428,,10.195051,1.019505,5e-06,0.029723,0.0,1.0,0.0,0.0,0.0,100.0,31.895018,0.471713,0.973476
2026-07-22 01:18:51,350.31,68095,340,798.9561,604.8769,194.4,292.74649,0.0,585.540649,2.382831,,10.725021,1.072502,7e-06,0.039465,0.0,1.0,1.788567,1.514487,3.303054,96.696946,30.805735,0.435017,0.972313
2026-07-22 01:18:54,352.88,68607,343,778.7685,607.1217,194.4,296.341125,0.0,592.729919,2.382811,,10.75493,1.075493,5e-06,0.469259,2.0,10.0,2.495148,4.280724,6.775871,93.224129,29.93319,0.459581,0.972313
2026-07-22 01:18:57,355.54,69119,345,701.7593,607.3601,194.4,252.233597,0.0,504.514862,2.382789,,9.603034,0.960303,5e-06,0.444503,4.0,7.0,2.50382,2.954382,5.458202,94.541798,30.236625,0.464912,0.972313
2026-07-22 01:18:59,358.11,69631,348,746.2998,609.2693,194.4,270.535767,0.0,541.119202,2.38252,,10.44899,1.044899,4e-06,0.184522,1.0,10.0,4.767967,4.224565,8.992532,91.007468,29.26996,0.459017,0.972313
2026-07-22 01:19:02,360.72,70143,350,641.5186,610.4127,194.5,212.708313,-0.0,425.464264,2.382198,,8.922819,0.892282,6e-06,0.081195,1.0,2.0,4.141162,3.266708,7.40787,92.59213,29.590457,0.453586,0.971928
2026-07-22 01:19:04,363.32,70655,353,658.7061,608.0655,194.5,199.255875,0.0,398.559418,2.38272,,8.699397,0.86994,5e-06,0.403231,3.0,6.0,0.642539,1.153756,1.796295,98.203705,31.269515,0.45172,0.971928
2026-07-22 01:19:07,366.06,71167,355,591.9836,603.3614,194.4,178.546402,-0.0,357.140442,2.382467,,8.223988,0.822399,4e-06,0.954947,9.0,10.0,1.799663,6.594076,8.393739,91.606261,29.22052,0.494928,0.971928
2026-07-22 01:19:10,368.65,71679,358,664.7904,603.098,194.4,219.538544,0.0,439.124725,2.382494,,8.791879,0.879188,4e-06,0.325715,2.0,8.0,0.031236,0.768402,0.799638,99.200362,31.722911,0.545985,0.971928
2026-07-22 01:19:12,371.29,72191,360,868.2215,607.6962,194.4,417.478943,-0.0,835.005554,2.382165,,11.87546,1.187546,5e-06,0.762927,6.0,8.0,0.014115,2.103101,2.117215,97.882785,31.060072,0.523712,0.970988
2026-07-22 01:19:15,373.88,72703,363,688.7905,610.1291,194.5,264.265991,-0.0,528.579651,2.382104,,9.17462,0.917462,6e-06,0.2463,1.0,6.0,0.0,0.533976,0.533976,99.466024,31.516945,0.489929,0.970988
2026-07-22 01:19:18,376.52,73215,366,716.7862,610.8876,194.5,257.283752,0.0,514.615173,2.382196,,9.552525,0.955252,6e-06,0.54882,5.0,7.0,0.068033,1.38122,1.449252,98.550748,30.966994,0.479226,0.970988
2026-07-22 01:19:20,379.11,73727,368,652.0106,613.4207,194.5,243.977448,0.0,488.002533,2.382191,,9.042604,0.90426,5e-06,0.210811,1.0,10.0,2.959373,2.904829,5.864202,94.135798,30.259673,0.50805,0.970988
2026-07-22 01:19:23,381.76,74239,371,390.1173,612.6437,194.5,92.122002,0.0,184.291656,2.382509,,5.212799,0.52128,4e-06,0.244572,1.0,3.0,0.736528,1.104792,1.84132,98.15868,31.355663,0.592439,0.970028
2026-07-22 01:19:25,384.35,74751,373,227.9937,611.3107,194.5,32.489185,0.0,65.026024,2.382539,,3.584435,0.358444,3e-06,0.644251,3.0,10.0,4.292689,5.297228,9.589917,90.410083,29.052208,0.678109,0.970028
2026-07-22 01:19:28,386.94,75263,376,472.1758,609.2509,194.5,125.64888,-0.0,251.345413,2.382576,,6.185283,0.618528,6e-06,0.113867,1.0,2.0,0.0,0.0,0.0,100.0,31.889047,0.580645,0.970028
2026-07-22 01:19:31,389.59,75775,378,747.5264,608.93,194.5,339.825043,-0.0,679.697754,2.382239,,10.325438,1.032544,6e-06,0.427258,1.0,10.0,1.070999,3.083225,4.154224,95.845776,30.591427,0.555923,0.970028
2026-07-22 01:19:33,392.17,76287,381,773.2738,610.4645,194.5,324.322174,0.0,648.692017,2.383108,,10.428271,1.042827,6e-06,0.171967,1.0,3.0,0.0,0.0,0.0,100.0,32.280188,0.51912,0.969217
2026-07-22 01:19:36,394.72,76799,384,763.2348,611.4788,194.6,290.058838,0.0,580.165344,2.382595,,10.322296,1.03223,5e-06,0.464684,2.0,10.0,1.643105,3.173053,4.816158,95.183842,30.647186,0.484532,0.969217
2026-07-22 01:19:38,397.28,77311,386,696.4983,611.4126,194.6,259.911713,0.0,519.871094,2.383131,,9.16105,0.916105,6e-06,0.121006,1.0,4.0,0.0,0.0,0.0,100.0,32.300581,0.505248,0.969217
2026-07-22 01:19:41,399.86,77823,389,299.262,607.9627,194.6,40.434048,-0.0,80.915733,2.382039,,4.535454,0.453545,4e-06,1.357328,8.0,10.0,3.638888,6.792694,10.431582,89.568418,28.431147,0.599069,0.969217
2026-07-22 01:19:43,402.41,78335,391,553.4496,608.7926,194.7,148.683929,-0.0,297.415497,2.382494,,7.66988,0.766988,4e-06,1.099835,8.0,10.0,2.037917,5.45865,7.496567,92.503433,29.166137,0.456918,0.968411
2026-07-22 01:19:46,405.02,78847,394,650.5819,609.5943,194.7,224.11911,0.0,448.285858,2.382567,,8.938452,0.893845,3e-06,0.593558,5.0,10.0,1.692594,4.299975,5.992568,94.007432,29.639572,0.508329,0.968411
2026-07-22 01:19:49,407.61,79359,396,513.1906,609.821,194.7,159.182877,-0.0,318.413391,2.382214,,7.225822,0.722582,5e-06,0.851165,9.0,10.0,2.051578,5.661731,7.71331,92.28669,29.547539,0.566013,0.968411
2026-07-22 01:19:51,410.2,79871,399,749.8702,611.5838,194.7,358.780762,0.0,717.609192,2.382511,,10.283257,1.028326,6e-06,0.072454,0.0,2.0,0.0,0.104696,0.104696,99.895304,31.97931,0.611359,0.968411
2026-07-22 01:19:54,412.86,80383,401,673.4976,611.5549,194.7,261.85733,0.0,523.762329,2.382485,,8.949035,0.894904,7e-06,0.019018,0.0,1.0,0.0,0.0,0.0,100.0,31.864869,0.551704,0.967698
2026-07-22 01:19:57,415.51,80895,404,485.6841,608.828,194.7,112.777313,-0.0,225.60228,2.382594,,6.357787,0.635779,4e-06,0.111713,1.0,3.0,0.0,0.0,0.0,100.0,31.96155,0.577574,0.967698
2026-07-22 01:19:59,418.12,81407,407,632.2272,607.5036,194.7,198.17366,-0.0,396.394958,2.382296,,8.361373,0.836137,5e-06,0.706436,6.0,8.0,0.090191,2.049512,2.139703,97.860297,31.286787,0.469053,0.967698
2026-07-22 01:20:02,420.69,81919,409,389.5976,605.9086,194.7,73.700455,0.0,147.448547,2.382071,,5.479907,0.547991,4e-06,0.735631,6.0,10.0,2.21215,4.213913,6.426063,93.573937,30.212235,0.550629,0.967698
2026-07-22 01:20:04,423.32,82431,412,338.917,605.3771,194.7,67.092941,-0.0,134.233521,2.381767,,4.723386,0.472339,5e-06,0.782962,7.0,10.0,1.129237,4.027402,5.156639,94.843361,30.200272,0.641552,0.966701
2026-07-22 01:20:07,425.93,82943,414,427.0957,605.4215,194.7,97.396355,0.0,194.840347,2.381983,,5.813969,0.581397,3e-06,0.325639,1.0,10.0,1.247802,2.201547,3.449349,96.550651,30.929951,0.557569,0.966701
2026-07-22 01:20:10,428.67,83455,417,489.5186,604.1307,194.7,122.920937,-0.0,245.889511,2.382066,,6.697614,0.669761,4e-06,0.663519,7.0,10.0,1.043689,3.699505,4.743194,95.256806,30.568524,0.52653,0.966701
2026-07-22 01:20:12,431.28,83967,419,845.4662,605.1906,194.7,365.982758,-0.0,732.013184,2.381939,,11.419842,1.141984,5e-06,0.452497,2.0,10.0,1.393695,2.464805,3.858501,96.141499,30.708806,0.528845,0.966701
2026-07-22 01:20:15,433.93,84479,422,807.8679,606.0155,194.7,345.599213,0.0,691.246094,2.382029,,10.969162,1.096916,6e-06,0.514036,5.0,9.0,0.084242,1.837725,1.921967,98.078033,31.315986,0.538494,0.965916
2026-07-22 01:20:18,436.55,84991,424,408.8177,603.4722,194.7,93.223495,-0.0,186.494614,2.381324,,5.782417,0.578242,7e-06,1.213095,9.0,10.0,0.938698,6.454516,7.393213,92.606787,29.694944,0.592533,0.965916
2026-07-22 01:20:20,439.21,85503,427,584.1413,603.5035,194.7,184.205795,-0.0,368.459229,2.381921,,7.798012,0.779801,5e-06,0.735481,5.0,8.0,0.0,1.562837,1.562837,98.437163,31.718351,0.531279,0.965916
2026-07-22 01:20:23,441.81,86015,430,662.0235,606.4732,194.7,247.670715,0.0,495.389069,2.381684,,9.764328,0.976433,4e-06,1.281189,8.0,10.0,5.864753,9.112613,14.977366,85.022634,27.246152,0.484983,0.965332
2026-07-22 01:20:25,444.42,86527,432,811.7058,610.1089,194.7,320.90863,0.0,641.864929,2.382588,,10.75491,1.075491,4e-06,0.376578,3.0,6.0,0.0,0.636775,0.636775,99.363225,31.919808,0.482112,0.965332
2026-07-22 01:20:28,447.03,87039,435,767.3135,610.5889,194.7,291.019684,0.0,582.087036,2.382399,,10.255633,1.025563,4e-06,0.523879,4.0,8.0,0.099628,1.611171,1.710799,98.289201,31.432013,0.489541,0.965332
2026-07-22 01:20:31,449.67,87551,437,576.9802,612.2131,194.7,156.32103,0.0,312.689697,2.382398,,7.676736,0.767674,4e-06,0.653171,5.0,9.0,0.305367,2.112643,2.41801,97.58199,31.200863,0.484869,0.965332
2026-07-22 01:20:33,452.25,88063,440,557.5898,613.2645,194.7,145.385223,-0.0,290.818085,2.381426,,7.628881,0.762888,6e-06,0.283571,1.0,10.0,2.143829,3.113321,5.25715,94.74285,30.254817,0.471172,0.964368
2026-07-22 01:20:36,454.89,88575,442,406.472,612.8355,194.7,95.102913,0.0,190.253448,2.381326,,6.077344,0.607734,4e-06,1.521497,9.0,10.0,3.683114,8.459262,12.142376,87.857624,27.802696,0.536628,0.964368
2026-07-22 01:20:39,457.53,89087,445,654.7932,617.9881,194.7,204.410706,0.0,408.869049,2.381673,,8.984158,0.898416,5e-06,1.192096,9.0,10.0,0.868709,5.993469,6.862178,93.137822,29.651862,0.458949,0.964368
2026-07-22 01:20:41,460.12,89599,448,603.3938,621.0933,194.7,187.399567,-0.0,374.846771,2.381233,,7.932206,0.793221,6e-06,0.188092,1.0,3.0,0.0,0.006253,0.006253,99.993747,31.928978,0.489381,0.964368
2026-07-22 01:20:44,462.75,90111,450,463.7015,617.8536,194.7,121.285805,-0.0,242.619247,2.381716,,6.262741,0.626274,3e-06,0.787432,7.0,9.0,0.379231,2.976107,3.355338,96.644662,30.762799,0.577913,0.963654
2026-07-22 01:20:46,465.4,90623,453,638.9003,617.2987,194.7,237.365005,0.0,474.777649,2.381393,,8.663708,0.866371,5e-06,0.909605,6.0,10.0,0.323837,2.83162,3.155458,96.844542,30.8439,0.52611,0.963654
2026-07-22 01:20:49,467.97,91135,455,654.7857,618.187,194.7,235.44075,-0.0,470.929108,2.381124,,8.678324,0.867832,4e-06,0.643273,6.0,8.0,0.0,1.952116,1.952116,98.047884,31.361829,0.547287,0.963654
2026-07-22 01:20:52,470.62,91647,458,347.0986,614.9322,194.7,63.764587,0.0,127.576775,2.38017,,5.162836,0.516284,5e-06,1.010953,7.0,9.0,4.196992,6.138861,10.335853,89.664147,28.58144,0.574886,0.963654
2026-07-22 01:20:54,473.29,92159,460,227.5219,611.6505,194.7,33.347466,-0.0,66.742531,2.380071,,3.384135,0.338413,5e-06,0.955713,7.0,10.0,2.171667,4.841235,7.012902,92.987098,29.568937,0.689376,0.962898
2026-07-22 01:20:57,475.92,92671,463,331.705,610.3323,194.7,70.484856,0.0,141.017319,2.380374,,5.091841,0.509184,2e-06,1.556105,8.0,10.0,4.706931,7.607114,12.314046,87.685954,27.786449,0.582889,0.962898
2026-07-22 01:21:00,478.53,93183,465,595.5825,612.5739,194.7,204.905045,0.0,409.857666,2.379261,,8.070872,0.807087,6e-06,0.240142,0.0,9.0,0.575367,1.85396,2.429327,97.570673,31.289787,0.530055,0.962898
2026-07-22 01:21:02,481.16,93695,468,535.3888,613.3866,194.7,164.701416,-0.0,329.450409,2.378806,,7.578383,0.757838,6e-06,0.274249,2.0,4.0,4.097408,3.464258,7.561665,92.438335,29.323776,0.517892,0.962898
2026-07-22 01:21:05,483.74,94207,471,930.5825,617.0597,194.7,405.414398,0.0,810.876404,2.380119,,12.803357,1.280336,4e-06,0.705818,5.0,10.0,2.992783,3.804545,6.797328,93.202672,29.410998,0.470497,0.962551
2026-07-22 01:21:07,486.34,94719,473,611.3505,619.6027,194.8,202.303864,0.0,404.655334,2.379697,,8.803413,0.880341,5e-06,0.386926,1.0,10.0,5.699417,6.420803,12.120221,87.879779,28.11756,0.430829,0.962551
2026-07-22 01:21:10,488.92,95231,476,742.4001,622.7552,194.8,269.66745,0.0,539.382507,2.379307,,9.855615,0.985561,6e-06,0.368627,4.0,7.0,0.519481,1.556886,2.076367,97.923633,31.318327,0.440327,0.962551
2026-07-22 01:21:13,491.54,95743,478,995.5062,627.5129,194.8,505.843628,-0.0,1011.734802,2.378754,,14.164141,1.416414,6e-06,0.381887,1.0,10.0,4.284624,5.423555,9.708178,90.291822,29.029864,0.475133,0.962551
2026-07-22 01:21:15,494.15,96255,481,619.8023,629.161,194.8,201.189758,0.0,402.427094,2.379157,,8.138453,0.813845,6e-06,0.472507,4.0,7.0,0.0,0.712429,0.712429,99.287571,31.563725,0.513562,0.96196
2026-07-22 01:21:18,496.78,96767,483,301.993,624.254,194.8,56.001446,0.0,112.050476,2.379091,,4.376736,0.437674,4e-06,1.735862,9.0,10.0,0.29641,7.430642,7.727052,92.272948,29.193779,0.639895,0.96196
2026-07-22 01:21:20,499.4,97279,486,339.5143,621.1814,194.8,74.250038,-0.0,148.547638,2.378063,,4.632415,0.463241,7e-06,0.372307,2.0,9.0,1.021641,2.233173,3.254814,96.745186,30.724582,0.646223,0.96196
2026-07-22 01:21:23,502.05,97791,488,308.6604,615.884,194.8,51.649727,0.0,103.347023,2.378651,,4.635239,0.463524,4e-06,1.323763,7.0,10.0,3.69533,6.230607,9.925937,90.074063,28.695503,0.594902,0.96196
2026-07-22 01:21:26,504.67,98303,491,491.7425,612.7998,194.8,118.822639,0.0,237.692825,2.377574,,6.421228,0.642123,7e-06,0.034597,0.0,1.0,0.0,0.0,0.0,100.0,31.95402,0.529272,0.961267
2026-07-22 01:21:28,507.26,98815,494,306.0629,609.2253,194.8,77.644867,0.0,155.337326,2.379632,,5.352613,0.535261,2e-06,2.008775,10.0,10.0,7.258153,14.715928,21.97408,78.02592,24.73374,0.591532,0.961267
2026-07-22 01:21:31,509.87,99327,496,430.7731,607.8305,194.8,134.37117,0.0,268.789886,2.37747,,5.925043,0.592504,5e-06,0.112774,0.0,1.0,2.008995,1.946312,3.955307,96.044693,30.595347,0.631261,0.961267
2026-07-22 01:21:34,512.47,99839,499,493.7354,604.8223,194.8,137.909683,-0.0,275.866913,2.377126,,6.611795,0.661179,5e-06,0.114667,1.0,2.0,1.105736,1.050763,2.156499,97.843501,31.151241,0.564827,0.961267
2026-07-22 01:21:36,515.08,100351,501,408.149,600.2736,194.8,82.410576,-0.0,164.868698,2.377607,,5.605346,0.560535,4e-06,0.633976,5.0,10.0,1.299925,3.254521,4.554446,95.445554,30.358752,0.53452,0.960759
2026-07-22 01:21:39,517.69,100863,504,530.4406,598.9353,194.8,141.49086,-0.0,283.029266,2.376829,,6.922175,0.692218,5e-06,0.104612,1.0,2.0,0.0,0.0,0.0,100.0,32.057393,0.513588,0.960759
2026-07-22 01:21:41,520.36,101375,506,421.7777,597.6258,194.8,89.18969,0.0,178.426941,2.377962,,5.808093,0.580809,5e-06,0.999801,9.0,10.0,0.459476,4.774482,5.233957,94.766043,30.192945,0.556381,0.960759
2026-07-22 01:21:44,522.95,101887,509,424.5359,596.5464,194.8,83.304306,0.0,166.656158,2.376977,,5.565127,0.556513,4e-06,0.258917,1.0,7.0,0.020351,0.652797,0.673148,99.326852,31.666146,0.537691,0.960759
2026-07-22 01:21:47,525.59,102399,512,464.9513,592.8453,194.8,113.59227,-0.0,227.232086,2.377192,,6.652764,0.665276,5e-06,1.375015,9.0,10.0,2.587012,7.116618,9.70363,90.29637,28.873249,0.522626,0.959824
2026-07-22 01:21:49,528.21,102911,514,445.9334,590.8276,194.8,167.752228,-0.0,335.551971,2.375641,,6.875578,0.687558,6e-06,0.334924,1.0,10.0,6.222829,6.411162,12.633991,87.366009,27.747103,0.644248,0.959824
2026-07-22 01:21:52,530.84,103423,517,514.7319,589.568,194.8,130.801086,-0.0,261.649689,2.376355,,6.920062,0.692006,5e-06,0.505042,2.0,10.0,0.789964,2.811019,3.600982,96.399018,30.756711,0.503816,0.959824
2026-07-22 01:21:55,533.46,103935,519,706.2855,589.5589,194.8,245.034271,-0.0,490.116028,2.373847,,9.266847,0.926685,7e-06,0.007001,0.0,0.0,0.0,0.0,0.0,100.0,31.9945,0.437317,0.959824
2026-07-22 01:21:57,536.06,104447,522,518.6394,589.0766,194.8,154.664124,-0.0,309.375763,2.375431,,7.169199,0.71692,7e-06,0.197427,0.0,10.0,2.570754,3.141165,5.711919,94.288081,30.120846,0.568967,0.959247
2026-07-22 01:22:00,538.69,104959,524,905.86,591.1786,194.8,410.375427,0.0,820.79834,2.375584,,12.123574,1.212357,6e-06,0.01435,0.0,1.0,0.0,0.0,0.0,100.0,32.090687,0.451614,0.959247
2026-07-22 01:22:02,541.36,105471,527,549.6705,590.7883,194.8,169.728333,-0.0,339.504242,2.378496,,7.73136,0.773136,3e-06,1.297405,9.0,10.0,1.70707,6.867254,8.574324,91.425676,28.950682,0.52348,0.959247
2026-07-22 01:22:05,543.96,105983,529,442.7968,590.0838,194.8,90.731659,0.0,181.510849,2.376566,,6.385823,0.638582,4e-06,1.093996,8.0,10.0,3.366582,6.585973,9.952555,90.047445,28.774529,0.498069,0.959247
2026-07-22 01:22:08,546.61,106495,532,443.7613,588.4275,194.8,99.39827,-0.0,198.84404,2.375052,,5.970064,0.597006,6e-06,0.523188,4.0,10.0,0.698846,1.746339,2.445185,97.554815,31.3892,0.561866,0.95864
2026-07-22 01:22:10,549.22,107007,535,288.4453,586.8425,194.8,54.736252,0.0,109.520042,2.376904,,4.354927,0.435493,5e-06,0.296338,1.0,10.0,4.548981,4.879449,9.42843,90.57157,29.161828,0.613222,0.95864
2026-07-22 01:22:13,551.85,107519,537,503.0161,588.037,194.8,150.019669,-0.0,300.086853,2.375539,,6.819759,0.681976,6e-06,0.448334,5.0,10.0,0.748552,2.818717,3.567269,96.432731,30.92754,0.532788,0.95864
2026-07-22 01:22:16,554.5,108031,540,591.5203,589.0468,194.8,179.786087,-0.0,359.61969,2.376465,,8.132227,0.813223,5e-06,1.045146,8.0,10.0,1.40958,5.272817,6.682397,93.317603,30.146914,0.518349,0.957974
2026-07-22 01:22:18,557.12,108543,542,853.27,593.788,194.8,356.88797,0.0,713.823425,2.375776,,11.411434,1.141143,6e-06,0.309004,1.0,9.0,0.130237,1.823312,1.953549,98.046451,31.549967,0.472695,0.957974
2026-07-22 01:22:21,559.67,109055,545,640.7457,594.2282,194.9,200.476257,-0.0,401.0,2.374285,,8.436854,0.843685,7e-06,0.138002,0.0,8.0,0.1074,0.736233,0.843632,99.156368,31.839573,0.486917,0.957974
2026-07-22 01:22:23,562.28,109567,547,349.5847,589.6391,194.9,58.609646,0.0,117.266823,2.376739,,5.010776,0.501078,4e-06,1.016601,8.0,10.0,1.69455,5.87167,7.56622,92.43378,29.848023,0.600611,0.957974
2026-07-22 01:22:26,564.87,110079,550,438.2826,585.8357,194.9,84.635139,-0.0,169.317764,2.373954,,5.815031,0.581503,7e-06,0.131312,0.0,8.0,0.359972,0.896854,1.256826,98.743174,32.097266,0.557277,0.957045
2026-07-22 01:22:29,567.47,110591,552,549.7232,584.5824,194.9,144.50943,0.0,289.066376,2.376028,,7.157934,0.715793,5e-06,0.169101,1.0,3.0,0.0,0.0,0.0,100.0,32.322046,0.489745,0.957045
2026-07-22 01:22:31,570.1,111103,555,391.1622,582.5296,194.9,124.704254,0.0,249.456085,2.37875,,6.395335,0.639534,2e-06,1.418714,9.0,10.0,8.356888,11.792204,20.149091,79.850909,25.287162,0.491789,0.957045
2026-07-22 01:22:34,572.67,111615,558,808.7316,584.8945,194.9,392.556366,-0.0,785.160278,2.376701,,11.47148,1.147148,4e-06,0.955269,7.0,10.0,4.614184,6.265117,10.879301,89.120699,28.554919,0.486434,0.957045
2026-07-22 01:22:36,575.26,112127,560,951.1931,584.5359,194.9,451.909576,0.0,903.866638,2.375683,,12.80839,1.280839,6e-06,0.395736,3.0,4.0,0.0,0.056101,0.056101,99.943899,31.96305,0.525835,0.956624
2026-07-22 01:22:39,577.89,112639,563,676.267,584.5117,194.9,274.673615,-0.0,549.394714,2.374143,,9.015564,0.901556,6e-06,0.037937,0.0,1.0,0.0,0.0,0.0,100.0,31.987975,0.556218,0.956624
2026-07-22 01:22:42,580.53,113151,565,693.0253,585.1605,194.9,251.486023,0.0,503.019531,2.373507,,9.096335,0.909634,7e-06,0.02391,0.0,1.0,0.0,0.0,0.0,100.0,32.2035,0.499935,0.956624
2026-07-22 01:22:44,583.12,113663,568,879.8263,587.0396,194.9,426.967712,0.0,853.98291,2.374964,,11.923022,1.192302,5e-06,0.106438,1.0,2.0,0.882421,0.935057,1.817478,98.182522,31.611239,0.539376,0.956624
2026-07-22 01:22:47,585.74,114175,570,427.4159,583.9665,194.9,89.549828,-0.0,179.147186,2.376708,,5.923263,0.592326,2e-06,0.771684,4.0,9.0,2.229904,2.739107,4.969012,95.030988,30.427344,0.549319,0.955585
2026-07-22 01:22:49,588.34,114687,573,374.5653,581.7843,194.9,63.858925,0.0,127.765358,2.375466,,5.555003,0.5555,6e-06,0.657377,7.0,10.0,4.176973,6.519811,10.696784,89.303216,28.58124,0.557477,0.955585
2026-07-22 01:22:52,590.95,115199,576,525.8674,580.3767,194.9,141.269119,0.0,282.585724,2.374141,,6.937197,0.69372,7e-06,0.060438,1.0,1.0,0.0,0.0,0.0,100.0,32.124535,0.556296,0.955585
