wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:30:59,286.76,58367,291,261.5883,262.8973,203.5,71.567352,-0.0,143.181656,2.347701,,7.073724,0.707372,4.2e-05,0.739597,3.0,10.0,9.268484,0.0,9.268484,90.731516,69.149526,0.558349,5.864186
2026-08-18 01:31:01,289.28,58879,294,870.6819,268.9169,203.5,392.514893,-0.0,785.07666,2.343191,,12.046568,1.204657,4.2e-05,0.808945,7.0,10.0,1.117938,0.0,1.117938,98.882062,75.373745,0.576026,5.864186
2026-08-18 01:31:03,291.67,59391,296,440.8819,271.1779,203.6,128.628128,0.0,257.302917,2.333779,,9.757614,0.975761,4.4e-05,1.785027,10.0,10.0,10.401963,0.0,10.401963,89.598037,68.05634,0.549244,5.864186
2026-08-18 01:31:06,294.15,59903,299,-12.8097,268.9714,203.6,43.51926,0.0,87.085373,2.342429,,7.592902,0.75929,4.1e-05,1.837677,10.0,10.0,19.638537,0.0,19.638537,80.361463,60.663531,0.58146,5.864186
2026-08-18 01:31:08,296.67,60415,302,281.7852,270.5482,203.6,57.496243,0.0,115.039246,2.338064,,8.496663,0.849666,4.2e-05,2.238731,10.0,10.0,12.300115,0.0,12.300115,87.699885,65.757708,0.638418,5.864186
2026-08-18 01:31:11,299.21,60927,304,59.3638,268.4453,203.6,18.761736,-0.0,37.570381,2.345408,,9.242784,0.924278,4.3e-05,3.431745,10.0,10.0,21.634125,0.0,21.634125,78.365875,58.319626,0.602899,5.864186
2026-08-18 01:31:14,301.84,61439,307,-84.6006,261.4711,203.6,32.409298,0.0,64.865501,2.345335,,8.034712,0.803471,4e-05,2.95729,10.0,10.0,23.392179,0.0,23.392179,76.607821,56.539497,0.669385,5.864186
2026-08-18 01:31:16,304.3,61951,309,-223.426,251.0359,203.6,54.351776,0.0,108.750381,2.341433,,8.047118,0.804712,4.2e-05,3.856801,10.0,10.0,27.777814,0.0,27.777814,72.222186,54.195764,0.639633,5.864186
2026-08-18 01:31:19,306.79,62463,312,-45.487,243.1132,203.6,120.545746,-0.0,241.138489,2.349539,,6.458057,0.645806,4.1e-05,2.903584,10.0,10.0,18.208048,0.0,18.208048,81.791952,61.600438,0.667199,5.864186
2026-08-18 01:31:21,309.38,62975,314,-220.2445,233.5734,203.6,212.886368,-0.0,425.819611,2.343253,,5.49626,0.549626,4.2e-05,1.426808,10.0,10.0,17.56877,0.0,17.56877,82.43123,62.179482,0.664652,7.160454
2026-08-18 01:31:24,311.83,63487,317,490.4573,231.6206,203.6,150.982468,0.0,302.011841,2.34593,,9.97265,0.997265,4.2e-05,1.630519,10.0,10.0,7.364273,0.0,7.364273,92.635727,69.831693,0.543141,7.160454
2026-08-18 01:31:26,314.47,63999,320,113.2749,227.008,203.5,219.164215,0.0,438.375366,2.346298,,9.971264,0.997126,4e-05,1.585753,10.0,10.0,17.492736,0.0,17.492736,82.507264,62.33893,0.553398,7.160454
2026-08-18 01:31:29,316.89,64511,322,366.2859,225.4354,203.6,85.78141,0.0,171.609711,2.344318,,6.226634,0.622663,4.2e-05,1.336266,10.0,10.0,3.185438,0.0,3.185438,96.814562,73.476932,0.658488,7.160454
2026-08-18 01:31:31,319.32,65023,325,-296.2644,218.108,203.6,170.140625,-0.0,340.328003,2.338121,,7.328064,0.732806,4.3e-05,2.88968,10.0,10.0,23.088003,0.0,23.088003,76.911997,57.356865,0.61243,7.160454
2026-08-18 01:31:34,321.87,65535,327,699.1951,220.7388,203.6,230.716751,-0.0,461.480347,2.342116,,10.017195,1.00172,4.2e-05,1.55802,10.0,10.0,1.869165,0.0,1.869165,98.130835,74.306131,0.607586,7.160454
2026-08-18 01:31:36,324.3,66047,330,722.96,224.0692,203.7,238.717316,-0.0,477.481415,2.33936,,10.67012,1.067012,4.2e-05,1.304392,10.0,10.0,2.730148,0.0,2.730148,97.269852,73.626663,0.514674,7.160454
2026-08-18 01:31:39,326.79,66559,332,245.7211,223.2175,203.7,157.703018,0.0,315.452789,2.337768,,9.797897,0.97979,4.1e-05,0.945179,9.0,10.0,13.445986,0.0,13.445986,86.554014,65.577365,0.562256,7.160454
2026-08-18 01:31:41,329.36,67071,335,67.4604,218.3061,203.6,34.448166,-0.0,68.943054,2.336221,,9.08468,0.908468,0.039273,2.057564,10.0,10.0,16.894542,0.0,16.894542,83.105458,62.329675,0.562631,7.160454
2026-08-18 01:31:44,331.82,67583,337,236.9614,217.4161,203.7,60.021141,-0.0,120.088997,2.335549,,9.872198,0.98722,4.2e-05,2.371747,10.0,10.0,14.227964,0.0,14.227964,85.772036,65.081971,0.573689,7.160454
2026-08-18 01:31:46,334.38,68095,340,170.4925,216.1536,203.6,207.030884,0.0,414.108582,2.341443,,8.158044,0.815804,4e-05,1.514106,10.0,10.0,12.368288,0.0,12.368288,87.631712,66.409344,0.578058,7.160454
2026-08-18 01:31:49,336.85,68607,343,111.4575,209.7777,203.7,74.312256,-0.0,148.67128,2.338325,,7.994734,0.799473,4e-05,2.33113,10.0,10.0,13.62156,0.0,13.62156,86.37844,64.90263,0.57713,7.160454
2026-08-18 01:31:51,339.34,69119,345,-45.8519,200.9263,203.7,165.823929,-0.0,331.694641,2.339001,,7.760701,0.77607,4.2e-05,2.659442,10.0,10.0,17.681178,0.0,17.681178,82.318822,61.589299,0.582527,7.160454
2026-08-18 01:31:54,341.9,69631,348,-65.6458,193.4965,203.7,207.79277,0.0,415.632294,2.337744,,7.696934,0.769693,4.1e-05,3.464986,10.0,10.0,18.101062,0.0,18.101062,81.898938,61.247259,0.720497,7.160454
2026-08-18 01:31:56,344.32,70143,350,406.8229,195.4603,203.7,302.310577,-0.0,604.667969,2.339464,,11.359124,1.135912,4.5e-05,1.279011,10.0,10.0,11.837752,0.0,11.837752,88.162248,66.71072,0.636578,7.160454
2026-08-18 01:31:59,346.81,70655,353,342.6805,195.5613,203.7,178.283737,0.0,356.614258,2.339235,,9.662654,0.966265,4.1e-05,1.607062,10.0,10.0,10.402505,0.0,10.402505,89.597495,67.548149,0.585108,7.160454
2026-08-18 01:32:01,349.28,71167,355,330.7991,195.2462,203.8,114.322487,0.0,228.691849,2.343988,,9.258217,0.925822,4.2e-05,0.637543,3.0,10.0,10.103221,0.0,10.103221,89.896779,68.172385,0.570484,7.160454
2026-08-18 01:32:04,351.78,71679,358,-19.9942,193.1495,203.8,352.716522,0.0,705.479858,2.341896,,8.030546,0.803055,4.1e-05,2.714909,10.0,10.0,17.297498,0.0,17.297498,82.702502,61.986079,0.602875,7.160454
2026-08-18 01:32:06,354.22,72191,360,19.1153,190.4099,203.8,62.16428,-0.0,124.375488,2.346317,,5.852214,0.585221,4.2e-05,2.478532,10.0,10.0,11.923514,0.0,11.923514,88.076486,66.793217,0.650146,7.160454
2026-08-18 01:32:09,356.77,72703,363,-771.9267,181.673,203.8,735.532837,0.0,1471.112549,2.34662,,3.365149,0.336515,4.1e-05,3.103407,10.0,10.0,28.132842,0.0,28.132842,71.867158,52.909893,0.789016,7.160454
2026-08-18 01:32:11,359.27,73215,366,-41.2843,175.1155,203.8,14.812803,0.0,29.672487,2.344072,,5.906108,0.590611,4.3e-05,1.902671,10.0,10.0,13.560619,0.0,13.560619,86.439381,65.259154,0.662293,7.160454
2026-08-18 01:32:14,361.84,73727,368,177.6474,171.1274,203.8,182.603683,-0.0,365.254089,2.335751,,9.225077,0.922508,4e-05,1.976871,10.0,10.0,14.081195,0.0,14.081195,85.918805,64.29644,0.676479,7.160454
2026-08-18 01:32:16,364.29,74239,371,193.2488,169.2277,203.8,128.490997,0.0,257.028778,2.339333,,9.83027,0.983027,4.4e-05,2.038032,10.0,10.0,14.427615,0.0,14.427615,85.572385,64.548004,0.621397,7.160454
2026-08-18 01:32:19,366.72,74751,373,155.9556,166.8178,203.8,94.772079,-0.0,189.590851,2.334759,,9.743945,0.974394,4.1e-05,2.549482,10.0,10.0,16.124043,0.0,16.124043,83.875957,63.1471,0.599083,7.160454
2026-08-18 01:32:21,369.22,75263,376,517.7105,167.7729,203.8,238.3228,0.0,476.692352,2.337927,,9.025835,0.902584,4.2e-05,0.793265,4.0,10.0,4.565275,0.0,4.565275,95.434725,73.23574,0.623722,7.855813
2026-08-18 01:32:24,371.76,75775,378,-843.7567,155.128,203.8,499.528839,0.0,999.104492,2.339314,,4.225252,0.422525,3.9e-05,1.653799,10.0,10.0,28.939472,0.0,28.939472,71.060528,53.067122,0.710654,7.855813
2026-08-18 01:32:26,374.37,76287,381,-569.6959,144.7675,203.8,237.705505,0.0,475.457886,2.344002,,6.789789,0.678979,4.1e-05,3.278708,10.0,10.0,27.375719,0.0,27.375719,72.624281,52.959138,0.554702,7.855813
2026-08-18 01:32:29,376.86,76799,384,-164.8609,139.1148,203.8,56.43383,0.0,112.914276,2.33091,,8.565496,0.85655,4.2e-05,3.361564,10.0,10.0,20.515098,0.0,20.515098,79.484902,59.449655,0.604756,7.855813
2026-08-18 01:32:31,379.27,77311,386,-505.662,133.5008,203.8,573.249512,0.0,1146.545898,2.341084,,5.731458,0.573146,4.2e-05,2.57262,10.0,10.0,23.512273,0.0,23.512273,76.487727,57.017349,0.690273,7.855813
2026-08-18 01:32:34,381.8,77823,389,701.4359,137.6499,203.8,331.662811,-0.0,663.372314,2.335479,,11.135172,1.113517,4.2e-05,0.356787,2.0,6.0,2.643117,0.0,2.643117,97.356883,74.601574,0.73667,7.855813
2026-08-18 01:32:36,384.29,78335,391,498.9601,141.6589,203.8,168.974762,0.0,337.996216,2.333896,,7.74653,0.774653,4.1e-05,1.052938,10.0,10.0,2.193154,0.0,2.193154,97.806846,74.568911,0.658047,7.855813
2026-08-18 01:32:39,386.77,78847,394,340.0492,141.3877,203.9,80.351303,-0.0,160.749405,2.340242,,6.66808,0.666808,1.885,2.840488,10.0,10.0,4.345025,0.0,4.345025,95.654975,71.560899,0.663042,7.855813
2026-08-18 01:32:41,389.33,79359,396,-21.0966,134.4394,203.8,12.274393,0.0,24.595573,2.339324,,8.042179,0.804218,4.3e-05,1.909033,10.0,10.0,15.99777,0.0,15.99777,84.00223,63.945636,0.549959,7.855813
2026-08-18 01:32:44,391.78,79871,399,-732.1344,122.8856,203.9,426.140625,-0.0,852.327881,2.331339,,4.443742,0.444374,4.2e-05,4.169858,10.0,10.0,26.865701,0.0,26.865701,73.134299,54.11453,0.601824,7.855813
2026-08-18 01:32:46,394.28,80383,401,-319.1137,118.3641,203.9,455.204254,0.0,910.4552,2.335934,,4.555302,0.45553,4.1e-05,2.193551,10.0,10.0,16.885297,0.0,16.885297,83.114703,62.837149,0.751824,7.855813
2026-08-18 01:32:49,396.82,80895,404,-115.3175,117.701,203.9,55.637547,0.0,111.321846,2.337713,,5.60853,0.560853,4.3e-05,2.882355,10.0,10.0,13.868865,0.0,13.868865,86.131135,64.359359,0.631967,7.855813
2026-08-18 01:32:51,399.27,81407,407,-145.7804,113.0459,203.9,235.753494,0.0,471.553711,2.336279,,6.276958,0.627696,4.1e-05,2.015011,10.0,10.0,15.699694,0.0,15.699694,84.300306,63.509325,0.635526,7.855813
2026-08-18 01:32:54,401.85,81919,409,-293.6007,107.1576,203.9,103.26667,0.0,206.579926,2.329248,,9.024202,0.90242,4e-05,3.437177,10.0,10.0,24.520388,0.0,24.520388,75.479612,56.259144,0.668092,7.855813
2026-08-18 01:32:56,404.33,82431,412,158.9526,103.3958,203.9,43.617092,0.0,87.280762,2.328805,,11.09455,1.109455,4.1e-05,2.436734,10.0,10.0,16.950801,0.0,16.950801,83.049199,62.057538,0.661794,7.855813
2026-08-18 01:32:59,406.82,82943,414,-423.0357,95.4873,203.9,437.974091,-0.0,875.994751,2.327375,,5.030565,0.503056,1.820481,1.213498,10.0,10.0,20.054556,0.0,20.054556,79.945444,60.53264,0.700004,7.855813
2026-08-18 01:33:01,409.45,83455,417,-167.7824,89.7633,203.8,153.104095,-0.0,306.2547,2.325327,,7.534816,0.753482,4.1e-05,2.667937,10.0,10.0,18.697183,0.0,18.697183,81.302817,60.809813,0.620394,7.855813
2026-08-18 01:33:04,411.95,83967,419,-438.5574,82.8438,203.8,251.489212,-0.0,503.02475,2.316986,,9.031654,0.903165,4.1e-05,1.49843,10.0,10.0,27.933507,0.0,27.933507,72.066493,54.535404,0.562278,7.855813
2026-08-18 01:33:06,414.4,84479,422,-37.5949,81.3335,203.9,92.102493,0.0,184.251465,2.324131,,9.113593,0.911359,4.1e-05,2.544808,10.0,10.0,18.08445,0.0,18.08445,81.91555,61.480198,0.622564,7.855813
2026-08-18 01:33:09,416.9,84991,424,181.0297,78.5011,203.9,305.967224,0.0,611.980957,2.325102,,9.105317,0.910532,4.3e-05,1.961106,10.0,10.0,12.829199,0.0,12.829199,87.170801,66.349291,0.598199,7.855813
2026-08-18 01:33:11,419.47,85503,427,-170.5016,77.1993,203.8,138.691528,-0.0,277.429626,2.328595,,6.857763,0.685776,4.1e-05,2.920076,10.0,10.0,17.579769,0.0,17.579769,82.420231,61.381995,0.577602,7.855813
2026-08-18 01:33:14,421.98,86015,430,176.6999,76.0977,203.8,138.50621,-0.0,277.05896,2.327363,,7.115403,0.71154,4.1e-05,1.452632,10.0,10.0,9.324204,0.0,9.324204,90.675796,68.466672,0.547705,7.855813
2026-08-18 01:33:16,424.53,86527,432,-770.2722,66.7204,203.8,591.929016,0.0,1183.904541,2.322644,,5.751748,0.575175,4.2e-05,2.298191,10.0,10.0,30.163155,0.0,30.163155,69.836845,51.690888,0.646052,7.855813
2026-08-18 01:33:19,426.98,87039,435,-384.2861,65.19,203.8,228.191345,0.0,456.429077,2.318777,,7.959353,0.795935,4.2e-05,2.297945,10.0,10.0,24.573368,0.0,24.573368,75.426632,56.571091,0.515568,7.855813
2026-08-18 01:33:21,429.5,87551,437,243.0103,72.2581,203.8,114.180267,0.0,228.40686,2.316606,,8.202805,0.82028,4.2e-05,1.971937,10.0,10.0,9.388882,0.0,9.388882,90.611118,68.27138,0.580052,9.106082
2026-08-18 01:33:24,431.99,88063,440,-202.8442,63.4786,203.9,159.497223,0.0,319.040955,2.325187,,5.734474,0.573447,4e-05,2.973954,10.0,10.0,14.085343,0.0,14.085343,85.914657,63.457294,0.666893,9.106082
2026-08-18 01:33:26,434.58,88575,442,-379.2556,55.0976,203.8,367.409149,-0.0,734.864624,2.314987,,8.639234,0.863923,4.3e-05,2.598444,10.0,10.0,22.094759,0.0,22.094759,77.905241,59.029613,0.600716,9.106082
2026-08-18 01:33:29,437.15,89087,445,-84.3113,51.8243,203.8,329.71106,0.0,659.468323,2.311557,,8.35554,0.835554,1.917,2.045499,10.0,10.0,15.590752,0.0,15.590752,84.409248,63.071449,0.642321,9.106082
2026-08-18 01:33:31,439.66,89599,448,-785.6464,39.8065,203.8,434.84314,-0.0,869.732727,2.322637,,5.065688,0.506569,4.1e-05,1.439113,10.0,10.0,25.214788,0.0,25.214788,74.785212,56.931904,0.652444,9.106082
2026-08-18 01:33:34,442.22,90111,450,-604.436,32.3333,203.8,371.666595,-0.0,743.379517,2.317507,,3.443672,0.344367,4.2e-05,1.079901,10.0,10.0,18.427003,0.0,18.427003,81.572997,60.971407,0.82788,9.106082
2026-08-18 01:33:37,444.81,90623,453,-1612.3328,12.5592,203.7,1405.927979,0.0,2811.902344,2.313731,,3.809031,0.380903,4.1e-05,3.789298,10.0,10.0,41.067019,0.0,41.067019,58.932981,42.995342,0.713331,9.106082
2026-08-18 01:33:39,447.31,91135,455,342.2397,20.6823,203.7,174.125565,-0.0,348.297394,2.312623,,8.326265,0.832626,4.1e-05,0.513785,3.0,7.0,6.129667,0.0,6.129667,93.870333,72.236952,0.61571,9.106082
2026-08-18 01:33:42,449.9,91647,458,-238.2294,21.3202,203.7,123.707382,0.0,247.460815,2.302571,,6.791008,0.679101,4.4e-05,1.65373,10.0,10.0,16.390792,0.0,16.390792,83.609208,62.320085,0.596699,9.106082
2026-08-18 01:33:44,452.28,92159,460,45.0907,17.9175,203.8,176.850128,0.0,353.74649,2.311825,,12.913769,1.291377,4.2e-05,1.733802,10.0,10.0,19.917645,0.0,19.917645,80.082355,59.884693,0.580032,9.106082
2026-08-18 01:33:47,454.77,92671,463,-288.2188,19.3406,203.8,620.184509,-0.0,1240.415405,2.319548,,7.526374,0.752637,4.1e-05,1.205434,10.0,10.0,18.655779,0.0,18.655779,81.344221,61.164107,0.519821,9.106082
2026-08-18 01:33:49,457.34,93183,465,398.3878,22.4116,203.8,111.482101,0.0,223.010559,2.317973,,10.31391,1.031391,4.2e-05,2.183005,10.0,10.0,8.483674,0.0,8.483674,91.516326,69.586314,0.527963,9.106082
2026-08-18 01:33:52,459.79,93695,468,154.8096,24.9996,203.8,574.813416,-0.0,1149.672974,2.308173,,12.632012,1.263201,4.3e-05,1.014282,10.0,10.0,16.787225,0.0,16.787225,83.212775,62.952617,0.571573,9.106082
2026-08-18 01:33:54,462.34,94207,471,186.0416,30.2569,203.8,67.443108,0.0,134.932556,2.317023,,8.590672,0.859067,4.4e-05,1.086607,10.0,10.0,10.123196,0.0,10.123196,89.876804,67.967089,0.613553,9.106082
2026-08-18 01:33:57,464.79,94719,473,-646.1482,19.5837,203.8,649.364929,0.0,1298.776245,2.318588,,4.719865,0.471987,4.4e-05,1.35372,10.0,10.0,21.734356,0.0,21.734356,78.265644,58.456402,0.698927,9.106082
2026-08-18 01:33:59,467.28,95231,476,-186.4688,17.4912,203.8,378.316772,-0.0,756.67981,2.313206,,4.566749,0.456675,4.2e-05,2.174136,10.0,10.0,11.72627,0.0,11.72627,88.27373,66.182532,0.761979,9.106082
2026-08-18 01:34:02,469.79,95743,478,-1143.0514,1.5765,203.8,1250.909302,-0.0,2501.864746,2.310589,,4.268498,0.42685,4.2e-05,1.727255,10.0,10.0,31.82357,0.0,31.82357,68.17643,51.514969,0.715539,9.106082
2026-08-18 01:34:04,472.29,96255,481,324.5861,-1.0332,203.8,89.013664,0.0,178.073563,2.311645,,6.017129,0.601713,4.3e-05,0.731936,10.0,10.0,3.024196,0.0,3.024196,96.975804,73.697225,0.617871,9.106082
2026-08-18 01:34:07,474.73,96767,483,-1374.9985,-17.2277,203.8,1743.016113,-0.0,3486.078613,2.316698,,4.794032,0.479403,0.378605,3.103717,10.0,10.0,37.576986,0.0,37.576986,62.423014,46.11039,0.686407,9.106082
2026-08-18 01:34:09,477.17,97279,486,7.3226,-18.8608,203.9,89.723656,0.0,179.493561,2.312324,,6.269729,0.626973,4.2e-05,1.384123,10.0,10.0,10.117223,0.0,10.117223,89.882777,68.111996,0.739142,9.106082
2026-08-18 01:34:11,479.61,97791,488,148.2839,-24.0795,203.9,86.146751,0.0,172.339783,2.31408,,6.400366,0.640037,0.57049,1.724783,10.0,10.0,7.562641,0.0,7.562641,92.437359,70.076484,0.649775,9.106082
2026-08-18 01:34:14,482.1,98303,491,-482.9993,-35.5852,203.9,246.576324,0.0,493.198761,2.306236,,4.93038,0.493038,4.2e-05,2.531817,10.0,10.0,18.632958,0.0,18.632958,81.367042,60.680759,0.613746,9.106082
2026-08-18 01:34:16,484.67,98815,494,177.2131,-39.0448,203.9,94.583061,0.0,189.212387,2.313502,,6.342755,0.634276,4.2e-05,0.672833,3.0,10.0,6.582328,0.0,6.582328,93.417672,71.213062,0.617551,9.106082
2026-08-18 01:34:19,487.07,99327,496,-472.6159,-40.9975,203.9,261.88266,-0.0,523.811523,2.310232,,5.922851,0.592285,4.2e-05,2.426138,10.0,10.0,19.79775,0.0,19.79775,80.20225,60.148467,0.635805,9.106082
2026-08-18 01:34:21,489.52,99839,499,-172.9807,-42.3627,204.0,152.887817,0.0,305.821899,2.313008,,4.839458,0.483946,4.2e-05,2.7535,10.0,10.0,11.971799,0.0,11.971799,88.028201,65.903661,0.665652,9.106082
2026-08-18 01:34:24,492.05,100351,501,-994.3844,-57.4816,203.9,843.541321,-0.0,1687.128906,2.310726,,6.109141,0.610914,4.2e-05,1.619294,10.0,10.0,28.249946,0.0,28.249946,71.750054,53.605973,0.597321,10.31064
2026-08-18 01:34:26,494.44,100863,504,-435.6107,-64.5936,204.0,623.312378,0.0,1246.671021,2.313583,,7.067551,0.706755,4.1e-05,0.915642,10.0,10.0,18.243093,0.0,18.243093,81.756907,60.899863,0.731518,10.31064
2026-08-18 01:34:29,497.04,101375,506,-715.4067,-73.7019,204.0,390.371826,0.0,780.789734,2.303117,,6.093806,0.609381,4.2e-05,3.598705,10.0,10.0,22.584666,0.0,22.584666,77.415334,58.30671,0.609218,10.31064
2026-08-18 01:34:31,499.4,101887,509,617.4029,-70.9247,204.0,220.685776,0.0,441.417603,2.302286,,8.634704,0.86347,4.1e-05,0.280729,1.0,5.0,0.805527,0.0,0.805527,99.194473,75.993268,0.527265,10.31064
2026-08-18 01:34:34,501.78,102399,512,227.1758,-65.9102,204.1,213.024689,0.0,426.09552,2.307111,,7.765438,0.776544,4.3e-05,0.237496,1.0,3.0,6.899118,0.0,6.899118,93.100882,70.989409,0.613922,10.31064
2026-08-18 01:34:36,504.35,102911,514,832.9247,-61.0623,204.0,372.632812,-0.0,745.311646,2.302154,,11.336638,1.133664,4.2e-05,0.801278,7.0,10.0,0.154448,0.0,0.154448,99.845552,76.30028,0.603483,10.31064
2026-08-18 01:34:39,506.83,103423,517,-502.7241,-62.9361,204.1,287.728302,-0.0,575.502502,2.294799,,7.400137,0.740014,4.2e-05,3.392479,10.0,10.0,20.497997,0.0,20.497997,79.502003,58.272039,0.6275,10.31064
2026-08-18 01:34:41,509.45,103935,519,-1062.9751,-69.0359,204.0,1394.520508,0.0,2789.087158,2.303112,,5.606869,0.560687,4.1e-05,2.529479,10.0,10.0,28.172539,0.0,28.172539,71.827461,54.340729,0.620744,10.31064
2026-08-18 01:34:44,511.86,104447,522,-442.9299,-75.8214,204.1,160.430267,0.0,320.906433,2.294842,,6.150604,0.61506,4.1e-05,1.444339,10.0,10.0,17.334682,0.0,17.334682,82.665318,62.625698,0.599346,10.31064
2026-08-18 01:34:46,514.26,104959,524,-571.2743,-78.6603,204.1,219.417786,0.0,438.881622,2.302356,,4.257488,0.425749,4.2e-05,2.116911,10.0,10.0,17.108338,0.0,17.108338,82.891662,62.683035,0.738394,10.31064
2026-08-18 01:34:49,516.85,105471,527,168.0707,-77.6394,204.1,293.80011,0.0,587.646301,2.303835,,6.337189,0.633719,4.1e-05,1.102837,7.0,10.0,6.115788,0.0,6.115788,93.884212,71.252733,0.642206,10.31064
2026-08-18 01:34:51,519.35,105983,529,-610.653,-80.7961,204.1,776.91217,-0.0,1553.870239,2.29643,,7.451173,0.745117,4.2e-05,1.76706,10.0,10.0,22.515301,0.0,22.515301,77.484699,59.128423,0.612003,10.31064
2026-08-18 01:34:54,521.79,106495,532,583.735,-74.3196,204.1,342.425018,-0.0,684.895996,2.29858,,10.814932,1.081493,4.3e-05,0.52696,2.0,10.0,4.417172,0.0,4.417172,95.582828,73.300888,0.607933,10.31064
2026-08-18 01:34:56,524.24,107007,535,454.2312,-68.3221,204.1,163.233582,0.0,326.513184,2.300375,,9.147902,0.91479,4.2e-05,1.242021,10.0,10.0,4.832591,0.0,4.832591,95.167409,72.819702,0.533962,10.31064
2026-08-18 01:34:58,526.64,107519,537,-653.8837,-77.6208,204.2,367.866486,-0.0,735.779236,2.312444,,3.996057,0.399606,4.1e-05,1.77163,10.0,10.0,18.371841,0.0,18.371841,81.628159,61.60771,0.749645,10.31064
2026-08-18 01:35:01,529.11,108031,540,58.4097,-81.0678,204.2,149.058929,0.0,298.163971,2.305213,,5.546948,0.554695,4.1e-05,1.032584,10.0,10.0,7.137276,0.0,7.137276,92.862724,71.4862,0.629999,10.31064
2026-08-18 01:35:03,531.68,108543,542,135.9896,-78.7281,204.2,157.805557,0.0,315.657196,2.303747,,6.641242,0.664124,4.2e-05,1.656555,10.0,10.0,7.308585,0.0,7.308585,92.691415,70.437507,0.572588,10.31064
2026-08-18 01:35:06,534.24,109055,545,-1202.8599,-93.5322,204.1,2101.297607,0.0,4202.641602,2.307921,,5.888618,0.588862,4.1e-05,2.336046,10.0,10.0,31.374062,0.0,31.374062,68.625938,50.517747,0.672378,10.31064
2026-08-18 01:35:09,536.77,109567,547,-1040.1619,-106.5497,204.1,2349.670898,-0.0,4699.387695,2.300545,,10.063472,1.006347,4.1e-05,2.166004,10.0,10.0,33.908016,0.0,33.908016,66.091984,50.170757,0.618877,10.31064
2026-08-18 01:35:11,539.29,110079,550,-234.1806,-117.5984,204.1,354.002747,0.0,708.051208,2.28577,,11.089768,1.108977,4.2e-05,3.096451,10.0,10.0,20.326065,0.0,20.326065,79.673935,59.547589,0.666701,10.31064
2026-08-18 01:35:14,541.74,110591,552,597.7635,-116.0295,204.1,233.243088,0.0,466.532227,2.302501,,10.24429,1.024429,4.1e-05,1.41831,10.0,10.0,3.353498,0.0,3.353498,96.646502,73.462907,0.628782,10.31064
2026-08-18 01:35:16,544.22,111103,555,522.4182,-110.6773,204.2,163.484436,-0.0,327.014893,2.300793,,7.698075,0.769807,4.1e-05,0.322545,1.0,10.0,1.250179,0.0,1.250179,98.749821,75.621123,0.62909,10.31064
2026-08-18 01:35:18,546.63,111615,558,841.8404,-105.0767,204.2,404.06604,0.0,808.178101,2.300493,,12.38252,1.238252,4.2e-05,0.852541,6.0,10.0,1.647328,0.0,1.647328,98.352672,74.816298,0.661896,10.31064
2026-08-18 01:35:21,549.13,112127,560,-1343.9907,-119.1103,204.2,1153.880981,0.0,2307.808105,2.308879,,4.611114,0.461111,4.1e-05,4.129908,10.0,10.0,32.471078,0.0,32.471078,67.528922,50.474254,0.692342,10.31064
2026-08-18 01:35:23,551.61,112639,563,-691.0311,-125.1746,204.2,966.126282,0.0,1932.298584,2.302913,,5.02363,0.502363,4.2e-05,1.146517,10.0,10.0,20.561677,0.0,20.561677,79.438323,60.352676,0.654471,11.231446
2026-08-18 01:35:26,554.12,113151,565,268.757,-120.2527,204.2,112.103928,-0.0,224.253876,2.301077,,6.864654,0.686465,4.3e-05,1.462764,10.0,10.0,4.657707,0.0,4.657707,95.342293,72.678412,0.632548,11.231446
2026-08-18 01:35:28,556.61,113663,568,88.6328,-118.9115,204.2,45.247341,-0.0,90.540733,2.302383,,6.982069,0.698207,4e-05,2.101927,10.0,10.0,8.025496,0.0,8.025496,91.974504,69.472108,0.742901,11.231446
