wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:30:33,109.9,59391,296,621.1657,533.0509,540.4,209.109543,-0.0,418.266754,2.382729,,9.50315,0.950315,6e-06,1.219719,9.0,10.0,9.421804,0.0,9.421804,90.578196,68.960317,0.446217,2.175222
2026-08-08 12:30:34,110.88,59903,299,472.1989,530.556,540.2,121.837639,0.0,243.722931,2.382859,,7.25159,0.725159,5e-06,0.694396,3.0,10.0,7.267817,0.0,7.267817,92.732183,70.429718,0.479648,2.175222
2026-08-08 12:30:35,111.86,60415,302,904.1164,535.8668,540.1,426.756287,0.0,853.560242,2.383619,,12.204945,1.220494,8e-06,0.54444,3.0,10.0,1.398775,0.0,1.398775,98.601225,75.222372,0.479508,2.175222
2026-08-08 12:30:36,112.86,60927,304,713.4129,540.6153,539.9,267.141693,0.0,534.331055,2.382494,,10.25114,1.025114,5e-06,1.07145,8.0,10.0,5.693911,0.0,5.693911,94.306089,71.975191,0.453848,2.175222
2026-08-08 12:30:37,113.87,61439,307,472.7063,541.7219,539.6,115.027855,-0.0,230.103348,2.381938,,8.332674,0.833267,7e-06,2.036376,10.0,10.0,15.126594,0.0,15.126594,84.873406,64.110836,0.50725,2.175222
2026-08-08 12:30:38,114.85,61951,309,681.7103,547.0487,539.4,244.352921,0.0,488.75351,2.382767,,9.882236,0.988224,5e-06,1.275323,8.0,10.0,5.529338,0.0,5.529338,94.470662,72.178342,0.481477,2.175222
2026-08-08 12:30:39,115.85,62463,312,554.6712,549.5085,539.2,160.925888,0.0,321.899414,2.381885,,8.622082,0.862208,3e-06,2.733233,10.0,10.0,9.709717,0.0,9.709717,90.290283,67.53627,0.523803,2.175222
2026-08-08 12:30:40,116.9,62975,314,587.9015,548.647,538.7,192.806183,-0.0,385.660004,2.382032,,9.788191,0.978819,3e-06,2.867708,10.0,10.0,13.370743,0.0,13.370743,86.629257,65.572492,0.518155,2.403667
2026-08-08 12:30:41,117.91,63487,317,425.1793,544.075,538.4,107.889084,-0.0,215.825806,2.382042,,8.429282,0.842928,3e-06,2.68147,10.0,10.0,18.099486,0.0,18.099486,81.900514,61.191788,0.521992,2.403667
2026-08-08 12:30:42,118.94,63999,320,470.5248,540.4393,538.1,139.533905,0.0,279.115479,2.382736,,8.01183,0.801183,4e-06,3.311378,10.0,10.0,11.89051,0.0,11.89051,88.10949,66.923644,0.521787,2.403667
2026-08-08 12:30:43,119.92,64511,322,363.8226,536.9143,537.9,99.102966,0.0,198.253601,2.383099,,6.350802,0.63508,4e-06,1.332474,10.0,10.0,10.390852,0.0,10.390852,89.609148,67.771437,0.530288,2.403667
2026-08-08 12:30:44,120.9,65023,325,707.0083,536.2686,537.8,281.174377,0.0,562.396423,2.383391,,9.617088,0.961709,8e-06,1.563557,9.0,10.0,2.371127,0.0,2.371127,97.628873,74.063876,0.48919,2.403667
2026-08-08 12:30:45,121.87,65535,327,747.4048,536.3771,537.7,318.428833,-0.0,636.905334,2.383338,,11.274364,1.127436,7e-06,1.396358,9.0,10.0,8.294648,0.0,8.294648,91.705352,69.457213,0.443198,2.403667
2026-08-08 12:30:46,122.87,66047,330,477.2241,534.1929,537.5,129.859451,-0.0,259.766571,2.38373,,6.865903,0.68659,6e-06,0.620118,3.0,10.0,3.572056,0.0,3.572056,96.427944,73.505232,0.569605,2.403667
2026-08-08 12:30:47,123.89,66559,332,457.0756,532.5492,537.2,121.105919,0.0,242.259476,2.382079,,7.89946,0.789946,3e-06,2.855817,10.0,10.0,12.513937,0.0,12.513937,87.486063,66.056612,0.485036,2.403667
2026-08-08 12:30:48,124.86,67071,335,819.1304,535.4208,537.2,312.441895,0.0,624.931458,2.3832,,10.900299,1.09003,5e-06,1.086228,6.0,9.0,0.573324,0.0,0.573324,99.426676,75.77169,0.473355,2.403667
2026-08-08 12:30:49,125.82,67583,337,805.9836,538.0616,537.1,302.288269,0.0,604.624207,2.38395,,10.622513,1.062251,7e-06,0.670358,4.0,9.0,0.082845,0.0,0.082845,99.917155,76.257041,0.434997,2.403667
2026-08-08 12:30:50,126.84,68095,340,699.1445,540.5094,536.8,242.168015,-0.0,484.383698,2.383101,,10.745299,1.07453,6e-06,0.798684,6.0,10.0,9.060961,0.0,9.060961,90.939039,68.774563,0.45251,2.403667
2026-08-08 12:30:51,127.85,68607,343,660.6172,539.6897,536.6,229.083206,0.0,458.214081,2.383208,,10.200578,1.020058,5e-06,2.062945,10.0,10.0,9.776089,0.0,9.776089,90.223911,68.442897,0.482723,2.403667
2026-08-08 12:30:52,128.86,69119,345,633.5967,541.4509,536.4,209.286346,-0.0,418.620331,2.38262,,10.51205,1.051205,5e-06,1.032104,6.0,10.0,13.400399,0.0,13.400399,86.599601,65.931874,0.45726,2.403667
2026-08-08 12:30:53,129.84,69631,348,604.6985,542.9361,536.3,218.128311,0.0,436.304291,2.382874,,9.469149,0.946915,5e-06,1.60589,9.0,10.0,9.271588,0.0,9.271588,90.728412,68.987263,0.475132,2.403667
2026-08-08 12:30:54,130.86,70143,350,606.3979,540.4061,536.0,178.607986,0.0,357.263641,2.382989,,8.827451,0.882745,5e-06,2.022785,10.0,10.0,5.753034,0.0,5.753034,94.246966,71.158734,0.455048,2.403667
2026-08-08 12:30:55,131.93,70655,353,527.0648,535.7031,535.6,175.035126,0.0,350.11792,2.382682,,8.623022,0.862302,4e-06,1.849849,10.0,10.0,10.719854,0.0,10.719854,89.280146,67.272405,0.485104,2.403667
2026-08-08 12:30:56,132.96,71167,355,532.3798,532.953,535.2,168.276154,-0.0,336.599945,2.38249,,8.807842,0.880784,4e-06,2.656306,10.0,10.0,11.48856,0.0,11.48856,88.51144,67.378648,0.533294,2.403667
2026-08-08 12:30:57,133.94,71679,358,779.6024,536.5511,535.1,369.56488,0.0,739.177429,2.382854,,11.655127,1.165513,7e-06,1.009359,10.0,10.0,6.809809,0.0,6.809809,93.190191,70.210179,0.546441,2.403667
2026-08-08 12:30:58,134.92,72191,360,713.3663,539.3521,535.1,285.740662,0.0,571.528992,2.382957,,10.841165,1.084117,6e-06,1.68472,10.0,10.0,8.477724,0.0,8.477724,91.522276,69.513405,0.488343,2.403667
2026-08-08 12:30:59,135.93,72703,363,632.0458,541.6985,534.8,208.852097,-0.0,417.751862,2.383023,,9.712309,0.971231,6e-06,0.988978,10.0,10.0,8.679823,0.0,8.679823,91.320177,69.027626,0.438106,2.403667
2026-08-08 12:31:00,136.97,73215,366,484.544,541.8451,534.5,131.70369,0.0,263.455048,2.382694,,7.708678,0.770868,4e-06,2.094584,10.0,10.0,9.016153,0.0,9.016153,90.983847,68.595167,0.527674,2.403667
2026-08-08 12:31:01,137.97,73727,368,468.5311,542.9895,534.4,157.064407,-0.0,314.176483,2.383032,,6.941757,0.694176,5e-06,1.793986,10.0,10.0,4.800416,0.0,4.800416,95.199584,72.374427,0.587261,2.403667
2026-08-08 12:31:02,138.98,74239,371,6.4183,540.1054,534.2,48.860542,-0.0,97.768715,2.381517,,3.808422,0.380842,3e-06,2.829439,10.0,10.0,23.576468,0.0,23.576468,76.423532,56.57305,0.650831,2.403667
2026-08-08 12:31:03,139.93,74751,373,351.6992,536.9224,534.2,77.728584,-0.0,155.504822,2.382974,,5.706931,0.570693,5e-06,1.834558,10.0,10.0,7.248026,0.0,7.248026,92.751974,70.05175,0.607139,2.403667
2026-08-08 12:31:04,140.87,75263,376,547.862,535.7765,534.3,192.248795,-0.0,384.545258,2.383241,,8.353965,0.835397,6e-06,1.616839,9.0,10.0,6.375942,0.0,6.375942,93.624058,70.412789,0.555743,2.433108
2026-08-08 12:31:05,141.83,75775,378,755.9131,537.302,534.3,333.626892,0.0,667.301453,2.383667,,11.479393,1.147939,6e-06,2.211502,10.0,10.0,7.916602,0.0,7.916602,92.083398,70.000721,0.523045,2.433108
2026-08-08 12:31:06,142.78,76287,381,726.1885,538.8709,534.3,265.504608,0.0,531.056885,2.383667,,11.024236,1.102424,5e-06,1.845015,10.0,10.0,8.855924,0.0,8.855924,91.144076,68.827364,0.48483,2.433108
2026-08-08 12:31:07,143.7,76799,384,706.6415,539.1586,534.4,262.347473,0.0,524.742615,2.384184,,10.127846,1.012785,5e-06,1.167221,9.0,10.0,5.094319,0.0,5.094319,94.905681,73.308814,0.487484,2.433108
2026-08-08 12:31:08,144.67,77311,386,109.66,534.7846,534.4,27.277155,0.0,54.601955,2.382362,,4.618303,0.46183,4e-06,1.952234,10.0,10.0,19.88152,0.0,19.88152,80.11848,59.946553,0.597434,2.433108
2026-08-08 12:31:09,145.68,77823,389,282.4346,532.1361,534.2,45.443771,0.0,90.935165,2.381095,,7.394282,0.739428,2e-06,3.011483,10.0,10.0,23.348237,0.0,23.348237,76.651763,57.185152,0.46288,2.433108
2026-08-08 12:31:10,146.66,78335,391,543.3504,532.6994,534.1,148.031311,0.0,296.11026,2.382539,,8.778695,0.87787,3e-06,2.991369,10.0,10.0,10.506907,0.0,10.506907,89.493093,66.892112,0.476976,2.433108
2026-08-08 12:31:11,147.62,78847,394,358.1612,532.6777,534.1,140.675766,-0.0,281.39917,2.381513,,7.578284,0.757828,3e-06,2.093596,10.0,10.0,17.315609,0.0,17.315609,82.684391,62.079204,0.554837,2.433108
2026-08-08 12:31:12,148.53,79359,396,713.1469,534.277,534.3,334.262299,-0.0,668.572266,2.384127,,10.410266,1.041027,6e-06,0.457122,2.0,10.0,4.01804,0.0,4.01804,95.98196,73.709822,0.613393,2.433108
2026-08-08 12:31:13,149.44,79871,399,636.8938,535.6561,534.5,233.179535,0.0,466.406738,2.384142,,8.622035,0.862203,7e-06,0.632884,4.0,8.0,0.065116,0.0,0.065116,99.934884,76.348769,0.59412,2.433108
2026-08-08 12:31:14,150.37,80383,401,533.7557,533.8829,534.6,160.803665,-0.0,321.654999,2.383058,,7.146271,0.714627,4e-06,1.198946,6.0,10.0,0.758356,0.0,0.758356,99.241644,75.637369,0.547366,2.433108
2026-08-08 12:31:15,151.32,80895,404,557.456,531.4747,534.6,140.833511,0.0,281.714661,2.382072,,8.616913,0.861691,5e-06,1.636917,10.0,10.0,8.285818,0.0,8.285818,91.714182,69.783749,0.470205,2.433108
2026-08-08 12:31:16,152.29,81407,407,285.8443,527.9539,534.5,38.292591,0.0,76.632767,2.379057,,6.533235,0.653324,3e-06,3.091599,10.0,10.0,17.553198,0.0,17.553198,82.446802,62.18468,0.489969,2.433108
2026-08-08 12:31:17,153.27,81919,409,174.2827,526.3291,534.5,55.887913,-0.0,111.823441,2.380919,,4.285164,0.428516,3e-06,2.095308,10.0,10.0,12.453559,0.0,12.453559,87.546441,65.996693,0.620418,2.433108
2026-08-08 12:31:18,154.22,82431,412,400.771,527.0733,534.5,88.011909,0.0,176.071457,2.382018,,5.658101,0.56581,5e-06,2.084278,10.0,10.0,2.928715,0.0,2.928715,97.071285,73.179834,0.57983,2.433108
2026-08-08 12:31:19,155.19,82943,414,310.0091,524.7854,534.5,75.064148,0.0,150.175903,2.3804,,6.637709,0.663771,4e-06,1.808233,10.0,10.0,16.089066,0.0,16.089066,83.910934,64.019897,0.518046,2.433108
2026-08-08 12:31:19,156.15,83455,417,651.1758,525.2433,534.5,217.912323,-0.0,435.872223,2.379526,,10.40267,1.040267,3e-06,2.343663,10.0,10.0,11.217873,0.0,11.217873,88.782127,66.611395,0.522747,2.433108
2026-08-08 12:31:20,157.1,83967,419,810.8379,525.5518,534.5,345.968597,0.0,691.984802,2.380193,,12.560281,1.256028,3e-06,1.820162,10.0,10.0,9.48021,0.0,9.48021,90.51979,68.254153,0.514629,2.433108
2026-08-08 12:31:21,158.05,84479,422,256.1765,522.5314,534.5,71.177536,-0.0,142.402664,2.379521,,6.171191,0.617119,4e-06,1.710708,10.0,10.0,17.517343,0.0,17.517343,82.482657,62.359361,0.57057,2.433108
2026-08-08 12:31:22,159.0,84991,424,472.7895,520.9796,534.6,148.496445,0.0,297.040497,2.379933,,7.472948,0.747295,3e-06,2.142842,10.0,10.0,7.835872,0.0,7.835872,92.164128,69.933158,0.543665,2.433108
2026-08-08 12:31:23,159.95,85503,427,504.5363,521.9802,534.6,161.673157,-0.0,323.39389,2.378257,,10.043704,1.00437,3e-06,2.010766,10.0,10.0,19.894703,0.0,19.894703,80.105297,60.197976,0.467448,2.433108
2026-08-08 12:31:24,160.92,86015,430,649.7575,525.3912,534.5,228.07724,-0.0,456.202057,2.378701,,10.813019,1.081302,3e-06,2.697839,10.0,10.0,14.020702,0.0,14.020702,85.979298,65.0157,0.478303,2.433108
2026-08-08 12:31:25,161.9,86527,432,743.1303,526.122,534.5,296.9487,-0.0,593.945007,2.379903,,10.401818,1.040182,4e-06,1.66364,9.0,10.0,3.767702,0.0,3.767702,96.232298,73.108245,0.48209,2.433108
2026-08-08 12:31:26,162.86,87039,435,483.3261,527.5278,534.4,102.557556,0.0,205.162674,2.37773,,8.328461,0.832846,3e-06,2.481155,10.0,10.0,12.429738,0.0,12.429738,87.570262,66.204242,0.476322,2.433108
2026-08-08 12:31:27,163.77,87551,437,506.4683,528.5012,534.6,128.289536,-0.0,256.626678,2.37984,,7.262761,0.726276,5e-06,0.765662,4.0,9.0,3.716366,0.0,3.716366,96.283634,73.171058,0.498822,2.682373
2026-08-08 12:31:28,164.74,88063,440,207.9769,526.0538,534.5,71.532867,-0.0,143.113266,2.376672,,6.283229,0.628323,2e-06,2.570512,10.0,10.0,20.226401,0.0,20.226401,79.773599,59.369262,0.531247,2.682373
2026-08-08 12:31:29,165.71,88575,442,480.2974,529.4115,534.5,131.762299,0.0,263.572144,2.37701,,9.491725,0.949173,3e-06,2.484876,10.0,10.0,17.691153,0.0,17.691153,82.308847,62.127443,0.448077,2.682373
2026-08-08 12:31:30,166.64,89087,445,606.9942,536.1962,534.6,205.899765,0.0,411.847137,2.379961,,8.603907,0.860391,6e-06,1.11563,9.0,10.0,3.501646,0.0,3.501646,96.498354,73.585237,0.481196,2.682373
2026-08-08 12:31:31,167.59,89599,448,349.5394,531.7582,534.6,74.699493,0.0,149.446548,2.378325,,5.938429,0.593843,4e-06,1.62043,10.0,10.0,7.746047,0.0,7.746047,92.253953,70.050429,0.54364,2.682373
2026-08-08 12:31:32,168.55,90111,450,469.9114,530.4639,534.6,172.87738,-0.0,345.802307,2.377249,,8.990613,0.899061,2e-06,2.879982,10.0,10.0,15.464233,0.0,15.464233,84.535767,62.828086,0.520017,2.682373
2026-08-08 12:31:33,169.53,90623,453,567.6577,530.5969,534.5,198.559219,0.0,397.166016,2.378772,,9.305479,0.930548,4e-06,2.1503,10.0,10.0,10.384225,0.0,10.384225,89.615775,67.482267,0.493205,2.682373
2026-08-08 12:31:34,170.55,91135,455,126.6214,525.9197,534.4,22.663443,-0.0,45.37442,2.37679,,5.294837,0.529484,3e-06,1.900413,10.0,10.0,20.628145,0.0,20.628145,79.371855,60.302823,0.559384,2.682373
2026-08-08 12:31:35,171.52,91647,458,168.9374,522.5218,534.3,27.087303,-0.0,54.222179,2.378712,,4.122197,0.41222,5e-06,1.318945,10.0,10.0,10.849927,0.0,10.849927,89.150073,66.643307,0.656717,2.682373
2026-08-08 12:31:36,172.53,92159,460,-124.1094,516.1344,534.2,27.943539,0.0,55.934551,2.373774,,4.461057,0.446106,1e-06,4.27998,10.0,10.0,34.369843,0.0,34.369843,65.630157,48.346872,0.580488,2.682373
2026-08-08 12:31:37,173.48,92671,463,468.4549,519.0815,534.2,166.704132,0.0,333.455841,2.379408,,7.435841,0.743584,5e-06,0.986649,8.0,10.0,7.241348,0.0,7.241348,92.758652,71.288205,0.538792,2.682373
2026-08-08 12:31:38,174.42,93183,465,453.9944,521.0076,534.2,126.717728,0.0,253.483017,2.378302,,8.006968,0.800697,5e-06,1.162144,8.0,10.0,10.808742,0.0,10.808742,89.191258,67.34391,0.49581,2.682373
2026-08-08 12:31:39,175.38,93695,468,719.5036,522.707,534.3,266.394897,0.0,532.837341,2.377192,,12.046789,1.204679,3e-06,1.727847,10.0,10.0,13.63502,0.0,13.63502,86.36498,64.190822,0.465476,2.682373
2026-08-08 12:31:40,176.34,94207,471,504.6978,525.2299,534.2,186.411865,0.0,372.871246,2.376485,,9.453688,0.945369,4e-06,1.523045,10.0,10.0,15.502485,0.0,15.502485,84.497515,63.67073,0.446437,2.682373
2026-08-08 12:31:41,177.3,94719,473,750.6391,529.0951,534.2,281.857758,-0.0,563.763123,2.378967,,10.354297,1.03543,4e-06,1.167351,8.0,10.0,3.045294,0.0,3.045294,96.954706,74.362956,0.44282,2.682373
2026-08-08 12:31:42,178.27,95231,476,726.7977,532.0029,534.2,300.814178,-0.0,601.675903,2.377011,,12.401236,1.240124,5e-06,1.347232,10.0,10.0,13.981443,0.0,13.981443,86.018557,65.004237,0.454324,2.682373
2026-08-08 12:31:43,179.23,95743,478,720.1408,536.4468,534.2,284.970306,-0.0,569.98822,2.379188,,10.53332,1.053332,5e-06,0.966189,9.0,10.0,5.332646,0.0,5.332646,94.667354,72.142761,0.487276,2.682373
2026-08-08 12:31:44,180.18,96255,481,225.8046,531.9987,534.2,47.299305,-0.0,94.646149,2.377007,,5.116059,0.511606,4e-06,1.390543,10.0,10.0,12.172606,0.0,12.172606,87.827394,65.394301,0.570049,2.682373
2026-08-08 12:31:45,181.16,96767,483,148.4809,527.4554,534.2,82.12265,0.0,164.292831,2.376694,,4.193491,0.419349,3e-06,1.985738,10.0,10.0,12.743207,0.0,12.743207,87.256793,66.928481,0.643183,2.682373
2026-08-08 12:31:45,182.16,97279,486,3.3006,520.5046,534.0,54.548988,0.0,109.145462,2.374145,,4.344253,0.434425,1e-06,2.512431,10.0,10.0,24.435612,0.0,24.435612,75.564388,56.2151,0.603748,2.682373
2026-08-08 12:31:46,183.06,97791,488,476.0776,516.2071,534.2,109.399483,0.0,218.846588,2.380899,,6.203433,0.620343,7e-06,0.386245,2.0,4.0,0.0,0.0,0.0,100.0,76.641295,0.525461,2.682373
2026-08-08 12:31:47,184.05,98303,491,98.1312,511.5491,534.1,98.709267,0.0,197.465988,2.373088,,5.517483,0.551748,1e-06,2.716655,10.0,10.0,23.84137,0.0,23.84137,76.15863,56.729282,0.551451,2.682373
2026-08-08 12:31:48,185.03,98815,494,415.7535,511.2422,534.1,131.602371,-0.0,263.252289,2.377526,,6.818479,0.681848,4e-06,1.584637,9.0,10.0,7.43498,0.0,7.43498,92.56502,70.097093,0.585235,2.682373
2026-08-08 12:31:49,185.98,99327,496,365.5423,507.261,534.1,99.489777,-0.0,199.027145,2.379327,,5.813257,0.581326,6e-06,0.936744,8.0,10.0,5.910283,0.0,5.910283,94.089717,71.672651,0.585761,2.682373
2026-08-08 12:31:50,186.97,99839,499,347.7163,502.7573,534.0,60.59042,-0.0,121.228394,2.377749,,5.791612,0.579161,3e-06,2.123284,10.0,10.0,7.320476,0.0,7.320476,92.679524,69.730524,0.525803,2.682373
2026-08-08 12:31:51,187.9,100351,501,474.3033,499.6992,534.1,117.378685,-0.0,234.804977,2.380506,,6.908706,0.690871,5e-06,1.037416,9.0,10.0,3.870225,0.0,3.870225,96.129775,73.750163,0.510102,3.226944
2026-08-08 12:31:52,188.86,100863,504,321.3786,499.1557,534.1,76.055038,0.0,152.157623,2.377668,,6.235415,0.623542,3e-06,1.797269,10.0,10.0,9.431769,0.0,9.431769,90.568231,68.150937,0.537235,3.226944
2026-08-08 12:31:53,189.82,101375,506,301.1248,498.2576,534.1,54.64883,0.0,109.345238,2.378735,,5.289747,0.528975,3e-06,2.340827,10.0,10.0,6.861855,0.0,6.861855,93.138145,70.137615,0.542482,3.226944
2026-08-08 12:31:54,190.8,101887,509,138.2486,492.814,534.0,27.820898,0.0,55.689327,2.376629,,6.069283,0.606928,2e-06,2.265432,10.0,10.0,20.122297,0.0,20.122297,79.877703,59.66052,0.515574,3.226944
2026-08-08 12:31:55,191.74,102399,512,420.6713,490.3443,534.1,168.868301,-0.0,337.78418,2.378745,,8.765625,0.876562,6e-06,1.221234,10.0,10.0,14.125398,0.0,14.125398,85.874602,65.08971,0.552011,3.226944
2026-08-08 12:31:56,192.74,102911,514,345.2493,488.6206,533.9,69.696442,0.0,139.44046,2.378526,,6.172888,0.617289,3e-06,3.538284,10.0,10.0,8.341007,0.0,8.341007,91.658993,68.49498,0.549452,3.226944
2026-08-08 12:31:57,193.68,103423,517,580.9516,486.8304,534.0,183.233414,0.0,366.514496,2.382678,,8.177559,0.817756,7e-06,0.384643,2.0,6.0,2.305404,0.0,2.305404,97.694596,74.793529,0.447186,3.226944
2026-08-08 12:31:58,194.6,103935,519,471.456,488.7143,534.1,151.867981,0.0,303.7836,2.382224,,7.637204,0.76372,6e-06,0.369571,2.0,4.0,6.581513,0.0,6.581513,93.418487,71.241062,0.505581,3.226944
2026-08-08 12:31:59,195.53,104447,522,820.9214,489.9138,534.2,334.822113,-0.0,669.691895,2.382851,,10.926417,1.092642,6e-06,0.557663,3.0,6.0,0.0,0.0,0.0,100.0,76.887386,0.469653,3.226944
2026-08-08 12:32:00,196.49,104959,524,558.8968,490.8702,534.2,188.100891,-0.0,376.249359,2.378843,,10.036685,1.003668,3e-06,1.640853,10.0,10.0,11.758666,0.0,11.758666,88.241334,66.976329,0.505514,3.226944
2026-08-08 12:32:01,197.47,105471,527,109.5489,488.9323,534.1,85.905144,0.0,171.857834,2.37706,,5.960173,0.596017,2e-06,2.466785,10.0,10.0,21.212417,0.0,21.212417,78.787583,59.076635,0.50754,3.226944
2026-08-08 12:32:02,198.44,105983,529,327.5319,486.0016,534.1,57.454735,0.0,114.957085,2.380855,,6.459156,0.645916,6e-06,1.978775,10.0,10.0,10.345455,0.0,10.345455,89.654545,68.05737,0.52034,3.226944
2026-08-08 12:32:03,199.4,106495,532,200.6039,485.2864,534.1,44.932346,0.0,89.912292,2.380101,,4.581135,0.458114,4e-06,1.620094,9.0,10.0,9.196103,0.0,9.196103,90.803897,68.871993,0.625681,3.226944
2026-08-08 12:32:04,200.32,107007,535,448.3338,485.3872,534.2,140.514389,0.0,281.076416,2.382271,,6.685954,0.668595,5e-06,0.618213,3.0,8.0,3.651301,0.0,3.651301,96.348699,73.898936,0.52973,3.226944
2026-08-08 12:32:05,201.31,107519,537,312.8774,486.6909,534.1,117.070175,-0.0,234.187897,2.377501,,7.690204,0.76902,4e-06,2.116844,10.0,10.0,16.865504,0.0,16.865504,83.134496,63.120199,0.504291,3.226944
2026-08-08 12:32:06,202.25,108031,540,778.6243,490.4238,534.1,346.095673,0.0,692.238953,2.381064,,11.4645,1.14645,6e-06,0.791579,7.0,10.0,4.88708,0.0,4.88708,95.11292,73.055357,0.48555,3.226944
2026-08-08 12:32:07,203.18,108543,542,609.1985,491.9622,534.2,187.08371,0.0,374.215027,2.381059,,9.073798,0.90738,6e-06,0.915217,6.0,10.0,5.097925,0.0,5.097925,94.902075,73.0018,0.442391,3.226944
2026-08-08 12:32:07,204.13,109055,545,273.4834,487.4766,534.2,53.661037,0.0,107.369652,2.378869,,5.120781,0.512078,4e-06,1.783737,10.0,10.0,7.443745,0.0,7.443745,92.556255,70.167224,0.607164,3.226944
2026-08-08 12:32:08,205.07,109567,547,333.5538,483.8729,534.3,63.473618,0.0,126.994827,2.379561,,6.147172,0.614717,4e-06,0.994118,7.0,10.0,8.202515,0.0,8.202515,91.797485,71.113757,0.531768,3.226944
2026-08-08 12:32:09,206.01,110079,550,489.9255,482.9766,534.3,121.467834,0.0,242.983307,2.381522,,6.730608,0.673061,5e-06,0.976014,6.0,10.0,1.746005,0.0,1.746005,98.253995,74.607343,0.484128,3.226944
2026-08-08 12:32:10,206.99,110591,552,247.5068,479.24,534.3,134.707016,-0.0,269.461517,2.373671,,7.66415,0.766415,2e-06,2.659309,10.0,10.0,20.414458,0.0,20.414458,79.585542,60.624485,0.485172,3.226944
2026-08-08 12:32:11,207.98,111103,555,155.2405,476.0704,534.2,442.655304,0.0,885.358032,2.371855,,9.155555,0.915556,1e-06,2.820771,10.0,10.0,31.866562,0.0,31.866562,68.133438,50.158558,0.493745,3.226944
2026-08-08 12:32:12,208.98,111615,558,676.3932,473.7932,534.1,243.269455,0.0,486.586426,2.375592,,12.234931,1.223493,3e-06,3.021367,10.0,10.0,14.553591,0.0,14.553591,85.446409,64.539941,0.524042,3.226944
2026-08-08 12:32:13,209.94,112127,560,856.6627,475.2257,534.1,418.41037,0.0,836.868347,2.380555,,11.760984,1.176098,5e-06,1.074978,7.0,10.0,0.754498,0.0,0.754498,99.245502,75.512183,0.54907,3.226944
2026-08-08 12:32:14,210.85,112639,563,608.4546,476.5831,534.2,193.061005,0.0,386.169647,2.381493,,7.963319,0.796332,7e-06,0.41302,2.0,5.0,0.0,0.0,0.0,100.0,76.799685,0.509276,3.367233
2026-08-08 12:32:15,211.78,113151,565,972.7365,479.4934,534.3,493.234406,0.0,986.516418,2.379708,,13.199714,1.319971,5e-06,0.682023,4.0,8.0,0.199991,0.0,0.199991,99.800009,76.83355,0.502672,3.367233
2026-08-08 12:32:16,212.78,113663,568,98.9193,474.9359,534.2,66.152489,-0.0,132.352417,2.371625,,6.153816,0.615382,2e-06,3.795713,10.0,10.0,21.692099,0.0,21.692099,78.307901,58.024659,0.558981,3.367233
2026-08-08 12:32:17,213.75,114175,570,153.322,470.5901,534.1,88.65284,0.0,177.35318,2.375182,,5.981484,0.598148,3e-06,1.561668,10.0,10.0,17.836316,0.0,17.836316,82.163684,62.244745,0.545601,3.367233
2026-08-08 12:32:18,214.67,114687,573,491.2746,471.251,534.2,122.617485,-0.0,245.282578,2.380408,,6.516467,0.651647,6e-06,0.702135,4.0,7.0,0.351369,0.0,0.351369,99.648631,76.199119,0.550952,3.367233
2026-08-08 12:32:19,215.61,115199,576,573.4152,472.28,534.3,174.235886,-0.0,348.519348,2.378961,,8.126755,0.812676,4e-06,1.911604,10.0,10.0,2.93041,0.0,2.93041,97.06959,73.856455,0.558083,3.367233
2026-08-08 12:32:20,216.52,115711,578,488.3095,473.5248,534.4,147.698242,0.0,295.444092,2.380411,,7.223573,0.722357,7e-06,0.621861,2.0,10.0,3.574964,0.0,3.574964,96.425036,73.706496,0.550109,3.367233
