wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 22:40:19,422.06,254975,1274,932.912,568.9526,604.1,339.741272,-0.0,679.529053,2.324342,,12.318038,1.231804,1.931,0.068702,1.0,1.0,0.0,0.0,0.0,100.0,32.248159,0.571436,1.00919
2026-08-05 22:40:20,422.88,255487,1277,798.1972,571.7808,604.2,293.506866,0.0,587.060181,2.321999,,10.83309,1.083309,1.349888,1.039699,10.0,10.0,3.681688,0.0,3.681688,96.318312,30.526573,0.592313,1.00919
2026-08-05 22:40:20,423.69,255999,1280,628.0661,573.3465,604.2,146.566681,-0.0,293.179749,2.319469,,8.538248,0.853825,1.276319,0.813458,8.0,10.0,5.488071,0.0,5.488071,94.511929,30.251976,0.502385,1.009113
2026-08-05 22:40:21,424.51,256511,1282,563.1018,572.6105,604.3,108.158844,-0.0,216.364059,2.318882,,7.366019,0.736602,1.912,0.342747,1.0,10.0,0.520268,0.0,0.520268,99.479732,31.511539,0.535778,1.009113
2026-08-05 22:40:22,425.36,257023,1285,423.4363,571.6979,604.2,58.117538,0.0,116.281563,2.324343,,5.727256,0.572726,1.914,2.66742,10.0,10.0,3.593706,0.0,3.593706,96.406294,30.394472,0.647768,1.009113
2026-08-05 22:40:23,426.21,257535,1287,445.738,569.4493,604.2,96.364357,-0.0,192.775238,2.325843,,6.75508,0.675508,1.427705,2.051396,10.0,10.0,14.635439,0.0,14.635439,85.364561,27.010271,0.55673,1.009113
2026-08-05 22:40:24,427.04,258047,1290,805.0617,570.7673,604.3,260.973755,-0.0,521.993958,2.321942,,11.283334,1.128333,1.925,0.416084,1.0,10.0,3.22987,0.0,3.22987,96.77013,31.036457,0.610247,1.009148
2026-08-05 22:40:25,427.86,258559,1292,725.2196,569.252,604.3,239.33078,-0.0,478.707947,2.320016,,9.838568,0.983857,1.908,0.024813,0.0,1.0,0.0,0.0,0.0,100.0,32.180487,0.651615,1.009148
2026-08-05 22:40:25,428.7,259071,1295,364.7571,566.4785,604.3,46.868107,-0.0,93.782776,2.328233,,5.391321,0.539132,0.127114,0.670277,8.0,10.0,9.553982,0.0,9.553982,90.446018,28.893663,0.643601,1.009148
2026-08-05 22:40:26,429.53,259583,1297,496.5312,565.5234,604.3,92.891289,0.0,185.829071,2.324679,,6.601495,0.660149,1.924,0.62785,9.0,10.0,1.992546,0.0,1.992546,98.007454,31.067833,0.615199,1.009148
2026-08-05 22:40:27,430.36,260095,1300,491.8969,564.5086,604.4,95.457329,-0.0,190.961029,2.318263,,6.574171,0.657417,1.308865,0.117506,0.0,2.0,2.423258,0.0,2.423258,97.576742,30.824509,0.609919,1.008935
2026-08-05 22:40:28,431.2,260607,1303,365.4074,561.4762,604.4,62.961548,0.0,125.969498,2.320044,,5.07394,0.507394,1.123556,0.749291,10.0,10.0,4.723374,0.0,4.723374,95.276626,30.379676,0.699507,1.008935
2026-08-05 22:40:29,432.04,261119,1305,408.6631,558.065,604.4,63.358028,-0.0,126.762611,2.327798,,5.5695,0.55695,1.90895,1.143384,10.0,10.0,3.886173,0.0,3.886173,96.113827,30.436809,0.603903,1.008935
2026-08-05 22:40:30,432.87,261631,1308,499.3682,557.6465,604.4,86.090683,0.0,172.227844,2.323708,,6.50219,0.650219,1.91,0.562179,4.0,7.0,0.0,0.0,0.0,100.0,31.408083,0.645378,1.008935
2026-08-05 22:40:30,433.72,262143,1310,529.6444,557.0588,604.4,125.006363,0.0,250.059174,2.32256,,8.107556,0.810756,1.225165,1.44442,10.0,10.0,17.590039,0.0,17.590039,82.409961,25.467247,0.59386,1.009141
2026-08-05 22:40:31,434.55,262655,1313,472.8696,555.8631,604.4,80.578255,0.0,161.202988,2.323609,,6.605084,0.660508,1.896,1.62153,10.0,10.0,7.264164,0.0,7.264164,92.735836,29.004713,0.59898,1.009141
2026-08-05 22:40:32,435.4,263167,1315,696.1133,560.1075,604.4,175.42717,-0.0,350.900726,2.319696,,9.219638,0.921964,1.913,0.625056,6.0,10.0,2.199027,0.0,2.199027,97.800973,31.038288,0.520944,1.009141
2026-08-05 22:40:33,436.22,263679,1318,610.9864,562.6001,604.5,127.030594,-0.0,254.107574,2.319059,,8.067228,0.806723,1.905,0.251918,1.0,10.0,1.136948,0.0,1.136948,98.863052,31.550833,0.600913,1.009141
2026-08-05 22:40:34,437.06,264191,1320,495.3746,564.6004,604.5,94.100876,-0.0,188.248077,2.31612,,6.934571,0.693457,1.448096,0.540614,8.0,10.0,6.784229,0.0,6.784229,93.215771,29.844416,0.599603,1.00894
2026-08-05 22:40:35,437.9,264703,1323,366.012,560.3062,604.5,62.359665,-0.0,124.76564,2.315347,,5.473142,0.547314,1.208251,1.053615,7.0,10.0,10.483,0.0,10.483,89.517,28.259233,0.645226,1.00894
2026-08-05 22:40:35,438.73,265215,1326,354.8371,557.5777,604.5,48.906445,-0.0,97.859406,2.325649,,4.644407,0.464441,1.91295,0.869559,9.0,10.0,0.361882,0.0,0.361882,99.638118,31.64803,0.752537,1.00894
2026-08-05 22:40:36,439.6,265727,1328,446.196,556.8822,604.5,93.377075,-0.0,186.800598,2.32238,,5.834851,0.583485,1.90695,1.041598,9.0,10.0,0.182915,0.0,0.182915,99.817085,31.653714,0.730534,1.00894
2026-08-05 22:40:37,440.43,266239,1331,737.9171,559.127,604.5,205.574783,-0.0,411.195984,2.321225,,9.696219,0.969622,1.92,0.321007,1.0,10.0,0.161096,0.0,0.161096,99.838904,31.926514,0.58356,1.008845
2026-08-05 22:40:38,441.25,266751,1333,1306.2907,565.9988,604.5,696.695618,0.0,1393.4375,2.313374,,18.479643,1.847964,1.934,0.015017,0.0,1.0,0.0,0.0,0.0,100.0,31.5975,0.707606,1.008845
2026-08-05 22:40:39,442.09,267263,1336,1021.5062,572.0991,604.5,472.464325,0.0,944.974976,2.314949,,14.749727,1.474973,1.899,0.57585,7.0,10.0,5.021831,0.0,5.021831,94.978169,30.073865,0.702456,1.008845
2026-08-05 22:40:40,442.93,267775,1338,759.8168,575.5681,604.6,251.887421,-0.0,503.821167,2.315753,,10.892779,1.089278,0.498823,1.422691,10.0,10.0,11.784119,0.0,11.784119,88.215881,28.103081,0.632509,1.008845
2026-08-05 22:40:40,443.77,268287,1341,751.0822,580.0091,604.6,220.466888,-0.0,440.980103,2.315737,,10.422022,1.042202,0.725655,1.21386,10.0,10.0,8.513796,0.0,8.513796,91.486204,28.945351,0.545208,1.008862
2026-08-05 22:40:41,444.61,268799,1344,600.5563,580.8727,604.6,140.529007,0.0,281.10434,2.316808,,8.767635,0.876764,0.82569,0.8528,10.0,10.0,13.706307,0.0,13.706307,86.293693,27.344806,0.598746,1.008862
2026-08-05 22:40:42,445.44,269311,1346,704.1839,579.9101,604.6,227.864563,0.0,455.775452,2.315601,,9.842086,0.984209,0.99861,0.850781,10.0,10.0,7.412743,0.0,7.412743,92.587257,29.351145,0.570445,1.008862
2026-08-05 22:40:43,446.27,269823,1349,754.8585,581.3426,604.6,234.213287,0.0,468.4729,2.31617,,10.025933,1.002593,1.919,0.357553,5.0,7.0,0.0,0.0,0.0,100.0,31.710549,0.589159,1.008862
2026-08-05 22:40:44,447.11,270335,1351,472.0821,580.2384,604.6,84.332397,-0.0,168.71109,2.314934,,6.522184,0.652218,1.145064,0.231717,1.0,10.0,5.758684,0.0,5.758684,94.241316,29.792017,0.520109,1.008998
2026-08-05 22:40:45,447.96,270847,1354,420.6224,576.9052,604.6,60.834915,0.0,121.716309,2.324017,,5.886195,0.588619,1.928,1.785076,10.0,10.0,6.550815,0.0,6.550815,93.449185,29.266532,0.611456,1.008998
2026-08-05 22:40:45,448.79,271359,1356,593.4301,574.8449,604.6,140.365692,-0.0,280.77774,2.317897,,7.896149,0.789615,1.92195,0.486362,2.0,10.0,1.641464,0.0,1.641464,98.358536,31.231824,0.701823,1.008998
2026-08-05 22:40:46,449.62,271871,1359,686.066,577.655,604.7,167.78183,0.0,335.610046,2.319467,,9.326603,0.93266,1.875631,0.377682,2.0,10.0,4.804346,0.0,4.804346,95.195654,30.088557,0.612415,1.008998
2026-08-05 22:40:47,450.45,272383,1361,671.4854,579.7275,604.7,160.130203,0.0,320.306702,2.315343,,8.795088,0.879509,1.923,0.825421,9.0,10.0,0.649654,0.0,0.649654,99.350346,31.764892,0.519308,1.00895
2026-08-05 22:40:48,451.28,272895,1364,681.5984,581.3579,604.7,181.069717,-0.0,362.18573,2.315084,,9.034722,0.903472,1.912,0.130086,1.0,2.0,0.082413,0.0,0.082413,99.917587,32.126775,0.553388,1.00895
2026-08-05 22:40:49,452.13,273407,1367,599.7723,585.2846,604.7,143.586777,0.0,287.21994,2.318718,,9.001365,0.900136,1.20483,1.498868,10.0,10.0,16.493836,0.0,16.493836,83.506164,26.433697,0.576027,1.00895
2026-08-05 22:40:50,452.98,273919,1369,653.7983,584.6261,604.7,179.731201,0.0,359.50885,2.321841,,8.790627,0.879063,1.922,0.412173,1.0,10.0,3.695855,0.0,3.695855,96.304145,30.866662,0.600966,1.00895
2026-08-05 22:40:50,453.81,274431,1372,470.3303,582.84,604.7,88.237305,-0.0,176.521027,2.32089,,6.133551,0.613355,1.916,0.589809,6.0,8.0,0.0,0.0,0.0,100.0,31.949611,0.655527,1.008973
2026-08-05 22:40:51,454.66,274943,1374,539.5342,581.7229,604.7,116.001541,0.0,232.049408,2.316441,,7.533517,0.753352,1.889,1.861535,10.0,10.0,7.981621,0.0,7.981621,92.018379,29.320837,0.64657,1.008973
2026-08-05 22:40:52,455.51,275455,1377,442.3107,582.4319,604.7,91.668808,0.0,183.383865,2.312389,,6.24545,0.624545,0.524297,0.68413,10.0,10.0,7.397166,0.0,7.397166,92.602834,29.468662,0.641908,1.008973
2026-08-05 22:40:53,456.35,275967,1379,256.7883,579.8746,604.7,40.106499,-0.0,80.259293,2.314818,,3.935552,0.393555,0.493441,0.970213,10.0,10.0,9.045986,0.0,9.045986,90.954014,28.98469,0.782251,1.008973
2026-08-05 22:40:54,457.18,276479,1382,588.5171,581.8323,604.8,132.387589,0.0,264.821442,2.313661,,7.742203,0.77422,1.904,0.832578,10.0,10.0,1.220516,0.0,1.220516,98.779484,31.68521,0.589124,1.009095
2026-08-05 22:40:55,458.01,276991,1384,649.4471,582.9972,604.8,163.389725,0.0,326.825714,2.31314,,8.488992,0.848899,1.9139,0.035545,0.0,1.0,0.0,0.0,0.0,100.0,32.043699,0.575654,1.009095
2026-08-05 22:40:55,458.84,277503,1387,330.3126,581.7596,604.8,48.169708,-0.0,96.385712,2.314731,,4.482695,0.44827,1.341906,0.230529,1.0,8.0,2.610702,0.0,2.610702,97.389298,31.112795,0.696606,1.009095
2026-08-05 22:40:56,459.67,278015,1390,316.4578,580.7591,604.8,50.383743,-0.0,100.813812,2.316269,,4.45232,0.445232,1.27083,0.653297,10.0,10.0,5.150348,0.0,5.150348,94.849652,30.09421,0.676635,1.008792
2026-08-05 22:40:57,460.51,278527,1392,284.8509,580.7159,604.8,45.962742,0.0,91.971649,2.308105,,4.463939,0.446394,1.100804,1.206049,10.0,10.0,11.503993,0.0,11.503993,88.496007,28.038283,0.732142,1.008792
2026-08-05 22:40:58,461.37,279039,1395,294.4509,577.4806,604.8,36.452183,0.0,72.950745,2.318775,,4.779685,0.477968,1.611955,2.645995,10.0,10.0,14.424419,0.0,14.424419,85.575581,26.814479,0.739275,1.008792
2026-08-05 22:40:59,462.2,279551,1397,559.5483,577.7097,604.8,121.226059,0.0,242.498322,2.310357,,7.36943,0.736943,1.922,0.589181,10.0,10.0,1.183766,0.0,1.183766,98.816234,31.454683,0.603969,1.008792
2026-08-05 22:41:00,463.05,280063,1400,545.8546,577.5254,604.8,112.721794,0.0,225.489792,2.31039,,7.212853,0.721285,1.92,0.887331,9.0,10.0,1.569893,0.0,1.569893,98.430107,31.328386,0.632638,1.008973
2026-08-05 22:41:01,463.91,280575,1402,425.2144,573.0133,604.8,60.442562,0.0,120.93132,2.309676,,6.009277,0.600928,1.88395,1.646129,10.0,10.0,7.475538,0.0,7.475538,92.524462,29.794433,0.657549,1.008973
2026-08-05 22:41:01,464.73,281087,1405,413.3173,568.8945,604.8,61.574619,-0.0,123.195267,2.301217,,5.652799,0.56528,1.92395,1.252968,10.0,10.0,4.325589,0.0,4.325589,95.674411,30.651583,0.683188,1.008973
2026-08-05 22:41:02,465.55,281599,1408,679.3032,569.2133,604.9,173.860779,-0.0,347.7677,2.307358,,9.233191,0.923319,1.931,0.945175,10.0,10.0,5.955834,0.0,5.955834,94.044166,29.976082,0.575067,1.008973
2026-08-05 22:41:03,466.4,282111,1410,605.7002,571.6726,604.9,146.95845,0.0,293.963074,2.309095,,8.714653,0.871465,1.92395,2.320873,10.0,10.0,12.870215,0.0,12.870215,87.129785,27.280025,0.564648,1.009193
2026-08-05 22:41:04,467.27,282623,1413,495.9186,568.8271,604.8,79.132462,0.0,158.310852,2.296531,,7.52815,0.752815,0.894401,3.334121,10.0,10.0,16.385242,0.0,16.385242,83.614758,25.817666,0.532897,1.009193
2026-08-05 22:41:05,468.13,283135,1415,744.3247,569.9575,604.8,201.18364,-0.0,402.413208,2.296366,,10.042043,1.004204,1.932,1.677589,10.0,10.0,4.522152,0.0,4.522152,95.477848,29.91572,0.532564,1.009193
2026-08-05 22:41:06,468.97,283647,1418,601.9586,570.7546,604.8,122.388412,-0.0,244.822678,2.292536,,7.965775,0.796577,1.88575,0.579578,9.0,10.0,2.086882,0.0,2.086882,97.913118,30.918838,0.548936,1.009193
2026-08-05 22:41:06,469.8,284159,1420,532.0126,571.6151,604.9,99.601387,0.0,199.248627,2.292612,,7.29769,0.729769,1.585908,0.289763,1.0,10.0,4.86071,0.0,4.86071,95.13929,30.355056,0.676441,1.009424
2026-08-05 22:41:07,470.63,284671,1423,752.2483,572.6728,604.9,200.696457,-0.0,401.438721,2.28976,,9.974475,0.997448,1.927,0.754845,9.0,10.0,0.642776,0.0,0.642776,99.357224,31.731473,0.60157,1.009424
2026-08-05 22:41:08,471.48,285183,1425,686.4189,574.186,604.9,156.276718,0.0,312.599304,2.293063,,9.372406,0.937241,1.923,1.911549,10.0,10.0,6.409855,0.0,6.409855,93.590145,29.540577,0.558511,1.009424
2026-08-05 22:41:09,472.34,285695,1428,744.5859,578.2128,604.9,209.107285,0.0,418.260254,2.283933,,10.538525,1.053853,0.347705,1.975099,10.0,10.0,11.682746,0.0,11.682746,88.317254,27.88637,0.560084,1.009424
2026-08-05 22:41:10,473.19,286207,1431,674.7057,581.1039,604.9,180.447281,0.0,360.940399,2.292299,,9.112899,0.91129,0.365271,1.275623,10.0,10.0,4.519659,0.0,4.519659,95.480341,30.305921,0.528609,1.009491
2026-08-05 22:41:11,474.02,286719,1433,378.0322,582.4883,604.9,72.341812,-0.0,144.729492,2.293385,,5.418193,0.541819,1.919,0.944993,10.0,10.0,7.138488,0.0,7.138488,92.861512,29.334293,0.707069,1.009491
2026-08-05 22:41:12,474.85,287231,1436,610.8205,584.4076,604.9,173.228333,0.0,346.502319,2.283072,,8.66307,0.866307,1.474515,0.661314,10.0,10.0,8.382504,0.0,8.382504,91.617496,29.198418,0.627182,1.009491
2026-08-05 22:41:12,475.67,287743,1438,602.7879,585.042,604.9,137.692047,-0.0,275.429932,2.292082,,8.072409,0.807241,1.914,0.449772,2.0,10.0,3.172322,0.0,3.172322,96.827678,31.376035,0.579079,1.009491
2026-08-05 22:41:13,476.5,288255,1441,523.2231,587.8731,604.9,120.708458,-0.0,241.462723,2.290645,,6.979915,0.697992,1.87895,0.243665,2.0,4.0,1.297509,0.0,1.297509,98.702491,31.543235,0.772218,1.009451
2026-08-05 22:41:14,477.34,288767,1443,565.3354,590.172,604.9,110.051567,0.0,220.14888,2.287169,,7.861964,0.786196,1.05864,1.23116,10.0,10.0,7.524332,0.0,7.524332,92.475668,29.48174,0.525268,1.009451
2026-08-05 22:41:15,478.19,289279,1446,586.1176,591.2174,604.9,111.440605,0.0,222.926758,2.27748,,8.333874,0.833387,1.619389,1.761611,10.0,10.0,10.887825,0.0,10.887825,89.112175,27.839051,0.506822,1.009451
2026-08-05 22:41:16,479.02,289791,1448,565.9435,592.0461,605.0,121.61084,-0.0,243.267303,2.281098,,7.675974,0.767597,1.796334,0.504952,1.0,10.0,4.661437,0.0,4.661437,95.338563,30.403085,0.507689,1.009451
2026-08-05 22:41:17,479.87,290303,1451,537.4832,590.7292,605.0,104.977364,-0.0,210.000397,2.283477,,7.225767,0.722577,0.875046,0.589081,6.0,10.0,3.310336,0.0,3.310336,96.689664,30.918195,0.590375,1.009549
2026-08-05 22:41:17,480.71,290815,1454,601.9843,589.7369,605.0,148.961578,0.0,297.968689,2.276999,,8.27691,0.827691,0.951072,1.265696,10.0,10.0,6.73738,0.0,6.73738,93.26262,30.067819,0.554662,1.009549
2026-08-05 22:41:18,481.54,291327,1456,524.9223,588.3953,605.0,102.439888,-0.0,204.925293,2.276108,,6.856509,0.685651,1.921,0.545701,7.0,9.0,0.012557,0.0,0.012557,99.987443,31.750582,0.584918,1.009549
2026-08-05 22:41:19,482.38,291839,1459,457.8874,585.8546,605.0,54.979721,-0.0,110.005112,2.28358,,5.964847,0.596485,1.90995,0.179613,2.0,3.0,0.0,0.0,0.0,100.0,31.928009,0.569212,1.009549
2026-08-05 22:41:20,483.18,292351,1461,340.2966,581.4992,605.1,42.79253,0.0,85.630569,2.275508,,4.729841,0.472984,1.9059,1.008509,10.0,10.0,4.606806,0.0,4.606806,95.393194,30.380869,0.676656,1.009299
2026-08-05 22:41:21,483.98,292863,1464,417.156,577.2915,605.1,77.369781,0.0,154.785233,2.283154,,5.83959,0.583959,1.915,0.834454,10.0,10.0,6.153175,0.0,6.153175,93.846825,30.03945,0.68978,1.009299
2026-08-05 22:41:21,484.79,293375,1466,660.885,579.8093,605.2,140.371933,-0.0,280.789398,2.276006,,9.242013,0.924201,1.894127,0.83611,10.0,10.0,8.913718,0.0,8.913718,91.086282,29.277481,0.517048,1.009299
2026-08-05 22:41:22,485.67,293887,1469,690.3681,580.5329,605.1,157.23349,-0.0,314.51239,2.271062,,9.231614,0.923161,1.92595,1.816978,10.0,10.0,3.57733,0.0,3.57733,96.42267,30.411881,0.558784,1.009299
2026-08-05 22:41:23,486.49,294399,1472,1012.4082,583.0928,605.2,399.190094,-0.0,798.425659,2.273167,,13.977485,1.397748,1.926,0.400415,4.0,10.0,2.846309,0.0,2.846309,97.153691,31.148964,0.567507,1.009446
2026-08-05 22:41:24,487.31,294911,1474,872.1321,584.0998,605.2,291.430878,0.0,582.907043,2.265203,,11.814013,1.181401,1.700551,0.584014,8.0,10.0,5.196352,0.0,5.196352,94.803648,30.067576,0.502467,1.009446
2026-08-05 22:41:25,488.14,295423,1477,912.6862,586.0729,605.2,317.396637,0.0,634.838745,2.273475,,12.082336,1.208234,1.9209,0.366096,1.0,10.0,0.492061,0.0,0.492061,99.507939,31.460818,0.545513,1.009446
2026-08-05 22:41:26,488.97,295935,1479,703.7709,586.1478,605.2,176.947708,0.0,353.940765,2.267603,,9.639051,0.963905,1.008593,0.758871,10.0,10.0,6.432812,0.0,6.432812,93.567188,30.052823,0.534604,1.009446
2026-08-05 22:41:26,489.8,296447,1482,732.0789,586.9501,605.2,212.967422,0.0,425.980347,2.274938,,9.888722,0.988872,1.91495,0.199464,0.0,10.0,0.959098,0.0,0.959098,99.040902,31.545475,0.597119,1.009249
2026-08-05 22:41:27,490.65,296959,1484,609.5184,587.0905,605.2,130.430328,0.0,260.906097,2.272205,,8.722604,0.87226,1.899972,1.657336,10.0,10.0,11.248985,0.0,11.248985,88.751015,28.290959,0.490449,1.009249
2026-08-05 22:41:28,491.49,297471,1487,818.4555,590.8334,605.2,226.065338,-0.0,452.175934,2.262197,,10.959521,1.095952,1.92,0.916745,10.0,10.0,3.113071,0.0,3.113071,96.886929,30.948793,0.526372,1.009249
2026-08-05 22:41:29,492.35,297983,1489,545.8022,589.0068,605.2,158.705124,-0.0,317.455536,2.264538,,8.050915,0.805092,1.924,1.605106,10.0,10.0,12.128783,0.0,12.128783,87.871217,27.598267,0.653812,1.009249
2026-08-05 22:41:30,493.17,298495,1492,357.4369,585.8243,605.3,50.402355,-0.0,100.849976,2.263358,,5.376199,0.53762,1.899,1.480328,10.0,10.0,11.24525,0.0,11.24525,88.75475,28.114778,0.59645,1.00945
2026-08-05 22:41:31,494.02,299007,1495,549.9629,583.592,605.2,129.704803,-0.0,259.4552,2.280125,,7.243869,0.724387,1.916,0.7824,8.0,10.0,0.823328,0.0,0.823328,99.176672,31.631554,0.656031,1.00945
2026-08-05 22:41:32,494.85,299519,1497,609.2586,583.385,605.3,146.303955,-0.0,292.653229,2.266469,,8.121441,0.812144,1.849578,0.185062,0.0,10.0,2.463342,0.0,2.463342,97.536658,30.756301,0.510589,1.00945
2026-08-05 22:41:32,495.69,300031,1500,575.2981,584.0375,605.3,122.276924,0.0,244.599274,2.271579,,7.662232,0.766223,1.91495,0.265874,1.0,10.0,2.468306,0.0,2.468306,97.531694,31.012661,0.511844,1.009328
2026-08-05 22:41:33,496.53,300543,1502,582.0401,585.8865,605.3,128.565247,-0.0,257.175751,2.262245,,7.971802,0.79718,1.804948,1.273729,9.0,10.0,4.803595,0.0,4.803595,95.196405,30.502632,0.550003,1.009328
2026-08-05 22:41:34,497.35,301055,1505,550.4833,584.8193,605.3,105.907906,-0.0,211.861145,2.266588,,7.220896,0.72209,1.92,0.413252,1.0,10.0,0.455341,0.0,0.455341,99.544659,32.119504,0.53574,1.009328
2026-08-05 22:41:35,498.18,301567,1507,570.0094,584.9671,605.3,108.093033,-0.0,216.231247,2.2588,,8.021894,0.802189,1.424126,0.354695,0.0,10.0,8.680208,0.0,8.680208,91.319792,28.983314,0.513901,1.009328
2026-08-05 22:41:36,499.04,302079,1510,401.8592,584.3716,605.3,61.148148,0.0,122.341675,2.268959,,5.702265,0.570227,1.91395,2.35645,10.0,10.0,7.588764,0.0,7.588764,92.411236,28.886619,0.660342,1.009374
2026-08-05 22:41:37,499.88,302591,1512,729.0696,585.6765,605.3,240.16304,-0.0,480.37146,2.268253,,9.931176,0.993118,1.907,0.956447,9.0,10.0,3.678536,0.0,3.678536,96.321464,30.497904,0.605719,1.009374
2026-08-05 22:41:37,500.73,303103,1515,746.4254,586.8174,605.3,235.100586,0.0,470.246368,2.259337,,10.252339,1.025234,1.924,0.86099,10.0,10.0,6.645481,0.0,6.645481,93.354519,29.782225,0.623887,1.009374
2026-08-05 22:41:38,501.57,303615,1518,570.9234,588.4434,605.3,108.997368,0.0,218.0401,2.268103,,7.445584,0.744558,1.913,0.574944,7.0,9.0,0.0,0.0,0.0,100.0,31.594048,0.565234,1.009374
2026-08-05 22:41:39,502.42,304127,1520,356.2363,588.3245,605.3,40.507339,0.0,81.060097,2.270911,,4.835144,0.483514,1.913,0.890196,10.0,10.0,2.998606,0.0,2.998606,97.001394,30.860889,0.725481,1.0092
2026-08-05 22:41:40,503.25,304639,1523,443.9976,587.006,605.3,74.17421,0.0,148.393906,2.274261,,6.188583,0.618858,0.966194,0.525635,1.0,10.0,6.011489,0.0,6.011489,93.988511,30.127644,0.619025,1.0092
2026-08-05 22:41:41,504.08,305151,1525,759.7568,587.1618,605.4,210.528656,-0.0,421.102661,2.268185,,10.073227,1.007323,1.927,1.018125,9.0,10.0,0.476516,0.0,0.476516,99.523484,31.85086,0.497165,1.0092
2026-08-05 22:41:42,504.92,305663,1528,717.8967,587.6032,605.4,181.092926,0.0,362.231323,2.272899,,9.367601,0.93676,1.921,0.785938,8.0,9.0,0.001554,0.0,0.001554,99.998446,32.05183,0.601631,1.0092
2026-08-05 22:41:42,505.76,306175,1530,568.2874,583.9569,605.4,121.541824,-0.0,243.129181,2.276639,,7.776325,0.777632,1.923,0.994821,10.0,10.0,5.818448,0.0,5.818448,94.181552,30.015931,0.612726,1.00901
2026-08-05 22:41:43,506.6,306687,1533,455.3953,580.5289,605.4,93.158287,0.0,186.362091,2.275759,,7.082501,0.70825,0.618193,1.448537,10.0,10.0,17.340959,0.0,17.340959,82.659041,26.08866,0.549302,1.00901
2026-08-05 22:41:44,507.42,307199,1536,541.382,579.6621,605.4,111.087708,-0.0,222.220947,2.276635,,7.05377,0.705377,1.90495,0.08451,1.0,2.0,0.0,0.0,0.0,100.0,32.114632,0.596406,1.00901
2026-08-05 22:41:45,508.27,307711,1538,492.1011,578.9521,605.4,111.836609,-0.0,223.718201,2.249427,,7.500555,0.750056,1.033911,1.643342,10.0,10.0,16.251553,0.0,16.251553,83.748447,26.442817,0.595588,1.00901
2026-08-05 22:41:46,509.13,308223,1541,661.7614,581.3353,605.4,209.189819,-0.0,418.42511,2.274115,,9.459376,0.945938,1.936,1.447303,10.0,10.0,7.160321,0.0,7.160321,92.839679,29.414415,0.601692,1.009515
2026-08-05 22:41:47,509.96,308735,1543,438.3154,581.2611,605.4,81.430771,0.0,162.90712,2.27917,,6.558749,0.655875,1.078872,1.495897,10.0,10.0,12.626742,0.0,12.626742,87.373258,27.919282,0.624356,1.009515
2026-08-05 22:41:47,510.78,309247,1546,475.7417,577.9679,605.4,98.075249,-0.0,196.195923,2.270905,,6.849101,0.68491,1.661487,0.922225,10.0,10.0,10.003427,0.0,10.003427,89.996573,28.692712,0.645319,1.009515
2026-08-05 22:41:48,511.61,309759,1548,488.5843,575.6015,605.5,124.114639,0.0,248.274765,2.27423,,6.82534,0.682534,1.92095,1.520114,10.0,10.0,6.279989,0.0,6.279989,93.720011,29.699174,0.683018,1.009515
2026-08-05 22:41:49,512.45,310271,1551,488.7309,576.8413,605.5,102.673927,-0.0,205.39325,2.269868,,6.826488,0.682649,0.614141,1.105292,10.0,10.0,7.035458,0.0,7.035458,92.964542,29.463,0.646568,1.009796
