wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 17:24:21,1308.77,260095,1300,492.4394,555.8377,198.7,94.695053,-0.0,189.435394,2.264534,,6.610816,0.661082,1.308865,0.22236,1.0,3.0,1.404765,1.493055,2.89782,97.10218,30.665615,0.61385,0.940989
2026-07-25 17:24:24,1311.36,260607,1303,357.7564,552.9783,198.7,61.546818,-0.0,123.139076,2.27198,,5.057149,0.505715,1.264934,0.702783,8.0,10.0,1.820174,4.480789,6.300963,93.699037,29.920907,0.697522,0.940989
2026-07-25 17:24:26,1314.01,261119,1305,398.9301,549.6256,198.7,62.40723,-0.0,124.859886,2.271278,,5.555116,0.555512,1.912,1.016696,8.0,10.0,0.954306,4.990911,5.945218,94.054782,29.888163,0.615048,0.940989
2026-07-25 17:24:29,1316.62,261631,1308,494.0755,549.1336,198.7,81.896866,-0.0,163.838943,2.260819,,6.50751,0.650751,1.89995,0.929908,6.0,7.0,0.0,1.420306,1.420306,98.579694,30.910317,0.639876,0.940989
2026-07-25 17:24:31,1319.09,262143,1310,533.6182,548.6,198.7,129.167419,0.0,258.379974,2.25739,,8.194323,0.819432,1.307406,1.388269,10.0,10.0,7.305135,12.239529,19.544665,80.455335,25.092859,0.5902,0.940686
2026-07-25 17:24:34,1321.61,262655,1313,461.4839,547.2743,198.7,75.883263,0.0,151.811752,2.261503,,6.606397,0.66064,1.928,1.44491,10.0,10.0,1.355787,8.615194,9.970981,90.029019,28.217034,0.597345,0.940686
2026-07-25 17:24:36,1324.17,263167,1315,697.4981,551.6749,198.7,177.008118,-0.0,354.061127,2.243843,,9.35472,0.935472,1.916,0.70944,6.0,10.0,0.649819,3.31816,3.96798,96.03202,30.423526,0.53102,0.940686
2026-07-25 17:24:39,1326.92,263679,1318,606.7904,554.1975,198.7,127.220543,-0.0,254.486176,2.254642,,8.02922,0.802922,1.916,0.324667,1.0,9.0,0.400268,1.35032,1.750588,98.249412,31.434063,0.598791,0.940686
2026-07-25 17:24:42,1329.51,264191,1320,486.9809,556.1859,198.7,92.723961,0.0,185.492767,2.242614,,6.910792,0.691079,1.554308,0.47668,1.0,10.0,3.347717,4.927329,8.275046,91.724954,29.427543,0.601865,0.939939
2026-07-25 17:24:44,1332.02,264703,1323,354.4618,551.9142,198.7,59.168957,-0.0,118.383018,2.255136,,5.453906,0.545391,1.307018,1.063492,8.0,10.0,5.51531,7.807488,13.322798,86.677202,27.47936,0.653141,0.939939
2026-07-25 17:24:47,1334.54,265215,1326,346.6999,549.2886,198.7,48.888676,-0.0,97.822624,2.263747,,4.625748,0.462575,1.895,0.753464,6.0,8.0,0.0,1.753012,1.753012,98.246988,31.251564,0.754609,0.939939
2026-07-25 17:24:49,1337.1,265727,1328,441.2847,548.5749,198.7,91.052933,0.0,182.151154,2.264463,,5.898234,0.589823,1.903,0.921667,7.0,8.0,0.051592,2.388844,2.440435,97.559565,30.972127,0.735678,0.939939
2026-07-25 17:24:52,1339.76,266239,1331,724.3537,550.7504,198.7,197.266708,-0.0,394.578125,2.235071,,9.535682,0.953568,1.90295,0.294909,1.0,7.0,0.0,0.450443,0.450443,99.549557,31.880916,0.597286,0.939328
2026-07-25 17:24:55,1342.36,266751,1333,1330.0952,557.9084,198.7,714.80957,0.0,1429.663696,2.230278,,18.655282,1.865528,1.94,0.086101,1.0,1.0,0.0,0.0,0.0,100.0,31.59679,0.702908,0.939328
2026-07-25 17:24:57,1344.83,267263,1336,1018.4482,564.0676,198.7,482.361633,-0.0,964.768127,2.242326,,14.657461,1.465746,1.899,0.554689,4.0,10.0,2.278525,4.156429,6.434954,93.565046,29.720194,0.706439,0.939328
2026-07-25 17:25:00,1347.39,267775,1338,750.6117,567.397,198.7,249.403671,-0.0,498.852173,2.241357,,10.852413,1.085241,0.567118,1.14755,10.0,10.0,5.347219,9.143978,14.491197,85.508803,27.396522,0.631192,0.939328
2026-07-25 17:25:02,1349.96,268287,1341,737.1699,571.7486,198.7,216.33519,-0.0,432.715454,2.253568,,10.363064,1.036306,0.88715,1.059339,9.0,10.0,3.484266,7.879441,11.363707,88.636293,28.141161,0.545189,0.938793
2026-07-25 17:25:05,1352.62,268799,1344,604.502,572.6787,198.7,145.294159,-0.0,290.633545,2.261823,,8.905766,0.890577,0.853943,1.32911,7.0,10.0,7.310239,8.819248,16.129487,83.870513,26.502411,0.595579,0.938793
2026-07-25 17:25:07,1355.21,269311,1346,695.5841,571.6878,198.7,217.840607,0.0,435.725891,2.233135,,9.784037,0.978404,1.067798,0.722663,7.0,10.0,3.372845,5.319199,8.692044,91.307956,29.001548,0.567683,0.938793
2026-07-25 17:25:10,1357.75,269823,1349,757.4648,573.1821,198.7,234.850677,-0.0,469.746277,2.245623,,10.080135,1.008013,1.88,0.475878,5.0,7.0,0.0,0.781606,0.781606,99.218394,31.413605,0.589046,0.938793
2026-07-25 17:25:12,1360.27,270335,1351,474.7758,572.155,198.7,85.255035,0.0,170.554901,2.241551,,6.586392,0.658639,4.3e-05,0.38306,3.0,10.0,3.076341,3.553867,6.630209,93.369791,29.461503,0.522978,0.938373
2026-07-25 17:25:15,1362.84,270847,1354,412.0297,568.6798,198.7,59.242706,-0.0,118.530479,2.253246,,5.920672,0.592067,1.915,1.636209,10.0,10.0,0.946595,8.365514,9.31211,90.68789,28.609797,0.61858,0.938373
2026-07-25 17:25:18,1365.42,271359,1356,594.16,566.8992,198.7,139.950668,0.0,279.946045,2.235536,,7.931182,0.793118,1.925,0.466505,2.0,10.0,0.239676,2.322648,2.562324,97.437676,30.879424,0.693499,0.938373
2026-07-25 17:25:20,1368.11,271871,1359,670.8064,569.6958,198.7,159.686676,0.0,319.417908,2.227179,,9.225768,0.922577,1.912,0.432212,2.0,10.0,2.327376,3.415479,5.742855,94.257145,29.789367,0.616545,0.938373
2026-07-25 17:25:23,1370.66,272383,1361,665.2828,571.806,198.7,154.851593,0.0,309.747986,2.23971,,8.848846,0.884885,1.91095,0.822371,7.0,9.0,0.151119,2.802705,2.953823,97.046177,31.067764,0.527362,0.937786
2026-07-25 17:25:25,1373.23,272895,1364,683.1595,573.5581,198.7,176.644653,-0.0,353.334106,2.240381,,9.085306,0.908531,1.915,0.200359,1.0,3.0,0.0,0.203701,0.203701,99.796299,32.048272,0.542196,0.937786
2026-07-25 17:25:28,1375.83,273407,1367,608.7055,577.6524,198.7,152.152176,0.0,304.348938,2.229924,,9.166881,0.916688,1.20483,1.186922,10.0,10.0,7.960075,10.724336,18.684411,81.315589,25.925499,0.570361,0.937786
2026-07-25 17:25:31,1378.45,273919,1369,647.4959,577.0356,198.7,176.18718,-0.0,352.419342,2.248867,,8.793814,0.879381,1.913,0.46077,2.0,10.0,1.674977,2.972889,4.647865,95.352135,30.602793,0.608048,0.937786
2026-07-25 17:25:33,1381.08,274431,1372,465.0052,575.2598,198.7,89.320969,-0.0,178.686951,2.250952,,6.174691,0.617469,1.914,0.735338,6.0,8.0,0.048224,1.810715,1.858938,98.141062,31.393969,0.658458,0.937231
2026-07-25 17:25:36,1383.61,274943,1374,513.5338,573.9242,198.7,104.858086,0.0,209.761353,2.258862,,7.422656,0.742266,1.875136,1.508947,10.0,10.0,2.87475,9.249802,12.124552,87.875448,28.138527,0.648566,0.937231
2026-07-25 17:25:38,1386.17,275455,1377,434.6178,574.7226,198.7,91.687721,0.0,183.420486,2.25229,,6.244164,0.624416,0.519017,0.580416,7.0,10.0,3.491587,5.666214,9.157801,90.842199,28.973826,0.639051,0.937231
2026-07-25 17:25:41,1388.74,275967,1379,248.4736,572.0201,198.7,38.655651,-0.0,77.356468,2.258176,,3.946669,0.394667,0.514512,0.80814,9.0,10.0,4.260327,7.373344,11.633671,88.366329,28.249553,0.782099,0.937231
2026-07-25 17:25:44,1391.34,276479,1382,587.1932,574.211,198.7,131.819412,-0.0,263.683899,2.253009,,7.860088,0.786009,1.908,0.656944,7.0,9.0,0.383546,3.043526,3.427072,96.572928,31.021976,0.588526,0.936933
2026-07-25 17:25:46,1394.0,276991,1384,652.0114,575.4266,198.7,166.882233,-0.0,333.809235,2.238944,,8.519674,0.851967,1.914,0.141908,1.0,2.0,0.0,0.0,0.0,100.0,32.059535,0.575846,0.936933
2026-07-25 17:25:49,1396.46,277503,1387,329.253,574.2921,198.7,49.725323,-0.0,99.495758,2.255475,,4.502631,0.450263,1.495515,0.480314,4.0,7.0,1.457317,2.002837,3.460154,96.539846,30.884052,0.683947,0.936933
2026-07-25 17:25:51,1398.94,278015,1390,306.5787,573.2378,198.7,49.883022,-0.0,99.811302,2.262944,,4.432821,0.443282,1.465389,0.590912,4.0,10.0,2.216645,4.960172,7.176817,92.823183,29.590661,0.677166,0.936039
2026-07-25 17:25:54,1401.48,278527,1392,284.7044,573.4098,198.7,46.183067,-0.0,92.411102,2.248358,,4.495405,0.44954,1.100804,1.056007,8.0,10.0,5.16477,7.655179,12.819948,87.180052,27.593455,0.734946,0.936039
2026-07-25 17:25:56,1404.03,279039,1395,276.9007,570.293,198.7,34.34536,0.0,68.735924,2.260348,,4.813606,0.481361,1.670782,2.223013,10.0,10.0,6.407542,13.277807,19.685348,80.314652,25.337296,0.745035,0.936039
2026-07-25 17:25:59,1406.67,279551,1397,557.0942,570.5222,198.7,120.948601,-0.0,241.942352,2.257629,,7.425374,0.742537,1.913,0.488392,3.0,9.0,0.042277,2.448954,2.491231,97.508769,31.058883,0.607821,0.936039
2026-07-25 17:26:01,1409.15,280063,1400,537.1763,570.3664,198.7,110.666359,0.0,221.377853,2.256519,,7.233617,0.723362,1.914,0.822601,7.0,9.0,0.541396,3.113414,3.65481,96.34519,30.859456,0.634785,0.935764
2026-07-25 17:26:04,1411.62,280575,1402,413.0676,565.9093,198.8,58.408535,-0.0,116.862526,2.27294,,6.080878,0.608088,1.915,1.294357,10.0,10.0,2.845836,8.522051,11.367887,88.632113,28.58251,0.649327,0.935764
2026-07-25 17:26:06,1414.13,281087,1405,393.5317,561.5493,198.8,56.399605,-0.0,112.844551,2.267045,,5.550043,0.555004,1.91595,1.048029,9.0,10.0,0.700525,6.306278,7.006804,92.993196,29.86753,0.695981,0.935764
2026-07-25 17:26:09,1416.66,281599,1408,670.6916,561.9512,198.8,168.317139,0.0,336.679626,2.267558,,9.229377,0.922938,1.926,0.833746,10.0,10.0,1.910421,6.202239,8.11266,91.88734,29.358413,0.573094,0.935764
2026-07-25 17:26:12,1419.4,282111,1410,582.999,564.2276,198.8,137.265015,0.0,274.575073,2.252165,,8.652012,0.865201,1.923,2.181846,10.0,10.0,4.258158,12.812142,17.0703,82.9297,26.029445,0.566954,0.935639
2026-07-25 17:26:14,1421.89,282623,1413,474.6248,561.294,198.8,74.969528,0.0,149.984634,2.278521,,7.538297,0.75383,0.950231,2.54295,10.0,10.0,7.880949,14.415793,22.296743,77.703257,24.246386,0.539498,0.935639
2026-07-25 17:26:17,1424.36,283135,1415,724.6288,562.3951,198.8,189.887283,0.0,379.819702,2.25709,,9.899237,0.989924,4.3e-05,1.3239,9.0,10.0,0.507911,6.686709,7.19462,92.80538,29.204764,0.558305,0.935639
2026-07-25 17:26:19,1426.89,283647,1418,601.5866,563.3306,198.8,120.324951,-0.0,240.69516,2.262601,,8.043594,0.804359,1.904,0.510426,1.0,10.0,0.45271,3.03016,3.48287,96.51713,30.535474,0.54705,0.935639
2026-07-25 17:26:22,1429.47,284159,1420,524.4044,564.2336,198.8,96.927284,0.0,193.900009,2.272342,,7.251952,0.725195,1.8358,0.290403,1.0,10.0,2.573317,3.265472,5.838789,94.161211,30.083968,0.676903,0.935466
2026-07-25 17:26:24,1432.21,284671,1423,756.5335,565.4049,198.8,205.556213,0.0,411.157349,2.246264,,10.11599,1.011599,1.91,0.736376,6.0,8.0,0.065526,2.284038,2.349564,97.650436,31.1789,0.615429,0.935466
2026-07-25 17:26:27,1434.68,285183,1425,666.1621,566.7315,198.8,150.28096,-0.0,300.606964,2.25247,,9.332664,0.933266,4.3e-05,1.51363,10.0,10.0,1.443196,7.516514,8.959709,91.040291,28.848306,0.584591,0.935466
2026-07-25 17:26:29,1437.16,285695,1428,735.7707,570.7307,198.8,205.974274,0.0,411.993713,2.258015,,10.595508,1.059551,4.3e-05,1.692845,10.0,10.0,4.10517,11.034397,15.139566,84.860434,26.929261,0.572668,0.935466
2026-07-25 17:26:32,1439.7,286207,1431,669.8318,573.7691,198.8,177.450836,-0.0,354.947021,2.267663,,9.153761,0.915376,0.376824,1.01811,7.0,9.0,2.177526,4.435003,6.612529,93.387471,29.647929,0.528185,0.935085
2026-07-25 17:26:35,1442.3,286719,1433,370.8551,575.1233,198.8,74.007561,0.0,148.060608,2.274697,,5.39606,0.539606,1.90531,0.871494,10.0,10.0,2.503412,6.707135,9.210547,90.789453,28.835376,0.712659,0.935085
2026-07-25 17:26:37,1444.99,287231,1436,610.1924,577.2574,198.8,176.116058,0.0,352.277405,2.264149,,8.706571,0.870657,1.660775,0.619817,9.0,10.0,3.735444,6.019169,9.754613,90.245387,28.820044,0.62967,0.935085
2026-07-25 17:26:40,1447.52,287743,1438,594.0892,577.8753,198.8,133.774094,-0.0,267.593384,2.259268,,8.011169,0.801117,1.91595,0.532497,3.0,10.0,1.175907,2.860189,4.036096,95.963904,31.047245,0.579621,0.935085
2026-07-25 17:26:42,1450.05,288255,1441,526.8694,580.9049,198.8,125.298897,-0.0,250.64328,2.274037,,7.037044,0.703704,1.180446,0.503853,4.0,7.0,0.765437,1.266394,2.031831,97.968169,31.279836,0.779216,0.934464
2026-07-25 17:26:45,1452.61,288767,1443,556.3235,583.2208,198.8,105.212769,-0.0,210.470825,2.264774,,7.905631,0.790563,1.033573,0.98893,9.0,10.0,3.19441,7.13283,10.32724,89.67276,28.633446,0.537494,0.934464
2026-07-25 17:26:47,1455.17,289279,1446,556.6483,584.0569,198.8,101.956276,-0.0,203.957977,2.271374,,8.137647,0.813765,1.199071,1.490993,10.0,10.0,4.34885,9.941126,14.289976,85.710024,26.953796,0.527312,0.934464
2026-07-25 17:26:50,1457.9,289791,1448,565.3671,585.0411,198.8,120.02729,-0.0,240.099854,2.263495,,7.727717,0.772772,1.325743,0.490847,1.0,10.0,1.848853,3.630104,5.478957,94.521043,30.076217,0.504987,0.934464
2026-07-25 17:26:53,1460.44,290303,1451,534.6455,583.7318,198.8,105.923927,0.0,211.893219,2.26844,,7.247113,0.724711,0.957979,0.701297,5.0,9.0,1.715497,2.906599,4.622096,95.377904,30.605581,0.586993,0.934067
2026-07-25 17:26:55,1462.96,290815,1454,598.6499,582.7767,198.8,147.391464,0.0,294.828369,2.2721,,8.329195,0.832919,0.963893,0.954467,8.0,10.0,2.466708,6.277485,8.744193,91.255807,29.434785,0.561694,0.934067
2026-07-25 17:26:58,1465.51,291327,1456,519.8207,581.4192,198.8,102.570694,-0.0,205.186646,2.262594,,6.844863,0.684486,1.90595,0.464197,5.0,7.0,0.036102,1.219608,1.25571,98.74429,31.394786,0.592115,0.934067
2026-07-25 17:27:00,1468.1,291839,1459,456.8012,579.1807,198.8,54.948433,0.0,109.942078,2.260444,,5.972486,0.597249,1.90595,0.477219,4.0,6.0,0.0,0.456493,0.456493,99.543507,31.748287,0.576622,0.934067
2026-07-25 17:27:03,1470.82,292351,1461,329.9789,574.7691,198.8,44.013279,-0.0,88.071915,2.267699,,4.677536,0.467754,4.2e-05,0.893892,8.0,10.0,1.480204,4.734169,6.214373,93.785627,30.002341,0.684339,0.933234
2026-07-25 17:27:06,1473.35,292863,1464,416.2488,570.5562,198.8,75.954315,-0.0,151.954163,2.276546,,5.874256,0.587426,1.550709,0.789855,7.0,10.0,2.467192,4.921916,7.389109,92.610891,29.544718,0.68274,0.933234
2026-07-25 17:27:08,1475.85,293375,1466,650.1112,573.1723,198.8,133.556351,0.0,267.158081,2.269162,,9.254003,0.9254,1.90585,0.886137,8.0,10.0,4.571058,7.018627,11.589685,88.410315,28.570688,0.520085,0.933234
2026-07-25 17:27:11,1478.43,293887,1469,674.4392,573.7926,198.8,151.014435,-0.0,302.074341,2.274089,,9.245037,0.924504,1.92195,1.766842,9.0,10.0,1.208031,6.29423,7.50226,92.49774,29.313913,0.564914,0.933234
2026-07-25 17:27:13,1480.97,294399,1472,1016.0842,576.4816,198.8,405.669922,-0.0,811.385254,2.269121,,13.969686,1.396969,1.931,0.418063,4.0,10.0,1.265546,1.938112,3.203658,96.796342,31.04133,0.557179,0.932935
2026-07-25 17:27:16,1483.74,294911,1474,862.8104,577.4277,198.8,284.239899,-0.0,568.52533,2.275308,,11.789675,1.178967,1.87769,0.504993,4.0,10.0,2.482214,4.152694,6.634908,93.365092,29.633202,0.506862,0.932935
2026-07-25 17:27:18,1486.23,295423,1477,905.0193,579.3335,198.8,315.060577,0.0,630.166626,2.272599,,12.081263,1.208126,1.89085,0.353021,1.0,8.0,0.212231,1.240371,1.452602,98.547398,31.107162,0.556532,0.932935
2026-07-25 17:27:21,1488.78,295935,1479,704.2743,579.4924,198.8,181.100891,-0.0,362.247253,2.274119,,9.727556,0.972756,1.063164,0.645395,7.0,10.0,3.092848,4.653259,7.746107,92.253893,29.717445,0.552103,0.932935
2026-07-25 17:27:24,1491.35,296447,1482,731.9605,580.4246,198.8,214.632187,-0.0,429.309967,2.27967,,9.958337,0.995834,1.911,0.227305,1.0,7.0,0.439068,1.057188,1.496255,98.503745,31.483611,0.59052,0.932126
2026-07-25 17:27:26,1493.93,296959,1484,597.801,580.5629,198.8,125.116913,-0.0,250.27948,2.282467,,8.724924,0.872492,1.9,1.41575,10.0,10.0,4.442155,10.097084,14.53924,85.46076,27.312839,0.501286,0.932126
2026-07-25 17:27:29,1496.57,297471,1487,812.6783,584.3784,198.8,227.685181,0.0,455.415833,2.273156,,10.986698,1.09867,1.905,0.941574,7.0,10.0,0.856951,4.079089,4.93604,95.06396,30.406348,0.524732,0.932126
2026-07-25 17:27:31,1499.16,297983,1489,534.1737,582.5337,198.8,154.372726,0.0,308.790833,2.26844,,8.010506,0.801051,1.894,1.458661,10.0,10.0,4.030357,9.680714,13.711071,86.288929,27.260616,0.660365,0.932126
2026-07-25 17:27:34,1501.7,298495,1492,348.1137,579.4027,198.8,49.673241,0.0,99.392128,2.2822,,5.38636,0.538636,1.91,1.274692,10.0,10.0,4.464635,9.601701,14.066336,85.933664,27.348082,0.593383,0.93183
2026-07-25 17:27:36,1504.24,299007,1495,536.5084,577.0627,198.8,126.049782,-0.0,252.14537,2.290295,,7.239125,0.723913,1.922,0.893126,7.0,9.0,0.121628,2.987681,3.109309,96.890691,30.92205,0.654445,0.93183
2026-07-25 17:27:39,1506.85,299519,1497,608.9764,576.9399,198.8,147.38829,-0.0,294.821899,2.265342,,8.134312,0.813431,1.901057,0.237476,1.0,10.0,1.368348,1.742826,3.111174,96.888826,30.489031,0.510956,0.93183
2026-07-25 17:27:42,1509.5,300031,1500,572.2077,577.6759,198.8,123.042,-0.0,246.129547,2.277505,,7.645103,0.76451,1.903853,0.484043,2.0,9.0,1.292773,1.87116,3.163934,96.836066,30.836719,0.522315,0.931165
2026-07-25 17:27:44,1512.13,300543,1502,583.2035,579.7906,198.8,131.506943,-0.0,263.059082,2.260166,,8.042935,0.804293,1.904,1.10176,7.0,10.0,2.15542,4.577361,6.732781,93.267219,29.953563,0.549853,0.931165
2026-07-25 17:27:47,1514.62,301055,1505,547.343,578.8203,198.8,106.55674,0.0,213.158966,2.274118,,7.223466,0.722347,1.88075,0.531383,5.0,8.0,0.013939,1.209596,1.223535,98.776465,31.857679,0.549471,0.931165
2026-07-25 17:27:49,1517.19,301567,1507,557.112,578.8273,198.8,104.963417,-0.0,209.972229,2.269945,,7.855058,0.785506,1.440217,0.408546,1.0,10.0,4.380008,5.051327,9.431335,90.568665,28.847477,0.521408,0.931165
2026-07-25 17:27:52,1519.76,302079,1510,384.0012,578.1481,198.8,56.985565,0.0,114.016685,2.277809,,5.654533,0.565453,1.440217,1.940623,10.0,10.0,1.873126,9.193625,11.066751,88.933249,27.80801,0.67001,0.930686
2026-07-25 17:27:55,1522.47,302591,1512,716.0922,579.3011,198.8,226.225235,0.0,452.495728,2.262416,,10.007519,1.000752,1.819123,0.769474,7.0,10.0,1.558356,4.251346,5.809702,94.190298,29.888201,0.611771,0.930686
2026-07-25 17:27:57,1525.07,303103,1515,739.4309,580.3288,198.7,231.416153,0.0,462.877808,2.274685,,10.247938,1.024794,1.496927,0.812992,8.0,10.0,2.3133,5.547247,7.860548,92.139452,29.459822,0.631827,0.930686
2026-07-25 17:28:00,1527.64,303615,1518,574.1032,581.9743,198.7,110.222694,-0.0,220.491074,2.284467,,7.54569,0.754569,1.914,0.51575,4.0,8.0,0.009438,1.259989,1.269427,98.730573,31.207714,0.562289,0.930686
2026-07-25 17:28:02,1530.15,304127,1520,352.5895,581.8546,198.8,39.54792,-0.0,79.141571,2.286537,,4.902424,0.490242,1.893,0.909052,7.0,10.0,1.009974,3.966303,4.976277,95.023723,30.212503,0.728642,0.929955
2026-07-25 17:28:05,1532.77,304639,1523,438.932,580.5008,198.8,73.916107,-0.0,147.877716,2.275433,,6.16621,0.616621,4.5e-05,0.579554,3.0,10.0,3.272784,3.943487,7.216271,92.783729,29.775792,0.639435,0.929955
2026-07-25 17:28:08,1535.5,305151,1525,749.4506,580.575,198.7,206.891495,-0.0,413.82843,2.271334,,10.02733,1.002733,1.907,0.792183,7.0,8.0,0.058982,2.699221,2.758203,97.241797,31.191087,0.510655,0.929955
2026-07-25 17:28:10,1538.07,305663,1528,720.2728,581.1328,198.7,179.28476,0.0,358.615051,2.277176,,9.529285,0.952928,1.916,0.73448,6.0,8.0,0.0,1.716151,1.716151,98.283849,31.509762,0.611032,0.929955
2026-07-25 17:28:13,1540.58,306175,1530,548.6952,577.3362,198.7,114.200706,-0.0,228.447052,2.28175,,7.640014,0.764001,1.88485,1.003342,9.0,10.0,2.299012,5.717136,8.016148,91.983852,29.366383,0.629683,0.929271
2026-07-25 17:28:15,1543.11,306687,1533,439.6119,573.9179,198.7,90.776382,-0.0,181.598572,2.290646,,6.992232,0.699223,0.609264,1.273438,10.0,10.0,7.733658,11.988811,19.72247,80.27753,25.457336,0.563065,0.929271
2026-07-25 17:28:18,1545.7,307199,1536,537.0122,573.0922,198.7,110.435165,0.0,220.916016,2.284492,,6.998575,0.699858,1.913,0.156102,1.0,2.0,0.0,0.0,0.0,100.0,32.04081,0.601516,0.929271
2026-07-25 17:28:21,1548.4,307711,1538,456.5303,572.0528,198.7,100.729607,-0.0,201.50499,2.288862,,7.171975,0.717197,0.901257,1.345331,10.0,10.0,7.326087,12.138199,19.464286,80.535714,25.668711,0.607378,0.929271
2026-07-25 17:28:23,1551.07,308223,1541,653.8664,574.5494,198.7,211.401917,0.0,422.849426,2.279793,,9.395997,0.9396,1.906,1.204546,9.0,10.0,2.574165,6.83018,9.404345,90.595655,28.80373,0.61658,0.929271
2026-07-25 17:28:26,1553.6,308735,1543,421.0378,574.425,198.7,72.880081,-0.0,145.805908,2.287019,,6.505018,0.650502,1.078872,1.266777,10.0,10.0,5.119539,10.309166,15.428705,84.571295,27.088292,0.629084,0.929271
2026-07-25 17:28:28,1556.09,309247,1546,468.5243,571.1716,198.7,93.211182,0.0,186.468201,2.292077,,6.879159,0.687916,1.661487,1.043185,10.0,10.0,4.732972,7.867514,12.600486,87.399514,27.91298,0.650067,0.929271
2026-07-25 17:28:31,1558.66,309759,1548,474.3535,568.662,198.7,114.482613,0.0,229.011032,2.290723,,6.81286,0.681286,1.90895,1.200052,8.0,10.0,2.260046,6.320626,8.580672,91.419328,28.994624,0.682959,0.929271
2026-07-25 17:28:34,1561.4,310271,1551,482.9514,569.8235,198.7,98.667007,0.0,197.379791,2.288532,,6.927727,0.692773,0.631393,0.965603,10.0,10.0,2.865083,7.1994,10.064484,89.935516,28.564899,0.636062,0.929102
2026-07-25 17:28:36,1563.97,310783,1553,381.0261,568.7083,198.7,57.785629,-0.0,115.616913,2.2827,,5.768243,0.576824,0.631393,0.759494,8.0,10.0,5.353242,7.215717,12.568959,87.431041,27.663067,0.635889,0.929102
2026-07-25 17:28:39,1566.48,311295,1556,337.0545,567.1544,198.7,56.537159,0.0,113.120178,2.293021,,5.215458,0.521546,0.166623,1.203994,10.0,10.0,3.76317,8.682418,12.445587,87.554413,27.558207,0.645019,0.929102
2026-07-25 17:28:41,1569.07,311807,1559,613.2077,569.7089,198.7,167.35907,-0.0,334.763794,2.28209,,8.593973,0.859397,0.165918,0.262003,1.0,10.0,3.399718,3.465579,6.865297,93.134703,29.744103,0.62295,0.929102
2026-07-25 17:28:44,1571.65,312319,1561,936.2928,575.0826,198.7,326.947418,-0.0,653.940186,2.266532,,12.87416,1.287416,1.346998,0.248704,1.0,10.0,2.797586,3.283918,6.081504,93.918496,29.916158,0.565542,0.928863
2026-07-25 17:28:47,1574.33,312831,1564,811.6494,578.2583,198.7,255.793243,-0.0,511.632019,2.276799,,11.057309,1.105731,1.93,0.372278,1.0,10.0,2.158329,3.174381,5.33271,94.66729,30.324121,0.530995,0.928863
2026-07-25 17:28:49,1576.92,313343,1566,594.9848,578.872,198.7,135.734573,-0.0,271.514893,2.28654,,7.917638,0.791764,1.916,0.992357,7.0,8.0,0.0,2.478683,2.478683,97.521317,31.206868,0.564078,0.928863
2026-07-25 17:28:52,1579.44,313855,1569,480.8959,579.0661,198.7,105.23481,0.0,210.515594,2.298418,,6.344469,0.634447,1.929,0.557533,3.0,9.0,0.110872,1.303913,1.414785,98.585215,31.444398,0.735977,0.928863
