wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 18:57:33,16325.96,24799,124,257.1929,169.1492,1.5,3.390847,,,,0.05,9.868823,0.986882,3.8e-05,1.232214,10.0,10.0,5.791358,0.0,5.791358,94.208642,71.777028,0.716119,2.150625
2026-08-08 18:59:48,16460.36,24999,125,203.1671,170.4125,1.5,3.981735,,,,0.05,8.726651,0.872665,4.3e-05,1.463378,10.0,10.0,13.723268,0.0,13.723268,86.276732,64.920066,0.618252,3.049064
2026-08-08 19:02:02,16594.72,25199,126,51.8753,170.5888,1.5,3.828389,,,,0.05,7.771613,0.777161,4e-05,3.460879,10.0,10.0,30.466987,0.0,30.466987,69.533013,51.111807,0.680416,3.049064
2026-08-08 19:04:15,16727.51,25399,127,166.1922,170.6537,1.5,2.665081,,,,0.05,7.793784,0.779378,4.1e-05,2.136567,10.0,10.0,10.612673,0.0,10.612673,89.387327,67.476398,0.640963,3.049064
2026-08-08 19:06:29,16861.95,25599,128,181.0109,171.1353,1.5,2.659383,,,,0.05,8.544526,0.854453,3.9e-05,1.65238,10.0,10.0,12.653691,0.0,12.653691,87.346309,66.190307,0.635879,3.049064
2026-08-08 19:08:45,16997.34,25799,129,135.597,170.1986,1.5,3.693483,,,,0.05,8.213653,0.821365,1.87875,2.164866,10.0,10.0,18.440141,0.0,18.440141,81.559859,61.400327,0.493388,3.049064
2026-08-08 19:10:59,17131.45,25999,130,130.8205,170.5173,1.5,2.647293,,,,0.05,7.423865,0.742387,4e-05,2.155577,10.0,10.0,15.419107,0.0,15.419107,84.580893,63.992,0.638122,3.049064
2026-08-08 19:13:12,17265.07,26199,131,-52.1311,167.0756,1.5,4.819543,,,,0.05,5.928475,0.592847,1.9098,6.540087,10.0,10.0,38.197995,0.0,38.197995,61.802005,44.284484,0.493588,3.049064
2026-08-08 19:15:27,17399.48,26399,132,373.5409,168.2798,1.5,5.159703,,,,0.05,12.854458,1.285446,1.929,3.268284,10.0,10.0,2.05525,0.0,2.05525,97.94475,75.196587,0.644697,3.049064
2026-08-08 19:17:41,17533.78,26599,133,189.9983,168.9808,1.5,5.294961,,,,0.05,8.356347,0.835635,1.89995,2.869877,10.0,10.0,10.24599,0.0,10.24599,89.75401,67.664636,0.563133,3.049064
2026-08-08 19:19:54,17667.17,26799,134,167.5695,168.3429,1.5,3.856485,,,,0.05,8.668858,0.866886,1.925,1.893305,10.0,10.0,15.333444,0.0,15.333444,84.666556,63.462315,0.588354,3.049064
2026-08-08 19:22:09,17801.94,26999,135,81.7117,167.4434,1.5,6.311689,,,,0.05,8.81313,0.881313,1.808337,1.728382,10.0,10.0,29.509566,0.0,29.509566,70.490434,52.446668,0.531918,3.049064
2026-08-08 19:24:24,17936.54,27199,136,186.6717,167.9737,1.5,3.963291,,,,0.05,6.222391,0.622239,3.9e-05,0.030278,0.0,1.0,0.0,0.0,0.0,100.0,76.940799,0.626666,3.049064
2026-08-08 19:26:38,18071.04,27399,137,186.4302,168.8584,1.5,4.483311,,,,0.05,6.252407,0.625241,4e-05,0.008127,0.0,0.0,0.0,0.0,0.0,100.0,77.01632,0.694497,3.049064
2026-08-08 19:28:52,18204.85,27599,138,102.1815,168.4704,1.5,4.052055,,,,0.05,5.15592,0.515592,1.91695,1.056292,10.0,10.0,8.660629,0.0,8.660629,91.339371,69.579462,0.561344,3.049064
2026-08-08 19:31:07,18340.17,27799,139,210.5207,168.7529,1.5,85.880524,,,,0.05,7.273911,0.727391,1.925,1.300716,8.0,10.0,1.0275,0.0,1.0275,98.9725,76.21015,0.650227,3.049064
2026-08-08 19:33:22,18475.03,27999,140,74.0145,167.0922,1.5,6.448959,,,,0.05,7.592627,0.759263,3.8e-05,3.386684,10.0,10.0,26.158665,0.0,26.158665,73.841335,55.283951,0.6349,3.049064
2026-08-08 19:35:36,18608.79,28199,141,-124.1195,163.9251,1.5,2.91755,,,,0.05,3.780724,0.378072,1.203026,2.980955,10.0,10.0,39.206564,0.0,39.206564,60.793436,44.490668,0.605873,3.049064
2026-08-08 19:37:51,18743.3,28399,142,177.5025,162.8541,1.5,5.990196,,,,0.05,7.733138,0.773314,4e-05,1.052174,10.0,10.0,9.044656,0.0,9.044656,90.955344,69.071516,0.727726,3.049064
2026-08-08 19:40:04,18876.9,28599,143,233.9392,163.4882,1.5,5.098581,,,,0.05,8.755333,0.875533,4e-05,1.406044,10.0,10.0,4.937468,0.0,4.937468,95.062532,72.398012,0.677851,3.049064
2026-08-08 19:42:19,19011.86,28799,144,80.5924,162.0469,1.5,6.239229,,,,0.05,5.088074,0.508807,4e-05,4.403695,10.0,10.0,12.183816,0.0,12.183816,87.816184,65.373557,0.771343,3.049064
2026-08-08 19:44:34,19146.88,28999,145,191.1873,161.1275,1.5,3.426868,,,,0.05,8.002198,0.80022,4.1e-05,2.733468,10.0,10.0,8.149134,0.0,8.149134,91.850866,69.256057,0.658702,3.049064
2026-08-08 19:46:49,19281.32,29199,146,109.6158,159.2036,1.5,3.941783,,,,0.05,7.124074,0.712407,4e-05,3.152569,10.0,10.0,17.347601,0.0,17.347601,82.652399,61.437756,0.726176,3.049064
2026-08-08 19:49:03,19415.83,29399,147,-17.7893,157.0383,1.5,6.114677,,,,0.05,6.562445,0.656245,1.087776,3.331199,10.0,10.0,35.416736,0.0,35.416736,64.583264,47.594563,0.649775,3.049064
2026-08-08 19:51:18,19550.48,29599,148,243.0229,157.5756,1.5,7.960508,,,,0.05,8.945862,0.894586,3.8e-05,1.658348,10.0,10.0,4.06279,0.0,4.06279,95.93721,72.977774,0.783052,3.049064
2026-08-08 19:53:32,19684.41,29799,149,154.6213,158.0253,1.5,3.222435,,,,0.05,8.879731,0.887973,1.711091,2.09176,10.0,10.0,18.523385,0.0,18.523385,81.476615,61.014394,0.648196,3.049064
2026-08-08 19:55:46,19818.58,29999,150,112.0452,158.5998,1.5,4.815625,,,,0.05,7.73698,0.773698,3.9e-05,2.172668,10.0,10.0,19.874017,0.0,19.874017,80.125983,60.19614,0.643607,3.049064
2026-08-08 19:58:00,19952.74,30199,151,291.7749,160.1105,1.5,3.272702,,,,0.05,10.050753,1.005075,1.93195,1.402635,10.0,10.0,1.525525,0.0,1.525525,98.474475,75.115894,0.590866,3.049064
2026-08-08 20:00:14,20086.34,30399,152,249.2649,162.5748,1.5,14.105247,,,,0.05,9.852001,0.9852,1.9409,1.368846,10.0,10.0,7.756357,0.0,7.756357,92.243643,70.302491,0.517875,3.049064
2026-08-08 20:02:27,20220.11,30599,153,317.8854,164.7113,1.5,4.785588,,,,0.05,12.046461,1.204646,1.94495,1.33051,10.0,10.0,7.32109,0.0,7.32109,92.67891,70.634578,0.603396,3.049064
2026-08-08 20:04:42,20354.25,30799,154,110.9873,164.6924,1.5,9.845634,,,,0.05,6.923187,0.692319,1.9299,0.374221,0.0,10.0,16.050367,0.0,16.050367,83.949633,64.037875,0.431638,3.049064
2026-08-08 20:06:55,20487.91,30999,155,277.6258,166.5799,1.5,2.4144,,,,0.05,9.2572,0.92572,4.3e-05,0.012879,0.0,1.0,0.0,0.0,0.0,100.0,76.92288,0.504863,3.049064
2026-08-08 20:09:08,20620.74,31199,156,45.7416,166.5911,1.5,4.058389,,,,0.05,3.76823,0.376823,4.6e-05,1.266332,10.0,10.0,11.198412,0.0,11.198412,88.801588,67.434898,0.753927,3.049064
2026-08-08 20:11:22,20754.45,31399,157,106.1665,167.0161,1.5,6.628544,,,,0.05,6.8153,0.68153,1.9218,0.675864,5.0,10.0,15.860825,0.0,15.860825,84.139175,62.697468,0.662617,3.049064
2026-08-08 20:13:37,20890.06,31599,158,16.8332,167.0708,1.5,4.557623,,,,0.05,4.505445,0.450544,1.93095,2.760191,10.0,10.0,19.758192,0.0,19.758192,80.241808,60.224345,0.659107,3.049064
2026-08-08 20:15:51,21023.72,31799,159,-141.8036,165.1422,1.5,4.007189,,,,0.05,3.630628,0.363063,1.918,2.90787,10.0,10.0,41.398632,0.0,41.398632,58.601368,42.484966,0.755108,3.049064
2026-08-08 20:18:04,21156.9,31999,160,202.6681,165.8237,1.5,2.408699,,,,0.05,7.246489,0.724649,4.1e-05,1.345817,10.0,10.0,2.432239,0.0,2.432239,97.567761,74.243682,0.507698,3.049064
2026-08-08 20:20:19,21291.48,32199,161,10.7184,163.9696,1.5,4.173885,,,,0.05,5.78601,0.578601,0.189103,1.572772,10.0,10.0,26.89098,0.0,26.89098,73.10902,54.93786,0.553091,3.049064
2026-08-08 20:22:32,21425.04,32399,162,203.9733,164.6427,1.5,4.039996,,,,0.05,8.109319,0.810932,4e-05,1.246566,10.0,10.0,6.601622,0.0,6.601622,93.398378,70.832597,0.570326,3.049064
2026-08-08 20:24:46,21558.81,32599,163,136.054,163.2766,1.5,3.359365,,,,0.05,7.433282,0.743328,0.689368,0.654327,10.0,10.0,14.310663,0.0,14.310663,85.689337,65.268984,0.528075,3.049064
2026-08-08 20:27:09,21701.83,32799,164,85.5559,160.6215,1.5,4.175219,,,,0.05,8.224991,0.822499,1.90095,2.323532,10.0,10.0,26.6322,0.0,26.6322,73.3678,54.907928,0.608894,3.049064
2026-08-08 20:29:30,21842.98,32999,165,202.1862,160.8516,1.5,4.550827,,,,0.05,10.254224,1.025422,1.778121,0.253431,0.0,10.0,16.848277,0.0,16.848277,83.151723,63.452973,0.65096,3.049064
2026-08-08 20:31:50,21982.4,33199,166,227.9121,159.5893,1.5,4.863399,,,,0.05,10.949274,1.094927,1.94495,0.344586,1.0,10.0,16.206323,0.0,16.206323,83.793677,63.691021,0.553254,3.049064
2026-08-08 20:34:11,22123.96,33399,167,224.406,158.819,1.5,2.530975,,,,0.05,10.440439,1.044044,1.93095,2.543833,10.0,10.0,14.718026,0.0,14.718026,85.281974,64.496951,0.582776,3.049064
2026-08-08 20:36:35,22267.85,33599,168,253.5176,158.6471,1.5,5.997466,,,,0.05,8.898676,0.889868,4.2e-05,1.219153,10.0,10.0,2.321662,0.0,2.321662,97.678338,74.910918,0.483275,3.049064
2026-08-08 20:38:55,22407.96,33799,169,104.6257,157.8562,1.5,4.008515,,,,0.05,6.707122,0.670712,1.93395,0.37442,1.0,10.0,15.64736,0.0,15.64736,84.35264,64.533019,0.470991,3.049064
2026-08-08 20:41:15,22548.13,33999,170,152.0013,156.0579,1.5,3.406781,,,,0.05,8.594666,0.859467,1.87535,2.320218,10.0,10.0,17.722186,0.0,17.722186,82.277814,62.543819,0.52462,3.049064
2026-08-08 20:43:37,22689.2,34199,171,267.9296,155.7395,1.5,5.877269,,,,0.05,9.3842,0.93842,4.1e-05,1.357507,10.0,10.0,2.249152,0.0,2.249152,97.750848,75.340988,0.51871,3.049064
2026-08-08 20:45:58,22830.33,34399,172,272.0933,155.0713,1.5,5.406608,,,,0.05,9.09833,0.909833,3.9e-05,0.000796,0.0,0.0,0.0,0.0,0.0,100.0,77.17632,0.532217,3.049064
2026-08-08 20:48:17,22969.89,34599,173,40.446,153.8603,1.5,3.234669,,,,0.05,6.954241,0.695424,1.92395,1.38903,10.0,10.0,27.635399,0.0,27.635399,72.364601,54.170353,0.491791,3.049064
2026-08-08 20:50:39,23111.34,34799,174,232.4882,153.3515,1.5,5.706802,,,,0.05,7.749608,0.774961,4.1e-05,0.009137,0.0,0.0,0.0,0.0,0.0,100.0,76.63232,0.483779,3.049064
2026-08-08 20:53:00,23252.91,34999,175,143.1067,152.3947,1.5,3.79558,,,,0.05,4.770224,0.477022,3.8e-05,0.02435,0.0,1.0,0.0,0.0,0.0,100.0,76.22272,0.681388,3.049064
2026-08-08 20:55:21,23393.36,35199,176,-54.8338,150.7675,1.5,3.925866,,,,0.05,3.147292,0.314729,3.6e-05,2.249331,10.0,10.0,24.450214,0.0,24.450214,75.549786,55.720405,0.86738,3.049064
2026-08-08 20:57:41,23534.09,35399,177,53.076,151.1656,1.5,6.472342,,,,0.05,3.748591,0.374859,3.9e-05,1.032875,10.0,10.0,9.690077,0.0,9.690077,90.309923,68.817618,0.754374,3.049064
2026-08-08 21:00:03,23675.19,35599,178,87.2073,151.8067,1.5,3.294691,,,,0.05,6.325604,0.63256,3.6e-05,0.258674,0.0,10.0,16.645905,0.0,16.645905,83.354095,63.436765,0.542407,3.049064
2026-08-08 21:02:24,23816.24,35799,179,183.8124,151.8044,1.5,3.27762,,,,0.05,8.252137,0.825214,4e-05,1.170449,10.0,10.0,10.171662,0.0,10.171662,89.828338,68.292491,0.60053,3.049064
2026-08-08 21:04:44,23956.61,35999,180,271.6763,152.3837,1.5,5.674813,,,,0.05,11.581017,1.158102,4e-05,0.769508,10.0,10.0,11.857767,0.0,11.857767,88.142233,67.184988,0.643548,3.049064
2026-08-08 21:07:05,24097.82,36199,181,131.9252,152.5654,1.5,4.972567,,,,0.05,8.55712,0.855712,4e-05,2.123117,10.0,10.0,20.60309,0.0,20.60309,79.39691,59.85181,0.590915,3.049064
2026-08-08 21:09:26,24238.88,36399,182,-157.7239,149.0586,1.5,2.564706,,,,0.05,3.859648,0.385965,3.6e-05,4.268101,10.0,10.0,45.050277,0.0,45.050277,54.949723,39.299181,0.686745,3.049064
2026-08-08 21:11:46,24378.98,36599,183,100.7278,148.8771,1.5,2.600569,,,,0.05,6.186146,0.618615,3.9e-05,0.631192,8.0,10.0,13.870588,0.0,13.870588,86.129412,65.633485,0.616476,3.049064
2026-08-08 21:14:06,24518.38,36799,184,235.5516,150.1724,1.5,2.683753,,,,0.05,7.851719,0.785172,4e-05,0.009272,0.0,0.0,0.0,0.0,0.0,100.0,77.16608,0.68072,3.049064
2026-08-08 21:16:27,24659.42,36999,185,-39.7889,148.6706,1.5,2.299768,,,,0.05,3.564715,0.356472,3.9e-05,2.642718,10.0,10.0,24.151938,0.0,24.151938,75.848062,55.246048,0.846569,3.049064
2026-08-08 21:18:47,24800.08,37199,186,192.5346,148.9184,1.5,3.962969,,,,0.05,6.417822,0.641782,3.9e-05,0.024898,0.0,1.0,0.0,0.0,0.0,100.0,77.1136,0.792247,3.049064
2026-08-08 21:21:07,24940.09,37399,187,125.4736,149.8548,1.5,8.384218,,,,0.05,5.377148,0.537715,4e-05,1.400942,10.0,10.0,5.986803,0.0,5.986803,94.013197,71.844138,0.726459,3.049064
2026-08-08 21:23:29,25081.4,37599,188,117.0495,150.0905,1.5,2.942449,,,,0.05,5.260123,0.526012,3.8e-05,1.355434,10.0,10.0,6.04105,0.0,6.04105,93.95895,71.6589,0.845392,3.81681
2026-08-08 21:25:50,25223.12,37799,189,-55.9142,147.1135,1.5,2.004241,,,,0.05,4.775938,0.477594,3.8e-05,4.193677,10.0,10.0,26.414313,0.0,26.414313,73.585687,54.695455,0.786828,3.81681
2026-08-08 21:28:10,25362.66,37999,190,89.435,145.1704,1.5,4.536428,,,,0.05,3.652851,0.365285,4e-05,0.955391,9.0,10.0,2.824493,0.0,2.824493,97.175507,74.323784,0.784064,3.81681
2026-08-08 21:30:31,25503.91,38199,191,-303.2627,140.8646,1.5,3.441034,,,,0.05,2.028194,0.202819,3.8e-05,5.61433,10.0,10.0,47.738719,0.0,47.738719,52.261281,37.558147,0.927806,3.81681
2026-08-08 21:32:53,25645.84,38399,192,-514.9877,133.5609,1.5,5.30957,,,,0.05,0.903814,0.090381,3.5e-05,2.274723,10.0,10.0,71.020103,0.0,71.020103,28.979897,18.591408,0.751592,3.81681
2026-08-08 21:35:13,25785.7,38599,193,-231.236,131.1867,1.5,2.260786,,,,0.05,2.687236,0.268724,3.7e-05,5.382354,10.0,10.0,41.360248,0.0,41.360248,58.639752,43.078119,0.8722,3.81681
2026-08-08 21:37:33,25925.2,38799,194,172.4245,131.1706,1.5,3.097469,,,,0.05,7.215982,0.721598,4e-05,2.485018,10.0,10.0,4.498103,0.0,4.498103,95.501897,72.01399,0.663165,3.81681
2026-08-08 21:39:53,26066.09,38999,195,257.7378,131.9391,1.5,6.060869,,,,0.05,10.005177,1.000518,4e-05,1.737954,10.0,10.0,5.681005,0.0,5.681005,94.318995,71.297767,0.636757,3.81681
2026-08-08 21:42:15,26207.42,39199,196,358.9782,134.8996,1.5,2.753091,,,,0.05,12.070624,1.207062,3.7e-05,0.02997,0.0,1.0,0.0,0.0,0.0,100.0,77.13408,0.647724,3.81681
2026-08-08 21:44:34,26346.95,39399,197,64.752,133.744,1.5,1.610629,,,,0.05,5.965913,0.596591,3.9e-05,2.50699,10.0,10.0,15.241896,0.0,15.241896,84.758104,63.561173,0.676143,3.81681
2026-08-08 21:46:55,26488.03,39599,198,195.9462,131.9763,1.5,3.717001,,,,0.05,10.176423,1.017642,3.7e-05,0.548408,10.0,10.0,14.136021,0.0,14.136021,85.863979,65.036284,0.603325,3.81681
2026-08-08 21:49:17,26629.62,39799,199,252.0165,131.7229,1.5,5.001407,,,,0.05,8.614545,0.861454,3.9e-05,1.405958,10.0,10.0,0.837831,0.0,0.837831,99.162169,75.395513,0.56346,3.81681
2026-08-08 21:51:36,26768.86,39999,200,-1.7598,127.7397,1.5,5.022185,,,,0.05,6.131904,0.61319,4e-05,4.153092,10.0,10.0,25.149721,0.0,25.149721,74.850279,55.367504,0.719207,3.81681
2026-08-08 21:53:56,26908.73,40199,201,283.8561,127.9552,1.5,2.556116,,,,0.05,9.551009,0.955101,3.9e-05,0.007385,0.0,0.0,0.0,0.0,0.0,100.0,76.44032,0.697975,3.81681
2026-08-08 21:56:18,27050.23,40399,202,53.954,125.5907,1.5,7.506747,,,,0.05,5.867746,0.586775,3.7e-05,0.377726,1.0,10.0,15.939998,0.0,15.939998,84.060002,63.75404,0.73472,3.81681
2026-08-08 21:58:37,27190.18,40599,203,292.2253,125.3545,1.5,5.526514,,,,0.05,9.778007,0.977801,4e-05,0.230249,2.0,2.0,0.0,0.0,0.0,100.0,76.779289,0.631137,3.81681
2026-08-08 22:00:58,27330.29,40799,204,96.1306,124.2692,1.5,2.260213,,,,0.05,6.893554,0.689355,3.8e-05,0.518415,1.0,10.0,14.368179,0.0,14.368179,85.631821,65.216147,0.703943,3.81681
2026-08-08 22:03:19,27471.64,40999,205,81.7981,122.9904,1.5,4.013216,,,,0.05,5.852624,0.585262,3.8e-05,0.789478,10.0,10.0,12.274266,0.0,12.274266,87.725734,66.956682,0.762626,3.81681
2026-08-08 22:05:40,27612.32,41199,206,80.2492,122.779,1.5,2.677261,,,,0.05,6.438669,0.643867,3.9e-05,3.253397,10.0,10.0,15.054174,0.0,15.054174,84.945826,63.694228,0.715931,3.81681
2026-08-08 22:08:00,27752.5,41399,207,221.445,125.6631,1.5,3.293462,,,,0.05,7.381501,0.73815,4e-05,0.010268,0.0,1.0,0.0,0.0,0.0,100.0,77.03808,0.662737,3.81681
2026-08-08 22:10:21,27894.14,41599,208,129.9638,126.3052,1.5,2.277396,,,,0.05,5.231824,0.523182,4.2e-05,1.274297,10.0,10.0,3.794502,0.0,3.794502,96.205498,73.318527,0.667365,3.81681
2026-08-08 22:12:43,28035.99,41799,209,192.4763,125.8756,1.5,2.954515,,,,0.05,6.415877,0.641588,3.9e-05,0.033176,0.0,1.0,0.0,0.0,0.0,100.0,76.89344,0.581064,3.81681
2026-08-08 22:15:04,28176.92,41999,210,-152.2308,125.1545,1.5,2.594757,,,,0.05,4.895405,0.489541,3.7e-05,2.837785,10.0,10.0,38.960434,0.0,38.960434,61.039566,44.933705,0.641706,3.81681
2026-08-08 22:17:25,28317.74,42199,211,-26.6809,123.1846,1.5,3.119338,,,,0.05,5.446692,0.544669,3.8e-05,2.022099,10.0,10.0,24.029393,0.0,24.029393,75.970607,56.690897,0.74429,3.81681
2026-08-08 22:19:46,28458.97,42399,212,-266.1731,117.49,1.5,2.613655,,,,0.05,4.749572,0.474957,3.8e-05,5.20656,10.0,10.0,51.932975,0.0,51.932975,48.067025,34.06759,0.720794,3.81681
2026-08-08 22:22:08,28600.37,42599,213,-125.3008,113.6012,1.5,4.172844,,,,0.05,5.321837,0.532184,3.7e-05,3.180832,10.0,10.0,37.357365,0.0,37.357365,62.642635,45.97309,0.641257,3.81681
2026-08-08 22:24:28,28740.95,42799,214,35.6621,115.482,1.5,3.870633,,,,0.05,5.117541,0.511754,4e-05,1.997441,10.0,10.0,15.66261,0.0,15.66261,84.33739,63.225053,0.701422,3.81681
2026-08-08 22:26:50,28882.45,42999,215,277.4817,118.8737,1.5,2.22566,,,,0.05,9.253166,0.925317,4e-05,0.016229,0.0,1.0,0.0,0.0,0.0,100.0,76.82176,0.563091,3.81681
2026-08-08 22:29:12,29024.43,43199,216,225.8955,119.6801,1.5,3.142553,,,,0.05,7.52985,0.752985,4.3e-05,0.004902,0.0,0.0,0.0,0.0,0.0,100.0,77.02784,0.511763,3.81681
2026-08-08 22:31:33,29165.87,43399,217,-68.6124,116.8498,1.5,2.717332,,,,0.05,5.112563,0.511256,3.6e-05,3.923648,10.0,10.0,27.46326,0.0,27.46326,72.53674,53.840855,0.840528,3.81681
2026-08-08 22:33:54,29306.86,43599,218,-167.1453,113.7299,1.5,2.506923,,,,0.05,3.946754,0.394675,3.8e-05,3.170099,10.0,10.0,37.425831,0.0,37.425831,62.574169,45.97398,0.814773,3.81681
2026-08-08 22:36:17,29449.47,43799,219,-87.7722,113.6766,1.5,5.697133,,,,0.05,4.291141,0.429114,3.7e-05,1.313248,10.0,10.0,28.621703,0.0,28.621703,71.378297,53.507302,0.728679,3.81681
2026-08-08 22:38:39,29591.45,43999,220,-64.097,111.2737,1.5,3.144663,,,,0.05,3.652352,0.365235,3.9e-05,4.278536,10.0,10.0,23.315037,0.0,23.315037,76.684963,56.845375,0.851224,3.81681
2026-08-08 22:40:59,29731.33,44199,221,195.5178,110.7122,1.5,2.777148,,,,0.05,6.517261,0.651726,4e-05,0.020258,0.0,1.0,0.0,0.0,0.0,100.0,76.70656,0.671023,3.81681
2026-08-08 22:43:21,29873.54,44399,222,19.5601,108.533,1.5,2.094054,,,,0.05,4.504709,0.450471,3.6e-05,0.443953,1.0,10.0,15.134512,0.0,15.134512,84.865488,64.274735,0.764421,3.81681
2026-08-08 22:45:44,30016.73,44599,223,-13.1251,105.8704,1.5,4.520132,,,,0.05,5.012404,0.50124,3.8e-05,6.139615,10.0,10.0,21.434515,0.0,21.434515,78.565485,57.41725,0.876832,3.81681
2026-08-08 22:48:04,30157.08,44799,224,199.8671,105.2971,1.5,5.711957,,,,0.05,6.767629,0.676763,4.2e-05,1.268992,10.0,10.0,0.437946,0.0,0.437946,99.562054,75.777407,0.626068,3.81681
2026-08-08 22:50:25,30298.18,44999,225,-221.8033,101.0474,1.5,2.526088,,,,0.05,3.667383,0.366738,3.4e-05,6.406684,10.0,10.0,40.875718,0.0,40.875718,59.124282,42.400955,0.860677,3.81681
2026-08-08 22:52:48,30440.96,45199,226,126.2534,101.7912,1.5,4.774986,,,,0.05,7.273687,0.727369,3.8e-05,0.783902,10.0,10.0,11.917676,0.0,11.917676,88.082324,67.058575,0.750765,3.81681
2026-08-08 22:55:10,30582.49,45399,227,-210.2993,98.0263,1.5,3.803911,,,,0.05,3.760754,0.376075,3.6e-05,2.573544,10.0,10.0,42.270632,0.0,42.270632,57.729368,42.220529,0.81291,3.81681
2026-08-08 22:57:31,30723.37,45599,228,-64.0781,95.5754,1.5,66.240379,,,,0.05,7.081761,0.708176,3.6e-05,4.513855,10.0,10.0,35.780936,0.0,35.780936,64.219064,47.745562,0.715126,3.81681
2026-08-08 22:59:53,30865.3,45799,229,134.8556,95.568,1.5,91.507568,,,,0.05,9.880665,0.988066,3.8e-05,3.525112,10.0,10.0,16.241548,0.0,16.241548,83.758452,63.231593,0.856283,3.81681
2026-08-08 23:02:15,31007.33,45999,230,-66.2647,93.5971,1.5,92.545105,,,,0.05,7.372429,0.737243,3.8e-05,4.669724,10.0,10.0,37.929479,0.0,37.929479,62.070521,45.002447,0.766157,3.81681
2026-08-08 23:04:36,31148.3,46199,231,-156.0215,92.5582,1.5,55.864735,,,,0.05,6.068914,0.606891,3.9e-05,6.722263,10.0,10.0,40.232904,0.0,40.232904,59.767096,42.57167,0.857554,3.81681
2026-08-08 23:06:58,31290.58,46399,232,-11.6407,88.7064,1.5,50.706978,,,,0.05,9.102422,0.910242,3.8e-05,2.706428,10.0,10.0,30.830324,0.0,30.830324,69.169676,51.18604,0.782376,3.81681
2026-08-08 23:09:21,31433.2,46599,233,34.5107,87.1515,1.5,209.63414,,,,0.05,6.567955,0.656796,3.8e-05,1.841302,9.0,10.0,19.528434,0.0,19.528434,80.471566,60.633253,0.800991,3.81681
2026-08-08 23:11:41,31573.8,46799,234,150.9489,86.9853,1.5,23.613602,,,,0.05,10.612339,1.061234,4.1e-05,3.830246,10.0,10.0,20.269212,0.0,20.269212,79.730788,57.591246,0.660658,3.81681
2026-08-08 23:14:05,31717.36,46999,235,314.0728,89.3089,1.5,3.851348,,,,0.05,11.431258,1.143126,1.94095,1.370975,10.0,10.0,3.823417,0.0,3.823417,96.176583,73.181068,0.543416,3.81681
2026-08-08 23:16:28,31860.27,47199,236,191.569,89.3579,1.5,3.596107,,,,0.05,8.614658,0.861466,1.942,2.815677,10.0,10.0,9.047017,0.0,9.047017,90.952983,68.54015,0.56631,3.81681
2026-08-08 23:18:48,32001.09,47399,237,379.4318,91.2879,1.5,4.748128,,,,0.05,12.886208,1.288621,1.938,0.003716,0.0,0.0,0.0,0.0,0.0,100.0,76.82048,0.535125,3.81681
2026-08-08 23:21:09,32141.62,47599,238,24.9345,90.5154,1.5,3.930144,,,,0.05,8.796379,0.879638,1.940949,3.556036,10.0,10.0,31.549338,0.0,31.549338,68.450662,50.752582,0.57599,3.81681
2026-08-08 23:23:31,32283.62,47799,239,270.8092,91.1183,1.5,6.78999,,,,0.05,9.217251,0.921725,1.93795,1.422896,10.0,10.0,0.792346,0.0,0.792346,99.207654,75.71242,0.609673,3.81681
2026-08-08 23:25:56,32428.25,47999,240,71.0415,91.0886,1.5,4.594602,,,,0.05,5.750498,0.57505,1.932,0.645142,10.0,10.0,13.386743,0.0,13.386743,86.613257,65.966284,0.633371,3.81681
2026-08-08 23:28:17,32569.9,48199,241,236.2684,94.6925,1.5,6.511189,,,,0.05,7.875614,0.787561,1.933,0.037607,0.0,1.0,0.0,0.0,0.0,100.0,77.2288,0.598451,3.81681
2026-08-08 23:30:38,32711.04,48399,242,-82.7054,92.0904,1.5,5.361651,,,,0.05,4.100156,0.410016,3.8e-05,6.722269,10.0,10.0,27.416786,0.0,27.416786,72.583214,53.08246,0.78524,3.81681
2026-08-08 23:33:00,32853.01,48599,243,250.4647,92.2556,1.5,5.793255,,,,0.05,8.348822,0.834882,1.931,0.001261,0.0,0.0,0.0,0.0,0.0,100.0,77.11872,0.567177,3.81681
2026-08-08 23:35:24,32996.64,48799,244,259.098,94.0407,1.5,7.874791,,,,0.05,8.6366,0.86366,1.9349,0.048077,0.0,1.0,0.0,0.0,0.0,100.0,76.997836,0.517786,3.81681
2026-08-08 23:37:46,33138.72,48999,245,275.1718,94.8805,1.5,11.044896,,,,0.05,11.902637,1.190264,1.94195,0.971546,10.0,10.0,10.902673,0.0,10.902673,89.097327,68.070659,0.55021,3.81681
2026-08-08 23:40:06,33278.64,49199,246,361.4054,97.3984,1.5,4.867619,,,,0.05,12.125479,1.212548,1.92365,0.27468,2.0,3.0,0.0,0.0,0.0,100.0,77.095655,0.551281,3.81681
