wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:31:28,294.81,58367,291,738.3052,297.778,198.0,305.842407,-0.0,611.732239,2.372568,,10.76647,1.076647,4.1e-05,1.678228,9.0,10.0,2.613937,0.0,2.613937,97.386063,73.762798,0.609342,5.536992
2026-08-18 10:31:31,297.3,58879,294,38.416,295.5146,198.0,28.538446,-0.0,57.124298,2.370296,,7.964691,0.796469,4.3e-05,1.349015,10.0,10.0,20.32874,0.0,20.32874,79.67126,60.065206,0.554997,5.536992
2026-08-18 10:31:33,299.88,59391,296,308.8431,296.8873,198.0,74.89138,0.0,149.83017,2.370548,,8.909036,0.890904,4.2e-05,1.297979,10.0,10.0,12.931269,0.0,12.931269,87.068731,66.741287,0.538401,5.536992
2026-08-18 10:31:36,302.43,59903,299,154.9234,297.1619,198.1,30.836361,-0.0,61.720158,2.371773,,8.330937,0.833094,4.3e-05,4.486136,10.0,10.0,17.516722,0.0,17.516722,82.483278,60.477559,0.6469,5.536992
2026-08-18 10:31:39,304.94,60415,302,134.7564,293.864,198.1,16.72361,-0.0,33.494667,2.372337,,8.655223,0.865522,4.1e-05,2.330434,10.0,10.0,18.506623,0.0,18.506623,81.493377,60.444222,0.663907,5.536992
2026-08-18 10:31:41,307.64,60927,304,-147.1088,284.3676,198.0,46.135662,0.0,92.318771,2.37227,,8.626022,0.862602,4.2e-05,3.749049,10.0,10.0,28.554855,0.0,28.554855,71.445145,53.176463,0.652826,5.536992
2026-08-18 10:31:44,310.27,61439,307,31.5746,276.4987,198.0,64.168785,0.0,128.38501,2.371902,,7.123795,0.71238,4.2e-05,3.195982,10.0,10.0,18.513465,0.0,18.513465,81.486535,60.700274,0.661486,5.536992
2026-08-18 10:31:46,312.74,61951,309,-101.5832,268.6935,198.1,170.910019,0.0,341.867401,2.368662,,6.166479,0.616648,4.3e-05,1.516428,10.0,10.0,20.269227,0.0,20.269227,79.730773,60.833589,0.637473,5.536992
2026-08-18 10:31:49,315.25,62463,312,155.2475,262.68,198.1,91.994423,0.0,184.036316,2.373307,,6.467404,0.64674,4.2e-05,1.879712,10.0,10.0,12.077691,0.0,12.077691,87.922309,66.366624,0.627537,5.536992
2026-08-18 10:31:51,317.74,62975,314,635.4863,262.3354,198.2,197.920639,-0.0,395.888611,2.366741,,12.109877,1.210988,4.1e-05,1.812496,10.0,10.0,7.945155,0.0,7.945155,92.054845,69.560056,0.582686,6.796455
2026-08-18 10:31:54,320.26,63487,317,4.8624,256.8325,198.2,138.337265,-0.0,276.721924,2.369214,,6.093863,0.609386,4.2e-05,0.744641,9.0,10.0,13.483753,0.0,13.483753,86.516247,65.669612,0.622154,6.796455
2026-08-18 10:31:56,322.74,63999,320,-88.5149,249.7944,198.3,156.237381,-0.0,312.522156,2.369663,,6.947357,0.694736,4.1e-05,2.891885,10.0,10.0,17.977301,0.0,17.977301,82.022699,61.43073,0.613403,6.796455
2026-08-18 10:31:59,325.2,64511,322,371.5012,249.3901,198.4,144.769638,0.0,289.586487,2.360635,,8.764632,0.876463,4.2e-05,1.782089,10.0,10.0,8.607033,0.0,8.607033,91.392967,68.921839,0.59816,6.796455
2026-08-18 10:32:01,327.67,65023,325,761.5593,253.2235,198.4,262.093842,0.0,524.234985,2.364747,,10.50361,1.050361,4.3e-05,0.772378,9.0,10.0,1.096872,0.0,1.096872,98.903128,75.501047,0.539313,6.796455
2026-08-18 10:32:04,330.07,65535,327,514.1219,255.2904,198.5,153.110764,-0.0,306.268829,2.364723,,10.663713,1.066371,4.3e-05,1.416513,10.0,10.0,8.67015,0.0,8.67015,91.32985,69.053278,0.54543,6.796455
2026-08-18 10:32:06,332.61,66047,330,15.4069,248.9426,198.6,69.807747,0.0,139.66272,2.361515,,8.67169,0.867169,4.1e-05,1.893639,10.0,10.0,18.431484,0.0,18.431484,81.568516,61.280509,0.592375,6.796455
2026-08-18 10:32:09,335.16,66559,332,156.4071,247.7973,198.6,30.379128,-0.0,60.805538,2.36414,,9.279618,0.927962,4.3e-05,0.884373,5.0,10.0,15.80909,0.0,15.80909,84.19091,64.347785,0.532647,6.796455
2026-08-18 10:32:11,337.59,67071,335,488.7279,248.5193,198.7,189.156082,-0.0,378.359406,2.36149,,9.784743,0.978474,4.2e-05,2.170548,10.0,10.0,7.375832,0.0,7.375832,92.624168,69.788033,0.629321,6.796455
2026-08-18 10:32:14,340.1,67583,337,176.1625,244.9657,198.7,131.645981,0.0,263.339203,2.362668,,8.152874,0.815287,4.4e-05,1.870155,10.0,10.0,13.181272,0.0,13.181272,86.818728,66.045778,0.529822,6.796455
2026-08-18 10:32:16,342.63,68095,340,-75.9402,235.7654,198.7,51.549583,-0.0,103.146393,2.36136,,7.175627,0.717563,4.5e-05,2.091742,10.0,10.0,18.064822,0.0,18.064822,81.935178,61.327622,0.559152,6.796455
2026-08-18 10:32:19,345.21,68607,343,-282.9419,225.3771,198.7,220.933289,-0.0,441.913788,2.360864,,6.996623,0.699662,1.89285,4.542624,10.0,10.0,23.89617,0.0,23.89617,76.10383,56.329803,0.699327,6.796455
2026-08-18 10:32:21,347.69,69119,345,659.9343,227.6585,198.8,257.527069,0.0,515.101318,2.357521,,11.204457,1.120446,4.1e-05,1.146027,10.0,10.0,5.074328,0.0,5.074328,94.925672,72.23091,0.669277,6.796455
2026-08-18 10:32:24,350.1,69631,348,368.6456,229.7573,198.9,250.87381,-0.0,501.794769,2.357007,,10.461272,1.046127,4.1e-05,1.347936,10.0,10.0,11.84434,0.0,11.84434,88.15566,66.002289,0.617622,6.796455
2026-08-18 10:32:26,352.57,70143,350,133.1045,228.4136,198.9,34.524849,-0.0,69.096863,2.358253,,8.588373,0.858837,4.2e-05,1.854772,10.0,10.0,14.947367,0.0,14.947367,85.052633,64.051797,0.563195,6.796455
2026-08-18 10:32:29,355.11,70655,353,-37.3338,221.6088,199.0,292.256958,-0.0,584.561096,2.360093,,7.556875,0.755687,4.2e-05,1.861005,10.0,10.0,17.728999,0.0,17.728999,82.271001,61.806699,0.622063,6.796455
2026-08-18 10:32:31,357.59,71167,355,440.8717,226.7874,199.0,134.689377,0.0,269.425903,2.356996,,7.8271,0.78271,4.1e-05,1.504823,10.0,10.0,4.474161,0.0,4.474161,95.525839,72.725852,0.612714,6.796455
2026-08-18 10:32:34,360.21,71679,358,-799.8112,215.3559,199.0,681.896057,0.0,1363.839355,2.361358,,3.968698,0.39687,0.71216,3.692851,10.0,10.0,31.878139,0.0,31.878139,68.121861,49.66871,0.71332,6.796455
2026-08-18 10:32:36,362.73,72191,360,-69.5534,210.883,199.0,24.013939,0.0,48.075073,2.359783,,4.269148,0.426915,4.3e-05,2.212066,10.0,10.0,11.463765,0.0,11.463765,88.536235,66.991397,0.759973,6.796455
2026-08-18 10:32:39,365.19,72703,363,181.9568,207.3,199.1,144.722961,-0.0,289.493042,2.356437,,7.997012,0.799701,4e-05,1.536151,10.0,10.0,12.290572,0.0,12.290572,87.709428,65.631154,0.65607,6.796455
2026-08-18 10:32:41,367.79,73215,366,313.9017,205.5685,199.1,130.156097,0.0,260.359222,2.351512,,10.851358,1.085136,4.3e-05,2.56846,10.0,10.0,13.85045,0.0,13.85045,86.14955,64.660683,0.664977,6.796455
2026-08-18 10:32:44,370.27,73727,368,178.9646,202.7604,199.1,74.464821,0.0,148.9767,2.353125,,9.249029,0.924903,4.2e-05,2.299091,10.0,10.0,14.908008,0.0,14.908008,85.091992,64.497084,0.60611,6.796455
2026-08-18 10:32:46,372.75,74239,371,202.0586,202.5927,199.2,146.575302,0.0,293.197693,2.353826,,8.580003,0.858,4.1e-05,2.192648,10.0,10.0,13.285401,0.0,13.285401,86.714599,66.266495,0.623935,6.796455
2026-08-18 10:32:49,375.24,74751,373,2.4532,196.2129,199.2,216.218781,0.0,432.484558,2.350229,,6.23648,0.623648,4.1e-05,0.749587,10.0,10.0,13.578663,0.0,13.578663,86.421337,65.754115,0.702958,6.796455
2026-08-18 10:32:51,377.74,75263,376,-776.6276,184.0156,199.2,359.179993,0.0,718.407166,2.359086,,5.429326,0.542933,4.1e-05,3.087858,10.0,10.0,32.926047,0.0,32.926047,67.073953,49.042251,0.605098,7.529454
2026-08-18 10:32:54,380.36,75775,378,-208.1058,177.6659,199.2,81.772972,-0.0,163.593109,2.358189,,7.876141,0.787614,4.2e-05,3.117357,10.0,10.0,21.459903,0.0,21.459903,78.540097,58.388138,0.570867,7.529454
2026-08-18 10:32:56,382.9,76287,381,-569.8483,170.2655,199.2,471.045776,-0.0,942.138672,2.354946,,6.272615,0.627261,4.2e-05,3.278726,10.0,10.0,27.109628,0.0,27.109628,72.890372,53.818569,0.653736,7.529454
2026-08-18 10:32:59,385.33,76799,384,443.2092,170.9206,199.3,199.358185,-0.0,398.763489,2.355985,,9.815301,0.98153,4.2e-05,0.698883,10.0,10.0,6.941685,0.0,6.941685,93.058315,71.373189,0.706457,7.529454
2026-08-18 10:33:01,387.87,77311,386,550.4854,174.9439,199.3,216.857956,0.0,433.762939,2.350893,,8.100817,0.810082,1.90695,0.711191,9.0,10.0,1.396107,0.0,1.396107,98.603893,75.311909,0.709726,7.529454
2026-08-18 10:33:04,390.26,77823,389,495.0146,176.0774,199.4,159.636139,-0.0,319.319366,2.353794,,7.820981,0.782098,4.3e-05,2.166154,10.0,10.0,2.598961,0.0,2.598961,97.401039,73.675101,0.654014,7.529454
2026-08-18 10:33:06,392.82,78335,391,129.4209,172.2465,199.4,33.600746,-0.0,67.248611,2.355852,,6.970043,0.697004,4.4e-05,1.89148,10.0,10.0,10.755048,0.0,10.755048,89.244952,67.75928,0.615874,7.529454
2026-08-18 10:33:09,395.52,78847,394,-456.8314,162.4503,199.4,261.221375,-0.0,522.489868,2.356303,,6.068842,0.606884,4.3e-05,3.374451,10.0,10.0,24.100001,0.0,24.100001,75.899999,56.046647,0.574598,7.529454
2026-08-18 10:33:12,398.0,79359,396,-446.6135,154.3936,199.4,339.290497,-0.0,678.628052,2.352933,,4.027164,0.402716,4.1e-05,2.678245,10.0,10.0,20.238018,0.0,20.238018,79.761982,59.858627,0.705055,7.529454
2026-08-18 10:33:14,400.57,79871,399,138.6257,156.6902,199.4,87.506493,-0.0,175.060013,2.351477,,5.744672,0.574467,1.628186,1.341507,10.0,10.0,7.85633,0.0,7.85633,92.14367,69.671058,0.653639,7.529454
2026-08-18 10:33:17,403.08,80383,401,-540.9685,148.2809,199.4,184.385986,0.0,368.819031,2.35349,,4.898668,0.489867,4.2e-05,3.788365,10.0,10.0,24.159079,0.0,24.159079,75.840921,56.846173,0.647952,7.529454
2026-08-18 10:33:19,405.56,80895,404,-16.8667,145.9573,199.5,170.045074,0.0,340.137238,2.35401,,8.591675,0.859168,1.074959,2.029284,10.0,10.0,17.563841,0.0,17.563841,82.436159,61.603051,0.599954,7.529454
2026-08-18 10:33:22,408.12,81407,407,65.6625,140.7729,199.5,59.023628,0.0,118.094215,2.347893,,11.266507,1.126651,4e-05,2.413744,10.0,10.0,20.019869,0.0,20.019869,79.980131,60.028594,0.696949,7.529454
2026-08-18 10:33:24,410.53,81919,409,-181.8856,134.9192,199.5,253.74794,0.0,507.542847,2.348468,,6.82835,0.682835,4.2e-05,2.064612,10.0,10.0,18.350773,0.0,18.350773,81.649227,61.123695,0.672172,7.529454
2026-08-18 10:33:27,413.07,82431,412,-256.7292,126.7232,199.6,228.193298,0.0,456.433472,2.344268,,5.26579,0.526579,4.2e-05,1.960411,10.0,10.0,17.258607,0.0,17.258607,82.741393,62.336878,0.70853,7.529454
2026-08-18 10:33:29,415.58,82943,414,-92.5473,122.2871,199.6,47.967411,0.0,95.981682,2.342966,,9.95169,0.995169,4.1e-05,1.567808,10.0,10.0,21.653686,0.0,21.653686,78.346314,59.783015,0.521876,7.529454
2026-08-18 10:33:32,418.12,83455,417,-496.8633,117.1492,199.6,266.971619,-0.0,533.990234,2.348716,,7.593958,0.759396,4.2e-05,2.988626,10.0,10.0,27.943085,0.0,27.943085,72.056915,53.575284,0.614866,7.529454
2026-08-18 10:33:34,420.64,83967,419,576.5032,118.3627,199.6,170.278534,-0.0,340.604004,2.346554,,10.623572,1.062357,4.3e-05,1.311233,10.0,10.0,6.138415,0.0,6.138415,93.861585,71.653497,0.577438,7.529454
2026-08-18 10:33:37,423.12,84479,422,-281.5909,115.2569,199.7,155.638107,0.0,311.323181,2.348731,,6.59093,0.659093,1.91485,2.862482,10.0,10.0,20.560414,0.0,20.560414,79.439586,58.907556,0.611405,7.529454
2026-08-18 10:33:39,425.63,84991,424,304.4153,116.2487,199.7,170.317612,0.0,340.682098,2.343378,,7.962353,0.796235,4.5e-05,1.762453,10.0,10.0,8.159931,0.0,8.159931,91.840069,70.009323,0.500117,7.529454
2026-08-18 10:33:42,428.2,85503,427,-400.18,108.9602,199.7,236.189728,0.0,472.426392,2.34664,,5.550231,0.555023,4.1e-05,1.878297,10.0,10.0,21.54168,0.0,21.54168,78.45832,58.234578,0.700168,7.529454
2026-08-18 10:33:44,430.66,86015,430,-435.1937,103.1572,199.7,260.687744,-0.0,521.422241,2.336936,,7.41257,0.741257,4.2e-05,2.4961,10.0,10.0,26.117691,0.0,26.117691,73.882309,54.946304,0.527824,7.529454
2026-08-18 10:33:47,433.19,86527,432,7.2744,110.7647,199.7,274.314484,0.0,548.675842,2.34231,,8.485208,0.848521,4.2e-05,1.813181,10.0,10.0,16.767126,0.0,16.767126,83.232874,63.354555,0.546444,7.529454
2026-08-18 10:33:49,435.71,87039,435,-144.414,105.4563,199.8,43.0779,-0.0,86.202713,2.345582,,5.783543,0.578354,4.2e-05,2.940836,10.0,10.0,15.538967,0.0,15.538967,84.461033,63.04539,0.624537,7.529454
2026-08-18 10:33:52,438.2,87551,437,-53.0776,99.4012,199.8,272.557129,0.0,545.161133,2.343208,,7.955807,0.795581,4.2e-05,2.897522,10.0,10.0,17.088476,0.0,17.088476,82.911524,62.275922,0.674595,8.69214
2026-08-18 10:33:54,440.78,88063,440,-296.7091,93.2212,199.8,169.829468,0.0,339.705658,2.336238,,7.870513,0.787051,4.4e-05,2.30531,10.0,10.0,20.370997,0.0,20.370997,79.629003,59.708589,0.597491,8.69214
2026-08-18 10:33:57,443.24,88575,442,-522.8159,82.1451,199.8,528.840942,0.0,1057.72876,2.341692,,6.41116,0.641116,4.2e-05,1.605931,10.0,10.0,22.881032,0.0,22.881032,77.118968,58.179146,0.660616,8.69214
2026-08-18 10:33:59,445.7,89087,445,-308.7912,76.7068,199.9,67.669899,-0.0,135.386612,2.340825,,4.37478,0.437478,4.4e-05,0.694346,10.0,10.0,14.297516,0.0,14.297516,85.702484,64.455062,0.758455,8.69214
2026-08-18 10:34:02,448.27,89599,448,-1240.8164,61.0921,199.9,1022.025269,-0.0,2044.097412,2.34396,,3.372781,0.337278,4.2e-05,2.3981,10.0,10.0,33.749591,0.0,33.749591,66.250409,49.284112,0.790264,8.69214
2026-08-18 10:34:04,450.69,90111,450,-562.8588,55.5578,199.9,688.279419,0.0,1376.605713,2.34266,,6.943965,0.694396,0.395913,1.82955,10.0,10.0,24.474137,0.0,24.474137,75.525863,56.847711,0.633879,8.69214
2026-08-18 10:34:07,453.21,90623,453,145.8058,61.9695,200.0,144.973831,0.0,289.994446,2.33981,,6.628692,0.662869,0.18244,0.715441,8.0,10.0,8.147612,0.0,8.147612,91.852388,69.261144,0.598225,8.69214
2026-08-18 10:34:09,455.66,91135,455,17.8323,58.0729,200.0,205.992462,-0.0,412.031647,2.336312,,10.405928,1.040593,4.4e-05,1.70317,10.0,10.0,17.050697,0.0,17.050697,82.949303,62.374267,0.584143,8.69214
2026-08-18 10:34:12,458.07,91647,458,130.5946,61.3257,200.1,186.384811,0.0,372.816437,2.339955,,10.783694,1.078369,0.701703,1.204701,10.0,10.0,15.309412,0.0,15.309412,84.690588,63.175596,0.539741,8.69214
2026-08-18 10:34:14,460.6,92159,460,-121.8143,61.0459,200.1,426.43158,0.0,852.910034,2.34403,,7.98744,0.798744,4.1e-05,1.687834,10.0,10.0,16.460908,0.0,16.460908,83.539092,63.999004,0.51858,8.69214
2026-08-18 10:34:17,463.03,92671,463,-162.2752,59.5093,200.1,279.485077,-0.0,559.016968,2.341691,,10.75051,1.075051,4.3e-05,2.019101,10.0,10.0,21.80516,0.0,21.80516,78.19484,58.845072,0.540789,8.69214
2026-08-18 10:34:19,465.48,93183,465,660.0071,66.3822,200.2,301.80719,-0.0,603.661133,2.338829,,11.976904,1.19769,1.901,0.769891,8.0,10.0,5.040401,0.0,5.040401,94.959599,72.40184,0.605609,8.69214
2026-08-18 10:34:22,468.03,93695,468,-218.5036,64.4383,200.2,138.951385,0.0,277.949677,2.34475,,6.168477,0.616848,4.4e-05,0.990777,10.0,10.0,15.649769,0.0,15.649769,84.350231,63.630142,0.612657,8.69214
2026-08-18 10:34:24,470.53,94207,471,-597.8674,55.9983,200.2,819.194946,0.0,1638.436768,2.34214,,3.66537,0.366537,4.1e-05,2.990493,10.0,10.0,20.074078,0.0,20.074078,79.925922,59.560114,0.825542,8.69214
2026-08-18 10:34:27,473.01,94719,473,-688.7499,47.1152,200.2,743.582397,-0.0,1487.211548,2.337653,,4.975098,0.49751,0.696375,1.095372,10.0,10.0,24.140898,0.0,24.140898,75.859102,56.438445,0.67183,8.69214
2026-08-18 10:34:29,475.45,95231,476,-170.5343,39.1365,200.3,366.087646,-0.0,732.222046,2.338912,,4.271659,0.427166,4.2e-05,1.032258,10.0,10.0,11.421348,0.0,11.421348,88.578652,67.747929,0.709935,8.69214
2026-08-18 10:34:32,478.0,95743,478,-355.2982,31.1503,200.3,912.078552,0.0,1824.203857,2.339339,,6.566675,0.656668,4.4e-05,1.344454,10.0,10.0,19.177566,0.0,19.177566,80.822434,60.657137,0.650486,8.69214
2026-08-18 10:34:34,480.58,96255,481,-628.3437,21.2556,200.3,606.4729,0.0,1212.992676,2.342958,,5.690051,0.569005,4.2e-05,2.124747,10.0,10.0,24.073207,0.0,24.073207,75.926793,56.892751,0.708978,8.69214
2026-08-18 10:34:37,483.0,96767,483,17.0169,17.925,200.3,112.724373,0.0,225.495453,2.33501,,5.309924,0.530992,4.2e-05,0.866934,9.0,10.0,8.773304,0.0,8.773304,91.226696,69.345292,0.704927,8.69214
2026-08-18 10:34:39,485.53,97279,486,-95.8205,10.2604,200.4,105.648857,0.0,211.344528,2.340705,,5.03011,0.503011,1.88395,2.300428,10.0,10.0,11.051448,0.0,11.051448,88.948552,66.42702,0.712928,8.69214
2026-08-18 10:34:42,488.08,97791,488,-284.5981,0.9766,200.4,115.35981,-0.0,230.766449,2.341468,,5.830351,0.583035,1.767873,1.536455,10.0,10.0,16.536504,0.0,16.536504,83.463496,63.638981,0.546927,8.69214
2026-08-18 10:34:44,490.48,98303,491,126.6823,3.4371,200.4,187.399445,-0.0,374.845734,2.341666,,6.941371,0.694137,4.4e-05,1.424954,10.0,10.0,9.138173,0.0,9.138173,90.861827,68.63214,0.621878,8.69214
2026-08-18 10:34:47,492.98,98815,494,-219.5288,0.9393,200.4,186.815765,0.0,373.678406,2.343553,,5.010597,0.50106,1.8928,1.865393,10.0,10.0,13.640401,0.0,13.640401,86.359599,64.826808,0.667161,8.69214
2026-08-18 10:34:49,495.45,99327,496,-640.926,-8.8684,200.5,340.048035,0.0,680.142944,2.343253,,5.59535,0.559535,4.3e-05,2.417593,10.0,10.0,24.147825,0.0,24.147825,75.852175,56.703173,0.593955,8.69214
2026-08-18 10:34:52,497.94,99839,499,-841.2911,-20.2789,200.5,509.064636,-0.0,1018.176147,2.343894,,5.945264,0.594526,4.1e-05,1.338191,10.0,10.0,29.064674,0.0,29.064674,70.935326,53.335192,0.658503,8.69214
2026-08-18 10:34:54,500.47,100351,501,-267.4158,-25.9921,200.5,389.154663,0.0,778.356079,2.338753,,6.57726,0.657726,4.2e-05,3.319684,10.0,10.0,14.978823,0.0,14.978823,85.021177,63.074325,0.744349,9.939033
2026-08-18 10:34:57,502.97,100863,504,160.9449,-29.4572,200.5,132.989929,-0.0,266.026672,2.340013,,7.469923,0.746992,4.2e-05,0.811245,9.0,10.0,8.05114,0.0,8.05114,91.94886,70.199616,0.546205,9.939033
2026-08-18 10:34:59,505.44,101375,506,348.9617,-22.8453,200.6,228.881531,0.0,457.809814,2.337916,,8.614569,0.861457,4.4e-05,0.183157,1.0,2.0,6.060982,0.0,6.060982,93.939018,71.709361,0.539506,9.939033
2026-08-18 10:35:01,507.93,101887,509,618.4263,-22.4296,200.6,256.410217,-0.0,512.86731,2.343722,,8.840228,0.884023,4.3e-05,0.73345,5.0,9.0,0.873439,0.0,0.873439,99.126561,75.753997,0.637975,9.939033
2026-08-18 10:35:04,510.42,102399,512,261.5712,-17.0024,200.6,356.535431,-0.0,713.117676,2.339514,,10.344893,1.034489,4.3e-05,1.231432,10.0,10.0,10.007468,0.0,10.007468,89.992532,68.703718,0.616952,9.939033
2026-08-18 10:35:07,512.99,102911,514,-1093.7231,-27.2253,200.6,1337.05249,-0.0,2674.151855,2.342899,,5.599548,0.559955,4.1e-05,3.663398,10.0,10.0,30.136755,0.0,30.136755,69.863245,51.451008,0.657134,9.939033
2026-08-18 10:35:09,515.52,103423,517,-296.461,-27.7682,200.6,185.793701,-0.0,371.634155,2.337314,,6.294033,0.629403,4.2e-05,1.447389,10.0,10.0,15.37402,0.0,15.37402,84.62598,63.521042,0.56347,9.939033
2026-08-18 10:35:12,517.97,103935,519,-498.373,-33.2406,200.7,165.518356,-0.0,331.083435,2.336573,,5.03159,0.503159,4.2e-05,1.676589,10.0,10.0,17.293419,0.0,17.293419,82.706581,62.681227,0.721979,9.939033
2026-08-18 10:35:14,520.42,104447,522,-107.974,-34.588,200.7,154.562393,-0.0,309.171692,2.345162,,4.538125,0.453813,4.2e-05,1.670193,10.0,10.0,9.229204,0.0,9.229204,90.770796,69.072354,0.665787,9.939033
2026-08-18 10:35:17,522.96,104959,524,-79.9314,-31.6446,200.7,610.195496,-0.0,1220.437744,2.33904,,8.419559,0.841956,4.3e-05,1.053122,10.0,10.0,14.251493,0.0,14.251493,85.748507,65.600877,0.601895,9.939033
2026-08-18 10:35:19,525.45,105471,527,-22.5506,-33.5196,200.7,634.890442,-0.0,1269.827637,2.339327,,9.092653,0.909265,4.3e-05,1.031367,10.0,10.0,13.972757,0.0,13.972757,86.027243,65.771027,0.659458,9.939033
2026-08-18 10:35:22,527.95,105983,529,328.2768,-28.8511,200.7,169.661179,-0.0,339.36911,2.338196,,9.147613,0.914761,4.2e-05,0.836733,10.0,10.0,7.415583,0.0,7.415583,92.584417,70.714939,0.522415,9.939033
2026-08-18 10:35:24,530.48,106495,532,177.5626,-30.8184,200.8,112.496094,0.0,225.039032,2.342553,,6.799207,0.679921,4.2e-05,1.340366,10.0,10.0,6.874976,0.0,6.874976,93.125024,70.553066,0.644972,9.939033
2026-08-18 10:35:27,532.95,107007,535,-625.0366,-38.3721,200.8,451.522034,0.0,903.090942,2.344801,,4.4835,0.44835,1.021634,2.289488,10.0,10.0,19.309647,0.0,19.309647,80.690353,61.558181,0.713292,9.939033
2026-08-18 10:35:29,535.47,107519,537,445.705,-36.362,200.8,98.091347,0.0,196.229385,2.334385,,6.125447,0.612545,1.862,0.394448,2.0,10.0,0.565246,0.0,0.565246,99.434754,76.470932,0.532185,9.939033
2026-08-18 10:35:32,537.98,108031,540,12.5971,-37.9941,200.8,262.945343,0.0,525.937622,2.347462,,7.209184,0.720918,4.4e-05,1.933269,10.0,10.0,10.841505,0.0,10.841505,89.158495,66.875227,0.64696,9.939033
2026-08-18 10:35:34,540.52,108543,542,-2255.8229,-62.3378,200.8,4190.671875,0.0,8381.390625,2.349279,,5.743203,0.57432,4.3e-05,3.525752,10.0,10.0,52.852244,0.0,52.852244,47.147756,34.901743,0.667605,9.939033
2026-08-18 10:35:37,543.07,109055,545,-19.1526,-68.5433,200.8,32.231831,-0.0,64.510536,2.343733,,11.995506,1.199551,4.5e-05,3.004687,10.0,10.0,18.301479,0.0,18.301479,81.698521,60.381179,0.628837,9.939033
2026-08-18 10:35:39,545.55,109567,547,242.1201,-73.5051,200.8,449.847168,0.0,899.741089,2.338762,,11.380323,1.138032,1.9,1.92047,10.0,10.0,11.985085,0.0,11.985085,88.014915,67.165083,0.641754,9.939033
2026-08-18 10:35:42,548.01,110079,550,579.4644,-68.0946,200.9,212.281967,0.0,424.610718,2.339246,,8.108478,0.810848,4.1e-05,0.842273,9.0,10.0,0.789433,0.0,0.789433,99.210567,75.813086,0.611758,9.939033
2026-08-18 10:35:44,550.54,110591,552,663.7168,-64.5459,200.9,273.247772,-0.0,546.542297,2.339001,,10.95576,1.095576,4.5e-05,0.619503,2.0,10.0,2.971098,0.0,2.971098,97.028902,74.606056,0.676684,9.939033
2026-08-18 10:35:47,553.03,111103,555,-616.0253,-72.2554,200.9,1039.13916,-0.0,2078.325195,2.347166,,6.500253,0.650025,0.625329,2.658016,10.0,10.0,21.899328,0.0,21.899328,78.100672,58.171355,0.686479,9.939033
2026-08-18 10:35:49,555.66,111615,558,-1123.608,-84.839,200.9,997.617493,0.0,1995.28186,2.341137,,5.251874,0.525187,4.1e-05,2.58884,10.0,10.0,30.338583,0.0,30.338583,69.661417,52.408957,0.665359,9.939033
2026-08-18 10:35:52,558.1,112127,560,478.3717,-78.5842,200.9,117.701683,0.0,235.450134,2.338728,,6.321495,0.63215,4.3e-05,0.478366,3.0,9.0,0.117597,0.0,0.117597,99.882403,76.514944,0.615074,9.939033
2026-08-18 10:35:54,560.59,112639,563,66.632,-78.2336,200.9,57.851486,-0.0,115.749809,2.341871,,6.740686,0.674069,1.91185,2.585523,10.0,10.0,9.088723,0.0,9.088723,90.911277,68.617189,0.730839,10.631175
2026-08-18 10:35:57,563.13,113151,565,229.2276,-74.9255,200.9,96.356972,-0.0,192.76062,2.333926,,7.56461,0.756461,1.91595,0.861317,10.0,10.0,6.458247,0.0,6.458247,93.541753,71.469088,0.650732,10.631175
2026-08-18 10:35:59,565.55,113663,568,500.6916,-71.4711,201.0,178.94725,0.0,357.941284,2.339452,,8.327886,0.832789,1.91495,0.970027,10.0,10.0,2.407522,0.0,2.407522,97.592478,73.889595,0.587916,10.631175
2026-08-18 10:36:02,568.08,114175,570,-658.3438,-84.4094,201.0,452.271606,0.0,904.590088,2.344378,,6.587131,0.658713,1.91085,3.006644,10.0,10.0,21.576244,0.0,21.576244,78.423756,58.784125,0.639785,10.631175
