wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:12:12,803.11,59391,296,711.1031,577.566,74.0,246.207474,0.0,492.460175,2.26189,,9.955033,0.995503,5e-06,2.055311,9.0,10.0,4.465144,0.0,4.465144,95.534856,72.924155,0.494155,1.746083
2026-08-18 11:12:19,810.12,59903,299,622.3839,580.432,73.9,180.95079,0.0,361.94693,2.266888,,9.331622,0.933162,3e-06,3.113361,10.0,10.0,10.557152,0.0,10.557152,89.442848,66.52987,0.521354,1.746083
2026-08-18 11:12:26,816.98,60415,302,610.9034,579.7148,73.9,183.981857,0.0,368.009003,2.264994,,9.341685,0.934169,3e-06,2.810156,10.0,10.0,11.289787,0.0,11.289787,88.710213,66.191634,0.537103,1.746083
2026-08-18 11:12:33,824.0,60927,304,543.0718,576.2896,73.9,144.22406,0.0,288.493347,2.260946,,8.989514,0.898951,3e-06,3.170658,10.0,10.0,15.896832,0.0,15.896832,84.103168,63.511969,0.513121,1.746083
2026-08-18 11:12:40,830.96,61439,307,509.73,573.2611,73.9,127.564117,-0.0,255.173492,2.262969,,7.887525,0.788752,3e-06,2.710024,10.0,10.0,10.177005,0.0,10.177005,89.822995,67.639525,0.50866,1.746083
2026-08-18 11:12:47,837.91,61951,309,410.3823,569.9291,73.9,86.231689,-0.0,172.508698,2.265964,,6.208602,0.62086,4e-06,2.126339,10.0,10.0,7.751374,0.0,7.751374,92.248626,69.874372,0.531742,1.746083
2026-08-18 11:12:54,844.82,62463,312,758.7087,569.7128,73.9,271.935669,0.0,543.916565,2.26027,,10.28193,1.028193,7e-06,1.375049,7.0,10.0,2.206318,0.0,2.206318,97.793682,74.579819,0.471204,1.746083
2026-08-18 11:13:01,851.68,62975,314,793.9953,570.1209,73.9,291.747253,0.0,583.539734,2.259887,,11.22607,1.122607,6e-06,1.729894,9.0,10.0,6.060883,0.0,6.060883,93.939117,71.245435,0.437305,1.6808
2026-08-18 11:13:08,858.65,63487,317,488.8139,568.0384,73.9,112.430817,0.0,224.906937,2.264941,,6.633541,0.663354,6e-06,1.277615,6.0,10.0,1.909221,0.0,1.909221,98.090779,74.587544,0.568329,1.6808
2026-08-18 11:13:15,865.58,63999,320,576.9497,567.5666,73.9,153.673431,0.0,307.392059,2.259354,,8.591713,0.859171,4e-06,2.943514,10.0,10.0,9.1569,0.0,9.1569,90.8431,68.450919,0.498127,1.6808
2026-08-18 11:13:22,872.63,64511,322,799.0417,569.9963,73.9,279.364105,-0.0,558.773438,2.261124,,10.587599,1.05876,5e-06,1.528367,8.0,10.0,0.492299,0.0,0.492299,99.507701,75.699795,0.493953,1.6808
2026-08-18 11:13:28,879.47,65023,325,823.2895,572.5804,73.9,267.757874,0.0,535.560974,2.26269,,10.888442,1.088844,7e-06,1.068502,6.0,9.0,0.883195,0.0,0.883195,99.116805,75.112168,0.439401,1.6808
2026-08-18 11:13:35,886.47,65535,327,795.3593,575.8537,73.9,284.172424,-0.0,568.390137,2.264153,,11.226746,1.122675,6e-06,1.716371,8.0,10.0,6.642016,0.0,6.642016,93.357984,70.802612,0.438847,1.6808
2026-08-18 11:13:42,893.38,66047,330,720.8208,575.6168,73.9,227.330948,-0.0,454.707275,2.268577,,10.391476,1.039148,5e-06,2.27565,10.0,10.0,8.438562,0.0,8.438562,91.561438,69.155099,0.479315,1.6808
2026-08-18 11:13:49,900.27,66559,332,724.8626,577.9511,73.9,232.300568,0.0,464.646545,2.270445,,10.844063,1.084406,5e-06,2.0285,9.0,10.0,11.510983,0.0,11.510983,88.489017,66.809553,0.467792,1.6808
2026-08-18 11:13:56,907.31,67071,335,660.9686,580.0099,73.9,203.504974,0.0,407.055298,2.26774,,9.52251,0.952251,5e-06,1.703443,8.0,10.0,6.937298,0.0,6.937298,93.062702,71.410757,0.467833,1.6808
2026-08-18 11:14:03,914.15,67583,337,613.8431,577.4097,73.9,171.30217,0.0,342.649719,2.268535,,8.805661,0.880566,5e-06,2.272991,10.0,10.0,7.33476,0.0,7.33476,92.66524,70.195978,0.448981,1.6808
2026-08-18 11:14:10,921.16,68095,340,599.8643,572.8428,73.9,180.19313,-0.0,360.43161,2.267355,,8.974554,0.897455,4e-06,2.630974,10.0,10.0,9.83903,0.0,9.83903,90.16097,67.725389,0.492083,1.6808
2026-08-18 11:14:17,928.07,68607,343,650.4477,571.647,73.9,203.232239,-0.0,406.509735,2.262754,,9.34927,0.934927,3e-06,2.474285,10.0,10.0,7.190524,0.0,7.190524,92.809476,70.172207,0.538537,1.6808
2026-08-18 11:14:24,934.99,69119,345,791.8013,575.5516,73.9,355.009399,0.0,710.063904,2.255736,,11.652008,1.165201,6e-06,1.709462,10.0,10.0,7.640414,0.0,7.640414,92.359586,69.709246,0.540838,1.6808
2026-08-18 11:14:31,941.85,69631,348,735.2157,578.076,73.9,251.394943,0.0,502.834961,2.254481,,10.504573,1.050457,6e-06,1.839699,10.0,10.0,6.4787,0.0,6.4787,93.5213,70.597465,0.482657,1.6808
2026-08-18 11:14:38,948.78,70143,350,706.3713,580.4203,73.9,232.673141,0.0,465.391418,2.256239,,9.788651,0.978865,6e-06,1.528679,9.0,10.0,4.132746,0.0,4.132746,95.867254,72.840542,0.472383,1.6808
2026-08-18 11:14:45,955.74,70655,353,571.6401,581.4548,73.9,150.691177,-0.0,301.427429,2.253116,,8.418592,0.841859,4e-06,2.530179,10.0,10.0,8.142492,0.0,8.142492,91.857508,68.925084,0.530597,1.6808
2026-08-18 11:14:52,962.7,71167,355,435.2191,582.1758,73.9,90.93589,0.0,181.91687,2.254535,,6.408401,0.64084,5e-06,2.271816,10.0,10.0,5.879107,0.0,5.879107,94.120893,71.263155,0.596573,1.6808
2026-08-18 11:14:59,969.75,71679,358,96.4148,579.7097,73.9,24.153091,0.0,48.351414,2.261459,,3.48007,0.348007,3e-06,3.774192,10.0,10.0,20.252983,0.0,20.252983,79.747017,59.023296,0.685256,1.6808
2026-08-18 11:15:06,976.58,72191,360,408.4146,576.6929,73.9,84.105553,-0.0,168.25647,2.267944,,5.969894,0.596989,6e-06,2.161067,10.0,10.0,5.829544,0.0,5.829544,94.170456,71.264362,0.586494,1.6808
2026-08-18 11:15:13,983.55,72703,363,648.9714,576.6583,73.9,240.818161,0.0,481.681854,2.276486,,9.413816,0.941382,7e-06,2.291996,10.0,10.0,5.480427,0.0,5.480427,94.519573,70.980278,0.574141,1.6808
2026-08-18 11:15:19,990.39,73215,366,742.9821,577.7905,73.9,273.306946,-0.0,546.659607,2.284526,,11.178334,1.117833,6e-06,2.369385,10.0,10.0,10.253246,0.0,10.253246,89.746754,67.703481,0.533041,1.6808
2026-08-18 11:15:26,997.38,73727,368,785.3404,579.7513,73.9,275.166107,-0.0,550.377991,2.288475,,11.081431,1.108143,6e-06,2.134709,10.0,10.0,6.178574,0.0,6.178574,93.821426,71.266188,0.483512,1.6808
2026-08-18 11:15:33,1004.24,74239,371,708.5867,579.9248,73.9,240.717346,0.0,481.48056,2.293753,,9.661332,0.966133,6e-06,1.385329,6.0,10.0,3.140165,0.0,3.140165,96.859835,74.542441,0.519297,1.6808
2026-08-18 11:15:40,1011.3,74751,373,210.5581,576.1145,73.9,29.708363,-0.0,59.462708,2.299124,,4.770238,0.477024,5e-06,2.652835,10.0,10.0,18.381474,0.0,18.381474,81.618526,61.303407,0.602963,1.6808
2026-08-18 11:15:47,1018.27,75263,376,419.9618,574.8248,73.9,67.374168,0.0,134.794312,2.298852,,7.623631,0.762363,4e-06,3.371385,10.0,10.0,20.45877,0.0,20.45877,79.54123,58.600691,0.457218,1.535349
2026-08-18 11:15:54,1025.24,75775,378,621.6098,575.7687,73.9,166.693253,0.0,333.432465,2.298309,,9.229407,0.922941,4e-06,3.232496,10.0,10.0,11.308088,0.0,11.308088,88.691912,66.802109,0.487712,1.535349
2026-08-18 11:16:01,1032.16,76287,381,399.8765,576.1981,73.9,103.641052,0.0,207.328079,2.298743,,6.978822,0.697882,6e-06,2.601927,10.0,10.0,16.578034,0.0,16.578034,83.421966,61.934824,0.572825,1.535349
2026-08-18 11:16:08,1038.99,76799,384,816.42,577.9969,73.9,386.674835,0.0,773.39563,2.29702,,11.470653,1.147065,8e-06,0.95208,4.0,10.0,2.653595,0.0,2.653595,97.346405,74.498196,0.625693,1.535349
2026-08-18 11:16:15,1045.86,77311,386,597.3087,578.8572,73.9,196.652496,0.0,393.350922,2.296916,,8.057773,0.805777,8e-06,0.943502,4.0,8.0,0.249852,0.0,0.249852,99.750148,76.050241,0.615102,1.535349
2026-08-18 11:16:22,1052.73,77823,389,552.4505,577.3774,73.9,140.562714,0.0,281.171448,2.301448,,7.355287,0.735529,6e-06,2.12259,8.0,10.0,1.016485,0.0,1.016485,98.983515,74.513155,0.584677,1.535349
2026-08-18 11:16:29,1059.66,78335,391,615.5136,575.3719,73.9,161.713608,0.0,323.473206,2.299376,,8.789043,0.878904,1e-05,1.999545,10.0,10.0,7.458152,0.0,7.458152,92.541848,70.465678,0.472742,1.535349
2026-08-18 11:16:36,1066.52,78847,394,344.6344,573.0731,73.9,35.05397,-0.0,70.153923,2.298964,,5.545045,0.554504,5e-06,2.999279,10.0,10.0,10.684637,0.0,10.684637,89.315363,67.350342,0.526884,1.535349
2026-08-18 11:16:43,1073.55,79359,396,232.3676,571.7003,73.9,38.534252,0.0,77.114464,2.297804,,4.525892,0.452589,9e-06,2.382406,10.0,10.0,14.910779,0.0,14.910779,85.089221,64.538789,0.660217,1.535349
2026-08-18 11:16:49,1080.39,79871,399,420.8181,572.5741,73.9,68.138512,0.0,136.322983,2.298062,,5.949678,0.594968,1.1e-05,2.196414,9.0,10.0,4.561317,0.0,4.561317,95.438683,71.778914,0.60809,1.535349
2026-08-18 11:16:56,1087.39,80383,401,407.7018,570.3413,73.9,76.321404,0.0,152.688736,2.296826,,6.58202,0.658202,6e-06,2.247787,10.0,10.0,12.613332,0.0,12.613332,87.386668,66.627191,0.536563,1.535349
2026-08-18 11:17:03,1094.3,80895,404,711.5274,571.4155,73.9,220.392212,0.0,440.830292,2.293421,,10.530544,1.053054,6e-06,3.075918,10.0,10.0,11.397378,0.0,11.397378,88.602622,65.750141,0.53266,1.535349
2026-08-18 11:17:10,1101.29,81407,407,852.5161,571.7939,73.9,335.277039,0.0,670.599915,2.292021,,12.099693,1.209969,8e-06,2.424989,10.0,10.0,7.092833,0.0,7.092833,92.907167,70.18453,0.545132,1.535349
2026-08-18 11:17:17,1108.22,81919,409,285.5275,568.4606,73.9,49.652809,0.0,99.351372,2.287534,,5.396355,0.539635,1e-05,1.736416,10.0,10.0,16.4364,0.0,16.4364,83.5636,63.059055,0.624707,1.535349
2026-08-18 11:17:24,1115.18,82431,412,539.9938,568.0456,73.9,141.208328,0.0,282.462463,2.289835,,7.731036,0.773104,1.1e-05,2.327089,10.0,10.0,6.442328,0.0,6.442328,93.557672,70.305181,0.560743,1.535349
2026-08-18 11:17:31,1122.08,82943,414,594.1119,570.1117,73.9,180.595505,-0.0,361.236786,2.28808,,10.00345,1.000345,8e-06,2.178075,10.0,10.0,20.475673,0.0,20.475673,79.524327,60.38418,0.480458,1.535349
2026-08-18 11:17:38,1129.02,83455,417,731.4213,574.0876,73.9,238.288513,-0.0,476.622803,2.289069,,10.764665,1.076467,7e-06,2.628315,10.0,10.0,11.751863,0.0,11.751863,88.248137,66.945792,0.502898,1.535349
2026-08-18 11:17:45,1135.97,83967,419,782.3471,574.7492,73.9,275.211243,0.0,550.468262,2.28842,,10.904894,1.090489,8e-06,2.186829,9.0,10.0,5.388829,0.0,5.388829,94.611171,71.868257,0.494534,1.535349
2026-08-18 11:17:52,1142.75,84479,422,573.5324,577.2806,73.9,120.995705,0.0,242.037216,2.290182,,8.257753,0.825775,5e-06,3.051816,10.0,10.0,7.857741,0.0,7.857741,92.142259,69.749225,0.484951,1.535349
2026-08-18 11:17:59,1149.75,84991,424,527.5522,577.711,73.9,115.71505,-0.0,231.475876,2.288527,,7.205557,0.720556,9e-06,1.237549,6.0,10.0,3.276839,0.0,3.276839,96.723161,73.673243,0.503806,1.535349
2026-08-18 11:18:06,1156.7,85503,427,309.57,576.6153,73.9,63.433983,-0.0,126.913658,2.284562,,6.095588,0.609559,1.1e-05,2.759895,10.0,10.0,20.05821,0.0,20.05821,79.94179,59.539217,0.567649,1.535349
2026-08-18 11:18:13,1163.62,86015,430,568.4387,580.9014,73.9,143.746521,-0.0,287.538666,2.281857,,9.00701,0.900701,8e-06,2.806148,10.0,10.0,15.345114,0.0,15.345114,84.654886,63.937241,0.473193,1.535349
2026-08-18 11:18:19,1170.46,86527,432,641.936,586.6922,73.9,185.604843,0.0,371.25531,2.281095,,8.647552,0.864755,1e-05,1.440506,8.0,10.0,2.038513,0.0,2.038513,97.961487,74.195003,0.482862,1.535349
2026-08-18 11:18:26,1177.41,87039,435,384.2893,582.6332,73.9,67.020325,-0.0,134.086349,2.285021,,5.809143,0.580914,7e-06,2.34884,10.0,10.0,7.773923,0.0,7.773923,92.226077,68.925852,0.586959,1.535349
2026-08-18 11:18:33,1184.32,87551,437,550.921,581.4841,73.9,177.475174,0.0,354.995911,2.278621,,9.061006,0.906101,7e-06,3.148195,10.0,10.0,17.26927,0.0,17.26927,82.73073,62.442423,0.534826,1.690039
2026-08-18 11:18:40,1191.22,88063,440,591.3812,582.2362,73.9,184.758835,0.0,369.563202,2.275962,,9.006258,0.900626,9e-06,2.672566,10.0,10.0,11.110967,0.0,11.110967,88.889033,66.746739,0.539488,1.690039
2026-08-18 11:18:47,1198.12,88575,442,282.7088,578.3075,73.9,41.970673,0.0,83.986908,2.278097,,5.565924,0.556592,8e-06,1.926232,10.0,10.0,16.92236,0.0,16.92236,83.07764,63.199553,0.597138,1.690039
2026-08-18 11:18:54,1204.89,89087,445,186.6177,574.6639,73.9,23.454605,0.0,46.954803,2.279683,,3.731952,0.373195,9e-06,1.710363,10.0,10.0,11.692296,0.0,11.692296,88.307704,66.300649,0.728235,1.690039
2026-08-18 11:19:01,1211.97,89599,448,25.1064,570.0758,73.9,21.186338,0.0,42.418159,2.274077,,4.23102,0.423102,7e-06,4.537899,10.0,10.0,35.285711,0.0,35.285711,64.714289,47.840649,0.621352,1.690039
2026-08-18 11:19:08,1218.68,90111,450,588.0109,573.8188,73.9,177.759323,0.0,355.564056,2.270976,,8.207845,0.820784,7e-06,0.950998,4.0,10.0,4.374461,0.0,4.374461,95.625539,73.188073,0.547123,1.690039
2026-08-18 11:19:15,1225.66,90623,453,471.4978,575.321,73.9,109.812645,0.0,219.670578,2.26448,,7.26335,0.726335,1e-05,1.323721,7.0,10.0,9.738465,0.0,9.738465,90.261535,67.435341,0.555774,1.690039
2026-08-18 11:19:21,1232.46,91135,455,846.1738,578.2044,73.9,299.827545,-0.0,599.700317,2.262125,,12.920109,1.292011,9e-06,2.544475,10.0,10.0,14.63445,0.0,14.63445,85.36555,63.703262,0.468741,1.690039
2026-08-18 11:19:28,1239.45,91647,458,546.783,580.6042,73.9,132.142792,0.0,264.330811,2.261787,,8.65572,0.865572,9e-06,1.969826,10.0,10.0,13.001063,0.0,13.001063,86.998937,65.660004,0.437455,1.690039
2026-08-18 11:19:35,1246.32,92159,460,780.0139,584.1028,73.9,264.98761,-0.0,530.020447,2.25985,,10.550137,1.055014,7e-06,1.693574,8.0,10.0,2.991121,0.0,2.991121,97.008879,74.11782,0.446019,1.690039
2026-08-18 11:19:42,1253.27,92671,463,890.2691,588.5496,73.9,360.364899,0.0,720.774841,2.253621,,13.047377,1.304738,9e-06,1.853273,9.0,10.0,9.427669,0.0,9.427669,90.572331,68.298034,0.485805,1.690039
2026-08-18 11:19:49,1260.25,93183,465,696.486,592.0305,73.9,218.784256,0.0,437.613586,2.254303,,9.618977,0.961898,9e-06,1.506403,8.0,10.0,4.298121,0.0,4.298121,95.701879,72.974865,0.52541,1.690039
2026-08-18 11:19:56,1267.11,93695,468,251.0176,587.3307,73.9,50.59169,0.0,101.22847,2.254371,,4.891529,0.489153,1e-05,2.065023,10.0,10.0,14.635262,0.0,14.635262,85.364738,63.526587,0.652841,1.690039
2026-08-18 11:20:03,1274.16,94207,471,269.1951,583.4735,73.9,60.553181,0.0,121.15139,2.251578,,4.645609,0.464561,9e-06,2.215546,10.0,10.0,10.300085,0.0,10.300085,89.699915,67.712663,0.684405,1.690039
2026-08-18 11:20:10,1281.07,94719,473,107.66,577.3725,73.9,32.698929,-0.0,65.442825,2.248344,,4.252511,0.425251,1.1e-05,2.58397,10.0,10.0,25.579304,0.0,25.579304,74.420696,55.633725,0.659579,1.690039
2026-08-18 11:20:17,1287.98,95231,476,490.257,573.2034,73.9,92.679977,0.0,185.404633,2.23352,,6.414549,0.641455,9e-06,0.834551,3.0,7.0,0.015659,0.0,0.015659,99.984341,76.161525,0.555552,1.690039
2026-08-18 11:20:24,1294.95,95743,478,197.5566,568.9667,73.9,73.362602,-0.0,146.769623,2.220798,,5.118345,0.511835,8e-06,3.782323,10.0,10.0,22.942132,0.0,22.942132,77.057868,57.138189,0.608669,1.690039
2026-08-18 11:20:31,1301.91,96255,481,463.2671,569.0328,73.9,118.044754,0.0,236.133545,2.201783,,6.816853,0.681685,1e-05,2.498384,10.0,10.0,6.939476,0.0,6.939476,93.060524,70.435266,0.630966,1.690039
2026-08-18 11:20:38,1308.81,96767,483,457.3012,565.6142,73.9,105.873383,-0.0,211.790329,2.178285,,6.694088,0.669409,1e-05,1.856023,9.0,10.0,6.389605,0.0,6.389605,93.610395,71.24676,0.58831,1.690039
2026-08-18 11:20:45,1315.72,97279,486,397.7298,561.3794,73.9,54.776073,-0.0,109.595413,2.163328,,5.986534,0.598653,9e-06,2.649072,10.0,10.0,6.993353,0.0,6.993353,93.006647,70.080587,0.553466,1.690039
2026-08-18 11:20:52,1322.61,97791,488,470.9712,558.2938,73.9,103.843506,0.0,207.729904,2.144284,,6.432365,0.643236,9e-06,1.546724,7.0,10.0,2.857273,0.0,2.857273,97.142727,74.401885,0.5484,1.690039
2026-08-18 11:20:59,1329.51,98303,491,381.3405,558.2004,73.9,72.129814,0.0,144.302353,2.136327,,6.137035,0.613704,9e-06,3.242092,10.0,10.0,10.705719,0.0,10.705719,89.294281,66.791034,0.561342,1.690039
2026-08-18 11:21:06,1336.53,98815,494,349.3059,556.6947,73.9,48.066914,-0.0,96.176201,2.11869,,5.372651,0.537265,9e-06,3.032351,10.0,10.0,7.851835,0.0,7.851835,92.148165,69.306212,0.564375,1.690039
2026-08-18 11:21:13,1343.53,99327,496,321.1035,552.5438,73.9,46.570755,-0.0,93.18351,2.099833,,6.258699,0.62587,1.1e-05,2.746001,10.0,10.0,18.887107,0.0,18.887107,81.112893,60.692452,0.52695,1.690039
2026-08-18 11:21:20,1350.53,99839,499,511.2494,550.8498,73.9,162.718063,0.0,325.477783,2.083456,,8.130731,0.813073,9e-06,1.827923,9.0,10.0,11.179982,0.0,11.179982,88.820018,66.437691,0.625164,1.690039
2026-08-18 11:21:26,1357.38,100351,501,418.5718,548.5217,73.9,77.035889,-0.0,154.113312,2.077007,,6.829558,0.682956,1e-05,3.630714,10.0,10.0,11.323488,0.0,11.323488,88.676512,66.499133,0.544836,2.084906
2026-08-18 11:21:33,1364.24,100863,504,654.4072,547.7241,73.9,180.879883,-0.0,361.800934,2.058258,,8.712935,0.871294,0.823214,1.073374,4.0,7.0,1.06485,0.0,1.06485,98.93515,75.233885,0.452378,2.084906
2026-08-18 11:21:40,1371.08,101375,506,538.2507,548.6004,73.9,151.261581,-0.0,302.564178,2.051524,,8.021384,0.802138,8e-06,1.4646,7.0,10.0,7.023189,0.0,7.023189,92.976811,70.834778,0.53852,2.084906
2026-08-18 11:21:47,1378.06,101887,509,849.2138,549.9722,73.9,318.380402,-0.0,636.801758,2.04648,,11.348729,1.134873,8e-06,1.445667,5.0,9.0,0.130333,0.0,0.130333,99.869667,76.377373,0.487722,2.084906
2026-08-18 11:21:54,1385.06,102399,512,565.1338,550.7643,73.9,135.960754,-0.0,271.962189,2.034282,,9.380241,0.938024,7e-06,3.058413,10.0,10.0,13.66322,0.0,13.66322,86.33678,64.767284,0.510728,2.084906
2026-08-18 11:22:01,1392.02,102911,514,229.3992,548.3072,73.9,60.400146,0.0,120.840874,2.029027,,6.006543,0.600654,1.1e-05,3.617519,10.0,10.0,22.152203,0.0,22.152203,77.847797,57.592804,0.52373,2.084906
2026-08-18 11:22:08,1399.1,103423,517,371.1344,545.2353,73.9,55.586349,0.0,111.213089,2.019581,,6.286534,0.628653,9e-06,2.48469,10.0,10.0,10.542915,0.0,10.542915,89.457085,67.720918,0.540821,2.084906
2026-08-18 11:22:15,1406.03,103935,519,247.4525,544.4458,73.9,39.126743,-0.0,78.294044,2.027733,,4.627767,0.462777,8e-06,2.848108,10.0,10.0,10.450841,0.0,10.450841,89.549159,67.255959,0.656651,2.084906
2026-08-18 11:22:22,1413.12,104447,522,457.587,544.7798,73.9,128.335098,0.0,256.710419,2.011485,,6.731421,0.673142,9e-06,1.91337,9.0,10.0,5.5973,0.0,5.5973,94.4027,71.633836,0.558663,2.084906
2026-08-18 11:22:29,1419.97,104959,524,431.2746,546.0201,73.9,114.592201,0.0,229.224411,2.000571,,8.126306,0.812631,1.2e-05,2.849816,10.0,10.0,18.121871,0.0,18.121871,81.878129,62.600859,0.511662,2.084906
2026-08-18 11:22:36,1426.98,105471,527,801.8293,550.2308,73.9,316.264191,0.0,632.56842,2.001481,,11.295286,1.129529,1.1e-05,1.443916,7.0,10.0,4.817696,0.0,4.817696,95.182304,72.572794,0.516377,2.084906
2026-08-18 11:22:43,1433.79,105983,529,652.7005,551.182,73.9,170.541992,-0.0,341.123871,1.994093,,9.269442,0.926944,9e-06,2.022233,9.0,10.0,5.600021,0.0,5.600021,94.399979,72.526645,0.451026,2.084906
2026-08-18 11:22:50,1440.82,106495,532,251.6811,546.4339,73.9,24.067923,-0.0,48.175869,2.001262,,4.890311,0.489031,7e-06,2.762875,10.0,10.0,12.161166,0.0,12.161166,87.838834,66.116957,0.64615,2.084906
2026-08-18 11:22:57,1447.68,107007,535,433.7804,542.9406,73.9,68.202393,-0.0,136.444534,1.987726,,6.358498,0.63585,0.19543,1.898915,8.0,10.0,5.103153,0.0,5.103153,94.896847,72.675545,0.551269,2.084906
2026-08-18 11:23:04,1454.69,107519,537,490.2929,540.9831,73.9,101.575424,-0.0,203.190598,1.987808,,7.120218,0.712022,1e-05,2.14701,9.0,10.0,5.59537,0.0,5.59537,94.40463,71.370601,0.497585,2.084906
2026-08-18 11:23:11,1461.7,108031,540,298.0832,537.6354,73.9,124.859779,0.0,249.759384,1.991339,,6.953396,0.69534,5e-06,3.755631,10.0,10.0,22.211784,0.0,22.211784,77.788216,56.879329,0.500968,2.084906
2026-08-18 11:23:18,1468.65,108543,542,457.3013,536.7903,73.9,333.567688,0.0,667.174866,1.975821,,10.528467,1.052847,9e-06,3.226552,10.0,10.0,31.244523,0.0,31.244523,68.755477,52.214834,0.508782,2.084906
2026-08-18 11:23:25,1475.67,109055,545,781.7255,535.1811,73.9,264.189789,-0.0,528.418884,1.966821,,12.661905,1.266191,1.1e-05,3.061333,10.0,10.0,16.473543,0.0,16.473543,83.526457,62.710395,0.57498,2.084906
2026-08-18 11:23:32,1482.56,109567,547,784.5244,535.3497,73.9,312.407227,0.0,624.854004,1.978071,,10.98973,1.098973,1.1e-05,2.546461,10.0,10.0,4.07453,0.0,4.07453,95.92547,72.709223,0.566657,2.084906
2026-08-18 11:23:39,1489.63,110079,550,626.358,536.5211,73.9,173.865158,0.0,347.769745,1.972191,,8.299048,0.829905,1e-05,1.31047,6.0,9.0,0.785089,0.0,0.785089,99.214911,75.566692,0.538932,2.084906
2026-08-18 11:23:45,1496.42,110591,552,1017.0886,539.5809,73.9,470.423126,0.0,940.885742,1.973478,,13.860468,1.386047,1.2e-05,2.037521,9.0,10.0,1.679944,0.0,1.679944,98.320056,75.121801,0.53683,2.084906
2026-08-18 11:23:52,1503.43,111103,555,160.5706,534.9628,73.9,36.399521,-0.0,72.838585,1.977018,,5.741397,0.57414,1e-05,4.436734,10.0,10.0,26.858126,0.0,26.858126,73.141874,53.924835,0.599917,2.084906
2026-08-18 11:23:59,1510.31,111615,558,260.0298,531.4541,73.9,52.934284,0.0,105.908134,1.978437,,5.674625,0.567462,9e-06,2.312938,10.0,10.0,16.511723,0.0,16.511723,83.488277,62.950664,0.582175,2.084906
2026-08-18 11:24:06,1517.25,112127,560,487.2163,530.8955,73.9,104.216415,-0.0,208.472336,1.974942,,6.989853,0.698985,1e-05,2.28047,10.0,10.0,4.512113,0.0,4.512113,95.487887,72.313773,0.597584,2.084906
2026-08-18 11:24:13,1524.08,112639,563,545.6246,531.2545,73.9,143.936783,-0.0,287.913177,1.980141,,7.816907,0.781691,8e-06,2.451028,10.0,10.0,5.140871,0.0,5.140871,94.859129,71.567598,0.625437,2.32514
2026-08-18 11:24:20,1530.96,113151,565,563.3078,532.7837,73.9,148.48436,0.0,297.008301,1.978401,,7.886179,0.788618,9e-06,1.172973,6.0,10.0,3.452403,0.0,3.452403,96.547597,73.785148,0.545418,2.32514
2026-08-18 11:24:27,1537.96,113663,568,502.5962,530.2226,73.9,116.455238,0.0,232.950439,1.99795,,7.81415,0.781415,9e-06,2.832532,10.0,10.0,7.823466,0.0,7.823466,92.176534,68.882695,0.554925,2.32514
2026-08-18 11:24:34,1544.84,114175,570,467.1513,526.9541,73.9,113.758064,-0.0,227.555908,1.989193,,7.833838,0.783384,8e-06,2.261668,10.0,10.0,10.768459,0.0,10.768459,89.231541,67.48584,0.609598,2.32514
2026-08-18 11:24:41,1551.87,114687,573,286.4235,524.9302,73.9,75.275352,0.0,150.590836,2.006625,,6.217088,0.621709,7e-06,3.252726,10.0,10.0,16.205962,0.0,16.205962,83.794038,62.566326,0.608825,2.32514
2026-08-18 11:24:48,1558.74,115199,576,77.5677,519.9364,73.9,13.202547,-0.0,26.445322,2.011435,,3.814666,0.381467,5e-06,3.924012,10.0,10.0,18.499288,0.0,18.499288,81.500712,61.109742,0.674195,2.32514
2026-08-18 11:24:55,1565.82,115711,578,8.3006,512.029,73.9,26.075121,-0.0,52.190632,2.019427,,3.825234,0.382523,2e-06,4.750165,10.0,10.0,24.578844,0.0,24.578844,75.421156,55.448712,0.677266,2.32514
