wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 13:35:01,73948.68,124799,624,313.3106,186.6122,1.7,1.418841,,,,0.05,10.513802,1.05138,4.3e-05,0.029834,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.720024,0.985138
2026-07-26 13:37:01,74068.5,124999,625,281.9242,186.3966,1.7,4.812983,,,,0.05,9.397474,0.939747,1.942,0.008912,0.0,0.0,0.0,0.0,0.0,100.0,32.17152,0.586122,0.985138
2026-07-26 13:39:01,74188.24,125199,626,223.8744,185.2316,1.7,11.088945,,,,0.05,7.868333,0.786833,1.951,1.171045,9.0,10.0,0.100402,6.53012,6.630522,93.369478,29.579967,0.663553,0.985138
2026-07-26 13:41:00,74307.53,125399,627,355.6183,186.8337,1.7,2.568132,,,,0.05,11.853944,1.185394,1.93795,0.008483,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.49917,0.985138
2026-07-26 13:43:00,74427.55,125599,628,254.834,187.1798,1.7,1.665341,,,,0.05,8.494466,0.849447,1.931,0.006507,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.467581,0.985138
2026-07-26 13:44:59,74546.68,125799,629,240.6126,188.728,1.7,4.219401,,,,0.05,8.020419,0.802042,1.925,0.006757,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.481986,0.985138
2026-07-26 13:46:59,74666.47,125999,630,158.2259,188.3073,1.7,4.519396,,,,0.05,5.3391,0.53391,1.9349,1.037953,6.0,7.0,0.0,0.879182,0.879182,99.120818,31.837536,0.695819,0.984165
2026-07-26 13:48:58,74785.83,126199,631,75.8999,187.5348,1.7,3.766314,,,,0.05,4.898196,0.48982,0.364158,2.531466,10.0,10.0,16.640821,19.95308,36.5939,63.4061,20.11672,0.489875,0.984165
2026-07-26 13:50:58,74905.3,126399,632,239.3726,188.0023,1.7,4.352784,,,,0.05,7.987907,0.798791,3.7e-05,0.124806,1.0,1.0,0.0,0.0,0.0,100.0,32.16256,0.534616,0.984165
2026-07-26 13:52:57,75025.09,126599,633,168.8577,187.91,1.7,3.834386,,,,0.05,5.930922,0.593092,3.8e-05,0.021245,0.0,1.0,0.0,0.0,0.0,100.0,32.1728,0.885866,0.984165
2026-07-26 13:54:57,75144.32,126799,634,175.1295,188.8549,1.7,6.711201,,,,0.05,6.647755,0.664775,1.937,1.814924,10.0,10.0,3.068563,9.713121,12.781685,87.218315,27.745069,0.439796,0.984165
2026-07-26 13:56:57,75264.3,126999,635,161.9975,188.5833,1.7,2.828547,,,,0.05,6.176175,0.617618,1.937,0.804733,10.0,10.0,4.070398,8.213123,12.283522,87.716478,27.890451,0.476604,0.984165
2026-07-26 13:58:56,75383.51,127199,636,260.6436,190.5669,1.7,4.191815,,,,0.05,8.68812,0.868812,1.93595,0.00268,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.457054,0.984165
2026-07-26 14:00:55,75503.16,127399,637,247.6615,191.2718,1.7,1.724004,,,,0.05,8.263373,0.826337,1.93495,0.003768,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.485808,0.984165
2026-07-26 14:02:55,75622.92,127599,638,252.9338,190.9917,1.7,2.761122,,,,0.05,8.91188,0.891188,1.932,1.146345,10.0,10.0,0.352734,7.443482,7.796216,92.203784,29.269822,0.466915,0.984165
2026-07-26 14:04:55,75742.43,127799,639,292.6613,192.2549,1.7,2.185631,,,,0.05,9.823756,0.982376,1.88665,0.002928,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.518567,0.984165
2026-07-26 14:06:55,75862.47,127999,640,213.5232,191.8057,1.7,2.976341,,,,0.05,7.11744,0.711744,1.93,0.01519,0.0,1.0,0.0,0.0,0.0,100.0,31.93728,0.538564,0.983641
2026-07-26 14:08:55,75982.28,128199,641,129.4789,191.7251,1.7,1.521524,,,,0.05,4.315964,0.431596,1.93,0.013335,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.745026,0.983641
2026-07-26 14:10:54,76102.09,128399,642,109.1389,188.6248,1.7,7.504363,,,,0.05,3.688126,0.368813,3.9e-05,0.009768,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.859737,0.983641
2026-07-26 14:12:54,76221.64,128599,643,209.0007,187.4199,1.7,4.730791,,,,0.05,7.752884,0.775288,4e-05,0.019207,0.0,1.0,0.0,0.0,0.0,100.0,31.58784,0.84291,0.983641
2026-07-26 14:14:54,76341.65,128799,644,133.9393,186.3499,1.7,2.34971,,,,0.05,4.491523,0.449152,3.8e-05,0.018228,0.0,1.0,0.0,0.0,0.0,100.0,31.59936,0.77899,0.983641
2026-07-26 14:16:54,76461.79,128999,645,172.3174,185.4385,1.7,3.186158,,,,0.05,6.709154,0.670915,3.7e-05,1.036186,10.0,10.0,1.535664,7.294403,8.830067,91.169933,28.729907,0.779458,0.983641
2026-07-26 14:18:53,76581.13,129199,646,162.2771,184.3502,1.7,7.83439,,,,0.05,5.711309,0.571131,3.9e-05,0.407431,3.0,5.0,0.0,0.016103,0.016103,99.983897,31.624598,0.777679,0.983641
2026-07-26 14:20:53,76700.96,129399,647,94.5723,183.8944,1.7,3.411057,,,,0.05,5.161415,0.516141,3.9e-05,0.623094,3.0,10.0,7.86922,8.133665,16.002885,83.997115,26.727938,0.859789,0.983641
2026-07-26 14:22:53,76820.93,129599,648,153.7968,184.4152,1.7,4.537485,,,,0.05,5.580908,0.558091,3.8e-05,0.130821,1.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.7923,0.983641
2026-07-26 14:24:53,76940.71,129799,649,137.3431,184.6271,1.7,2.200125,,,,0.05,4.578103,0.45781,3.5e-05,0.330588,1.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.84883,0.983641
2026-07-26 14:26:53,77060.33,129999,650,251.7975,185.4818,1.7,3.88786,,,,0.05,9.232098,0.92321,3.8e-05,0.464718,1.0,1.0,0.0,0.0,0.0,100.0,31.92576,0.765845,0.982683
2026-07-26 14:28:52,77180.02,130199,651,150.92,185.2651,1.7,5.956575,,,,0.05,5.39695,0.539695,3.7e-05,0.279291,1.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.847229,0.982683
2026-07-26 14:30:52,77300.17,130399,652,91.4251,184.2689,1.7,5.813261,,,,0.05,3.477298,0.34773,3.9e-05,1.174694,9.0,10.0,0.036116,6.9061,6.942215,93.057785,29.499627,0.877208,0.982683
2026-07-26 14:32:52,77419.75,130599,653,161.409,183.3402,1.7,5.482154,,,,0.05,5.677818,0.567782,3.8e-05,0.975789,8.0,10.0,0.865156,4.357974,5.22313,94.77687,29.985456,0.783554,0.982683
2026-07-26 14:34:52,77539.63,130799,654,210.0909,183.644,1.7,1.680682,,,,0.05,7.086438,0.708644,3.9e-05,0.043945,0.0,1.0,0.0,0.0,0.0,100.0,31.9232,0.839993,0.982683
2026-07-26 14:36:52,77660.06,130999,655,201.6499,182.5799,1.7,4.092426,,,,0.05,7.028763,0.702876,3.9e-05,0.036315,0.0,1.0,0.0,0.0,0.0,100.0,31.82848,0.792631,0.982683
2026-07-26 14:38:52,77779.9,131199,656,120.715,183.1958,1.7,3.472639,,,,0.05,4.821248,0.482125,3.7e-05,1.982556,9.0,10.0,1.663504,8.612266,10.27577,89.72423,28.264853,0.812516,0.982683
2026-07-26 14:40:52,77899.9,131399,657,85.642,184.4497,1.7,3.398914,,,,0.05,4.307449,0.430745,3.9e-05,1.636623,10.0,10.0,8.391524,14.018163,22.409687,77.590313,24.304692,0.745412,0.982683
2026-07-26 14:42:52,78019.82,131599,658,72.5098,182.128,1.7,2.535002,,,,0.05,3.627525,0.362752,3.9e-05,0.122233,0.0,10.0,10.214967,8.283498,18.498465,81.501535,25.754247,0.766922,0.982683
2026-07-26 14:44:52,78139.81,131799,659,95.407,179.9419,1.7,6.001864,,,,0.05,3.180235,0.318023,4e-05,0.108171,1.0,1.64,0.0,0.0,0.0,100.0,31.535768,0.882691,0.982683
2026-07-26 14:46:52,78259.56,131999,660,168.8457,178.8379,1.7,8.301609,,,,0.05,5.913867,0.591387,3.7e-05,0.056474,1.0,1.0,0.0,0.0,0.0,100.0,31.436801,0.840091,0.9821
2026-07-26 14:48:51,78379.11,132199,661,120.2772,178.3911,1.7,3.662263,,,,0.05,4.982723,0.498272,3.9e-05,0.744513,10.0,10.0,4.752451,7.86403,12.616482,87.383518,27.443374,0.792304,0.9821
2026-07-26 14:50:51,78499.04,132399,662,283.2204,178.8435,1.7,6.378818,,,,0.05,10.015228,1.001523,3.8e-05,1.342418,9.0,10.0,1.452333,6.166329,7.618661,92.381339,28.933245,0.706395,0.9821
2026-07-26 14:52:51,78618.95,132599,663,414.4173,181.6243,1.7,7.221491,,,,0.05,14.340004,1.434,1.5e-05,0.255509,1.0,5.0,0.0,0.247847,0.247847,99.752153,31.42528,0.615367,0.9821
2026-07-26 14:54:51,78738.63,132799,664,320.4031,182.7081,1.7,4.660399,,,,0.05,11.675361,1.167536,1.4e-05,0.04801,0.0,1.0,0.0,0.0,0.0,100.0,31.64672,0.696579,0.9821
2026-07-26 14:56:51,78858.46,132999,665,136.6958,182.7194,1.7,3.704548,,,,0.05,4.960253,0.496025,6e-06,1.621536,8.0,10.0,0.334583,6.316765,6.651348,93.348652,29.478543,0.773471,0.9821
2026-07-26 14:58:51,78978.21,133199,666,209.1752,182.5871,1.7,5.680631,,,,0.05,7.035353,0.703535,1.4e-05,0.164397,1.0,5.0,0.0,0.265882,0.265882,99.734118,31.681542,0.730243,0.9821
2026-07-26 15:00:50,79098.04,133399,667,262.476,181.5906,1.7,5.23469,,,,0.05,8.928046,0.892805,9e-06,0.150653,1.0,4.0,0.0,0.0,0.0,100.0,31.734989,0.698007,0.9821
2026-07-26 15:02:50,79217.53,133599,668,65.9237,177.8286,1.7,6.968779,,,,0.05,3.746981,0.374698,3e-06,1.906624,10.0,10.0,8.052532,15.245592,23.298124,76.701876,24.212496,0.811957,0.9821
2026-07-26 15:04:49,79337.08,133799,669,278.2006,177.144,1.7,2.041046,,,,0.05,9.988291,0.998829,3.9e-05,0.237943,2.0,4.0,0.0,0.0,0.0,100.0,31.984335,0.743192,0.9821
2026-07-26 15:06:49,79456.87,133999,670,272.536,179.3184,1.7,1.793878,,,,0.05,9.154777,0.915478,1.3e-05,0.686802,6.0,7.0,0.0,1.24785,1.24785,98.75215,31.424917,0.629717,0.981391
2026-07-26 15:08:49,79576.7,134199,671,106.9208,179.388,1.7,4.797394,,,,0.05,3.774691,0.377469,3.8e-05,1.712272,7.0,8.0,0.203699,3.183289,3.386987,96.613013,30.698275,0.900052,0.981391
2026-07-26 15:10:49,79696.63,134399,672,270.3818,179.9264,1.7,4.327354,,,,0.05,9.51121,0.951121,1.2e-05,0.009481,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.727667,0.981391
2026-07-26 15:12:49,79816.4,134599,673,235.6625,181.7493,1.7,3.729844,,,,0.05,8.033874,0.803387,1.1e-05,0.038521,0.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.716602,0.981391
2026-07-26 15:14:49,79936.49,134799,674,199.3197,182.0984,1.7,5.096915,,,,0.05,6.79711,0.679711,3.9e-05,0.007012,0.0,0.0,0.0,0.0,0.0,100.0,31.94496,0.788978,0.981391
2026-07-26 15:16:49,80056.64,134999,675,254.9881,182.7296,1.7,3.887607,,,,0.05,8.979968,0.897997,3.9e-05,0.018278,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.758849,0.981391
2026-07-26 15:18:49,80176.5,135199,676,248.2595,182.8749,1.7,1.740063,,,,0.05,8.789324,0.878932,3.7e-05,0.006678,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.723087,0.981391
2026-07-26 15:20:49,80296.66,135399,677,233.1724,183.4599,1.7,4.935156,,,,0.05,8.654519,0.865452,9e-06,0.904516,10.0,10.0,4.091548,8.175065,12.266613,87.733387,27.831234,0.696646,0.981391
2026-07-26 15:22:49,80416.44,135599,678,279.8641,183.6533,1.7,3.749018,,,,0.05,9.41796,0.941796,1e-05,0.024511,0.0,1.0,0.0,0.0,0.0,100.0,31.805345,0.742093,0.981391
2026-07-26 15:24:49,80536.24,135799,679,286.739,184.1184,1.7,2.366612,,,,0.05,10.799491,1.079949,4e-05,0.004565,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.718358,0.981391
2026-07-26 15:26:48,80655.96,135999,680,229.5964,184.611,1.7,3.320464,,,,0.05,7.770107,0.777011,8e-06,0.012977,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.755771,0.980339
2026-07-26 15:28:48,80775.65,136199,681,248.2273,184.3851,1.7,2.686917,,,,0.05,8.639873,0.863987,1.6e-05,0.01272,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.681694,0.980339
2026-07-26 15:30:48,80895.44,136399,682,137.1107,182.9847,1.7,1.860785,,,,0.05,4.579851,0.457985,3.7e-05,0.066792,1.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.803283,0.980339
2026-07-26 15:32:47,81014.86,136599,683,18.7078,181.2092,1.7,2.725627,,,,0.05,2.848529,0.284853,3.8e-05,3.146488,10.0,10.0,13.163363,21.159687,34.32305,65.67695,20.638958,0.775134,0.980339
2026-07-26 15:34:47,81135.14,136799,684,164.6991,180.8164,1.7,3.808868,,,,0.05,5.524174,0.552417,4.1e-05,0.436419,1.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.801465,0.980339
2026-07-26 15:36:48,81255.2,136999,685,160.139,181.0896,1.7,3.252263,,,,0.05,5.491197,0.54912,3.8e-05,0.149415,1.0,1.0,0.0,0.0,0.0,100.0,31.928321,0.816497,0.980339
2026-07-26 15:38:48,81375.26,137199,686,144.6433,180.5647,1.7,3.317656,,,,0.05,5.163427,0.516343,3.9e-05,0.338984,1.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.862512,0.980339
2026-07-26 15:40:47,81495.13,137399,687,161.2822,180.4687,1.7,3.465605,,,,0.05,5.59331,0.559331,3.8e-05,0.437127,1.0,1.0,0.0,0.0,0.0,100.0,31.932161,0.838127,0.980339
2026-07-26 15:42:47,81614.43,137599,688,182.5336,180.553,1.7,3.399651,,,,0.05,6.255347,0.625535,3.6e-05,1.012735,8.0,9.0,0.0,3.63709,3.63709,96.36291,30.75802,0.770283,0.980339
2026-07-26 15:44:47,81734.66,137799,689,169.4437,182.035,1.7,2.814285,,,,0.05,6.065971,0.606597,3.7e-05,1.203492,7.0,8.0,0.0,2.892976,2.892976,97.107024,30.721372,0.814393,0.980339
2026-07-26 15:46:47,81854.32,137999,690,67.3545,182.8682,1.7,2.293551,,,,0.05,3.805144,0.380514,5e-06,2.381455,10.0,10.0,7.250877,15.671251,22.922128,77.077872,24.122917,0.764095,0.979752
2026-07-26 15:48:46,81974.1,138199,691,233.8745,185.5821,1.7,2.480913,,,,0.05,8.466551,0.846655,1.4e-05,0.074238,1.0,1.0,0.0,0.0,0.0,100.0,31.8976,0.771567,0.979752
2026-07-26 15:50:46,82094.16,138399,692,175.3356,187.2302,1.7,5.877192,,,,0.05,6.01446,0.601446,1.7e-05,0.634321,6.0,7.0,0.0,0.800096,0.800096,99.199904,31.56708,0.816762,0.979752
2026-07-26 15:52:46,82214.1,138599,693,191.1369,189.1272,1.7,3.049592,,,,0.05,6.84942,0.684942,1e-05,0.124173,1.0,3.0,0.0,0.0,0.0,100.0,31.739919,0.805317,0.979752
2026-07-26 15:54:46,82334.04,138799,694,260.9488,191.5062,1.7,3.114805,,,,0.05,9.840812,0.984081,7e-06,0.01978,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.763805,0.979752
2026-07-26 15:56:46,82453.73,138999,695,267.9129,194.715,1.7,8.975718,,,,0.05,9.399502,0.93995,8e-06,0.017895,0.0,1.0,0.0,0.0,0.0,100.0,31.973245,0.778008,0.979752
2026-07-26 15:58:46,82573.46,139199,696,256.2656,197.6874,1.7,3.870221,,,,0.05,8.686666,0.868667,3.9e-05,0.844002,5.0,7.0,0.0,1.473777,1.473777,98.526223,30.976134,0.738844,0.979752
2026-07-26 16:00:45,82692.92,139399,697,267.1037,200.7363,1.7,2.957376,,,,0.05,9.910107,0.991011,8e-06,0.964601,10.0,10.0,2.305464,7.383117,9.688581,90.311419,28.572093,0.710981,0.979752
2026-07-26 16:02:45,82812.28,139599,698,168.5578,200.7695,1.7,3.20277,,,,0.05,6.437715,0.643772,9e-06,2.058408,10.0,10.0,0.620342,8.096677,8.717019,91.282981,28.680603,0.701551,0.979752
2026-07-26 16:04:44,82931.93,139799,699,167.3611,200.9128,1.7,2.820613,,,,0.05,6.85724,0.685724,3e-06,2.201523,10.0,10.0,3.865627,13.433256,17.298883,82.701117,26.164877,0.694151,0.979752
2026-07-26 16:06:43,83051.18,139999,700,126.0749,201.2201,1.7,3.50083,,,,0.05,5.576961,0.557696,1e-06,2.109364,9.0,10.0,8.600419,12.437591,21.038009,78.961991,24.812595,0.678896,0.979112
2026-07-26 16:08:43,83171.12,140199,701,38.4575,197.5331,1.7,3.472268,,,,0.05,3.219291,0.321929,7e-06,1.270026,10.0,10.0,13.499112,15.965606,29.464718,70.535282,22.199211,0.756907,0.979112
2026-07-26 16:10:43,83290.89,140399,702,211.3979,198.2237,1.7,2.547229,,,,0.05,8.715012,0.871501,8e-06,0.648827,9.0,10.0,5.30977,7.588261,12.898031,87.101969,27.56109,0.688459,0.979112
2026-07-26 16:12:42,83410.11,140599,703,299.6568,199.786,1.7,4.758429,,,,0.05,12.076635,1.207664,3.9e-05,0.038565,0.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.746605,0.979112
2026-07-26 16:14:42,83529.83,140799,704,351.8049,202.2259,1.7,4.187663,,,,0.05,13.291671,1.329167,8e-06,0.09438,1.0,2.0,0.0,0.0,0.0,100.0,31.97952,0.724259,0.979112
2026-07-26 16:16:42,83649.4,140999,705,357.6384,204.0768,1.7,4.546776,,,,0.05,13.309562,1.330956,9e-06,0.022094,0.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.67422,0.979112
2026-07-26 16:18:42,83769.3,141199,706,184.4719,203.7324,1.7,2.780472,,,,0.05,6.996167,0.699617,8e-06,1.51398,8.0,10.0,1.399235,5.553585,6.95282,93.04718,30.005818,0.774046,0.979112
2026-07-26 16:20:41,83889.07,141399,707,121.8965,202.9143,1.7,3.078023,,,,0.05,4.14492,0.414492,1.5e-05,0.802351,5.0,6.0,0.0,0.448695,0.448695,99.551305,32.225301,0.829985,0.979112
2026-07-26 16:22:41,84008.98,141599,708,166.8349,203.5204,1.7,3.873018,,,,0.05,6.412046,0.641205,1.4e-05,0.800305,5.0,10.0,3.254973,5.93207,9.187043,90.812957,29.397822,0.688834,0.979112
2026-07-26 16:24:41,84128.76,141799,709,36.7269,201.5119,1.7,5.556654,,,,0.05,2.694304,0.26943,1.4e-05,1.396771,8.0,8.0,10.290009,12.729705,23.019714,76.980286,24.724171,0.799852,0.979112
2026-07-26 16:26:40,84248.07,141999,710,106.2094,200.5669,1.7,11.601912,,,,0.05,3.892054,0.389205,8e-06,1.189089,8.0,9.0,0.0,4.394909,4.394909,95.605091,30.810476,0.78582,0.978753
2026-07-26 16:28:40,84367.56,142199,711,44.225,198.8295,1.7,1377.620483,,,,0.05,2.951111,0.295111,3.8e-05,1.498682,8.0,10.0,9.735954,12.920389,22.656343,77.343657,24.78433,0.788405,0.978753
2026-07-26 16:30:40,84487.29,142399,712,112.4348,198.2772,1.7,1869.154419,,,,0.05,3.795139,0.379514,3.9e-05,0.475604,3.0,4.0,0.0,0.0,0.0,100.0,32.032958,0.774126,0.978753
2026-07-26 16:32:39,84606.84,142599,713,81.468,196.9075,1.7,619.518433,,,,0.05,2.715599,0.27156,1.924,0.012256,0.0,1.0,0.0,0.0,0.0,100.0,32.06144,0.884465,0.978753
2026-07-26 16:34:39,84727.06,142799,714,64.7556,194.6,1.7,957.718933,,,,0.05,3.553207,0.355321,0.0,0.334136,3.0,8.0,11.433024,9.954444,21.387468,78.612532,25.051094,0.622365,0.978753
2026-07-26 16:36:39,84846.89,142999,715,-2.4295,192.1506,1.7,507.188873,,,,0.05,2.018394,0.201839,4e-05,1.405211,10.0,10.0,15.017337,17.779283,32.79662,67.20338,20.943767,0.782039,0.978753
2026-07-26 16:38:39,84966.95,143199,716,189.5726,190.7729,1.7,245.348862,,,,0.05,6.956539,0.695654,3.8e-05,0.101292,1.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.7565,0.978753
2026-07-26 16:40:38,85086.12,143399,717,129.7447,189.8201,1.7,14.944857,,,,0.05,4.880592,0.488059,1.2e-05,1.055294,10.0,10.0,1.406823,7.333015,8.739837,91.260163,29.18205,0.674047,0.978753
2026-07-26 16:42:38,85205.71,143599,718,178.2696,191.1876,1.7,7.505135,,,,0.05,6.536378,0.653638,3.9e-05,0.404893,4.0,6.0,3.195399,3.423071,6.618469,93.381531,29.925137,0.812436,0.978753
2026-07-26 16:44:38,85325.87,143799,719,57.3419,189.2927,1.7,9.480323,,,,0.05,2.919585,0.291959,3.7e-05,2.228279,10.0,10.0,2.652298,13.166057,15.818355,84.181645,26.8096,0.8374,0.978753
2026-07-26 16:46:38,85445.56,143999,720,103.3355,188.0896,1.7,5.18626,,,,0.05,5.057022,0.505702,3.6e-05,1.781314,10.0,10.0,8.659884,15.96455,24.624434,75.375566,24.076975,0.746717,0.978847
2026-07-26 16:48:38,85565.67,144199,721,83.2247,185.4702,1.7,6.528461,,,,0.05,2.977418,0.297742,1.2e-05,0.288025,2.0,3.0,0.0,0.0,0.0,100.0,32.131553,0.914582,0.978847
2026-07-26 16:50:38,85685.74,144399,722,172.7913,184.4134,1.7,7.382994,,,,0.05,6.52892,0.652892,1.4e-05,0.634955,6.0,7.0,0.0,1.150748,1.150748,98.849252,31.712374,0.802888,0.978847
2026-07-26 16:52:38,85805.63,144599,723,116.5152,183.1264,1.7,6.05882,,,,0.05,4.926195,0.492619,4e-05,0.119594,1.0,1.0,0.0,0.0,0.0,100.0,32.32256,0.915315,0.978847
2026-07-26 16:54:38,85925.52,144799,724,44.057,180.4339,1.7,7.094543,,,,0.05,1.808406,0.180841,3.7e-05,0.162408,1.0,3.0,0.0,0.091448,0.091448,99.908552,32.16384,0.971422,0.978847
2026-07-26 16:56:37,86045.16,144999,725,36.0929,177.9756,1.7,8.496325,,,,0.05,1.436714,0.143671,3.8e-05,0.01663,0.0,1.0,0.0,0.0,0.0,100.0,32.25088,0.97703,0.978847
2026-07-26 16:58:37,86164.92,145199,726,29.3898,176.0307,1.7,9.218979,,,,0.05,1.14352,0.114352,3.8e-05,0.008006,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.984131,0.978847
2026-07-26 17:00:37,86284.63,145399,727,392.4853,176.3994,1.7,11.300435,,,,0.05,13.552544,1.355254,3.9e-05,0.154694,1.0,2.0,0.0,0.0,0.0,100.0,32.038465,0.791641,0.978847
2026-07-26 17:02:37,86404.62,145599,728,466.4123,178.5152,1.7,4.517095,,,,0.05,15.898876,1.589888,1.937,0.009547,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.615608,0.978847
2026-07-26 17:04:37,86524.79,145799,729,358.4451,179.6935,1.7,7.417586,,,,0.05,12.210147,1.221015,1.936,1.448464,8.0,9.0,0.0,4.453215,4.453215,95.546785,30.32697,0.586584,0.978847
2026-07-26 17:06:36,86644.13,145999,730,419.3819,182.3051,1.7,3.06,,,,0.05,14.232218,1.423222,1.94695,0.004654,0.0,0.0,0.0,0.0,0.0,100.0,31.62752,0.677876,0.977697
2026-07-26 17:08:36,86763.41,146199,731,435.468,185.9008,1.7,5.622426,,,,0.05,14.808222,1.480822,1.941,0.010641,0.0,1.0,0.0,0.0,0.0,100.0,31.39456,0.595654,0.977697
2026-07-26 17:10:35,86882.88,146399,732,278.2616,186.2897,1.7,6.466938,,,,0.05,9.731857,0.973186,1.94095,1.197989,10.0,10.0,0.394437,6.78676,7.181197,92.818803,29.052591,0.631438,0.977697
2026-07-26 17:12:35,87002.53,146599,733,101.0911,185.612,1.7,5.353703,,,,0.05,4.947403,0.49474,1.410416,2.012699,10.0,10.0,8.879837,16.105906,24.985743,75.014257,23.456997,0.672197,0.977697
2026-07-26 17:14:35,87122.55,146799,734,143.8484,185.2992,1.7,7.283736,,,,0.05,6.702773,0.670277,0.944478,1.134591,10.0,10.0,13.978364,15.586889,29.565253,70.434747,22.042847,0.430796,0.977697
2026-07-26 17:16:35,87242.4,146999,735,202.2474,185.7017,1.7,8.177775,,,,0.05,7.677687,0.767769,1.93595,2.474691,10.0,10.0,0.816131,14.318291,15.134422,84.865578,26.843346,0.503151,0.977697
2026-07-26 17:18:35,87362.3,147199,736,264.7545,185.7428,1.7,9.914881,,,,0.05,8.825151,0.882515,1.93495,0.010692,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.576409,0.977697
2026-07-26 17:20:34,87481.84,147399,737,213.8297,185.4045,1.7,9.893209,,,,0.05,8.110237,0.811024,1.53388,0.492671,1.0,10.0,6.859593,8.574491,15.434084,84.565916,27.198074,0.56303,0.977697
2026-07-26 17:22:34,87601.62,147599,738,126.5396,184.1405,1.7,8.165534,,,,0.05,5.431273,0.543127,0.270898,0.273441,1.0,2.0,10.17292,8.340604,18.513524,81.486476,26.092706,0.52255,0.977697
2026-07-26 17:24:34,87721.73,147799,739,233.6937,183.5508,1.7,5.558225,,,,0.05,7.789789,0.778979,1.93295,0.223732,2.0,3.0,0.0,0.0,0.0,100.0,32.113477,0.500818,0.977697
2026-07-26 17:26:34,87841.49,147999,740,227.0527,183.6861,1.7,7.274396,,,,0.05,7.568422,0.756842,1.931,0.007184,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.525877,0.977582
2026-07-26 17:28:34,87961.22,148199,741,153.7254,183.9286,1.7,8.087397,,,,0.05,5.430161,0.543016,1.932,1.090963,8.0,8.0,0.0,5.161883,5.161883,94.838117,30.226478,0.590801,0.977582
2026-07-26 17:30:34,88081.38,148399,742,119.7357,184.0346,1.7,5.444542,,,,0.05,5.140266,0.514027,1.93595,2.274744,10.0,10.0,3.48025,14.820167,18.300417,81.699583,25.914162,0.606602,0.977582
2026-07-26 17:32:34,88201.45,148599,743,108.5874,183.0304,1.7,3.395651,,,,0.05,4.841049,0.484105,1.93195,2.045842,10.0,10.0,5.632846,14.00016,19.633006,80.366994,25.40076,0.655282,0.977582
2026-07-26 17:34:34,88321.29,148799,744,249.8071,184.1891,1.7,30.606722,,,,0.05,8.326904,0.83269,1.93195,0.00243,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.58551,0.977582
2026-07-26 17:36:33,88440.78,148999,745,-0.73,182.4586,1.7,801.375916,,,,0.05,3.872716,0.387272,0.423784,2.746738,10.0,10.0,30.48931,29.840347,60.329657,39.670343,12.283834,0.606908,0.977582
2026-07-26 17:38:33,88560.91,149199,746,99.8848,181.8347,1.7,136.568298,,,,0.05,6.433573,0.643357,1.92695,2.952766,10.0,10.0,23.339976,25.862894,49.20287,50.79713,16.330008,0.543201,0.977582
2026-07-26 17:40:33,88680.69,149399,747,141.201,182.301,1.7,97.831192,,,,0.05,9.110999,0.9111,1.91995,2.997243,10.0,10.0,35.428775,32.81145,68.240225,31.759775,9.301589,0.557647,0.977582
