wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 21:07:29,30767.96,99999,500,182.1216,198.4979,3.3,7.815238,,,,0.05,6.868004,0.6868,4e-06,1.350021,10.0,10.0,3.204535,8.194282,11.398818,88.601182,28.009954,0.53873,0.963072
2026-07-22 21:08:31,30830.02,100199,501,145.5194,197.7935,3.3,7.243536,,,,0.05,5.06347,0.506347,1.2e-05,0.093007,1.0,2.0,0.0,0.0,0.0,100.0,32.012399,0.68906,0.963072
2026-07-22 21:09:33,30892.08,100399,502,192.6695,198.131,3.2,5.81327,,,,0.05,6.594422,0.659442,8e-06,0.253352,2.0,4.0,0.0,0.0,0.0,100.0,31.981024,0.597281,0.963072
2026-07-22 21:10:35,30953.9,100599,503,228.9311,198.4479,3.2,1.291827,,,,0.05,7.920659,0.792066,9e-06,0.002278,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.598819,0.963072
2026-07-22 21:11:36,31015.73,100799,504,230.6862,198.5873,3.2,5.863916,,,,0.05,7.884569,0.788457,6e-06,0.055289,1.0,1.0,0.0,0.0,0.0,100.0,32.22656,0.576638,0.963072
2026-07-22 21:12:38,31077.44,100999,505,127.9912,198.3925,3.2,2.990099,,,,0.05,5.232896,0.52329,6e-06,2.465773,10.0,10.0,0.759453,13.40235,14.161804,85.838196,27.156436,0.695693,0.963072
2026-07-22 21:13:40,31139.3,101199,506,134.7517,197.5519,3.2,0.762714,,,,0.05,4.504313,0.450431,9e-06,0.510785,4.0,4.0,0.0,0.0,0.0,100.0,31.808679,0.68021,0.963072
2026-07-22 21:14:42,31201.43,101399,507,163.4602,197.8764,3.2,2.17636,,,,0.05,5.620693,0.562069,6e-06,0.010972,0.0,1.0,0.0,0.0,0.0,100.0,31.84896,0.704455,0.963072
2026-07-22 21:15:44,31263.31,101599,508,147.7228,197.3109,3.2,2.073731,,,,0.05,4.949108,0.494911,1e-05,0.298735,2.0,3.0,0.0,0.0,0.0,100.0,31.977135,0.606065,0.963072
2026-07-22 21:16:46,31325.31,101799,509,176.6128,197.7991,3.2,1.920229,,,,0.05,6.239596,0.62396,1e-05,1.083628,8.0,10.0,0.080051,5.239353,5.319404,94.680596,30.093201,0.615346,0.963072
2026-07-22 21:17:48,31387.07,101999,510,120.1049,198.3715,3.2,3.804213,,,,0.05,5.468723,0.546872,6e-06,2.691032,10.0,10.0,7.219081,16.182209,23.40129,76.59871,24.24813,0.524651,0.962282
2026-07-22 21:18:49,31448.72,102199,511,218.4127,198.7794,3.2,3.644258,,,,0.05,7.693545,0.769354,7e-06,0.809632,5.0,7.0,0.0,1.231321,1.231321,98.768679,31.522677,0.640732,0.962282
2026-07-22 21:19:51,31510.63,102399,512,121.391,198.3491,3.2,2.256492,,,,0.05,6.465387,0.646539,7e-06,0.868712,10.0,10.0,16.276749,16.368572,32.645321,67.354679,21.441413,0.566659,0.962282
2026-07-22 21:20:53,31572.41,102599,513,252.1671,199.5236,3.2,4.584277,,,,0.05,9.213668,0.921367,1.2e-05,0.000602,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.747027,0.962282
2026-07-22 21:21:55,31634.34,102799,514,117.5405,198.9702,3.2,1.236866,,,,0.05,3.918017,0.391802,8e-06,0.114099,1.0,2.0,0.0,0.0,0.0,100.0,31.747937,0.785455,0.962282
2026-07-22 21:22:57,31696.33,102999,515,174.9195,199.133,3.2,3.028905,,,,0.05,5.908143,0.590814,5e-06,0.16344,1.0,3.0,0.0,0.0,0.0,100.0,31.805173,0.638441,0.962282
2026-07-22 21:23:59,31758.31,103199,516,219.763,198.9575,3.2,6.043163,,,,0.05,8.111762,0.811176,9e-06,0.924667,9.0,10.0,2.598911,6.895723,9.494634,90.505366,28.790055,0.516238,0.962282
2026-07-22 21:25:01,31820.05,103399,517,244.6385,198.6095,3.2,4.048917,,,,0.05,8.469323,0.846932,9e-06,0.005922,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.529976,0.962282
2026-07-22 21:26:02,31881.45,103599,518,252.3858,197.9274,3.2,3.152859,,,,0.05,8.927638,0.892764,1e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.617075,0.962282
2026-07-22 21:27:04,31942.86,103799,519,295.1074,197.9718,3.2,2.152812,,,,0.05,10.261814,1.026181,1.2e-05,0.000359,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.489853,0.962282
2026-07-22 21:28:05,32004.23,103999,520,160.6833,196.0083,3.2,7.847189,,,,0.05,6.441957,0.644196,6e-06,0.493647,6.0,10.0,6.862313,8.067422,14.929735,85.070265,27.078806,0.600193,0.961656
2026-07-22 21:29:07,32066.23,104199,521,253.1209,195.7643,3.2,1.46875,,,,0.05,8.526762,0.852676,8e-06,0.005094,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.581457,0.961656
2026-07-22 21:30:09,32127.96,104399,522,202.1384,195.8302,3.2,11.827594,,,,0.05,7.01527,0.701527,9e-06,0.005195,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.673407,0.961656
2026-07-22 21:31:11,32189.76,104599,523,351.8938,198.0933,3.2,1.376534,,,,0.05,12.077838,1.207784,7e-06,0.0031,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.507713,0.961656
2026-07-22 21:32:13,32251.93,104799,524,269.6363,199.3277,3.2,9.823132,,,,0.05,9.709402,0.97094,9e-06,0.002757,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.689244,0.961656
2026-07-22 21:33:14,32313.4,104999,525,244.577,200.4102,3.2,5.963426,,,,0.05,8.654183,0.865418,4e-06,1.639182,9.0,10.0,0.323638,6.548665,6.872303,93.127697,29.540939,0.586972,0.961656
2026-07-22 21:34:16,32375.21,105199,526,213.6493,199.8551,3.2,3.512576,,,,0.05,7.661934,0.766193,1.1e-05,1.189702,9.0,10.0,1.038297,6.297672,7.335969,92.664031,29.535351,0.59771,0.961656
2026-07-22 21:35:17,32436.75,105399,527,125.2707,198.0918,3.2,37.050087,,,,0.05,5.964171,0.596417,0.0,3.258665,8.0,10.0,9.957161,16.535212,26.492373,73.507627,23.011134,0.632523,0.961656
2026-07-22 21:36:19,32498.5,105599,528,194.8292,197.3995,3.2,4.342237,,,,0.05,6.497166,0.649717,1.5e-05,0.018695,0.0,1.0,0.0,0.0,0.0,100.0,31.9744,0.480725,0.961656
2026-07-22 21:37:21,32560.45,105799,529,159.8569,197.1625,3.2,5.896137,,,,0.05,6.039037,0.603904,1.1e-05,1.318326,10.0,10.0,3.388344,7.91278,11.301124,88.698876,28.371497,0.508075,0.961656
2026-07-22 21:38:23,32622.23,105999,530,142.3422,196.0415,3.2,27.016016,,,,0.05,4.937595,0.493759,8e-06,0.08993,1.0,2.0,0.0,0.0,0.0,100.0,32.210879,0.74728,0.960949
2026-07-22 21:39:25,32684.2,106199,531,180.7894,194.7813,3.2,2.047153,,,,0.05,6.062786,0.606279,1.7e-05,1.039154,5.0,6.0,0.0,0.222028,0.222028,99.777972,32.071849,0.576015,0.960949
2026-07-22 21:40:26,32745.63,106399,532,86.694,193.1882,3.2,1.431701,,,,0.05,3.707602,0.37076,1e-05,0.698997,10.0,10.0,4.959007,7.541988,12.500995,87.499005,28.03998,0.739014,0.960949
2026-07-22 21:41:28,32807.06,106599,533,150.1801,191.2844,3.2,5.812758,,,,0.05,5.007489,0.500749,8e-06,0.034149,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.71062,0.960949
2026-07-22 21:42:30,32868.83,106799,534,66.1008,189.8483,3.2,8.102548,,,,0.05,3.410982,0.341098,0.0,0.128249,0.0,10.0,9.92106,8.715141,18.636201,81.363799,26.163267,0.700278,0.960949
2026-07-22 21:43:31,32930.5,106999,535,176.0718,189.6271,3.2,2.296358,,,,0.05,5.86906,0.586906,4.1e-05,0.019663,0.0,1.0,0.0,0.0,0.0,100.0,32.092327,0.601452,0.960949
2026-07-22 21:44:33,32992.3,107199,536,269.3869,190.051,3.2,5.843804,,,,0.05,9.313678,0.931368,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.485487,0.960949
2026-07-22 21:45:35,33054.11,107399,537,167.674,189.3392,3.2,3.565593,,,,0.05,6.835657,0.683566,1e-06,2.379031,10.0,10.0,2.543645,13.990047,16.533691,83.466309,26.743486,0.588588,0.960949
2026-07-22 21:46:37,33116.17,107599,538,234.2489,189.6503,3.2,5.996675,,,,0.05,8.48271,0.848271,7e-06,0.002606,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.729465,0.960949
2026-07-22 21:47:39,33178.04,107799,539,160.3173,189.6603,3.2,2.151504,,,,0.05,6.121931,0.612193,1.3e-05,2.039666,10.0,10.0,3.041555,9.673724,12.715279,87.284721,28.013603,0.554469,0.960949
2026-07-22 21:48:41,33239.84,107999,540,361.0507,191.4074,3.2,10.203539,,,,0.05,12.465036,1.246504,1.2e-05,0.001853,0.0,0.0,0.0,0.0,0.0,100.0,32.473694,0.635969,0.960337
2026-07-22 21:49:42,33301.55,108199,541,299.9406,193.6305,3.2,12.876006,,,,0.05,10.993731,1.099373,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.583822,0.960337
2026-07-22 21:50:44,33363.25,108399,542,252.5657,193.5362,3.2,1.75155,,,,0.05,8.980266,0.898027,1.9269,1.045467,10.0,10.0,1.903776,7.372152,9.275928,90.724072,28.99106,0.483211,0.960337
2026-07-22 21:51:46,33425.29,108599,543,195.6781,193.1978,3.2,14.179228,,,,0.05,6.563337,0.656334,1e-05,0.002965,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.592152,0.960337
2026-07-22 21:52:48,33487.12,108799,544,263.2933,193.9102,3.2,3.569155,,,,0.05,9.184644,0.918464,1.1e-05,0.005867,0.0,0.0,0.0,0.0,0.0,100.0,32.29103,0.598589,0.960337
2026-07-22 21:53:50,33549.15,108999,545,147.7479,193.177,3.2,5.778878,,,,0.05,4.940625,0.494062,4e-05,0.0665,1.0,1.0,0.0,0.0,0.0,100.0,32.24064,0.619095,0.960337
2026-07-22 21:54:52,33611.01,109199,546,110.1743,192.179,3.2,8.957739,,,,0.05,4.235794,0.423579,6e-06,1.055828,10.0,10.0,1.121076,7.639053,8.760129,91.239871,29.516026,0.709312,0.960337
2026-07-22 21:55:53,33672.43,109399,547,136.7197,191.6131,3.2,2.120917,,,,0.05,6.199732,0.619973,9e-06,1.985018,10.0,10.0,6.352394,14.610901,20.963296,79.036704,25.393868,0.672,0.960337
2026-07-22 21:56:55,33734.06,109599,548,124.5237,191.2243,3.2,4.217011,,,,0.05,4.230073,0.423007,9e-06,0.015345,0.0,1.0,0.0,0.0,0.0,100.0,32.616259,0.727299,0.960337
2026-07-22 21:57:57,33795.77,109799,549,172.0643,191.159,3.2,1.738612,,,,0.05,5.735476,0.573548,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.551425,0.960337
2026-07-22 21:58:58,33857.67,109999,550,160.582,191.1535,3.2,6.430712,,,,0.05,5.501318,0.550132,9e-06,0.000316,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.635378,0.959511
2026-07-22 22:00:00,33919.65,110199,551,226.8212,190.806,3.2,2.747871,,,,0.05,7.598972,0.759897,1.2e-05,0.012135,0.0,1.0,0.0,0.0,0.0,100.0,32.27648,0.522855,0.959511
2026-07-22 22:01:02,33981.48,110399,552,176.4281,190.2732,3.2,1.852134,,,,0.05,5.943937,0.594394,5e-06,0.543621,4.0,6.0,0.0,0.162338,0.162338,99.837662,32.177364,0.688394,0.959511
2026-07-22 22:02:04,34043.6,110599,553,267.4364,190.8482,3.2,8.101912,,,,0.05,9.116982,0.911698,7e-06,0.005432,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.636286,0.959511
2026-07-22 22:03:06,34105.24,110799,554,104.5238,188.5974,3.2,13.691586,,,,0.05,5.445237,0.544524,1e-06,2.113804,10.0,10.0,10.683846,16.125805,26.809651,73.190349,23.060005,0.574838,0.959511
2026-07-22 22:04:07,34166.63,110999,555,-28.3103,186.8848,3.2,3.063848,,,,0.05,2.51838,0.251838,0.458372,6.386465,10.0,10.0,23.757281,31.33328,55.090561,44.909439,13.853322,0.634459,0.959511
2026-07-22 22:05:09,34228.54,111199,556,352.3618,189.5963,3.2,2.075694,,,,0.05,12.68253,1.268253,6e-06,0.024438,0.0,1.0,0.0,0.0,0.0,100.0,32.16,0.578958,0.959511
2026-07-22 22:06:11,34290.12,111399,557,346.2285,191.4988,3.2,14.290201,,,,0.05,12.398055,1.239806,8e-06,0.9889,7.0,8.0,0.0,1.782155,1.782155,98.217845,31.367595,0.645628,0.959511
2026-07-22 22:07:13,34352.21,111599,558,287.3151,193.2209,3.2,2.513463,,,,0.05,9.836305,0.983631,1.1e-05,0.194854,2.0,3.0,0.0,0.0,0.0,100.0,32.03908,0.674776,0.959511
2026-07-22 22:08:15,34413.99,111799,559,284.1327,195.1648,3.2,2.293048,,,,0.05,9.771207,0.977121,1.4e-05,1.537793,5.0,6.0,0.0,0.773155,0.773155,99.226845,31.532577,0.611923,0.959511
2026-07-22 22:09:17,34475.79,111999,560,357.2541,198.2792,3.2,3.367713,,,,0.05,12.857198,1.28572,1e-05,0.002038,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.592696,0.959137
2026-07-22 22:10:18,34537.61,112199,561,269.1119,199.9581,3.2,4.988371,,,,0.05,10.317786,1.031779,6e-06,0.012462,0.0,1.0,0.0,0.0,0.0,100.0,32.04608,0.677401,0.959137
2026-07-22 22:11:20,34598.84,112399,562,287.6478,201.5556,3.2,6.974722,,,,0.05,9.91989,0.991989,3.7e-05,0.00901,0.0,0.0,0.0,0.0,0.0,100.0,31.964472,0.567511,0.959137
2026-07-22 22:12:21,34660.46,112599,563,234.9845,201.9868,3.2,5.082133,,,,0.05,8.157765,0.815777,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.629843,0.959137
2026-07-22 22:13:23,34722.1,112799,564,195.809,201.3563,3.2,5.168846,,,,0.05,6.720446,0.672045,8e-06,0.000556,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.690986,0.959137
2026-07-22 22:14:25,34784.07,112999,565,344.0383,202.4967,3.2,2.346733,,,,0.05,11.971726,1.197173,4.1e-05,0.066822,1.0,1.0,0.0,0.0,0.0,100.0,32.37248,0.675306,0.959137
2026-07-22 22:15:27,34845.85,113199,566,337.428,204.4694,3.2,7.178441,,,,0.05,11.974086,1.197409,1.3e-05,0.003658,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.651811,0.959137
2026-07-22 22:16:29,34907.77,113399,567,284.3441,204.7376,3.2,6.665302,,,,0.05,10.751802,1.07518,6e-06,0.005421,0.0,0.0,0.0,0.0,0.0,100.0,32.350093,0.70103,0.959137
2026-07-22 22:17:31,34969.79,113599,568,124.1826,202.5244,3.2,2.200224,,,,0.05,5.235128,0.523513,4e-06,0.58339,3.0,10.0,8.855753,7.752245,16.607997,83.392003,26.657843,0.579173,0.959137
2026-07-22 22:18:32,35031.53,113799,569,122.4378,201.5064,3.2,2.25645,,,,0.05,4.104177,0.410418,9e-06,1.17027,5.0,6.0,0.0,0.247239,0.247239,99.752761,31.731735,0.7503,0.959137
2026-07-22 22:19:34,35093.08,113999,570,205.0253,200.081,3.2,15.567069,,,,0.05,7.576282,0.757628,8e-06,1.001463,7.0,8.0,0.0,3.656285,3.656285,96.343715,30.628431,0.681308,0.958142
2026-07-22 22:20:35,35154.7,114199,571,64.4623,197.8161,3.2,2.438539,,,,0.05,3.978969,0.397897,8e-06,2.013578,10.0,10.0,12.01686,16.820423,28.837283,71.162717,22.661206,0.593068,0.958142
2026-07-22 22:21:37,35216.33,114399,572,147.4076,197.9789,3.2,12.130674,,,,0.05,4.984771,0.498477,1e-05,0.004023,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.659902,0.958142
2026-07-22 22:22:39,35278.18,114599,573,183.8375,196.8158,3.2,5.842503,,,,0.05,6.266551,0.626655,8e-06,0.003307,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.654087,0.958142
2026-07-22 22:23:41,35339.97,114799,574,236.5397,196.4259,3.2,1.860863,,,,0.05,7.931791,0.793179,1.91295,0.02335,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.517507,0.958142
2026-07-22 22:24:42,35401.38,114999,575,172.2732,195.2334,3.2,2.349433,,,,0.05,6.01968,0.601968,1e-05,0.052417,0.0,1.0,0.0,0.0,0.0,100.0,32.088223,0.659582,0.958142
2026-07-22 22:25:44,35463.04,115199,576,235.7261,194.8049,3.2,4.354041,,,,0.05,7.97105,0.797105,7e-06,0.03646,0.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.665604,0.958142
2026-07-22 22:26:45,35524.51,115399,577,230.4716,193.9238,3.2,2.351706,,,,0.05,8.068285,0.806829,8e-06,0.009245,0.0,0.0,0.0,0.0,0.0,100.0,31.982215,0.621389,0.958142
2026-07-22 22:27:47,35586.04,115599,578,175.4736,191.9151,3.2,7.824335,,,,0.05,5.898545,0.589855,9e-06,0.223196,2.0,3.0,0.0,0.0,0.0,100.0,31.97184,0.614664,0.958142
2026-07-22 22:28:48,35647.5,115799,579,244.9127,191.6602,3.2,4.837405,,,,0.05,8.998203,0.89982,8e-06,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.671902,0.958142
2026-07-22 22:29:50,35709.35,115999,580,245.0972,192.004,3.2,1.865872,,,,0.05,8.72438,0.872438,1.7e-05,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.593906,0.957224
2026-07-22 22:30:52,35771.13,116199,581,215.5034,192.5083,3.2,4.947479,,,,0.05,7.328942,0.732894,9e-06,0.012523,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.575271,0.957224
2026-07-22 22:31:54,35832.91,116399,582,196.7869,193.0935,3.2,1.343091,,,,0.05,6.714742,0.671474,8e-06,0.133451,1.0,2.0,0.0,0.0,0.0,100.0,31.86304,0.586901,0.957224
2026-07-22 22:32:56,35894.79,116599,583,194.4,194.7044,3.2,5.389694,,,,0.05,7.492368,0.749237,3e-06,2.337975,10.0,10.0,1.950885,12.715082,14.665967,85.334033,26.713265,0.623639,0.957224
2026-07-22 22:33:57,35955.95,116799,584,239.7519,195.6945,3.2,0.862394,,,,0.05,8.660123,0.866012,1e-05,0.056025,1.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.648494,0.957224
2026-07-22 22:34:58,36017.49,116999,585,180.7932,195.8877,3.2,11.634135,,,,0.05,6.32228,0.632228,8e-06,0.204225,2.0,4.0,0.0,0.0,0.0,100.0,31.815042,0.700945,0.957224
2026-07-22 22:36:00,36078.79,117199,586,213.4127,196.7914,3.2,2.324636,,,,0.05,7.347469,0.734747,1e-05,0.003717,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.642123,0.957224
2026-07-22 22:37:01,36140.6,117399,587,126.9784,197.3446,3.2,1.22836,,,,0.05,5.169131,0.516913,2e-06,1.071616,10.0,10.0,5.596088,8.065421,13.661509,86.338491,27.419991,0.562765,0.957224
2026-07-22 22:38:03,36202.22,117599,588,82.4394,196.9655,3.2,10.147631,,,,0.05,3.727986,0.372799,2e-06,0.662625,9.0,10.0,5.709963,7.943776,13.653739,86.346261,27.666646,0.659511,0.957224
2026-07-22 22:39:05,36264.06,117799,589,102.959,196.535,3.2,2.416112,,,,0.05,4.449486,0.444949,7e-06,0.598941,2.0,10.0,7.617949,8.369799,15.987748,84.012252,26.926056,0.669223,0.957224
2026-07-22 22:40:07,36325.88,117999,590,102.3517,195.1519,3.2,6.675282,,,,0.05,3.43396,0.343396,7e-06,0.381229,2.0,4.0,0.0,0.0,0.0,100.0,32.132088,0.735768,0.956589
2026-07-22 22:41:08,36387.39,118199,591,45.795,193.2405,3.2,43.988956,,,,0.05,2.784719,0.278472,2e-06,2.29969,10.0,10.0,4.372502,15.691447,20.063949,79.936051,25.346148,0.739446,0.956589
2026-07-22 22:42:10,36448.79,118399,592,125.3159,194.1123,3.2,7.693462,,,,0.05,5.213489,0.521349,4e-06,0.461361,1.0,10.0,8.086264,8.078262,16.164526,83.835474,26.675076,0.565982,0.956589
2026-07-22 22:43:11,36510.63,118599,593,92.5888,194.0713,3.2,2.373391,,,,0.05,3.204184,0.320418,1.2e-05,1.131073,6.0,7.0,0.0,1.354229,1.354229,98.645771,31.298907,0.767653,0.956589
2026-07-22 22:44:13,36572.49,118799,594,89.064,192.4494,3.2,8.157076,,,,0.05,2.9688,0.29688,5e-06,0.084419,1.0,1.0,0.0,0.0,0.0,100.0,31.82592,0.775422,0.956589
2026-07-22 22:45:15,36634.48,118999,595,103.4328,192.0096,3.2,10.769188,,,,0.05,3.854633,0.385463,6e-06,1.196631,9.0,10.0,0.356914,6.352262,6.709175,93.290825,29.495858,0.690585,0.956589
2026-07-22 22:46:17,36696.42,119199,596,149.4326,192.4012,3.2,5.731944,,,,0.05,4.993469,0.499347,1.769571,0.171714,1.0,2.0,0.0,0.0,0.0,100.0,32.0384,0.695864,0.956589
2026-07-22 22:47:19,36758.27,119399,597,155.955,191.9892,3.2,4.590717,,,,0.05,5.494897,0.54949,9e-06,1.002268,5.0,6.0,0.0,0.979338,0.979338,99.020662,31.603581,0.641988,0.956589
2026-07-22 22:48:21,36819.87,119599,598,187.3508,192.1539,3.2,2.091398,,,,0.05,8.042854,0.804285,0.0,1.912354,10.0,10.0,8.880232,15.450968,24.3312,75.6688,24.02659,0.562726,0.956589
2026-07-22 22:49:22,36881.14,119799,599,362.0906,194.625,3.2,1.841194,,,,0.05,12.83229,1.283229,8e-06,0.038024,0.0,1.0,0.0,0.0,0.0,100.0,32.21504,0.59848,0.956589
2026-07-22 22:50:24,36942.76,119999,600,134.9379,194.1532,3.2,30.960184,,,,0.05,5.647937,0.564794,1e-06,1.861524,10.0,10.0,4.715402,10.42331,15.138712,84.861288,26.967194,0.623781,0.956211
2026-07-22 22:51:25,37004.17,120199,601,138.7529,194.0855,3.2,10.465109,,,,0.05,5.883495,0.588349,3e-06,0.225301,1.0,2.0,10.788332,7.798939,18.587271,81.412729,25.851535,0.543294,0.956211
2026-07-22 22:52:27,37065.89,120399,602,136.1666,193.5205,3.2,3.269534,,,,0.05,4.77925,0.477925,4e-06,1.328561,8.0,9.0,0.0,4.162481,4.162481,95.837519,30.221104,0.621603,0.956211
2026-07-22 22:53:29,37127.87,120599,603,178.9541,193.0207,3.2,1.738014,,,,0.05,6.032218,0.603222,3.8e-05,0.397335,2.0,4.0,0.0,0.040095,0.040095,99.959905,31.892796,0.590651,0.956211
2026-07-22 22:54:30,37189.74,120799,604,141.3669,192.1275,3.2,16.129696,,,,0.05,4.862671,0.486267,7e-06,0.008635,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.674657,0.956211
2026-07-22 22:55:32,37251.71,120999,605,204.8588,192.8962,3.2,3.218612,,,,0.05,6.894628,0.689463,8e-06,0.043586,0.0,1.0,0.0,0.0,0.0,100.0,31.95136,0.57538,0.956211
2026-07-22 22:56:34,37313.33,121199,606,137.4827,192.9235,3.2,1.385605,,,,0.05,4.806151,0.480615,5e-06,1.342491,7.0,8.0,0.0,3.229799,3.229799,96.770201,30.845165,0.701804,0.956211
2026-07-22 22:57:36,37375.0,121399,607,213.3908,193.4228,3.2,28.362076,,,,0.05,7.724153,0.772415,7e-06,0.019807,0.0,1.0,0.0,0.0,0.0,100.0,32.18176,0.668891,0.956211
2026-07-22 22:58:37,37436.43,121599,608,190.7472,193.8531,3.2,6.61199,,,,0.05,6.40593,0.640593,3.8e-05,0.0695,1.0,1.0,0.0,0.0,0.0,100.0,32.19328,0.581207,0.956211
2026-07-22 22:59:39,37498.34,121799,609,214.4278,194.2312,3.2,2.41955,,,,0.05,7.265423,0.726542,8e-06,0.006538,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.630998,0.956211
2026-07-22 23:00:41,37560.17,121999,610,180.608,194.8363,3.2,1.169379,,,,0.05,6.436507,0.643651,4e-06,1.05609,8.0,9.0,0.0,4.369184,4.369184,95.630816,30.466073,0.649525,0.955306
2026-07-22 23:01:43,37621.95,122199,611,242.7087,195.0792,3.2,1.408832,,,,0.05,8.421585,0.842158,8e-06,1.111125,8.0,10.0,0.095333,5.247269,5.342602,94.657398,30.323713,0.572829,0.955306
2026-07-22 23:02:45,37683.91,122399,612,263.1999,196.4973,3.2,1.363706,,,,0.05,9.115046,0.911505,1e-05,0.10966,1.0,2.0,0.0,0.0,0.0,100.0,31.948447,0.635204,0.955306
2026-07-22 23:03:46,37745.42,122599,613,219.7283,196.1729,3.2,16.808628,,,,0.05,7.723353,0.772335,3e-06,0.2112,1.0,2.0,0.0,0.0,0.0,100.0,31.910347,0.628848,0.955306
2026-07-22 23:04:47,37806.71,122799,614,299.8371,197.9959,3.2,7.402078,,,,0.05,10.871636,1.087164,1e-05,0.00475,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.600441,0.955306
2026-07-22 23:05:49,37868.43,122999,615,271.5007,198.9617,3.2,4.147371,,,,0.05,9.764095,0.976409,1.3e-05,0.999077,9.0,10.0,1.65856,7.028945,8.687505,91.312495,29.156628,0.547119,0.955306
2026-07-22 23:06:51,37929.94,123199,616,93.7956,197.702,3.2,1.698311,,,,0.05,4.616111,0.461611,1e-06,3.833738,10.0,10.0,4.731571,19.150641,23.882212,76.117788,23.854136,0.596715,0.955306
2026-07-22 23:07:53,37991.97,123399,617,217.0081,197.4257,3.2,9.086309,,,,0.05,7.914736,0.791474,1e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.656181,0.955306
2026-07-22 23:08:54,38053.75,123599,618,227.3149,197.175,3.2,2.178863,,,,0.05,8.213024,0.821302,7e-06,1.097997,9.0,10.0,1.464644,6.831006,8.29565,91.70435,29.180224,0.535392,0.955306
2026-07-22 23:09:56,38115.35,123799,619,341.2413,197.6363,3.2,4.824436,,,,0.05,11.876051,1.187605,1e-05,0.000596,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.612697,0.955306
2026-07-22 23:10:58,38176.91,123999,620,197.2881,198.0024,3.2,17.63052,,,,0.05,6.850851,0.685085,7e-06,0.012008,0.0,1.0,0.0,0.0,0.0,100.0,32.29824,0.691452,0.954537
2026-07-22 23:11:59,38238.2,124199,621,253.4623,198.0058,3.2,10.327658,,,,0.05,9.390554,0.939055,1.476854,2.478661,10.0,10.0,1.42659,14.024173,15.450763,84.549237,27.008418,0.611939,0.954537
2026-07-22 23:13:01,38299.96,124399,622,307.9425,199.0638,3.2,2.313262,,,,0.05,10.655444,1.065544,6e-06,0.02401,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.703345,0.954537
2026-07-22 23:14:02,38361.58,124599,623,259.7289,198.1422,3.2,6.340214,,,,0.05,8.905167,0.890517,9e-06,0.030676,0.0,1.0,0.0,0.0,0.0,100.0,32.17152,0.590132,0.954537
2026-07-22 23:15:04,38423.59,124799,624,210.7117,197.553,3.2,5.811084,,,,0.05,7.502273,0.750227,3e-06,1.086066,7.0,8.0,0.0,2.751004,2.751004,97.248996,30.8008,0.712789,0.954537
