wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:10:45,5618.88,227327,1136,623.5594,634.1922,40.5,167.30899,0.0,334.652679,1.734605,,8.337978,0.833798,1e-06,2.706184,9.0,10.0,8.226929,0.0,8.226929,91.773071,69.347327,0.523165,0.0
2026-08-18 10:10:58,5631.65,227839,1139,620.2963,634.6954,40.5,140.478653,-0.0,280.992035,1.73718,,8.297986,0.829799,3e-06,2.110691,8.0,10.0,3.413864,0.0,3.413864,96.586136,72.813858,0.484049,0.0
2026-08-18 10:11:11,5644.35,228351,1141,694.9649,633.9432,40.5,184.811951,0.0,369.658661,1.738364,,9.42073,0.942073,3e-06,2.005186,7.0,10.0,0.812595,0.0,0.812595,99.187405,75.407594,0.470063,0.0
2026-08-18 10:11:23,5656.97,228863,1144,663.5261,634.9647,40.5,190.903854,-0.0,381.842499,1.739417,,8.911709,0.891171,2e-06,2.753012,9.0,10.0,6.063429,0.0,6.063429,93.936571,70.345441,0.525398,0.0
2026-08-18 10:11:36,5669.7,229375,1146,609.9065,634.4978,40.5,145.782806,-0.0,291.600433,1.741471,,8.078153,0.807815,4e-06,1.919689,8.0,10.0,3.323891,0.0,3.323891,96.676109,74.281216,0.462919,0.0
2026-08-18 10:11:49,5682.34,229887,1149,556.4436,632.0708,40.5,114.460495,-0.0,228.955841,1.742453,,7.414023,0.741402,1e-06,2.875612,9.0,10.0,11.681199,0.0,11.681199,88.318801,66.362389,0.497488,0.0
2026-08-18 10:12:01,5694.95,230399,1152,798.5086,633.0518,40.5,265.900818,-0.0,531.836548,1.744426,,10.981622,1.098162,4e-06,1.777501,8.0,10.0,3.2804,0.0,3.2804,96.7196,73.627526,0.464038,0.0
2026-08-18 10:12:14,5707.65,230911,1154,366.8172,630.1178,40.5,53.634155,-0.0,107.303322,1.750502,,4.806529,0.480653,5e-06,2.013413,8.0,10.0,1.825836,0.0,1.825836,98.174164,73.85784,0.56398,0.0
2026-08-18 10:12:27,5720.3,231423,1157,456.0515,628.3246,40.5,76.700401,0.0,153.435867,1.752997,,5.96685,0.596685,2e-06,2.383311,8.0,10.0,1.500785,0.0,1.500785,98.499215,74.024301,0.499806,0.0
2026-08-18 10:12:40,5733.05,231935,1159,411.9587,627.7567,40.5,55.259293,0.0,110.553612,1.751176,,5.403838,0.540384,1e-06,3.28401,10.0,10.0,9.751743,0.0,9.751743,90.248257,67.557436,0.497802,0.0
2026-08-18 10:12:52,5745.91,232447,1162,364.6081,623.8001,40.5,52.435226,0.0,104.905571,1.755955,,4.766324,0.476632,1e-06,3.856768,10.0,10.0,9.557986,0.0,9.557986,90.442014,66.928255,0.519152,0.0
2026-08-18 10:13:05,5758.59,232959,1164,504.977,623.1333,40.5,91.467369,0.0,182.969894,1.757898,,6.62573,0.662573,4e-06,1.748409,7.0,10.0,3.710285,0.0,3.710285,96.289715,73.819451,0.486254,0.0
2026-08-18 10:13:18,5771.24,233471,1167,469.5468,625.0215,40.5,89.944725,0.0,179.924637,1.759268,,6.209541,0.620954,3e-06,2.031672,8.0,10.0,2.709514,0.0,2.709514,97.290486,72.49648,0.545498,0.0
2026-08-18 10:13:30,5783.98,233983,1169,400.1603,623.3181,40.5,54.386955,0.0,108.809105,1.759649,,5.236723,0.523672,1e-06,3.86112,10.0,10.0,19.184089,0.0,19.184089,80.815911,60.558709,0.508281,0.0
2026-08-18 10:13:43,5796.68,234495,1172,496.9476,622.0345,40.5,95.765755,-0.0,191.566803,1.764547,,6.657558,0.665756,2e-06,2.312154,8.0,10.0,4.563002,0.0,4.563002,95.436998,72.134844,0.53078,0.0
2026-08-18 10:13:56,5809.61,235007,1175,646.4009,621.918,40.5,170.55336,-0.0,341.142059,1.767287,,8.59601,0.859601,4e-06,1.635302,6.0,10.0,2.103792,0.0,2.103792,97.896208,74.784049,0.464901,0.0
2026-08-18 10:14:09,5822.65,235519,1177,541.5875,621.6719,40.4,103.612564,-0.0,207.260452,1.766249,,7.210401,0.72104,1e-06,3.113647,10.0,10.0,9.376569,0.0,9.376569,90.623431,68.047545,0.497405,0.0
2026-08-18 10:14:22,5835.53,236031,1180,735.9844,624.4569,40.4,222.002548,0.0,444.040527,1.771495,,9.969846,0.996985,4e-06,1.869811,8.0,10.0,2.817225,0.0,2.817225,97.182775,73.485444,0.440393,0.0
2026-08-18 10:14:35,5848.19,236543,1182,696.6574,626.2969,40.4,190.245117,-0.0,380.525726,1.774093,,9.247967,0.924797,3e-06,2.007855,8.0,10.0,4.78502,0.0,4.78502,95.21498,72.335816,0.440579,0.0
2026-08-18 10:14:47,5860.85,237055,1185,704.2236,625.8218,40.4,204.563934,0.0,409.163391,1.775991,,9.510014,0.951001,4e-06,1.910036,7.0,10.0,3.092362,0.0,3.092362,96.907638,73.638899,0.432356,0.0
2026-08-18 10:15:00,5873.56,237567,1187,798.3716,626.9383,40.4,289.338409,0.0,578.712341,1.775291,,11.096318,1.109632,1e-06,2.862076,9.0,10.0,4.350564,0.0,4.350564,95.649436,72.826907,0.510288,0.0
2026-08-18 10:15:13,5886.43,238079,1190,950.3376,634.6014,40.4,341.852417,0.0,683.740417,1.779124,,13.052343,1.305234,1e-06,2.527948,9.0,10.0,4.867559,0.0,4.867559,95.132441,71.643028,0.472703,0.0
2026-08-18 10:15:26,5899.24,238591,1192,912.3879,639.3666,40.4,362.87323,0.0,725.782043,1.779648,,12.578221,1.257822,3e-06,2.313219,9.0,10.0,5.286816,0.0,5.286816,94.713184,72.006006,0.442131,0.0
2026-08-18 10:15:38,5911.92,239103,1195,468.6792,637.2438,40.4,87.802078,-0.0,175.639816,1.783054,,6.15516,0.615516,1e-06,3.570543,10.0,10.0,17.624877,0.0,17.624877,82.375123,61.318508,0.497301,0.0
2026-08-18 10:15:51,5924.48,239615,1198,719.4168,637.7271,40.4,195.900589,0.0,391.836914,1.786066,,9.594857,0.959486,4e-06,1.557003,6.0,9.0,0.366678,0.0,0.366678,99.633322,75.909005,0.41431,0.0
2026-08-18 10:16:04,5937.25,240127,1200,939.2605,641.1492,40.4,365.278778,0.0,730.593262,1.784111,,13.228851,1.322885,1e-06,1.738461,7.0,10.0,3.438126,0.0,3.438126,96.561874,73.645821,0.425799,0.0
2026-08-18 10:16:16,5949.9,240639,1203,761.2752,638.1837,40.4,272.384277,0.0,544.804321,1.788062,,10.450569,1.045057,2e-06,1.784124,8.0,10.0,5.936288,0.0,5.936288,94.063712,71.044581,0.501945,0.0
2026-08-18 10:16:29,5962.51,241151,1205,855.2604,637.5528,40.4,351.747864,0.0,703.531555,1.790058,,12.027605,1.20276,6e-06,1.557256,7.0,10.0,1.135549,0.0,1.135549,98.864451,75.490382,0.491809,0.0
2026-08-18 10:16:42,5975.14,241663,1208,700.1205,638.369,40.4,173.53595,0.0,347.107727,1.791877,,9.425156,0.942516,1e-06,3.202496,10.0,10.0,9.941177,0.0,9.941177,90.058823,66.826315,0.462811,0.0
2026-08-18 10:16:54,5987.7,242175,1210,803.4714,639.9426,40.4,234.725327,-0.0,469.486572,1.795342,,10.766622,1.076662,4e-06,2.097301,8.0,10.0,4.971821,0.0,4.971821,95.028179,71.711674,0.408519,0.0
2026-08-18 10:17:07,6000.4,242687,1213,619.0139,640.4913,40.4,121.93203,0.0,243.900009,1.797196,,8.218957,0.821896,1e-06,2.891468,9.0,10.0,7.706517,0.0,7.706517,92.293483,69.189903,0.466256,0.0
2026-08-18 10:17:20,6013.23,243199,1216,503.3563,637.7588,40.4,73.524796,0.0,147.085571,1.799051,,6.644945,0.664495,3e-06,1.789364,7.0,10.0,4.302341,0.0,4.302341,95.697659,72.99168,0.489325,0.0
2026-08-18 10:17:33,6026.13,243711,1218,852.9888,640.6009,40.4,260.909546,0.0,521.855103,1.799857,,11.598298,1.15983,2e-06,2.296835,8.0,10.0,1.935961,0.0,1.935961,98.064039,74.672834,0.424641,0.0
2026-08-18 10:17:45,6038.75,244223,1221,924.7911,643.6673,40.4,340.721466,-0.0,681.478882,1.798676,,13.051593,1.305159,3e-06,2.082177,8.0,10.0,5.173173,0.0,5.173173,94.826827,72.456128,0.443614,0.0
2026-08-18 10:17:58,6051.56,244735,1223,756.9105,646.2371,40.4,260.299072,0.0,520.634216,1.802788,,10.42026,1.042026,5e-06,1.977396,9.0,10.0,6.690536,0.0,6.690536,93.309464,71.239357,0.473689,0.0
2026-08-18 10:18:11,6064.46,245247,1226,649.1018,648.4318,40.4,128.435974,-0.0,256.90799,1.801644,,8.591476,0.859148,2e-06,1.924906,7.0,10.0,3.287084,0.0,3.287084,96.712916,73.187944,0.425486,0.0
2026-08-18 10:18:24,6077.25,245759,1228,606.9003,650.2719,40.4,127.563896,-0.0,255.163818,1.801542,,8.076649,0.807665,1e-06,2.953937,9.0,10.0,6.823344,0.0,6.823344,93.176656,70.829303,0.456595,0.0
2026-08-18 10:18:37,6090.06,246271,1231,618.3265,652.2049,40.4,126.990944,0.0,254.017929,1.802054,,8.364957,0.836496,1e-06,4.491683,10.0,10.0,17.099949,0.0,17.099949,82.900051,60.433447,0.491445,0.0
2026-08-18 10:18:49,6102.7,246783,1233,772.9238,653.9358,40.4,242.170425,0.0,484.376923,1.803855,,10.534389,1.053439,1e-06,2.273351,9.0,10.0,11.515472,0.0,11.515472,88.484528,67.148184,0.446734,0.0
2026-08-18 10:19:02,6115.36,247295,1236,597.6125,654.5089,40.4,165.700439,0.0,331.437042,1.807978,,8.025035,0.802503,3e-06,1.797403,7.0,10.0,2.538141,0.0,2.538141,97.461859,73.715098,0.506992,0.0
2026-08-18 10:19:14,6127.9,247807,1239,482.016,653.8547,40.4,94.972481,-0.0,189.981155,1.809737,,6.410278,0.641028,1e-06,3.141808,10.0,10.0,14.220255,0.0,14.220255,85.779745,64.232686,0.535352,0.0
2026-08-18 10:19:27,6140.44,248319,1241,821.2389,658.3552,40.4,242.625702,-0.0,485.287598,1.810126,,10.880598,1.08806,3e-06,2.003662,8.0,10.0,1.67969,0.0,1.67969,98.32031,74.423372,0.411943,0.0
2026-08-18 10:19:40,6153.37,248831,1244,630.9171,660.7676,40.4,130.914001,0.0,261.864227,1.810575,,8.512639,0.851264,1e-06,2.639058,9.0,10.0,6.057274,0.0,6.057274,93.942726,71.152144,0.487917,0.0
2026-08-18 10:19:53,6166.09,249343,1246,588.8241,661.608,40.4,139.366455,0.0,278.769135,1.811234,,7.981827,0.798183,2e-06,2.429103,9.0,10.0,9.287542,0.0,9.287542,90.712458,68.381098,0.467172,0.0
2026-08-18 10:20:05,6178.91,249855,1249,639.0674,660.9545,40.4,207.375763,-0.0,414.787811,1.813566,,8.750518,0.875052,1e-06,2.812831,10.0,10.0,10.723403,0.0,10.723403,89.276597,67.441746,0.506698,0.0
2026-08-18 10:20:18,6191.64,250367,1251,698.1266,659.8792,40.4,197.799957,-0.0,395.63623,1.816264,,9.40933,0.940933,3e-06,2.094443,9.0,10.0,9.012554,0.0,9.012554,90.987446,70.019881,0.461097,0.0
2026-08-18 10:20:31,6204.51,250879,1254,801.2625,659.8232,40.4,240.241959,-0.0,480.520264,1.817222,,10.7839,1.07839,2e-06,1.839156,7.0,10.0,2.176264,0.0,2.176264,97.823736,74.232813,0.432629,0.0
2026-08-18 10:20:44,6217.21,251391,1256,801.3924,658.093,40.4,275.28006,0.0,550.596497,1.817381,,11.053233,1.105323,3e-06,1.547163,6.0,10.0,3.121276,0.0,3.121276,96.878724,74.84807,0.445811,0.0
2026-08-18 10:20:56,6229.87,251903,1259,929.9973,658.4269,40.4,328.773865,0.0,657.584106,1.819431,,12.702388,1.270239,3e-06,1.774755,7.0,10.0,1.751755,0.0,1.751755,98.248245,74.740587,0.445154,0.0
2026-08-18 10:21:09,6242.66,252415,1262,824.74,660.1032,40.4,234.881287,0.0,469.79892,1.817302,,11.136919,1.113692,2e-06,3.306524,10.0,10.0,7.100253,0.0,7.100253,92.899747,70.1565,0.439995,0.0
2026-08-18 10:21:22,6255.46,252927,1264,661.0852,661.3211,40.4,141.518723,0.0,283.073883,1.821694,,8.717988,0.871799,5e-06,1.493264,7.0,9.0,1.072079,0.0,1.072079,98.927921,75.422292,0.420725,0.0
2026-08-18 10:21:35,6268.2,253439,1267,646.7464,661.0495,40.4,120.584023,0.0,241.204453,1.820457,,8.611916,0.861192,2e-06,2.304995,9.0,10.0,3.138556,0.0,3.138556,96.861444,72.725864,0.434806,0.0
2026-08-18 10:21:48,6281.14,253951,1269,629.138,660.6639,40.4,124.082214,0.0,248.200851,1.820778,,8.713335,0.871334,1e-06,3.264087,10.0,10.0,7.951438,0.0,7.951438,92.048562,69.164649,0.451243,0.0
2026-08-18 10:22:00,6293.99,254463,1272,692.5766,659.6262,40.4,168.807785,-0.0,337.652008,1.821439,,9.356722,0.935672,1e-06,3.079716,10.0,10.0,12.256284,0.0,12.256284,87.743716,66.134297,0.432098,0.0
2026-08-18 10:22:13,6306.69,254975,1274,863.2609,658.8023,40.4,290.74588,0.0,581.528259,1.825218,,12.05683,1.205683,4e-06,1.801845,7.0,10.0,3.004855,0.0,3.004855,96.995145,73.964856,0.474408,0.0
2026-08-18 10:22:26,6319.56,255487,1277,583.5881,654.7676,40.4,140.978226,-0.0,281.993011,1.827362,,8.040429,0.804043,2e-06,2.090251,8.0,10.0,2.228421,0.0,2.228421,97.771579,73.933429,0.51704,0.0
2026-08-18 10:22:39,6332.35,255999,1280,546.2721,652.4766,40.4,90.45636,-0.0,180.949265,1.826982,,7.240679,0.724068,1e-06,2.566986,9.0,10.0,3.504148,0.0,3.504148,96.495852,73.479447,0.462351,0.0
2026-08-18 10:22:52,6345.14,256511,1282,596.8416,653.1433,40.4,124.637741,-0.0,249.312088,1.830358,,7.870356,0.787036,4e-06,1.674171,7.0,10.0,2.682318,0.0,2.682318,97.317682,73.637412,0.467319,0.0
2026-08-18 10:23:04,6357.96,257023,1285,397.0415,649.0149,40.4,54.643459,0.0,109.323547,1.831272,,5.221494,0.522149,3e-06,1.930313,7.0,10.0,5.125535,0.0,5.125535,94.874465,71.363523,0.537248,0.0
2026-08-18 10:23:17,6370.84,257535,1287,439.6729,645.4383,40.4,73.313744,-0.0,146.664139,1.832433,,5.758992,0.575899,2e-06,2.492467,9.0,10.0,3.994194,0.0,3.994194,96.005806,72.8702,0.51467,0.0
2026-08-18 10:23:30,6383.65,258047,1290,432.2208,642.485,40.4,67.551949,-0.0,135.140579,1.834253,,5.645282,0.564528,2e-06,3.179164,10.0,10.0,9.596823,0.0,9.596823,90.403177,67.68699,0.512179,0.0
2026-08-18 10:23:43,6396.37,258559,1292,662.4488,642.6512,40.4,171.635635,0.0,343.307922,1.832633,,8.906803,0.89068,2e-06,2.758675,9.0,10.0,2.722457,0.0,2.722457,97.277543,72.876255,0.464389,0.0
2026-08-18 10:23:56,6409.13,259071,1295,640.1723,641.8339,40.4,139.550629,0.0,279.13797,1.835933,,8.496015,0.849602,1e-06,3.278447,10.0,10.0,20.340679,0.0,20.340679,79.659321,58.531661,0.445305,0.0
2026-08-18 10:24:08,6421.94,259583,1297,628.772,641.7089,40.4,138.903137,0.0,277.842987,1.836241,,8.314728,0.831473,2e-06,3.367232,10.0,10.0,9.165765,0.0,9.165765,90.834235,68.237792,0.44893,0.0
2026-08-18 10:24:21,6434.51,260095,1300,778.8306,645.3882,40.4,220.745193,0.0,441.527161,1.839137,,10.529152,1.052915,3e-06,1.881937,7.0,10.0,1.224073,0.0,1.224073,98.775927,74.798364,0.422582,0.0
2026-08-18 10:24:34,6447.22,260607,1303,613.4055,647.7352,40.4,134.564102,-0.0,269.165009,1.839962,,8.205306,0.820531,2e-06,2.810643,9.0,10.0,7.227404,0.0,7.227404,92.772596,70.147745,0.491052,0.0
2026-08-18 10:24:47,6460.04,261119,1305,573.047,647.5095,40.4,109.397705,0.0,218.832275,1.843103,,7.617163,0.761716,3e-06,2.502139,9.0,10.0,4.965237,0.0,4.965237,95.034763,71.912314,0.493472,0.0
2026-08-18 10:24:59,6472.69,261631,1308,501.7497,643.8481,40.4,100.028465,-0.0,200.093872,1.846762,,6.619076,0.661908,3e-06,2.527944,9.0,10.0,3.092467,0.0,3.092467,96.907533,72.951356,0.499069,0.0
2026-08-18 10:25:12,6485.41,262143,1310,432.0059,640.898,40.4,88.513206,0.0,177.0634,1.849135,,5.861451,0.586145,2e-06,2.910409,9.0,10.0,3.928173,0.0,3.928173,96.071827,72.467676,0.567295,0.0
2026-08-18 10:25:25,6498.11,262655,1313,456.436,639.5961,40.4,85.8731,-0.0,171.783249,1.852607,,6.024419,0.602442,1e-06,2.64027,9.0,10.0,5.547416,0.0,5.547416,94.452584,71.648883,0.51149,0.0
2026-08-18 10:25:37,6510.85,263167,1315,1009.3558,643.1348,40.4,393.626312,0.0,787.289673,1.851742,,13.998962,1.399896,4e-06,1.461926,6.0,10.0,0.990054,0.0,0.990054,99.009946,75.616752,0.446274,0.0
2026-08-18 10:25:50,6523.69,263679,1318,1232.5138,649.972,40.4,602.52356,0.0,1205.084229,1.854079,,17.995539,1.799554,5e-06,1.231322,5.0,9.0,1.386569,0.0,1.386569,98.613431,74.687339,0.504928,0.0
2026-08-18 10:26:03,6536.32,264191,1320,1119.184,655.9007,40.4,544.797363,-0.0,1089.631836,1.853889,,16.388229,1.638823,3e-06,2.153471,8.0,10.0,3.588199,0.0,3.588199,96.411801,73.272652,0.507053,0.0
2026-08-18 10:26:16,6549.19,264703,1323,903.8897,661.3935,40.4,335.507538,-0.0,671.052185,1.854526,,12.500784,1.250078,1e-06,2.804264,10.0,10.0,10.644252,0.0,10.644252,89.355748,67.646436,0.474788,0.0
2026-08-18 10:26:28,6561.86,265215,1326,879.757,666.0452,40.4,297.368805,0.0,594.774719,1.855933,,12.366168,1.236617,1e-06,2.375283,10.0,10.0,10.850783,0.0,10.850783,89.149217,66.324569,0.442128,0.0
2026-08-18 10:26:40,6573.53,265727,1328,726.329,666.8111,40.4,184.798492,0.0,369.634125,1.85746,,9.678709,0.967871,2e-06,2.763867,10.0,10.0,8.797426,0.0,8.797426,91.202574,68.501751,0.454393,0.0
2026-08-18 10:26:52,6585.76,266239,1331,874.2237,666.7822,40.4,299.015503,0.0,598.068176,1.859963,,12.041892,1.204189,1e-06,2.433524,9.0,10.0,8.148071,0.0,8.148071,91.851929,69.550216,0.458268,0.0
2026-08-18 10:27:04,6597.94,266751,1333,728.9351,666.2394,40.4,195.150345,0.0,390.337982,1.864993,,9.916116,0.991612,5e-06,1.500292,6.0,10.0,1.011981,0.0,1.011981,98.988019,75.436305,0.427215,0.0
2026-08-18 10:27:17,6610.13,267263,1336,494.2187,664.721,40.4,65.157082,0.0,130.351486,1.865839,,6.467623,0.646762,3e-06,1.739201,7.0,10.0,2.242455,0.0,2.242455,97.757545,73.916226,0.442838,0.0
2026-08-18 10:27:29,6622.53,267775,1338,580.3333,661.2356,40.4,114.837242,0.0,229.711777,1.864625,,7.680773,0.768077,1e-06,2.717495,10.0,10.0,9.863495,0.0,9.863495,90.136505,68.092861,0.456099,0.0
2026-08-18 10:27:41,6635.0,268287,1341,632.0597,659.8993,40.4,162.900269,0.0,325.837891,1.86784,,8.627601,0.86276,3e-06,1.676344,7.0,10.0,2.87695,0.0,2.87695,97.12305,73.108461,0.552475,0.0
2026-08-18 10:27:54,6647.37,268799,1344,791.9247,662.674,40.4,210.557495,0.0,421.152344,1.867514,,10.669511,1.066951,2e-06,2.087843,8.0,10.0,2.352857,0.0,2.352857,97.647143,74.181313,0.417061,0.0
2026-08-18 10:28:06,6659.54,269311,1346,725.1344,664.7588,40.4,189.294327,-0.0,378.626038,1.869246,,9.728574,0.972857,3e-06,1.935214,8.0,10.0,2.941119,0.0,2.941119,97.058881,73.445745,0.408339,0.0
2026-08-18 10:28:18,6671.85,269823,1349,761.8344,668.1961,40.4,253.041031,-0.0,506.119476,1.871092,,10.448982,1.044898,4e-06,1.4942,6.0,9.0,0.85833,0.0,0.85833,99.14167,76.302264,0.454127,0.0
2026-08-18 10:28:31,6684.34,270335,1351,727.1871,671.1118,40.4,199.123657,-0.0,398.284668,1.867144,,9.958634,0.995863,1e-06,3.55337,10.0,10.0,16.061485,0.0,16.061485,83.938515,63.361669,0.443422,0.0
2026-08-18 10:28:43,6696.69,270847,1354,722.2178,670.0018,40.4,204.158356,-0.0,408.354156,1.872856,,9.666247,0.966625,2e-06,1.584185,6.0,10.0,1.702,0.0,1.702,98.298,74.870538,0.447626,0.0
2026-08-18 10:28:56,6709.08,271359,1356,621.832,668.704,40.4,146.368896,0.0,292.775238,1.872508,,8.29609,0.829609,2e-06,2.691601,9.0,10.0,6.053915,0.0,6.053915,93.946085,71.188192,0.470303,0.0
2026-08-18 10:29:08,6721.41,271871,1359,562.2859,668.424,40.4,126.362221,0.0,252.761887,1.872602,,7.45669,0.745669,1e-06,3.415911,10.0,10.0,14.502562,0.0,14.502562,85.497438,64.22992,0.504585,0.0
2026-08-18 10:29:20,6733.75,272383,1361,537.4383,669.4067,40.5,106.725113,0.0,213.487701,1.874063,,7.134419,0.713442,3e-06,1.942669,8.0,10.0,4.286031,0.0,4.286031,95.713969,72.882419,0.465358,0.0
2026-08-18 10:29:33,6746.2,272895,1364,421.7367,668.0747,40.5,56.007797,0.0,112.053123,1.876361,,5.550784,0.555078,2e-06,2.504488,9.0,10.0,5.185267,0.0,5.185267,94.814733,71.498965,0.539225,0.0
2026-08-18 10:29:45,6758.54,273407,1367,715.4084,670.7155,40.5,193.48439,-0.0,387.006287,1.875732,,9.552486,0.955249,3e-06,1.711785,9.0,10.0,4.530488,0.0,4.530488,95.469512,72.782845,0.446914,0.0
2026-08-18 10:29:57,6770.9,273919,1369,529.3244,669.3203,40.5,104.048729,0.0,208.135056,1.880222,,7.015777,0.701578,5e-06,1.739715,8.0,10.0,2.941406,0.0,2.941406,97.058594,73.89173,0.468722,0.0
2026-08-18 10:30:10,6783.22,274431,1372,362.6731,667.0769,40.5,42.459305,0.0,84.956215,1.880375,,4.750102,0.47501,2e-06,2.115814,9.0,10.0,4.707595,0.0,4.707595,95.292405,72.003625,0.541975,0.0
2026-08-18 10:30:22,6795.71,274943,1374,352.2229,667.0162,40.5,35.890144,-0.0,71.81797,1.884101,,4.606274,0.460627,3e-06,2.073527,9.0,10.0,3.890789,0.0,3.890789,96.109211,72.982976,0.541858,0.0
2026-08-18 10:30:35,6808.23,275455,1377,427.299,666.0318,40.5,70.23967,0.0,140.51709,1.887289,,5.60367,0.560367,2e-06,2.60735,10.0,10.0,6.135896,0.0,6.135896,93.864104,70.130044,0.53302,0.0
2026-08-18 10:30:47,6820.68,275967,1379,524.4855,663.9827,40.5,96.958206,-0.0,193.954193,1.888788,,6.987302,0.69873,1e-06,3.393006,10.0,10.0,14.993131,0.0,14.993131,85.006869,64.21843,0.501299,0.0
2026-08-18 10:31:00,6833.07,276479,1382,621.2005,663.749,40.5,112.986526,-0.0,226.010986,1.89692,,8.254672,0.825467,3e-06,1.600049,7.0,10.0,3.564185,0.0,3.564185,96.435815,73.083687,0.476557,0.0
2026-08-18 10:31:12,6845.27,276991,1384,580.381,661.6021,40.5,97.893166,0.0,195.824326,1.89986,,7.660529,0.766053,2e-06,2.211055,9.0,10.0,5.615741,0.0,5.615741,94.384259,71.769062,0.477009,0.0
2026-08-18 10:31:24,6857.69,277503,1387,429.4309,656.7554,40.5,68.531891,0.0,137.101868,1.904343,,5.696681,0.569668,3e-06,1.897021,8.0,10.0,4.435852,0.0,4.435852,95.564148,72.944039,0.526401,0.0
2026-08-18 10:31:36,6869.99,278015,1390,576.4373,653.3778,40.5,136.285812,0.0,272.609772,1.906763,,7.724857,0.772486,2e-06,1.922303,7.0,10.0,2.080711,0.0,2.080711,97.919289,74.017671,0.487916,0.0
2026-08-18 10:31:49,6882.21,278527,1392,727.469,654.4169,40.5,194.867981,0.0,389.774078,1.905104,,9.595124,0.959512,1e-06,3.057475,10.0,10.0,9.734473,0.0,9.734473,90.265527,68.097443,0.436119,0.0
2026-08-18 10:32:01,6894.42,279039,1395,738.8275,655.6022,40.5,216.764771,0.0,433.567688,1.907431,,9.883872,0.988387,1e-06,3.473008,10.0,10.0,13.318787,0.0,13.318787,86.681213,63.804756,0.447797,0.0
2026-08-18 10:32:13,6906.52,279551,1397,700.2054,655.6546,40.5,167.053833,-0.0,334.145813,1.906771,,9.320776,0.932078,1e-06,3.684409,10.0,10.0,19.940033,0.0,19.940033,80.059967,60.108661,0.429422,0.0
2026-08-18 10:32:25,6918.59,280063,1400,833.4855,657.3542,40.5,229.875961,0.0,459.790131,1.910171,,11.171933,1.117193,2e-06,2.140065,9.0,10.0,6.352963,0.0,6.352963,93.647037,69.93006,0.419956,0.0
2026-08-18 10:32:37,6930.76,280575,1402,738.4264,658.6394,40.5,169.456116,0.0,338.95047,1.91203,,9.834702,0.98347,2e-06,2.670539,9.0,10.0,3.069429,0.0,3.069429,96.930571,73.026835,0.431574,0.0
2026-08-18 10:32:50,6943.05,281087,1405,569.4067,658.7691,40.5,121.260277,-0.0,242.558884,1.91651,,7.780834,0.778083,3e-06,2.024572,9.0,10.0,3.669289,0.0,3.669289,96.330711,72.93412,0.512824,0.0
2026-08-18 10:33:02,6955.19,281599,1408,869.2587,659.4766,40.5,270.09491,-0.0,540.228149,1.917209,,11.684202,1.16842,2e-06,2.166504,9.0,10.0,4.526112,0.0,4.526112,95.473888,73.155536,0.427576,0.0
2026-08-18 10:33:14,6967.43,282111,1410,872.0404,664.5288,40.5,262.775024,-0.0,525.588379,1.916225,,12.163635,1.216364,1e-06,2.597079,10.0,10.0,9.576018,0.0,9.576018,90.423982,67.993325,0.448693,0.0
2026-08-18 10:33:26,6979.67,282623,1413,889.3909,668.8622,40.5,306.07193,-0.0,612.182251,1.918642,,12.667229,1.266723,1e-06,2.140972,9.0,10.0,8.505373,0.0,8.505373,91.494627,68.853789,0.418948,0.0
2026-08-18 10:33:38,6991.79,283135,1415,657.9781,671.3224,40.5,149.375214,-0.0,298.788879,1.922935,,8.647448,0.864745,2e-06,2.036653,9.0,10.0,3.927502,0.0,3.927502,96.072498,72.719289,0.435603,0.0
2026-08-18 10:33:51,7004.07,283647,1418,527.651,672.9528,40.5,110.686134,-0.0,221.410751,1.923947,,7.03101,0.703101,2e-06,2.3124,10.0,10.0,10.977771,0.0,10.977771,89.022229,67.299878,0.511713,0.0
2026-08-18 10:34:03,7016.28,284159,1420,750.9658,675.4127,40.5,218.21701,-0.0,436.472565,1.926484,,10.205549,1.020555,3e-06,1.893194,7.0,10.0,3.02096,0.0,3.02096,96.97904,74.159353,0.449995,0.0
2026-08-18 10:34:15,7028.51,284671,1423,615.1464,676.8687,40.5,162.413391,0.0,324.865387,1.930586,,8.245782,0.824578,3e-06,1.948504,8.0,10.0,1.473805,0.0,1.473805,98.526195,74.825214,0.509979,0.0
2026-08-18 10:34:27,7040.66,285183,1425,566.7368,678.5345,40.5,123.714386,0.0,247.467392,1.931129,,7.710216,0.771022,2e-06,2.831801,10.0,10.0,6.881245,0.0,6.881245,93.118755,70.331898,0.526435,0.0
