wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 20:49:07,4834.75,192511,962,1017.5062,585.1378,39.8,452.118134,-0.0,904.279724,2.171656,,13.839672,1.383967,5e-06,0.185123,1.0,9.0,0.895785,1.664496,2.560281,97.439719,30.990799,0.554377,0.930147
2026-07-30 20:49:19,4847.52,193023,965,752.3587,588.7626,39.8,232.048813,0.0,464.141022,2.169325,,10.152586,1.015259,4e-06,0.660802,6.0,10.0,0.95189,3.415236,4.367126,95.632874,30.511812,0.564845,0.930147
2026-07-30 20:49:32,4860.33,193535,967,527.2036,590.5132,39.8,142.85994,0.0,285.763184,2.165523,,7.37492,0.737492,3e-06,0.437477,2.0,10.0,2.412502,3.74701,6.159512,93.840488,29.690917,0.589398,0.930147
2026-07-30 20:49:45,4873.16,194047,970,594.4113,594.2787,39.8,156.226486,0.0,312.496063,2.154666,,8.275822,0.827582,5e-06,0.656142,6.0,10.0,2.632733,4.859828,7.492561,92.507439,29.347082,0.518029,0.929373
2026-07-30 20:49:58,4885.94,194559,972,478.5638,595.5433,39.8,90.697235,0.0,181.437439,2.14807,,7.010731,0.701073,4e-06,0.718222,7.0,10.0,5.48039,7.049775,12.530166,87.469834,28.071721,0.492257,0.929373
2026-07-30 20:50:11,4898.72,195071,975,651.5268,595.8618,39.8,188.234711,0.0,376.512177,2.138149,,9.377223,0.937722,4e-06,0.882791,9.0,10.0,4.562332,7.885454,12.447786,87.552214,27.996139,0.50267,0.929373
2026-07-30 20:50:24,4911.6,195583,977,525.2937,595.1187,39.8,119.546066,-0.0,239.13472,2.129037,,7.341063,0.734106,3e-06,1.038879,9.0,10.0,1.85093,6.098737,7.949667,92.050333,29.562366,0.535564,0.929373
2026-07-30 20:50:36,4924.42,196095,980,487.1786,594.4957,39.8,108.537865,-0.0,217.118027,2.114713,,7.178861,0.717886,5e-06,0.695815,8.0,10.0,4.917033,7.219155,12.136188,87.863812,27.912099,0.533499,0.929332
2026-07-30 20:50:49,4936.78,196607,983,484.7947,590.4239,39.8,79.279999,-0.0,158.602173,2.10853,,6.618526,0.661853,7e-06,0.626458,7.0,10.0,0.566581,3.452701,4.019283,95.980717,30.62554,0.584472,0.929332
2026-07-30 20:51:02,4950.09,197119,985,288.961,583.1214,39.8,35.662872,0.0,71.367813,2.103416,,4.662495,0.46625,3e-06,1.025229,8.0,10.0,6.027045,8.573087,14.600132,85.399868,26.93915,0.626538,0.929332
2026-07-30 20:51:16,4963.57,197631,988,449.9736,578.408,39.8,82.875641,0.0,165.793182,2.094796,,6.206708,0.620671,4e-06,0.21767,1.0,10.0,2.411917,2.608872,5.02079,94.97921,30.430353,0.596905,0.929332
2026-07-30 20:51:29,4977.02,198143,990,426.3201,578.1655,39.8,63.039471,0.0,126.120667,2.086133,,5.633688,0.563369,6e-06,0.325978,1.0,8.0,0.032742,1.337761,1.370504,98.629496,31.542974,0.616339,0.928745
2026-07-30 20:51:42,4990.45,198655,993,465.5207,576.8802,39.8,80.606674,0.0,161.254974,2.08166,,6.58006,0.658006,6e-06,0.852253,8.0,10.0,2.612296,5.621436,8.233732,91.766268,29.233101,0.57658,0.928745
2026-07-30 20:51:56,5003.79,199167,995,589.7804,577.7334,39.8,146.647385,0.0,293.336517,2.088116,,7.823609,0.782361,6e-06,0.671274,6.0,9.0,0.023582,1.787483,1.811064,98.188936,31.107859,0.538712,0.928745
2026-07-30 20:52:09,5017.13,199679,998,411.1132,577.9908,39.8,60.777313,0.0,121.596489,2.093108,,5.812921,0.581292,3e-06,0.94434,7.0,10.0,2.453863,5.099605,7.553469,92.446531,29.391381,0.567,0.928745
2026-07-30 20:52:22,5030.41,200191,1000,310.9612,577.3449,39.8,41.528805,0.0,83.099525,2.095658,,4.629374,0.462937,5e-06,0.993604,9.0,10.0,2.952298,6.784862,9.73716,90.26284,29.069006,0.635844,0.928105
2026-07-30 20:52:36,5043.64,200703,1003,411.7956,576.4296,39.8,59.873604,-0.0,119.789238,2.101655,,5.677291,0.567729,3e-06,0.888565,6.0,10.0,1.272145,4.00999,5.282135,94.717865,30.240905,0.561999,0.928105
2026-07-30 20:52:49,5056.89,201215,1006,453.5767,576.1001,39.8,77.431671,0.0,154.905472,2.106555,,6.283144,0.628314,4e-06,0.243322,1.0,10.0,2.674684,3.252529,5.927214,94.072786,29.986711,0.555661,0.928105
2026-07-30 20:53:02,5070.17,201727,1008,701.1876,577.3106,39.8,198.098816,-0.0,396.239777,2.106838,,9.734325,0.973433,7e-06,0.274619,1.0,8.0,3.834891,4.031671,7.866561,92.133439,29.66916,0.531534,0.928105
2026-07-30 20:53:15,5083.46,202239,1011,744.3452,580.4854,39.8,211.261108,0.0,422.564423,2.110297,,10.23214,1.023214,5e-06,0.642321,6.0,10.0,2.934749,4.132064,7.066812,92.933188,29.671965,0.478119,0.927511
2026-07-30 20:53:29,5096.76,202751,1013,835.0723,584.4314,39.8,271.482422,-0.0,543.007202,2.117249,,11.191557,1.119156,7e-06,0.306731,1.0,9.0,0.252438,1.720029,1.972467,98.027533,31.18872,0.490978,0.927511
2026-07-30 20:53:42,5110.15,203263,1016,844.7761,585.3563,39.8,248.728073,0.0,497.498596,2.122278,,11.358403,1.13584,6e-06,0.476336,4.0,9.0,0.189857,2.216032,2.405889,97.594111,31.266788,0.510951,0.927511
2026-07-30 20:53:56,5123.59,203775,1018,850.6081,586.4336,39.8,277.31366,-0.0,554.669861,2.127177,,11.337491,1.133749,6e-06,0.276482,2.0,5.0,0.0,0.090441,0.090441,99.909559,31.993387,0.513229,0.927511
2026-07-30 20:54:09,5136.94,204287,1021,484.6362,587.5788,39.8,105.475426,0.0,210.993561,2.135681,,7.042181,0.704218,4e-06,0.824892,7.0,10.0,4.378787,6.491661,10.870448,89.129552,28.284947,0.557418,0.926741
2026-07-30 20:54:22,5150.3,204799,1024,571.6936,589.4938,39.8,165.581528,-0.0,331.20578,2.13698,,7.953172,0.795317,6e-06,0.547072,5.0,10.0,3.260937,4.325098,7.586035,92.413965,29.70205,0.540131,0.926741
2026-07-30 20:54:36,5163.63,205311,1026,552.9433,591.4236,39.8,158.834793,-0.0,317.712372,2.139639,,8.128318,0.812832,6e-06,0.742821,9.0,10.0,5.597219,7.722291,13.319509,86.680491,27.593562,0.558295,0.926741
2026-07-30 20:54:49,5176.98,205823,1029,527.0076,591.5068,39.8,121.943207,0.0,243.929321,2.145354,,7.662862,0.766286,4e-06,0.730421,9.0,10.0,4.869769,7.153696,12.023465,87.976535,27.957833,0.582208,0.926741
2026-07-30 20:55:02,5190.37,206335,1031,858.4052,595.3848,39.8,319.032349,-0.0,638.107666,2.148963,,11.52375,1.152375,6e-06,0.403801,4.0,8.0,0.025069,1.402272,1.42734,98.57266,31.440603,0.530956,0.926523
2026-07-30 20:55:16,5203.71,206847,1034,733.0993,597.1409,39.7,180.071899,0.0,360.186768,2.149066,,10.440575,1.044058,4e-06,1.097428,9.0,10.0,3.699139,7.406078,11.105217,88.894783,28.285128,0.513469,0.926523
2026-07-30 20:55:29,5217.09,207359,1036,900.5588,601.1719,39.7,306.707855,0.0,613.458679,2.148765,,12.221296,1.22213,7e-06,0.350695,2.0,10.0,1.698623,2.26431,3.962933,96.037067,30.639248,0.490255,0.926523
2026-07-30 20:55:42,5230.52,207871,1039,650.5147,599.4952,39.7,170.35614,-0.0,340.755341,2.152451,,9.060335,0.906033,7e-06,0.216628,1.0,10.0,3.636789,3.689835,7.326625,92.673375,29.694673,0.474515,0.926523
2026-07-30 20:55:56,5243.85,208383,1041,557.6573,597.243,39.7,133.973297,0.0,267.989716,2.15572,,7.766303,0.77663,6e-06,0.647278,7.0,10.0,2.198406,4.848732,7.047138,92.952862,29.485425,0.573268,0.925893
2026-07-30 20:56:09,5257.17,208895,1044,702.5479,597.8996,39.7,231.697296,0.0,463.437805,2.160265,,9.314948,0.931495,6e-06,0.421877,3.0,6.0,0.242981,0.595695,0.838676,99.161324,31.526788,0.570054,0.925893
2026-07-30 20:56:22,5270.5,209407,1047,726.2256,602.2736,39.7,200.546722,-0.0,401.136719,2.164231,,9.578766,0.957877,3e-06,0.535134,3.0,6.0,0.037735,0.628921,0.666656,99.333344,31.536921,0.559596,0.925893
2026-07-30 20:56:36,5283.9,209919,1049,707.0855,606.1191,39.7,175.291656,0.0,350.626617,2.164498,,9.390347,0.939035,6e-06,0.568573,4.0,9.0,0.230469,2.198078,2.428547,97.571453,31.000066,0.487718,0.925893
2026-07-30 20:56:49,5297.2,210431,1052,531.3887,605.9093,39.7,112.942322,0.0,225.928024,2.169125,,7.324139,0.732414,7e-06,0.294299,1.0,10.0,2.555965,3.32979,5.885755,94.114245,30.006333,0.545049,0.92495
2026-07-30 20:57:02,5310.53,210943,1054,637.8871,605.4113,39.7,170.339828,0.0,340.723053,2.170292,,8.762393,0.876239,7e-06,0.374483,3.0,9.0,1.963674,3.024616,4.988289,95.011711,30.621119,0.520257,0.92495
2026-07-30 20:57:16,5323.83,211455,1057,521.9018,603.4773,39.7,94.169693,0.0,188.382889,2.175447,,7.111632,0.711163,6e-06,0.336697,1.0,9.0,1.700935,2.456386,4.157321,95.842679,30.547521,0.539959,0.92495
2026-07-30 20:57:29,5337.25,211967,1059,319.478,599.2738,39.7,33.670979,-0.0,67.385521,2.17818,,4.75326,0.475326,4e-06,1.194103,8.0,10.0,3.183753,7.024768,10.208521,89.791479,28.868168,0.552033,0.92495
2026-07-30 20:57:43,5350.58,212479,1062,340.7873,595.3987,39.7,36.745613,-0.0,73.534973,2.187173,,4.897032,0.489703,4e-06,0.202808,1.0,3.0,4.02804,3.314773,7.342813,92.657187,30.133191,0.57582,0.92437
2026-07-30 20:57:56,5363.84,212991,1064,456.7187,593.1231,39.7,96.316673,-0.0,192.677124,2.188849,,6.631562,0.663156,3e-06,1.220696,9.0,10.0,3.208873,8.148356,11.357229,88.642771,28.29818,0.523333,0.92437
2026-07-30 20:58:09,5377.13,213503,1067,794.0303,592.5925,39.7,256.178894,0.0,512.401672,2.194617,,10.532827,1.053283,5e-06,0.499014,4.0,7.0,0.001567,1.131023,1.13259,98.86741,31.42668,0.537875,0.92437
2026-07-30 20:58:22,5390.52,214015,1070,644.9763,591.7659,39.7,171.225998,-0.0,342.495941,2.197575,,9.000651,0.900065,6e-06,0.384669,2.0,7.0,3.801421,3.642182,7.443603,92.556397,29.568103,0.53837,0.923849
2026-07-30 20:58:36,5403.97,214527,1072,539.6546,591.963,39.7,98.047089,0.0,196.138214,2.201515,,7.03785,0.703785,5e-06,0.072894,1.0,1.0,0.0,0.0,0.0,100.0,31.984908,0.521821,0.923849
2026-07-30 20:58:49,5417.33,215039,1075,617.502,591.1359,39.7,154.56987,0.0,309.183838,2.204482,,8.523576,0.852358,6e-06,0.33217,1.0,10.0,2.715196,3.014956,5.730153,94.269847,29.82998,0.577648,0.923849
2026-07-30 20:59:03,5430.72,215551,1077,532.9539,587.7692,39.7,137.458023,-0.0,274.960205,2.20838,,7.018478,0.701848,7e-06,0.22476,1.0,5.0,0.0,0.1443,0.1443,99.8557,31.786167,0.630225,0.923849
2026-07-30 20:59:16,5444.07,216063,1080,451.4999,585.077,39.7,74.819984,-0.0,149.68425,2.214125,,5.927692,0.592769,6e-06,0.229732,1.0,6.0,0.0,0.346453,0.346453,99.653547,31.878728,0.666525,0.922808
2026-07-30 20:59:29,5457.51,216575,1082,345.1357,581.8788,39.7,46.384346,0.0,92.813042,2.217361,,4.496009,0.449601,9e-06,0.060237,1.0,1.0,0.0,0.0,0.0,100.0,32.0235,0.697754,0.922808
2026-07-30 20:59:43,5470.86,217087,1085,371.0576,582.1546,39.7,33.950443,-0.0,67.945442,2.22794,,4.847483,0.484748,3e-06,0.308342,2.0,4.0,0.0,0.200366,0.200366,99.799634,31.565817,0.612573,0.922808
2026-07-30 20:59:56,5484.21,217599,1088,610.0632,580.4901,39.7,118.577065,-0.0,237.198685,2.227932,,8.441348,0.844135,3e-06,0.367749,2.0,7.0,3.642114,3.319554,6.961669,93.038331,29.623952,0.487659,0.922808
2026-07-30 21:00:10,5497.55,218111,1090,896.8747,583.1417,39.7,342.391449,-0.0,684.827454,2.22763,,12.196923,1.219692,6e-06,0.060571,1.0,1.0,0.0,0.0,0.0,100.0,31.789446,0.508065,0.921791
2026-07-30 21:00:23,5510.91,218623,1093,556.2805,582.9663,39.7,125.678223,0.0,251.401031,2.229111,,7.796842,0.779684,6e-06,0.199093,1.0,3.0,4.535695,3.637397,8.173092,91.826908,28.923759,0.499655,0.921791
2026-07-30 21:00:36,5524.19,219135,1095,657.62,584.1873,39.7,189.15239,-0.0,378.349365,2.229911,,9.126613,0.912661,6e-06,0.179621,1.0,3.0,3.697629,2.811885,6.509514,93.490486,29.953949,0.538951,0.921791
2026-07-30 21:00:49,5537.49,219647,1098,756.9459,587.5676,39.7,226.978958,0.0,454.002533,2.230148,,10.119656,1.011966,4e-06,0.261117,2.0,4.0,0.0,0.10704,0.10704,99.89296,32.11298,0.575863,0.921791
2026-07-30 21:01:03,5550.86,220159,1100,763.1436,591.4021,39.7,248.878479,-0.0,497.801575,2.23115,,10.170956,1.017096,5e-06,0.394414,3.0,7.0,0.077899,0.89116,0.969059,99.030941,31.722571,0.52918,0.92099
2026-07-30 21:01:16,5564.33,220671,1103,413.2932,590.9153,39.7,46.92746,0.0,93.899567,2.232341,,5.715288,0.571529,4e-06,0.89991,7.0,10.0,1.48244,4.350673,5.833113,94.166887,30.100017,0.588176,0.92099
2026-07-30 21:01:30,5577.67,221183,1105,509.2048,587.3849,39.7,83.49662,0.0,167.037872,2.231618,,6.673789,0.667379,4e-06,0.252839,2.0,3.0,0.0,0.006261,0.006261,99.993739,31.923982,0.535863,0.92099
2026-07-30 21:01:43,5590.99,221695,1108,404.81,586.4778,39.7,50.431919,0.0,100.90844,2.230061,,5.619665,0.561967,7e-06,0.208264,1.0,9.0,2.695109,2.746908,5.442017,94.557983,29.933811,0.548819,0.92099
2026-07-30 21:01:56,5604.35,222207,1111,346.129,583.3844,39.6,46.014072,-0.0,92.072746,2.230008,,5.289987,0.528999,3e-06,1.406186,9.0,10.0,5.049933,8.406071,13.456004,86.543996,27.379516,0.550762,0.920399
2026-07-30 21:02:10,5617.73,222719,1113,893.3667,586.5361,39.6,312.887634,-0.0,625.819824,2.228582,,11.862903,1.18629,8e-06,0.040509,0.0,1.0,0.0,0.0,0.0,100.0,31.783404,0.492632,0.920399
2026-07-30 21:02:23,5631.11,223231,1116,637.1784,587.9232,39.6,139.127121,0.0,278.298798,2.227525,,8.385551,0.838555,8e-06,0.412744,3.0,7.0,0.0,0.884071,0.884071,99.115929,31.640443,0.467373,0.920399
2026-07-30 21:02:36,5644.53,223743,1118,497.8789,589.4215,39.6,77.480095,0.0,155.004791,2.229743,,6.814665,0.681466,4e-06,0.525627,3.0,10.0,2.090979,3.060731,5.151709,94.848291,30.324071,0.498988,0.920399
2026-07-30 21:02:50,5657.88,224255,1121,424.5209,587.1562,39.6,62.898655,-0.0,125.841873,2.228318,,6.050746,0.605075,7e-06,0.71808,7.0,10.0,2.922492,5.292249,8.214742,91.785258,29.287072,0.572138,0.919557
2026-07-30 21:03:03,5671.29,224767,1123,505.5597,583.0923,39.6,65.228203,0.0,130.500992,2.229099,,6.677986,0.667799,7e-06,0.3223,2.0,7.0,0.101082,0.939288,1.040371,98.959629,31.767356,0.52585,0.919557
2026-07-30 21:03:17,5684.62,225279,1126,390.7565,577.7655,39.6,40.925594,-0.0,81.895813,2.231209,,5.228536,0.522854,5e-06,0.532661,4.0,9.0,0.346639,1.980352,2.326991,97.673009,31.323107,0.575204,0.919557
2026-07-30 21:03:30,5697.93,225791,1128,695.4738,574.1082,39.6,188.310181,-0.0,376.665009,2.232223,,9.118412,0.911841,6e-06,0.158725,1.0,2.0,0.0,0.0,0.0,100.0,32.247375,0.522927,0.919557
2026-07-30 21:03:43,5711.34,226303,1131,409.1169,571.6993,39.6,79.989006,0.0,160.022675,2.233497,,6.08959,0.608959,6e-06,0.69295,8.0,10.0,5.01257,7.571619,12.584189,87.415811,28.007833,0.551667,0.918652
2026-07-30 21:03:57,5724.7,226815,1134,323.1463,569.7363,39.6,34.793198,-0.0,69.631126,2.236503,,4.525558,0.452556,7e-06,0.495385,4.0,10.0,2.095083,3.326199,5.421282,94.578718,30.20064,0.661456,0.918652
2026-07-30 21:04:10,5738.0,227327,1136,545.1755,571.16,39.6,107.189804,0.0,214.424393,2.239462,,7.374907,0.737491,5e-06,0.840647,6.0,9.0,0.410245,2.955949,3.366195,96.633805,30.918093,0.562423,0.918652
2026-07-30 21:04:23,5751.28,227839,1139,604.7796,573.9942,39.6,125.913261,0.0,251.871384,2.242814,,8.006851,0.800685,4e-06,0.823489,5.0,9.0,0.118358,1.829876,1.948234,98.051766,31.35062,0.585796,0.918652
2026-07-30 21:04:36,5764.52,228351,1141,529.9595,575.6106,39.6,113.641991,0.0,227.328857,2.243949,,7.694599,0.76946,6e-06,0.879187,8.0,10.0,5.07634,7.704184,12.780524,87.219476,27.796315,0.542202,0.917796
2026-07-30 21:04:50,5777.77,228863,1144,703.4248,576.1854,39.6,167.02948,0.0,334.103851,2.244756,,9.652818,0.965282,6e-06,0.407563,1.0,10.0,2.786996,3.916264,6.70326,93.29674,29.601522,0.537514,0.917796
2026-07-30 21:05:03,5791.08,229375,1146,972.4786,579.5479,39.6,396.999176,0.0,794.043274,2.245347,,13.157619,1.315762,7e-06,0.204909,1.0,3.0,0.0,0.166009,0.166009,99.833991,31.822821,0.559825,0.917796
2026-07-30 21:05:16,5804.41,229887,1149,760.8755,579.5442,39.6,259.964691,0.0,519.974304,2.245354,,10.136542,1.013654,7e-06,0.280537,2.0,4.0,0.0,0.187776,0.187776,99.812224,31.826112,0.58435,0.917796
2026-07-30 21:05:30,5817.74,230399,1152,566.6442,577.6828,39.6,121.291656,-0.0,242.628204,2.244417,,7.79404,0.779404,7e-06,0.776711,5.0,10.0,1.863753,3.826259,5.690012,94.309988,30.019982,0.595926,0.91711
2026-07-30 21:05:43,5831.02,230911,1154,520.7113,577.4171,39.6,124.046684,-0.0,248.138229,2.243253,,7.139119,0.713912,9e-06,0.31385,1.0,10.0,1.766484,3.077965,4.844449,95.155551,30.146382,0.592973,0.91711
2026-07-30 21:05:56,5844.45,231423,1157,756.8113,577.4793,39.6,218.772247,0.0,437.589355,2.243092,,9.994576,0.999458,8e-06,0.187258,1.0,2.0,0.0,0.0,0.0,100.0,31.801623,0.539843,0.91711
2026-07-30 21:06:10,5857.81,231935,1159,614.6044,577.6475,39.6,172.553131,0.0,345.151062,2.240538,,8.437517,0.843752,6e-06,0.587783,4.0,10.0,2.22963,3.625087,5.854717,94.145283,30.252621,0.577755,0.91711
2026-07-30 21:06:23,5871.25,232447,1162,546.5906,577.8163,39.6,118.393539,0.0,236.831863,2.239411,,7.192255,0.719226,1e-05,0.315616,2.0,6.0,0.071257,0.686237,0.757494,99.242506,31.949732,0.573861,0.91629
2026-07-30 21:06:37,5884.56,232959,1164,527.4696,575.1494,39.6,118.539337,0.0,237.123398,2.236463,,7.686874,0.768687,5e-06,1.118245,9.0,10.0,4.952092,8.014202,12.966294,87.033706,27.954621,0.542746,0.91629
2026-07-30 21:06:50,5897.91,233471,1167,682.428,574.7166,39.6,229.660294,0.0,459.365387,2.240584,,9.056957,0.905696,9e-06,0.309218,2.0,7.0,0.0,0.613826,0.613826,99.386174,31.418802,0.613548,0.91629
2026-07-30 21:07:03,5911.19,233983,1169,394.4398,572.5274,39.6,50.574833,-0.0,101.194527,2.243063,,5.136359,0.513636,9e-06,0.060098,1.0,1.0,0.0,0.0,0.0,100.0,31.598531,0.628806,0.91629
2026-07-30 21:07:16,5924.52,234495,1172,407.9609,570.888,39.6,58.430489,0.0,116.905884,2.245447,,5.332783,0.533278,6e-06,0.491809,3.0,6.0,0.0,0.4186,0.4186,99.5814,31.745784,0.59346,0.915439
2026-07-30 21:07:30,5937.75,235007,1175,331.2208,569.028,39.6,40.043037,-0.0,80.130989,2.245674,,4.782958,0.478296,5e-06,0.610056,3.0,6.0,4.116416,3.654002,7.770418,92.229582,29.405306,0.574756,0.915439
2026-07-30 21:07:43,5951.09,235519,1177,350.1833,565.9165,39.6,46.787834,0.0,93.620583,2.245867,,4.841548,0.484155,4e-06,1.037548,7.0,10.0,1.050824,3.917558,4.968382,95.031618,30.255661,0.612624,0.915439
2026-07-30 21:07:56,5964.39,236031,1180,497.681,565.7399,39.6,91.955544,0.0,183.955948,2.243418,,6.644544,0.664454,1e-05,0.317741,1.0,9.0,0.782797,1.848533,2.631331,97.368669,30.926586,0.538622,0.914613
2026-07-30 21:08:10,5977.7,236543,1182,490.2527,567.959,39.6,95.821571,-0.0,191.687973,2.241835,,6.595677,0.659568,8e-06,0.735669,5.0,9.0,0.251775,2.286304,2.538079,97.461921,31.063949,0.622256,0.914613
2026-07-30 21:08:23,5991.01,237055,1185,251.2516,564.8323,39.6,31.729284,-0.0,63.503357,2.239324,,4.272868,0.427287,6e-06,1.413708,9.0,10.0,6.5106,10.363685,16.874285,83.125715,26.265304,0.616867,0.914613
2026-07-30 21:08:36,6004.42,237567,1187,507.7129,564.2798,39.6,93.082901,-0.0,186.210434,2.23141,,7.002651,0.700265,9e-06,0.610785,7.0,10.0,1.912496,4.420406,6.332902,93.667098,30.052811,0.560884,0.914613
2026-07-30 21:08:50,6017.77,238079,1190,548.9736,563.2059,39.6,127.147461,-0.0,254.339355,2.221301,,7.280975,0.728098,1.2e-05,0.439432,3.0,9.0,0.261109,1.575978,1.837087,98.162913,31.448816,0.612242,0.914065
2026-07-30 21:09:03,6031.11,238591,1192,514.2911,562.9994,39.6,94.020187,0.0,188.084518,2.207529,,7.026205,0.702621,8e-06,1.070811,7.0,10.0,1.571386,4.242586,5.813972,94.186028,29.991734,0.557353,0.914065
2026-07-30 21:09:16,6044.44,239103,1195,700.4429,566.1448,39.6,217.199661,0.0,434.443268,2.19722,,9.253877,0.925388,1.8717,0.114025,1.0,2.0,0.0,0.0,0.0,100.0,31.765494,0.535969,0.914065
2026-07-30 21:09:30,6057.76,239615,1198,645.1537,568.3792,39.6,156.164658,-0.0,312.372955,2.182216,,8.826385,0.882639,1.4e-05,0.311689,2.0,9.0,3.070299,2.991735,6.062035,93.937965,29.828189,0.481982,0.914065
2026-07-30 21:09:43,6071.13,240127,1200,707.1494,568.0262,39.6,201.353027,-0.0,402.749451,2.170557,,9.674485,0.967449,1e-05,0.481608,3.0,10.0,1.55705,2.966181,4.523231,95.476769,30.540251,0.503632,0.913298
2026-07-30 21:09:56,6084.47,240639,1203,736.8684,569.4131,39.5,234.088257,-0.0,468.219727,2.160042,,10.052339,1.005234,0.929368,0.829311,5.0,9.0,0.271888,2.543869,2.815757,97.184243,30.938127,0.659571,0.913298
2026-07-30 21:10:10,6097.81,241151,1205,957.0209,577.394,39.5,346.304382,0.0,692.651794,2.150014,,12.916322,1.291632,0.414693,0.613837,4.0,8.0,0.305925,1.521821,1.827746,98.172254,31.275329,0.545469,0.913298
2026-07-30 21:10:23,6111.14,241663,1208,779.5056,580.097,39.5,279.104004,0.0,558.250854,2.142121,,10.789361,1.078936,0.627028,0.954375,7.0,10.0,1.87576,5.334144,7.209904,92.790096,29.592489,0.543761,0.913298
2026-07-30 21:10:36,6124.53,242175,1210,442.3137,578.647,39.5,79.112,0.0,158.266724,2.135894,,6.329256,0.632926,0.615987,1.409889,8.0,10.0,3.160588,6.81258,9.973168,90.026832,28.68211,0.559975,0.912608
2026-07-30 21:10:50,6137.93,242687,1213,712.6652,580.0789,39.5,178.115921,0.0,356.274475,2.132368,,9.49531,0.949531,1.329052,0.419595,2.0,9.0,0.597879,1.946222,2.544101,97.455899,31.136699,0.474603,0.912608
2026-07-30 21:11:03,6151.28,243199,1216,901.7174,582.803,39.5,348.921448,0.0,697.885376,2.123876,,12.495282,1.249528,0.893041,0.77331,8.0,10.0,2.242876,5.654995,7.897872,92.102128,29.318745,0.506017,0.912608
2026-07-30 21:11:17,6164.68,243711,1218,704.8479,579.6764,39.5,241.64267,0.0,483.32785,2.125435,,9.710507,0.971051,0.640336,0.294102,1.0,10.0,2.969129,3.10602,6.075149,93.924851,29.792027,0.661346,0.912608
2026-07-30 21:11:30,6177.94,244223,1221,823.1848,580.3846,39.5,332.50589,0.0,665.054199,2.122115,,11.16126,1.116126,1.913,0.101497,1.0,2.0,0.0,0.0,0.0,100.0,31.928526,0.622454,0.91181
2026-07-30 21:11:43,6191.22,244735,1223,675.5322,581.8679,39.5,179.821213,0.0,359.684784,2.117384,,9.401364,0.940136,0.573641,1.361115,8.0,10.0,3.090673,6.657917,9.74859,90.25141,28.695245,0.516101,0.91181
2026-07-30 21:11:56,6204.48,245247,1226,714.105,583.0649,39.5,177.708908,0.0,355.460175,2.117947,,9.683805,0.968381,0.709126,0.632234,6.0,10.0,1.859203,4.331864,6.191066,93.808934,29.711339,0.480919,0.91181
2026-07-30 21:12:10,6217.83,245759,1228,504.5271,583.3245,39.5,75.128708,0.0,150.299728,2.115582,,6.843577,0.684358,1.456368,1.145037,7.0,10.0,0.734049,4.463894,5.197942,94.802058,30.070825,0.55292,0.91181
2026-07-30 21:12:23,6231.11,246271,1231,513.4269,581.9435,39.5,74.412491,0.0,148.867325,2.117232,,6.784263,0.678426,1.895,0.470063,3.0,8.0,0.052926,1.523949,1.576875,98.423125,31.493653,0.577083,0.911143
2026-07-30 21:12:36,6244.4,246783,1233,917.9662,585.8702,39.5,311.88089,-0.0,623.804138,2.119044,,12.108815,1.210882,1.568872,0.397404,2.0,5.0,0.0,0.275221,0.275221,99.724779,32.017863,0.501725,0.911143
2026-07-30 21:12:50,6257.71,247295,1236,691.8476,587.9169,39.5,217.626526,0.0,435.29541,2.118656,,9.806754,0.980675,0.438936,0.643399,7.0,10.0,3.597389,5.805933,9.403322,90.596678,29.186103,0.527178,0.911143
2026-07-30 21:13:03,6271.02,247807,1239,733.8844,590.4078,39.5,246.876526,0.0,493.795502,2.122995,,10.407174,1.040717,0.127249,0.441989,4.0,9.0,4.533509,5.420499,9.954008,90.045992,28.606812,0.546412,0.911143
