wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 09:37:24,5505.38,208895,1044,644.9135,599.7557,37.9,143.46196,0.0,286.970428,2.325827,,8.431856,0.843186,4e-06,0.67713,4.0,5.0,0.0,0.051769,0.051769,99.948231,31.731963,0.563128,0.922531
2026-07-22 09:37:38,5518.89,209407,1047,741.5542,604.602,37.9,194.688065,-0.0,389.422638,2.32604,,9.810879,0.981088,5e-06,0.605654,5.0,8.0,0.017279,1.696486,1.713765,98.286235,31.202758,0.498578,0.922531
2026-07-22 09:37:51,5532.39,209919,1049,561.161,604.9103,37.9,136.935471,-0.0,273.91748,2.326676,,7.679616,0.767962,7e-06,0.270012,1.0,10.0,2.159523,3.187644,5.347167,94.652833,30.196375,0.523201,0.922531
2026-07-22 09:38:05,5545.96,210431,1052,662.1326,604.6721,37.9,196.494064,-0.0,393.034637,2.325823,,8.872107,0.887211,7e-06,0.224318,2.0,5.0,0.315448,0.65265,0.968098,99.031902,31.733836,0.577797,0.921503
2026-07-22 09:38:18,5559.51,210943,1054,575.7599,603.6413,37.9,129.547226,-0.0,259.14093,2.324376,,7.895079,0.789508,7e-06,0.2393,1.0,10.0,2.172932,2.861987,5.034919,94.965081,30.557936,0.50302,0.921503
2026-07-22 09:38:32,5572.96,211455,1057,271.1567,599.0161,37.9,19.898695,0.0,39.843842,2.322633,,4.303753,0.430375,6e-06,1.708441,9.0,10.0,3.710261,9.585488,13.295749,86.704251,27.666688,0.58291,0.921503
2026-07-22 09:38:45,5586.48,211967,1059,338.8681,594.166,37.9,33.818859,0.0,67.684196,2.323922,,4.790284,0.479028,5e-06,0.181725,1.0,3.0,3.369661,2.689871,6.059532,93.940468,30.415113,0.572744,0.921503
2026-07-22 09:38:59,5599.97,212479,1062,434.5517,592.2989,37.9,78.13295,-0.0,156.312378,2.324291,,6.291625,0.629163,4e-06,1.325647,8.0,10.0,3.233392,7.309942,10.543334,89.456666,28.67304,0.532039,0.920963
2026-07-22 09:39:12,5613.51,212991,1064,801.5517,591.9128,37.9,260.319794,0.0,520.686035,2.323362,,10.790223,1.079022,5e-06,0.48841,4.0,10.0,0.503443,2.275686,2.779128,97.220872,30.919958,0.486072,0.920963
2026-07-22 09:39:25,5626.78,213503,1067,663.4624,590.7446,37.9,207.869598,0.0,415.785645,2.32273,,9.060363,0.906036,3e-06,0.410082,3.0,6.0,1.880117,1.999092,3.879209,96.120791,30.569374,0.556886,0.920963
2026-07-22 09:39:39,5640.15,214015,1070,522.9218,590.9018,37.9,93.195229,-0.0,186.43689,2.321929,,7.059431,0.705943,4e-06,0.093042,1.0,1.0,1.933895,1.595736,3.529632,96.470368,30.966943,0.524454,0.920239
2026-07-22 09:39:52,5653.48,214527,1072,563.1065,589.7169,37.9,120.425362,0.0,240.897095,2.31875,,7.787693,0.778769,4e-06,0.298186,1.0,10.0,2.428729,2.970547,5.399275,94.600725,29.961783,0.553092,0.920239
2026-07-22 09:40:06,5666.94,215039,1075,600.21,588.4389,37.9,165.144226,0.0,330.334778,2.316,,7.945112,0.794511,6e-06,0.047049,0.0,1.0,0.0,0.0,0.0,100.0,31.775675,0.605345,0.920239
2026-07-22 09:40:19,5680.34,215551,1077,431.8323,584.1324,37.9,65.438614,-0.0,130.923477,2.312717,,5.663022,0.566302,5e-06,0.193693,1.0,3.0,0.0,0.0,0.0,100.0,32.045622,0.631491,0.920239
2026-07-22 09:40:32,5693.7,216063,1080,367.6815,580.9449,37.9,55.871731,-0.0,111.789604,2.30719,,4.795831,0.479583,5e-06,0.048325,0.0,1.0,0.0,0.0,0.0,100.0,31.992,0.672458,0.919178
2026-07-22 09:40:46,5707.13,216575,1082,347.8831,580.2131,37.9,36.57254,-0.0,73.191162,2.303975,,4.550606,0.455061,3e-06,0.250594,2.0,4.0,0.0,0.020432,0.020432,99.979568,31.765438,0.622143,0.919178
2026-07-22 09:40:59,5720.52,217087,1085,551.5326,579.5744,37.9,88.921227,-0.0,177.888458,2.300642,,7.461479,0.746148,3e-06,0.263124,1.0,5.0,1.418183,1.437071,2.855254,97.144746,30.726277,0.515114,0.919178
2026-07-22 09:41:13,5734.0,217599,1088,851.1398,580.2353,37.9,292.727966,-0.0,585.501892,2.2972,,11.703398,1.17034,5e-06,0.106533,1.0,1.0,2.057175,1.830166,3.887341,96.112659,30.727304,0.477438,0.919178
2026-07-22 09:41:26,5747.62,218111,1090,632.6519,581.6893,37.9,194.884109,-0.0,389.814117,2.294492,,9.02279,0.902279,6e-06,0.133124,1.0,2.0,4.276825,3.291323,7.568148,92.431852,29.182575,0.484388,0.918345
2026-07-22 09:41:40,5761.09,218623,1093,580.7839,581.2109,37.9,147.219269,0.0,294.484436,2.294217,,8.08966,0.808966,3e-06,0.185282,1.0,2.0,3.9599,3.181391,7.141291,92.858709,29.622406,0.518807,0.918345
2026-07-22 09:41:53,5774.43,219135,1095,832.1955,585.5604,37.9,289.802521,-0.0,579.650879,2.291818,,11.097237,1.109724,4e-06,0.15743,1.0,4.0,0.0,0.068229,0.068229,99.931771,32.16381,0.531561,0.918345
2026-07-22 09:42:07,5787.88,219647,1098,773.7429,590.3365,37.9,261.806702,-0.0,523.659241,2.290717,,10.34785,1.034785,5e-06,0.469091,5.0,7.0,0.001556,1.12844,1.129996,98.870004,31.71616,0.543759,0.918345
2026-07-22 09:42:20,5801.34,220159,1100,437.957,590.3013,37.9,57.983589,-0.0,116.012962,2.289148,,6.018893,0.601889,2e-06,0.752249,6.0,10.0,1.392496,3.532872,4.925368,95.074632,30.264084,0.538064,0.917462
2026-07-22 09:42:34,5814.82,220671,1103,486.2127,587.9761,37.9,62.529072,0.0,125.103859,2.285838,,6.387922,0.638792,3e-06,0.212985,1.0,4.0,0.0,0.193101,0.193101,99.806899,31.984646,0.539464,0.917462
2026-07-22 09:42:47,5828.21,221183,1105,472.2374,587.1218,38.0,69.168854,0.0,138.383377,2.28314,,6.183455,0.618345,5e-06,0.128487,1.0,3.0,0.0,0.0,0.0,100.0,31.97568,0.537295,0.917462
2026-07-22 09:43:00,5841.66,221695,1108,303.2876,583.7499,38.0,34.187428,-0.0,68.420441,2.279321,,5.098469,0.509847,2e-06,1.621484,10.0,10.0,7.964504,11.189851,19.154355,80.845645,25.288948,0.554982,0.917462
2026-07-22 09:43:14,5855.14,222207,1111,734.0296,585.3734,38.0,228.789841,0.0,457.625214,2.275897,,9.681213,0.968121,5e-06,0.077768,1.0,2.0,0.0,0.0,0.0,100.0,31.831838,0.491066,0.916755
2026-07-22 09:43:27,5868.46,222719,1113,756.8822,587.0214,38.0,223.216354,0.0,446.478119,2.271262,,10.00253,1.000253,6e-06,0.257146,2.0,4.0,0.0,0.18434,0.18434,99.81566,31.906421,0.454373,0.916755
2026-07-22 09:43:41,5881.88,223231,1116,579.3321,590.1535,38.0,101.400085,0.0,202.845566,2.269443,,7.867001,0.7867,3e-06,0.442219,2.0,10.0,1.708587,3.059199,4.767785,95.232215,30.320539,0.441377,0.916755
2026-07-22 09:43:54,5895.43,223743,1118,379.6183,587.8347,38.0,58.83746,0.0,117.720215,2.264829,,5.446237,0.544624,3e-06,0.941596,8.0,10.0,2.568098,5.544474,8.112572,91.887428,29.410459,0.562943,0.916755
2026-07-22 09:44:08,5909.0,224255,1121,532.2545,584.0164,38.0,73.993141,0.0,148.031525,2.261946,,6.9888,0.69888,5e-06,0.085593,0.0,4.0,0.0,0.048149,0.048149,99.951851,32.123086,0.490066,0.915879
2026-07-22 09:44:21,5922.56,224767,1123,389.1189,578.6567,38.0,42.121098,0.0,84.287399,2.260333,,5.198393,0.519839,4e-06,0.636695,6.0,9.0,0.146235,2.333541,2.479776,97.520224,31.283622,0.562121,0.915879
2026-07-22 09:44:35,5936.12,225279,1126,587.5947,574.7359,38.0,131.996964,0.0,264.039154,2.26099,,7.765961,0.776596,4e-06,0.09032,1.0,2.0,0.0,0.0,0.0,100.0,32.236336,0.528435,0.915879
2026-07-22 09:44:48,5949.68,225791,1128,528.4343,572.2472,38.0,124.078033,0.0,248.201279,2.260474,,7.523715,0.752371,5e-06,0.593087,8.0,10.0,3.751105,6.298382,10.049487,89.950513,28.898061,0.521857,0.915879
2026-07-22 09:45:02,5963.19,226303,1131,322.853,570.2057,38.0,34.590988,0.0,69.227249,2.263718,,4.669978,0.466998,4e-06,0.318019,1.0,9.0,3.743674,3.98505,7.728724,92.271276,29.514768,0.598101,0.915163
2026-07-22 09:45:15,5976.7,226815,1134,424.3991,569.9182,37.9,60.076958,-0.0,120.199234,2.26576,,5.630276,0.563028,3e-06,0.711098,4.0,7.0,0.0,0.768822,0.768822,99.231178,31.578104,0.601056,0.915163
2026-07-22 09:45:29,5990.28,227327,1136,641.8141,573.2312,37.9,164.743942,0.0,329.533173,2.264414,,8.590662,0.859066,3e-06,1.005035,6.0,9.0,0.31795,2.309814,2.627765,97.372235,31.087541,0.525985,0.915163
2026-07-22 09:45:42,6003.78,227839,1139,597.2311,575.6149,37.9,149.542465,-0.0,299.130188,2.262713,,8.434572,0.843457,3e-06,0.924561,9.0,10.0,3.119045,6.59732,9.716365,90.283635,28.756258,0.566029,0.915163
2026-07-22 09:45:56,6017.3,228351,1141,663.0857,576.3166,37.9,161.984894,0.0,324.015015,2.261608,,9.340769,0.934077,4e-06,0.45425,1.0,10.0,4.583987,5.912088,10.496075,89.503925,28.50828,0.499557,0.914443
2026-07-22 09:46:10,6030.82,228863,1144,813.5855,577.995,37.9,282.01181,0.0,564.068848,2.260157,,10.948162,1.094816,5e-06,0.113974,1.0,2.0,0.0,0.0,0.0,100.0,31.924624,0.539917,0.914443
2026-07-22 09:46:23,6044.35,229375,1146,916.1,580.3686,37.9,347.247406,0.0,694.539978,2.257333,,12.280694,1.228069,4e-06,0.082084,1.0,2.0,0.0,0.0,0.0,100.0,32.016772,0.555942,0.914443
2026-07-22 09:46:37,6057.95,229887,1149,544.2443,577.9616,37.9,121.670654,-0.0,243.386429,2.256137,,7.499439,0.749944,5e-06,0.796071,4.0,10.0,1.582562,3.325423,4.907985,95.092015,30.161283,0.57895,0.914443
2026-07-22 09:46:50,6071.46,230399,1152,575.1282,577.8921,37.9,138.789597,0.0,277.624268,2.254336,,7.852571,0.785257,8e-06,0.383265,1.0,10.0,1.402214,3.068226,4.47044,95.52956,30.358719,0.551257,0.913474
2026-07-22 09:47:04,6084.85,230911,1154,650.4134,577.0327,37.9,162.747849,0.0,325.540833,2.256426,,8.587117,0.858712,5e-06,0.106324,1.0,2.0,0.0,0.0,0.0,100.0,31.752764,0.516023,0.913474
2026-07-22 09:47:17,6098.28,231423,1157,685.2413,578.1978,37.9,209.849365,-0.0,419.743896,2.258306,,9.427603,0.94276,4e-06,0.363346,2.0,10.0,2.248539,3.339307,5.587846,94.412154,30.222133,0.55764,0.913474
2026-07-22 09:47:30,6111.61,231935,1159,552.9433,578.6898,37.9,125.768379,0.0,251.58194,2.25876,,7.234907,0.723491,7e-06,0.167361,1.0,3.0,0.0,0.0,0.0,100.0,32.397019,0.536569,0.913474
2026-07-22 09:47:44,6125.01,232447,1162,434.048,575.3013,38.0,68.830307,-0.0,137.705856,2.262305,,6.38619,0.638619,3e-06,1.457266,9.0,10.0,3.695211,8.461026,12.156237,87.843763,28.109554,0.544092,0.912523
2026-07-22 09:47:57,6138.44,232959,1164,775.7894,575.9275,38.0,272.112976,0.0,544.271179,2.262637,,10.350432,1.035043,7e-06,0.191766,1.0,5.0,0.0,0.114708,0.114708,99.885292,31.757998,0.537719,0.912523
2026-07-22 09:48:11,6151.88,233471,1167,415.1096,573.2867,38.0,60.689873,0.0,121.425026,2.26385,,5.448407,0.544841,7e-06,0.085007,1.0,2.0,0.0,0.0,0.0,100.0,31.510009,0.62458,0.912523
2026-07-22 09:48:24,6165.26,233983,1169,442.2161,571.3546,38.0,59.233768,0.0,118.512871,2.266775,,5.76673,0.576673,4e-06,0.155586,1.0,2.0,0.0,0.0,0.0,100.0,31.909377,0.563807,0.912523
2026-07-22 09:48:38,6178.84,234495,1172,354.1119,571.321,38.0,46.903774,0.0,93.852844,2.264936,,4.822948,0.482295,3e-06,0.508397,3.0,4.0,1.894632,1.496337,3.390969,96.609031,30.74693,0.591177,0.911622
2026-07-22 09:48:51,6192.17,235007,1175,341.9241,566.7335,38.0,52.955219,0.0,105.955605,2.258177,,4.857254,0.485725,2e-06,0.708408,4.0,9.0,2.675768,4.159703,6.835471,93.164529,29.671157,0.544571,0.911622
2026-07-22 09:49:04,6205.59,235519,1177,453.7061,566.0547,38.0,71.393677,-0.0,142.832306,2.247849,,6.118081,0.611808,6e-06,0.534937,5.0,10.0,0.63494,2.635159,3.2701,96.7299,30.931166,0.55072,0.911622
2026-07-22 09:49:18,6219.02,236031,1180,477.6163,568.1859,38.0,101.089897,-0.0,202.224655,2.243219,,6.311349,0.631135,7e-06,0.328792,3.0,6.0,0.0,0.456887,0.456887,99.543113,31.491977,0.584964,0.910761
2026-07-22 09:49:31,6232.56,236543,1182,335.8379,566.9289,38.0,49.328232,0.0,98.701256,2.239435,,5.254598,0.52546,2e-06,1.629829,9.0,10.0,5.226921,9.80282,15.029741,84.970259,26.99283,0.586921,0.910761
2026-07-22 09:49:45,6245.95,237055,1185,399.2762,564.5113,38.0,69.750893,0.0,139.546387,2.229934,,5.761196,0.57612,5e-06,0.928252,9.0,10.0,2.321162,6.899614,9.220775,90.779225,29.027462,0.577537,0.910761
2026-07-22 09:49:58,6259.29,237567,1187,599.6807,564.4962,38.0,143.351593,-0.0,286.747528,2.217736,,7.85774,0.785774,7e-06,0.294068,3.0,6.0,0.0,0.283268,0.283268,99.716732,31.987949,0.52712,0.910761
2026-07-22 09:50:11,6272.77,238079,1190,439.1586,563.4886,38.0,57.275364,0.0,114.594887,2.207834,,6.130529,0.613053,2e-06,1.227645,9.0,10.0,1.712928,5.404476,7.117404,92.882596,29.485439,0.558162,0.910331
2026-07-22 09:50:25,6286.23,238591,1192,759.881,567.182,38.0,250.00351,0.0,500.050995,2.19883,,10.043609,1.004361,7e-06,0.081308,1.0,2.0,0.0,0.0,0.0,100.0,31.687877,0.502361,0.910331
2026-07-22 09:50:38,6299.69,239103,1195,658.984,569.5195,38.0,171.909622,-0.0,343.863098,2.193121,,8.808906,0.880891,6e-06,0.170052,1.0,3.0,1.47903,1.557452,3.036482,96.963518,30.842105,0.488877,0.910331
2026-07-22 09:50:52,6313.11,239615,1198,681.8368,569.6335,38.0,205.445618,-0.0,410.934967,2.18588,,9.613673,0.961367,6e-06,0.416128,2.0,10.0,3.126902,4.362683,7.489585,92.510415,29.609965,0.485921,0.910331
2026-07-22 09:51:05,6326.53,240127,1200,709.9526,570.2135,38.0,243.220749,0.0,486.485107,2.18092,,9.640065,0.964006,4e-06,0.548488,4.0,6.0,0.0,0.365522,0.365522,99.634478,31.741954,0.597206,0.909404
2026-07-22 09:51:19,6339.94,240639,1203,933.6078,577.269,38.0,329.261047,-0.0,658.565613,2.17452,,12.659255,1.265925,4e-06,0.375089,2.0,6.0,0.0,0.54702,0.54702,99.45298,31.75696,0.545577,0.909404
2026-07-22 09:51:32,6353.35,241151,1205,886.2573,582.3368,38.0,315.47345,0.0,630.990295,2.169844,,12.276698,1.22767,6e-06,0.902658,8.0,10.0,2.087816,5.766052,7.853868,92.146132,29.433877,0.476318,0.909404
2026-07-22 09:51:45,6366.78,241663,1208,422.7278,579.7997,38.0,72.865799,-0.0,145.774902,2.165584,,6.085044,0.608504,2e-06,1.532261,7.0,10.0,3.450316,6.475571,9.925887,90.074113,28.691181,0.555268,0.909404
2026-07-22 09:51:59,6380.22,242175,1210,685.5093,580.432,38.0,168.521255,0.0,337.085693,2.159856,,9.001006,0.900101,8e-06,0.064067,1.0,1.0,0.0,0.0,0.0,100.0,32.07629,0.451272,0.908656
2026-07-22 09:52:13,6393.83,242687,1213,790.7103,583.6281,38.0,246.31279,0.0,492.668671,2.153805,,11.380146,1.138015,7e-06,1.15143,10.0,10.0,3.121619,8.5041,11.625719,88.374281,28.000267,0.478348,0.908656
2026-07-22 09:52:26,6407.31,243199,1216,798.1484,581.2863,38.0,292.839417,0.0,585.721924,2.154042,,11.179211,1.117921,8e-06,0.227559,1.0,10.0,2.619792,3.088117,5.70791,94.29209,29.960546,0.546335,0.908656
2026-07-22 09:52:40,6420.81,243711,1218,739.2637,580.4868,38.0,267.186218,0.0,534.415527,2.154188,,10.022784,1.002278,9e-06,0.046742,0.0,1.0,0.0,0.0,0.0,100.0,31.984906,0.603674,0.908656
2026-07-22 09:52:53,6434.34,244223,1221,691.4666,580.8199,38.0,193.995667,0.0,388.034424,2.154166,,9.658106,0.965811,4e-06,1.011491,7.0,10.0,2.205079,4.656901,6.86198,93.13802,29.626301,0.540289,0.907916
2026-07-22 09:53:06,6447.76,244735,1223,752.5397,583.0417,38.0,212.470886,0.0,424.984833,2.152584,,10.226152,1.022615,5e-06,0.706002,7.0,10.0,1.383052,4.320078,5.70313,94.29687,29.974223,0.440907,0.907916
2026-07-22 09:53:20,6461.31,245247,1226,576.3371,583.747,38.0,108.186722,0.0,216.416504,2.153282,,7.662449,0.766245,4e-06,1.236126,7.0,8.0,0.010985,2.84822,2.859205,97.140795,30.752528,0.518589,0.907916
2026-07-22 09:53:33,6474.78,245759,1228,490.5699,582.331,38.0,78.295341,-0.0,156.633728,2.152402,,6.446145,0.644615,5e-06,0.348992,4.0,6.0,0.0,0.500398,0.500398,99.499602,31.878251,0.570306,0.907916
2026-07-22 09:53:47,6488.27,246271,1231,806.1762,584.9137,38.0,233.522247,-0.0,467.087646,2.156901,,10.676123,1.067612,5e-06,0.13072,1.0,2.0,0.0,0.0,0.0,100.0,32.133905,0.466352,0.907057
2026-07-22 09:54:00,6501.74,246783,1233,812.2553,587.8488,38.0,275.797119,0.0,551.63739,2.158027,,11.583355,1.158336,4e-06,0.630452,4.0,10.0,4.617461,6.3397,10.957161,89.042839,28.66548,0.48772,0.907057
2026-07-22 09:54:14,6515.26,247295,1236,680.2937,589.8819,38.0,224.513992,-0.0,449.071259,2.163272,,9.839035,0.983903,7e-06,0.468543,2.0,10.0,4.541641,5.98353,10.525171,89.474829,28.692697,0.550812,0.907057
2026-07-22 09:54:27,6528.66,247807,1239,649.7806,592.4953,38.0,137.499496,-0.0,275.042328,2.16713,,8.492662,0.849266,5e-06,0.424144,3.0,5.0,0.0,0.143943,0.143943,99.856057,31.818084,0.460766,0.907057
2026-07-22 09:54:41,6541.99,248319,1241,557.5602,594.8327,38.0,118.368187,0.0,236.779831,2.173232,,7.489375,0.748938,3e-06,0.931539,6.0,10.0,0.562461,3.13238,3.694842,96.305158,30.862004,0.538223,0.906403
2026-07-22 09:54:54,6555.42,248831,1244,511.6933,595.4587,38.0,100.003647,0.0,200.050858,2.178257,,7.372688,0.737269,2e-06,1.849863,9.0,10.0,2.816526,8.346017,11.162543,88.837457,27.875626,0.557226,0.906403
2026-07-22 09:55:08,6568.94,249343,1246,735.9957,597.9426,38.0,213.872421,-0.0,427.788483,2.181696,,10.459888,1.045989,4e-06,1.474796,9.0,10.0,3.259038,9.03363,12.292668,87.707332,27.685103,0.464526,0.906403
2026-07-22 09:55:21,6582.36,249855,1249,569.4004,598.5465,38.0,173.327484,0.0,346.6987,2.186477,,7.743966,0.774397,5e-06,0.596403,5.0,10.0,1.252495,2.594566,3.84706,96.15294,30.541713,0.57009,0.906403
2026-07-22 09:55:34,6595.66,250367,1251,450.0518,597.8225,38.0,92.379257,0.0,184.802368,2.192794,,6.076844,0.607684,4e-06,1.199509,7.0,10.0,0.195024,3.507282,3.702306,96.297694,30.36339,0.607448,0.905941
2026-07-22 09:55:48,6609.08,250879,1254,744.6762,601.7758,38.0,211.072632,0.0,422.189209,2.197731,,9.850102,0.98501,4e-06,0.391141,2.0,8.0,0.039163,0.850617,0.88978,99.11022,31.617823,0.489058,0.905941
2026-07-22 09:56:01,6622.44,251391,1256,614.3451,604.647,38.0,142.010223,-0.0,284.064484,2.201486,,8.307356,0.830736,4e-06,0.956528,7.0,10.0,0.386046,3.158419,3.544465,96.455535,30.808688,0.512207,0.905941
2026-07-22 09:56:15,6635.81,251903,1259,420.2305,604.0866,38.0,94.355499,0.0,188.755173,2.208616,,6.277301,0.62773,3e-06,0.411585,1.0,10.0,5.858429,6.081962,11.940391,88.059609,28.187417,0.548541,0.905941
2026-07-22 09:56:28,6649.28,252415,1262,561.9174,603.0023,38.0,171.573227,0.0,343.190704,2.212479,,8.650169,0.865017,5e-06,1.526014,10.0,10.0,6.978652,12.423178,19.40183,80.59817,25.768359,0.555717,0.905344
2026-07-22 09:56:41,6662.77,252927,1264,592.0378,601.953,38.0,155.132858,0.0,310.31012,2.220254,,8.18006,0.818006,5e-06,0.652905,4.0,10.0,2.534356,3.044309,5.578665,94.421335,30.650955,0.523692,0.905344
2026-07-22 09:56:55,6676.26,253439,1267,821.3134,602.213,38.0,243.018433,-0.0,486.08136,2.224717,,10.949412,1.094941,5e-06,0.250185,1.0,4.0,0.260243,0.841143,1.101386,98.898614,31.722271,0.471023,0.905344
2026-07-22 09:57:08,6689.76,253951,1269,731.2461,600.6203,38.0,241.034943,-0.0,482.114471,2.228765,,10.097135,1.009713,6e-06,0.628359,7.0,10.0,1.392233,4.361919,5.754152,94.245848,30.55829,0.495269,0.905344
2026-07-22 09:57:22,6703.17,254463,1272,899.3499,601.2796,38.0,289.488007,0.0,579.020691,2.232952,,11.923142,1.192314,6e-06,0.137177,1.0,2.0,0.0,0.0,0.0,100.0,32.1775,0.487554,0.904824
2026-07-22 09:57:35,6716.54,254975,1274,810.9064,603.647,38.0,256.693542,0.0,513.431824,2.235991,,11.123027,1.112303,3e-06,0.943886,7.0,10.0,1.406984,4.365536,5.77252,94.22748,30.142559,0.495288,0.904824
2026-07-22 09:57:49,6730.04,255487,1277,673.1826,606.1757,38.0,144.646759,0.0,289.338287,2.238818,,8.879629,0.887963,8e-06,0.141957,1.0,3.0,0.236011,0.654892,0.890903,99.109097,31.67831,0.435724,0.904824
2026-07-22 09:58:02,6743.4,255999,1280,628.7116,605.6803,38.0,117.129242,-0.0,234.303329,2.242184,,8.253419,0.825342,4e-06,0.248049,2.0,3.0,0.0,0.0,0.0,100.0,31.657346,0.483393,0.903785
2026-07-22 09:58:16,6756.81,256511,1282,561.3319,606.0767,38.0,95.957367,0.0,191.959625,2.244563,,7.524411,0.752441,2e-06,0.866211,5.0,8.0,0.0,1.448528,1.448528,98.551472,31.404673,0.511477,0.903785
2026-07-22 09:58:29,6770.17,257023,1285,552.1857,603.7787,38.0,132.385223,0.0,264.815338,2.244333,,7.986671,0.798667,3e-06,1.763017,9.0,10.0,2.688691,9.636941,12.325632,87.674368,27.937611,0.497984,0.903785
2026-07-22 09:58:42,6783.58,257535,1287,808.3824,604.7841,38.0,249.841187,0.0,499.727264,2.244857,,11.027763,1.102776,5e-06,0.402467,4.0,9.0,0.068481,1.542388,1.61087,98.38913,31.538695,0.510284,0.903785
2026-07-22 09:58:56,6796.99,258047,1290,671.9525,602.1946,38.0,202.8806,-0.0,405.806122,2.246792,,9.291925,0.929193,6e-06,0.123614,1.0,5.0,0.853441,0.907751,1.761192,98.238808,31.490012,0.58551,0.902946
2026-07-22 09:59:09,6810.42,258559,1292,425.2756,599.4185,38.0,54.220306,-0.0,108.485558,2.247224,,5.996169,0.599617,4e-06,0.520151,4.0,8.0,3.394696,3.979719,7.374415,92.625585,29.660903,0.523393,0.902946
2026-07-22 09:59:22,6823.74,259071,1295,525.5414,599.6964,38.0,91.645729,0.0,183.33638,2.246177,,6.862505,0.68625,6e-06,0.272505,2.0,5.0,0.0,0.146309,0.146309,99.853691,31.676488,0.54469,0.902946
2026-07-22 09:59:36,6837.26,259583,1297,430.201,596.1705,38.0,63.355488,-0.0,126.755882,2.245347,,5.929311,0.592931,7e-06,0.260386,1.0,10.0,2.098507,2.922808,5.021315,94.978685,30.134046,0.582659,0.902946
2026-07-22 09:59:49,6850.77,260095,1300,426.1802,593.9832,38.0,68.152054,-0.0,136.34906,2.247976,,5.585032,0.558503,5e-06,0.354284,3.0,5.0,0.189524,0.313264,0.502788,99.497212,31.696863,0.596646,0.902116
2026-07-22 10:00:03,6864.27,260607,1303,412.0748,590.6884,38.0,60.743076,-0.0,121.531128,2.248693,,5.474348,0.547435,3e-06,0.711264,5.0,9.0,0.087732,2.016262,2.103993,97.896007,31.090634,0.554839,0.902116
2026-07-22 10:00:16,6877.71,261119,1305,632.1725,591.3985,38.0,157.8461,-0.0,315.737213,2.25077,,8.308361,0.830836,4e-06,0.232958,1.0,2.0,0.0,0.0,0.0,100.0,31.364774,0.534854,0.902116
2026-07-22 10:00:30,6891.32,261631,1308,491.1075,589.6883,38.0,92.425919,-0.0,184.896912,2.253607,,7.337882,0.733788,3e-06,1.557013,10.0,10.0,5.554231,10.781089,16.33532,83.66468,25.982066,0.497643,0.902116
2026-07-22 10:00:43,6904.68,262143,1310,605.7478,589.9882,38.0,128.102142,0.0,256.24939,2.255484,,8.107582,0.810758,4e-06,1.232616,7.0,9.0,0.0,3.883725,3.883725,96.116275,30.308667,0.509916,0.901441
2026-07-22 10:00:57,6918.16,262655,1313,734.1661,594.6182,38.0,191.505859,0.0,383.056885,2.258534,,9.675989,0.967599,7e-06,0.411439,3.0,6.0,0.0,0.395114,0.395114,99.604886,31.594473,0.495962,0.901441
2026-07-22 10:01:10,6931.54,263167,1315,564.48,596.8744,38.0,101.555809,-0.0,203.15686,2.261805,,7.505582,0.750558,4e-06,0.455584,2.0,9.0,0.292248,2.047288,2.339536,97.660464,31.341307,0.549373,0.901441
2026-07-22 10:01:24,6944.98,263679,1318,488.4654,597.4135,38.0,91.734268,0.0,183.51384,2.2648,,6.838709,0.683871,6e-06,0.691762,9.0,10.0,2.08518,5.53871,7.62389,92.37611,29.498444,0.561467,0.901441
2026-07-22 10:01:37,6958.55,264191,1320,453.7886,593.9359,38.0,84.154358,0.0,168.354065,2.267405,,6.20369,0.620369,6e-06,0.565757,3.0,10.0,1.541529,3.597947,5.139475,94.860525,30.221378,0.54356,0.900615
