wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:01:50,287.0,58367,291,945.6824,284.1768,203.4,430.074921,0.0,860.197144,2.365974,,12.599279,1.259928,1.8856,1.034537,7.0,9.0,0.007179,0.0,0.007179,99.992821,76.181791,0.5828,5.647904
2026-08-18 08:01:52,289.52,58879,294,208.7456,284.536,203.4,43.019524,0.0,86.086365,2.36594,,7.943744,0.794374,4.4e-05,2.125389,10.0,10.0,14.043541,0.0,14.043541,85.956459,64.924137,0.574758,5.647904
2026-08-18 08:01:55,292.0,59391,296,162.5603,284.0556,203.4,56.992188,0.0,114.031647,2.363516,,8.462959,0.846296,4.1e-05,1.778006,10.0,10.0,16.729524,0.0,16.729524,83.270476,63.580064,0.514759,5.647904
2026-08-18 08:01:57,294.51,59903,299,214.0718,285.2006,203.4,37.552288,0.0,75.151794,2.36098,,8.301532,0.830153,4.2e-05,3.199094,10.0,10.0,14.519427,0.0,14.519427,85.480573,63.387339,0.665727,5.647904
2026-08-18 08:02:00,297.17,60415,302,168.6764,283.4114,203.3,27.375978,-0.0,54.799175,2.360852,,9.331347,0.933135,4.2e-05,2.726417,10.0,10.0,18.85152,0.0,18.85152,81.14848,60.836955,0.612171,5.647904
2026-08-18 08:02:03,299.66,60927,304,-123.9378,275.1221,203.3,36.241131,-0.0,72.529526,2.363175,,7.490821,0.749082,4.2e-05,3.37779,10.0,10.0,24.416789,0.0,24.416789,75.583211,56.010953,0.674097,5.647904
2026-08-18 08:02:05,302.26,61439,307,-134.17,265.7084,203.3,49.550488,-0.0,99.148178,2.360343,,7.763475,0.776348,4.2e-05,3.336964,10.0,10.0,25.249513,0.0,25.249513,74.750487,55.940332,0.662401,5.647904
2026-08-18 08:02:08,304.83,61951,309,99.6541,259.9132,203.2,135.4814,-0.0,271.010071,2.364148,,6.866775,0.686678,4.3e-05,2.334713,10.0,10.0,14.943065,0.0,14.943065,85.056935,64.526656,0.627161,5.647904
2026-08-18 08:02:10,307.37,62463,312,-206.5657,250.1267,203.2,92.74424,0.0,185.535675,2.359437,,4.603023,0.460302,4.2e-05,1.671334,10.0,10.0,19.45935,0.0,19.45935,80.54065,60.422282,0.680825,5.647904
2026-08-18 08:02:13,309.94,62975,314,608.5047,249.3655,203.2,193.213242,0.0,386.473694,2.360342,,11.986749,1.198675,4.2e-05,1.814468,10.0,10.0,8.310798,0.0,8.310798,91.689202,69.148361,0.566635,6.962153
2026-08-18 08:02:15,312.31,63487,317,78.5604,244.1714,203.3,180.456848,0.0,360.960907,2.360672,,8.026983,0.802698,4e-05,1.176264,10.0,10.0,15.222519,0.0,15.222519,84.777481,64.261754,0.554699,6.962153
2026-08-18 08:02:18,314.8,63999,320,332.9434,241.6782,203.3,71.936592,-0.0,143.920456,2.363354,,7.13604,0.713604,4.2e-05,1.767814,10.0,10.0,6.203364,0.0,6.203364,93.796636,71.06614,0.606872,6.962153
2026-08-18 08:02:20,317.32,64511,322,-148.083,235.8776,203.3,217.360458,-0.0,434.768127,2.360131,,7.526473,0.752647,4.3e-05,2.241364,10.0,10.0,20.214146,0.0,20.214146,79.785854,59.678732,0.619401,6.962153
2026-08-18 08:02:23,319.8,65023,325,675.374,238.4038,203.3,205.268326,0.0,410.583862,2.359923,,9.662554,0.966255,1.90195,1.4605,10.0,10.0,2.002702,0.0,2.002702,97.997298,74.504633,0.580063,6.962153
2026-08-18 08:02:25,322.32,65535,327,583.6667,240.6963,203.3,197.42395,0.0,394.895081,2.359533,,10.535714,1.053571,4.3e-05,1.321347,10.0,10.0,6.262057,0.0,6.262057,93.737943,70.824079,0.519965,6.962153
2026-08-18 08:02:28,324.74,66047,330,237.3635,238.6639,203.4,146.985962,0.0,294.019104,2.358827,,9.344739,0.934474,0.308253,1.474064,10.0,10.0,13.240558,0.0,13.240558,86.759442,65.065592,0.572554,6.962153
2026-08-18 08:02:30,327.22,66559,332,104.1399,234.7777,203.4,25.981508,-0.0,52.010117,2.355004,,8.987007,0.898701,4.3e-05,1.694412,10.0,10.0,16.475747,0.0,16.475747,83.524253,63.828762,0.558775,6.962153
2026-08-18 08:02:33,329.69,67071,335,387.1139,235.576,203.4,90.209435,0.0,180.466003,2.356736,,9.871621,0.987162,0.039291,1.903106,10.0,10.0,10.416761,0.0,10.416761,89.583239,67.811691,0.586753,6.962153
2026-08-18 08:02:35,332.26,67583,337,185.3433,234.2761,203.4,205.919952,0.0,411.887024,2.355699,,8.231941,0.823194,4e-05,1.618842,10.0,10.0,12.47889,0.0,12.47889,87.52111,66.48654,0.567895,6.962153
2026-08-18 08:02:38,334.82,68095,340,-19.5557,225.7325,203.4,26.440319,-0.0,52.927795,2.357941,,8.182576,0.818258,4.1e-05,2.332404,10.0,10.0,18.118605,0.0,18.118605,81.881395,61.306207,0.558682,6.962153
2026-08-18 08:02:40,337.33,68607,343,-40.3613,217.5053,203.4,196.759262,0.0,393.565613,2.35396,,7.60787,0.760787,4.2e-05,2.779388,10.0,10.0,17.662319,0.0,17.662319,82.337681,61.665018,0.615784,6.962153
2026-08-18 08:02:43,339.81,69119,345,131.0796,212.7384,203.4,174.21431,-0.0,348.475769,2.356921,,7.894087,0.789409,4.2e-05,3.17406,10.0,10.0,13.771922,0.0,13.771922,86.228078,64.869203,0.704107,6.962153
2026-08-18 08:02:45,342.3,69631,348,324.5156,214.3168,203.4,289.619507,-0.0,579.286072,2.35442,,10.866382,1.086638,4.5e-05,1.581996,10.0,10.0,13.464942,0.0,13.464942,86.535058,65.312272,0.654445,6.962153
2026-08-18 08:02:48,344.92,70143,350,395.8143,215.48,203.4,174.953827,-0.0,349.954773,2.355541,,9.462372,0.946237,4.2e-05,1.386658,10.0,10.0,8.767914,0.0,8.767914,91.232086,68.814724,0.566782,6.962153
2026-08-18 08:02:50,347.36,70655,353,266.3601,212.7509,203.4,147.668121,-0.0,295.383392,2.35752,,8.619694,0.861969,4.3e-05,0.945316,10.0,10.0,10.878075,0.0,10.878075,89.121925,66.550995,0.571226,6.962153
2026-08-18 08:02:53,349.86,71167,355,108.2139,213.7586,203.4,312.871246,-0.0,625.789551,2.352772,,8.483002,0.8483,4.2e-05,2.500645,10.0,10.0,15.108559,0.0,15.108559,84.891441,64.86549,0.608927,6.962153
2026-08-18 08:02:55,352.38,71679,358,-304.2669,206.8463,203.4,249.160995,0.0,498.36911,2.355555,,5.002267,0.500227,4.5e-05,2.81548,10.0,10.0,19.530436,0.0,19.530436,80.469564,59.432749,0.68071,6.962153
2026-08-18 08:02:58,354.84,72191,360,-527.4433,199.9865,203.4,418.122589,0.0,836.292358,2.359285,,3.78449,0.378449,4.2e-05,2.895222,10.0,10.0,22.966588,0.0,22.966588,77.033412,57.917817,0.759107,6.962153
2026-08-18 08:03:00,357.46,72703,363,119.5446,195.3302,203.4,57.468193,-0.0,114.983604,2.361004,,6.779927,0.677993,4.3e-05,1.455934,10.0,10.0,11.174783,0.0,11.174783,88.825217,67.238525,0.642074,6.962153
2026-08-18 08:03:03,359.91,73215,366,95.2949,190.3988,203.4,106.730927,0.0,213.509033,2.358712,,9.237361,0.923736,1.283041,2.402551,10.0,10.0,17.172818,0.0,17.172818,82.827182,61.810939,0.675988,6.962153
2026-08-18 08:03:05,362.42,73727,368,285.423,189.6011,203.4,151.952896,0.0,303.952881,2.35509,,10.143726,1.014373,4.3e-05,1.779206,10.0,10.0,12.738113,0.0,12.738113,87.261887,66.10305,0.622519,6.962153
2026-08-18 08:03:08,364.95,74239,371,39.9081,186.5088,203.4,95.708504,-0.0,191.464127,2.356285,,8.979102,0.89791,4.2e-05,2.693466,10.0,10.0,18.383234,0.0,18.383234,81.616766,61.523282,0.585471,6.962153
2026-08-18 08:03:10,367.36,74751,373,535.2764,187.246,203.5,210.752762,-0.0,421.552612,2.354237,,8.845017,0.884502,4.3e-05,0.497865,2.0,10.0,3.90621,0.0,3.90621,96.09379,73.907468,0.614897,6.962153
2026-08-18 08:03:13,370.03,75263,376,-866.6212,174.6243,203.4,483.664429,-0.0,967.375916,2.352871,,4.020559,0.402056,4.1e-05,2.097782,10.0,10.0,31.156542,0.0,31.156542,68.843458,50.588724,0.717157,7.62612
2026-08-18 08:03:15,372.48,75775,378,-397.1737,166.1782,203.4,161.141632,0.0,322.330383,2.356711,,7.168197,0.71682,4e-05,2.915978,10.0,10.0,24.443395,0.0,24.443395,75.556605,56.340473,0.57202,7.62612
2026-08-18 08:03:18,375.0,76287,381,-333.0453,159.3666,203.4,192.804565,0.0,385.656097,2.348184,,7.516052,0.751605,4.5e-05,3.339749,10.0,10.0,23.556722,0.0,23.556722,76.443278,55.909701,0.629371,7.62612
2026-08-18 08:03:20,377.52,76799,384,-134.8876,155.3658,203.4,279.896301,0.0,559.839722,2.355542,,7.946176,0.794618,1.433419,2.062049,10.0,10.0,18.964285,0.0,18.964285,81.035715,61.687031,0.649561,7.62612
2026-08-18 08:03:23,379.95,77311,386,634.2826,160.0632,203.5,299.257507,0.0,598.562073,2.353849,,9.225838,0.922584,4e-05,0.508405,2.0,10.0,0.812865,0.0,0.812865,99.187135,75.384437,0.753926,7.62612
2026-08-18 08:03:25,382.5,77823,389,613.982,163.6721,203.5,223.399353,-0.0,446.845825,2.355607,,9.192985,0.919299,1.896,0.989232,10.0,10.0,2.149388,0.0,2.149388,97.850612,74.520848,0.64898,7.62612
2026-08-18 08:03:28,385.04,78335,391,242.5407,162.096,203.4,47.705467,-0.0,95.458046,2.355638,,6.048393,0.604839,4.2e-05,2.510684,10.0,10.0,5.996213,0.0,5.996213,94.003787,70.644183,0.654183,7.62612
2026-08-18 08:03:30,387.43,78847,394,-89.0072,154.914,203.5,42.485966,0.0,85.018974,2.35207,,7.248451,0.724845,4.3e-05,2.020134,10.0,10.0,16.595083,0.0,16.595083,83.404917,62.224985,0.559337,7.62612
2026-08-18 08:03:33,390.05,79359,396,-499.3596,146.1369,203.5,269.404541,-0.0,538.856079,2.348404,,4.445216,0.444522,4.1e-05,3.518431,10.0,10.0,21.82892,0.0,21.82892,78.17108,59.387722,0.630969,7.62612
2026-08-18 08:03:35,392.58,79871,399,-333.2855,142.2048,203.5,515.053894,0.0,1030.154785,2.351817,,4.834141,0.483414,1.897,1.902132,10.0,10.0,18.013506,0.0,18.013506,81.986494,61.299225,0.730181,7.62612
2026-08-18 08:03:38,395.14,80383,401,-322.7385,138.4575,203.4,129.38649,0.0,258.820099,2.355401,,5.452313,0.545231,4.3e-05,2.931143,10.0,10.0,19.241935,0.0,19.241935,80.758065,60.966796,0.615961,7.62612
2026-08-18 08:03:41,397.69,80895,404,-139.501,133.9501,203.4,218.775742,0.0,437.598572,2.354676,,6.782758,0.678276,4.1e-05,2.084723,10.0,10.0,16.799574,0.0,16.799574,83.200426,62.195085,0.634922,7.62612
2026-08-18 08:03:43,400.2,81407,407,-68.0806,128.55,203.4,80.286728,0.0,160.620529,2.353438,,10.299445,1.029944,4.1e-05,2.971485,10.0,10.0,21.929383,0.0,21.929383,78.070617,57.971556,0.680887,7.62612
2026-08-18 08:03:46,402.69,81919,409,81.0284,124.7796,203.4,22.248676,0.0,44.544373,2.350912,,9.345423,0.934542,1.8719,2.118335,10.0,10.0,16.012067,0.0,16.012067,83.987933,63.120408,0.631223,7.62612
2026-08-18 08:03:48,405.18,82431,412,-317.3901,117.2821,203.4,453.450897,-0.0,906.948853,2.3519,,5.739725,0.573972,1.820481,1.180724,10.0,10.0,19.32095,0.0,19.32095,80.67905,60.379996,0.689458,7.62612
2026-08-18 08:03:51,407.66,82943,414,-300.734,110.1487,203.5,126.931938,-0.0,253.910889,2.350988,,7.539472,0.753947,4.2e-05,2.907113,10.0,10.0,22.542817,0.0,22.542817,77.457183,58.612372,0.595472,7.62612
2026-08-18 08:03:53,410.15,83455,417,-398.5714,104.5963,203.5,262.228577,-0.0,524.50415,2.350079,,8.770642,0.877064,4.3e-05,1.977442,10.0,10.0,27.153866,0.0,27.153866,72.846134,54.139825,0.581303,7.62612
2026-08-18 08:03:56,412.7,83967,419,169.0675,103.7956,203.5,79.000366,-0.0,158.047729,2.349936,,9.434765,0.943477,1.91295,2.139921,10.0,10.0,14.221118,0.0,14.221118,85.778882,65.515116,0.61791,7.62612
2026-08-18 08:03:58,415.2,84479,422,150.9605,102.1417,203.5,261.184296,0.0,522.415588,2.350381,,8.841493,0.884149,1.885,1.667187,10.0,10.0,13.581114,0.0,13.581114,86.418886,64.900177,0.567948,7.62612
2026-08-18 08:04:01,417.73,84991,424,-111.1191,99.0073,203.5,153.861053,0.0,307.769135,2.350684,,6.896998,0.6897,1.885,2.926645,10.0,10.0,16.600724,0.0,16.600724,83.399276,62.466158,0.573851,7.62612
2026-08-18 08:04:03,420.23,85503,427,107.9634,98.615,203.5,132.106354,-0.0,264.259644,2.34722,,6.971727,0.697173,4.2e-05,1.096243,10.0,10.0,11.101693,0.0,11.101693,88.898307,67.3102,0.587805,7.62612
2026-08-18 08:04:06,422.65,86015,430,-787.8668,89.0721,203.5,546.648132,-0.0,1093.343262,2.346917,,5.993752,0.599375,4.2e-05,2.429409,10.0,10.0,31.856692,0.0,31.856692,68.143308,50.240479,0.599596,7.62612
2026-08-18 08:04:08,425.17,86527,432,-184.3451,91.235,203.5,251.46788,-0.0,502.982697,2.347402,,8.211535,0.821154,4.4e-05,2.125118,10.0,10.0,20.888498,0.0,20.888498,79.111502,59.669693,0.520184,7.62612
2026-08-18 08:04:11,427.67,87039,435,67.6131,93.564,203.5,60.279476,-0.0,120.605896,2.347205,,7.231818,0.723182,1.8688,2.203621,10.0,10.0,12.411752,0.0,12.411752,87.588248,65.411795,0.593931,7.62612
2026-08-18 08:04:13,430.34,87551,437,-225.0583,85.2331,203.4,188.363373,-0.0,376.773682,2.347488,,6.287515,0.628752,4e-05,3.389365,10.0,10.0,17.960308,0.0,17.960308,82.039692,61.212825,0.668537,8.871815
2026-08-18 08:04:16,432.82,88063,440,-244.5025,78.1851,203.5,249.722092,-0.0,499.49115,2.34758,,8.54431,0.854431,4.2e-05,2.116122,10.0,10.0,19.398063,0.0,19.398063,80.601937,60.053628,0.608821,8.871815
2026-08-18 08:04:18,435.24,88575,442,-202.7262,72.5795,203.5,417.163849,0.0,834.374634,2.347236,,8.519412,0.851941,4.2e-05,2.148433,10.0,10.0,18.952782,0.0,18.952782,81.047218,61.492771,0.650821,8.871815
2026-08-18 08:04:21,437.76,89087,445,-669.4215,61.8604,203.5,342.664429,0.0,685.375793,2.347552,,4.311466,0.431147,0.218349,0.915221,10.0,10.0,21.914318,0.0,21.914318,78.085682,59.012799,0.689376,8.871815
2026-08-18 08:04:23,440.13,89599,448,-823.9848,51.3756,203.6,646.911377,-0.0,1293.869629,2.34633,,3.335454,0.333545,4e-05,1.442049,10.0,10.0,23.708213,0.0,23.708213,76.291787,57.322679,0.814535,8.871815
2026-08-18 08:04:26,442.77,90111,450,-1237.2383,37.074,203.5,1079.581543,-0.0,2159.209961,2.342564,,5.213247,0.521325,4e-05,3.200187,10.0,10.0,36.098123,0.0,36.098123,63.901877,46.837173,0.679384,8.871815
2026-08-18 08:04:28,445.24,90623,453,405.0562,45.7835,203.5,205.079895,-0.0,410.206726,2.347488,,7.56613,0.756613,4.2e-05,0.226264,1.0,2.0,3.631793,0.0,3.631793,96.368207,73.370552,0.654693,8.871815
2026-08-18 08:04:31,447.75,91135,455,-123.9936,44.9656,203.5,163.454025,0.0,326.954926,2.343636,,8.14312,0.814312,0.177014,1.64331,10.0,10.0,16.366184,0.0,16.366184,83.633816,62.85306,0.579894,8.871815
2026-08-18 08:04:33,450.25,91647,458,-55.7572,42.4167,203.5,113.855034,0.0,227.756943,2.343419,,11.919667,1.191967,4.1e-05,1.777663,10.0,10.0,21.075886,0.0,21.075886,78.924114,58.743726,0.580538,8.871815
2026-08-18 08:04:36,452.96,92159,460,-240.5317,44.0903,203.5,594.209412,-0.0,1188.465698,2.346481,,8.025859,0.802586,0.701703,1.402802,10.0,10.0,18.813303,0.0,18.813303,81.186697,61.327735,0.496884,8.871815
2026-08-18 08:04:38,455.6,92671,463,169.4217,44.5896,203.4,178.528473,0.0,357.103912,2.348197,,9.399405,0.939941,4.2e-05,1.691376,10.0,10.0,12.030562,0.0,12.030562,87.969438,66.051047,0.531468,8.871815
2026-08-18 08:04:41,458.0,93183,465,477.7045,50.9476,203.5,502.238159,-0.0,1004.523315,2.348593,,13.466924,1.346692,0.343076,0.992228,10.0,10.0,11.561386,0.0,11.561386,88.438614,67.703853,0.57684,8.871815
2026-08-18 08:04:43,460.47,93695,468,-59.4772,51.8532,203.5,55.693882,0.0,111.434669,2.345156,,7.909283,0.790928,4.4e-05,1.024088,10.0,10.0,14.644627,0.0,14.644627,85.355373,64.228569,0.595752,8.871815
2026-08-18 08:04:46,462.93,94207,471,-834.3808,39.1184,203.5,964.366272,-0.0,1928.779419,2.345055,,3.807633,0.380763,4.3e-05,1.758664,10.0,10.0,24.920985,0.0,24.920985,75.079015,56.247502,0.77245,8.871815
2026-08-18 08:04:48,465.47,94719,473,-74.3004,38.6025,203.5,194.142548,0.0,388.332031,2.346826,,4.801551,0.480155,0.727284,1.739179,10.0,10.0,9.987207,0.0,9.987207,90.012793,67.187206,0.712225,8.871815
2026-08-18 08:04:51,468.01,95231,476,-856.4943,24.0028,203.5,1097.571289,-0.0,2195.189453,2.339136,,4.437886,0.443789,4.4e-05,1.466521,10.0,10.0,26.647925,0.0,26.647925,73.352075,55.048015,0.708119,8.871815
2026-08-18 08:04:53,470.48,95743,478,276.9471,22.5343,203.5,72.881287,-0.0,145.809479,2.345008,,6.45962,0.645962,4.2e-05,0.934676,10.0,10.0,4.899578,0.0,4.899578,95.100422,72.823091,0.568457,8.871815
2026-08-18 08:04:56,473.06,96255,481,-1418.0395,4.9226,203.5,1685.710449,-0.0,3371.467773,2.337804,,4.568967,0.456897,4.1e-05,3.04566,10.0,10.0,39.208048,0.0,39.208048,60.791952,44.342887,0.77173,8.871815
2026-08-18 08:04:58,475.5,96767,483,-23.1732,2.1387,203.5,96.597267,0.0,193.241379,2.342014,,6.246168,0.624617,0.57049,1.835181,10.0,10.0,10.94636,0.0,10.94636,89.05364,67.726093,0.687872,8.871815
2026-08-18 08:05:01,478.08,97279,486,225.511,-2.1718,203.5,74.557243,-0.0,149.161377,2.344397,,6.0571,0.60571,4.2e-05,1.757405,10.0,10.0,5.465282,0.0,5.465282,94.534718,71.212216,0.698451,8.871815
2026-08-18 08:05:03,480.6,97791,488,-473.5491,-14.5701,203.5,230.786194,0.0,461.619141,2.337536,,5.069527,0.506953,4.2e-05,2.355115,10.0,10.0,19.159664,0.0,19.159664,80.840336,60.781303,0.573149,8.871815
2026-08-18 08:05:06,482.97,98303,491,252.4216,-13.4253,203.5,94.441704,-0.0,188.930298,2.344661,,7.009111,0.700911,4.2e-05,1.039717,10.0,10.0,6.328152,0.0,6.328152,93.671848,70.983554,0.596998,8.871815
2026-08-18 08:05:08,485.52,98815,494,-581.5093,-18.6281,203.5,301.15744,-0.0,602.361694,2.340696,,5.056085,0.505608,4.1e-05,2.132613,10.0,10.0,21.283427,0.0,21.283427,78.716573,59.214816,0.693092,8.871815
2026-08-18 08:05:11,488.0,99327,496,-115.1475,-20.4715,203.5,145.92659,0.0,291.900024,2.342765,,5.672012,0.567201,4.2e-05,2.684845,10.0,10.0,12.233071,0.0,12.233071,87.766929,65.697718,0.600847,8.871815
2026-08-18 08:05:13,490.53,99839,499,-904.3228,-35.1866,203.5,601.289856,-0.0,1202.626465,2.336639,,5.972677,0.597268,4.2e-05,1.813155,10.0,10.0,29.974096,0.0,29.974096,70.025904,51.770015,0.612396,8.871815
2026-08-18 08:05:16,493.16,100351,501,-442.7325,-41.5442,203.5,564.870178,-0.0,1129.787231,2.34093,,6.658707,0.665871,4.1e-05,1.798364,10.0,10.0,19.468813,0.0,19.468813,80.531187,60.506474,0.769855,10.220734
2026-08-18 08:05:18,495.58,100863,504,-309.3603,-47.4979,203.5,130.280258,-0.0,260.607361,2.342011,,6.612218,0.661222,4.2e-05,2.414331,10.0,10.0,15.858899,0.0,15.858899,84.141101,63.395001,0.574099,10.220734
2026-08-18 08:05:21,498.08,101375,506,721.1613,-41.8965,203.5,256.156952,-0.0,512.360718,2.34146,,9.435958,0.943596,4.1e-05,0.267029,2.0,3.0,0.0,0.0,0.0,100.0,76.5535,0.521467,10.220734
2026-08-18 08:05:23,500.55,101887,509,150.1004,-40.1584,203.5,162.686417,0.0,325.419678,2.342657,,6.683632,0.668363,4.2e-05,0.360064,2.0,4.0,6.869752,0.0,6.869752,93.130248,71.096149,0.65391,10.220734
2026-08-18 08:05:26,503.12,102399,512,872.8497,-33.9353,203.5,385.864258,0.0,771.775391,2.343585,,11.896727,1.189673,4.2e-05,0.779045,7.0,10.0,0.177264,0.0,0.177264,99.822736,76.536158,0.583658,10.220734
2026-08-18 08:05:29,505.68,102911,514,-1074.3826,-41.6212,203.5,906.206299,-0.0,1812.459229,2.333424,,6.244869,0.624487,0.348694,3.730721,10.0,10.0,29.970588,0.0,29.970588,70.029412,51.104002,0.67185,10.220734
2026-08-18 08:05:31,508.11,103423,517,-646.6826,-43.5412,203.5,711.478027,-0.0,1423.002808,2.337816,,6.110582,0.611058,4.3e-05,2.169744,10.0,10.0,21.443628,0.0,21.443628,78.556372,59.29671,0.560987,10.220734
2026-08-18 08:05:33,510.6,103935,519,-445.6827,-50.5642,203.6,156.944305,0.0,313.935303,2.334501,,5.718482,0.571848,3.9e-05,1.311421,10.0,10.0,16.788525,0.0,16.788525,83.211475,63.112836,0.671869,10.220734
2026-08-18 08:05:36,513.12,104447,522,-443.6875,-53.3845,203.6,160.030655,-0.0,320.108154,2.342889,,4.024188,0.402419,4.5e-05,2.128329,10.0,10.0,14.649987,0.0,14.649987,85.350013,64.648584,0.733165,10.220734
2026-08-18 08:05:38,515.61,104959,524,-18.2704,-51.9809,203.6,472.143555,-0.0,944.333923,2.340926,,7.051548,0.705155,4.3e-05,1.176924,10.0,10.0,10.807942,0.0,10.807942,89.192058,68.144052,0.586344,10.220734
2026-08-18 08:05:41,518.09,105471,527,-257.5889,-54.8608,203.6,667.130737,-0.0,1334.308228,2.339663,,8.203821,0.820382,4.3e-05,1.326201,10.0,10.0,16.979135,0.0,16.979135,83.020865,63.447585,0.627598,10.220734
2026-08-18 08:05:43,520.56,105983,529,484.4873,-49.5401,203.6,273.375275,0.0,546.797363,2.342067,,10.793604,1.07936,4.3e-05,0.782655,9.0,10.0,6.435381,0.0,6.435381,93.564619,71.844897,0.582005,10.220734
2026-08-18 08:05:46,522.96,106495,532,472.4935,-44.3024,203.6,175.802231,0.0,351.651245,2.338498,,7.918543,0.791854,4.2e-05,1.219282,9.0,10.0,2.615762,0.0,2.615762,97.384238,74.272449,0.573713,10.220734
2026-08-18 08:05:48,525.55,107007,535,-816.9328,-53.4195,203.6,504.861511,0.0,1009.769897,2.343091,,4.599353,0.459935,4.2e-05,1.956059,10.0,10.0,22.601559,0.0,22.601559,77.398441,58.392548,0.725296,10.220734
2026-08-18 08:05:51,528.12,107519,537,328.8392,-56.2649,203.6,62.127033,-0.0,124.300919,2.342761,,5.401178,0.540118,4.1e-05,0.811375,8.0,10.0,1.779003,0.0,1.779003,98.220997,75.759607,0.599685,10.220734
2026-08-18 08:05:53,530.56,108031,540,-8.1539,-55.5642,203.6,193.76506,-0.0,387.576996,2.34382,,6.509397,0.65094,4.3e-05,2.052957,10.0,10.0,9.807053,0.0,9.807053,90.192947,68.443408,0.598502,10.220734
2026-08-18 08:05:56,533.12,108543,542,-1848.782,-76.8347,203.6,3628.116211,-0.0,7256.279297,2.340124,,5.222534,0.522253,4.1e-05,2.466226,10.0,10.0,42.998166,0.0,42.998166,57.001834,41.575946,0.679172,10.220734
2026-08-18 08:05:58,535.59,109055,545,-280.5676,-83.4628,203.6,656.067383,0.0,1312.181641,2.342627,,11.615661,1.161566,4.1e-05,2.014862,10.0,10.0,21.814339,0.0,21.814339,78.185661,58.486852,0.615977,10.220734
2026-08-18 08:06:01,538.23,109567,547,-71.8952,-93.6386,203.6,430.509369,-0.0,861.06543,2.334322,,11.554226,1.155423,4.3e-05,2.497242,10.0,10.0,17.942212,0.0,17.942212,82.057788,62.103625,0.653036,10.220734
2026-08-18 08:06:04,540.86,110079,550,504.8526,-90.6775,203.5,179.582504,0.0,359.211884,2.34367,,9.176902,0.91769,4.1e-05,1.788954,10.0,10.0,3.88752,0.0,3.88752,96.11248,72.913168,0.648032,10.220734
2026-08-18 08:06:06,543.13,110591,552,555.5572,-86.7475,203.6,163.492767,-0.0,327.03241,2.343515,,9.16101,0.916101,4.2e-05,0.548089,2.0,10.0,2.65399,0.0,2.65399,97.34601,74.65119,0.62887,10.220734
2026-08-18 08:06:08,545.6,111103,555,362.0039,-85.2682,203.6,627.355713,-0.0,1254.758301,2.345373,,10.06386,1.006386,4.2e-05,1.120561,10.0,10.0,7.47189,0.0,7.47189,92.52811,70.156407,0.672531,10.220734
2026-08-18 08:06:11,548.19,111615,558,-1052.3654,-97.4786,203.6,747.225098,0.0,1494.496948,2.33681,,5.196608,0.519661,4.2e-05,3.5469,10.0,10.0,27.98087,0.0,27.98087,72.01913,53.216684,0.683319,10.220734
2026-08-18 08:06:14,550.68,112127,560,-518.6844,-101.4261,203.6,928.53894,0.0,1857.124634,2.33865,,5.071584,0.507158,4.1e-05,0.65007,10.0,10.0,17.383481,0.0,17.383481,82.616519,63.800596,0.653536,10.220734
2026-08-18 08:06:16,553.25,112639,563,166.7905,-98.4165,203.6,101.072929,0.0,202.19278,2.345967,,6.424817,0.642482,4.3e-05,1.619086,10.0,10.0,5.994818,0.0,5.994818,94.005182,70.748818,0.66602,10.901008
2026-08-18 08:06:18,555.61,113151,565,75.8305,-98.6547,203.7,46.783409,0.0,93.613617,2.339962,,7.451893,0.745189,4.2e-05,1.937316,10.0,10.0,9.047836,0.0,9.047836,90.952164,69.041543,0.701969,10.901008
2026-08-18 08:06:21,558.06,113663,568,570.9671,-90.8794,203.7,224.782211,-0.0,449.611298,2.343522,,8.580404,0.85804,4.2e-05,0.531828,4.0,10.0,1.340221,0.0,1.340221,98.659779,75.621738,0.633486,10.901008
2026-08-18 08:06:23,560.57,114175,570,-451.1266,-101.4757,203.7,417.155121,-0.0,834.357056,2.340279,,6.685543,0.668554,4.2e-05,2.668648,10.0,10.0,17.758535,0.0,17.758535,82.241465,61.84979,0.624021,10.901008
