wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 15:18:26,1502.1,58879,294,485.7313,541.4472,39.2,97.065254,0.0,194.176147,2.282331,,7.734508,0.773451,1e-05,0.719704,3.0,10.0,11.175907,0.0,11.175907,88.824093,67.415001,0.461631,1.895955
2026-08-17 15:18:39,1515.12,59391,296,725.213,543.4625,39.2,252.900208,-0.0,505.846008,2.279195,,9.772813,0.977281,1.1e-05,0.683374,3.0,10.0,1.417025,0.0,1.417025,98.582975,75.138765,0.476047,1.895955
2026-08-17 15:18:52,1528.02,59903,299,896.1811,549.9575,39.2,380.607452,0.0,761.260437,2.278077,,11.979109,1.197911,9e-06,0.950114,4.0,9.0,0.732026,0.0,0.732026,99.267974,75.790777,0.50514,1.895955
2026-08-17 15:19:05,1541.02,60415,302,534.9204,552.0432,39.2,131.31955,0.0,262.68457,2.273955,,8.679964,0.867996,1.1e-05,1.734095,10.0,10.0,13.62366,0.0,13.62366,86.37634,65.268197,0.497227,1.895955
2026-08-17 15:19:19,1554.19,60927,304,596.1471,555.8908,39.2,158.102661,0.0,316.250702,2.26926,,8.877144,0.887714,1.2e-05,1.734609,10.0,10.0,8.62339,0.0,8.62339,91.37661,69.992917,0.475057,1.895955
2026-08-17 15:19:32,1567.3,61439,307,631.5403,559.9161,39.2,191.282318,0.0,382.610077,2.271442,,9.078997,0.9079,1.2e-05,3.075757,10.0,10.0,5.881201,0.0,5.881201,94.118799,70.482524,0.554607,1.895955
2026-08-17 15:19:45,1580.32,61951,309,631.0853,560.9087,39.2,189.457428,0.0,378.960266,2.271112,,9.830764,0.983076,1e-05,1.958535,10.0,10.0,12.446995,0.0,12.446995,87.553005,65.866572,0.529584,1.895955
2026-08-17 15:19:58,1593.46,62463,312,447.3932,557.2879,39.2,96.802795,0.0,193.651001,2.270453,,8.33393,0.833393,9e-06,2.940945,10.0,10.0,19.835493,0.0,19.835493,80.164507,59.822554,0.568923,1.895955
2026-08-17 15:20:11,1606.52,62975,314,577.9723,554.6478,39.2,149.202179,0.0,298.449677,2.266591,,8.842375,0.884237,7e-06,2.600223,10.0,10.0,9.668328,0.0,9.668328,90.331672,69.003055,0.523448,2.139067
2026-08-17 15:20:24,1619.56,63487,317,350.6403,550.2784,39.2,77.172256,0.0,154.389816,2.265311,,6.359703,0.63597,8e-06,1.95168,10.0,10.0,12.82003,0.0,12.82003,87.17997,65.395776,0.55927,2.139067
2026-08-17 15:20:37,1632.51,63999,320,421.9023,545.8703,39.2,100.089653,0.0,200.224548,2.261846,,6.602138,0.660214,8e-06,2.020456,10.0,10.0,7.883369,0.0,7.883369,92.116631,69.975304,0.529497,2.139067
2026-08-17 15:20:50,1645.39,64511,322,919.7401,547.8555,39.2,396.273315,0.0,792.591736,2.254437,,12.570778,1.257078,1.1e-05,1.075821,7.0,10.0,2.473066,0.0,2.473066,97.526934,73.777326,0.481271,2.139067
2026-08-17 15:21:03,1658.22,65023,325,470.4614,546.4641,39.2,110.794838,0.0,221.63472,2.252385,,7.577156,0.757716,9e-06,0.931496,8.0,10.0,10.155812,0.0,10.155812,89.844188,68.064548,0.523073,2.139067
2026-08-17 15:21:15,1671.14,65535,327,462.6802,544.1016,39.2,114.602257,-0.0,229.249557,2.252292,,7.101068,0.710107,9e-06,1.997053,10.0,10.0,7.703382,0.0,7.703382,92.296618,69.652011,0.548655,2.139067
2026-08-17 15:21:29,1684.17,66047,330,648.6572,544.3936,39.2,188.78038,0.0,377.605774,2.250026,,9.321359,0.932136,1.2e-05,1.492358,9.0,10.0,5.408101,0.0,5.408101,94.591899,71.852802,0.509533,2.139067
2026-08-17 15:21:42,1697.25,66559,332,814.2615,547.0393,39.2,274.062439,0.0,548.169922,2.251835,,10.734852,1.073485,1e-05,0.865206,6.0,9.0,0.212514,0.0,0.212514,99.787486,76.092904,0.463812,2.139067
2026-08-17 15:21:55,1710.23,67071,335,820.5105,550.4014,39.2,259.107971,0.0,518.260925,2.249722,,11.716325,1.171632,1.3e-05,0.954529,6.0,10.0,6.408893,0.0,6.408893,93.591107,71.162526,0.450559,2.139067
2026-08-17 15:22:08,1723.21,67583,337,635.394,549.5703,39.2,190.911819,-0.0,381.868622,2.249513,,10.010645,1.001064,8e-06,1.932232,10.0,10.0,11.859325,0.0,11.859325,88.140675,66.451419,0.487849,2.139067
2026-08-17 15:22:21,1736.31,68095,340,567.0682,550.1902,39.2,137.479416,-0.0,275.003876,2.251577,,9.198073,0.919807,1e-05,1.125679,9.0,10.0,12.678241,0.0,12.678241,87.321759,66.603894,0.463703,2.139067
2026-08-17 15:22:34,1749.37,68607,343,798.2215,552.873,39.2,283.321198,-0.0,566.687378,2.248842,,11.251589,1.125159,9e-06,1.357087,7.0,10.0,4.171097,0.0,4.171097,95.828903,73.042515,0.509195,2.139067
2026-08-17 15:22:47,1762.45,69119,345,542.3597,552.4588,39.2,140.384308,-0.0,280.813538,2.246719,,8.329522,0.832952,1e-05,1.716607,9.0,10.0,8.942724,0.0,8.942724,91.057276,69.435941,0.455702,2.139067
2026-08-17 15:23:00,1775.5,69631,348,478.9735,547.292,39.2,92.614471,-0.0,185.27388,2.246832,,8.162914,0.816291,8e-06,2.379506,10.0,10.0,13.825097,0.0,13.825097,86.174903,64.845554,0.481284,2.139067
2026-08-17 15:23:13,1788.51,70143,350,466.4626,542.3185,39.2,123.918304,0.0,247.88147,2.242858,,7.850428,0.785043,0.432751,2.661201,10.0,10.0,12.300706,0.0,12.300706,87.699294,66.002831,0.570335,2.139067
2026-08-17 15:23:26,1801.53,70655,353,753.7275,544.2179,39.2,251.446869,0.0,502.938568,2.241285,,10.390477,1.039048,0.8048,1.431059,9.0,10.0,3.651217,0.0,3.651217,96.348783,73.446633,0.537425,2.139067
2026-08-17 15:23:39,1814.65,71167,355,816.401,549.4412,39.2,359.395416,0.0,718.835571,2.238411,,12.525958,1.252596,0.586035,1.544378,10.0,10.0,9.280018,0.0,9.280018,90.719982,68.588827,0.543854,2.139067
2026-08-17 15:23:52,1827.73,71679,358,621.1037,551.121,39.2,156.553589,-0.0,313.151947,2.237947,,9.176827,0.917683,0.462469,1.537604,10.0,10.0,7.74172,0.0,7.74172,92.25828,69.39483,0.487516,2.139067
2026-08-17 15:24:05,1840.87,72191,360,515.0032,548.5512,39.2,135.636765,-0.0,271.318329,2.239465,,8.363582,0.836358,1e-05,2.26912,10.0,10.0,11.591104,0.0,11.591104,88.408896,66.773219,0.512374,2.139067
2026-08-17 15:24:18,1853.9,72703,363,623.5959,553.1271,39.2,215.342911,-0.0,430.73056,2.236482,,8.493788,0.849379,1.1e-05,1.290534,8.0,10.0,1.60402,0.0,1.60402,98.39598,74.652209,0.569673,2.139067
2026-08-17 15:24:31,1866.98,73215,366,34.1505,548.5823,39.2,37.43943,0.0,74.923645,2.23925,,3.887684,0.388768,1.1e-05,3.855855,10.0,10.0,24.823905,0.0,24.823905,75.176095,55.477846,0.654393,2.139067
2026-08-17 15:24:44,1880.03,73727,368,252.1524,547.3323,39.2,21.574219,0.0,43.193104,2.233402,,4.114801,0.41148,0.902169,2.027846,10.0,10.0,6.098285,0.0,6.098285,93.901715,71.167949,0.720456,2.139067
2026-08-17 15:24:57,1893.16,74239,371,534.7998,545.5045,39.2,167.463318,0.0,334.971161,2.225714,,7.848299,0.78483,0.193284,1.554565,10.0,10.0,5.702087,0.0,5.702087,94.297913,70.715707,0.58512,2.139067
2026-08-17 15:25:11,1906.25,74751,373,790.8589,547.0319,39.2,350.682831,-0.0,701.410034,2.219269,,11.714122,1.171412,0.212233,2.9072,10.0,10.0,7.96174,0.0,7.96174,92.03826,69.858163,0.569397,2.139067
2026-08-17 15:25:24,1919.31,75263,376,621.6413,546.6012,39.2,164.226028,0.0,328.496338,2.214051,,9.346795,0.93468,0.71873,2.096972,10.0,10.0,8.365527,0.0,8.365527,91.634473,69.164336,0.503208,2.116003
2026-08-17 15:25:37,1932.28,75775,378,710.7737,548.385,39.2,227.066452,0.0,454.177063,2.207314,,10.622462,1.062246,0.567191,2.441706,10.0,10.0,9.701493,0.0,9.701493,90.298507,68.886469,0.505312,2.116003
2026-08-17 15:25:50,1945.32,76287,381,467.4343,545.4489,39.2,139.376541,0.0,278.797028,2.197426,,7.038702,0.70387,1.4e-05,1.029699,8.0,10.0,6.41098,0.0,6.41098,93.58902,71.284689,0.590582,2.116003
2026-08-17 15:26:03,1958.48,76799,384,129.6324,540.9132,39.2,11.642094,0.0,23.328047,2.192988,,5.310415,0.531042,0.294038,3.625283,10.0,10.0,26.086417,0.0,26.086417,73.913583,55.15803,0.542128,2.116003
2026-08-17 15:26:16,1971.59,77311,386,504.9679,541.5002,39.2,110.001808,0.0,220.047394,2.18914,,8.763888,0.876389,0.232886,2.973265,10.0,10.0,15.78678,0.0,15.78678,84.21322,62.306207,0.477393,2.116003
2026-08-17 15:26:29,1984.57,77823,389,324.6657,540.8435,39.2,93.699455,-0.0,187.442581,2.183194,,7.369149,0.736915,0.307372,3.57599,10.0,10.0,22.560852,0.0,22.560852,77.439148,57.576997,0.572742,2.116003
2026-08-17 15:26:42,1997.68,78335,391,612.003,541.3987,39.2,197.843994,-0.0,395.731537,2.178132,,8.81144,0.881144,1.383745,0.945565,5.0,10.0,4.66788,0.0,4.66788,95.33212,72.957977,0.603108,2.116003
2026-08-17 15:26:55,2010.7,78847,394,753.6887,543.3689,39.2,307.150848,0.0,614.345154,2.172154,,10.266649,1.026665,1.901,0.580692,3.0,5.0,0.0,0.0,0.0,100.0,76.532999,0.650531,2.116003
2026-08-17 15:27:08,2023.79,79359,396,601.1612,542.6061,39.2,197.521454,0.0,395.086273,2.168293,,8.021046,0.802105,1.754896,1.132724,6.0,9.0,0.116753,0.0,0.116753,99.883247,76.224619,0.604691,2.116003
2026-08-17 15:27:21,2036.89,79871,399,523.6176,540.3819,39.2,104.432098,0.0,208.907516,2.165697,,7.472037,0.747204,1.83255,2.119634,10.0,10.0,5.02835,0.0,5.02835,94.97165,71.727714,0.545128,2.116003
2026-08-17 15:27:34,2049.94,80383,401,439.1681,538.0156,39.2,89.965111,0.0,179.973312,2.154684,,7.465165,0.746517,0.633327,2.833584,10.0,10.0,12.782165,0.0,12.782165,87.217835,65.940917,0.496753,2.116003
2026-08-17 15:27:47,2063.01,80895,404,254.3671,535.9444,39.2,39.677784,-0.0,79.398575,2.150234,,5.003911,0.500391,0.346406,2.272343,10.0,10.0,12.226799,0.0,12.226799,87.773201,65.839589,0.615028,2.116003
2026-08-17 15:28:00,2075.84,81407,407,318.3115,536.2887,39.2,71.615768,0.0,143.274429,2.144454,,5.452305,0.54523,0.901429,1.675906,10.0,10.0,9.587793,0.0,9.587793,90.412207,69.124013,0.631821,2.116003
2026-08-17 15:28:13,2088.85,81919,409,246.8054,533.7405,39.2,29.571196,-0.0,59.185242,2.142567,,5.354327,0.535433,0.527381,3.01096,10.0,10.0,15.695233,0.0,15.695233,84.304767,63.365864,0.591713,2.116003
2026-08-17 15:28:26,2101.94,82431,412,553.3087,533.4718,39.2,140.073029,-0.0,280.188934,2.143733,,8.820735,0.882074,0.452937,2.064156,10.0,10.0,11.499562,0.0,11.499562,88.500438,66.388578,0.529993,2.116003
2026-08-17 15:28:39,2114.97,82943,414,753.7729,533.4787,39.2,275.45108,0.0,550.944946,2.139197,,11.422954,1.142295,0.667737,2.452805,10.0,10.0,10.533611,0.0,10.533611,89.466389,67.417794,0.569679,2.116003
2026-08-17 15:28:52,2127.97,83455,417,581.2546,533.0174,39.2,169.579208,-0.0,339.201172,2.13786,,8.982131,0.898213,1.248747,2.131506,10.0,10.0,9.799421,0.0,9.799421,90.200579,67.581125,0.575995,2.116003
2026-08-17 15:29:05,2140.98,83967,419,212.3597,528.1173,39.2,42.020374,0.0,84.083336,2.129182,,5.038317,0.503832,0.466482,2.042739,10.0,10.0,16.350113,0.0,16.350113,83.649887,63.831774,0.673482,2.116003
2026-08-17 15:29:18,2153.92,84479,422,600.6936,528.7483,39.2,171.595978,0.0,343.234467,2.125187,,9.808628,0.980863,0.658725,2.349423,10.0,10.0,13.375994,0.0,13.375994,86.624006,65.751073,0.496289,2.116003
2026-08-17 15:29:31,2167.0,84991,424,482.8281,531.3878,39.2,121.495834,-0.0,243.03418,2.125504,,9.484758,0.948476,0.092381,3.03341,10.0,10.0,22.51205,0.0,22.51205,77.48795,58.254755,0.504335,2.116003
2026-08-17 15:29:44,2180.06,85503,427,766.571,533.5725,39.2,242.294617,0.0,484.631805,2.128143,,10.643598,1.06436,0.617813,1.133168,8.0,10.0,4.206093,0.0,4.206093,95.793907,72.994355,0.478936,2.116003
2026-08-17 15:29:57,2193.15,86015,430,542.6896,533.8668,39.2,136.448105,-0.0,272.938782,2.128269,,8.537066,0.853707,0.688701,2.434403,10.0,10.0,10.143987,0.0,10.143987,89.856013,67.296993,0.5314,2.116003
2026-08-17 15:30:10,2206.09,86527,432,544.0717,534.9461,39.2,114.710274,-0.0,229.463058,2.125435,,8.08675,0.808675,0.608882,1.234868,9.0,10.0,7.402755,0.0,7.402755,92.597245,71.031697,0.486481,2.116003
2026-08-17 15:30:23,2219.03,87039,435,368.323,534.2197,39.2,70.388573,0.0,140.819611,2.123519,,6.391731,0.639173,0.248217,1.233002,10.0,10.0,11.362097,0.0,11.362097,88.637903,65.953782,0.591277,2.116003
2026-08-17 15:30:36,2232.13,87551,437,370.7916,534.4674,39.2,99.752464,0.0,199.547287,2.117805,,8.083169,0.808317,0.317064,3.037978,10.0,10.0,22.679078,0.0,22.679078,77.320922,58.583792,0.488368,2.488249
2026-08-17 15:30:50,2245.33,88063,440,488.166,540.3667,39.2,132.03598,-0.0,264.11441,2.122396,,8.486195,0.84862,0.521111,1.750157,10.0,10.0,12.840662,0.0,12.840662,87.159338,65.994135,0.489575,2.488249
2026-08-17 15:31:03,2258.42,88575,442,406.2268,539.2404,39.2,72.6819,0.0,145.406296,2.124757,,6.643415,0.664341,1.017858,2.316915,10.0,10.0,8.250991,0.0,8.250991,91.749009,69.399333,0.549915,2.488249
2026-08-17 15:31:16,2271.53,89087,445,398.9448,535.9417,39.2,114.513153,0.0,229.068848,2.127101,,7.425414,0.742541,0.645609,2.879357,10.0,10.0,12.89604,0.0,12.89604,87.10396,65.199806,0.610785,2.488249
2026-08-17 15:31:29,2284.61,89599,448,457.5353,535.1718,39.2,88.584297,0.0,177.21109,2.124852,,8.601172,0.860117,0.785909,2.969754,10.0,10.0,16.10127,0.0,16.10127,83.89873,63.005981,0.523664,2.488249
2026-08-17 15:31:42,2297.64,90111,450,375.0694,532.9304,39.2,149.495163,0.0,299.032867,2.127162,,7.519903,0.75199,0.13446,1.712995,10.0,10.0,15.549921,0.0,15.549921,84.450079,63.587165,0.57993,2.488249
2026-08-17 15:31:55,2310.67,90623,453,218.9402,529.157,39.2,25.406563,-0.0,50.855743,2.130831,,4.789015,0.478901,0.133177,1.235284,10.0,10.0,11.887284,0.0,11.887284,88.112716,66.79638,0.66245,2.488249
2026-08-17 15:32:08,2323.84,91135,455,-65.0427,523.3615,39.2,40.830349,0.0,81.703125,2.121173,,3.452338,0.345234,0.329583,2.531708,10.0,10.0,26.003945,0.0,26.003945,73.996055,54.995599,0.723214,2.488249
2026-08-17 15:32:21,2336.9,91647,458,145.7424,521.607,39.2,56.441532,0.0,112.925415,2.117688,,5.850724,0.585072,0.199739,2.753023,10.0,10.0,24.165714,0.0,24.165714,75.834286,56.896633,0.582953,2.488249
2026-08-17 15:32:34,2349.81,92159,460,533.7177,524.8249,39.2,155.932068,0.0,311.906769,2.13106,,7.985682,0.798568,0.079315,0.502609,3.0,6.0,5.655574,0.0,5.655574,94.344426,71.987036,0.557177,2.488249
2026-08-17 15:32:47,2362.71,92671,463,599.9212,525.5315,39.2,193.735535,0.0,387.513794,2.136623,,9.664529,0.966453,1.5e-05,1.63679,10.0,10.0,10.170259,0.0,10.170259,89.829741,66.996362,0.519121,2.488249
2026-08-17 15:33:00,2375.64,93183,465,766.1889,529.8014,39.2,244.746735,-0.0,489.536438,2.14836,,12.185915,1.218591,0.266295,1.648074,10.0,10.0,12.836759,0.0,12.836759,87.163241,66.012008,0.47055,2.488249
2026-08-17 15:33:13,2388.6,93695,468,455.8672,531.6842,39.2,130.17511,0.0,260.39328,2.152339,,8.426834,0.842683,0.086823,1.575213,10.0,10.0,14.847468,0.0,14.847468,85.152532,64.348641,0.450302,2.488249
2026-08-17 15:33:26,2401.65,94207,471,589.4732,533.4572,39.2,149.316071,0.0,298.675262,2.155796,,10.705482,1.070548,1e-05,1.875897,10.0,10.0,17.318914,0.0,17.318914,82.681086,62.442648,0.471757,2.488249
2026-08-17 15:33:39,2414.57,94719,473,938.2033,538.6144,39.2,414.844116,0.0,829.731445,2.160603,,12.95633,1.295633,1e-05,0.57907,3.0,10.0,1.940629,0.0,1.940629,98.059371,74.977458,0.499652,2.488249
2026-08-17 15:33:52,2427.6,95231,476,375.8874,538.2871,39.2,69.258347,0.0,138.559967,2.163576,,7.013681,0.701368,1.5e-05,1.411968,10.0,10.0,12.872749,0.0,12.872749,87.127251,65.781513,0.550159,2.488249
2026-08-17 15:34:05,2440.68,95743,478,49.0986,532.245,39.2,54.013802,-0.0,108.070999,2.169782,,3.387992,0.338799,1e-05,1.971325,10.0,10.0,16.496459,0.0,16.496459,83.503541,62.360566,0.751769,2.488249
2026-08-17 15:34:18,2453.92,96255,481,263.6114,529.0576,39.2,66.891922,0.0,133.827438,2.179541,,5.564277,0.556428,1.1e-05,1.291861,10.0,10.0,13.001957,0.0,13.001957,86.998043,64.768868,0.603924,2.488249
2026-08-17 15:34:31,2467.05,96767,483,133.6433,521.8314,39.2,52.816635,-0.0,105.67704,2.188529,,4.271981,0.427198,1.1e-05,1.605199,10.0,10.0,15.515139,0.0,15.515139,84.484861,64.633131,0.667396,2.488249
2026-08-17 15:34:44,2480.01,97279,486,470.3206,519.3687,39.2,140.544373,-0.0,281.13266,2.195623,,7.296727,0.729673,1e-05,1.290523,10.0,10.0,6.922511,0.0,6.922511,93.077489,70.009406,0.528073,2.488249
2026-08-17 15:34:57,2493.03,97791,488,147.6645,514.7575,39.2,106.032784,0.0,212.109543,2.19847,,5.978456,0.597846,9e-06,2.660282,10.0,10.0,24.378711,0.0,24.378711,75.621289,57.228459,0.606808,2.488249
2026-08-17 15:35:10,2506.03,98303,491,281.2136,512.621,39.2,36.840679,-0.0,73.725334,2.198679,,4.732933,0.473293,1.1e-05,1.209675,9.0,10.0,6.461801,0.0,6.461801,93.538199,71.00848,0.684993,2.488249
2026-08-17 15:35:23,2519.06,98815,494,437.6016,508.4543,39.2,90.487373,0.0,181.018677,2.196803,,6.265147,0.626515,8e-06,1.537106,9.0,10.0,3.316982,0.0,3.316982,96.683018,73.230561,0.605921,2.488249
2026-08-17 15:35:37,2532.22,99327,496,391.8745,504.7077,39.2,63.920647,0.0,127.885185,2.194489,,6.30132,0.630132,9e-06,1.777852,10.0,10.0,7.478014,0.0,7.478014,92.521986,70.11196,0.517784,2.488249
2026-08-17 15:35:50,2545.3,99839,499,524.4374,506.2182,39.2,126.643196,-0.0,253.330368,2.198579,,7.11603,0.711603,6e-06,1.359726,8.0,10.0,1.874959,0.0,1.874959,98.125041,74.6432,0.543086,2.488249
2026-08-17 15:36:03,2558.25,100351,501,234.7155,502.8774,39.2,31.002934,0.0,62.049732,2.19324,,5.121548,0.512155,6e-06,1.872494,10.0,10.0,11.631203,0.0,11.631203,88.368797,67.056749,0.586925,3.023095
2026-08-17 15:36:16,2571.27,100863,504,225.2468,499.696,39.2,23.627186,0.0,47.298161,2.189367,,5.463475,0.546348,9e-06,2.112492,10.0,10.0,12.663667,0.0,12.663667,87.336333,65.247576,0.576772,3.023095
2026-08-17 15:36:29,2584.39,101375,506,153.6966,494.6562,39.2,48.563553,0.0,97.170662,2.177702,,6.783031,0.678303,8e-06,2.589985,10.0,10.0,24.05657,0.0,24.05657,75.94343,57.401385,0.539705,3.023095
2026-08-17 15:36:42,2597.44,101887,509,435.8618,492.6267,39.2,120.867363,0.0,241.778229,2.175079,,7.016828,0.701683,8e-06,2.184033,10.0,10.0,5.390557,0.0,5.390557,94.609443,70.750499,0.638327,3.023095
2026-08-17 15:36:55,2610.5,102399,512,500.9195,491.1129,39.2,114.199669,0.0,228.442703,2.167911,,7.472338,0.747234,8e-06,1.188287,8.0,10.0,4.60507,0.0,4.60507,95.39493,72.849848,0.488107,3.023095
2026-08-17 15:37:08,2623.35,102911,514,585.2885,492.868,39.2,187.032135,0.0,374.107513,2.16264,,8.46463,0.846463,9e-06,0.281748,1.0,2.0,3.545342,0.0,3.545342,96.454658,73.638476,0.477805,3.023095
2026-08-17 15:37:21,2636.3,103423,517,599.9288,492.6094,39.2,194.348328,0.0,388.739807,2.157981,,8.600049,0.860005,8e-06,0.445938,2.0,4.0,3.106923,0.0,3.106923,96.893077,74.198469,0.546275,3.023095
2026-08-17 15:37:34,2649.32,103935,519,765.8649,494.9884,39.2,286.535706,-0.0,573.114441,2.151922,,11.131955,1.113196,7e-06,0.894538,7.0,10.0,4.134989,0.0,4.134989,95.865011,72.880075,0.481971,3.023095
2026-08-17 15:37:47,2662.54,104447,522,76.9689,491.118,39.2,74.39724,-0.0,148.83728,2.140253,,6.370325,0.637032,3e-06,2.8474,10.0,10.0,26.307488,0.0,26.307488,73.692512,55.403435,0.537366,3.023095
2026-08-17 15:38:00,2675.72,104959,524,418.1387,491.2395,39.2,66.903259,-0.0,133.849274,2.137546,,6.662669,0.666267,8e-06,1.384474,9.0,10.0,5.937614,0.0,5.937614,94.062386,71.608644,0.508405,3.023095
2026-08-17 15:38:13,2688.87,105471,527,225.1683,488.1638,39.2,22.222286,-0.0,44.487286,2.135636,,4.770578,0.477058,7e-06,1.823815,10.0,10.0,9.355859,0.0,9.355859,90.644141,68.371431,0.634858,3.023095
2026-08-17 15:38:26,2701.8,105983,529,283.7271,487.3554,39.2,44.819057,0.0,89.680923,2.14029,,5.060505,0.50605,5e-06,1.33181,8.0,10.0,7.07129,0.0,7.07129,92.92871,71.254805,0.590105,3.023095
2026-08-17 15:38:39,2714.85,106495,532,452.1349,489.7382,39.2,135.933517,-0.0,271.909821,2.138625,,8.247441,0.824744,7e-06,1.055222,9.0,10.0,10.975988,0.0,10.975988,89.024012,67.984755,0.51085,3.023095
2026-08-17 15:38:52,2728.01,107007,535,586.094,490.925,39.2,210.501587,-0.0,421.045959,2.139485,,9.564219,0.956422,6e-06,1.297373,10.0,10.0,8.643894,0.0,8.643894,91.356106,69.973337,0.524766,3.023095
2026-08-17 15:39:05,2741.16,107519,537,636.6119,493.2321,39.2,189.476257,0.0,378.995361,2.14304,,9.541826,0.954183,7e-06,0.853863,7.0,10.0,5.391743,0.0,5.391743,94.608257,72.336155,0.478417,3.023095
2026-08-17 15:39:19,2754.17,108031,540,521.3448,492.0026,39.2,118.317757,0.0,236.678421,2.145491,,7.160952,0.716095,7e-06,0.997174,8.0,10.0,1.522708,0.0,1.522708,98.477292,75.044605,0.549794,3.023095
2026-08-17 15:39:32,2767.21,108543,542,213.0352,488.4544,39.2,21.595778,0.0,43.234444,2.144513,,5.241508,0.524151,4e-06,1.987377,10.0,10.0,12.618126,0.0,12.618126,87.381874,67.160558,0.595005,3.023095
2026-08-17 15:39:45,2780.17,109055,545,475.1853,484.9688,39.2,76.411369,0.0,152.865768,2.151234,,6.194601,0.61946,8e-06,0.360112,2.0,4.0,0.0,0.0,0.0,100.0,77.146604,0.512607,3.023095
2026-08-17 15:39:58,2793.22,109567,547,526.2161,484.5067,39.2,135.814865,0.0,271.672821,2.153818,,8.089781,0.808978,5e-06,1.622603,10.0,10.0,6.20662,0.0,6.20662,93.79338,71.801125,0.498486,3.023095
2026-08-17 15:40:11,2806.36,110079,550,-268.3457,476.9659,39.2,257.086273,-0.0,514.215515,2.149597,,5.023919,0.502392,1e-06,3.826678,10.0,10.0,41.936489,0.0,41.936489,58.063511,41.957782,0.515928,3.023095
2026-08-17 15:40:24,2819.33,110591,552,884.2718,478.5565,39.2,324.280182,-0.0,648.603455,2.154865,,13.553712,1.355371,4e-06,2.099376,10.0,10.0,7.653307,0.0,7.653307,92.346693,70.197116,0.490427,3.023095
2026-08-17 15:40:37,2832.33,111103,555,757.296,477.1676,39.2,324.083038,-0.0,648.20929,2.159474,,12.263554,1.226355,6e-06,1.865344,10.0,10.0,8.996914,0.0,8.996914,91.003086,68.836641,0.516908,3.023095
2026-08-17 15:40:50,2845.23,111615,558,619.2679,478.0111,39.2,185.484879,-0.0,371.013031,2.163938,,8.171829,0.817183,7e-06,0.841612,6.0,9.0,0.028007,0.0,0.028007,99.971993,76.387683,0.501879,3.023095
2026-08-17 15:41:03,2858.27,112127,560,762.3888,479.6735,39.2,276.008087,0.0,552.059509,2.166896,,10.442312,1.044231,5e-06,0.673049,4.0,10.0,0.590512,0.0,0.590512,99.409488,76.383327,0.516458,3.023095
2026-08-17 15:41:16,2871.42,112639,563,426.3059,477.6212,39.2,199.935287,0.0,399.91391,2.166897,,8.430414,0.843041,4e-06,2.052672,10.0,10.0,13.028768,0.0,13.028768,86.971232,65.255388,0.545863,3.074687
2026-08-17 15:41:29,2884.63,113151,565,162.1046,472.9314,39.2,69.524239,0.0,139.091812,2.166508,,6.02163,0.602163,2e-06,2.680186,10.0,10.0,19.46552,0.0,19.46552,80.53448,60.734461,0.527862,3.074687
2026-08-17 15:41:42,2897.62,113663,568,397.254,472.43,39.2,63.595104,0.0,127.233643,2.171617,,5.937318,0.593732,6e-06,0.468989,2.0,10.0,3.52608,0.0,3.52608,96.47392,74.198225,0.570766,3.074687
2026-08-17 15:41:55,2910.56,114175,570,531.5518,471.9658,39.2,125.365211,0.0,250.773758,2.167119,,7.435192,0.743519,5e-06,1.61577,9.0,10.0,2.188488,0.0,2.188488,97.811512,74.371726,0.557686,3.074687
2026-08-17 15:42:08,2923.48,114687,573,486.1122,473.3205,39.2,97.137466,0.0,194.318237,2.165068,,7.185414,0.718541,6e-06,1.093004,9.0,10.0,3.714833,0.0,3.714833,96.285167,73.439974,0.588306,3.074687
2026-08-17 15:42:21,2936.48,115199,576,691.1328,476.0128,39.2,204.107361,-0.0,408.258026,2.164904,,9.362869,0.936287,6e-06,0.51531,2.0,9.0,0.179393,0.0,0.179393,99.820607,76.421833,0.48711,3.074687
