wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 16:28:56,44329.46,99599,498,134.5411,195.2186,2.2,3.718379,,,,0.05,4.484704,0.44847,1.92995,0.177545,1.0,2.0,0.0,0.0,0.0,100.0,31.7509,0.605147,0.982554
2026-08-01 16:29:56,44388.91,99799,499,139.5471,193.8792,2.2,5.705422,,,,0.05,5.744437,0.574444,1.934,1.845393,10.0,10.0,5.709461,11.825017,17.534478,82.465522,25.998624,0.53782,0.982554
2026-08-01 16:30:57,44450.11,99999,500,139.7365,192.6415,2.2,4.997025,,,,0.05,4.769354,0.476935,1.925,0.955756,6.0,8.0,0.0,1.956791,1.956791,98.043209,31.24585,0.535659,0.982321
2026-08-01 16:31:58,44511.2,100199,501,172.7845,192.7159,2.3,3.004035,,,,0.05,6.029929,0.602993,1.92995,1.112132,7.0,9.0,0.0,4.588329,4.588329,95.411671,30.376865,0.536331,0.982321
2026-08-01 16:32:58,44571.4,100399,502,244.0709,193.0654,2.3,1.930165,,,,0.05,8.135697,0.81357,1.92895,0.001558,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.519878,0.982321
2026-08-01 16:33:59,44632.47,100599,503,237.1472,193.1163,2.3,3.65081,,,,0.05,7.904906,0.790491,1.92295,0.051512,0.0,1.0,0.0,0.0,0.0,100.0,32.204856,0.482295,0.982321
2026-08-01 16:35:00,44693.36,100799,504,104.757,191.867,2.3,2.729941,,,,0.05,4.822825,0.482283,1.921,2.109287,10.0,10.0,5.512031,15.133104,20.645136,79.354864,25.116972,0.685367,0.982321
2026-08-01 16:36:00,44753.57,100999,505,124.9268,191.0246,2.3,3.039998,,,,0.05,4.500695,0.450069,1.929,1.374002,9.0,10.0,0.01603,5.54242,5.55845,94.44155,29.986081,0.646042,0.982321
2026-08-01 16:37:01,44814.08,101199,506,191.8552,191.4363,2.3,2.781235,,,,0.05,6.395172,0.639517,1.93095,0.001567,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.493251,0.982321
2026-08-01 16:38:01,44874.13,101399,507,142.0422,191.6978,2.3,3.807709,,,,0.05,4.748605,0.47486,1.924,0.499919,4.0,6.0,0.0,0.255754,0.255754,99.744246,31.788385,0.583696,0.982321
2026-08-01 16:39:02,44935.14,101599,508,163.052,191.828,2.3,1.420844,,,,0.05,6.001489,0.600149,1.92795,1.045886,10.0,10.0,1.43692,7.688921,9.125841,90.874159,28.945585,0.578845,0.982321
2026-08-01 16:40:02,44995.59,101799,509,107.8815,192.407,2.3,2.323559,,,,0.05,5.326381,0.532638,1.92795,3.256672,10.0,10.0,8.568926,18.650952,27.219877,72.780123,22.900046,0.563571,0.982321
2026-08-01 16:41:03,45056.28,101999,510,236.4716,192.9704,2.3,4.1231,,,,0.05,8.245024,0.824502,1.93095,1.447312,9.0,9.0,0.0,5.969317,5.969317,94.030683,29.907363,0.50994,0.981825
2026-08-01 16:42:04,45117.57,102199,511,130.8576,192.5514,2.3,2.366268,,,,0.05,6.522892,0.652289,0.882313,0.819443,10.0,10.0,16.783775,16.332641,33.116416,66.883584,21.234569,0.614564,0.981825
2026-08-01 16:43:05,45177.75,102399,512,274.2549,193.9136,2.3,2.686194,,,,0.05,9.521176,0.952118,1.931,0.012319,0.0,1.0,0.0,0.0,0.0,100.0,31.89888,0.777094,0.981825
2026-08-01 16:44:04,45237.46,102599,513,107.6757,193.5858,2.3,4.076533,,,,0.05,3.589189,0.358919,1.92495,0.113405,1.0,2.0,0.0,0.0,0.0,100.0,31.7504,0.842432,0.981825
2026-08-01 16:45:05,45298.3,102799,514,175.3338,194.0188,2.3,3.222521,,,,0.05,5.860653,0.586065,1.931,0.26618,2.0,6.0,0.0,0.301181,0.301181,99.698819,31.762041,0.519103,0.981825
2026-08-01 16:46:06,45359.05,102999,515,208.5077,193.391,2.3,1.98586,,,,0.05,7.7728,0.77728,1.93,0.710869,10.0,10.0,4.90149,7.792728,12.694218,87.305782,27.803117,0.466566,0.981825
2026-08-01 16:47:06,45419.14,103199,516,254.8495,193.2254,2.3,2.616553,,,,0.05,8.494985,0.849498,1.928,0.00056,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.475482,0.981825
2026-08-01 16:48:06,45479.35,103399,517,270.0939,192.8157,2.3,5.409565,,,,0.05,9.00313,0.900313,1.93,0.001003,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.437552,0.981825
2026-08-01 16:49:07,45539.77,103599,518,307.8544,192.4534,2.3,3.090047,,,,0.05,10.261814,1.026181,1.92795,0.002435,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.463944,0.981825
2026-08-01 16:50:07,45600.25,103799,519,136.3918,190.4934,2.3,2.225893,,,,0.05,5.621945,0.562195,1.041159,0.331547,0.0,10.0,8.279617,8.183529,16.463146,83.536854,26.634047,0.643944,0.981825
2026-08-01 16:51:07,45660.34,103999,520,258.6172,189.9018,2.3,3.5063,,,,0.05,8.620573,0.862057,1.924,0.002647,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.623837,0.981246
2026-08-01 16:52:07,45720.54,104199,521,294.7136,190.7846,2.3,4.320721,,,,0.05,9.83932,0.983932,1.93095,0.001559,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.551104,0.981246
2026-08-01 16:53:09,45781.94,104399,522,362.219,193.5188,2.3,3.144823,,,,0.05,12.077838,1.207784,1.93395,0.000715,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.477642,0.981246
2026-08-01 16:54:09,45842.6,104599,523,340.6751,195.215,2.3,2.656958,,,,0.05,11.516779,1.151678,1.934,0.002158,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.50013,0.981246
2026-08-01 16:55:10,45903.28,104799,524,248.0291,196.4752,2.3,5.359457,,,,0.05,9.0824,0.90824,1.94595,2.14611,10.0,10.0,2.373342,10.907783,13.281125,86.718875,27.480969,0.568504,0.981246
2026-08-01 16:56:11,45963.72,104999,525,224.0093,195.6957,2.3,3.30518,,,,0.05,8.21634,0.821634,1.94695,0.855939,10.0,10.0,3.729883,8.006869,11.736752,88.263248,28.154643,0.567076,0.981246
2026-08-01 16:57:11,46024.42,105199,526,70.6624,193.5122,2.3,2.773249,,,,0.05,5.353949,0.535395,0.387853,6.102291,10.0,10.0,16.855507,30.255835,47.111342,52.888658,16.352141,0.573485,0.981246
2026-08-01 16:58:12,46084.86,105399,527,195.9,192.7078,2.3,2.776773,,,,0.05,6.676297,0.66763,1.92895,1.304943,7.0,8.0,0.0,2.554043,2.554043,97.445957,30.869004,0.514061,0.981246
2026-08-01 16:59:12,46144.9,105599,528,139.2468,192.501,2.3,8.331947,,,,0.05,6.137248,0.613725,1.9349,1.76998,10.0,10.0,8.179861,15.347206,23.527067,76.472933,24.44359,0.507592,0.981246
2026-08-01 17:00:13,46205.83,105799,529,189.4319,191.5393,2.3,4.547106,,,,0.05,6.535666,0.653567,1.933,1.116816,7.0,7.0,0.107249,3.229394,3.336643,96.663357,30.988951,0.539717,0.981246
2026-08-01 17:01:14,46267.06,105999,530,174.8672,189.6706,2.3,2.98674,,,,0.05,6.127302,0.61273,1.9319,1.134548,8.0,8.0,0.0,4.952026,4.952026,95.047974,30.501436,0.590762,0.981068
2026-08-01 17:02:14,46327.12,106199,531,79.7907,187.1278,2.3,4.664158,,,,0.05,3.630101,0.36301,1.546966,0.48356,1.55,10.0,6.925098,7.725066,14.650163,85.349837,27.35656,0.82815,0.981068
2026-08-01 17:03:14,46387.38,106399,532,175.3051,185.0716,2.3,4.347386,,,,0.05,5.843504,0.58435,1.935,0.013326,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.650764,0.981068
2026-08-01 17:04:15,46447.99,106599,533,61.5836,183.6513,2.3,3.749119,,,,0.05,3.267152,0.326715,0.358091,0.10547,0.0,8.0,10.087667,8.719108,18.806775,81.193225,26.083947,0.683259,0.981068
2026-08-01 17:05:15,46508.5,106799,534,176.2438,183.3803,2.3,4.526567,,,,0.05,5.874793,0.587479,1.93195,0.002512,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.605459,0.981068
2026-08-01 17:06:16,46569.2,106999,535,280.7586,184.2371,2.3,7.576364,,,,0.05,9.364742,0.936474,1.92595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.469651,0.981068
2026-08-01 17:07:17,46629.79,107199,536,161.997,183.5098,2.3,2.043822,,,,0.05,6.765844,0.676584,1.9449,2.101393,10.0,10.0,5.608658,16.079469,21.688127,78.311873,25.122669,0.58487,0.981068
2026-08-01 17:08:18,46691.02,107399,537,292.6808,183.8379,2.3,3.391174,,,,0.05,9.756026,0.975603,1.92895,0.000829,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.486604,0.981068
2026-08-01 17:09:19,46752.4,107599,538,142.3151,183.8309,2.3,2.821939,,,,0.05,5.739396,0.57394,1.93595,2.041389,10.0,10.0,4.206826,11.771212,15.978038,84.021962,26.866635,0.609194,0.981068
2026-08-01 17:10:20,46813.02,107799,539,418.8588,186.2208,2.3,3.890813,,,,0.05,13.985919,1.398592,1.93695,0.001143,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.591764,0.981068
2026-08-01 17:11:21,46873.99,107999,540,329.2694,188.7959,2.3,5.073697,,,,0.05,10.993731,1.099373,1.933,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.504778,0.980563
2026-08-01 17:12:21,46934.54,108199,541,241.3585,189.0929,2.3,3.712261,,,,0.05,8.821446,0.882145,1.93495,0.801106,10.0,10.0,4.098295,8.176677,12.274972,87.725028,28.070881,0.469149,0.980563
2026-08-01 17:13:22,46995.06,108399,542,263.6969,189.0429,2.3,4.557236,,,,0.05,8.800033,0.880003,1.934,0.002123,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.46958,0.980563
2026-08-01 17:14:18,47050.96,108599,543,278.9801,190.0623,2.3,3.550381,,,,0.05,9.299336,0.929934,1.933,0.004161,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.486803,0.980563
2026-08-01 17:14:59,47092.62,108799,544,146.4215,188.4213,2.3,3.711429,,,,0.05,4.967361,0.496736,1.931,0.857097,6.0,7.0,0.0,1.492774,1.492774,98.507226,31.583114,0.601952,0.980563
2026-08-01 17:15:40,47132.9,108999,545,101.8286,187.2648,2.3,3.265879,,,,0.05,4.12568,0.412568,1.931,0.882292,10.0,10.0,3.194084,8.626387,11.82047,88.17953,28.539489,0.761423,0.980563
2026-08-01 17:16:23,47175.81,109199,546,122.7383,186.6369,2.3,2.929062,,,,0.05,5.841567,0.584157,1.386588,1.505808,10.0,10.0,10.841997,16.414619,27.256616,72.743384,23.50984,0.675913,0.980563
2026-08-01 17:17:04,47216.83,109399,547,162.111,186.8137,2.3,3.021006,,,,0.05,5.403702,0.54037,1.92995,0.006512,0.0,0.0,0.0,0.0,0.0,100.0,32.62848,0.60323,0.980563
2026-08-01 17:17:44,47256.89,109599,548,172.5983,186.6805,2.3,3.067861,,,,0.05,5.753275,0.575328,1.92595,7.9e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.538145,0.980563
2026-08-01 17:18:25,47298.63,109799,549,191.0458,187.003,2.3,4.447178,,,,0.05,6.368192,0.636819,1.92895,0.001065,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.453731,0.980563
2026-08-01 17:19:06,47339.47,109999,550,247.0856,186.1551,2.3,3.952237,,,,0.05,8.236188,0.823619,1.93095,0.001745,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.488739,0.979875
2026-08-01 17:19:47,47380.18,110199,551,181.9167,185.7187,2.3,5.289568,,,,0.05,6.317241,0.631724,1.933,1.133569,8.0,8.0,0.0,4.244536,4.244536,95.755464,30.773023,0.634239,0.979875
2026-08-01 17:20:28,47420.94,110399,552,302.3274,186.3029,2.3,3.024812,,,,0.05,10.077579,1.007758,1.933,0.003172,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.438828,0.979875
2026-08-01 17:21:01,47453.94,110599,553,66.8207,183.5415,2.3,4.746724,,,,0.05,4.229155,0.422915,0.502609,3.082542,10.0,10.0,12.160378,19.406987,31.567364,68.432636,21.596873,0.616647,0.979875
2026-08-01 17:21:24,47476.87,110799,554,-41.9294,181.7466,2.3,5.079304,,,,0.05,2.695561,0.269556,0.781853,8.343232,10.0,10.0,26.214793,37.568818,63.783611,36.216389,11.109824,0.655629,0.979875
2026-08-01 17:21:47,47499.73,110999,555,400.8873,185.0832,2.3,2.259546,,,,0.05,13.572412,1.357241,1.93695,0.951102,7.0,7.0,0.0,1.934328,1.934328,98.065672,31.360281,0.523516,0.979875
2026-08-01 17:22:10,47523.1,111199,556,414.7975,187.8887,2.3,3.341443,,,,0.05,14.526474,1.452647,1.94195,1.886668,10.0,10.0,1.479148,7.626983,9.106132,90.893868,28.919706,0.574028,0.979875
2026-08-01 17:22:35,47548.61,111399,557,357.7917,190.44,2.3,2.195092,,,,0.05,12.18673,1.218673,1.95595,1.093055,8.0,8.0,0.0,4.459869,4.459869,95.540131,30.468221,0.671976,0.979875
2026-08-01 17:22:59,47572.54,111599,558,281.7899,192.272,2.3,8.04527,,,,0.05,10.184974,1.018497,1.953,3.198047,9.0,10.0,0.0,13.028057,13.028057,86.971943,27.392431,0.613942,0.979875
2026-08-01 17:23:22,47595.28,111799,559,375.1461,195.7497,2.3,3.300407,,,,0.05,12.863171,1.286317,1.93695,0.001119,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.688392,0.979875
2026-08-01 17:23:44,47617.52,111999,560,306.0576,197.8817,2.4,2.689173,,,,0.05,10.317787,1.031779,1.93895,0.026373,0.0,1.0,0.0,0.0,0.0,100.0,32.03352,0.669323,0.979909
2026-08-01 17:24:07,47640.4,112199,561,320.5445,200.0957,2.4,7.02078,,,,0.05,10.71268,1.071268,1.937,0.005165,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.459664,0.979909
2026-08-01 17:24:32,47664.93,112399,562,248.2647,200.607,2.4,6.620469,,,,0.05,8.27549,0.827549,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.507858,0.979909
2026-08-01 17:24:57,47690.3,112599,563,276.0021,200.7551,2.4,2.65243,,,,0.05,9.200068,0.920007,1.93,0.002184,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.535286,0.979909
2026-08-01 17:25:19,47712.12,112799,564,373.1715,202.0817,2.4,2.358356,,,,0.05,12.612036,1.261204,1.941,0.764134,5.0,6.0,0.0,0.664268,0.664268,99.335732,32.013184,0.704061,0.979909
2026-08-01 17:25:41,47734.09,112999,565,435.2711,205.6413,2.4,7.413348,,,,0.05,14.722992,1.472299,1.93795,0.001312,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.653747,0.979909
2026-08-01 17:26:03,47755.84,113199,566,347.8052,208.1986,2.4,7.030858,,,,0.05,11.608481,1.160848,1.93195,0.007438,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.546035,0.979909
2026-08-01 17:26:27,47779.87,113399,567,83.4325,206.2809,2.4,2.76311,,,,0.05,4.251965,0.425196,0.757351,2.881793,8.0,10.0,9.14844,13.768145,22.916584,77.083416,24.612377,0.598173,0.979909
2026-08-01 17:26:53,47806.54,113599,568,118.0656,207.0511,2.4,2.335687,,,,0.05,4.654062,0.465406,1.934,2.471956,9.0,10.0,0.0,11.887387,11.887387,88.112613,27.913289,0.739439,0.979909
2026-08-01 17:27:16,47828.85,113799,569,221.7115,208.056,2.4,1.935725,,,,0.05,7.993474,0.799347,1.93395,1.011109,10.0,10.0,2.018783,7.733986,9.752769,90.247231,28.714781,0.502206,0.979909
2026-08-01 17:27:38,47851.24,113999,570,60.719,206.2795,2.4,3.948439,,,,0.05,4.22569,0.422569,1.219799,2.860381,10.0,10.0,13.853984,20.665659,34.519644,65.480356,20.732547,0.602619,0.979479
2026-08-01 17:28:00,47873.36,114199,571,164.9351,206.9238,2.4,5.570164,,,,0.05,5.497838,0.549784,1.927,0.005417,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.644594,0.979479
2026-08-01 17:28:23,47896.1,114399,572,191.9037,205.9217,2.4,3.312526,,,,0.05,6.396791,0.639679,1.924,0.006095,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.620009,0.979479
2026-08-01 17:28:46,47918.97,114599,573,236.5314,205.3924,2.4,2.043094,,,,0.05,7.933686,0.793369,1.93,0.006894,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.558572,0.979479
2026-08-01 17:29:09,47941.98,114799,574,185.0394,204.2795,2.4,3.593676,,,,0.05,6.367914,0.636791,1.92595,1.04922,7.0,7.0,0.0,3.098827,3.098827,96.901173,30.921068,0.692271,0.979479
2026-08-01 17:29:31,47964.61,114999,575,259.546,204.1058,2.4,4.371846,,,,0.05,8.670973,0.867097,1.936,0.072198,1.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.722095,0.979479
2026-08-01 17:29:55,47987.82,115199,576,242.3822,202.2431,2.4,3.089543,,,,0.05,8.079407,0.807941,1.933,0.187067,1.0,3.0,0.0,0.0,0.0,100.0,31.948566,0.652922,0.979479
2026-08-01 17:30:18,48011.03,115399,577,177.0093,200.1068,2.4,3.204111,,,,0.05,6.187497,0.61875,1.934,1.122557,8.0,9.0,0.0,4.992393,4.992393,95.007607,30.194521,0.613253,0.979479
2026-08-01 17:30:44,48036.78,115599,578,270.6087,200.2948,2.4,2.479678,,,,0.05,9.027154,0.902715,1.932,0.001917,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.622857,0.979479
2026-08-01 17:31:07,48060.03,115799,579,294.0145,201.2026,2.4,4.566397,,,,0.05,9.839488,0.983949,1.93395,0.002083,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.562404,0.979479
2026-08-01 17:31:30,48082.82,115999,580,228.3055,202.0291,2.4,5.017003,,,,0.05,7.610182,0.761018,1.931,0.024965,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.515576,0.97835
2026-08-01 17:31:52,48105.08,116199,581,202.392,202.6445,2.4,3.795951,,,,0.05,7.064327,0.706433,1.931,1.142296,8.0,9.0,0.0,5.358936,5.358936,94.641064,29.97333,0.575792,0.97835
2026-08-01 17:32:15,48127.99,116399,582,133.7537,203.9838,2.4,196.070801,,,,0.05,5.912618,0.591262,1.933,2.746525,10.0,10.0,6.688747,16.293723,22.98247,77.01753,24.171402,0.67832,0.97835
2026-08-01 17:32:42,48154.95,116599,583,230.1466,204.8717,2.4,9.274879,,,,0.05,7.710805,0.771081,1.931,0.032863,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.658965,0.97835
2026-08-01 17:33:05,48178.39,116799,584,184.2942,205.0139,2.4,3.524913,,,,0.05,6.444978,0.644498,1.92895,0.709728,7.0,10.0,0.862657,4.212976,5.075633,94.924367,30.111544,0.688183,0.97835
2026-08-01 17:33:27,48200.2,116999,585,218.0285,206.1909,2.4,4.460098,,,,0.05,7.347469,0.734747,1.926,0.269237,2.0,6.0,0.0,0.283739,0.283739,99.716261,31.93856,0.671262,0.97835
2026-08-01 17:33:49,48221.96,117199,586,112.1028,206.8183,2.4,3.011881,,,,0.05,5.301667,0.530167,1.837587,3.204889,10.0,10.0,7.840936,17.000722,24.841658,75.158342,23.515201,0.651898,0.97835
2026-08-01 17:34:11,48243.83,117399,587,72.398,206.2953,2.4,2.6661,,,,0.05,3.545821,0.354582,1.456335,1.607301,7.0,10.0,7.493828,10.2851,17.778928,82.221072,26.198203,0.770115,0.97835
2026-08-01 17:34:35,48267.93,117599,588,54.9799,205.2982,2.4,4.188015,,,,0.05,3.258832,0.325883,0.887725,1.680976,10.0,10.0,9.081868,13.413955,22.495823,77.504177,24.588537,0.745211,0.97835
2026-08-01 17:34:59,48292.2,117799,589,107.4652,203.882,2.4,3.803225,,,,0.05,4.20048,0.420048,1.92595,2.384896,9.0,10.0,0.211071,10.234966,10.446037,89.553963,28.428914,0.671093,0.97835
2026-08-01 17:35:21,48314.18,117999,590,34.0123,201.707,2.4,1.920384,,,,0.05,2.908819,0.290882,1.924,2.86757,10.0,10.0,9.692246,18.1255,27.817746,72.182254,22.646164,0.840851,0.978469
2026-08-01 17:35:43,48336.42,118199,591,106.8886,202.987,2.4,2.003535,,,,0.05,4.874364,0.487436,0.702874,1.443613,8.0,10.0,9.402633,10.847037,20.24967,79.75033,25.400175,0.608912,0.978469
2026-08-01 17:36:05,48358.62,118399,592,84.7511,202.8145,2.4,1.783252,,,,0.05,3.713064,0.371306,1.926,2.478071,10.0,10.0,0.867993,13.47398,14.341973,85.658027,26.952118,0.738099,0.978469
2026-08-01 17:36:28,48381.37,118599,593,96.6518,201.4975,2.5,5.372624,,,,0.05,3.461333,0.346133,1.926,1.391814,8.0,8.0,0.0,4.134492,4.134492,95.865508,30.337467,0.825581,0.978469
2026-08-01 17:36:51,48403.92,118799,594,80.0983,201.578,2.5,2.407773,,,,0.05,3.600159,0.360016,1.927,1.992119,10.0,10.0,3.525024,11.74206,15.267084,84.732916,26.850601,0.837795,0.978469
2026-08-01 17:37:13,48426.56,118999,595,151.291,202.0626,2.5,4.64241,,,,0.05,5.060554,0.506055,1.92795,1.0463,5.0,6.0,0.0,0.335597,0.335597,99.664403,31.93088,0.66293,0.978469
2026-08-01 17:37:36,48449.4,119199,596,136.8863,201.0984,2.5,3.511219,,,,0.05,4.816955,0.481695,1.93395,1.523732,7.0,9.0,0.015924,3.897448,3.913372,96.086628,30.721906,0.705824,0.978469
2026-08-01 17:37:59,48472.66,119399,597,52.7172,199.894,2.5,7.345372,,,,0.05,3.732929,0.373293,1.044311,1.13928,10.0,10.0,14.182931,16.317526,30.500457,69.499543,22.122005,0.637379,0.978469
2026-08-01 17:38:24,48496.76,119599,598,332.1985,201.8706,2.5,3.38557,,,,0.05,12.090821,1.209082,1.93885,0.081512,0.0,3.0,0.0,0.0,0.0,100.0,32.208236,0.60471,0.978469
2026-08-01 17:38:49,48522.34,119799,599,122.4544,201.6996,2.5,2.698107,,,,0.05,5.643331,0.564333,1.555582,3.11399,10.0,10.0,7.007334,17.972736,24.98007,75.01993,23.792379,0.580052,0.978469
2026-08-01 17:39:12,48545.48,119999,600,135.8717,201.661,2.5,3.286931,,,,0.05,5.836,0.5836,0.181319,0.683924,6.0,7.0,11.017358,8.626647,19.644005,80.355995,25.555451,0.539709,0.978564
2026-08-01 17:39:35,48567.99,120199,601,112.3415,201.0566,2.5,3.628711,,,,0.05,4.432325,0.443232,1.928,2.014063,10.0,10.0,1.201334,10.044598,11.245932,88.754068,27.976331,0.719712,0.978564
2026-08-01 17:39:57,48590.43,120399,602,171.2992,200.3288,2.5,30.701126,,,,0.05,6.050152,0.605015,1.92895,1.280335,9.0,9.0,0.0,5.793673,5.793673,94.206327,29.645238,0.551106,0.978564
2026-08-01 17:40:21,48613.96,120599,603,219.6722,200.1541,2.5,1.706053,,,,0.05,7.322407,0.732241,1.92395,0.058715,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.53356,0.978564
2026-08-01 17:40:48,48641.02,120799,604,197.6931,201.0834,2.5,3.072851,,,,0.05,6.908481,0.690848,1.924,0.958218,7.0,10.0,0.793206,4.406698,5.199904,94.800096,30.128487,0.543378,0.978564
2026-08-01 17:41:10,48663.23,120999,605,106.8193,200.9024,2.5,4.188262,,,,0.05,4.406406,0.440641,1.92495,2.311421,10.0,10.0,1.469179,12.531939,14.001118,85.998882,27.271077,0.707987,0.978564
2026-08-01 17:41:32,48685.3,121199,606,248.3139,201.467,2.5,2.899285,,,,0.05,8.349185,0.834918,1.939,0.858133,6.0,6.0,0.0,1.328454,1.328454,98.671546,31.578905,0.515054,0.978564
2026-08-01 17:41:54,48707.4,121399,607,199.4593,202.0411,2.5,6.011998,,,,0.05,6.778936,0.677894,1.93195,1.019474,7.0,7.0,0.0,2.266311,2.266311,97.733689,31.28716,0.54721,0.978564
2026-08-01 17:42:16,48729.59,121599,608,217.9627,202.5902,2.5,3.151099,,,,0.05,7.265423,0.726542,1.926,0.022963,0.0,1.0,0.0,0.0,0.0,100.0,32.10752,0.584998,0.978564
2026-08-01 17:42:43,48755.71,121799,609,162.5039,203.1365,2.5,6.986405,,,,0.05,6.087321,0.608732,1.934,0.936133,10.0,10.0,2.80762,7.859739,10.667359,89.332641,28.527982,0.565314,0.978564
2026-08-01 17:43:05,48777.73,121999,610,214.9675,202.9214,2.5,2.051599,,,,0.05,7.999771,0.799977,1.93495,1.288893,10.0,10.0,3.797418,9.533267,13.330685,86.669315,27.618638,0.629948,0.977961
2026-08-01 17:43:27,48799.97,122199,611,282.7497,204.4403,2.5,2.656528,,,,0.05,10.136161,1.013616,1.93195,1.896985,10.0,10.0,1.447247,8.171751,9.618998,90.381002,28.672235,0.593208,0.977961
2026-08-01 17:43:49,48822.51,122399,612,213.2428,203.8302,2.5,5.503753,,,,0.05,8.727226,0.872723,1.933,4.932501,10.0,10.0,4.300172,22.048882,26.349054,73.650946,23.052969,0.529089,0.977961
2026-08-01 17:44:11,48844.47,122599,613,324.9764,206.0032,2.5,3.224329,,,,0.05,10.937155,1.093715,1.92595,0.668154,6.0,7.0,0.0,1.181448,1.181448,98.818552,31.56532,0.495674,0.977961
2026-08-01 17:44:34,48867.66,122799,614,223.3506,206.4834,2.5,3.151924,,,,0.05,8.302559,0.830256,1.92995,0.703289,10.0,10.0,5.402281,8.236983,13.639263,86.360737,27.573404,0.514145,0.977961
2026-08-01 17:44:57,48890.35,122999,615,31.3457,204.7118,2.5,6.775497,,,,0.05,3.746553,0.374655,1.92595,5.11321,10.0,10.0,14.262821,28.529647,42.792468,57.207532,17.77889,0.731586,0.977961
2026-08-01 17:45:20,48913.34,123199,616,246.8341,204.6316,2.5,4.452284,,,,0.05,8.301032,0.830103,1.92895,0.001403,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.550452,0.977961
2026-08-01 17:45:43,48936.42,123399,617,221.9177,204.1499,2.5,2.913567,,,,0.05,8.221479,0.822148,1.92795,0.765745,10.0,10.0,4.52199,8.283645,12.805634,87.194366,27.7851,0.546727,0.977961
2026-08-01 17:46:07,48959.96,123599,618,359.1655,204.663,2.5,4.949578,,,,0.05,11.997357,1.199736,1.93,0.001311,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.536354,0.977961
2026-08-01 17:46:32,48984.9,123799,619,295.5133,206.2542,2.5,2.263561,,,,0.05,9.858511,0.985851,1.932,0.018666,0.0,1.0,0.0,0.0,0.0,100.0,32.29824,0.533228,0.977961
2026-08-01 17:46:56,49009.5,123999,620,246.3956,206.132,2.5,4.688069,,,,0.05,9.409537,0.940954,1.94695,2.496448,10.0,10.0,3.598177,15.680602,19.278779,80.721221,25.737677,0.629304,0.977962
2026-08-01 17:47:19,49032.28,124199,621,341.1423,206.5963,2.5,4.168566,,,,0.05,11.371408,1.137141,1.945,0.112678,1.0,2.0,0.0,0.0,0.0,100.0,32.3072,0.704195,0.977962
2026-08-01 17:47:41,49054.4,124399,622,289.4326,205.8684,2.5,3.910022,,,,0.05,9.647754,0.964775,1.942,0.213119,2.0,3.0,0.0,0.0,0.0,100.0,32.138895,0.578842,0.977962
2026-08-01 17:48:04,49077.36,124599,623,228.3334,204.745,2.5,3.156418,,,,0.05,8.198418,0.819842,1.94595,2.055352,10.0,10.0,1.570281,7.855422,9.425703,90.574297,28.626716,0.632028,0.977962
