wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 17:19:19,5658.23,213503,1067,817.0988,603.8384,37.7,280.679626,0.0,561.396851,1.881328,,10.808081,1.080808,0.637263,0.494223,3.0,5.0,0.0,0.195814,0.195814,99.804186,31.723109,0.524026,0.920475
2026-07-20 17:19:33,5671.77,214015,1070,655.5067,603.1499,37.7,179.104172,0.0,358.245941,1.880568,,9.05508,0.905508,0.2104,0.524526,3.0,5.0,3.724924,3.279994,7.004918,92.995082,29.640218,0.563238,0.91989
2026-07-20 17:19:46,5685.48,214527,1072,553.6384,603.354,37.7,106.262123,-0.0,212.56192,1.883648,,7.226017,0.722602,1.913,0.122294,1.0,1.0,0.0,0.0,0.0,100.0,31.968436,0.543791,0.91989
2026-07-20 17:20:00,5699.09,215039,1075,636.998,602.5656,37.7,176.002731,-0.0,352.043182,1.88546,,8.644995,0.8645,0.672299,0.444546,2.0,10.0,1.890067,2.973937,4.864004,95.135996,30.08351,0.614212,0.91989
2026-07-20 17:20:13,5712.56,215551,1077,538.8755,599.4439,37.7,140.419006,0.0,280.875793,1.889465,,7.04808,0.704808,1.901,0.192608,1.0,3.0,0.0,0.0,0.0,100.0,31.845368,0.660199,0.91989
2026-07-20 17:20:27,5725.96,216063,1080,455.9327,596.6988,37.7,77.084473,0.0,154.206848,1.895046,,5.948936,0.594894,1.507128,0.251282,2.0,3.0,0.0,0.0,0.0,100.0,31.978389,0.68675,0.918814
2026-07-20 17:20:40,5739.49,216575,1082,374.0487,593.7282,37.7,56.117664,0.0,112.27317,1.892086,,4.870425,0.487043,1.88795,0.123115,1.0,2.0,0.0,0.0,0.0,100.0,31.995634,0.727265,0.918814
2026-07-20 17:20:54,5752.93,217087,1085,401.7808,594.2461,37.7,42.373543,-0.0,84.785309,1.91104,,5.231521,0.523152,1.077347,0.453464,2.0,4.0,0.0,0.0,0.0,100.0,31.595871,0.626947,0.918814
2026-07-20 17:21:07,5766.47,217599,1088,649.4321,592.9558,37.7,137.551193,0.0,275.140472,1.903777,,8.916519,0.891652,0.230104,0.474122,2.0,8.0,3.360266,3.184893,6.545158,93.454842,29.791049,0.49989,0.918814
2026-07-20 17:21:21,5780.01,218111,1090,936.5688,595.7633,37.7,375.383881,0.0,750.805786,1.90253,,12.626745,1.262675,1.903,0.083597,1.0,2.0,0.0,0.0,0.0,100.0,31.795807,0.526641,0.917783
2026-07-20 17:21:35,5793.74,218623,1093,565.0773,595.5087,37.7,132.621704,0.0,265.281494,1.903998,,7.890782,0.789078,0.036613,0.395099,2.0,4.0,4.551482,3.645291,8.196773,91.803227,28.946716,0.506584,0.917783
2026-07-20 17:21:48,5807.23,219135,1095,684.6256,596.8911,37.7,210.184525,0.0,420.407227,1.908501,,9.409088,0.940909,0.118788,0.282887,2.0,3.0,3.57578,2.824382,6.400162,93.599838,29.949686,0.587744,0.917783
2026-07-20 17:22:02,5820.9,219647,1098,771.2881,600.6894,37.7,241.60289,-0.0,483.244049,1.912997,,10.116415,1.011642,1.811333,0.394351,3.0,4.0,0.0,0.003103,0.003103,99.996897,32.09425,0.620458,0.917783
2026-07-20 17:22:15,5834.48,220159,1100,781.8423,604.8675,37.7,265.924347,0.0,531.887024,1.917545,,10.293588,1.029359,1.170151,0.432516,4.0,6.0,0.0,0.408189,0.408189,99.591811,31.944576,0.546361,0.916965
2026-07-20 17:22:29,5848.12,220671,1103,422.9733,604.4488,37.7,48.374546,0.0,96.787483,1.919732,,5.750478,0.575048,0.687843,1.176125,6.0,10.0,0.749793,3.597762,4.347555,95.652445,30.512159,0.603196,0.916965
2026-07-20 17:22:43,5861.8,221183,1105,514.4838,600.8516,37.7,86.88974,-0.0,173.817886,1.920331,,6.706174,0.670617,1.416189,0.401325,2.0,4.0,0.0,0.0,0.0,100.0,31.918518,0.560214,0.916965
2026-07-20 17:22:56,5875.39,221695,1108,399.8798,599.9841,37.7,54.363777,0.0,108.765984,1.921345,,5.542014,0.554201,0.44751,0.280489,1.0,10.0,2.461229,2.743768,5.204998,94.795002,30.024132,0.587224,0.916965
2026-07-20 17:23:10,5888.86,222207,1111,337.9292,596.4409,37.7,47.223396,0.0,94.485161,1.9183,,5.269158,0.526916,0.311261,1.743023,9.0,10.0,5.347173,9.401588,14.748762,85.251238,26.949391,0.579659,0.916368
2026-07-20 17:23:23,5902.43,222719,1113,925.6229,599.9874,37.7,346.800537,-0.0,693.639465,1.918279,,12.192376,1.219238,1.90695,0.038742,0.0,1.0,0.0,0.0,0.0,100.0,31.774833,0.515377,0.916368
2026-07-20 17:23:37,5915.96,223231,1116,639.3359,601.0855,37.7,143.619797,-0.0,287.277924,1.916249,,8.388388,0.838839,1.703531,0.643175,5.0,7.0,0.0,0.919996,0.919996,99.080004,31.580088,0.48466,0.916368
2026-07-20 17:23:50,5929.37,223743,1118,511.3399,602.7406,37.7,88.596123,-0.0,177.230759,1.925304,,6.893438,0.689344,0.525404,0.747615,4.0,10.0,1.066571,2.949857,4.016428,95.983572,30.628666,0.508373,0.916368
2026-07-20 17:24:04,5942.91,224255,1121,439.7848,600.5565,37.7,66.790741,0.0,133.619858,1.918678,,6.218913,0.621891,0.630856,0.959579,9.0,10.0,2.159562,5.577181,7.736742,92.263258,29.464623,0.592209,0.915474
2026-07-20 17:24:17,5956.52,224767,1123,525.9783,596.5609,37.7,74.582161,0.0,149.202667,1.917046,,6.904956,0.690496,1.229968,0.234548,2.0,5.0,0.0,0.00622,0.00622,99.99378,32.100875,0.55306,0.915474
2026-07-20 17:24:31,5970.11,225279,1126,393.8007,590.8903,37.7,42.661026,0.0,85.360451,1.919971,,5.226789,0.522679,1.884223,0.623577,6.0,8.0,0.045079,1.845116,1.890195,98.109805,31.400893,0.583476,0.915474
2026-07-20 17:24:44,5983.66,225791,1128,707.9421,587.3596,37.7,196.083023,0.0,392.204346,1.915652,,9.244188,0.924419,1.865639,0.238205,2.0,3.0,0.0,0.0,0.0,100.0,32.251258,0.529598,0.915474
2026-07-20 17:24:58,5997.36,226303,1131,392.803,584.5337,37.7,80.681427,-0.0,161.401123,1.913224,,5.949752,0.594975,0.250351,0.665526,9.0,10.0,5.804029,8.097706,13.901735,86.098265,27.575789,0.586869,0.914571
2026-07-20 17:25:12,6010.99,226815,1134,332.1397,582.7532,37.7,35.975838,0.0,71.990051,1.918632,,4.575594,0.457559,0.106241,0.560608,5.0,7.0,1.835737,2.405987,4.241724,95.758276,30.500334,0.677474,0.914571
2026-07-20 17:25:26,6024.71,227327,1136,567.6313,584.4247,37.7,121.562057,0.0,243.162552,1.921881,,7.495273,0.749527,0.832873,0.944911,5.0,8.0,0.0,1.265053,1.265053,98.734947,31.540226,0.562904,0.914571
2026-07-20 17:25:39,6038.3,227839,1139,653.422,587.6712,37.7,149.624832,0.0,299.288116,1.922829,,8.574471,0.857447,0.810254,1.233526,5.0,7.0,0.017131,1.205382,1.222513,98.777487,31.529155,0.599576,0.914571
2026-07-20 17:25:53,6051.96,228351,1141,529.938,589.3763,37.7,115.119446,0.0,230.277267,1.918965,,7.722029,0.772203,0.053657,1.03771,10.0,10.0,5.224497,8.532306,13.756804,86.243196,27.478343,0.571234,0.913614
2026-07-20 17:26:06,6065.57,228863,1144,728.6316,590.0393,37.7,183.408005,0.0,366.85434,1.916319,,9.846462,0.984646,0.288597,0.54973,3.0,10.0,1.821299,3.711801,5.5331,94.4669,29.966589,0.53832,0.913614
2026-07-20 17:26:20,6079.2,229375,1146,1012.75,593.6938,37.7,446.612762,0.0,893.263855,1.917958,,13.627719,1.362772,1.874,0.208726,1.0,2.0,0.0,0.0,0.0,100.0,31.893959,0.587372,0.913614
2026-07-20 17:26:33,6092.65,229887,1149,782.6486,593.88,37.7,274.680481,0.0,549.399414,1.921861,,10.355967,1.035597,1.901,0.331478,2.0,4.0,0.0,0.065722,0.065722,99.934278,31.807202,0.613066,0.913614
2026-07-20 17:26:47,6106.09,230399,1152,561.6132,591.9371,37.7,119.569618,-0.0,239.177689,1.922617,,7.613173,0.761317,0.615772,1.025473,6.0,10.0,0.940498,3.376387,4.316885,95.683115,30.42733,0.620462,0.912902
2026-07-20 17:27:00,6119.51,230911,1154,526.9,591.6726,37.7,127.978027,-0.0,255.994492,1.921831,,7.155179,0.715518,1.0286,0.429447,1.0,10.0,0.824989,3.019712,3.844701,96.155299,30.461473,0.610154,0.912902
2026-07-20 17:27:14,6133.07,231423,1157,783.5409,591.9854,37.7,240.433075,0.0,480.904694,1.927526,,10.35412,1.035412,1.89795,0.202245,1.0,2.0,0.0,0.0,0.0,100.0,31.806724,0.565292,0.912902
2026-07-20 17:27:27,6146.63,231935,1159,632.5559,592.2011,37.7,187.080063,0.0,374.198669,1.92669,,8.634352,0.863435,0.452952,0.657002,3.0,10.0,1.950539,3.301031,5.25157,94.74843,30.417144,0.607064,0.912902
2026-07-20 17:27:41,6160.21,232447,1162,544.7858,592.1953,37.7,119.29953,0.0,238.637558,1.924533,,7.130321,0.713032,1.266041,0.261517,2.0,4.0,0.0,0.367129,0.367129,99.632871,32.00851,0.594059,0.912021
2026-07-20 17:27:55,6173.76,232959,1164,514.454,589.3349,37.7,112.783211,0.0,225.60498,1.928139,,7.361892,0.736189,0.331522,1.472998,9.0,10.0,3.41561,7.555273,10.970883,89.029117,28.597866,0.553598,0.912021
2026-07-20 17:28:08,6187.39,233471,1167,686.7931,588.9138,37.7,236.78476,-0.0,473.608124,1.930285,,9.021857,0.902186,1.892,0.233138,2.0,4.0,0.0,0.0,0.0,100.0,31.668447,0.648272,0.912021
2026-07-20 17:28:22,6200.9,233983,1169,393.6713,586.6091,37.7,50.848576,-0.0,101.735771,1.93097,,5.125929,0.512593,1.91,0.050752,0.0,1.0,0.0,0.0,0.0,100.0,31.614681,0.655259,0.912021
2026-07-20 17:28:35,6214.54,234495,1172,406.4496,584.8213,37.7,59.022293,0.0,118.083519,1.946666,,5.292313,0.529231,1.232206,0.396642,2.0,3.0,0.0,0.0,0.0,100.0,31.924614,0.60881,0.911099
2026-07-20 17:28:49,6228.17,235007,1175,306.4076,582.6333,37.7,34.434326,0.0,68.9076,1.947231,,4.4371,0.44371,0.071895,0.685353,3.0,4.0,4.078923,3.222833,7.301756,92.698244,29.502165,0.596019,0.911099
2026-07-20 17:29:03,6241.9,235519,1177,355.5271,579.6136,37.7,50.295086,-0.0,100.629211,1.952159,,4.861371,0.486137,0.869365,1.215677,8.0,10.0,0.281052,3.939418,4.22047,95.77953,30.471906,0.630759,0.911099
2026-07-20 17:29:16,6255.48,236031,1180,495.1081,579.3867,37.7,92.98217,-0.0,186.003189,1.94229,,6.518753,0.651875,1.722901,0.286839,2.0,8.0,0.045585,0.954132,0.999717,99.000283,31.438392,0.57107,0.910208
2026-07-20 17:29:30,6268.97,236543,1182,491.7906,581.5718,37.7,97.873405,0.0,195.785736,1.946201,,6.52933,0.652933,0.692694,0.852478,5.0,8.0,0.010947,1.501267,1.512213,98.487787,31.311704,0.639865,0.910208
2026-07-20 17:29:43,6282.51,237055,1185,249.9914,578.2282,37.7,33.873142,0.0,67.785339,1.952923,,4.222081,0.422208,0.091713,1.698879,10.0,10.0,5.608048,10.951284,16.559332,83.440668,26.367411,0.634508,0.910208
2026-07-20 17:29:57,6295.98,237567,1187,495.8182,577.6429,37.7,92.231857,0.0,184.50267,1.947772,,6.796991,0.679699,0.821941,0.801554,9.0,10.0,1.172125,4.655766,5.827891,94.172109,30.269869,0.576257,0.910208
2026-07-20 17:30:10,6309.48,238079,1190,557.1955,576.5821,37.7,131.478363,0.0,262.995575,1.942341,,7.387871,0.738787,1.87285,0.497286,4.0,9.0,0.265771,1.450086,1.715858,98.284142,31.419171,0.613333,0.909591
2026-07-20 17:30:24,6323.0,238591,1192,488.5173,575.9429,37.7,85.534218,0.0,171.1073,1.943107,,6.766786,0.676679,0.623595,1.348013,9.0,10.0,2.021025,4.858293,6.879318,93.120682,29.637903,0.56743,0.909591
2026-07-20 17:30:37,6336.6,239103,1195,705.8022,579.2221,37.7,223.404404,0.0,446.847565,1.937971,,9.328336,0.932834,1.4e-05,0.08185,1.0,2.0,0.0,0.0,0.0,100.0,31.771065,0.529162,0.909591
2026-07-20 17:30:51,6350.23,239615,1198,637.6281,581.3307,37.7,158.826813,0.0,317.692413,1.939278,,8.719245,0.871925,0.430645,0.392177,3.0,10.0,3.106439,3.037302,6.143742,93.856258,29.797507,0.494309,0.909591
2026-07-20 17:31:05,6363.91,240127,1200,712.2066,580.8314,37.7,204.40863,0.0,408.856049,1.939476,,9.700869,0.970087,0.801614,0.469222,3.0,10.0,1.119519,2.854073,3.973592,96.026408,30.777533,0.494432,0.908856
2026-07-20 17:31:18,6377.53,240639,1203,758.3357,582.2421,37.7,249.956665,0.0,499.952148,1.941047,,10.262185,1.026219,1.516533,0.754405,5.0,7.0,0.0,1.340688,1.340688,98.659312,31.468056,0.65576,0.908856
2026-07-20 17:31:32,6391.12,241151,1205,954.4691,590.1317,37.7,348.094269,-0.0,696.227234,1.936308,,12.812081,1.281208,1.220398,0.537055,3.0,8.0,0.010926,1.126928,1.137854,98.862146,31.589345,0.543804,0.908856
2026-07-20 17:31:46,6404.82,241663,1208,773.4657,592.5823,37.7,276.174225,0.0,552.387207,1.93774,,10.811271,1.081127,0.527457,0.912636,9.0,10.0,2.840927,6.233823,9.07475,90.92525,28.94356,0.533974,0.908856
2026-07-20 17:31:59,6418.54,242175,1210,443.1503,590.9325,37.7,77.247833,0.0,154.534409,1.936837,,6.256296,0.62563,0.490372,1.486424,7.0,10.0,2.781504,5.595769,8.377274,91.622726,29.19631,0.56374,0.908134
2026-07-20 17:32:13,6432.11,242687,1213,714.8927,592.3562,37.7,179.470703,0.0,358.980133,1.935804,,9.552499,0.95525,0.43008,0.330089,1.0,10.0,1.180189,2.439784,3.619973,96.380027,30.800192,0.471489,0.908134
2026-07-20 17:32:26,6445.63,243199,1216,890.1755,594.6598,37.7,348.502594,0.0,697.043762,1.929387,,12.371408,1.237141,1.5e-05,0.869318,10.0,10.0,2.164509,6.416727,8.581236,91.418764,29.12883,0.49848,0.908134
2026-07-20 17:32:40,6459.07,243711,1218,699.5289,591.0182,37.7,242.222031,0.0,484.48288,1.940717,,9.630838,0.963084,0.574771,0.289132,1.0,10.0,2.615099,3.109167,5.724266,94.275734,29.880962,0.656896,0.908134
2026-07-20 17:32:53,6472.69,244223,1221,824.5576,591.1951,37.7,334.8591,0.0,669.756897,1.936268,,11.145775,1.114577,1.883676,0.085617,1.0,2.0,0.0,0.015615,0.015615,99.984385,31.944892,0.619967,0.907383
2026-07-20 17:33:07,6486.03,244735,1223,702.2477,592.7348,37.7,199.769669,-0.0,399.578339,1.950341,,9.610823,0.961082,0.36459,1.263902,7.0,10.0,1.812528,4.751637,6.564165,93.435835,29.759627,0.508705,0.907383
2026-07-20 17:33:20,6499.52,245247,1226,720.5678,593.7845,37.7,178.236725,0.0,356.512421,1.948871,,9.688564,0.968856,0.453553,0.66865,7.0,10.0,0.80487,3.544252,4.349122,95.650878,30.264592,0.465006,0.907383
2026-07-20 17:33:34,6513.05,245759,1228,519.6096,594.0196,37.7,83.006676,0.0,166.052399,1.952703,,6.857921,0.685792,1.2e-05,1.080143,6.0,7.0,0.0,1.810026,1.810026,98.189974,31.268447,0.535518,0.907383
2026-07-20 17:33:47,6526.51,246271,1231,522.9694,592.3232,37.7,76.461472,0.0,152.96196,1.950906,,6.865284,0.686528,1.1e-05,0.342981,3.0,6.0,0.0,0.442085,0.442085,99.557915,31.944793,0.578171,0.906486
2026-07-20 17:34:01,6540.13,246783,1233,924.9577,596.21,37.7,323.823975,0.0,647.687012,1.952617,,12.229166,1.222917,0.81356,0.295852,2.0,4.0,0.0,0.0,0.0,100.0,32.115045,0.499016,0.906486
2026-07-20 17:34:15,6553.7,247295,1236,699.3393,598.4102,37.7,219.067841,0.0,438.174805,1.956577,,9.940497,0.99405,0.161609,0.461278,1.0,10.0,4.862507,6.358069,11.220576,88.779424,28.629747,0.52576,0.906486
2026-07-20 17:34:28,6567.24,247807,1239,726.2346,600.8347,37.7,243.113068,0.0,486.26535,1.960544,,10.368549,1.036855,0.070139,0.492758,3.0,10.0,4.438083,6.13854,10.576622,89.423378,28.469118,0.534869,0.906486
2026-07-20 17:34:42,6580.73,248319,1241,614.7441,603.9697,37.7,119.707878,-0.0,239.455063,1.965257,,8.01658,0.801658,0.754401,0.384239,2.0,4.0,0.0,0.0,0.0,100.0,32.117678,0.482979,0.905837
2026-07-20 17:34:55,6594.35,248831,1244,538.1462,604.6707,37.7,92.726479,0.0,185.492432,1.974084,,7.271056,0.727106,8e-06,1.350989,7.0,10.0,0.68162,3.847954,4.529573,95.470427,30.196463,0.536064,0.905837
2026-07-20 17:35:09,6607.98,249343,1246,494.2583,605.2035,37.7,90.17942,0.0,180.39827,1.971685,,7.065133,0.706513,1.5e-05,2.213669,9.0,10.0,2.303621,8.724317,11.027938,88.972062,28.177455,0.569154,0.905837
2026-07-20 17:35:22,6621.5,249855,1249,659.8924,607.2826,37.7,204.351181,-0.0,408.741821,1.973609,,9.475816,0.947582,0.640117,1.275098,9.0,10.0,4.613102,8.588608,13.201711,86.798289,27.29141,0.547782,0.905837
2026-07-20 17:35:36,6635.15,250367,1251,677.8692,608.0086,37.7,200.057404,0.0,400.154266,1.97319,,8.880082,0.888008,0.556248,0.298419,3.0,6.0,0.0,0.164998,0.164998,99.835002,31.75974,0.553951,0.905327
2026-07-20 17:35:49,6648.51,250879,1254,432.1394,607.8563,37.7,77.992447,0.0,156.024704,1.99034,,5.914811,0.591481,1.1e-05,1.632908,8.0,10.0,0.318556,5.038839,5.357395,94.642605,29.899738,0.65306,0.905327
2026-07-20 17:36:03,6661.88,251391,1256,848.335,613.2809,37.7,282.76062,0.0,565.560913,1.984987,,11.111467,1.111147,1.553622,0.138136,1.0,2.0,0.0,0.0,0.0,100.0,31.877932,0.491467,0.905327
2026-07-20 17:36:16,6675.44,251903,1259,430.9262,613.5595,37.7,62.457825,-0.0,124.955467,1.991066,,5.98743,0.598743,0.006058,1.180542,7.0,9.0,2.24473,4.256443,6.501173,93.498827,29.835478,0.576598,0.905327
2026-07-20 17:36:30,6688.89,252415,1262,452.4149,613.3754,37.7,109.98394,-0.0,220.007721,1.991991,,6.692829,0.669283,0.005957,0.814577,9.0,10.0,5.105841,7.666522,12.772363,87.227637,27.862692,0.582793,0.904503
2026-07-20 17:36:43,6702.57,252927,1264,512.5358,611.4215,37.7,153.54982,0.0,307.139496,1.993423,,7.874492,0.787449,8e-06,1.64949,10.0,10.0,7.070146,11.592325,18.662471,81.337529,26.20659,0.598797,0.904503
2026-07-20 17:36:57,6716.17,253439,1267,705.5434,610.9538,37.7,211.927216,-0.0,423.894348,1.995504,,9.431914,0.943191,1e-05,0.324077,2.0,5.0,0.970513,1.185667,2.15618,97.84382,31.598368,0.518247,0.904503
2026-07-20 17:37:11,6729.85,253951,1269,713.9671,609.2713,37.7,210.46846,0.0,420.976776,1.992374,,9.634469,0.963447,1e-05,0.753137,8.0,10.0,0.764576,4.150996,4.915572,95.084428,30.620085,0.510223,0.904503
2026-07-20 17:37:24,6743.47,254463,1272,830.1871,608.603,37.7,301.218109,0.0,602.476135,1.996091,,11.046294,1.104629,1.1e-05,0.269928,1.0,9.0,0.287046,1.399735,1.68678,98.31322,31.834429,0.504482,0.904209
2026-07-20 17:37:38,6757.16,254975,1274,1043.6982,610.1737,37.7,417.569519,0.0,835.178894,1.993564,,13.88901,1.388901,1.331261,0.132888,1.0,2.0,0.0,0.0,0.0,100.0,32.177663,0.525189,0.904209
2026-07-20 17:37:52,6770.92,255487,1277,673.3465,611.9534,37.7,143.731766,-0.0,287.50354,1.999987,,9.173366,0.917337,0.512446,1.222183,8.0,10.0,1.614711,5.213167,6.827878,93.172122,29.695632,0.496398,0.904209
2026-07-20 17:38:05,6784.49,255999,1280,647.1671,612.5427,37.7,119.666397,0.0,239.372681,1.994192,,8.449215,0.844922,1.866217,0.084232,1.0,2.0,0.0,0.0,0.0,100.0,31.88237,0.451036,0.903175
2026-07-20 17:38:19,6798.1,256511,1282,542.8665,612.4191,37.7,89.207664,-0.0,178.455399,2.003444,,7.0963,0.70963,0.701664,0.515063,3.0,4.0,0.0,0.0,0.0,100.0,31.750683,0.526262,0.903175
2026-07-20 17:38:32,6811.55,257023,1285,560.7441,612.7398,37.7,108.879082,0.0,217.79834,2.009096,,7.37543,0.737543,0.588364,0.898245,4.0,7.0,0.149946,1.104291,1.254237,98.745763,31.221824,0.515439,0.903175
2026-07-20 17:38:46,6824.91,257535,1287,626.036,610.0347,37.7,180.725281,-0.0,361.490601,2.001823,,8.958078,0.895808,0.477193,1.651557,9.0,10.0,2.705437,9.277564,11.983002,88.016998,28.370502,0.499215,0.903175
2026-07-20 17:38:59,6838.38,258047,1290,827.3311,610.5304,37.7,302.369293,0.0,604.778687,2.005599,,11.567814,1.156781,1.199301,0.424139,5.0,8.0,0.024863,1.34417,1.369033,98.630967,31.667836,0.601591,0.902323
2026-07-20 17:39:13,6851.87,258559,1292,517.2824,606.6933,37.7,136.083145,0.0,272.20636,2.003515,,7.253754,0.725375,1e-05,0.443422,3.0,8.0,3.366731,3.842803,7.209534,92.790466,29.691662,0.595297,0.902323
2026-07-20 17:39:26,6865.35,259071,1295,451.3744,604.5582,37.7,60.791931,0.0,121.623978,2.005623,,5.997751,0.599775,1.1e-05,0.412647,2.0,7.0,0.865335,1.1912,2.056535,97.943465,31.305677,0.580651,0.902323
2026-07-20 17:39:40,6878.89,259583,1297,622.1666,604.9974,37.7,136.323685,0.0,272.687531,2.008472,,8.151119,0.815112,1.818775,0.230681,2.0,6.0,0.0,0.187422,0.187422,99.812578,31.697244,0.549228,0.902323
2026-07-20 17:39:53,6892.44,260095,1300,380.6472,601.6968,37.7,47.016586,0.0,94.073402,2.011543,,5.238422,0.523842,1.2e-05,0.40293,1.0,10.0,1.586402,3.135033,4.721435,95.278565,30.203159,0.631256,0.901475
2026-07-20 17:40:07,6905.97,260607,1303,390.8395,598.376,37.7,49.840149,0.0,99.720657,2.017853,,5.092872,0.509287,1.217644,0.432132,3.0,5.0,0.0,0.104805,0.104805,99.895195,31.775939,0.61424,0.901475
2026-07-20 17:40:20,6919.57,261119,1305,472.705,595.7372,37.7,74.721085,0.0,149.482574,2.020501,,6.274171,0.627417,1e-05,0.900981,6.0,9.0,0.072422,2.174221,2.246643,97.753357,30.956407,0.559851,0.901475
2026-07-20 17:40:34,6933.27,261631,1308,605.6334,596.4986,37.7,158.268509,0.0,316.577454,2.022126,,8.043227,0.804323,0.678194,0.457281,2.0,8.0,0.536516,1.25875,1.795267,98.204733,30.588886,0.560703,0.901475
2026-07-20 17:40:48,6946.92,262143,1310,537.2686,595.0851,37.7,114.897888,0.0,229.836304,2.026068,,7.998451,0.799845,8e-06,2.026536,10.0,10.0,5.239187,11.871775,17.110962,82.889038,25.987567,0.51237,0.900738
2026-07-20 17:41:01,6960.51,262655,1313,592.8463,595.2053,37.7,128.535873,0.0,257.112305,2.027314,,7.818532,0.781853,0.50949,0.761148,6.0,8.0,0.023739,1.508245,1.531985,98.468015,30.926171,0.518225,0.900738
2026-07-20 17:41:15,6974.12,263167,1315,735.6012,599.6929,37.7,180.010803,0.0,360.062134,2.026189,,9.666377,0.966638,1e-05,0.36835,2.0,6.0,0.0,0.394212,0.394212,99.605788,31.82394,0.492222,0.900738
2026-07-20 17:41:29,6987.83,263679,1318,530.6345,601.785,37.7,91.426979,0.0,182.894684,2.036606,,7.054695,0.70547,8e-06,0.612738,6.0,9.0,0.045021,2.136148,2.181169,97.818831,31.389706,0.600793,0.900738
2026-07-20 17:41:42,7001.36,264191,1320,458.516,601.9067,37.7,84.534859,-0.0,169.110443,2.036011,,6.606053,0.660605,0.204831,1.150942,10.0,10.0,2.580605,8.097976,10.67858,89.32142,28.402927,0.566772,0.899758
2026-07-20 17:41:56,7014.88,264703,1323,500.1001,598.7367,37.7,94.324409,-0.0,188.689743,2.046055,,6.536813,0.653681,0.983853,0.309402,2.0,3.0,0.05022,0.265227,0.315448,99.684552,31.682825,0.572813,0.899758
2026-07-20 17:42:09,7028.3,265215,1326,374.97,595.9314,37.7,67.294029,0.0,134.629089,2.051531,,4.922296,0.49223,9e-06,0.425103,2.0,4.0,0.0,0.004686,0.004686,99.995314,31.926813,0.720943,0.899758
2026-07-20 17:42:23,7041.81,265727,1328,531.8303,595.7133,37.7,99.162094,-0.0,198.365189,2.050057,,6.962047,0.696205,7e-06,0.369781,2.0,3.0,0.0,0.0,0.0,100.0,31.890426,0.603577,0.899758
2026-07-20 17:42:36,7055.25,266239,1331,1079.2587,600.1359,37.7,437.766083,-0.0,875.573059,2.045405,,14.621161,1.462116,1.448623,0.057198,1.0,1.0,0.0,0.0,0.0,100.0,31.872103,0.544802,0.898742
2026-07-20 17:42:50,7068.79,266751,1333,1284.3566,607.5907,37.7,680.044922,0.0,1360.130737,2.042393,,18.079376,1.807938,1.2e-05,0.341272,1.0,9.0,0.21501,1.629962,1.844972,98.155028,30.971308,0.611713,0.898742
2026-07-20 17:43:03,7082.34,267263,1336,935.0187,612.3816,37.7,415.301361,-0.0,830.643738,2.051147,,13.090275,1.309027,1.1e-05,0.884999,7.0,10.0,0.402509,3.486848,3.889357,96.110643,30.560248,0.608788,0.898742
2026-07-20 17:43:17,7095.94,267775,1338,892.7785,617.5689,37.7,316.880219,-0.0,633.801453,2.050877,,12.334361,1.233436,8e-06,1.048376,8.0,10.0,3.080009,6.329488,9.409497,90.590503,29.024873,0.541546,0.898742
2026-07-20 17:43:30,7109.43,268287,1341,712.6902,620.6779,37.7,208.56282,-0.0,417.166748,2.05506,,9.909536,0.990954,0.109714,0.968007,6.0,10.0,2.994265,5.082887,8.077152,91.922848,29.100579,0.521088,0.897908
