wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 18:45:43,287.46,58367,291,260.3435,270.7602,203.0,132.573059,0.0,265.193573,2.372164,,8.754045,0.875404,4.1e-05,1.187589,10.0,10.0,13.951792,0.0,13.951792,86.048208,65.701146,0.545425,5.692495
2026-08-17 18:45:45,289.88,58879,294,245.801,266.4753,203.1,77.075806,-0.0,154.199051,2.372158,,7.023733,0.702373,4.2e-05,0.484144,2.0,10.0,10.039287,0.0,10.039287,89.960713,68.188165,0.566893,5.692495
2026-08-17 18:45:48,292.44,59391,296,764.6649,271.1088,203.1,349.927734,-0.0,699.902954,2.37315,,11.45106,1.145106,4.1e-05,0.906363,7.0,10.0,3.066652,0.0,3.066652,96.933348,74.147743,0.587441,5.692495
2026-08-17 18:45:50,294.88,59903,299,492.4297,274.4329,203.1,164.073334,0.0,328.194153,2.374511,,8.988803,0.89888,4.1e-05,1.391634,9.0,10.0,6.596438,0.0,6.596438,93.403562,70.900231,0.57021,5.692495
2026-08-17 18:45:53,297.41,60415,302,-15.6294,271.0994,203.1,21.685549,-0.0,43.418594,2.374934,,7.931995,0.7932,4.1e-05,1.653933,10.0,10.0,21.518971,0.0,21.518971,78.481029,59.57703,0.583427,5.692495
2026-08-17 18:45:55,299.89,60927,304,370.7473,274.0326,203.2,85.77755,0.0,171.60257,2.373874,,9.048607,0.904861,4.2e-05,1.943243,10.0,10.0,10.891988,0.0,10.891988,89.108012,67.36164,0.592037,5.692495
2026-08-17 18:45:58,302.38,61439,307,122.7669,272.9886,203.2,18.863226,-0.0,37.77393,2.373973,,8.030678,0.803068,4.2e-05,3.889614,10.0,10.0,17.50203,0.0,17.50203,82.49797,61.058592,0.632754,5.692495
2026-08-17 18:46:00,304.93,61951,309,32.041,267.4749,203.2,17.778648,0.0,35.60474,2.372262,,9.550767,0.955077,4e-05,2.756517,10.0,10.0,23.833371,0.0,23.833371,76.166629,56.964763,0.640472,5.692495
2026-08-17 18:46:03,307.43,62463,312,-178.7079,257.7877,203.2,48.374317,0.0,96.796097,2.373238,,7.396968,0.739697,4e-05,3.544253,10.0,10.0,25.734558,0.0,25.734558,74.265442,54.751409,0.670049,5.692495
2026-08-17 18:46:05,309.91,62975,314,-195.5578,247.8362,203.2,150.294296,-0.0,300.636017,2.371187,,6.866503,0.68665,4.1e-05,3.638498,10.0,10.0,21.209668,0.0,21.209668,78.790332,59.558691,0.677431,6.893568
2026-08-17 18:46:08,312.38,63487,317,-154.6,239.4353,203.2,215.672729,-0.0,431.392914,2.37307,,5.588103,0.55881,4.2e-05,1.270608,10.0,10.0,16.432285,0.0,16.432285,83.567715,62.777776,0.66882,6.893568
2026-08-17 18:46:10,314.77,63999,320,368.1679,236.6524,203.3,135.498032,-0.0,271.043427,2.36778,,8.879594,0.887959,4.2e-05,1.765508,10.0,10.0,8.829645,0.0,8.829645,91.170355,69.413407,0.591238,6.893568
2026-08-17 18:46:13,317.29,64511,322,333.0429,234.078,203.3,190.892319,-0.0,381.83197,2.367118,,10.606741,1.060674,4e-05,1.563009,10.0,10.0,13.323756,0.0,13.323756,86.676244,64.770748,0.556751,6.893568
2026-08-17 18:46:15,319.73,65023,325,236.8255,231.2448,203.4,114.339951,-0.0,228.727234,2.366601,,6.157624,0.615762,4.1e-05,0.982044,10.0,10.0,6.784513,0.0,6.784513,93.215487,70.859374,0.65498,6.893568
2026-08-17 18:46:18,322.22,65535,327,-252.6555,224.2054,203.4,151.352066,-0.0,302.751526,2.369144,,6.79345,0.679345,4.2e-05,3.044651,10.0,10.0,21.981133,0.0,21.981133,78.018867,58.347912,0.605036,6.893568
2026-08-17 18:46:20,324.74,66047,330,601.4717,225.7044,203.4,190.749222,-0.0,381.545776,2.366309,,9.993168,0.999317,4.2e-05,1.805183,10.0,10.0,4.842478,0.0,4.842478,95.157522,72.205088,0.628027,6.893568
2026-08-17 18:46:22,327.1,66559,332,759.067,229.5494,203.5,255.779816,-0.0,511.606934,2.365139,,10.371316,1.037132,4.1e-05,0.892026,9.0,10.0,0.85909,0.0,0.85909,99.14091,75.177604,0.51411,6.893568
2026-08-17 18:46:25,329.51,67071,335,414.4,231.1996,203.5,153.002899,-0.0,306.053101,2.365607,,10.377658,1.037766,4.1e-05,1.077139,9.0,10.0,10.538382,0.0,10.538382,89.461618,67.283587,0.565732,6.893568
2026-08-17 18:46:27,332.02,67583,337,44.3807,225.7669,203.5,33.518269,-0.0,67.083954,2.370645,,8.783625,0.878362,4.1e-05,1.941014,10.0,10.0,17.794244,0.0,17.794244,82.205756,62.391418,0.59505,6.893568
2026-08-17 18:46:30,334.46,68095,340,202.9174,224.7798,203.6,55.844559,0.0,111.736549,2.371779,,9.847884,0.984788,4.3e-05,1.276947,9.0,10.0,15.245824,0.0,15.245824,84.754176,64.079403,0.540857,6.893568
2026-08-17 18:46:32,336.99,68607,343,175.226,223.5516,203.6,201.791718,0.0,403.630676,2.362133,,8.558829,0.855883,4.2e-05,2.117981,10.0,10.0,13.735077,0.0,13.735077,86.264923,65.383531,0.582477,6.893568
2026-08-17 18:46:35,339.44,69119,345,282.5372,219.232,203.6,81.001266,0.0,162.049774,2.362341,,8.507976,0.850798,4.2e-05,2.082851,10.0,10.0,10.563871,0.0,10.563871,89.436129,67.26693,0.550866,6.893568
2026-08-17 18:46:37,341.89,69631,348,46.1275,211.4572,203.7,115.647705,-0.0,231.342697,2.363974,,7.683005,0.768301,4.1e-05,2.445121,10.0,10.0,15.513636,0.0,15.513636,84.486364,63.101589,0.612034,6.893568
2026-08-17 18:46:40,344.53,70143,350,-291.8128,201.5161,203.6,204.198639,0.0,408.44458,2.365217,,6.670078,0.667008,4.1e-05,4.037775,10.0,10.0,23.155196,0.0,23.155196,76.844804,57.578334,0.682843,6.893568
2026-08-17 18:46:42,346.98,70655,353,588.8922,203.8368,203.6,289.571442,0.0,579.190063,2.359068,,11.408794,1.140879,4.3e-05,0.873097,10.0,10.0,7.047015,0.0,7.047015,92.952985,69.808801,0.659687,6.893568
2026-08-17 18:46:45,349.48,71167,355,301.4339,204.5869,203.6,192.082535,-0.0,384.21228,2.360331,,10.10808,1.010808,4.4e-05,1.977668,10.0,10.0,13.186899,0.0,13.186899,86.813101,65.811777,0.602681,6.893568
2026-08-17 18:46:47,351.96,71679,358,269.7067,204.4206,203.7,87.832977,0.0,175.713074,2.355752,,9.238792,0.923879,4.1e-05,0.825755,10.0,10.0,12.063745,0.0,12.063745,87.936255,66.666146,0.554867,6.893568
2026-08-17 18:46:50,354.45,72191,360,-46.0708,200.5994,203.7,282.994385,-0.0,566.03595,2.358709,,7.047268,0.704727,4.3e-05,2.27848,10.0,10.0,16.927887,0.0,16.927887,83.072113,62.267256,0.613858,6.893568
2026-08-17 18:46:52,356.97,72703,363,227.6856,200.9618,203.7,111.754196,0.0,223.555527,2.356878,,6.819443,0.681944,4.1e-05,1.853623,10.0,10.0,8.146882,0.0,8.146882,91.853118,69.23773,0.667107,6.893568
2026-08-17 18:46:55,359.53,73215,366,-775.9246,192.0133,203.6,727.116272,0.0,1454.279785,2.361769,,3.902335,0.390234,4.2e-05,3.511715,10.0,10.0,30.543085,0.0,30.543085,69.456915,51.248165,0.743242,6.893568
2026-08-17 18:46:57,362.02,73727,368,-62.5689,185.7084,203.7,17.063667,0.0,34.174442,2.355384,,4.93785,0.493785,4.2e-05,2.020527,10.0,10.0,12.601283,0.0,12.601283,87.398717,65.639885,0.702352,6.893568
2026-08-17 18:47:00,364.59,74239,371,122.1738,180.8802,203.6,158.937851,-0.0,317.922882,2.358689,,8.062955,0.806295,4e-05,1.729205,10.0,10.0,13.93146,0.0,13.93146,86.06854,64.449988,0.669892,6.893568
2026-08-17 18:47:02,367.03,74751,373,271.8997,179.9817,203.7,148.243744,0.0,296.534698,2.361212,,10.809079,1.080908,4.3e-05,2.133801,10.0,10.0,14.695898,0.0,14.695898,85.304102,64.649103,0.639153,6.893568
2026-08-17 18:47:05,369.52,75263,376,238.8309,178.2026,203.7,62.165958,-0.0,124.379112,2.359915,,9.997813,0.999781,4.1e-05,2.666597,10.0,10.0,13.846881,0.0,13.846881,86.153119,64.50136,0.603673,7.59737
2026-08-17 18:47:07,372.06,75775,378,389.3421,178.1612,203.7,258.628082,0.0,517.303284,2.356307,,9.318058,0.931806,4.2e-05,1.378096,10.0,10.0,8.250652,0.0,8.250652,91.749348,70.828781,0.61274,7.59737
2026-08-17 18:47:10,374.46,76287,381,-545.1696,168.6509,203.7,298.042755,0.0,596.132629,2.355482,,4.269409,0.426941,4e-05,1.214821,10.0,10.0,22.510313,0.0,22.510313,77.489687,57.769377,0.735632,7.59737
2026-08-17 18:47:12,377.03,76799,384,-751.0683,156.4523,203.7,326.045959,0.0,652.138916,2.350374,,6.529378,0.652938,4e-05,2.888192,10.0,10.0,32.321895,0.0,32.321895,67.678105,50.230838,0.556367,7.59737
2026-08-17 18:47:15,379.62,77311,386,-141.6936,151.3038,203.7,57.187271,-0.0,114.421715,2.358521,,7.371229,0.737123,4.2e-05,3.536051,10.0,10.0,18.649261,0.0,18.649261,81.350739,60.134231,0.612177,7.59737
2026-08-17 18:47:17,382.11,77823,389,-381.4665,146.707,203.7,503.547272,-0.0,1007.141663,2.357455,,6.9849,0.69849,4.3e-05,2.786915,10.0,10.0,23.790417,0.0,23.790417,76.209583,56.847704,0.678706,7.59737
2026-08-17 18:47:20,384.6,78335,391,494.7968,148.9462,203.7,219.67128,-0.0,439.389648,2.35386,,9.59105,0.959105,4.2e-05,0.424274,2.0,10.0,5.225357,0.0,5.225357,94.774643,72.908902,0.719442,7.59737
2026-08-17 18:47:22,387.02,78847,394,596.7895,153.9718,203.7,216.680008,-0.0,433.407043,2.351992,,9.044862,0.904486,4.1e-05,0.945435,9.0,10.0,1.7545,0.0,1.7545,98.2455,74.924418,0.704179,7.59737
2026-08-17 18:47:25,389.48,79359,396,393.1786,154.3886,203.8,89.054878,-0.0,178.15683,2.353595,,6.71139,0.671139,4.2e-05,2.238782,10.0,10.0,3.339938,0.0,3.339938,96.660062,73.215379,0.644094,7.59737
2026-08-17 18:47:27,392.05,79871,399,36.4557,148.2777,203.7,15.34456,0.0,30.736223,2.355214,,7.426099,0.74261,4.4e-05,1.756182,10.0,10.0,13.938164,0.0,13.938164,86.061836,64.947248,0.577823,7.59737
2026-08-17 18:47:30,394.56,80383,401,-653.865,136.3173,203.7,339.666168,-0.0,679.379456,2.354976,,5.242997,0.5243,4e-05,4.086796,10.0,10.0,27.352296,0.0,27.352296,72.647704,54.056966,0.57459,7.59737
2026-08-17 18:47:32,397.07,80895,404,-418.8813,130.6485,203.7,452.075073,-0.0,904.197266,2.355374,,4.26801,0.426801,4.3e-05,2.447948,10.0,10.0,19.273823,0.0,19.273823,80.726177,60.587758,0.764402,7.59737
2026-08-17 18:47:35,399.51,81407,407,81.2473,131.457,203.8,56.469925,0.0,112.986916,2.353143,,5.639839,0.563984,4.3e-05,2.308214,10.0,10.0,9.370386,0.0,9.370386,90.629614,68.150817,0.652646,7.59737
2026-08-17 18:47:37,402.0,81919,409,-344.9443,126.0642,203.8,236.365784,0.0,472.778595,2.351241,,5.977446,0.597745,4.1e-05,2.38789,10.0,10.0,20.694422,0.0,20.694422,79.305578,59.995638,0.624793,7.59737
2026-08-17 18:47:40,404.62,82431,412,-214.4832,121.0025,203.7,126.160912,-0.0,252.368881,2.352847,,8.776936,0.877694,4.1e-05,2.999692,10.0,10.0,22.918322,0.0,22.918322,77.081678,56.985792,0.661907,7.59737
2026-08-17 18:47:42,407.12,82943,414,152.3888,117.0939,203.7,46.860607,-0.0,93.768356,2.357105,,11.162752,1.116275,4.1e-05,2.682117,10.0,10.0,17.392583,0.0,17.392583,82.607417,61.845725,0.654175,7.59737
2026-08-17 18:47:45,409.62,83455,417,-399.0441,109.9667,203.7,406.92926,0.0,813.905579,2.351973,,6.011199,0.60112,4.2e-05,1.624291,10.0,10.0,22.095608,0.0,22.095608,77.904392,58.969705,0.684523,7.59737
2026-08-17 18:47:47,412.09,83967,419,-90.594,104.2774,203.8,134.964493,-0.0,269.976105,2.356465,,6.323422,0.632342,4.2e-05,2.35232,10.0,10.0,14.894582,0.0,14.894582,85.105418,64.219889,0.659233,7.59737
2026-08-17 18:47:50,414.62,84479,422,-245.9875,98.5662,203.7,143.74115,-0.0,287.529541,2.361587,,9.334454,0.933445,4e-05,1.455409,10.0,10.0,24.16379,0.0,24.16379,75.83621,56.687311,0.577166,7.59737
2026-08-17 18:47:53,417.2,84991,424,-237.0601,95.4563,203.7,152.803299,0.0,305.653809,2.36051,,9.028361,0.902836,4.2e-05,2.813616,10.0,10.0,23.886608,0.0,23.886608,76.113392,57.804551,0.612372,7.59737
2026-08-17 18:47:55,419.72,85503,427,412.3844,95.0021,203.7,244.406342,0.0,488.859863,2.35874,,9.3391,0.93391,4.2e-05,1.795122,10.0,10.0,7.737797,0.0,7.737797,92.262203,69.496404,0.617997,7.59737
2026-08-17 18:47:58,422.22,86015,430,-400.4922,91.555,203.7,145.346451,-0.0,290.740051,2.356997,,6.690491,0.669049,4.1e-05,3.488183,10.0,10.0,23.777635,0.0,23.777635,76.222365,57.113327,0.589542,7.59737
2026-08-17 18:48:00,424.69,86527,432,316.2657,92.5136,203.7,151.074982,0.0,302.197144,2.358951,,7.134705,0.713471,4.1e-05,1.634029,10.0,10.0,6.199584,0.0,6.199584,93.800416,71.040137,0.541429,7.59737
2026-08-17 18:48:03,427.28,87039,435,-647.3241,82.732,203.7,510.572845,-0.0,1021.192871,2.358214,,5.856731,0.585673,4.2e-05,2.388203,10.0,10.0,28.243435,0.0,28.243435,71.756565,53.051685,0.663447,7.59737
2026-08-17 18:48:05,429.77,87551,437,-428.7585,79.7676,203.7,215.834946,0.0,431.717102,2.359953,,7.994116,0.799412,4.2e-05,2.271683,10.0,10.0,26.041362,0.0,26.041362,73.958638,55.468941,0.51507,8.836616
2026-08-17 18:48:08,432.31,88063,440,131.6547,87.2352,203.7,169.407578,0.0,338.862305,2.357754,,8.088833,0.808883,4.4e-05,1.800222,10.0,10.0,10.827457,0.0,10.827457,89.172543,67.112729,0.58836,8.836616
2026-08-17 18:48:10,434.78,88575,442,-142.7455,79.2768,203.7,102.380264,0.0,204.807648,2.356194,,6.008694,0.600869,4.2e-05,2.836492,10.0,10.0,13.79823,0.0,13.79823,86.20177,65.022811,0.622258,8.836616
2026-08-17 18:48:13,437.29,89087,445,-329.3585,72.3853,203.7,412.214783,-0.0,824.476807,2.360579,,8.499204,0.84992,4.1e-05,2.99895,10.0,10.0,21.448707,0.0,21.448707,78.551293,58.336321,0.658146,8.836616
2026-08-17 18:48:15,439.81,89599,448,-70.5209,68.3611,203.7,292.316681,0.0,584.680664,2.363692,,8.754707,0.875471,4.2e-05,1.959511,10.0,10.0,16.160258,0.0,16.160258,83.839742,63.521302,0.616539,8.836616
2026-08-17 18:48:18,442.3,90111,450,-896.4679,56.0286,203.7,513.348572,-0.0,1026.744263,2.357291,,4.412838,0.441284,4.1e-05,1.83717,10.0,10.0,27.292463,0.0,27.292463,72.707537,54.38322,0.702338,8.836616
2026-08-17 18:48:20,444.78,90623,453,-285.5983,51.9484,203.7,68.114029,0.0,136.275299,2.362241,,4.217637,0.421764,4.1e-05,0.852644,10.0,10.0,13.36386,0.0,13.36386,86.63614,64.994372,0.799114,8.836616
2026-08-17 18:48:23,447.27,91135,455,-1640.0052,31.1079,203.8,1397.493652,-0.0,2795.034668,2.362288,,3.680169,0.368017,4.1e-05,3.57971,10.0,10.0,42.477252,0.0,42.477252,57.522748,42.159499,0.728366,8.836616
2026-08-17 18:48:25,449.69,91647,458,-45.0989,33.391,203.8,281.353119,0.0,562.753357,2.357433,,7.029776,0.702978,4.1e-05,0.797315,10.0,10.0,12.757728,0.0,12.757728,87.242272,66.992982,0.658176,8.836616
2026-08-17 18:48:28,452.25,92159,460,-87.3908,37.1388,203.8,157.30394,-0.0,314.65506,2.359069,,7.424802,0.74248,4.3e-05,0.972156,8.0,10.0,14.371019,0.0,14.371019,85.628981,64.53979,0.59385,8.836616
2026-08-17 18:48:30,454.7,92671,463,25.8189,32.736,203.8,176.035583,-0.0,352.118286,2.355451,,11.507023,1.150702,4.2e-05,1.592333,10.0,10.0,18.255323,0.0,18.255323,81.744677,60.671204,0.588325,8.836616
2026-08-17 18:48:33,457.2,93183,465,-261.2113,33.9092,203.8,568.275208,0.0,1136.597534,2.357504,,8.932195,0.89322,0.632851,1.50613,10.0,10.0,20.857531,0.0,20.857531,79.142469,59.74394,0.517637,8.836616
2026-08-17 18:48:35,459.71,93695,468,358.3132,37.3057,203.8,114.341759,0.0,228.730576,2.353064,,9.358809,0.935881,4.2e-05,1.915294,10.0,10.0,7.931758,0.0,7.931758,92.068242,69.941085,0.534768,8.836616
2026-08-17 18:48:37,462.17,94207,471,33.3491,37.1979,203.8,431.892334,0.0,863.831726,2.352495,,12.199718,1.219972,4.2e-05,1.428254,10.0,10.0,19.086927,0.0,19.086927,80.913073,60.963714,0.564869,8.836616
2026-08-17 18:48:40,464.71,94719,473,369.4146,44.29,203.8,163.913681,-0.0,327.874512,2.357177,,9.928988,0.992899,4.3e-05,1.033253,10.0,10.0,8.430953,0.0,8.430953,91.569047,69.544084,0.615282,8.836616
2026-08-17 18:48:43,467.27,95231,476,-246.3615,38.6843,203.8,194.465729,0.0,388.978546,2.353887,,5.334417,0.533442,1.863,0.860362,10.0,10.0,14.463749,0.0,14.463749,85.536251,63.719343,0.636578,8.836616
2026-08-17 18:48:45,469.72,95743,478,-561.44,33.3797,203.8,772.293518,0.0,1544.634155,2.356142,,3.750874,0.375087,4.2e-05,2.969642,10.0,10.0,19.182605,0.0,19.182605,80.817395,61.358997,0.838388,8.836616
2026-08-17 18:48:48,472.23,96255,481,-1169.8362,17.6807,203.8,1268.987427,-0.0,2538.021973,2.358057,,4.518019,0.451802,0.699801,1.719329,10.0,10.0,33.616797,0.0,33.616797,66.383203,49.368759,0.713303,8.836616
2026-08-17 18:48:50,474.74,96767,483,318.1034,14.4704,203.8,64.848335,-0.0,129.743744,2.353896,,5.646769,0.564677,4.3e-05,0.579796,3.0,10.0,2.666033,0.0,2.666033,97.333967,74.441659,0.60682,8.836616
2026-08-17 18:48:53,477.23,97279,486,-1026.6374,1.5418,203.8,1525.739868,0.0,3051.526855,2.359801,,5.465726,0.546573,4.2e-05,2.454999,10.0,10.0,31.962091,0.0,31.962091,68.037909,49.832152,0.695161,8.836616
2026-08-17 18:48:55,479.76,97791,488,-158.0045,-1.3655,203.8,244.67955,-0.0,489.406189,2.354799,,6.457801,0.64578,4.2e-05,2.066915,10.0,10.0,14.645211,0.0,14.645211,85.354789,64.998336,0.709661,8.836616
2026-08-17 18:48:58,482.21,98303,491,23.4668,-7.5217,203.9,122.412201,-0.0,244.871567,2.358015,,5.525876,0.552588,4.2e-05,1.061182,10.0,10.0,8.894951,0.0,8.894951,91.105049,68.629528,0.709469,8.836616
2026-08-17 18:49:00,484.67,98815,494,-369.8991,-17.5948,203.9,226.478363,-0.0,453.003876,2.357599,,5.32849,0.532849,4.4e-05,2.630772,10.0,10.0,17.600678,0.0,17.600678,82.399322,61.591248,0.629647,8.836616
2026-08-17 18:49:03,487.27,99327,496,64.6588,-22.9797,203.8,64.700699,-0.0,129.448486,2.354193,,6.096752,0.609675,4.2e-05,0.942654,10.0,10.0,8.86623,0.0,8.86623,91.13377,69.781562,0.579423,8.836616
2026-08-17 18:49:05,489.73,99839,499,-248.7168,-24.5458,203.9,242.722214,0.0,485.491638,2.360098,,6.204608,0.620461,4.2e-05,2.04751,10.0,10.0,16.006991,0.0,16.006991,83.993009,62.648199,0.65933,8.836616
2026-08-17 18:49:08,492.31,100351,501,-282.303,-25.8133,203.8,215.681534,0.0,431.410217,2.357745,,4.672799,0.46728,4.2e-05,2.82144,10.0,10.0,13.428754,0.0,13.428754,86.571246,64.913428,0.673689,10.076084
2026-08-17 18:49:10,494.8,100863,504,-984.2906,-40.4257,203.8,802.396973,0.0,1604.841064,2.354845,,5.644958,0.564496,4.3e-05,1.767259,10.0,10.0,27.47012,0.0,27.47012,72.52988,53.822345,0.601789,10.076084
2026-08-17 18:49:13,497.23,101375,506,-492.2182,-49.231,203.9,523.514709,-0.0,1047.076416,2.351656,,7.500802,0.75008,0.71289,0.76743,10.0,10.0,20.482768,0.0,20.482768,79.517232,60.457066,0.644405,10.076084
2026-08-17 18:49:15,499.84,101887,509,-568.6219,-54.8076,203.8,351.293976,0.0,702.635071,2.354448,,6.350448,0.635045,4.3e-05,4.057572,10.0,10.0,20.476175,0.0,20.476175,79.523825,58.697888,0.696607,10.076084
2026-08-17 18:49:18,502.25,102399,512,416.4772,-56.9858,203.9,202.535004,-0.0,405.117035,2.351054,,8.035271,0.803527,4.2e-05,0.330591,2.0,4.0,3.834156,0.0,3.834156,96.165844,73.558378,0.504511,10.076084
2026-08-17 18:49:20,504.68,102911,514,202.0534,-49.2326,203.9,196.139191,0.0,392.325439,2.352729,,7.305589,0.730559,4.4e-05,0.260388,1.0,3.0,6.880895,0.0,6.880895,93.119105,70.993113,0.610942,10.076084
2026-08-17 18:49:23,507.19,103423,517,784.217,-45.8916,203.9,315.516266,0.0,631.079529,2.351089,,10.846665,1.084666,4.6e-05,0.846111,6.0,10.0,0.570778,0.0,0.570778,99.429222,75.926379,0.595011,10.076084
2026-08-17 18:49:25,509.6,103935,519,-136.6174,-45.4443,204.0,287.726227,0.0,575.499634,2.358293,,8.897448,0.889745,4.2e-05,2.382955,10.0,10.0,15.93639,0.0,15.93639,84.06361,62.955152,0.633766,10.076084
2026-08-17 18:49:27,512.14,104447,522,-1007.9489,-52.1171,203.9,1389.867432,-0.0,2779.781738,2.347015,,5.392621,0.539262,4.1e-05,3.630405,10.0,10.0,27.613783,0.0,27.613783,72.386217,53.342972,0.627079,10.076084
2026-08-17 18:49:30,514.62,104959,524,-530.8694,-58.2291,204.0,226.397476,-0.0,452.841919,2.348936,,6.31003,0.631003,4.4e-05,1.572884,10.0,10.0,19.694962,0.0,19.694962,80.305038,61.040755,0.581038,10.076084
2026-08-17 18:49:32,517.12,105471,527,-506.4363,-61.3543,204.0,167.908478,-0.0,335.864044,2.354073,,4.45118,0.445118,4.2e-05,2.018944,10.0,10.0,16.443709,0.0,16.443709,83.556291,62.857034,0.744559,10.076084
2026-08-17 18:49:35,519.72,105983,529,209.0577,-61.4035,203.9,210.134689,0.0,420.316284,2.344613,,6.556984,0.655698,4.3e-05,1.047075,9.0,10.0,5.763448,0.0,5.763448,94.236552,72.399919,0.5977,10.076084
2026-08-17 18:49:38,522.21,106495,532,-547.4477,-62.4565,203.9,781.75238,-0.0,1563.551758,2.352017,,6.727128,0.672713,4.3e-05,1.717,10.0,10.0,20.661536,0.0,20.661536,79.338464,59.703895,0.652008,10.076084
2026-08-17 18:49:40,524.67,107007,535,405.8752,-59.4499,204.0,507.360199,0.0,1014.767395,2.350583,,11.042377,1.104238,1.643787,0.669821,3.0,10.0,8.160222,0.0,8.160222,91.839778,70.824359,0.609675,10.076084
2026-08-17 18:49:43,527.22,107519,537,261.9419,-55.3014,203.9,147.223511,-0.0,294.494019,2.349334,,8.659517,0.865952,4e-05,1.528798,10.0,10.0,7.884563,0.0,7.884563,92.115437,70.119068,0.540483,10.076084
2026-08-17 18:49:45,529.71,108031,540,-250.8325,-62.8735,203.9,158.282425,0.0,316.611816,2.348015,,4.954836,0.495484,4.2e-05,1.74484,10.0,10.0,12.397652,0.0,12.397652,87.602348,65.998783,0.714716,10.076084
2026-08-17 18:49:48,532.19,108543,542,-306.7403,-67.1315,204.0,349.806641,0.0,699.660156,2.34418,,5.049487,0.504949,4.2e-05,1.644824,10.0,10.0,13.697782,0.0,13.697782,86.302218,66.577132,0.667983,10.076084
2026-08-17 18:49:50,534.69,109055,545,330.4722,-64.4668,204.0,125.860756,0.0,251.768463,2.347375,,6.326023,0.632602,4.2e-05,1.2352,10.0,10.0,3.140751,0.0,3.140751,96.859249,73.516446,0.554263,10.076084
2026-08-17 18:49:52,537.18,109567,547,-789.2899,-74.9631,204.0,1296.736694,-0.0,2593.520508,2.349924,,6.639996,0.664,4.2e-05,2.405093,10.0,10.0,25.32336,0.0,25.32336,74.67664,56.716935,0.655829,10.076084
2026-08-17 18:49:55,539.81,110079,550,-1506.8514,-92.4896,203.9,3228.437256,-0.0,6456.921387,2.350341,,7.972708,0.797271,4.1e-05,2.52107,10.0,10.0,40.632695,0.0,40.632695,59.367305,43.365677,0.642693,10.076084
2026-08-17 18:49:58,542.34,110591,552,-379.4643,-103.9309,203.9,204.284439,0.0,408.615906,2.351967,,11.043562,1.104356,4.3e-05,3.744476,10.0,10.0,23.732681,0.0,23.732681,76.267319,56.843402,0.649896,10.076084
2026-08-17 18:50:00,544.73,111103,555,653.8591,-102.3166,204.0,323.749146,0.0,647.545166,2.344249,,11.273837,1.127384,4.2e-05,1.36164,10.0,10.0,3.801967,0.0,3.801967,96.198033,73.068585,0.66106,10.076084
2026-08-17 18:50:02,547.14,111615,558,599.1184,-96.1691,204.0,191.050964,0.0,382.148804,2.343637,,7.893703,0.78937,4.1e-05,0.441505,2.0,9.0,0.055887,0.0,0.055887,99.944113,76.62388,0.591144,10.076084
2026-08-17 18:50:05,549.6,112127,560,717.5511,-92.7011,204.0,319.79361,0.0,639.634155,2.346057,,12.044738,1.204474,4.3e-05,1.147797,9.0,10.0,3.304351,0.0,3.304351,96.695649,74.170301,0.669055,10.076084
2026-08-17 18:50:08,552.2,112639,563,-1132.6838,-105.2556,204.0,1227.922974,-0.0,2455.892822,2.348663,,5.163241,0.516324,4.1e-05,3.837609,10.0,10.0,28.98407,0.0,28.98407,71.01593,52.238089,0.723043,10.911396
2026-08-17 18:50:10,554.8,113151,565,-905.764,-114.6337,204.0,1120.648926,-0.0,2241.344727,2.347393,,5.596937,0.559694,4.1e-05,1.514406,10.0,10.0,24.06707,0.0,24.06707,75.93293,57.633029,0.626542,10.911396
2026-08-17 18:50:12,557.16,113663,568,384.4836,-109.0017,204.0,103.094727,0.0,206.236282,2.341644,,6.221689,0.622169,4e-05,0.951571,9.0,10.0,1.696744,0.0,1.696744,98.303256,74.724667,0.657339,10.911396
2026-08-17 18:50:15,559.66,114175,570,57.2487,-106.4737,204.0,45.808796,-0.0,91.664429,2.342006,,7.483965,0.748396,4.1e-05,2.417523,10.0,10.0,9.464718,0.0,9.464718,90.535282,68.965159,0.715515,10.911396
