wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 12:21:34,1212.45,244223,1221,773.4829,548.831,201.4,289.812103,-0.0,579.669678,2.273792,,10.720898,1.07209,1.500919,0.504564,2.0,10.0,1.108647,3.464914,4.573561,95.426439,30.335655,0.661617,0.940392
2026-07-31 12:21:36,1215.0,244735,1223,582.6347,550.6021,201.4,143.799515,-0.0,287.644958,2.296438,,8.519859,0.851986,1.355017,1.168177,10.0,10.0,5.399138,9.38347,14.782609,85.217391,27.152013,0.505976,0.940392
2026-07-31 12:21:39,1217.52,245247,1226,645.3663,552.2365,201.4,162.501801,-0.0,325.049194,2.279796,,8.953404,0.89534,1.789405,0.99827,9.0,10.0,1.921449,6.768956,8.690405,91.309595,28.952355,0.532664,0.940392
2026-07-31 12:21:41,1220.07,245759,1228,395.9393,550.0202,201.4,54.205418,-0.0,108.456406,2.278561,,5.467463,0.546746,1.894,0.841777,9.0,10.0,0.550594,4.665968,5.216562,94.783438,30.213439,0.668532,0.940392
2026-07-31 12:21:44,1222.6,246271,1231,626.4994,550.9132,201.4,135.263489,-0.0,270.572449,2.274026,,8.228545,0.822854,1.90895,0.1368,1.0,2.0,0.043513,0.618502,0.662015,99.337985,31.947546,0.565637,0.940028
2026-07-31 12:21:47,1225.18,246783,1233,779.6585,552.5087,201.4,253.27449,0.0,506.594666,2.283589,,11.055657,1.105566,0.920833,1.187391,7.0,10.0,4.958819,7.504274,12.463092,87.536908,27.964879,0.53773,0.940028
2026-07-31 12:21:49,1227.76,247295,1236,731.5483,556.4668,201.4,311.017059,-0.0,622.079651,2.277477,,10.446057,1.044606,4.3e-05,0.194521,0.0,10.0,2.934835,3.628213,6.563048,93.436952,30.001452,0.677862,0.940028
2026-07-31 12:21:52,1230.31,247807,1239,631.3457,559.1025,201.4,147.951157,-0.0,295.948212,2.295039,,8.733405,0.873341,0.212583,0.651282,7.0,10.0,3.022244,4.777399,7.799643,92.200357,29.454806,0.506848,0.940028
2026-07-31 12:21:54,1232.83,248319,1241,558.679,561.9567,201.4,133.52446,0.0,267.094482,2.278738,,7.52429,0.752429,1.899,0.752381,7.0,10.0,0.251447,3.413165,3.664613,96.335387,30.87663,0.576493,0.939536
2026-07-31 12:21:57,1235.35,248831,1244,399.3025,561.2,201.4,58.014622,-0.0,116.075119,2.293726,,6.186063,0.618606,1.585859,2.354431,10.0,10.0,3.513687,12.998294,16.511981,83.488019,26.294645,0.6429,0.939536
2026-07-31 12:21:59,1237.9,249343,1246,562.5269,562.5539,201.4,134.976028,-0.0,269.997711,2.283419,,8.407349,0.840735,1.8939,1.345846,10.0,10.0,5.487374,11.626884,17.114257,82.885743,26.347175,0.586336,0.939536
2026-07-31 12:22:02,1240.44,249855,1249,544.8469,563.1883,201.4,146.34108,-0.0,292.727814,2.282172,,8.251167,0.825117,1.073593,1.41107,10.0,10.0,5.665397,11.63618,17.301577,82.698423,26.087697,0.611831,0.939536
2026-07-31 12:22:04,1242.97,250367,1251,585.5035,564.7598,201.4,148.775543,-0.0,297.59671,2.28149,,7.659523,0.765952,1.92095,0.035497,0.0,1.0,0.0,0.0,0.0,100.0,31.819999,0.638792,0.939643
2026-07-31 12:22:07,1245.5,250879,1254,504.4127,565.5649,201.4,134.253159,0.0,268.552246,2.29705,,7.280028,0.728003,1.916,2.258144,10.0,10.0,0.980423,10.805078,11.785501,88.214499,27.755493,0.667886,0.939643
2026-07-31 12:22:09,1248.0,251391,1256,715.8059,569.9361,201.4,218.893906,-0.0,437.833496,2.284725,,9.346144,0.934614,1.933,0.177685,1.0,3.0,0.0,0.0,0.0,100.0,32.007221,0.612356,0.939643
2026-07-31 12:22:12,1250.56,251903,1259,317.2611,569.2066,201.4,38.794701,0.0,77.635254,2.292562,,5.119059,0.511906,0.05016,0.803953,10.0,10.0,6.566738,9.269776,15.836514,84.163486,26.96885,0.570821,0.939643
2026-07-31 12:22:14,1253.07,252415,1262,405.4175,567.4889,201.4,101.725677,-0.0,203.49704,2.283929,,6.67268,0.667268,0.86528,1.138138,10.0,10.0,8.869403,12.89827,21.767673,78.232327,24.914675,0.69643,0.939125
2026-07-31 12:22:17,1255.58,252927,1264,512.3591,565.8538,201.4,129.11499,-0.0,258.275909,2.296891,,7.622806,0.762281,0.830899,1.562948,7.0,10.0,6.367082,9.090769,15.457851,84.542149,27.340749,0.61609,0.939125
2026-07-31 12:22:20,1258.13,253439,1267,693.0759,566.1955,201.4,186.472824,0.0,372.991333,2.283913,,9.097163,0.909716,1.903,0.49433,4.0,7.0,0.0,0.750562,0.750562,99.249438,31.879982,0.578192,0.939125
2026-07-31 12:22:22,1260.64,253951,1269,703.595,563.6222,201.4,224.715103,0.0,449.475525,2.265989,,9.941876,0.994188,1.433628,0.636524,9.0,10.0,2.84524,6.469681,9.314921,90.685079,29.292952,0.561616,0.939125
2026-07-31 12:22:25,1263.2,254463,1272,893.4467,564.6246,201.4,304.069855,0.0,608.185425,2.284523,,11.766284,1.176628,1.92695,0.062036,1.0,1.0,0.0,0.0,0.0,100.0,32.31204,0.55195,0.939098
2026-07-31 12:22:27,1265.71,254975,1274,955.6053,567.7247,201.4,362.875122,-0.0,725.795654,2.269629,,12.821561,1.282156,1.93095,0.361383,2.0,8.0,0.0,1.343065,1.343065,98.656935,31.616549,0.570208,0.939098
2026-07-31 12:22:30,1268.28,255487,1277,547.2929,569.4783,201.4,116.486404,-0.0,233.018433,2.280932,,7.78132,0.778132,1.02073,1.239286,10.0,10.0,3.787666,6.945873,10.733539,89.266461,28.477202,0.557688,0.939098
2026-07-31 12:22:32,1270.79,255999,1280,608.0749,567.9152,201.4,111.12056,0.0,222.286453,2.266941,,7.918945,0.791894,1.924,0.090312,1.0,1.0,0.0,0.0,0.0,100.0,31.7345,0.509298,0.938192
2026-07-31 12:22:35,1273.31,256511,1282,434.6472,568.0562,201.5,58.340954,0.0,116.727615,2.285309,,6.009004,0.6009,1.90685,1.72226,8.0,10.0,0.255302,6.064593,6.319895,93.680105,29.520902,0.627674,0.938192
2026-07-31 12:22:37,1275.89,257023,1285,351.5713,566.0231,201.4,79.350571,0.0,158.747162,2.301218,,5.737405,0.573741,1.115831,2.575228,10.0,10.0,4.57443,14.695843,19.270273,80.729727,25.605412,0.617242,0.938192
2026-07-31 12:22:40,1278.38,257535,1287,799.2702,565.8137,201.5,254.607986,0.0,509.261475,2.275698,,11.055785,1.105579,1.9089,0.238613,0.0,10.0,0.78924,2.087517,2.876757,97.123243,31.132301,0.585581,0.938192
2026-07-31 12:22:42,1280.91,258047,1290,757.3146,565.5565,201.5,265.987488,0.0,532.020447,2.273609,,10.492842,1.049284,1.8737,0.131001,0.0,10.0,0.412902,0.923598,1.3365,98.6635,31.779501,0.684583,0.937717
2026-07-31 12:22:45,1283.45,258559,1292,385.9045,562.7018,201.5,79.715843,0.0,159.477707,2.300862,,5.665313,0.566531,0.128177,0.618017,6.0,10.0,4.341401,5.89379,10.235192,89.764808,28.687197,0.633126,0.937717
2026-07-31 12:22:47,1285.96,259071,1295,455.8244,561.0973,201.5,65.660744,0.0,131.367081,2.279871,,6.146912,0.614691,1.90395,0.795192,6.0,10.0,0.339982,3.191439,3.531421,96.468579,30.705685,0.621198,0.937717
2026-07-31 12:22:50,1288.47,259583,1297,561.0604,560.3971,201.5,117.347404,0.0,234.740204,2.270081,,7.337638,0.733764,1.91495,0.030697,0.0,1.0,0.0,0.0,0.0,100.0,31.729,0.610086,0.937717
2026-07-31 12:22:52,1290.99,260095,1300,371.87,557.9765,201.5,60.241562,0.0,120.528938,2.290753,,5.308042,0.530804,1.264934,0.423877,2.0,10.0,3.009572,4.451593,7.461164,92.538836,29.366974,0.673932,0.937017
2026-07-31 12:22:55,1293.51,260607,1303,348.5167,553.9971,201.5,49.791569,-0.0,99.629105,2.29844,,4.942517,0.494252,1.8748,1.192367,9.0,10.0,0.813835,6.12411,6.937945,93.062055,29.612005,0.649862,0.937017
2026-07-31 12:22:57,1296.06,261119,1305,491.5642,553.0432,201.5,82.85218,0.0,165.750061,2.285185,,6.409234,0.640923,1.90295,0.453259,4.0,5.0,0.0,0.185273,0.185273,99.814727,31.409013,0.616862,0.937017
2026-07-31 12:23:00,1298.6,261631,1308,491.3876,552.7029,201.5,120.766586,-0.0,241.579071,2.295182,,7.632763,0.763276,1.307406,1.592669,10.0,10.0,6.884323,12.518686,19.403009,80.596991,25.100112,0.590034,0.937017
2026-07-31 12:23:03,1301.14,262143,1310,529.3225,551.3208,201.5,100.377922,0.0,200.801712,2.29328,,7.371869,0.737187,1.914,1.262728,10.0,10.0,0.803907,7.547529,8.351436,91.648564,28.702168,0.615054,0.936625
2026-07-31 12:23:05,1303.73,262655,1313,604.8391,554.1694,201.5,140.797607,-0.0,281.64093,2.286474,,8.139716,0.813972,1.917,0.565656,9.0,10.0,0.598632,3.880842,4.479474,95.520526,30.181688,0.515329,0.936625
2026-07-31 12:23:08,1306.28,263167,1315,705.1142,557.7184,201.5,172.89386,0.0,345.833313,2.279244,,9.241541,0.924154,1.90795,0.321511,2.0,6.0,0.0,0.354062,0.354062,99.645938,31.889693,0.546321,0.936625
2026-07-31 12:23:10,1308.81,263679,1318,506.9071,559.9432,201.5,95.974182,-0.0,191.99408,2.285424,,7.017071,0.701707,1.619843,0.459486,1.0,10.0,2.073768,4.294888,6.368656,93.631344,30.03153,0.658566,0.936625
2026-07-31 12:23:13,1311.39,264191,1320,309.1493,556.9732,201.5,43.150711,-0.0,86.347153,2.286507,,5.014726,0.501473,1.307018,0.967313,10.0,10.0,7.061033,8.917058,15.978091,84.021909,26.730534,0.623865,0.936157
2026-07-31 12:23:15,1313.91,264703,1323,429.3967,554.4893,201.5,82.333649,0.0,164.713348,2.30239,,5.65766,0.565766,1.918,0.6655,6.0,8.0,0.0,1.236721,1.236721,98.763279,31.289244,0.718862,0.936157
2026-07-31 12:23:18,1316.43,265215,1326,397.9403,552.796,201.5,88.90609,-0.0,177.858047,2.293205,,5.326213,0.532621,1.90185,0.812854,7.0,8.0,0.0,2.471851,2.471851,97.528149,31.081725,0.742498,0.936157
2026-07-31 12:23:20,1318.99,265727,1328,618.6352,553.8866,201.5,160.439545,-0.0,320.925018,2.295853,,8.168322,0.816832,1.91,0.481336,6.0,8.0,0.0,1.464845,1.464845,98.535155,31.398607,0.608894,0.936157
2026-07-31 12:23:23,1321.56,266239,1331,1237.9857,560.3026,201.5,633.052673,-0.0,1266.150879,2.27551,,17.307374,1.730737,1.9389,0.01633,0.0,1.0,0.0,0.0,0.0,100.0,31.812042,0.679814,0.935084
2026-07-31 12:23:26,1324.11,266751,1333,1145.5674,567.206,201.5,567.627991,0.0,1135.301514,2.277251,,16.414563,1.641456,4.3e-05,0.297943,1.0,10.0,1.881188,3.191891,5.073079,94.926921,30.155954,0.708168,0.935084
2026-07-31 12:23:28,1326.66,267263,1336,674.2356,569.3156,201.5,189.362076,-0.0,378.770081,2.296701,,9.581345,0.958134,0.581046,1.224986,10.0,10.0,3.290662,7.92531,11.215972,88.784028,28.247972,0.66835,0.935084
2026-07-31 12:23:31,1329.25,267775,1338,873.121,575.344,201.4,290.362762,0.0,580.771179,2.283437,,12.319512,1.231951,0.498823,0.881268,9.0,10.0,4.028292,8.067513,12.095805,87.904195,28.064174,0.565214,0.935084
2026-07-31 12:23:33,1331.78,268287,1341,522.5783,576.0352,201.4,110.497749,-0.0,221.041687,2.309774,,7.755282,0.775528,0.874304,0.992566,5.0,10.0,7.129667,8.209446,15.339113,84.660887,26.809111,0.591477,0.93476
2026-07-31 12:23:36,1334.32,268799,1344,784.1001,576.2038,201.5,261.220184,0.0,522.486206,2.291832,,11.129344,1.112934,1.049405,1.01833,8.0,10.0,4.675707,7.433215,12.108922,87.891078,27.960946,0.579595,0.93476
2026-07-31 12:23:38,1336.89,269311,1346,728.7075,576.0112,201.4,221.954971,-0.0,443.955688,2.286543,,9.675188,0.967519,1.93195,0.239234,1.0,6.0,0.0,0.411581,0.411581,99.588419,31.626707,0.565034,0.93476
2026-07-31 12:23:41,1339.42,269823,1349,508.4596,576.273,201.4,97.685768,-0.0,195.417297,2.288224,,7.04503,0.704503,1.284163,0.351121,1.0,10.0,3.032547,3.92577,6.958316,93.041684,29.472453,0.525381,0.93476
2026-07-31 12:23:43,1341.96,270335,1351,411.7387,572.7778,201.4,58.297291,-0.0,116.640488,2.29528,,5.668607,0.566861,1.918,1.199158,9.0,10.0,0.287673,5.088503,5.376175,94.623825,29.825732,0.600743,0.934253
2026-07-31 12:23:46,1344.5,270847,1354,554.2101,571.3601,201.4,130.914871,-0.0,261.875488,2.287714,,7.602106,0.760211,1.912,0.928632,9.0,10.0,0.415408,5.420758,5.836166,94.163834,29.851552,0.663411,0.934253
2026-07-31 12:23:48,1347.02,271359,1356,633.2055,571.962,201.5,159.594009,-0.0,319.233643,2.280756,,8.743616,0.874362,1.91195,0.404662,3.0,10.0,2.267999,3.32871,5.596709,94.403291,29.945976,0.648178,0.934253
2026-07-31 12:23:51,1349.54,271871,1359,674.3655,574.6545,201.5,135.511551,-0.0,271.068909,2.289688,,8.870453,0.887045,1.91795,0.499746,5.0,8.0,0.0,0.988906,0.988906,99.011094,31.50118,0.527034,0.934253
2026-07-31 12:23:53,1352.07,272383,1361,647.4303,576.1276,201.5,170.000153,0.0,340.045959,2.282491,,8.543157,0.854316,1.8947,0.389344,2.0,8.0,0.0,1.544282,1.544282,98.455718,31.711602,0.55232,0.933503
2026-07-31 12:23:56,1354.59,272895,1364,713.404,580.5905,201.5,234.704254,-0.0,469.454041,2.277161,,10.227385,1.022739,1.301629,0.64937,7.0,10.0,4.617924,6.55166,11.169583,88.830417,28.282387,0.567947,0.933503
2026-07-31 12:23:59,1357.11,273407,1367,589.8033,581.149,201.5,156.07695,0.0,312.199829,2.296643,,8.468052,0.846805,1.28841,0.827525,8.0,10.0,4.806823,7.306121,12.112944,87.887056,28.175514,0.587396,0.933503
2026-07-31 12:24:01,1359.65,273919,1369,553.9239,579.1273,201.5,124.864845,-0.0,249.775665,2.298947,,7.278982,0.727898,1.914,0.608978,6.0,7.0,0.0,1.177531,1.177531,98.822469,31.679046,0.634534,0.933503
2026-07-31 12:24:04,1362.22,274431,1372,489.5342,577.1416,201.5,112.854759,0.0,225.755402,2.29401,,6.817779,0.681778,1.909,1.181051,9.0,10.0,1.516727,5.979974,7.496701,92.503299,29.559654,0.661703,0.932914
2026-07-31 12:24:06,1364.81,274943,1374,482.2144,578.7319,201.5,102.348137,-0.0,204.742096,2.290945,,6.899184,0.689918,1.9019,0.859527,9.0,10.0,3.140666,7.144977,10.285643,89.714357,28.71993,0.612768,0.932914
2026-07-31 12:24:09,1367.41,275455,1377,276.4612,576.206,201.4,39.663807,-0.0,79.373367,2.287704,,4.219698,0.42197,0.514512,0.411301,1.0,10.0,4.597647,5.607039,10.204687,89.795313,28.594415,0.736355,0.932914
2026-07-31 12:24:11,1369.97,275967,1379,498.8841,577.103,201.4,100.936638,0.0,201.919067,2.289287,,6.885682,0.688568,1.904,0.947571,9.0,10.0,0.968283,5.611073,6.579356,93.420644,30.055661,0.642676,0.932914
2026-07-31 12:24:14,1372.53,276479,1382,623.008,578.994,201.4,167.488342,-0.0,335.022156,2.273117,,8.15264,0.815264,1.901,0.242392,2.0,5.0,0.0,0.359223,0.359223,99.640777,31.874252,0.645729,0.932567
2026-07-31 12:24:16,1375.05,276991,1384,427.6256,578.0329,201.4,62.613892,-0.0,125.273361,2.278754,,5.582059,0.558206,1.919,0.280865,2.0,6.0,0.0,0.271997,0.271997,99.728003,31.994756,0.604349,0.932567
2026-07-31 12:24:19,1377.57,277503,1387,249.3561,576.4573,201.4,33.479019,0.0,67.003952,2.295497,,3.825928,0.382593,1.409644,0.616436,9.0,10.0,3.309501,6.22873,9.538231,90.461769,28.889211,0.725266,0.932567
2026-07-31 12:24:22,1380.09,278015,1390,333.2281,576.9568,201.4,64.741806,0.0,129.529327,2.28571,,5.035612,0.503561,1.134299,0.459629,1.0,10.0,5.045367,6.243132,11.2885,88.7115,28.048835,0.677611,0.931898
2026-07-31 12:24:24,1382.69,278527,1392,271.9017,573.6685,201.4,28.614964,-0.0,57.276108,2.309043,,4.511656,0.451166,1.798245,2.413147,10.0,10.0,4.261207,12.34335,16.604557,83.395443,26.214251,0.745956,0.931898
2026-07-31 12:24:27,1385.22,279039,1395,532.885,572.8858,201.4,121.213562,0.0,242.472977,2.292583,,7.354695,0.73547,1.820446,0.620237,8.0,10.0,1.889683,4.804702,6.694384,93.305616,29.807555,0.654921,0.931898
2026-07-31 12:24:29,1387.76,279551,1397,570.8006,574.264,201.4,117.841278,0.0,235.728333,2.288687,,7.495134,0.749513,1.921,0.423232,4.0,7.0,0.0,1.091231,1.091231,98.908769,31.715811,0.582739,0.931898
2026-07-31 12:24:32,1390.29,280063,1400,387.9557,570.0627,201.4,53.614525,0.0,107.275024,2.298705,,5.53993,0.553993,1.906,1.079413,8.0,10.0,1.906265,6.493989,8.400254,91.599746,29.363754,0.687087,0.931444
2026-07-31 12:24:34,1392.84,280575,1402,397.7808,565.0036,201.4,51.190208,0.0,102.426315,2.294777,,5.778886,0.577889,1.923,1.445234,10.0,10.0,1.298882,9.000836,10.299718,89.700282,28.884166,0.651379,0.931444
2026-07-31 12:24:37,1395.34,281087,1405,635.0821,565.1864,201.4,173.212128,-0.0,346.469971,2.285997,,8.514697,0.85147,1.90765,0.42427,1.0,10.0,0.725913,2.902095,3.628008,96.371992,30.775359,0.602616,0.931444
2026-07-31 12:24:39,1397.94,281599,1408,586.3927,566.8001,201.4,140.448151,0.0,280.94223,2.296312,,8.682826,0.868283,1.85941,2.315947,10.0,10.0,3.61525,13.996181,17.611431,82.388569,26.09904,0.583552,0.931444
2026-07-31 12:24:42,1400.49,282111,1410,517.9916,565.5324,201.4,116.21418,0.0,232.47435,2.299871,,7.910319,0.791032,0.932259,2.054456,10.0,10.0,6.877797,12.346831,19.224627,80.775373,25.160505,0.544246,0.931401
2026-07-31 12:24:44,1403.05,282623,1413,610.251,564.1478,201.4,115.39502,0.0,230.835907,2.293556,,8.616165,0.861616,1.231961,1.92328,9.0,10.0,1.794552,10.044745,11.839297,88.160703,27.662855,0.534141,0.931401
2026-07-31 12:24:47,1405.58,283135,1415,687.0065,565.8417,201.4,181.843201,-0.0,363.731934,2.276898,,9.235342,0.923534,1.92,0.462911,1.0,10.0,0.325121,2.990799,3.31592,96.68408,30.563216,0.544311,0.931401
2026-07-31 12:24:50,1408.08,283647,1418,571.7451,567.3318,201.4,123.763855,-0.0,247.573608,2.294564,,7.815723,0.781572,1.8358,0.229429,1.0,10.0,2.440435,3.239322,5.679757,94.320243,30.115497,0.660802,0.931401
2026-07-31 12:24:52,1410.59,284159,1420,667.8769,567.4398,201.4,175.143448,-0.0,350.33252,2.280484,,8.939644,0.893964,1.913,0.642572,6.0,8.0,0.0,2.080768,2.080768,97.919232,31.321366,0.6299,0.930865
2026-07-31 12:24:55,1413.11,284671,1423,759.2946,569.7831,201.4,200.753174,-0.0,401.552124,2.288985,,10.292058,1.029206,1.92295,0.977355,9.0,10.0,1.252489,4.796765,6.049253,93.950747,29.740707,0.546016,0.930865
2026-07-31 12:24:57,1415.63,285183,1425,716.6839,573.3811,201.5,189.878815,-0.0,379.803314,2.284871,,10.244349,1.024435,1.915,2.153,10.0,10.0,2.075887,12.058874,14.134761,85.865239,27.335391,0.586396,0.930865
2026-07-31 12:25:00,1418.18,285695,1428,640.0354,575.9582,201.5,166.316803,-0.0,332.679413,2.290431,,8.968282,0.896828,0.376824,1.131562,7.0,9.0,3.99369,6.269328,10.263018,89.736982,28.549196,0.501969,0.930865
2026-07-31 12:25:02,1420.7,286207,1431,491.1729,578.4872,201.5,111.27916,0.0,222.604126,2.290433,,6.667771,0.666777,1.919,0.39681,1.0,10.0,1.245048,3.060743,4.305791,95.694209,30.28837,0.655815,0.930513
2026-07-31 12:25:05,1423.25,286719,1433,452.709,579.1916,201.5,89.896835,-0.0,179.839111,2.272267,,6.763278,0.676328,1.660879,0.993813,10.0,10.0,4.494926,9.331772,13.826698,86.173302,27.568709,0.640092,0.930513
2026-07-31 12:25:07,1425.79,287231,1436,694.6913,581.1598,201.5,187.468765,-0.0,374.983124,2.279607,,9.447706,0.944771,1.889057,0.411738,1.0,10.0,1.220609,3.201191,4.4218,95.5782,30.724601,0.594128,0.930513
2026-07-31 12:25:10,1428.31,287743,1438,522.3071,582.9889,201.5,135.266418,-0.0,270.578491,2.282061,,6.873676,0.687368,1.907,0.265727,2.0,5.0,0.0,0.105322,0.105322,99.894678,32.221115,0.748737,0.930513
2026-07-31 12:25:12,1430.93,288255,1441,543.0336,586.437,201.4,104.390823,-0.0,208.827454,2.290141,,7.6768,0.76768,1.089677,0.820007,8.0,10.0,3.290142,6.237984,9.528126,90.471874,28.705875,0.611062,0.929934
2026-07-31 12:25:15,1433.45,288767,1443,589.7711,586.7837,201.4,108.614677,0.0,217.27504,2.2839,,8.386378,0.838638,1.199071,1.299932,10.0,10.0,2.918483,8.714676,11.633159,88.366841,28.046778,0.504807,0.929934
2026-07-31 12:25:17,1435.98,289279,1446,517.9801,587.0454,201.5,100.637756,-0.0,201.321121,2.280325,,7.346787,0.734679,1.620162,0.783965,10.0,10.0,3.220493,6.64962,9.870114,90.129886,28.629502,0.530744,0.929934
2026-07-31 12:25:20,1438.49,289791,1448,607.9087,587.0265,201.5,124.503075,0.0,249.051819,2.283699,,7.919305,0.791931,1.928,0.120314,1.0,2.0,0.0,0.0,0.0,100.0,32.087979,0.553517,0.929934
2026-07-31 12:25:22,1441.08,290303,1451,533.3966,585.5253,201.4,116.811783,-0.0,233.669373,2.289997,,7.742627,0.774263,0.926728,1.412651,9.0,10.0,4.088336,9.118949,13.207285,86.792715,27.941293,0.564925,0.929565
2026-07-31 12:25:25,1443.66,290815,1454,561.0933,584.9042,201.4,123.68206,0.0,247.409729,2.280564,,7.383606,0.738361,1.908,0.414422,5.0,7.0,0.0,1.176766,1.176766,98.823234,31.430443,0.594424,0.929565
2026-07-31 12:25:28,1446.24,291327,1456,453.6873,582.9857,201.4,60.059155,0.0,120.16378,2.273417,,5.91695,0.591695,1.8658,0.331208,3.0,6.0,0.0,0.19567,0.19567,99.80433,31.832367,0.563953,0.929565
2026-07-31 12:25:30,1448.73,291839,1459,411.7372,579.185,201.4,56.941967,0.0,113.929573,2.282123,,5.43644,0.543644,1.92195,0.210988,1.0,7.0,0.239164,0.953549,1.192713,98.807287,31.611716,0.640484,0.929565
2026-07-31 12:25:33,1451.26,292351,1461,320.2145,572.9628,201.4,57.48716,-0.0,115.020004,2.284086,,4.822415,0.482242,1.915,1.273641,9.0,10.0,2.948323,7.968103,10.916425,89.083575,28.560649,0.742149,0.928685
2026-07-31 12:25:35,1453.79,292863,1464,611.6303,574.1295,201.4,138.858185,-0.0,277.762085,2.285693,,8.715923,0.871592,1.90095,0.686739,10.0,10.0,4.795369,7.183766,11.979134,88.020866,28.329799,0.502011,0.928685
2026-07-31 12:25:38,1456.39,293375,1466,746.4259,577.1573,201.4,175.188843,0.0,350.423584,2.295133,,10.027008,1.002701,1.92295,1.628595,8.0,10.0,0.130473,4.647334,4.777807,95.222193,30.31311,0.545996,0.928685
2026-07-31 12:25:40,1458.9,293887,1469,833.8502,578.1794,201.4,257.193207,-0.0,514.432007,2.280363,,11.410754,1.141075,1.924,0.652258,5.0,10.0,2.170521,3.347065,5.517586,94.482414,30.226037,0.548005,0.928685
2026-07-31 12:25:43,1461.41,294399,1472,991.5674,579.1582,201.4,378.867218,-0.0,757.78009,2.281389,,13.74859,1.374859,1.87769,0.208571,0.0,10.0,2.44403,3.357408,5.801438,94.198562,30.031058,0.55337,0.928133
2026-07-31 12:25:45,1463.97,294911,1474,870.0142,581.6394,201.4,299.160339,-0.0,598.366272,2.279826,,11.55581,1.155581,1.921,0.421428,6.0,8.0,0.0,1.50537,1.50537,98.49463,31.19871,0.521331,0.928133
2026-07-31 12:25:48,1466.58,295423,1477,712.3575,581.0281,201.4,177.164185,-0.0,354.374237,2.293256,,9.837801,0.98378,1.082032,0.603098,7.0,10.0,3.145533,4.610342,7.755876,92.244124,29.56215,0.580639,0.928133
2026-07-31 12:25:51,1469.1,295935,1479,760.6403,582.8082,201.4,208.950714,-0.0,417.94696,2.276225,,10.166576,1.016658,1.92295,0.028844,0.0,1.0,0.0,0.0,0.0,100.0,32.068683,0.548478,0.928133
2026-07-31 12:25:53,1471.7,296447,1482,605.8076,582.4126,201.4,137.318161,-0.0,274.681976,2.283242,,8.755938,0.875594,1.904919,1.290526,10.0,10.0,3.569311,9.291442,12.860753,87.139247,27.661259,0.529849,0.927302
2026-07-31 12:25:56,1474.27,296959,1484,795.4316,586.4075,201.4,239.175354,0.0,478.396271,2.277662,,10.84693,1.084693,1.91295,0.702841,9.0,10.0,1.496931,4.856849,6.35378,93.64622,30.025737,0.506235,0.927302
2026-07-31 12:25:58,1476.92,297471,1487,691.6067,587.0586,201.4,216.102478,-0.0,432.25061,2.283233,,9.522975,0.952297,1.911,0.608456,6.0,10.0,1.278416,4.004449,5.282865,94.717135,29.96862,0.611792,0.927302
