wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 10:52:41,114.99,59391,296,770.5527,537.2735,516.5,318.711609,-0.0,637.470642,2.37231,,11.610323,1.161032,3e-06,2.804819,10.0,10.0,9.609457,0.0,9.609457,90.390543,68.550323,0.515965,2.125384
2026-08-08 10:52:42,116.0,59903,299,566.7852,536.088,516.4,192.332352,0.0,384.712097,2.369743,,8.673609,0.867361,6e-06,1.825986,10.0,10.0,8.945464,0.0,8.945464,91.054536,68.264243,0.484029,2.125384
2026-08-08 10:52:43,116.99,60415,302,506.3076,532.8836,516.4,135.02739,0.0,270.102203,2.371406,,7.806628,0.780663,4e-06,1.087486,5.0,10.0,8.475448,0.0,8.475448,91.524552,69.826848,0.465006,2.125384
2026-08-08 10:52:44,117.96,60927,304,794.2127,536.9989,516.5,334.230682,-0.0,668.508728,2.3671,,10.903118,1.090312,7e-06,0.800167,4.0,10.0,2.473941,0.0,2.473941,97.526059,74.666116,0.467584,2.125384
2026-08-08 10:52:45,118.96,61439,307,812.3627,542.6734,516.5,326.66922,-0.0,653.385864,2.369792,,11.04716,1.104716,5e-06,1.50632,8.0,10.0,2.227322,0.0,2.227322,97.772678,74.113842,0.478893,2.125384
2026-08-08 10:52:46,120.03,61951,309,501.9874,544.5787,516.1,139.815216,0.0,279.677795,2.367549,,8.867882,0.886788,6e-06,1.927449,10.0,10.0,16.650156,0.0,16.650156,83.349844,63.270505,0.494453,2.125384
2026-08-08 10:52:47,121.03,62463,312,614.904,548.7678,516.1,197.758163,0.0,395.56366,2.36671,,8.888046,0.888805,8e-06,1.239647,9.0,10.0,5.582848,0.0,5.582848,94.417152,71.760885,0.496268,2.125384
2026-08-08 10:52:48,122.09,62975,314,602.5403,552.0387,515.8,201.811996,0.0,403.671417,2.37056,,9.37011,0.937011,4e-06,3.08375,10.0,10.0,9.849064,0.0,9.849064,90.150936,67.893634,0.506563,2.33966
2026-08-08 10:52:49,123.1,63487,317,625.9323,552.3685,515.7,226.510101,-0.0,453.067596,2.369888,,9.821468,0.982147,5e-06,2.429145,10.0,10.0,10.282164,0.0,10.282164,89.717836,66.576263,0.537902,2.33966
2026-08-08 10:52:50,124.15,63999,320,427.5034,548.644,515.5,106.856865,-0.0,213.761139,2.370204,,8.568218,0.856822,6e-06,3.146231,10.0,10.0,19.559311,0.0,19.559311,80.440689,60.905601,0.52701,2.33966
2026-08-08 10:52:51,125.16,64511,322,533.3356,544.9958,515.4,167.078979,-0.0,334.205383,2.371012,,8.404763,0.840476,4e-06,2.631109,10.0,10.0,8.971796,0.0,8.971796,91.028204,68.511183,0.527756,2.33966
2026-08-08 10:52:52,126.19,65023,325,338.2998,541.0911,515.3,95.396011,0.0,190.839401,2.368676,,6.578482,0.657848,5e-06,1.773477,10.0,10.0,14.142142,0.0,14.142142,85.857858,64.977122,0.519223,2.33966
2026-08-08 10:52:53,127.19,65535,327,629.3273,539.7603,515.3,232.918228,-0.0,465.883789,2.367359,,8.819264,0.881926,7e-06,1.885363,10.0,10.0,3.890599,0.0,3.890599,96.109401,73.050884,0.495396,2.33966
2026-08-08 10:52:54,128.15,66047,330,829.1209,540.5729,515.4,356.654877,-0.0,713.357056,2.365732,,11.630057,1.163006,7e-06,1.398587,8.0,10.0,3.62464,0.0,3.62464,96.37536,72.364888,0.459413,2.33966
2026-08-08 10:52:55,129.12,66559,332,401.4506,538.0718,515.5,98.704536,0.0,197.456375,2.365279,,6.552196,0.65522,6e-06,0.9843,7.0,10.0,8.235807,0.0,8.235807,91.764193,70.658312,0.560731,2.33966
2026-08-08 10:52:56,130.15,67071,335,473.1444,536.0094,515.3,122.877785,-0.0,245.802887,2.366172,,7.796638,0.779664,4e-06,2.783268,10.0,10.0,10.397538,0.0,10.397538,89.602462,66.841297,0.49186,2.33966
2026-08-08 10:52:57,131.13,67583,337,783.3191,538.4832,515.4,309.733826,-0.0,619.514954,2.36412,,10.629078,1.062908,5e-06,1.291316,7.0,10.0,1.82764,0.0,1.82764,98.17236,74.845144,0.494093,2.33966
2026-08-08 10:52:58,132.09,68095,340,801.7394,540.9048,515.5,291.533234,0.0,583.113708,2.3624,,10.589746,1.058975,7e-06,0.663841,3.0,8.0,0.110933,0.0,0.110933,99.889067,75.966931,0.434629,2.33966
2026-08-08 10:52:59,133.07,68607,343,828.3375,545.1342,515.6,324.721497,0.0,649.490234,2.363431,,11.699835,1.169984,6e-06,1.003662,6.0,10.0,5.298164,0.0,5.298164,94.701836,72.256938,0.443102,2.33966
2026-08-08 10:53:00,134.09,69119,345,577.7077,544.1453,515.5,176.878998,-0.0,353.805328,2.366736,,9.421232,0.942123,5e-06,2.428151,10.0,10.0,12.363236,0.0,12.363236,87.636764,65.959672,0.483123,2.33966
2026-08-08 10:53:01,135.08,69631,348,629.5513,545.4343,515.5,191.934723,0.0,383.916748,2.365528,,10.57012,1.057012,5e-06,1.104754,6.0,10.0,14.078052,0.0,14.078052,85.921948,65.394979,0.443352,2.33966
2026-08-08 10:53:02,136.22,70143,350,668.9482,547.0855,514.9,260.982941,-0.0,522.013184,2.364982,,9.81623,0.981623,5e-06,2.430831,9.8,10.0,6.642871,0.0,6.642871,93.357129,70.950836,0.48732,2.33966
2026-08-08 10:53:03,137.26,70655,353,636.7437,545.9542,514.8,195.095078,-0.0,390.237427,2.362831,,9.224432,0.922443,5e-06,2.130513,10.0,10.0,6.164838,0.0,6.164838,93.835162,70.635899,0.444081,2.33966
2026-08-08 10:53:04,138.28,71167,355,527.8638,541.1918,514.6,146.49379,0.0,293.034882,2.365628,,8.6065,0.86065,5e-06,2.282392,10.0,10.0,11.411333,0.0,11.411333,88.588667,66.888888,0.461183,2.33966
2026-08-08 10:53:05,139.33,71679,358,454.7605,537.3835,514.5,120.600838,0.0,241.248978,2.365128,,8.095667,0.809567,3e-06,3.135735,10.0,10.0,13.202632,0.0,13.202632,86.797368,65.285699,0.561707,2.33966
2026-08-08 10:53:06,140.3,72191,360,895.4625,540.7719,514.5,434.726868,-0.0,869.500916,2.35881,,12.574985,1.257498,7e-06,0.993149,8.0,10.0,3.013258,0.0,3.013258,96.986742,73.892325,0.519726,2.33966
2026-08-08 10:53:07,141.24,72703,363,635.3889,544.7431,514.7,248.34288,0.0,496.733002,2.362469,,10.086593,1.008659,6e-06,1.796607,10.0,10.0,10.731048,0.0,10.731048,89.268952,66.898594,0.509329,2.33966
2026-08-08 10:53:08,142.22,73215,366,578.9328,545.8515,514.8,159.827271,-0.0,319.701782,2.362276,,9.091994,0.909199,5e-06,1.708065,10.0,10.0,9.37254,0.0,9.37254,90.62746,68.263142,0.456162,2.33966
2026-08-08 10:53:09,143.29,73727,368,585.5882,545.8879,514.5,202.431808,0.0,404.910858,2.362798,,9.037125,0.903713,5e-06,2.238569,10.0,10.0,8.881798,0.0,8.881798,91.118202,68.536066,0.506889,2.33966
2026-08-08 10:53:10,144.3,74239,371,471.7195,548.1667,514.5,165.217499,0.0,330.482208,2.360407,,6.690283,0.669028,6e-06,1.401846,9.0,10.0,2.533983,0.0,2.533983,97.466017,73.637883,0.615929,2.33966
2026-08-08 10:53:11,145.36,74751,373,17.594,545.0596,514.2,38.60619,0.0,77.259697,2.365822,,4.09903,0.409903,2e-06,3.843731,10.0,10.0,25.137897,0.0,25.137897,74.862103,56.214853,0.628523,2.33966
2026-08-08 10:53:12,146.35,75263,376,288.3997,542.6086,514.3,44.472233,-0.0,88.991661,2.359667,,4.581285,0.458128,5e-06,1.91369,10.0,10.0,5.671585,0.0,5.671585,94.328415,70.852372,0.646656,2.385433
2026-08-08 10:53:13,147.33,75775,378,604.9638,541.1088,514.3,225.278534,0.0,450.604218,2.35818,,9.208932,0.920893,6e-06,2.156656,10.0,10.0,7.789384,0.0,7.789384,92.210616,69.893975,0.527324,2.385433
2026-08-08 10:53:14,148.33,76287,381,767.5262,543.0984,514.3,361.184143,0.0,722.415466,2.358398,,11.355636,1.135564,6e-06,2.526216,10.0,10.0,6.404072,0.0,6.404072,93.595928,70.171061,0.544205,2.385433
2026-08-08 10:53:15,149.32,76799,384,726.2004,543.9085,514.3,289.174255,-0.0,578.39563,2.357194,,10.752366,1.075237,7e-06,2.259775,10.0,10.0,7.360722,0.0,7.360722,92.639278,70.492224,0.498757,2.385433
2026-08-08 10:53:16,150.38,77311,386,669.5256,545.2599,514.1,226.513596,0.0,453.07431,2.356578,,9.969436,0.996944,5e-06,1.563396,9.0,10.0,7.546061,0.0,7.546061,92.453939,70.791294,0.48788,2.385433
2026-08-08 10:53:17,151.46,77823,389,293.3447,541.0463,513.8,66.711853,0.0,133.47081,2.355029,,5.504243,0.550424,5e-06,1.646224,10.0,10.0,10.731948,0.0,10.731948,89.268052,66.894183,0.602979,2.385433
2026-08-08 10:53:18,152.52,78335,391,223.8046,538.235,513.6,42.141258,-0.0,84.329659,2.35698,,6.864715,0.686471,4e-06,3.817936,10.0,10.0,25.643023,0.0,25.643023,74.356977,55.379947,0.484253,2.385433
2026-08-08 10:53:20,153.58,78847,394,476.5426,537.8278,513.4,111.558998,-0.0,223.165146,2.357114,,8.299515,0.829952,4e-06,3.220632,10.0,10.0,13.537484,0.0,13.537484,86.462516,64.249051,0.507543,2.385433
2026-08-08 10:53:21,154.59,79359,396,350.8324,538.0445,513.3,123.259544,0.0,246.566208,2.355618,,7.662577,0.766258,3e-06,3.1804,10.0,10.0,19.293953,0.0,19.293953,80.706047,60.298561,0.53571,2.385433
2026-08-08 10:53:21,155.56,79871,399,659.8834,539.0592,513.5,284.51889,-0.0,569.084778,2.351164,,9.621839,0.962184,6e-06,1.021217,5.0,10.0,4.068078,0.0,4.068078,95.931922,73.448751,0.614331,2.385433
2026-08-08 10:53:22,156.53,80383,401,748.1902,541.4786,513.5,349.331635,0.0,698.710266,2.348397,,10.136696,1.01367,7e-06,0.806515,4.0,9.0,0.427058,0.0,0.427058,99.572942,75.939672,0.59072,2.385433
2026-08-08 10:53:24,157.61,80895,404,517.2675,539.5187,513.3,150.421326,-0.0,300.889709,2.352418,,7.016862,0.701686,5e-06,1.498429,7.0,10.0,0.719424,0.0,0.719424,99.280576,75.285714,0.604336,2.385433
2026-08-08 10:53:25,158.63,81407,407,580.0304,538.1366,513.2,170.012207,0.0,340.071503,2.354661,,8.507535,0.850754,5e-06,2.206492,10.0,10.0,6.095119,0.0,6.095119,93.904881,71.431533,0.483202,2.385433
2026-08-08 10:53:26,159.69,81919,409,375.415,534.8858,513.0,83.128288,0.0,166.303635,2.352707,,6.846799,0.68468,3e-06,3.381032,10.0,10.0,12.553225,0.0,12.553225,87.446775,65.778474,0.479211,2.385433
2026-08-08 10:53:27,160.72,82431,412,159.2828,532.3168,512.9,45.359539,0.0,90.766129,2.352336,,4.475699,0.44757,4e-06,3.092792,10.0,10.0,15.691803,0.0,15.691803,84.308197,63.577585,0.629637,2.385433
2026-08-08 10:53:28,161.7,82943,414,435.4578,533.8725,512.9,99.885124,0.0,199.817169,2.34639,,5.991137,0.599114,9e-06,1.674688,9.0,10.0,2.183346,0.0,2.183346,97.816654,73.972898,0.58404,2.385433
2026-08-08 10:53:29,162.7,83455,417,252.0248,531.1899,512.9,34.708847,0.0,69.464745,2.352366,,5.830108,0.583011,3e-06,2.723455,10.0,10.0,16.448423,0.0,16.448423,83.551577,63.225839,0.53358,2.385433
2026-08-08 10:53:30,163.88,83967,419,659.557,531.8603,512.4,212.330917,0.0,424.708893,2.352901,,10.334676,1.033468,4e-06,2.889583,10.0,10.0,10.622706,0.0,10.622706,89.377294,67.283689,0.498401,2.385433
2026-08-08 10:53:31,165.28,84479,422,767.3963,531.8154,511.1,318.005463,0.0,636.057922,2.349753,,11.719836,1.171984,5e-06,2.493889,10.0,10.0,9.090078,0.0,9.090078,90.909922,68.1921,0.548406,2.385433
2026-08-08 10:53:32,166.51,84991,424,333.1507,529.21,510.4,131.273422,0.0,262.593811,2.348341,,7.403557,0.740356,6e-06,2.354964,10.0,10.0,18.838324,0.0,18.838324,81.161676,61.170258,0.55438,2.385433
2026-08-08 10:53:33,167.5,85503,427,363.1184,526.3081,510.5,79.124573,-0.0,158.296005,2.343056,,5.6987,0.56987,6e-06,1.819462,10.0,10.0,6.140147,0.0,6.140147,93.859853,71.357167,0.602902,2.385433
2026-08-08 10:53:34,168.52,86015,430,706.8252,528.7328,510.4,273.139252,-0.0,546.325439,2.346588,,11.44219,1.144219,5e-06,2.060725,10.0,10.0,12.607859,0.0,12.607859,87.392141,65.652276,0.479332,2.385433
2026-08-08 10:53:36,169.68,86527,432,464.4116,531.1883,509.9,134.662521,0.0,269.372101,2.353424,,9.136327,0.913633,5e-06,3.421808,10.0,10.0,19.737465,0.0,19.737465,80.262535,60.737141,0.493921,2.385433
2026-08-08 10:53:37,170.78,87039,435,864.4799,533.1651,509.7,377.42569,-0.0,754.898376,2.349975,,11.803678,1.180368,4e-06,1.38822,7.0,10.0,2.541403,0.0,2.541403,97.458597,74.024484,0.499446,2.385433
2026-08-08 10:53:38,171.88,87551,437,476.9547,534.5152,509.4,107.275017,-0.0,214.597122,2.354064,,8.260797,0.82608,3e-06,3.144051,10.0,10.0,12.705879,0.0,12.705879,87.294121,66.00484,0.495296,2.576447
2026-08-08 10:53:39,172.88,88063,440,575.3462,535.9007,509.4,157.03772,0.0,314.122375,2.346062,,7.972222,0.797222,6e-06,1.131834,6.0,10.0,2.65222,0.0,2.65222,97.34778,74.449269,0.488106,2.576447
2026-08-08 10:53:40,173.99,88575,442,235.7629,533.7292,509.1,79.915169,0.0,159.877304,2.3483,,6.148381,0.614838,4e-06,2.669727,10.0,10.0,18.247485,0.0,18.247485,81.752515,61.238136,0.570571,2.576447
2026-08-08 10:53:41,175.05,89087,445,512.6886,536.5223,508.9,144.639893,-0.0,289.326691,2.345136,,9.202071,0.920207,7e-06,2.548647,10.0,10.0,14.351849,0.0,14.351849,85.648151,64.347919,0.445056,2.576447
2026-08-08 10:53:42,176.09,89599,448,581.4143,544.4487,508.8,194.461456,0.0,388.969788,2.344325,,8.796984,0.879698,7e-06,1.733114,10.0,10.0,7.116597,0.0,7.116597,92.883403,71.262963,0.473134,2.576447
2026-08-08 10:53:43,177.08,90111,450,395.0032,540.777,508.9,94.06514,0.0,188.177231,2.347746,,6.417098,0.64171,4e-06,2.137095,10.0,10.0,7.733539,0.0,7.733539,92.266461,69.312014,0.536309,2.576447
2026-08-08 10:53:44,178.09,90623,453,408.6347,538.4248,508.9,150.051163,0.0,300.149323,2.34914,,7.714495,0.771449,3e-06,2.950453,10.0,10.0,13.616705,0.0,13.616705,86.383295,64.391553,0.564217,2.576447
2026-08-08 10:53:45,179.1,91135,455,538.0187,538.5466,508.9,150.529678,-0.0,301.106262,2.345472,,9.330917,0.933092,4e-06,2.672877,10.0,10.0,13.827577,0.0,13.827577,86.172423,65.255541,0.491949,2.576447
2026-08-08 10:53:46,180.09,91647,458,238.2294,534.4859,508.9,62.911293,0.0,125.869522,2.346687,,6.285972,0.628597,4e-06,2.134576,10.0,10.0,18.386944,0.0,18.386944,81.613056,61.483044,0.587292,2.576447
2026-08-08 10:53:47,181.09,92159,460,243.0153,531.9236,508.9,39.610249,0.0,79.267372,2.343829,,4.340175,0.434018,6e-06,1.408174,9.0,10.0,7.075524,0.0,7.075524,92.924476,70.830621,0.686202,2.576447
2026-08-08 10:53:48,182.13,92671,463,-64.9391,526.0015,508.8,25.701027,0.0,51.449001,2.34742,,4.051405,0.405141,1e-06,3.451067,10.0,10.0,29.100947,0.0,29.100947,70.899053,51.224824,0.63282,2.576447
2026-08-08 10:53:49,183.39,93183,465,386.7054,526.9746,508.1,154.442093,0.0,308.931122,2.347296,,7.330157,0.733016,5e-06,1.866072,10.0,10.0,13.174131,0.0,13.174131,86.825869,66.446433,0.533372,2.576447
2026-08-08 10:53:50,184.42,93695,468,434.4812,529.6207,508.1,124.184692,0.0,248.416214,2.341802,,7.154846,0.715485,8e-06,1.121429,7.0,10.0,8.312729,0.0,8.312729,91.687271,69.372492,0.532647,2.576447
2026-08-08 10:53:51,185.47,94207,471,716.2697,530.6952,507.9,261.653473,-0.0,523.353821,2.343841,,11.794275,1.179428,5e-06,1.499904,10.0,10.0,12.752361,0.0,12.752361,87.247639,65.18189,0.499002,2.576447
2026-08-08 10:53:52,186.47,94719,473,639.2694,534.2786,508.0,235.878784,0.0,471.804504,2.346649,,10.447536,1.044754,5e-06,2.037516,10.0,10.0,12.127344,0.0,12.127344,87.872656,66.123408,0.432165,2.576447
2026-08-08 10:53:54,187.67,95231,476,608.0263,536.6593,507.4,213.233749,0.0,426.514374,2.344417,,9.146641,0.914664,7e-06,1.779598,9.0,10.0,6.754142,0.0,6.754142,93.245858,70.915687,0.431619,2.576447
2026-08-08 10:53:55,188.87,95743,478,781.1034,539.968,506.9,344.50647,-0.0,689.059875,2.345557,,12.912588,1.291259,7e-06,2.017734,10.0,10.0,13.804299,0.0,13.804299,86.195701,65.895159,0.474989,2.576447
2026-08-08 10:53:56,189.9,96255,481,758.4498,544.6742,506.9,306.881927,0.0,613.810669,2.341466,,10.685078,1.068508,7e-06,1.098054,7.0,10.0,3.614458,0.0,3.614458,96.385542,73.137135,0.500177,2.576447
2026-08-08 10:53:57,190.88,96767,483,361.2813,542.0523,506.9,78.534843,0.0,157.116531,2.342595,,6.169561,0.616956,5e-06,1.491705,10.0,10.0,8.681403,0.0,8.681403,91.318597,69.297459,0.556346,2.576447
2026-08-08 10:53:58,191.91,97279,486,51.9751,536.8824,506.9,55.088684,0.0,110.224281,2.345814,,3.466394,0.346639,3e-06,2.987059,10.0,10.0,16.698744,0.0,16.698744,83.301256,62.299445,0.743138,2.576447
2026-08-08 10:53:59,192.94,97791,488,113.2337,531.0588,506.8,78.393364,0.0,156.833572,2.342524,,5.239322,0.523932,2e-06,2.44118,10.0,10.0,22.539959,0.0,22.539959,77.460041,57.778488,0.569477,2.576447
2026-08-08 10:54:00,193.9,98303,491,360.1411,526.3567,507.0,63.10759,-0.0,126.261917,2.336703,,4.885713,0.488571,8e-06,0.802039,5.0,10.0,1.199976,0.0,1.199976,98.800024,75.150466,0.612393,2.576447
2026-08-08 10:54:01,194.98,98815,494,293.6076,521.6457,506.8,156.331909,-0.0,312.710693,2.343348,,6.736426,0.673643,6e-06,2.496324,10.0,10.0,17.15097,0.0,17.15097,82.84903,61.615041,0.550407,2.576447
2026-08-08 10:54:02,195.98,99327,496,286.8226,520.1547,506.8,109.651268,0.0,219.349411,2.343854,,6.054337,0.605434,4e-06,2.268674,10.0,10.0,13.511528,0.0,13.511528,86.488472,65.576349,0.616611,2.576447
2026-08-08 10:54:03,196.99,99839,499,422.5116,517.887,506.8,118.898262,-0.0,237.843262,2.336842,,6.46426,0.646426,7e-06,1.344462,8.0,10.0,5.573266,0.0,5.573266,94.426734,71.385677,0.597331,2.576447
2026-08-08 10:54:04,198.02,100351,501,334.1666,512.8302,506.8,66.388969,-0.0,132.824753,2.34062,,5.87338,0.587338,5e-06,2.530581,10.0,10.0,8.165823,0.0,8.165823,91.834177,69.422288,0.556217,3.005434
2026-08-08 10:54:05,199.03,100863,504,422.6811,509.3665,506.8,84.595383,-0.0,169.237503,2.33711,,6.352333,0.635233,7e-06,1.50992,9.0,10.0,4.221222,0.0,4.221222,95.778778,73.016642,0.52217,3.005434
2026-08-08 10:54:06,200.06,101375,506,421.7208,508.7676,506.7,109.760307,0.0,219.56749,2.344051,,7.063958,0.706396,5e-06,2.151264,10.0,10.0,8.047709,0.0,8.047709,91.952291,69.781427,0.514179,3.005434
2026-08-08 10:54:07,201.08,101887,509,318.2708,508.5235,506.7,59.094311,0.0,118.235497,2.343586,,5.267346,0.526735,3e-06,1.982649,10.0,10.0,5.872525,0.0,5.872525,94.127475,70.256983,0.564793,3.005434
2026-08-08 10:54:08,202.14,102399,512,134.5107,503.0062,506.6,26.72706,-0.0,53.500904,2.339159,,5.730203,0.57302,5e-06,2.655026,10.0,10.0,20.18256,0.0,20.18256,79.81744,60.434567,0.536683,3.005434
2026-08-08 10:54:09,203.18,102911,514,288.432,499.8898,506.5,62.67704,-0.0,125.400871,2.33959,,6.688612,0.668861,6e-06,1.945632,10.0,10.0,14.858451,0.0,14.858451,85.141549,63.990032,0.583539,3.005434
2026-08-08 10:54:10,204.23,103423,517,465.2454,498.5875,506.4,158.97084,0.0,317.988525,2.341515,,7.451491,0.745149,4e-06,3.277018,10.0,10.0,6.515349,0.0,6.515349,93.484651,69.750989,0.59901,3.005434
2026-08-08 10:54:11,205.23,103935,519,646.686,497.5795,506.4,209.948013,0.0,419.942688,2.332543,,9.056902,0.90569,8e-06,0.739092,3.0,9.0,2.928483,0.0,2.928483,97.071517,74.20451,0.437423,3.005434
2026-08-08 10:54:12,206.19,104447,522,470.8518,499.6688,506.5,147.660782,-0.0,295.368195,2.33203,,7.433084,0.743308,8e-06,0.511666,2.0,8.0,6.322938,0.0,6.322938,93.677062,71.296512,0.526208,3.005434
2026-08-08 10:54:13,207.13,104959,524,821.0705,500.3874,506.7,353.931793,-0.0,707.910278,2.335233,,10.86293,1.086293,6e-06,0.785751,4.0,7.0,0.0,0.0,0.0,100.0,76.610536,0.48476,3.005434
2026-08-08 10:54:14,208.13,105471,527,607.5883,501.4933,506.7,208.562393,-0.0,417.1716,2.341138,,9.882307,0.988231,4e-06,2.094467,10.0,10.0,8.743975,0.0,8.743975,91.256025,68.944679,0.494252,3.005434
2026-08-08 10:54:15,209.3,105983,529,155.5978,499.5243,506.4,85.800789,-0.0,171.648422,2.342273,,6.664776,0.666478,3e-06,2.948832,10.0,10.0,23.081124,0.0,23.081124,76.918876,57.757971,0.521402,3.005434
2026-08-08 10:54:16,210.37,106495,532,330.2275,498.288,506.2,55.361324,0.0,110.769241,2.329732,,6.238795,0.62388,9e-06,1.948903,10.0,10.0,9.889382,0.0,9.889382,90.110618,67.705743,0.535681,3.005434
2026-08-08 10:54:17,211.39,107007,535,269.9989,496.1678,506.2,45.492344,0.0,91.031425,2.336694,,5.240942,0.524094,6e-06,2.413204,10.0,10.0,8.897842,0.0,8.897842,91.102158,69.037981,0.613127,3.005434
2026-08-08 10:54:18,212.4,107519,537,302.8204,495.1244,506.2,72.142059,0.0,144.330811,2.334586,,5.143888,0.514389,7e-06,1.168126,5.0,9.0,6.23701,0.0,6.23701,93.76299,71.819384,0.566076,3.005434
2026-08-08 10:54:19,213.4,108031,540,474.4787,497.9501,506.2,177.289474,-0.0,354.625671,2.336441,,8.693093,0.869309,6e-06,1.624983,10.0,10.0,12.188713,0.0,12.188713,87.811287,66.268957,0.528977,3.005434
2026-08-08 10:54:20,214.42,108543,542,702.6424,501.1863,506.2,324.581818,0.0,649.210266,2.331812,,11.005394,1.100539,5e-06,1.373212,10.0,10.0,8.356208,0.0,8.356208,91.643792,70.666333,0.499061,3.005434
2026-08-08 10:54:21,215.49,109055,545,581.5889,502.0029,506.1,158.481033,0.0,317.008698,2.332175,,8.68288,0.868288,7e-06,1.114632,7.0,10.0,5.529616,0.0,5.529616,94.470384,71.873367,0.485187,3.005434
2026-08-08 10:54:22,216.52,109567,547,401.7011,498.7698,506.0,93.35601,-0.0,186.758667,2.332675,,6.213676,0.621368,6e-06,1.591194,9.0,10.0,4.998999,0.0,4.998999,95.001001,72.688688,0.583582,3.005434
2026-08-08 10:54:24,217.59,110079,550,296.6729,496.1002,505.9,47.250648,-0.0,94.547989,2.334645,,5.54807,0.554807,4e-06,1.8665,9.0,10.0,8.225491,0.0,8.225491,91.774509,70.492709,0.605754,3.005434
2026-08-08 10:54:24,218.55,110591,552,548.5025,493.8797,506.0,138.29361,0.0,276.633759,2.32735,,7.186493,0.718649,8e-06,0.803426,4.0,9.0,0.240439,0.0,0.240439,99.759561,76.589084,0.445144,3.005434
2026-08-08 10:54:26,219.59,111103,555,386.1061,492.0729,506.0,125.475792,0.0,250.998444,2.342714,,7.459452,0.745945,4e-06,3.071568,10.0,10.0,12.440968,0.0,12.440968,87.559032,65.440106,0.50811,3.005434
2026-08-08 10:54:27,220.66,111615,558,-0.0234,487.0096,505.8,375.191895,0.0,750.430664,2.343793,,7.455216,0.745522,1e-06,3.325541,10.0,10.0,36.431391,0.0,36.431391,63.568609,46.818199,0.512817,3.005434
2026-08-08 10:54:28,221.7,112127,560,829.1627,487.3591,505.8,328.184998,0.0,656.416687,2.335039,,13.862494,1.386249,5e-06,2.957872,10.0,10.0,13.563787,0.0,13.563787,86.436213,64.967575,0.525218,3.005434
2026-08-08 10:54:29,222.79,112639,563,715.5704,486.3911,505.6,355.173248,0.0,710.393066,2.329469,,10.53406,1.053406,7e-06,1.470429,9.0,10.0,4.111256,0.0,4.111256,95.888744,73.335714,0.575944,3.148753
2026-08-08 10:54:30,223.8,113151,565,698.5709,488.357,505.6,257.503082,0.0,515.052673,2.326585,,9.151208,0.915121,7e-06,0.758771,4.0,7.0,0.063769,0.0,0.063769,99.936231,76.478756,0.488101,3.148753
2026-08-08 10:54:31,224.9,113663,568,890.7241,491.1152,505.4,435.561798,0.0,871.170227,2.332214,,12.308725,1.230872,6e-06,1.006242,5.0,10.0,1.393597,0.0,1.393597,98.606403,75.465283,0.569364,3.148753
2026-08-08 10:54:32,225.96,114175,570,194.1194,487.031,505.3,132.076385,0.0,264.199615,2.341806,,6.732768,0.673277,3e-06,3.796732,10.0,10.0,20.374437,0.0,20.374437,79.625563,59.5964,0.566973,3.148753
2026-08-08 10:54:33,227.02,114687,573,180.4861,482.5765,505.2,79.597137,-0.0,159.240952,2.33404,,6.437899,0.64379,6e-06,2.00669,10.0,10.0,19.535763,0.0,19.535763,80.464237,60.535904,0.522762,3.148753
2026-08-08 10:54:34,227.99,115199,576,504.4375,483.3458,505.3,126.488655,0.0,253.02388,2.328333,,6.648311,0.664831,7e-06,0.96904,5.0,8.0,0.161653,0.0,0.161653,99.838347,76.632367,0.566126,3.148753
2026-08-08 10:54:35,229.02,115711,578,484.9116,482.8616,505.2,139.563782,-0.0,279.174164,2.330509,,7.264806,0.726481,7e-06,2.237841,10.0,10.0,4.190242,0.0,4.190242,95.809758,72.350922,0.644864,3.148753
