wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:57:39,285.83,58367,291,725.9674,285.3456,204.2,321.802155,0.0,643.651245,2.348184,,11.154623,1.115462,4.4e-05,0.578515,3.0,10.0,3.571545,0.0,3.571545,96.428455,73.890384,0.567476,5.613264
2026-08-18 05:57:41,288.38,58879,294,539.8675,289.2672,204.2,175.89299,0.0,351.832977,2.350474,,9.160228,0.916023,4.3e-05,1.381799,7.0,10.0,5.535725,0.0,5.535725,94.464275,71.704501,0.571158,5.613264
2026-08-18 05:57:44,290.87,59391,296,9.5822,286.2869,204.2,27.775324,-0.0,55.597702,2.352715,,8.367927,0.836793,4.3e-05,1.600489,10.0,10.0,21.962414,0.0,21.962414,78.037586,59.284355,0.552888,5.613264
2026-08-18 05:57:46,293.39,59903,299,341.73,288.7804,204.2,83.470856,-0.0,166.988602,2.344529,,8.297241,0.829724,4.2e-05,1.650086,10.0,10.0,10.147228,0.0,10.147228,89.852772,67.956521,0.597676,5.613264
2026-08-18 05:57:49,296.1,60415,302,168.1103,288.2991,204.0,24.832113,0.0,49.711319,2.354633,,8.508483,0.850848,4.3e-05,3.854443,10.0,10.0,17.190239,0.0,17.190239,82.809761,61.258356,0.631333,5.613264
2026-08-18 05:57:51,298.73,60927,304,70.6654,283.3157,204.0,16.238062,0.0,32.523159,2.351679,,9.319154,0.931915,4.3e-05,2.616514,10.0,10.0,22.320874,0.0,22.320874,77.679126,57.885577,0.654391,5.613264
2026-08-18 05:57:54,301.32,61439,307,-172.4909,273.7912,203.9,51.254536,0.0,102.556091,2.350983,,7.412217,0.741222,4.2e-05,3.598573,10.0,10.0,25.918361,0.0,25.918361,74.081639,54.805541,0.667948,5.613264
2026-08-18 05:57:57,303.86,61951,309,-53.3273,265.0068,203.9,88.292336,0.0,176.631653,2.349011,,6.937422,0.693742,4.1e-05,3.500277,10.0,10.0,20.694812,0.0,20.694812,79.305188,59.742902,0.66713,5.613264
2026-08-18 05:57:59,306.23,62463,312,-56.4719,257.4916,204.0,148.486877,-0.0,297.020782,2.35063,,5.499528,0.549953,4.2e-05,1.077493,10.0,10.0,16.702188,0.0,16.702188,83.297812,62.953013,0.664588,5.613264
2026-08-18 05:58:01,308.72,62975,314,373.7883,254.3611,204.0,149.141663,-0.0,298.3302,2.343763,,8.639495,0.86395,4.2e-05,1.76514,10.0,10.0,8.355143,0.0,8.355143,91.644857,69.610614,0.609462,6.854774
2026-08-18 05:58:04,311.31,63487,317,373.9263,251.4878,203.9,167.333176,0.0,334.713287,2.347017,,10.672499,1.06725,4.1e-05,1.682734,10.0,10.0,12.347474,0.0,12.347474,87.652526,65.636936,0.555074,6.854774
2026-08-18 05:58:06,313.71,63999,320,190.4855,247.5195,204.0,123.213028,-0.0,246.472916,2.342971,,6.218564,0.621856,4.2e-05,0.952739,9.0,10.0,8.212375,0.0,8.212375,91.787625,70.149927,0.637207,6.854774
2026-08-18 05:58:09,316.24,64511,322,-233.3417,240.4234,204.0,150.994781,-0.0,302.036377,2.341195,,6.632617,0.663262,4.3e-05,3.102793,10.0,10.0,21.262344,0.0,21.262344,78.737656,58.505071,0.610454,6.854774
2026-08-18 05:58:11,318.67,65023,325,558.2664,241.4754,204.0,176.657898,-0.0,353.362549,2.338054,,9.74942,0.974942,1.88585,1.765394,10.0,10.0,5.589576,0.0,5.589576,94.410424,71.873235,0.607495,6.854774
2026-08-18 05:58:14,321.08,65535,327,764.8225,245.1164,204.1,263.333313,-0.0,526.713379,2.338317,,10.272346,1.027235,4.3e-05,0.550819,4.0,10.0,0.49692,0.0,0.49692,99.50308,75.585904,0.521465,6.854774
2026-08-18 05:58:16,323.72,66047,330,484.479,247.4747,204.0,175.857437,-0.0,351.761658,2.33842,,10.757109,1.075711,4.4e-05,1.176181,9.0,10.0,9.36083,0.0,9.36083,90.63917,68.587163,0.56114,6.854774
2026-08-18 05:58:19,326.1,66559,332,-1.541,241.6649,204.1,34.676292,0.0,69.399292,2.335318,,8.600199,0.86002,1.721888,1.997487,10.0,10.0,18.764308,0.0,18.764308,81.235692,61.268794,0.591168,6.854774
2026-08-18 05:58:21,328.61,67071,335,211.1558,240.5119,204.1,43.554226,-0.0,87.155251,2.340103,,10.005936,1.000594,0.038852,1.3999,9.0,10.0,15.60036,0.0,15.60036,84.39964,63.794484,0.524383,6.854774
2026-08-18 05:58:24,331.01,67583,337,213.2385,239.2913,204.2,198.867874,-0.0,397.782654,2.345751,,8.453598,0.84536,0.144661,2.247373,10.0,10.0,12.694511,0.0,12.694511,87.305489,66.498174,0.59131,6.854774
2026-08-18 05:58:26,333.45,68095,340,302.5932,235.5354,204.2,92.584297,0.0,185.215378,2.338842,,8.483408,0.848341,1.909,2.053348,10.0,10.0,10.025196,0.0,10.025196,89.974804,67.526733,0.530286,6.854774
2026-08-18 05:58:29,336.06,68607,343,87.1852,228.0874,204.2,111.295403,-0.0,222.637543,2.337234,,7.93544,0.793544,4.1e-05,2.296787,10.0,10.0,15.087414,0.0,15.087414,84.912586,63.759161,0.604268,6.854774
2026-08-18 05:58:31,338.59,69119,345,-313.0683,218.0337,204.1,198.996109,0.0,398.039001,2.339931,,6.358694,0.635869,1.887,3.930719,10.0,10.0,23.239981,0.0,23.239981,76.760019,57.150953,0.685172,6.854774
2026-08-18 05:58:34,341.0,69631,348,669.4369,220.5146,204.2,313.883148,-0.0,627.81311,2.340786,,11.619213,1.161921,1.899,0.860646,10.0,10.0,5.504479,0.0,5.504479,94.495521,71.344472,0.664245,6.854774
2026-08-18 05:58:36,343.5,70143,350,262.1926,221.482,204.2,193.299911,-0.0,386.646667,2.342279,,10.005586,1.000559,1.898,2.022787,10.0,10.0,13.98935,0.0,13.98935,86.01065,64.408787,0.601361,6.854774
2026-08-18 05:58:39,345.94,70655,353,214.0108,220.9815,204.2,67.006531,0.0,134.05986,2.340265,,8.900487,0.890049,4.1e-05,1.109207,10.0,10.0,13.090612,0.0,13.090612,86.909388,65.710725,0.567903,6.854774
2026-08-18 05:58:41,348.53,71167,355,1.8891,216.8648,204.2,280.829285,-0.0,561.705444,2.34261,,7.356453,0.735645,0.680412,2.213936,10.0,10.0,16.30933,0.0,16.30933,83.69067,62.665348,0.61139,6.854774
2026-08-18 05:58:44,350.99,71679,358,301.4836,218.3899,204.2,104.766151,-0.0,209.579193,2.344181,,7.027424,0.702742,4.5e-05,1.776051,10.0,10.0,6.709554,0.0,6.709554,93.290446,70.172191,0.6408,6.854774
2026-08-18 05:58:46,353.43,72191,360,-786.3091,209.0664,204.3,694.871887,-0.0,1389.790649,2.344466,,3.869576,0.386958,4.2e-05,3.482501,10.0,10.0,30.815661,0.0,30.815661,69.184339,51.619467,0.726425,6.854774
2026-08-18 05:58:49,355.94,72703,363,-74.1887,203.1329,204.3,23.61886,0.0,47.28458,2.343017,,4.60292,0.460292,4.3e-05,1.946854,10.0,10.0,12.218738,0.0,12.218738,87.781262,65.784774,0.715332,6.854774
2026-08-18 05:58:51,358.45,73215,366,143.2876,198.1662,204.3,155.333191,-0.0,310.713074,2.334154,,8.322053,0.832205,1.559371,1.814514,10.0,10.0,13.88219,0.0,13.88219,86.11781,64.4844,0.648627,6.854774
2026-08-18 05:58:54,361.0,73727,368,295.7039,197.8132,204.2,138.527557,-0.0,277.101746,2.331606,,10.67198,1.067198,4.4e-05,2.145573,10.0,10.0,13.805187,0.0,13.805187,86.194813,65.35066,0.643954,6.854774
2026-08-18 05:58:56,363.51,74239,371,294.8576,196.2556,204.2,66.512093,0.0,133.070831,2.332332,,9.838388,0.983839,1.572441,2.213569,10.0,10.0,12.925541,0.0,12.925541,87.074459,65.295775,0.614465,6.854774
2026-08-18 05:58:59,365.98,74751,373,379.5854,196.5925,204.2,247.387955,-0.0,494.822632,2.3354,,9.345282,0.934528,4.3e-05,1.280635,10.0,10.0,9.554461,0.0,9.554461,90.445539,69.782876,0.623236,6.854774
2026-08-18 05:59:01,368.38,75263,376,-439.2255,187.3058,204.3,240.191727,0.0,480.430176,2.336833,,4.254779,0.425478,4.1e-05,1.164921,10.0,10.0,20.548177,0.0,20.548177,79.451823,59.342287,0.729351,7.444944
2026-08-18 05:59:04,371.0,75775,378,-754.0206,175.1422,204.2,331.649811,0.0,663.346497,2.343435,,6.467801,0.64678,4.1e-05,2.764814,10.0,10.0,32.953436,0.0,32.953436,67.046564,49.908921,0.554769,7.444944
2026-08-18 05:59:06,373.52,76287,381,-106.3128,169.6983,204.2,42.365135,0.0,84.777077,2.340394,,7.436673,0.743667,1.26937,3.241956,10.0,10.0,18.166108,0.0,18.166108,81.833892,60.532417,0.60358,7.444944
2026-08-18 05:59:09,376.01,76799,384,-378.5393,164.8131,204.2,467.084045,-0.0,934.214844,2.336688,,7.025852,0.702585,4.3e-05,2.960655,10.0,10.0,24.138021,0.0,24.138021,75.861979,56.79449,0.650834,7.444944
2026-08-18 05:59:11,378.56,77311,386,404.3198,166.4598,204.2,168.266815,-0.0,336.580353,2.336194,,8.538005,0.8538,1.9029,0.545035,3.0,10.0,5.650169,0.0,5.650169,94.349831,72.138369,0.739678,7.444944
2026-08-18 05:59:14,380.97,77823,389,659.0469,171.6452,204.3,262.724915,0.0,525.496521,2.333185,,9.697546,0.969755,4.2e-05,0.719333,6.0,10.0,1.33855,0.0,1.33855,98.66145,75.108512,0.698416,7.444944
2026-08-18 05:59:16,383.56,78335,391,378.2603,171.691,204.2,82.816238,-0.0,165.679199,2.336434,,6.558159,0.655816,4.3e-05,2.202206,10.0,10.0,3.442497,0.0,3.442497,96.557503,72.911415,0.657799,7.444944
2026-08-18 05:59:19,386.08,78847,394,74.5035,166.2287,204.2,18.936338,0.0,37.919361,2.334209,,7.17258,0.717258,4.3e-05,1.60674,10.0,10.0,12.572329,0.0,12.572329,87.427671,65.889415,0.591991,7.444944
2026-08-18 05:59:21,388.66,79359,396,-599.8183,154.5096,204.2,314.458344,-0.0,628.96344,2.338225,,5.290225,0.529022,4.3e-05,3.986386,10.0,10.0,26.735254,0.0,26.735254,73.264746,54.713956,0.571766,7.444944
2026-08-18 05:59:24,391.2,79871,399,-371.2756,148.9838,204.2,393.508148,0.0,787.062927,2.33102,,4.392658,0.439266,4.1e-05,2.539267,10.0,10.0,19.058226,0.0,19.058226,80.941774,60.616287,0.750999,7.444944
2026-08-18 05:59:26,393.63,80383,401,131.4248,150.2661,204.2,44.293781,-0.0,88.634232,2.33356,,5.593077,0.559308,4.3e-05,2.16873,10.0,10.0,8.151457,0.0,8.151457,91.848543,69.404385,0.649307,7.444944
2026-08-18 05:59:29,396.22,80895,404,-372.452,144.1921,204.2,209.260788,0.0,418.568268,2.333971,,5.684634,0.568463,1.115408,2.35407,10.0,10.0,21.28969,0.0,21.28969,78.71031,59.024208,0.615336,7.444944
2026-08-18 05:59:31,398.78,81407,407,-132.4701,139.5076,204.1,120.713127,0.0,241.47287,2.330948,,8.951035,0.895103,1.074959,2.907268,10.0,10.0,21.516251,0.0,21.516251,78.483749,58.352232,0.639191,7.444944
2026-08-18 05:59:34,401.2,81919,409,158.7402,135.8614,204.2,53.925629,0.0,107.897919,2.333147,,10.610918,1.061092,4.2e-05,2.467412,10.0,10.0,16.692889,0.0,16.692889,83.307111,61.940024,0.66927,7.444944
2026-08-18 05:59:36,403.7,82431,412,-354.79,128.9521,204.2,389.604462,0.0,779.255493,2.329688,,6.543551,0.654355,1.862774,1.823552,10.0,10.0,22.529004,0.0,22.529004,77.470996,58.425024,0.658218,7.444944
2026-08-18 05:59:39,406.08,82943,414,-67.9865,123.1507,204.3,131.151932,0.0,262.350403,2.326564,,5.69073,0.569073,4.4e-05,2.17205,10.0,10.0,13.560794,0.0,13.560794,86.439206,65.336434,0.680029,7.444944
2026-08-18 05:59:41,408.64,83455,417,-145.2877,118.0686,204.2,91.687576,-0.0,183.421417,2.313386,,9.656287,0.965629,4.1e-05,1.268754,10.0,10.0,22.813873,0.0,22.813873,77.186127,57.912485,0.568948,7.444944
2026-08-18 05:59:44,411.17,83967,419,-301.5778,114.4603,204.2,174.04039,0.0,348.127441,2.332837,,8.361112,0.836111,4.2e-05,2.758444,10.0,10.0,24.987839,0.0,24.987839,75.012161,56.960364,0.610148,7.444944
2026-08-18 05:59:46,413.58,84479,422,484.6177,114.547,204.3,226.167068,0.0,452.380737,2.32949,,9.56655,0.956655,1.9099,1.373599,10.0,10.0,6.282855,0.0,6.282855,93.717145,70.587016,0.616099,7.444944
2026-08-18 05:59:49,416.07,84991,424,-387.3732,110.8759,204.3,146.847549,-0.0,293.741699,2.330061,,6.548484,0.654848,4.1e-05,2.655249,10.0,10.0,23.532198,0.0,23.532198,76.467802,57.80738,0.587568,7.444944
2026-08-18 05:59:51,418.51,85503,427,357.7573,112.0594,204.3,164.80278,-0.0,329.6521,2.326898,,7.127713,0.712771,0.954464,1.275628,9.0,10.0,5.068602,0.0,5.068602,94.931398,71.688175,0.540844,7.444944
2026-08-18 05:59:54,421.06,86015,430,-601.2289,102.4358,204.3,469.55014,-0.0,939.146851,2.327614,,5.807461,0.580746,4.4e-05,2.413998,10.0,10.0,27.68562,0.0,27.68562,72.31438,53.346366,0.664966,7.444944
2026-08-18 05:59:56,423.57,86527,432,-362.2004,99.8695,204.3,158.530334,0.0,317.106995,2.316778,,8.01313,0.801313,4.4e-05,2.167596,10.0,10.0,25.573271,0.0,25.573271,74.426729,56.001917,0.491773,7.444944
2026-08-18 05:59:59,426.03,87039,435,175.4326,108.0281,204.3,172.723846,-0.0,345.49411,2.320917,,7.968435,0.796843,1.89395,1.667016,10.0,10.0,11.535056,0.0,11.535056,88.464944,66.82072,0.590268,7.444944
2026-08-18 06:00:01,428.51,87551,437,-36.6556,100.9171,204.3,70.980843,0.0,142.008224,2.326606,,6.4553,0.64553,4.2e-05,2.84282,10.0,10.0,14.326251,0.0,14.326251,85.673749,64.426985,0.580959,8.661376
2026-08-18 06:00:04,431.08,88063,440,-308.0322,93.4989,204.3,405.405396,0.0,810.8573,2.326437,,8.14382,0.814382,1.91595,2.963207,10.0,10.0,20.761261,0.0,20.761261,79.238739,58.818426,0.663902,8.661376
2026-08-18 06:00:06,433.63,88575,442,-131.0922,88.22,204.3,251.250671,-0.0,502.547638,2.314829,,8.501387,0.850139,1.90985,1.998806,10.0,10.0,17.672391,0.0,17.672391,82.327609,62.548383,0.591702,8.661376
2026-08-18 06:00:09,436.14,89087,445,-838.0833,75.6656,204.3,524.725891,0.0,1049.498169,2.320771,,4.867992,0.486799,0.206953,1.813632,10.0,10.0,27.266016,0.0,27.266016,72.733984,54.324513,0.699338,8.661376
2026-08-18 06:00:11,438.63,89599,448,-254.9446,72.32,204.3,58.830326,-0.0,117.707153,2.324903,,4.387198,0.43872,1.702549,0.861799,10.0,10.0,13.210179,0.0,13.210179,86.789821,66.147265,0.771316,8.661376
2026-08-18 06:00:14,441.06,90111,450,-1503.9646,52.9557,204.3,1243.687622,0.0,2487.421631,2.313816,,3.643681,0.364368,4.3e-05,3.418374,10.0,10.0,40.330315,0.0,40.330315,59.669685,42.900427,0.74503,8.661376
2026-08-18 06:00:16,443.58,90623,453,-146.3181,53.0616,204.3,396.730286,-0.0,793.507019,2.323202,,6.951866,0.695187,0.395913,0.896491,10.0,10.0,15.184765,0.0,15.184765,84.815235,64.959549,0.667687,8.661376
2026-08-18 06:00:19,446.12,91135,455,-28.1135,58.1732,204.3,156.013062,-0.0,312.072388,2.313804,,7.27227,0.727227,4.3e-05,1.177053,10.0,10.0,13.157946,0.0,13.157946,86.842054,65.426919,0.600184,8.661376
2026-08-18 06:00:21,448.52,91647,458,79.5132,53.9223,204.3,201.240051,-0.0,402.526428,2.316753,,11.402975,1.140297,4.3e-05,1.542104,10.0,10.0,17.665453,0.0,17.665453,82.334547,60.969776,0.577529,8.661376
2026-08-18 06:00:24,451.07,92159,460,-177.7097,55.7054,204.3,474.059814,-0.0,948.166138,2.324161,,9.083735,0.908373,0.729333,1.482209,10.0,10.0,19.590687,0.0,19.590687,80.409313,60.804907,0.519337,8.661376
2026-08-18 06:00:26,453.47,92671,463,288.7302,58.247,204.4,149.808151,-0.0,299.66275,2.322625,,9.002297,0.90023,4.2e-05,1.533729,10.0,10.0,9.054066,0.0,9.054066,90.945934,68.960576,0.516738,8.661376
2026-08-18 06:00:29,455.95,93183,465,11.5457,58.0654,204.4,419.876892,-0.0,839.800171,2.318142,,12.362662,1.236266,4.3e-05,1.649721,10.0,10.0,20.464125,0.0,20.464125,79.535875,60.361612,0.560823,8.661376
2026-08-18 06:00:31,458.5,93695,468,424.7018,65.3141,204.3,178.787567,-0.0,357.62146,2.316669,,9.813091,0.981309,4.4e-05,0.775414,7.0,10.0,7.19129,0.0,7.19129,92.80871,70.097807,0.617873,8.661376
2026-08-18 06:00:34,460.9,94207,471,-140.3857,61.0514,204.4,153.741272,-0.0,307.528992,2.323087,,5.822337,0.582234,1.903,0.835231,10.0,10.0,13.264599,0.0,13.264599,86.735401,65.278233,0.616547,8.661376
2026-08-18 06:00:36,463.51,94719,473,-684.6827,54.391,204.4,866.421387,-0.0,1732.88916,2.319915,,3.506543,0.350654,1.89,3.194217,10.0,10.0,21.805684,0.0,21.805684,78.194316,58.50982,0.857644,8.661376
2026-08-18 06:00:39,466.0,95231,476,-1109.0217,39.3722,204.4,1220.047974,0.0,2440.142334,2.323445,,4.72421,0.472421,0.631286,1.738087,10.0,10.0,33.308132,0.0,33.308132,66.691868,49.582033,0.683646,8.661376
2026-08-18 06:00:41,468.41,95743,478,281.5147,36.127,204.4,48.554485,0.0,97.155319,2.317412,,5.112531,0.511253,1.918,0.603252,2.0,10.0,2.602124,0.0,2.602124,97.397876,74.485359,0.627959,8.661376
2026-08-18 06:00:44,471.01,96255,481,-812.8282,24.6123,204.4,1303.550415,0.0,2607.147461,2.326881,,6.00257,0.600257,4.4e-05,1.966326,10.0,10.0,28.859484,0.0,28.859484,71.140516,52.303641,0.684942,8.661376
2026-08-18 06:00:46,473.53,96767,483,-251.3524,20.457,204.4,279.26828,-0.0,558.583008,2.323901,,5.978271,0.597827,4.2e-05,1.966932,10.0,10.0,16.085085,0.0,16.085085,83.914915,63.963633,0.718876,8.661376
2026-08-18 06:00:49,475.97,97279,486,54.6609,15.1715,204.4,126.168304,0.0,252.382874,2.312907,,5.662795,0.56628,4.4e-05,1.21561,10.0,10.0,8.683492,0.0,8.683492,91.316508,69.19679,0.719194,8.661376
2026-08-18 06:00:51,478.52,97791,488,-359.0628,4.8616,204.4,223.355148,0.0,446.756775,2.323401,,5.370013,0.537001,4.4e-05,2.879501,10.0,10.0,17.656501,0.0,17.656501,82.343499,61.64162,0.617689,8.661376
2026-08-18 06:00:54,480.96,98303,491,45.111,-0.5096,204.4,53.036133,-0.0,106.118774,2.325453,,5.881362,0.588136,4.4e-05,0.863474,10.0,10.0,9.080624,0.0,9.080624,90.919376,69.224923,0.585984,8.661376
2026-08-18 06:00:56,483.55,98815,494,-159.6794,-1.7321,204.4,238.466049,0.0,476.978485,2.319169,,6.348437,0.634844,4.2e-05,1.860258,10.0,10.0,14.622261,0.0,14.622261,85.377739,64.179751,0.660965,8.661376
2026-08-18 06:00:59,486.07,99327,496,-219.3996,-2.3235,204.3,177.154877,-0.0,354.356323,2.328762,,4.640092,0.464009,4.2e-05,1.967255,10.0,10.0,13.005541,0.0,13.005541,86.994459,65.364399,0.678558,8.661376
2026-08-18 06:01:01,488.59,99839,499,-776.137,-14.7208,204.3,523.87207,-0.0,1047.790771,2.33022,,5.380351,0.538035,4.3e-05,1.900863,10.0,10.0,26.884314,0.0,26.884314,73.115686,54.559706,0.619174,8.661376
2026-08-18 06:01:04,491.1,100351,501,-519.8634,-24.1288,204.3,454.035828,-0.0,908.118347,2.333336,,7.007835,0.700783,4.2e-05,0.83545,10.0,10.0,21.579428,0.0,21.579428,78.420572,59.569092,0.633473,9.955447
2026-08-18 06:01:06,493.65,100863,504,-436.6035,-29.6647,204.3,363.097534,0.0,726.241577,2.32681,,6.600136,0.660014,4.4e-05,4.120956,10.0,10.0,18.551309,0.0,18.551309,81.448691,60.096818,0.71386,9.955447
2026-08-18 06:01:09,496.12,101375,506,387.7123,-32.3251,204.3,194.29213,-0.0,388.630798,2.32726,,8.166764,0.816676,1.751335,0.290377,2.0,3.0,4.676458,0.0,4.676458,95.323542,72.932328,0.50905,9.955447
2026-08-18 06:01:11,498.55,101887,509,194.3462,-24.9689,204.4,184.514954,0.0,369.076477,2.328576,,7.190128,0.719013,4.3e-05,0.190813,1.0,2.0,6.898932,0.0,6.898932,93.101068,71.102856,0.613921,9.955447
2026-08-18 06:01:14,500.96,102399,512,814.5242,-21.6699,204.4,341.270996,0.0,682.588501,2.324451,,10.94863,1.094863,1.91,0.534844,5.0,6.0,0.0,0.0,0.0,100.0,76.664457,0.592994,9.955447
2026-08-18 06:01:16,503.44,102911,514,-46.8743,-20.3218,204.4,292.650269,0.0,585.346924,2.320477,,8.873142,0.887314,4.2e-05,1.947588,10.0,10.0,14.144525,0.0,14.144525,85.855475,64.237727,0.632628,9.955447
2026-08-18 06:01:19,506.08,103423,517,-960.5499,-27.0754,204.4,1388.225464,-0.0,2776.497559,2.325858,,5.462391,0.546239,0.348694,3.623476,10.0,10.0,27.440995,0.0,27.440995,72.559005,53.830441,0.623692,9.955447
2026-08-18 06:01:21,508.61,103935,519,-545.2775,-32.284,204.4,246.693039,0.0,493.432526,2.322911,,6.205204,0.62052,4.3e-05,1.491178,10.0,10.0,19.850464,0.0,19.850464,80.149536,60.841305,0.593308,9.955447
2026-08-18 06:01:24,511.1,104447,522,-425.8222,-35.7021,204.4,135.789795,0.0,271.625946,2.317683,,4.632175,0.463217,4.3e-05,1.692625,10.0,10.0,15.440509,0.0,15.440509,84.559491,63.779852,0.724571,9.955447
2026-08-18 06:01:26,513.55,104959,524,127.4855,-36.5354,204.4,203.622345,0.0,407.291199,2.325314,,5.993463,0.599346,4.4e-05,1.130176,9.0,10.0,6.74389,0.0,6.74389,93.25611,71.664341,0.609259,9.955447
2026-08-18 06:01:29,515.99,105471,527,-404.4057,-36.6452,204.4,688.73761,0.0,1377.521729,2.324728,,7.202055,0.720205,4.3e-05,1.448855,10.0,10.0,18.751331,0.0,18.751331,81.248669,61.236464,0.654571,9.955447
2026-08-18 06:01:31,518.57,105983,529,277.3529,-34.9046,204.4,530.282959,0.0,1060.612305,2.319639,,10.435417,1.043542,1.8988,0.68088,10.0,10.0,9.941838,0.0,9.941838,90.058162,69.835879,0.617414,9.955447
2026-08-18 06:01:34,521.01,106495,532,288.3772,-30.8971,204.4,140.600906,-0.0,281.24826,2.322811,,8.639339,0.863934,1.91695,1.417486,10.0,10.0,7.532748,0.0,7.532748,92.467252,70.136841,0.533247,9.955447
2026-08-18 06:01:36,523.44,107007,535,-151.4418,-37.929,204.4,135.591705,-0.0,271.22998,2.328383,,5.19382,0.519382,1.83166,1.752396,10.0,10.0,11.19005,0.0,11.19005,88.80995,67.406229,0.68639,9.955447
2026-08-18 06:01:39,525.97,107519,537,-376.5641,-41.9218,204.4,394.614502,0.0,789.275513,2.325578,,4.714102,0.47141,1.198842,1.547615,10.0,10.0,14.664609,0.0,14.664609,85.335391,65.442348,0.687985,9.955447
2026-08-18 06:01:41,528.36,108031,540,437.2216,-38.7527,204.5,104.401146,-0.0,208.848755,2.323014,,6.525565,0.652557,1.892,0.768009,9.0,10.0,1.376814,0.0,1.376814,98.623186,75.255983,0.522313,9.955447
2026-08-18 06:01:44,530.9,108543,542,-700.8143,-48.2918,204.5,1133.46228,0.0,2266.971191,2.326953,,6.716591,0.671659,0.44063,2.454707,10.0,10.0,23.94939,0.0,23.94939,76.05061,57.579463,0.648747,9.955447
2026-08-18 06:01:46,533.51,109055,545,-1596.1841,-66.5195,204.4,3285.916992,0.0,6571.880371,2.323524,,7.430905,0.743091,0.493601,2.604866,10.0,10.0,42.120074,0.0,42.120074,57.879926,42.336438,0.653393,9.955447
2026-08-18 06:01:49,536.03,109567,547,-290.1833,-76.681,204.4,141.775803,0.0,283.598022,2.321142,,11.34872,1.134872,4.3e-05,3.537732,10.0,10.0,22.619513,0.0,22.619513,77.380487,57.844749,0.640774,9.955447
2026-08-18 06:01:51,538.49,110079,550,544.0257,-76.6394,204.4,321.674988,0.0,643.396362,2.320465,,10.898626,1.089863,4.3e-05,1.417928,10.0,10.0,5.156196,0.0,5.156196,94.843804,72.049985,0.662887,9.955447
2026-08-18 06:01:54,540.95,110591,552,617.2247,-70.563,204.4,192.562363,0.0,385.171021,2.314099,,8.096119,0.809612,4.3e-05,0.320308,2.0,7.0,0.0,0.0,0.0,100.0,76.785653,0.58404,9.955447
2026-08-18 06:01:56,543.4,111103,555,655.4904,-67.4254,204.5,268.485962,-0.0,537.018311,2.318988,,10.666907,1.066691,4.3e-05,0.737333,5.0,10.0,2.804423,0.0,2.804423,97.195577,74.324992,0.694158,9.955447
2026-08-18 06:01:59,545.94,111615,558,-1039.5919,-79.5024,204.4,1207.334595,-0.0,2414.71582,2.330606,,5.483045,0.548305,0.689205,3.815106,10.0,10.0,28.714276,0.0,28.714276,71.285724,52.815345,0.719879,9.955447
2026-08-18 06:02:01,548.38,112127,560,-792.8113,-88.1372,204.5,897.946472,0.0,1795.939453,2.323277,,5.664021,0.566402,1.063932,1.645014,10.0,10.0,24.361018,0.0,24.361018,75.638982,57.315581,0.610095,9.955447
2026-08-18 06:02:03,550.75,112639,563,424.5161,-82.1671,204.5,101.84166,0.0,203.729706,2.31924,,6.312089,0.631209,4.3e-05,0.817439,8.0,10.0,1.177525,0.0,1.177525,98.822475,75.325953,0.639571,10.702775
2026-08-18 06:02:06,553.38,113151,565,20.2697,-81.4311,204.5,37.391239,-0.0,74.828918,2.322128,,7.027359,0.702736,1.90565,2.497229,10.0,10.0,9.755876,0.0,9.755876,90.244124,68.547827,0.726751,10.702775
2026-08-18 06:02:09,555.86,113663,568,298.0268,-77.8862,204.5,130.895554,-0.0,261.837341,2.312396,,7.572366,0.757237,4.4e-05,0.590367,3.0,10.0,5.027027,0.0,5.027027,94.972973,72.543919,0.656115,10.702775
2026-08-18 06:02:11,558.3,114175,570,302.2949,-78.6011,204.5,175.228577,0.0,350.503601,2.321786,,8.228745,0.822874,1.909,1.516038,10.0,10.0,6.076532,0.0,6.076532,93.923468,71.240114,0.572756,10.702775
