wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 03:59:14,288.46,58367,291,704.8288,551.5446,202.3,266.322205,-0.0,532.691406,2.349041,,9.99147,0.999147,1.549249,0.992746,10.0,10.0,3.680191,6.941297,10.621488,89.378512,28.621519,0.574503,0.983081
2026-08-01 03:59:17,291.02,58879,294,739.6711,552.6658,202.3,284.662079,-0.0,569.371094,2.345959,,10.051189,1.005119,0.247795,0.063546,1.0,1.0,1.499243,1.187226,2.686469,97.313531,31.095545,0.697512,0.983081
2026-08-01 03:59:20,293.54,59391,296,623.9851,552.2539,202.3,204.87178,0.0,409.790466,2.345422,,8.761567,0.876157,0.257891,0.391716,1.0,10.0,3.764539,4.92298,8.68752,91.31248,29.011769,0.587355,0.983081
2026-08-01 03:59:22,296.08,59903,299,480.4283,549.2163,202.3,118.017769,-0.0,236.082428,2.344509,,7.228447,0.722845,4.2e-05,0.048068,0.0,1.0,8.346831,6.464548,14.811379,85.188621,26.964959,0.489922,0.983081
2026-08-01 03:59:25,298.6,60415,302,720.6116,551.6643,202.3,269.89035,-0.0,539.827637,2.345687,,9.494539,0.949454,1.909,0.365363,5.0,6.0,0.0,0.511549,0.511549,99.488451,31.637971,0.559779,0.982815
2026-08-01 03:59:27,301.12,60927,304,851.3467,557.762,202.3,363.825562,0.0,727.698059,2.345514,,11.251409,1.125141,4.1e-05,0.028109,0.0,1.0,0.0,0.0,0.0,100.0,31.983626,0.602753,0.982815
2026-08-01 03:59:30,303.66,61439,307,558.0229,560.0712,202.3,151.291275,-0.0,302.629486,2.346337,,8.011292,0.801129,4.2e-05,0.564337,8.0,10.0,4.648674,6.827982,11.476656,88.523344,28.395342,0.579568,0.982815
2026-08-01 03:59:32,306.2,61951,309,670.409,564.5206,202.3,219.261108,0.0,438.569092,2.344291,,9.111141,0.911114,4.2e-05,0.669406,9.0,10.0,0.587834,4.45606,5.043894,94.956106,30.577443,0.530119,0.982815
2026-08-01 03:59:35,308.73,62463,312,611.3893,568.5298,202.3,198.891724,0.0,397.830383,2.346937,,8.16923,0.816923,4.3e-05,0.236042,1.0,10.0,0.693159,1.756422,2.449581,97.550419,31.009945,0.642371,0.982058
2026-08-01 03:59:37,311.27,62975,314,677.4182,569.9907,202.3,240.9561,-0.0,481.959106,2.344785,,9.187928,0.918793,4.4e-05,0.967246,7.0,10.0,1.35829,3.963381,5.321671,94.678329,30.046981,0.61714,0.982058
2026-08-01 03:59:40,313.8,63487,317,560.2341,567.7338,202.3,174.486557,0.0,349.020081,2.348211,,8.172749,0.817275,1.907,1.599606,10.0,10.0,3.197304,10.588838,13.786142,86.213858,27.454086,0.656804,0.982058
2026-08-01 03:59:42,316.32,63999,320,586.2175,565.2272,202.3,166.854446,0.0,333.755737,2.342418,,7.840234,0.784023,4.2e-05,0.936785,7.0,9.0,0.027712,3.448594,3.476306,96.523694,31.283028,0.636771,0.981429
2026-08-01 03:59:45,318.88,64511,322,407.7071,562.0223,202.3,95.066063,0.0,190.179047,2.345834,,5.996102,0.59961,4.4e-05,0.569256,9.0,10.0,4.117848,6.560587,10.678435,89.321565,28.595685,0.648759,0.981429
2026-08-01 03:59:47,321.4,65023,325,452.8571,558.1538,202.3,106.219315,-0.0,212.485504,2.343925,,6.207311,0.620731,4.2e-05,0.634497,6.0,10.0,1.390736,3.135022,4.525758,95.474242,30.472241,0.608123,0.981429
2026-08-01 03:59:50,323.91,65535,327,914.2928,560.293,202.3,410.126038,-0.0,820.29895,2.342852,,12.278362,1.227836,1.8849,0.426039,6.0,8.0,0.00472,1.601611,1.606331,98.393669,31.196796,0.555788,0.981429
2026-08-01 03:59:52,326.46,66047,330,487.4436,558.9783,202.3,116.76107,-0.0,233.568924,2.339156,,6.974876,0.697488,1.380047,0.585993,10.0,10.0,3.471168,6.392773,9.86394,90.13606,28.699739,0.574059,0.980891
2026-08-01 03:59:55,328.96,66559,332,509.8717,557.1859,202.3,139.904709,0.0,279.856354,2.346175,,6.81705,0.681705,4.3e-05,0.380824,1.0,10.0,0.257982,2.387504,2.645486,97.354514,31.061906,0.615007,0.980891
2026-08-01 03:59:57,331.49,67071,335,655.0153,558.0874,202.3,203.068314,-0.0,406.183411,2.339049,,8.806704,0.88067,1.8713,0.515905,4.0,10.0,0.42103,3.341629,3.762658,96.237342,30.670465,0.584546,0.980891
2026-08-01 04:00:00,334.01,67583,337,820.2452,561.0255,202.3,293.786011,-0.0,587.618835,2.341535,,10.758031,1.075803,1.9009,0.011629,0.0,1.0,0.0,0.0,0.0,100.0,31.904,0.534613,0.980891
2026-08-01 04:00:02,336.53,68095,340,792.3789,564.0208,202.3,277.560394,0.0,555.167664,2.34338,,10.882674,1.088267,0.293365,0.053741,0.0,1.0,4.003568,3.194403,7.197972,92.802028,29.588093,0.525256,0.980036
2026-08-01 04:00:05,339.07,68607,343,670.7844,563.652,202.3,226.676239,-0.0,453.399353,2.343148,,9.254281,0.925428,1.721888,0.769338,10.0,10.0,1.771519,5.968203,7.739722,92.260278,29.597182,0.567441,0.980036
2026-08-01 04:00:08,341.61,69119,345,628.9534,565.345,202.3,182.874908,0.0,365.796692,2.343315,,8.969279,0.896928,4.3e-05,0.084084,0.0,1.0,6.3681,5.137369,11.50547,88.49453,28.355005,0.524332,0.980036
2026-08-01 04:00:10,344.14,69631,348,795.722,568.1681,202.3,303.273773,-0.0,606.59436,2.341362,,10.749737,1.074974,4.2e-05,0.056101,0.0,1.0,1.985827,1.626042,3.611868,96.388132,30.884302,0.62092,0.980036
2026-08-01 04:00:13,346.66,70143,350,596.7169,567.804,202.3,178.984009,-0.0,358.014771,2.337273,,8.199512,0.819951,0.148286,0.041631,0.0,1.0,3.768071,2.795968,6.564038,93.435962,29.932085,0.507501,0.97959
2026-08-01 04:00:15,349.22,70655,353,519.6463,563.6424,202.3,118.931534,-0.0,237.909958,2.3443,,7.353459,0.735346,0.862126,0.631803,9.0,10.0,3.189696,5.960968,9.150664,90.849336,28.97569,0.547694,0.97959
2026-08-01 04:00:18,351.75,71167,355,521.6333,559.715,202.3,151.938538,0.0,303.923859,2.339906,,7.288699,0.72887,4.2e-05,1.164095,10.0,10.0,1.001797,6.745331,7.747128,92.252872,29.29932,0.667354,0.97959
2026-08-01 04:00:20,354.32,71679,358,779.5179,562.241,202.3,297.364136,0.0,594.775085,2.340889,,10.295656,1.029566,1.8988,0.170084,1.0,5.0,0.0,0.168935,0.168935,99.831065,31.947282,0.644091,0.97959
2026-08-01 04:00:23,356.83,72191,360,855.3427,567.5501,202.3,382.271027,0.0,764.588806,2.338012,,11.847887,1.184789,1.929,0.876195,9.0,10.0,0.229369,4.854445,5.083814,94.916186,30.074139,0.626706,0.978926
2026-08-01 04:00:25,359.37,72703,363,630.1538,569.4589,202.3,187.155365,0.0,374.357483,2.338254,,8.543994,0.854399,1.9,0.679983,9.0,10.0,0.574114,4.204915,4.779029,95.220971,30.057008,0.52679,0.978926
2026-08-01 04:00:28,361.9,73215,366,555.8903,567.645,202.3,155.941208,0.0,311.92926,2.342265,,7.846361,0.784636,0.720431,0.356647,1.0,10.0,3.798087,4.677478,8.475565,91.524435,29.029522,0.596223,0.978926
2026-08-01 04:00:30,364.44,73727,368,637.164,572.0351,202.3,229.260086,0.0,458.567017,2.34297,,8.451073,0.845107,4.3e-05,0.054675,0.0,1.0,0.0,0.0,0.0,100.0,32.126431,0.60242,0.978926
2026-08-01 04:00:33,366.96,74239,371,211.9488,569.5037,202.3,33.04837,0.0,66.143585,2.342143,,3.690742,0.369074,4.4e-05,1.199248,7.0,10.0,6.194236,8.538253,14.73249,85.26751,27.23353,0.73476,0.978071
2026-08-01 04:00:35,369.49,74751,373,345.2891,569.0056,202.3,53.474987,-0.0,106.996887,2.345767,,4.527957,0.452796,1.89395,0.349627,4.0,6.0,0.0,0.334354,0.334354,99.665646,31.813479,0.737298,0.978071
2026-08-01 04:00:38,372.04,75263,376,560.362,567.661,202.3,200.317215,0.0,400.681213,2.339086,,7.504099,0.75041,1.858,0.140657,1.0,2.0,0.72995,0.868091,1.598041,98.401959,31.230735,0.655282,0.978071
2026-08-01 04:00:41,374.57,75775,378,814.2922,569.4328,202.3,383.414001,-0.0,766.874695,2.334043,,11.253309,1.125331,4.3e-05,0.192401,1.0,10.0,1.680646,2.399589,4.080235,95.919765,30.867275,0.638216,0.978071
2026-08-01 04:00:43,377.1,76287,381,667.1628,569.8208,202.3,208.415283,0.0,416.877319,2.337942,,8.783563,0.878356,1.893,0.632731,5.0,7.0,0.0,0.790251,0.790251,99.209749,31.87929,0.576325,0.977383
2026-08-01 04:00:46,379.61,76799,384,719.9599,572.3372,202.3,232.226715,-0.0,464.500183,2.337845,,9.797288,0.979729,1.403441,0.478307,6.0,10.0,2.67243,3.851397,6.523827,93.476173,30.128909,0.598801,0.977383
2026-08-01 04:00:48,382.18,77311,386,466.7567,569.7688,202.3,150.895752,-0.0,301.838318,2.340089,,6.476409,0.647641,1.8998,0.894261,9.0,10.0,0.328733,5.509381,5.838114,94.161886,30.155665,0.688431,0.977383
2026-08-01 04:00:51,384.74,77823,389,313.2053,567.1392,202.3,43.676281,-0.0,87.399399,2.341861,,5.042255,0.504225,0.50098,1.669034,10.0,10.0,4.485232,10.945281,15.430513,84.569487,26.667906,0.616585,0.977383
2026-08-01 04:00:53,387.28,78335,391,596.2929,568.7226,202.3,161.843811,0.0,323.734497,2.343054,,8.579734,0.857973,1.228182,0.738343,10.0,10.0,4.905648,7.800993,12.706641,87.293359,27.602415,0.538009,0.977088
2026-08-01 04:00:56,389.8,78847,394,441.5791,568.8048,202.3,113.658516,-0.0,227.36377,2.336684,,6.619035,0.661904,1.433419,0.684546,10.0,10.0,5.271668,7.579397,12.851065,87.148935,27.702409,0.645695,0.977088
2026-08-01 04:00:58,392.33,79359,396,677.2709,569.6112,202.3,261.655792,-0.0,523.358337,2.337755,,9.309099,0.93091,1.90095,0.435673,1.0,10.0,0.204072,2.906859,3.110931,96.889069,31.022323,0.674026,0.977088
2026-08-01 04:01:01,394.86,79871,399,685.8596,571.0672,202.3,268.926361,0.0,537.899414,2.33371,,9.317329,0.931733,1.909,0.010993,0.0,1.0,0.0,0.0,0.0,100.0,31.974,0.709669,0.977088
2026-08-01 04:01:03,397.36,80383,401,607.9604,570.5188,202.3,215.83371,-0.0,431.714142,2.336139,,8.125264,0.812526,1.8959,0.018382,0.0,1.0,0.0,0.0,0.0,100.0,31.825722,0.638263,0.976377
2026-08-01 04:01:06,399.9,80895,404,527.8591,568.6198,202.3,125.216316,-0.0,250.479309,2.333869,,7.054994,0.705499,1.9,0.639311,7.0,9.0,0.029582,3.015772,3.045353,96.954647,31.012789,0.614807,0.976377
2026-08-01 04:01:08,402.45,81407,407,470.8262,566.6458,202.3,103.130035,-0.0,206.306808,2.33689,,6.748836,0.674884,1.87195,1.48816,10.0,10.0,1.698893,8.13386,9.832753,90.167247,28.777044,0.538097,0.976377
2026-08-01 04:01:11,405.0,81919,409,268.2957,564.6367,202.3,36.610863,-0.0,73.268532,2.340494,,4.189254,0.418925,0.985479,0.591219,9.0,10.0,4.247554,6.730859,10.978413,89.021587,28.547007,0.660684,0.976377
2026-08-01 04:01:13,407.51,82431,412,399.4026,565.7701,202.3,84.137627,0.0,168.321991,2.336624,,5.402088,0.540209,1.913,0.343881,1.0,10.0,0.750378,2.382178,3.132556,96.867444,31.065955,0.676811,0.975837
2026-08-01 04:01:16,410.05,82943,414,364.8826,564.3584,202.3,60.274643,-0.0,120.595886,2.329927,,5.305769,0.530577,4.5e-05,0.71575,6.0,10.0,3.188365,5.525257,8.713622,91.286378,29.224568,0.617233,0.975837
2026-08-01 04:01:19,412.59,83455,417,588.7146,564.8095,202.3,171.986832,0.0,344.020294,2.331353,,8.171527,0.817153,4.5e-05,0.443817,1.0,10.0,2.976969,4.528478,7.505447,92.494553,29.626218,0.60105,0.975837
2026-08-01 04:01:21,415.13,83967,419,827.0108,565.533,202.3,344.270966,0.0,688.588501,2.328337,,11.321626,1.132163,1.888,1.125562,8.0,10.0,0.714946,5.718004,6.43295,93.56705,29.716656,0.683564,0.975837
2026-08-01 04:01:24,417.66,84479,422,579.9699,565.4591,202.3,165.850708,0.0,331.748016,2.33065,,7.903285,0.790329,4.3e-05,0.835321,6.0,10.0,0.949106,3.70307,4.652176,95.347824,30.380148,0.640526,0.975214
2026-08-01 04:01:26,420.19,84991,424,347.327,561.9209,202.3,61.743603,-0.0,123.533829,2.331069,,5.07984,0.507984,1.9169,1.191238,10.0,10.0,1.48465,7.564275,9.048925,90.951075,29.280464,0.718995,0.975214
2026-08-01 04:01:29,422.72,85503,427,686.628,563.8034,202.3,235.664963,0.0,471.376465,2.327665,,9.624138,0.962414,4.5e-05,1.018281,9.0,10.0,1.745748,6.669651,8.415398,91.584602,29.483843,0.522189,0.975214
2026-08-01 04:01:31,425.26,86015,430,572.9375,566.9258,202.3,157.084152,-0.0,314.214905,2.329513,,8.30966,0.830966,4.3e-05,0.660718,8.0,10.0,5.304616,7.59951,12.904126,87.095874,27.92034,0.613392,0.974849
2026-08-01 04:01:34,427.82,86527,432,778.9204,568.867,202.3,275.356354,-0.0,550.759277,2.328639,,10.427534,1.042753,4.3e-05,0.430073,1.0,10.0,0.170988,2.96431,3.135298,96.864702,31.163237,0.554698,0.974849
2026-08-01 04:01:36,430.35,87039,435,558.5556,569.5687,202.3,144.853821,0.0,289.754333,2.333987,,7.730506,0.773051,1.918,1.335593,8.0,10.0,0.972551,5.869538,6.842089,93.157911,29.62495,0.592128,0.974849
2026-08-01 04:01:39,432.84,87551,437,574.9828,571.1002,202.3,146.461288,0.0,292.969116,2.327243,,7.865453,0.786545,4.5e-05,0.655964,9.0,10.0,1.214961,4.8005,6.01546,93.98454,30.122394,0.530963,0.974849
2026-08-01 04:01:41,435.41,88063,440,398.4811,570.8189,202.3,81.912811,0.0,163.872131,2.325574,,5.907369,0.590737,4.4e-05,0.839601,8.0,10.0,4.178147,6.905135,11.083281,88.916719,28.108046,0.653817,0.974239
2026-08-01 04:01:44,437.91,88575,442,498.1516,572.2482,202.3,127.938942,0.0,255.924255,2.318857,,7.480632,0.748063,0.841159,2.052055,10.0,10.0,4.006375,12.058189,16.064565,83.935435,26.718428,0.519047,0.974239
2026-08-01 04:01:46,440.43,89087,445,597.317,578.3339,202.3,170.731766,-0.0,341.51001,2.323158,,8.405289,0.840529,4.4e-05,0.772854,10.0,10.0,2.482491,6.593922,9.076413,90.923587,28.986933,0.53169,0.974239
2026-08-01 04:01:49,442.94,89599,448,445.5759,577.4102,202.3,90.776108,0.0,181.598846,2.331256,,6.118043,0.611804,1.901,0.874035,8.0,10.0,0.553817,4.716834,5.270651,94.729349,30.15011,0.585992,0.974239
2026-08-01 04:01:51,445.44,90111,450,527.3666,575.3461,202.3,161.142944,0.0,322.332458,2.329012,,7.435401,0.74354,4.2e-05,0.767884,8.0,10.0,1.510088,4.54588,6.055969,93.944031,29.977818,0.671787,0.974
2026-08-01 04:01:54,447.96,90623,453,591.3409,575.6174,202.3,159.76236,-0.0,319.571075,2.317267,,8.020536,0.802054,4.3e-05,1.192058,7.0,10.0,0.179615,4.715272,4.894886,95.105114,30.255025,0.602752,0.974
2026-08-01 04:01:56,450.49,91135,455,480.3391,574.1627,202.3,159.326492,-0.0,318.699493,2.325693,,7.130781,0.713078,0.217001,1.249782,10.0,10.0,3.576536,9.958655,13.53519,86.46481,27.600669,0.655212,0.974
2026-08-01 04:01:59,453.0,91647,458,308.7311,571.7169,202.3,46.010986,-0.0,92.068573,2.330111,,4.670617,0.467062,4.1e-05,0.943824,9.0,10.0,3.068338,7.201138,10.269476,89.730524,28.61217,0.718778,0.974
2026-08-01 04:02:01,455.51,92159,460,196.3982,568.3842,202.3,23.440384,-0.0,46.927277,2.325502,,3.344605,0.334461,1.162839,1.903954,9.0,10.0,3.398393,9.354211,12.752604,87.247396,27.483279,0.793554,0.973703
2026-08-01 04:02:04,458.04,92671,463,385.2389,568.6094,202.3,93.955208,0.0,187.957031,2.330784,,6.028641,0.602864,4.6e-05,1.090505,9.0,10.0,6.280351,9.667227,15.947578,84.052422,26.861246,0.641009,0.973703
2026-08-01 04:02:06,460.53,93183,465,537.0139,570.4619,202.3,160.305237,-0.0,320.657013,2.326379,,7.581725,0.758172,0.18244,0.01012,0.0,0.0,3.951339,3.099151,7.05049,92.94951,29.692748,0.585394,0.973703
2026-08-01 04:02:09,463.04,93695,468,707.485,572.0592,202.3,260.376404,0.0,520.799255,2.320986,,9.848317,0.984832,0.751245,0.724572,8.0,10.0,2.043425,5.2703,7.313725,92.686275,29.167895,0.578866,0.973703
2026-08-01 04:02:12,465.55,94207,471,868.2536,576.6512,202.4,337.343445,-0.0,674.733398,2.324757,,11.804334,1.180433,0.751245,0.763131,7.0,9.0,2.001541,4.031383,6.032924,93.967076,29.674789,0.528742,0.973512
2026-08-01 04:02:14,468.08,94719,473,553.5104,579.0222,202.4,175.237259,-0.0,350.521057,2.32683,,8.071992,0.807199,0.701703,0.251527,1.0,10.0,6.702825,6.511671,13.214497,86.785503,28.038859,0.484578,0.973512
2026-08-01 04:02:17,470.65,95231,476,697.2818,581.9221,202.3,229.959885,0.0,459.966278,2.325693,,10.225763,1.022576,4.3e-05,0.768895,9.0,10.0,6.454223,9.189643,15.643866,84.356134,26.942978,0.514676,0.973512
2026-08-01 04:02:19,473.15,95743,478,960.8884,586.524,202.4,452.257202,-0.0,904.560791,2.319487,,13.01783,1.301783,1.92,0.30472,0.0,9.0,0.078147,1.891157,1.969304,98.030696,31.293683,0.593264,0.973512
2026-08-01 04:02:22,475.65,96255,481,454.95,586.5213,202.4,101.436386,0.0,202.91925,2.324138,,6.365563,0.636556,1.903,1.382701,9.0,10.0,0.583557,6.688942,7.272499,92.727501,29.365005,0.599378,0.973122
2026-08-01 04:02:24,478.18,96767,483,221.0232,581.9051,202.4,28.234581,-0.0,56.515755,2.329665,,3.542791,0.354279,1.8865,1.253286,10.0,10.0,1.930381,8.850055,10.780437,89.219563,28.376288,0.823977,0.973122
2026-08-01 04:02:27,480.71,97279,486,333.9273,579.5457,202.4,59.926964,0.0,119.900497,2.328336,,5.104168,0.510417,0.742129,1.076,8.0,10.0,4.503926,7.672658,12.176584,87.823416,27.673371,0.664829,0.973122
2026-08-01 04:02:29,483.24,97791,488,312.0103,574.1572,202.4,43.527275,-0.0,87.101006,2.322783,,4.415188,0.441519,1.76026,0.974505,7.0,10.0,1.484218,4.444827,5.929046,94.070954,30.073206,0.701087,0.973122
2026-08-01 04:02:32,485.74,98303,491,506.1451,571.9258,202.4,147.63858,0.0,295.323547,2.319036,,7.078338,0.707834,1.497989,0.630935,6.0,10.0,2.110007,4.882803,6.992811,93.007189,29.564269,0.603922,0.972758
2026-08-01 04:02:34,488.25,98815,494,361.4233,569.413,202.4,115.976021,0.0,231.998505,2.323078,,5.921772,0.592177,0.420436,1.255893,10.0,10.0,7.329965,11.912558,19.242523,80.757477,25.88301,0.680769,0.972758
2026-08-01 04:02:37,490.75,99327,496,330.6534,566.9403,202.4,59.814751,0.0,119.675964,2.323221,,4.751439,0.475144,0.523295,0.085763,0.0,1.0,3.701782,3.068044,6.769826,93.230174,29.587979,0.729939,0.972758
2026-08-01 04:02:39,493.25,99839,499,440.7298,563.0302,202.4,95.425194,0.0,190.896912,2.326209,,5.800066,0.580007,1.909,0.166486,1.0,3.0,0.290707,0.527986,0.818693,99.181307,31.392853,0.672662,0.972758
2026-08-01 04:02:42,495.82,100351,501,425.5728,559.3196,202.4,85.452477,0.0,170.951447,2.324809,,5.925245,0.592524,1.904,1.180028,7.0,10.0,1.878412,4.507562,6.385974,93.614026,29.850406,0.525418,0.972535
2026-08-01 04:02:44,498.33,100863,504,510.1675,560.5166,202.4,133.737381,-0.0,267.521179,2.320323,,6.799018,0.679902,4.3e-05,0.340585,1.0,10.0,0.363608,1.889519,2.253127,97.746873,31.313197,0.612034,0.972535
2026-08-01 04:02:47,500.87,101375,506,361.5691,557.9683,202.4,59.122246,0.0,118.290909,2.320811,,5.109337,0.510934,1.911,0.980013,10.0,10.0,1.01746,5.512812,6.530273,93.469727,29.747733,0.630372,0.972535
2026-08-01 04:02:49,503.4,101887,509,389.0271,555.7703,202.4,58.954212,-0.0,117.954926,2.325217,,5.559432,0.555943,1.8909,0.85556,10.0,10.0,1.949482,5.728166,7.677648,92.322352,29.287143,0.60704,0.972535
2026-08-01 04:02:52,505.95,102399,512,398.2328,553.031,202.4,96.28373,0.0,192.613785,2.316658,,6.531048,0.653105,4.1e-05,1.522956,10.0,10.0,8.531919,12.532666,21.064584,78.935416,25.270724,0.600896,0.971908
2026-08-01 04:02:54,508.46,102911,514,483.9553,551.3422,202.4,155.162689,-0.0,310.371826,2.322513,,6.59516,0.659516,1.908,0.262708,1.0,6.0,0.0,0.265916,0.265916,99.734084,31.615458,0.750477,0.971908
2026-08-01 04:02:57,510.99,103423,517,534.6792,550.217,202.4,143.845123,0.0,287.736633,2.320061,,7.330428,0.733043,1.89595,0.434239,5.0,10.0,2.225899,3.615135,5.841034,94.158966,30.141955,0.525874,0.971908
2026-08-01 04:02:59,513.52,103935,519,633.0249,551.9484,202.4,208.016403,-0.0,416.079163,2.317897,,8.522666,0.852267,1.041159,0.080869,0.0,1.0,2.097334,2.195793,4.293127,95.706873,30.557369,0.522494,0.971908
2026-08-01 04:03:02,516.03,104447,522,667.3735,551.7252,202.4,225.332199,-0.0,450.710754,2.317109,,8.949836,0.894984,1.093617,0.0497,0.0,1.0,1.085785,1.012358,2.098142,97.901858,31.339265,0.598116,0.971402
2026-08-01 04:03:05,518.56,104959,524,814.0138,554.5316,202.4,324.670013,-0.0,649.386353,2.315787,,10.968958,1.096896,1.86555,0.421532,3.0,10.0,0.733813,2.42939,3.163203,96.836797,30.923398,0.58358,0.971402
2026-08-01 04:03:07,521.11,105471,527,363.8859,552.5742,202.4,61.256817,0.0,122.559906,2.313424,,5.864683,0.586468,0.369713,1.650345,10.0,10.0,5.649207,12.342255,17.991462,82.008538,26.104364,0.641961,0.971402
2026-08-01 04:03:10,523.64,105983,529,477.4465,553.1575,202.4,95.592735,-0.0,191.231827,2.317981,,6.574295,0.657429,1.914179,0.720058,5.0,10.0,1.931598,3.562067,5.493665,94.506335,30.154928,0.529075,0.971402
2026-08-01 04:03:12,526.18,106495,532,331.0966,550.9089,202.4,52.330574,0.0,104.707504,2.317689,,4.809614,0.480961,1.110203,0.675684,7.0,10.0,2.743591,4.927613,7.671203,92.328797,29.669565,0.726019,0.970862
2026-08-01 04:03:15,528.72,107007,535,339.3187,550.4036,202.4,57.881432,-0.0,115.809258,2.319869,,4.886853,0.488685,0.353466,0.055982,0.0,1.0,3.94371,3.414051,7.357761,92.642239,29.752381,0.641099,0.970862
2026-08-01 04:03:17,531.26,107519,537,575.1519,552.7846,202.4,176.169037,-0.0,352.384277,2.310809,,8.011204,0.80112,1.9,0.740146,9.0,10.0,1.851594,6.133792,7.985385,92.014615,29.606481,0.558486,0.970862
2026-08-01 04:03:20,533.78,108031,540,691.201,555.0065,202.4,259.21991,-0.0,518.485962,2.307551,,9.566904,0.95669,1.909,0.711168,7.0,10.0,1.640279,4.439854,6.080133,93.919867,30.350133,0.638334,0.970383
2026-08-01 04:03:22,536.37,108543,542,708.164,557.8653,202.4,229.899384,0.0,459.845062,2.314409,,9.530119,0.953012,1.8969,0.29998,0.0,10.0,1.556269,3.224701,4.78097,95.21903,30.528228,0.501992,0.970383
2026-08-01 04:03:25,538.91,109055,545,536.9027,556.2517,202.4,130.985336,0.0,262.016968,2.31543,,7.103525,0.710352,1.89685,0.116262,0.0,2.0,0.17689,0.789796,0.966686,99.033314,31.843235,0.610174,0.970383
2026-08-01 04:03:27,541.43,109567,547,279.7043,552.0005,202.4,32.888214,-0.0,65.822655,2.31139,,4.524132,0.452413,1.322483,0.821006,10.0,10.0,4.884674,9.046545,13.931219,86.068781,27.996653,0.705353,0.970383
2026-08-01 04:03:30,543.94,110079,550,468.791,549.2917,202.4,86.060867,0.0,172.168045,2.315212,,6.10405,0.610405,1.911,0.008937,0.0,0.0,0.0,0.0,0.0,100.0,32.451461,0.525092,0.969674
2026-08-01 04:03:32,546.47,110591,552,619.1704,549.2435,202.4,176.644592,0.0,353.33551,2.315981,,8.133253,0.813325,1.905,0.440787,6.0,7.0,0.0,1.228627,1.228627,98.771373,31.851095,0.594105,0.969674
2026-08-01 04:03:35,548.98,111103,555,200.6977,546.4462,202.4,72.934486,-0.0,145.915131,2.307978,,4.920154,0.492015,4.2e-05,3.168669,10.0,10.0,14.661063,21.375983,36.037046,63.962954,20.178984,0.647684,0.969674
2026-08-01 04:03:37,551.52,111615,558,932.2572,548.5627,202.4,385.832367,-0.0,771.710876,2.306726,,12.524206,1.252421,4.2e-05,0.799066,6.0,10.0,0.126406,2.852729,2.979135,97.020865,30.844792,0.63953,0.969674
2026-08-01 04:03:40,554.02,112127,560,890.2681,548.9519,202.4,417.516418,0.0,835.079102,2.312355,,12.130765,1.213077,1.914,0.810198,7.0,7.0,0.0,2.413099,2.413099,97.586901,31.22197,0.646845,0.969522
2026-08-01 04:03:43,556.54,112639,563,609.9245,549.4709,202.4,203.012833,-0.0,406.07193,2.312714,,7.977227,0.797723,1.9229,0.011672,0.0,1.0,0.0,0.0,0.0,100.0,32.000865,0.596311,0.969522
2026-08-01 04:03:45,559.07,113151,565,850.5608,551.2724,202.4,363.844635,0.0,727.735474,2.311472,,11.33926,1.133926,1.9089,0.021532,0.0,1.0,0.0,0.0,0.0,100.0,32.27758,0.63429,0.969522
