wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:32:18,1466.78,59391,296,642.8757,560.7808,40.5,196.801224,0.0,393.647461,2.250276,,9.549144,0.954914,6e-06,2.861863,10.0,10.0,8.464723,0.0,8.464723,91.535277,68.854543,0.528889,2.083069
2026-08-18 15:32:31,1479.24,59903,299,645.6645,561.3516,40.5,204.613373,0.0,409.271698,2.247682,,9.839516,0.983952,9e-06,2.744197,10.0,10.0,10.483528,0.0,10.483528,89.516472,66.865229,0.561866,2.083069
2026-08-18 15:32:43,1491.66,60415,302,425.3718,557.4353,40.5,93.677551,0.0,187.400009,2.245523,,8.109224,0.810922,8e-06,3.147571,10.0,10.0,18.811824,0.0,18.811824,81.188176,60.772084,0.562379,2.083069
2026-08-18 15:32:56,1504.15,60927,304,544.0537,553.9897,40.5,142.146622,-0.0,284.338074,2.241901,,8.649689,0.864969,6e-06,2.894527,10.0,10.0,10.847194,0.0,10.847194,89.152806,67.281913,0.531104,2.083069
2026-08-18 15:33:08,1516.67,61439,307,361.9672,550.1796,40.5,83.267471,0.0,166.579758,2.240637,,6.328529,0.632853,7e-06,1.644604,10.0,10.0,11.849176,0.0,11.849176,88.150824,66.618294,0.539955,2.083069
2026-08-18 15:33:21,1529.28,61951,309,647.9934,548.9657,40.5,219.30011,0.0,438.644928,2.235007,,8.821499,0.88215,1e-05,1.985893,9.0,10.0,2.612729,0.0,2.612729,97.387271,73.816956,0.512973,2.083069
2026-08-18 15:33:33,1541.98,62463,312,830.3091,549.8692,40.5,325.330933,0.0,650.706543,2.233235,,11.49137,1.149137,8e-06,1.263914,8.0,10.0,3.879889,0.0,3.879889,96.120111,72.40313,0.482368,2.083069
2026-08-18 15:33:46,1554.49,62975,314,434.6208,547.2283,40.5,88.686729,0.0,177.418198,2.236571,,6.568605,0.65686,0.404942,1.016265,7.0,10.0,6.300736,0.0,6.300736,93.699264,71.915375,0.572568,2.263754
2026-08-18 15:33:59,1567.04,63487,317,485.5533,545.3364,40.5,113.917671,-0.0,227.880081,2.236713,,7.883648,0.788365,1.3e-05,2.854655,10.0,10.0,10.346627,0.0,10.346627,89.653373,67.385792,0.510535,2.263754
2026-08-18 15:34:11,1579.69,63999,320,781.8845,547.4654,40.5,272.742889,0.0,545.530457,2.233749,,10.56235,1.056235,9e-06,1.38403,7.0,10.0,2.055934,0.0,2.055934,97.944066,74.458705,0.504067,2.263754
2026-08-18 15:34:24,1592.21,64511,322,804.1307,549.9362,40.5,268.735352,-0.0,537.515442,2.23602,,10.525718,1.052572,1e-05,0.671366,3.0,7.0,0.066603,0.0,0.066603,99.933397,76.069798,0.457434,2.263754
2026-08-18 15:34:36,1604.98,65023,325,812.5461,553.7565,40.5,279.099243,0.0,558.243286,2.239094,,11.724712,1.172471,1.1e-05,0.850124,5.0,9.0,6.749328,0.0,6.749328,93.250672,70.765657,0.471328,2.263754
2026-08-18 15:34:49,1617.43,65535,327,572.1756,552.5992,40.5,149.80751,0.0,299.659882,2.242945,,9.494634,0.949463,8e-06,2.341259,10.0,10.0,13.32726,0.0,13.32726,86.67274,65.629533,0.505886,2.263754
2026-08-18 15:35:01,1629.94,66047,330,630.3312,553.8358,40.5,162.112289,-0.0,324.269501,2.245991,,10.423082,1.042308,9e-06,1.189072,7.0,10.0,13.758207,0.0,13.758207,86.241793,65.433832,0.453316,2.263754
2026-08-18 15:35:14,1642.52,66559,332,645.0355,555.2083,40.5,211.712357,0.0,423.469543,2.241166,,9.685967,0.968597,8e-06,2.216438,10.0,10.0,8.084402,0.0,8.084402,91.915598,69.991277,0.506927,2.263754
2026-08-18 15:35:27,1655.13,67071,335,629.7431,553.8127,40.5,170.609268,0.0,341.263367,2.241502,,9.002153,0.900215,8e-06,2.02594,10.0,10.0,5.500146,0.0,5.500146,94.499854,71.268411,0.443969,2.263754
2026-08-18 15:35:39,1667.8,67583,337,583.108,549.4267,40.5,153.261154,-0.0,306.567261,2.246966,,8.953887,0.895389,0.157873,2.113204,10.0,10.0,9.23236,0.0,9.23236,90.76764,68.978333,0.473903,2.263754
2026-08-18 15:35:52,1680.39,68095,340,468.9777,545.8902,40.5,100.545876,0.0,201.136765,2.250406,,7.826314,0.782631,7e-06,3.290268,10.0,10.0,11.522201,0.0,11.522201,88.477799,66.240347,0.589095,2.263754
2026-08-18 15:36:04,1692.88,68607,343,903.7922,549.4343,40.5,406.977356,-0.0,813.999634,2.246056,,12.780197,1.27802,1.3e-05,0.97917,6.0,10.0,3.636352,0.0,3.636352,96.363648,73.02992,0.549218,2.263754
2026-08-18 15:36:17,1705.57,69119,345,651.5039,553.1046,40.5,233.561951,-0.0,467.168945,2.252436,,10.333941,1.033394,7e-06,2.157476,10.0,10.0,11.421403,0.0,11.421403,88.578597,66.778054,0.52867,2.263754
2026-08-18 15:36:30,1718.17,69631,348,593.475,554.1796,40.5,146.404907,0.0,292.854889,2.253822,,9.026175,0.902617,1e-05,1.593067,10.0,10.0,8.36632,0.0,8.36632,91.63368,69.117114,0.464252,2.263754
2026-08-18 15:36:42,1730.78,70143,350,567.4501,553.8278,40.5,157.241928,-0.0,314.528961,2.254833,,8.728243,0.872824,9e-06,2.075606,10.0,10.0,8.937939,0.0,8.937939,91.062061,68.745957,0.529852,2.263754
2026-08-18 15:36:55,1743.35,70655,353,480.8898,555.6392,40.5,142.811676,0.0,285.668457,2.255608,,6.953444,0.695344,1.1e-05,1.571535,10.0,10.0,3.900057,0.0,3.900057,96.099943,72.18798,0.624252,2.263754
2026-08-18 15:37:07,1755.93,71167,355,27.9276,552.3956,40.5,44.023445,0.0,88.092209,2.265942,,3.964739,0.396474,5e-06,3.943909,10.0,10.0,24.28511,0.0,24.28511,75.71489,56.700789,0.649526,2.263754
2026-08-18 15:37:20,1768.37,71679,358,288.3927,549.7377,40.5,32.352238,-0.0,64.749695,2.261134,,4.619988,0.461999,7e-06,1.991746,10.0,10.0,5.802918,0.0,5.802918,94.197082,71.056235,0.660049,2.263754
2026-08-18 15:37:32,1780.84,72191,360,584.0481,547.8045,40.5,195.222916,0.0,390.491058,2.261111,,8.792248,0.879225,7e-06,1.985197,10.0,10.0,7.463915,0.0,7.463915,92.536085,69.914813,0.562165,2.263754
2026-08-18 15:37:45,1793.37,72703,363,768.919,550.0499,40.5,330.920563,-0.0,661.886414,2.264282,,11.340324,1.134032,1.1e-05,2.325252,10.0,10.0,7.092245,0.0,7.092245,92.907755,69.807663,0.559219,2.263754
2026-08-18 15:37:57,1805.96,73215,366,733.8753,550.7989,40.5,260.124207,0.0,520.293701,2.263794,,10.766551,1.076655,8e-06,2.081774,10.0,10.0,7.062889,0.0,7.062889,92.937111,70.540241,0.522382,2.263754
2026-08-18 15:38:10,1818.44,73727,368,703.92,551.9129,40.5,223.662613,0.0,447.370514,2.264868,,10.212202,1.02122,7e-06,1.643612,9.0,10.0,6.623853,0.0,6.623853,93.376147,71.932598,0.507731,2.263754
2026-08-18 15:38:22,1830.85,74239,371,270.8716,547.7177,40.5,41.753483,-0.0,83.552307,2.266902,,5.129606,0.512961,6e-06,1.67457,10.0,10.0,10.734595,0.0,10.734595,89.265405,66.887101,0.621654,2.263754
2026-08-18 15:38:35,1843.44,74751,373,264.484,545.0773,40.5,41.140945,-0.0,82.327271,2.269003,,6.963738,0.696374,6e-06,3.629012,10.0,10.0,23.797311,0.0,23.797311,76.202689,56.947326,0.490479,2.263754
2026-08-18 15:38:47,1856.01,75263,376,532.2711,545.3175,40.6,121.682289,0.0,243.409958,2.268666,,8.434561,0.843456,5e-06,3.153528,10.0,10.0,10.243538,0.0,10.243538,89.756462,66.498658,0.502783,2.295939
2026-08-18 15:39:00,1868.61,75775,378,366.0745,544.9055,40.6,122.654991,0.0,245.355392,2.2705,,7.61521,0.761521,4e-06,2.892939,10.0,10.0,18.487828,0.0,18.487828,81.512172,61.161072,0.548649,2.295939
2026-08-18 15:39:13,1881.12,76287,381,635.1311,545.9003,40.6,246.349976,0.0,492.745331,2.269097,,9.096547,0.909655,7e-06,1.003506,5.0,10.0,3.613903,0.0,3.613903,96.386097,73.471861,0.646314,2.295939
2026-08-18 15:39:25,1893.76,76799,384,784.782,548.2537,40.6,330.018524,0.0,660.082397,2.267437,,10.581343,1.058134,9e-06,0.786143,4.0,8.0,0.096426,0.0,0.096426,99.903574,76.333229,0.596932,2.295939
2026-08-18 15:39:38,1906.17,77311,386,485.0653,546.4144,40.6,123.965256,0.0,247.975937,2.271544,,6.551857,0.655186,6e-06,1.56004,8.0,10.0,1.143155,0.0,1.143155,98.856845,74.943088,0.605634,2.295939
2026-08-18 15:39:50,1918.64,77823,389,593.846,545.0028,40.6,143.652298,0.0,287.350037,2.271555,,8.425701,0.84257,5e-06,1.999743,10.0,10.0,4.738292,0.0,4.738292,95.261708,72.124557,0.484683,2.295939
2026-08-18 15:40:03,1931.26,78335,391,390.5464,541.7222,40.6,67.535446,-0.0,135.116318,2.271351,,6.743043,0.674304,4e-06,2.997994,10.0,10.0,11.116002,0.0,11.116002,88.883998,67.622613,0.483307,2.295939
2026-08-18 15:40:15,1943.81,78847,394,157.0212,539.5211,40.6,37.854076,0.0,75.753571,2.270811,,4.275994,0.427599,5e-06,2.711592,10.0,10.0,15.028194,0.0,15.028194,84.971806,63.920604,0.656879,2.295939
2026-08-18 15:40:28,1956.34,79359,396,436.7892,540.7902,40.6,80.654716,-0.0,161.354599,2.258252,,5.912927,0.591293,9e-06,1.695338,9.0,10.0,1.592185,0.0,1.592185,98.407815,74.864317,0.600313,2.295939
2026-08-18 15:40:40,1968.89,79871,399,291.2049,538.5293,40.6,40.297474,0.0,80.639984,2.251941,,6.228529,0.622853,5e-06,2.7571,10.0,10.0,15.910611,0.0,15.910611,84.089389,62.960162,0.530813,2.295939
2026-08-18 15:40:53,1981.49,80383,401,688.5737,539.1051,40.6,202.188095,0.0,404.420959,2.237875,,10.333014,1.033301,4e-06,2.301561,9.0,10.0,8.233878,0.0,8.233878,91.766122,69.129331,0.517947,2.295939
2026-08-18 15:41:06,1994.09,80895,404,807.6329,539.6573,40.6,316.933136,-0.0,633.910706,2.222947,,11.767559,1.176756,7e-06,2.002098,9.0,10.0,5.856513,0.0,5.856513,94.143487,70.840688,0.558475,2.295939
2026-08-18 15:41:18,2006.71,81407,407,409.8275,537.8411,40.6,128.937119,0.0,257.918427,2.209171,,7.552467,0.755247,6e-06,2.474537,10.0,10.0,14.296587,0.0,14.296587,85.703413,64.108708,0.564087,2.295939
2026-08-18 15:41:31,2019.27,81919,409,413.0641,535.5229,40.6,74.791946,0.0,149.627792,2.194956,,6.0317,0.60317,8e-06,2.012613,9.0,10.0,4.368665,0.0,4.368665,95.631335,73.164128,0.601792,2.295939
2026-08-18 15:41:43,2031.82,82431,412,751.144,538.3847,40.6,272.609192,0.0,545.262085,2.185809,,11.275665,1.127567,8e-06,2.242459,9.0,10.0,7.994921,0.0,7.994921,92.005079,68.6571,0.497616,2.295939
2026-08-18 15:41:56,2044.46,82943,414,559.9212,541.5592,40.6,162.749802,0.0,325.543213,2.180124,,9.781298,0.97813,6e-06,3.513053,10.0,10.0,16.486495,0.0,16.486495,83.513505,63.638151,0.490946,2.295939
2026-08-18 15:42:09,2057.08,83455,417,843.9552,543.2649,40.6,315.301575,0.0,630.646545,2.169634,,11.682176,1.168218,6e-06,1.890309,8.0,10.0,3.147326,0.0,3.147326,96.852674,72.971207,0.508411,2.295939
2026-08-18 15:42:21,2069.75,83967,419,547.6917,545.2336,40.6,117.655876,0.0,235.355087,2.166625,,8.386757,0.838676,4e-06,3.375235,10.0,10.0,8.151849,0.0,8.151849,91.848151,69.863325,0.473559,2.295939
2026-08-18 15:42:34,2082.4,84479,422,567.3272,546.4415,40.6,130.609238,0.0,261.261536,2.153372,,7.789432,0.778943,7e-06,1.411276,6.0,10.0,2.582555,0.0,2.582555,97.417445,74.288589,0.497765,2.295939
2026-08-18 15:42:47,2095.04,84991,424,268.9306,544.3926,40.6,72.930099,0.0,145.903152,2.147534,,6.014096,0.60141,5e-06,2.956562,10.0,10.0,16.42792,0.0,16.42792,83.57208,62.369896,0.576982,2.295939
2026-08-18 15:42:59,2107.6,85503,427,601.0439,548.2993,40.6,164.567825,-0.0,329.178375,2.136883,,9.186732,0.918673,7e-06,2.31678,10.0,10.0,8.169278,0.0,8.169278,91.830722,69.392475,0.449514,2.295939
2026-08-18 15:43:12,2120.19,86015,430,591.8069,555.3469,40.6,170.959457,0.0,341.961578,2.13352,,8.542576,0.854258,8e-06,1.958794,9.0,10.0,5.264321,0.0,5.264321,94.735679,71.644449,0.482357,2.295939
2026-08-18 15:43:24,2132.84,86527,432,421.2755,551.5823,40.6,92.122627,0.0,184.287979,2.136443,,6.468661,0.646866,5e-06,2.240805,9.0,10.0,6.311358,0.0,6.311358,93.688642,71.000045,0.538145,2.295939
2026-08-18 15:43:37,2145.49,87039,435,466.1837,549.8262,40.6,144.164856,-0.0,288.372314,2.130134,,7.933053,0.793305,5e-06,3.193414,10.0,10.0,11.68199,0.0,11.68199,88.31801,65.57829,0.575977,2.295939
2026-08-18 15:43:50,2158.07,87551,437,629.8349,550.6742,40.6,166.282196,-0.0,332.606842,2.12179,,9.846757,0.984676,8e-06,2.623069,10.0,10.0,10.242817,0.0,10.242817,89.757183,67.985764,0.514721,2.254128
2026-08-18 15:44:02,2170.87,88063,440,276.9284,547.0051,40.6,39.564423,0.0,79.171402,2.127963,,5.751145,0.575114,6e-06,2.597364,10.0,10.0,14.550417,0.0,14.550417,85.449583,64.158101,0.597927,2.254128
2026-08-18 15:44:15,2183.46,88575,442,280.4419,544.4459,40.6,39.121925,0.0,78.286461,2.130416,,4.406783,0.440678,7e-06,1.869644,9.0,10.0,5.156049,0.0,5.156049,94.843951,71.899908,0.695236,2.254128
2026-08-18 15:44:28,2196.14,89087,445,34.1397,539.5879,40.6,23.256287,0.0,46.55537,2.139867,,4.201461,0.420146,4e-06,3.752028,10.0,10.0,25.593714,0.0,25.593714,74.406286,54.259837,0.63419,2.254128
2026-08-18 15:44:40,2208.73,89599,448,415.4187,540.9642,40.6,153.012604,0.0,306.068237,2.151515,,7.174743,0.717474,6e-06,2.409531,10.0,10.0,11.626171,0.0,11.626171,88.373829,67.331885,0.548392,2.254128
2026-08-18 15:44:53,2221.31,90111,450,505.6578,544.3039,40.6,136.884659,0.0,273.812469,2.158045,,7.762822,0.776282,7e-06,1.450323,7.0,10.0,7.012863,0.0,7.012863,92.987137,70.232583,0.53256,2.254128
2026-08-18 15:45:05,2233.88,90623,453,733.3781,545.5328,40.6,241.502762,-0.0,483.048889,2.168572,,11.347613,1.134761,8e-06,2.25624,10.0,10.0,11.057139,0.0,11.057139,88.942861,65.769862,0.483253,2.254128
2026-08-18 15:45:18,2246.35,91135,455,664.3567,549.4598,40.6,217.546204,0.0,435.135986,2.178435,,10.240562,1.024056,7e-06,2.254213,10.0,10.0,10.202804,0.0,10.202804,89.797196,68.189643,0.450695,2.254128
2026-08-18 15:45:30,2258.97,91647,458,659.0443,552.415,40.6,201.803726,-0.0,403.651123,2.183579,,9.294764,0.929476,6e-06,1.599744,8.0,10.0,4.560275,0.0,4.560275,95.439725,72.668351,0.428158,2.254128
2026-08-18 15:45:43,2271.52,92159,460,859.999,556.6068,40.6,352.730682,-0.0,705.505066,2.186101,,13.056601,1.30566,7e-06,1.921968,9.0,10.0,10.522461,0.0,10.522461,89.477539,68.020312,0.476674,2.254128
2026-08-18 15:45:56,2284.11,92671,463,788.1564,561.835,40.6,281.558746,0.0,563.161255,2.189535,,10.895117,1.089512,7e-06,1.162126,7.0,10.0,2.864072,0.0,2.864072,97.135928,73.690584,0.503343,2.254128
2026-08-18 15:46:08,2296.71,93183,465,382.7998,559.1689,40.6,67.118088,-0.0,134.280075,2.194759,,6.122323,0.612232,7e-06,1.638773,9.0,10.0,7.528084,0.0,7.528084,92.471916,70.033872,0.567776,2.254128
2026-08-18 15:46:21,2309.31,93695,468,97.525,554.7564,40.6,44.07349,0.0,88.191055,2.203579,,3.549421,0.354942,3e-06,2.789995,10.0,10.0,15.607216,0.0,15.607216,84.392784,62.90148,0.738747,2.254128
2026-08-18 15:46:33,2321.95,94207,471,140.7725,549.0463,40.6,65.940765,0.0,131.925827,2.214839,,5.097359,0.509736,7e-06,2.569836,10.0,10.0,22.068503,0.0,22.068503,77.931497,58.172253,0.580752,2.254128
2026-08-18 15:46:46,2334.53,94719,473,382.713,544.5617,40.6,52.332397,-0.0,104.709404,2.230402,,5.027956,0.502796,8e-06,0.801974,4.0,9.0,0.317498,0.0,0.317498,99.682502,76.335374,0.590695,2.254128
2026-08-18 15:46:59,2347.14,95231,476,331.2323,540.6315,40.6,125.444397,0.0,250.933716,2.246012,,6.594973,0.659497,4e-06,2.53565,10.0,10.0,15.263363,0.0,15.263363,84.736637,62.891185,0.543196,2.254128
2026-08-18 15:47:11,2359.71,95743,478,334.4879,539.4833,40.6,95.798592,0.0,191.642258,2.253627,,6.12425,0.612425,3e-06,1.959173,10.0,10.0,11.732203,0.0,11.732203,88.267797,67.227666,0.587653,2.254128
2026-08-18 15:47:24,2372.22,96255,481,412.938,537.0161,40.6,101.223839,-0.0,202.492798,2.255902,,6.184973,0.618497,5e-06,1.310853,9.0,10.0,5.437814,0.0,5.437814,94.562186,71.609323,0.591753,2.254128
2026-08-18 15:47:36,2384.7,96767,483,386.8036,532.3996,40.6,59.51479,-0.0,119.074768,2.259272,,5.989212,0.598921,3e-06,2.28076,10.0,10.0,6.794741,0.0,6.794741,93.205259,71.04612,0.518264,2.254128
2026-08-18 15:47:49,2397.21,97279,486,455.8882,529.447,40.6,82.416557,-0.0,164.878296,2.258957,,6.371613,0.637161,5e-06,1.311663,8.0,10.0,2.648908,0.0,2.648908,97.351092,74.119526,0.51539,2.254128
2026-08-18 15:48:01,2409.66,97791,488,441.2313,529.2281,40.6,97.832245,-0.0,195.709717,2.26135,,6.885286,0.688529,4e-06,1.998202,10.0,10.0,7.66341,0.0,7.66341,92.33659,70.134087,0.526136,2.254128
2026-08-18 15:48:14,2422.18,98303,491,318.2596,528.7133,40.6,47.900131,0.0,95.845482,2.260987,,5.04538,0.504538,3e-06,2.011036,10.0,10.0,6.296618,0.0,6.296618,93.703382,70.288785,0.550989,2.254128
2026-08-18 15:48:26,2434.72,98815,494,241.168,523.9187,40.6,28.441675,0.0,56.928539,2.259448,,5.811895,0.581189,2e-06,2.4922,10.0,10.0,18.113874,0.0,18.113874,81.886126,61.401936,0.513294,2.254128
2026-08-18 15:48:39,2447.37,99327,496,363.562,521.0624,40.6,67.053612,-0.0,134.152405,2.258718,,7.166796,0.71668,4e-06,1.603033,10.0,10.0,15.779862,0.0,15.779862,84.220138,63.647147,0.530918,2.254128
2026-08-18 15:48:51,2459.9,99839,499,496.0096,520.2716,40.6,125.102341,0.0,250.249878,2.259846,,7.565311,0.756531,2e-06,2.595443,10.0,10.0,5.586705,0.0,5.586705,94.413295,70.628153,0.551837,2.254128
2026-08-18 15:49:04,2472.56,100351,501,640.3491,519.0694,40.6,174.972885,0.0,349.990906,2.256849,,8.775734,0.877573,6e-06,0.604949,3.0,9.0,2.36943,0.0,2.36943,97.63057,74.91872,0.423828,2.435286
2026-08-18 15:49:17,2485.09,100863,504,469.3486,520.4695,40.6,126.056488,0.0,252.158127,2.257732,,7.261187,0.726119,6e-06,0.317562,1.0,3.0,6.624464,0.0,6.624464,93.375536,71.226907,0.509791,2.435286
2026-08-18 15:49:29,2497.58,101375,506,824.71,521.4832,40.6,306.924133,0.0,613.893372,2.256298,,11.078115,1.107812,5e-06,0.568975,3.0,8.0,0.007152,0.0,0.007152,99.992848,76.807897,0.445866,2.435286
2026-08-18 15:49:42,2510.16,101887,509,643.9037,522.905,40.6,194.417435,-0.0,388.880005,2.257165,,10.117483,1.011748,3e-06,1.358521,9.0,10.0,8.869239,0.0,8.869239,91.130761,68.805801,0.472439,2.435286
2026-08-18 15:49:54,2522.84,102399,512,208.4681,521.2952,40.6,66.392532,0.0,132.8302,2.256786,,6.377552,0.637755,2e-06,2.302757,10.0,10.0,22.464578,0.0,22.464578,77.535422,58.710909,0.500168,2.435286
2026-08-18 15:50:07,2535.38,102911,514,348.5829,520.0591,40.6,50.440624,-0.0,100.926285,2.251709,,6.192687,0.619269,3e-06,1.922831,10.0,10.0,10.272692,0.0,10.272692,89.727308,67.560993,0.515296,2.435286
2026-08-18 15:50:20,2548.16,103423,517,280.0282,518.1976,40.6,39.494411,-0.0,79.03389,2.253396,,4.957717,0.495772,3e-06,1.786548,10.0,10.0,8.345943,0.0,8.345943,91.654057,69.698658,0.555952,2.435286
2026-08-18 15:50:32,2560.83,103935,519,343.1933,517.606,40.6,63.204178,0.0,126.453392,2.251972,,5.456496,0.54565,4e-06,0.671835,3.0,9.0,6.133002,0.0,6.133002,93.866998,72.408806,0.512298,2.435286
2026-08-18 15:50:45,2573.53,104447,522,483.2867,520.6648,40.6,144.165115,0.0,288.375244,2.250582,,8.408738,0.840874,3e-06,1.326956,10.0,10.0,12.277906,0.0,12.277906,87.722094,66.240292,0.498248,2.435286
2026-08-18 15:50:58,2586.19,104959,524,725.1784,524.0232,40.6,271.428436,0.0,542.901794,2.246153,,11.005128,1.100513,5e-06,1.121604,10.0,10.0,8.27225,0.0,8.27225,91.72775,70.963937,0.4646,2.435286
2026-08-18 15:51:10,2598.81,105471,527,606.3546,525.2614,40.6,140.408585,-0.0,280.862091,2.245926,,8.872707,0.887271,5e-06,1.008753,8.0,10.0,5.695492,0.0,5.695492,94.304508,71.851647,0.448534,2.435286
2026-08-18 15:51:23,2611.38,105983,529,379.2954,521.4891,40.6,63.61731,-0.0,127.279518,2.24501,,5.903453,0.590345,4e-06,1.4685,9.0,10.0,5.996252,0.0,5.996252,94.003748,72.11229,0.548304,2.435286
2026-08-18 15:51:35,2624.02,106495,532,280.4497,518.8604,40.6,29.915663,0.0,59.876209,2.24423,,5.459361,0.545936,3e-06,1.11764,9.0,10.0,10.899154,0.0,10.899154,89.100846,68.042614,0.544437,2.435286
2026-08-18 15:51:48,2636.58,107007,535,548.6468,516.7351,40.6,116.207603,0.0,232.459991,2.239291,,7.174173,0.717417,6e-06,0.537185,3.0,8.0,0.148552,0.0,0.148552,99.851448,76.681653,0.435074,2.435286
2026-08-18 15:52:01,2649.25,107519,537,364.7576,514.6109,40.6,106.678123,-0.0,213.401031,2.239312,,7.384037,0.738404,2e-06,2.464515,10.0,10.0,15.929965,0.0,15.929965,84.070035,63.747847,0.486901,2.435286
2026-08-18 15:52:13,2661.96,108031,540,147.8827,511.113,40.6,303.625732,-0.0,607.296204,2.237054,,7.958277,0.795828,1e-06,2.81325,10.0,10.0,35.711778,0.0,35.711778,64.288222,47.279526,0.505043,2.435286
2026-08-18 15:52:26,2674.58,108543,542,826.091,510.8967,40.6,285.625793,0.0,571.296082,2.225458,,13.495682,1.349568,2e-06,2.759218,10.0,10.0,14.189233,0.0,14.189233,85.810767,64.451601,0.489838,2.435286
2026-08-18 15:52:39,2687.05,109055,545,729.7416,510.2621,40.6,323.339691,-0.0,646.723755,2.218595,,10.551048,1.055105,5e-06,1.215286,9.0,10.0,3.490447,0.0,3.490447,96.509553,73.536764,0.531089,2.435286
2026-08-18 15:52:51,2699.53,109567,547,673.1044,511.7923,40.6,201.776688,0.0,403.597565,2.209907,,8.927015,0.892702,6e-06,0.389325,2.0,5.0,0.0,0.0,0.0,100.0,76.976344,0.456449,2.435286
2026-08-18 15:53:03,2711.9,110079,550,872.4126,514.2553,40.6,357.803558,0.0,715.651184,2.20473,,11.865696,1.18657,5e-06,0.697393,3.0,8.0,0.222268,0.0,0.222268,99.777732,76.492768,0.500801,2.435286
2026-08-18 15:53:16,2724.61,110591,552,274.4663,510.5712,40.6,92.090302,-0.0,184.224655,2.202398,,6.689947,0.668995,2e-06,3.303996,10.0,10.0,19.285465,0.0,19.285465,80.714535,60.421132,0.507371,2.435286
2026-08-18 15:53:29,2737.19,111103,555,273.8771,506.8534,40.6,68.597679,0.0,137.239212,2.192598,,6.517092,0.651709,1e-06,1.763989,10.0,10.0,17.800237,0.0,17.800237,82.199763,62.164834,0.483387,2.435286
2026-08-18 15:53:41,2749.75,111615,558,485.8352,507.458,40.6,103.554092,0.0,207.151886,2.184893,,6.395532,0.639553,4e-06,0.585677,3.0,5.0,0.0,0.0,0.0,100.0,76.667012,0.51527,2.435286
2026-08-18 15:53:54,2762.31,112127,560,512.218,507.1396,40.6,128.040863,0.0,256.125305,2.178722,,7.259342,0.725934,3e-06,1.860244,10.0,10.0,3.043662,0.0,3.043662,96.956338,73.911248,0.543324,2.435286
2026-08-18 15:54:06,2774.96,112639,563,557.8072,509.098,40.6,143.803574,-0.0,287.650604,2.173541,,7.90592,0.790592,5e-06,0.986911,8.0,10.0,3.344569,0.0,3.344569,96.655431,73.721457,0.499371,2.478915
2026-08-18 15:54:19,2787.4,113151,565,564.5891,508.264,40.6,148.04425,0.0,296.131927,2.171108,,7.90051,0.790051,3e-06,1.05143,5.0,10.0,2.158287,0.0,2.158287,97.841713,74.568227,0.478168,2.478915
2026-08-18 15:54:31,2799.98,113663,568,458.042,504.5413,40.6,99.822578,0.0,199.688507,2.167326,,7.598275,0.759827,2e-06,1.862942,10.0,10.0,9.324956,0.0,9.324956,90.675044,68.57773,0.525898,2.478915
2026-08-18 15:54:44,2812.6,114175,570,386.4112,504.0592,40.6,105.581398,0.0,211.2061,2.165601,,6.99764,0.699764,3e-06,1.684514,10.0,10.0,11.008888,0.0,11.008888,88.991112,67.176211,0.516705,2.478915
2026-08-18 15:54:57,2825.17,114687,573,161.3477,500.8172,40.6,18.340372,-0.0,36.724079,2.166709,,4.156089,0.415609,1e-06,2.862912,10.0,10.0,12.678484,0.0,12.678484,87.321516,65.327118,0.566948,2.478915
2026-08-18 15:55:09,2837.7,115199,576,76.9463,493.7678,40.6,27.127247,0.0,54.297596,2.155124,,4.473059,0.447306,1e-06,4.245953,10.0,10.0,21.495721,0.0,21.495721,78.504279,58.789953,0.529635,2.478915
2026-08-18 15:55:22,2850.24,115711,578,161.9252,487.3457,40.6,11.52026,0.0,23.083263,2.137161,,3.496176,0.349618,2e-06,2.907928,10.0,10.0,8.915474,0.0,8.915474,91.084526,67.968466,0.609138,2.478915
