wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 13:37:14,286.04,58367,291,-67.7301,276.93,204.0,36.816807,-0.0,73.680634,2.351174,,8.024437,0.802444,4e-05,4.425975,10.0,10.0,24.517626,0.0,24.517626,75.482374,56.147195,0.68996,5.521865
2026-08-17 13:37:17,288.49,58879,294,294.9683,274.2767,204.1,135.801727,0.0,271.650635,2.358814,,8.211978,0.821198,4.2e-05,0.562946,3.0,10.0,11.677057,0.0,11.677057,88.322943,66.982266,0.529503,5.521865
2026-08-17 13:37:19,290.98,59391,296,293.6543,270.7803,204.1,68.422203,0.0,136.891495,2.354344,,7.148814,0.714881,4.2e-05,0.757094,3.0,10.0,8.908699,0.0,8.908699,91.091301,69.278552,0.564487,5.521865
2026-08-17 13:37:22,293.4,59903,299,896.3096,277.4629,204.2,400.259857,-0.0,800.566711,2.349492,,12.255178,1.225518,4.2e-05,0.854058,6.0,10.0,0.350761,0.0,0.350761,99.649239,75.814385,0.594938,5.521865
2026-08-17 13:37:24,295.86,60415,302,376.3004,279.1007,204.2,90.879662,0.0,181.806274,2.347759,,8.89269,0.889269,4e-05,1.653879,10.0,10.0,10.69164,0.0,10.69164,89.30836,67.267253,0.59286,5.521865
2026-08-17 13:37:27,298.37,60927,304,59.4074,277.6675,204.2,48.28289,-0.0,96.612686,2.345218,,7.803182,0.780318,4.1e-05,1.869479,10.0,10.0,18.920964,0.0,18.920964,81.079036,61.806726,0.560004,5.521865
2026-08-17 13:37:29,300.84,61439,307,287.9881,279.2751,204.2,57.799992,0.0,115.647011,2.35125,,8.272559,0.827256,4.2e-05,2.493242,10.0,10.0,12.297379,0.0,12.297379,87.702621,65.318687,0.648327,5.521865
2026-08-17 13:37:32,303.42,61951,309,128.9309,277.6214,204.2,21.173832,0.0,42.39447,2.340342,,9.340077,0.934008,4.2e-05,3.034729,10.0,10.0,20.842118,0.0,20.842118,79.157882,59.509344,0.613833,5.521865
2026-08-17 13:37:34,305.94,62463,312,-69.9749,270.4867,204.2,28.342297,-0.0,56.731323,2.336518,,7.530259,0.753026,4.2e-05,2.706393,10.0,10.0,22.969788,0.0,22.969788,77.030212,56.7653,0.675004,5.521865
2026-08-17 13:37:37,308.46,62975,314,-286.8456,259.7015,204.2,67.817444,0.0,135.681549,2.332833,,7.989198,0.79892,4.1e-05,3.919782,10.0,10.0,26.890936,0.0,26.890936,73.109064,55.132767,0.657223,6.713595
2026-08-17 13:37:39,311.08,63487,317,-47.5285,252.0408,204.1,157.270508,0.0,314.587891,2.344172,,6.453124,0.645312,4.1e-05,2.64145,10.0,10.0,16.030683,0.0,16.030683,83.969317,63.344077,0.670901,6.713595
2026-08-17 13:37:42,313.53,63999,320,-246.9581,242.1126,204.1,170.146088,0.0,340.338989,2.341409,,5.091848,0.509185,4.1e-05,1.533069,10.0,10.0,18.475664,0.0,18.475664,81.524336,61.608344,0.680265,6.713595
2026-08-17 13:37:44,316.1,64511,322,558.236,241.4602,204.1,176.254898,0.0,352.556519,2.336848,,10.178557,1.017856,4.1e-05,1.377616,10.0,10.0,6.282486,0.0,6.282486,93.717514,70.751421,0.579059,6.713595
2026-08-17 13:37:47,318.6,65023,325,128.114,237.3884,204.1,189.709946,-0.0,379.466705,2.339937,,9.301177,0.930118,4e-05,1.363808,10.0,10.0,16.657974,0.0,16.657974,83.342026,62.919893,0.56499,6.713595
2026-08-17 13:37:49,321.03,65535,327,374.4029,235.9821,204.1,79.061577,0.0,158.169983,2.341828,,6.6138,0.66138,4.2e-05,1.42672,10.0,10.0,4.066263,0.0,4.066263,95.933737,72.652593,0.635379,6.713595
2026-08-17 13:37:52,323.59,66047,330,-178.6827,229.7591,204.1,149.337463,-0.0,298.721619,2.333968,,7.258536,0.725854,4.3e-05,2.657479,10.0,10.0,21.363399,0.0,21.363399,78.636601,58.860971,0.633208,6.713595
2026-08-17 13:37:54,325.99,66559,332,681.2272,232.2742,204.2,214.110657,0.0,428.268219,2.344873,,9.422441,0.942244,4.1e-05,1.285726,10.0,10.0,1.025105,0.0,1.025105,98.974895,74.998317,0.647382,6.713595
2026-08-17 13:37:57,328.56,67071,335,695.4627,235.5253,204.1,233.568863,0.0,467.18457,2.341692,,10.493546,1.049355,4e-05,0.802542,6.0,10.0,2.890019,0.0,2.890019,97.109981,73.810359,0.552264,6.713595
2026-08-17 13:37:59,331.12,67583,337,258.2366,234.4775,204.1,138.610519,-0.0,277.2677,2.33306,,9.583115,0.958311,4.1e-05,0.877215,9.0,10.0,13.554724,0.0,13.554724,86.445276,65.822117,0.580691,6.713595
2026-08-17 13:38:02,333.53,68095,340,119.9734,230.4643,204.2,33.681305,0.0,67.409271,2.333144,,8.565125,0.856512,4.1e-05,1.795366,10.0,10.0,15.648729,0.0,15.648729,84.351271,63.57379,0.586219,6.713595
2026-08-17 13:38:04,335.99,68607,343,321.0301,230.6264,204.2,80.631866,0.0,161.310455,2.335997,,9.712628,0.971263,4.1e-05,1.541581,10.0,10.0,11.954945,0.0,11.954945,88.045055,67.067793,0.603855,6.713595
2026-08-17 13:38:07,338.45,69119,345,196.4205,229.7244,204.2,196.683472,-0.0,393.413605,2.333741,,8.105681,0.810568,4.1e-05,1.546962,10.0,10.0,12.391403,0.0,12.391403,87.608597,66.333759,0.554256,6.713595
2026-08-17 13:38:09,340.92,69631,348,124.7548,223.4505,204.2,65.471016,0.0,130.988663,2.331673,,7.922616,0.792262,4.4e-05,2.364446,10.0,10.0,14.222942,0.0,14.222942,85.777058,64.132991,0.577445,6.713595
2026-08-17 13:38:12,343.47,70143,350,-24.8138,215.1845,204.2,184.908264,-0.0,369.863068,2.327371,,7.659012,0.765901,4.2e-05,2.424793,10.0,10.0,17.957685,0.0,17.957685,82.042315,61.53157,0.60085,6.713595
2026-08-17 13:38:14,345.89,70655,353,45.0445,209.0851,204.3,149.985336,0.0,300.017303,2.332139,,7.249577,0.724958,4.1e-05,3.439526,10.0,10.0,15.072714,0.0,15.072714,84.927286,63.637995,0.725808,6.713595
2026-08-17 13:38:17,348.31,71167,355,430.1023,211.4781,204.3,284.424103,0.0,568.894775,2.328354,,11.305166,1.130517,4.3e-05,1.209182,10.0,10.0,11.735748,0.0,11.735748,88.264252,66.705608,0.663126,6.713595
2026-08-17 13:38:19,350.87,71679,358,369.9618,212.1775,204.3,176.32048,-0.0,352.687714,2.338156,,9.04179,0.904179,4.4e-05,1.513245,10.0,10.0,8.933192,0.0,8.933192,91.066808,68.833359,0.59198,6.713595
2026-08-17 13:38:22,353.3,72191,360,375.9755,211.6272,204.3,116.691498,-0.0,233.429718,2.335999,,9.21665,0.921665,4.2e-05,0.537284,2.0,10.0,9.225143,0.0,9.225143,90.774857,69.024019,0.575578,6.713595
2026-08-17 13:38:24,355.84,72703,363,75.4178,211.4636,204.3,307.523376,0.0,615.093262,2.325485,,8.355061,0.835506,4.1e-05,2.748117,10.0,10.0,16.473608,0.0,16.473608,83.526392,62.35706,0.622719,6.713595
2026-08-17 13:38:27,358.4,73215,366,17.7941,208.5168,204.3,45.837421,-0.0,91.721313,2.323391,,5.382979,0.538298,4.1e-05,2.430582,10.0,10.0,11.780115,0.0,11.780115,88.219885,65.738226,0.655472,6.713595
2026-08-17 13:38:29,360.84,73727,368,-691.962,200.5285,204.3,614.499512,-0.0,1229.045654,2.331183,,3.270647,0.327065,4.1e-05,3.170181,10.0,10.0,27.467523,0.0,27.467523,72.532477,54.490138,0.797591,6.713595
2026-08-17 13:38:32,363.36,74239,371,14.3871,194.9215,204.3,12.088645,0.0,24.223888,2.329931,,5.962927,0.596293,4.2e-05,1.793594,10.0,10.0,12.793159,0.0,12.793159,87.206841,65.780014,0.66011,6.713595
2026-08-17 13:38:34,365.87,74751,373,227.7228,191.3855,204.3,169.76416,0.0,339.57489,2.32862,,9.590539,0.959054,4.3e-05,2.066935,10.0,10.0,14.367741,0.0,14.367741,85.632259,63.883907,0.664164,6.713595
2026-08-17 13:38:37,368.33,75263,376,207.0224,189.775,204.3,125.776924,-0.0,251.600418,2.32844,,9.511274,0.951127,4.3e-05,2.10549,10.0,10.0,13.289134,0.0,13.289134,86.710866,65.71805,0.650218,7.391811
2026-08-17 13:38:39,370.88,75775,378,57.5259,186.368,204.3,107.31543,0.0,214.677216,2.317779,,9.533948,0.953395,4.1e-05,2.622604,10.0,10.0,17.625045,0.0,17.625045,82.374955,62.158553,0.60664,7.391811
2026-08-17 13:38:41,373.26,76287,381,539.0411,187.9339,204.4,222.482285,-0.0,445.011047,2.324502,,8.981264,0.898126,4.1e-05,0.468325,2.0,10.0,3.800592,0.0,3.800592,96.199408,73.981756,0.638438,7.391811
2026-08-17 13:38:44,375.76,76799,384,-791.1843,176.9456,204.4,425.336456,0.0,850.719299,2.319762,,4.26493,0.426493,4e-05,1.801517,10.0,10.0,29.629943,0.0,29.629943,70.370057,52.661462,0.695683,7.391811
2026-08-17 13:38:47,378.34,77311,386,-434.718,168.263,204.3,174.596802,-0.0,349.239563,2.297899,,6.481805,0.64818,4.1e-05,2.746899,10.0,10.0,24.756338,0.0,24.756338,75.243662,55.202795,0.593394,7.391811
2026-08-17 13:38:49,380.78,77823,389,-115.4773,163.0274,204.4,43.829147,0.0,87.704453,2.307849,,8.165618,0.816562,4.2e-05,3.217789,10.0,10.0,19.745672,0.0,19.745672,80.254328,59.034212,0.634995,7.391811
2026-08-17 13:38:52,383.29,78335,391,-393.1186,158.1092,204.4,427.802246,0.0,855.650757,2.312093,,6.047125,0.604713,4.2e-05,2.363851,10.0,10.0,22.748272,0.0,22.748272,77.251728,58.786701,0.671976,7.391811
2026-08-17 13:38:54,385.69,78847,394,681.1205,162.0228,204.4,308.815094,0.0,617.676514,2.317086,,10.652683,1.065268,4.2e-05,0.388084,2.0,10.0,2.013597,0.0,2.013597,97.986403,74.906105,0.757998,7.391811
2026-08-17 13:38:56,388.15,79359,396,511.5785,165.2279,204.5,160.017029,0.0,320.080383,2.316231,,7.920941,0.792094,4.2e-05,1.055839,10.0,10.0,2.21249,0.0,2.21249,97.78751,74.494276,0.640068,7.391811
2026-08-17 13:38:59,390.71,79871,399,355.6135,164.908,204.4,77.973915,0.0,155.994156,2.316344,,6.483229,0.648323,1.894,2.196559,10.0,10.0,3.786207,0.0,3.786207,96.213793,72.44314,0.676981,7.391811
2026-08-17 13:39:01,393.07,80383,401,27.0603,158.6002,204.5,12.367708,-0.0,24.781609,2.309629,,7.798863,0.779886,4.3e-05,1.859061,10.0,10.0,15.25151,0.0,15.25151,84.74849,64.504151,0.564424,7.391811
2026-08-17 13:39:04,395.58,80895,404,-556.6874,148.7272,204.5,274.603699,-0.0,549.25354,2.307126,,4.223691,0.422369,4.2e-05,3.344144,10.0,10.0,23.458118,0.0,23.458118,76.541882,56.846184,0.631865,7.391811
2026-08-17 13:39:06,398.11,81407,407,-227.9469,145.1602,204.5,379.979004,-0.0,760.00415,2.305834,,4.812784,0.481278,1.628186,2.090125,10.0,10.0,16.14694,0.0,16.14694,83.85306,63.163626,0.732955,7.391811
2026-08-17 13:39:09,400.67,81919,409,-148.8803,143.6658,204.5,66.048706,-0.0,132.143417,2.300538,,5.473946,0.547395,4.2e-05,2.878155,10.0,10.0,15.150176,0.0,15.150176,84.849824,63.701243,0.639522,7.391811
2026-08-17 13:39:11,403.25,82431,412,-124.5063,139.1224,204.4,212.478806,0.0,425.003723,2.306067,,6.208851,0.620885,4.2e-05,2.02819,10.0,10.0,15.824243,0.0,15.824243,84.175757,62.956567,0.641347,7.391811
2026-08-17 13:39:14,405.74,82943,414,-179.2258,133.5745,204.4,83.539635,-0.0,167.125198,2.296263,,9.737435,0.973743,4.1e-05,3.369974,10.0,10.0,24.587573,0.0,24.587573,75.412427,56.487725,0.658688,7.391811
2026-08-17 13:39:16,408.25,83455,417,166.943,130.2119,204.4,39.08276,0.0,78.211487,2.298268,,10.202953,1.020295,4.1e-05,2.159813,10.0,10.0,15.907325,0.0,15.907325,84.092675,62.788023,0.665688,7.391811
2026-08-17 13:39:19,410.7,83967,419,-333.7109,122.8926,204.4,392.373474,0.0,784.792969,2.300796,,5.264066,0.526407,1.820481,1.112502,10.0,10.0,19.432092,0.0,19.432092,80.567908,61.222557,0.683432,7.391811
2026-08-17 13:39:21,413.21,84479,422,-139.5552,117.3285,204.4,111.875702,-0.0,223.797516,2.305231,,7.368146,0.736815,4.2e-05,2.845224,10.0,10.0,18.712127,0.0,18.712127,81.287873,60.691189,0.626487,7.391811
2026-08-17 13:39:24,415.77,84991,424,-389.3087,111.1811,204.4,220.966019,0.0,441.978058,2.300984,,9.045059,0.904506,0.62221,2.176669,10.0,10.0,28.309398,0.0,28.309398,71.690602,54.185021,0.553637,7.391811
2026-08-17 13:39:27,418.28,85503,427,115.9532,110.541,204.4,61.474899,-0.0,122.995583,2.289194,,9.085811,0.908581,4.2e-05,2.37769,10.0,10.0,15.345159,0.0,15.345159,84.654841,63.611775,0.622248,7.391811
2026-08-17 13:39:29,420.68,86015,430,231.6103,108.1578,204.5,275.372467,-0.0,550.790771,2.29333,,9.032268,0.903227,4.3e-05,1.945359,10.0,10.0,12.281021,0.0,12.281021,87.718979,66.315658,0.605231,7.391811
2026-08-17 13:39:31,423.13,86527,432,-84.7175,107.2722,204.5,116.092628,-0.0,232.231308,2.302452,,6.758474,0.675847,4.5e-05,2.728537,10.0,10.0,16.019758,0.0,16.019758,83.980242,63.312115,0.580235,7.391811
2026-08-17 13:39:34,425.69,87039,435,214.2857,106.8707,204.5,132.544479,0.0,265.135132,2.308374,,7.390682,0.739068,4.1e-05,1.202656,10.0,10.0,9.447537,0.0,9.447537,90.552463,68.446416,0.554236,7.391811
2026-08-17 13:39:37,428.31,87551,437,-751.9391,97.7419,204.4,512.015991,0.0,1024.078003,2.300093,,5.524022,0.552402,4.2e-05,2.387031,10.0,10.0,30.736859,0.0,30.736859,69.263141,51.531503,0.648659,8.528414
2026-08-17 13:39:39,430.96,88063,440,-381.9629,96.302,204.3,274.84436,-0.0,549.734619,2.294563,,7.954442,0.795444,4.2e-05,2.252853,10.0,10.0,22.754203,0.0,22.754203,77.245797,57.897745,0.522775,8.528414
2026-08-17 13:39:42,433.38,88575,442,203.174,101.7597,204.4,94.454735,0.0,188.955505,2.301492,,7.927395,0.79274,1.901,1.868994,10.0,10.0,9.396817,0.0,9.396817,90.603183,68.440029,0.572986,8.528414
2026-08-17 13:39:44,435.88,89087,445,-159.169,93.7112,204.4,130.6745,0.0,261.394806,2.290646,,5.872173,0.587217,4.2e-05,3.151249,10.0,10.0,14.286925,0.0,14.286925,85.713075,63.48623,0.697259,8.528414
2026-08-17 13:39:47,438.45,89599,448,-279.5113,86.7294,204.4,277.550568,0.0,555.147156,2.300182,,8.671319,0.867132,4.2e-05,2.388808,10.0,10.0,21.26652,0.0,21.26652,78.73348,59.585186,0.590768,8.528414
2026-08-17 13:39:49,440.83,90111,450,-67.8258,84.3552,204.4,326.692505,-0.0,653.430908,2.293576,,8.179329,0.817933,1.91,2.121418,10.0,10.0,16.065099,0.0,16.065099,83.934901,62.887723,0.654318,8.528414
2026-08-17 13:39:51,443.24,90623,453,-673.9765,73.1803,204.5,334.944214,0.0,669.934387,2.296637,,4.839855,0.483985,0.206953,1.325348,10.0,10.0,23.891555,0.0,23.891555,76.108445,57.602201,0.670967,8.528414
2026-08-17 13:39:54,445.69,91135,455,-618.6311,65.0427,204.5,396.848541,0.0,793.743164,2.303959,,3.477393,0.347739,4.2e-05,1.16585,10.0,10.0,20.084349,0.0,20.084349,79.915651,60.081152,0.815183,8.528414
2026-08-17 13:39:56,448.22,91647,458,-1400.3207,47.6858,204.5,1097.759766,0.0,2195.56543,2.292398,,4.10756,0.410756,0.395913,3.672961,10.0,10.0,39.586874,0.0,39.586874,60.413126,44.313961,0.702945,8.528414
2026-08-17 13:39:59,450.78,92159,460,405.754,55.8675,204.4,184.411575,0.0,368.868896,2.288043,,8.537657,0.853766,4.2e-05,0.252527,1.0,3.0,5.270304,0.0,5.270304,94.729696,72.954697,0.620869,8.528414
2026-08-17 13:40:01,453.2,92671,463,-202.4832,55.9574,204.5,91.60479,-0.0,183.255188,2.280103,,6.57973,0.657973,4.2e-05,1.641137,10.0,10.0,16.285139,0.0,16.285139,83.714861,62.562248,0.610109,8.528414
2026-08-17 13:40:04,455.57,93183,465,56.4798,53.1488,204.5,148.021484,-0.0,296.088684,2.285596,,12.807912,1.280791,4.2e-05,1.779373,10.0,10.0,20.64809,0.0,20.64809,79.35191,59.290864,0.593459,8.528414
2026-08-17 13:40:06,458.18,93695,468,-202.6115,55.0654,204.5,523.498657,-0.0,1047.042969,2.284394,,7.397442,0.739744,4.3e-05,1.140422,10.0,10.0,17.749858,0.0,17.749858,82.250142,62.007883,0.519609,8.528414
2026-08-17 13:40:09,460.61,94207,471,425.8855,58.1278,204.5,114.155426,0.0,228.356445,2.279973,,10.062598,1.00626,4.2e-05,1.432976,10.0,10.0,7.916329,0.0,7.916329,92.083671,69.754206,0.545314,8.528414
2026-08-17 13:40:11,463.13,94719,473,268.0047,61.6639,204.5,524.398499,-0.0,1048.842773,2.28686,,12.932113,1.293211,0.316161,1.132494,10.0,10.0,15.88541,0.0,15.88541,84.11459,64.111687,0.570497,8.528414
2026-08-17 13:40:14,465.61,95231,476,114.1447,65.4701,204.5,56.455711,-0.0,112.957214,2.289752,,8.126127,0.812613,4.5e-05,1.136463,10.0,10.0,11.513364,0.0,11.513364,88.486636,66.673796,0.623682,8.528414
2026-08-17 13:40:16,468.05,95743,478,-644.7488,54.3589,204.6,650.956116,-0.0,1301.95813,2.297187,,4.619571,0.461957,4.4e-05,1.499879,10.0,10.0,22.873297,0.0,22.873297,77.126703,57.871948,0.703268,8.528414
2026-08-17 13:40:19,470.49,96255,481,-77.5239,53.3886,204.6,250.986191,0.0,502.018127,2.286888,,4.542493,0.454249,4.2e-05,1.750185,10.0,10.0,9.968106,0.0,9.968106,90.031894,67.766249,0.769312,8.528414
2026-08-17 13:40:21,473.05,96767,483,-990.1745,38.3416,204.6,1087.567871,-0.0,2175.181152,2.274657,,4.511642,0.451164,4.2e-05,1.608468,10.0,10.0,30.746304,0.0,30.746304,69.253696,52.152657,0.698982,8.528414
2026-08-17 13:40:24,475.49,97279,486,299.65,36.0979,204.6,74.325226,-0.0,148.696289,2.291626,,5.912802,0.59128,4.2e-05,0.768798,10.0,10.0,3.545822,0.0,3.545822,96.454178,73.323319,0.62588,8.528414
2026-08-17 13:40:26,478.07,97791,488,-1302.607,20.147,204.6,1541.715332,-0.0,3083.476318,2.278561,,4.973218,0.497322,3.9e-05,2.822528,10.0,10.0,38.599718,0.0,38.599718,61.400282,45.157766,0.705284,8.528414
2026-08-17 13:40:29,480.5,98303,491,38.416,18.3698,204.6,87.774132,0.0,175.594223,2.297821,,5.814511,0.581451,4.2e-05,1.27278,10.0,10.0,9.335712,0.0,9.335712,90.664288,68.700849,0.756879,8.528414
2026-08-17 13:40:31,482.97,98815,494,205.5838,13.7346,204.6,74.306831,-0.0,148.659424,2.288057,,6.590422,0.659042,0.57049,1.893652,10.0,10.0,7.036916,0.0,7.036916,92.963084,70.098663,0.644798,8.528414
2026-08-17 13:40:34,485.54,99327,496,-446.7721,2.0869,204.6,208.55188,-0.0,417.149414,2.282737,,4.877631,0.487763,4.2e-05,2.379551,10.0,10.0,18.839948,0.0,18.839948,81.160052,60.948547,0.607471,8.528414
2026-08-17 13:40:36,487.98,99839,499,229.8276,-0.1357,204.6,93.980652,-0.0,188.007172,2.293361,,6.56609,0.656609,4.3e-05,0.709105,6.0,10.0,6.206923,0.0,6.206923,93.793077,71.151461,0.62058,8.528414
2026-08-17 13:40:39,490.51,100351,501,-540.254,-3.6167,204.6,327.171082,0.0,654.388062,2.296082,,5.51224,0.551224,4.1e-05,2.394999,10.0,10.0,19.785088,0.0,19.785088,80.214912,60.5343,0.657848,9.708813
2026-08-17 13:40:41,493.05,100863,504,-217.1117,-5.5174,204.6,177.694595,-0.0,355.434814,2.280868,,4.90327,0.490327,4.1e-05,2.874307,10.0,10.0,12.123249,0.0,12.123249,87.876751,66.038035,0.64963,9.708813
2026-08-17 13:40:44,495.51,101375,506,-937.4687,-20.9824,204.6,709.51416,0.0,1419.073975,2.284819,,6.090788,0.609079,4.1e-05,1.74789,10.0,10.0,28.197232,0.0,28.197232,71.802768,53.655934,0.620954,9.708813
2026-08-17 13:40:46,498.09,101887,509,-407.0705,-26.4918,204.6,554.967468,-0.0,1109.980469,2.279101,,6.95844,0.695844,4.1e-05,1.174329,10.0,10.0,18.331123,0.0,18.331123,81.668877,60.65713,0.745671,9.708813
2026-08-17 13:40:49,500.63,102399,512,-461.0949,-32.8311,204.5,159.807922,-0.0,319.661438,2.280068,,6.071839,0.607184,4.2e-05,3.378425,10.0,10.0,18.941228,0.0,18.941228,81.058772,61.056712,0.612956,9.708813
2026-08-17 13:40:51,503.03,102911,514,682.4805,-28.7709,204.6,238.274368,0.0,476.594635,2.294252,,8.912563,0.891256,4.2e-05,0.255112,2.0,3.0,0.0,0.0,0.0,100.0,76.782065,0.526639,9.708813
2026-08-17 13:40:54,505.52,103423,517,213.399,-24.8302,204.6,186.347092,0.0,372.73999,2.290386,,7.362837,0.736284,4.2e-05,0.454535,3.0,7.0,6.915098,0.0,6.915098,93.084902,70.484981,0.661905,9.708813
2026-08-17 13:40:56,507.85,103935,519,859.7823,-19.6719,204.7,387.033478,-0.0,774.112915,2.298907,,11.650082,1.165008,4.2e-05,0.699145,6.0,9.0,0.011682,0.0,0.011682,99.988318,76.811736,0.592866,9.708813
2026-08-17 13:40:59,510.47,104447,522,-600.1912,-23.0478,204.6,364.418335,-0.0,728.882446,2.290247,,6.790149,0.679015,4.1e-05,3.012792,10.0,10.0,22.781192,0.0,22.781192,77.218808,56.374138,0.661313,9.708813
2026-08-17 13:41:01,513.03,104959,524,-856.9078,-27.392,204.6,1023.489014,-0.0,2047.023804,2.287712,,5.827271,0.582727,4.3e-05,2.340533,10.0,10.0,26.477035,0.0,26.477035,73.522965,55.82817,0.585248,9.708813
2026-08-17 13:41:04,515.5,105471,527,-382.8324,-33.8411,204.6,126.833397,-0.0,253.71254,2.286916,,5.894089,0.589409,4e-05,1.447414,10.0,10.0,16.816807,0.0,16.816807,83.183193,63.089125,0.624104,9.708813
2026-08-17 13:41:06,518.09,105983,529,-484.4482,-36.6728,204.6,164.70108,-0.0,329.447998,2.292066,,4.347852,0.434785,4.2e-05,2.006955,10.0,10.0,16.61011,0.0,16.61011,83.38989,62.889419,0.718617,9.708813
2026-08-17 13:41:09,520.51,106495,532,159.7081,-35.1479,204.6,308.087952,-0.0,616.221924,2.299971,,6.402142,0.640214,4.2e-05,1.216201,9.0,10.0,6.743653,0.0,6.743653,93.256347,71.170302,0.634148,9.708813
2026-08-17 13:41:11,523.11,107007,535,-515.6081,-39.2513,204.6,666.31543,0.0,1332.676636,2.287658,,7.448355,0.744836,4.3e-05,1.70684,10.0,10.0,22.04138,0.0,22.04138,77.95862,59.668287,0.612229,9.708813
2026-08-17 13:41:14,525.7,107519,537,613.2407,-32.3134,204.5,308.625793,0.0,617.297546,2.29702,,10.724714,1.072471,4.1e-05,0.47648,2.0,10.0,3.938194,0.0,3.938194,96.061806,73.659663,0.620849,9.708813
2026-08-17 13:41:16,528.15,108031,540,469.7541,-26.7978,204.5,164.615143,-0.0,329.276184,2.295339,,8.599071,0.859907,4.1e-05,1.126021,10.0,10.0,3.835318,0.0,3.835318,96.164682,73.525631,0.566547,9.708813
2026-08-17 13:41:19,530.64,108543,542,-680.0243,-36.2888,204.6,396.733551,-0.0,793.512939,2.292993,,4.162876,0.416288,4.1e-05,2.222111,10.0,10.0,20.311956,0.0,20.311956,79.688044,60.379505,0.727733,9.708813
2026-08-17 13:41:21,533.1,109055,545,161.1129,-39.5083,204.6,97.97477,0.0,195.995514,2.29879,,5.612411,0.561241,4.2e-05,0.985163,10.0,10.0,5.540231,0.0,5.540231,94.459769,72.750013,0.628711,9.708813
2026-08-17 13:41:24,535.62,109567,547,108.3571,-37.7474,204.6,152.345032,0.0,304.735901,2.292597,,6.41864,0.641864,4.2e-05,1.821215,10.0,10.0,7.970611,0.0,7.970611,92.029389,69.913361,0.594668,9.708813
2026-08-17 13:41:26,538.21,110079,550,-1265.183,-53.3489,204.5,2259.318604,-0.0,4518.683105,2.293716,,5.692501,0.56925,4.2e-05,2.21256,10.0,10.0,34.175371,0.0,34.175371,65.824629,48.136899,0.668998,9.708813
2026-08-17 13:41:29,540.73,110591,552,-743.6952,-63.7224,204.5,1648.418945,0.0,3296.883789,2.290579,,10.574818,1.057482,4.1e-05,2.12425,10.0,10.0,30.852287,0.0,30.852287,69.147713,52.56356,0.620604,9.708813
2026-08-17 13:41:31,543.2,111103,555,-79.7551,-73.483,204.5,327.564178,-0.0,655.173828,2.274836,,11.116788,1.111679,4.2e-05,2.903136,10.0,10.0,18.50324,0.0,18.50324,81.49676,60.79923,0.670362,9.708813
2026-08-17 13:41:34,545.67,111615,558,578.012,-71.4659,204.5,218.232986,0.0,436.512024,2.302221,,9.678059,0.967806,4.3e-05,1.820674,10.0,10.0,3.275579,0.0,3.275579,96.724421,73.491478,0.642093,9.708813
2026-08-17 13:41:36,548.14,112127,560,541.8627,-66.6414,204.6,172.296753,0.0,344.639465,2.298208,,8.218775,0.821877,4.5e-05,0.427688,1.0,10.0,1.709296,0.0,1.709296,98.290704,75.412508,0.611552,9.708813
2026-08-17 13:41:39,550.6,112639,563,700.6341,-62.5149,204.6,396.780609,-0.0,793.607056,2.291701,,11.777092,1.177709,4.1e-05,0.938209,7.0,10.0,3.16436,0.0,3.16436,96.83564,73.411476,0.688228,10.477784
2026-08-17 13:41:42,553.29,113151,565,-1290.3318,-76.7075,204.5,1083.073975,-0.0,2166.193848,2.295024,,4.622962,0.462296,4.2e-05,4.01378,10.0,10.0,30.9376,0.0,30.9376,69.0624,51.893088,0.687696,10.477784
2026-08-17 13:41:44,555.66,113663,568,-649.5193,-82.503,204.6,997.327881,-0.0,1994.70166,2.292194,,5.134352,0.513435,4.2e-05,1.108865,10.0,10.0,19.58066,0.0,19.58066,80.41934,61.160952,0.658599,10.477784
2026-08-17 13:41:47,558.31,114175,570,265.743,-76.9771,204.5,106.959343,0.0,213.96463,2.297019,,6.755747,0.675575,4.3e-05,1.472196,10.0,10.0,4.843499,0.0,4.843499,95.156501,72.332814,0.652103,10.477784
