wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 14:06:43,19183.96,24799,124,201.2375,183.9474,1.3,4.955107,,,,0.05,8.748192,0.874819,1.947,2.302921,10.0,10.0,13.85495,0.0,13.85495,86.14505,64.710254,0.622369,2.250304
2026-08-09 14:09:29,19350.26,24999,125,95.6846,184.6232,1.3,4.85771,,,,0.05,7.927452,0.792745,1.939,3.597735,10.0,10.0,32.294471,0.0,32.294471,67.705529,49.697962,0.656117,2.934346
2026-08-09 14:12:15,19516.66,25199,126,153.729,184.5791,1.3,4.772296,,,,0.05,7.905483,0.790548,1.93095,2.411746,10.0,10.0,14.360674,0.0,14.360674,85.639326,64.425534,0.568947,2.934346
2026-08-09 14:15:01,19682.14,25399,127,179.9862,185.1171,1.3,6.709384,,,,0.05,8.763908,0.876391,1.93295,2.479804,10.0,10.0,14.535318,0.0,14.535318,85.464682,64.697359,0.482803,2.934346
2026-08-09 14:17:48,19848.81,25599,128,142.5393,184.3038,1.3,6.032945,,,,0.05,8.141305,0.81413,1.93295,2.283045,10.0,10.0,17.744726,0.0,17.744726,82.255274,61.92738,0.470107,2.934346
2026-08-09 14:20:34,20015.17,25799,129,136.5482,184.3371,1.3,6.31191,,,,0.05,7.597901,0.75979,1.93095,2.351214,10.0,10.0,15.913829,0.0,15.913829,84.086171,63.619821,0.588424,2.934346
2026-08-09 14:23:20,20181.35,25999,130,-52.3669,181.3835,1.3,4.806093,,,,0.05,5.882667,0.588267,1.929,7.594717,10.0,10.0,39.436292,0.0,39.436292,60.563708,42.929777,0.478467,2.934346
2026-08-09 14:26:06,20347.32,26199,131,385.0091,182.5998,1.3,4.891568,,,,0.05,12.978688,1.297869,1.94595,1.160333,5.0,8.0,0.0,0.0,0.0,100.0,75.077419,0.662834,2.934346
2026-08-09 14:28:52,20512.86,26399,132,192.8376,183.2936,1.3,3.644065,,,,0.05,8.789019,0.878902,1.931,2.876844,10.0,10.0,12.407774,0.0,12.407774,87.592226,65.907623,0.551621,2.934346
2026-08-09 14:31:38,20678.99,26599,133,163.8282,182.9574,1.3,3.912941,,,,0.05,8.787416,0.878742,1.94295,2.144036,10.0,10.0,17.345782,0.0,17.345782,82.654218,62.086299,0.586243,2.934346
2026-08-09 14:34:24,20845.04,26799,134,91.3352,182.2921,1.3,6.326778,,,,0.05,8.834831,0.883483,1.936,2.788917,10.0,10.0,29.529618,0.0,29.529618,70.470382,51.825452,0.526818,2.934346
2026-08-09 14:37:10,21011.16,26999,135,224.0053,183.1182,1.3,4.086663,,,,0.05,7.466844,0.746684,1.92995,1.125061,8.0,10.0,0.0,0.0,0.0,100.0,76.180349,0.540343,2.934346
2026-08-09 14:39:56,21176.89,27199,136,196.0561,184.4559,1.3,3.53092,,,,0.05,6.535204,0.65352,1.92695,0.014692,0.0,1.0,0.0,0.0,0.0,100.0,77.01632,0.64256,2.934346
2026-08-09 14:42:41,21342.47,27399,137,127.9559,184.69,1.3,5.764138,,,,0.05,6.283669,0.628367,1.929,0.929086,10.0,10.0,10.418439,0.0,10.418439,89.581561,67.982121,0.569483,2.934346
2026-08-09 14:45:28,21509.06,27599,138,217.342,185.3098,1.3,4.431189,,,,0.05,7.244734,0.724473,1.9319,0.005387,0.0,0.0,0.0,0.0,0.0,100.0,76.98688,0.649934,2.934346
2026-08-09 14:48:14,21675.36,27799,139,146.3678,184.5751,1.3,4.69989,,,,0.05,7.556709,0.755671,1.92995,2.522084,10.0,10.0,14.102222,0.0,14.102222,85.897778,64.544089,0.535105,2.934346
2026-08-09 14:51:00,21841.15,27999,140,-118.3328,181.4846,1.3,1.849103,,,,0.05,4.0177,0.40177,1.356667,2.735416,10.0,10.0,40.919172,0.0,40.919172,59.080828,43.184124,0.596652,2.934346
2026-08-09 14:53:46,22007.04,28199,141,190.3084,180.8622,1.3,4.517685,,,,0.05,8.283304,0.82833,1.926,0.984505,10.0,10.0,10.027191,0.0,10.027191,89.972809,68.283158,0.666208,2.934346
2026-08-09 14:56:32,22173.12,28399,142,226.9347,181.9018,1.3,3.634268,,,,0.05,8.837026,0.883703,1.93185,1.245123,10.0,10.0,6.485331,0.0,6.485331,93.514669,71.07716,0.662067,2.934346
2026-08-09 14:59:18,22339.63,28599,143,87.5572,180.3228,1.3,5.918625,,,,0.05,6.476973,0.647697,1.92795,7.20017,10.0,10.0,18.598369,0.0,18.598369,81.401631,58.885701,0.752319,2.934346
2026-08-09 15:02:05,22505.77,28799,144,179.0195,178.7537,1.3,5.768386,,,,0.05,8.520433,0.852043,1.928,3.189679,10.0,10.0,13.075899,0.0,13.075899,86.924101,64.553442,0.65942,2.934346
2026-08-09 15:04:51,22672.27,28999,145,73.1716,175.4919,1.3,6.40091,,,,0.05,8.238597,0.82386,1.936,6.234847,10.0,10.0,30.220173,0.0,30.220173,69.779827,50.78304,0.72375,2.934346
2026-08-09 15:07:37,22838.18,29199,146,-6.756,173.2672,1.3,5.419778,,,,0.05,7.075121,0.707512,1.213217,5.855986,10.0,10.0,37.572725,0.0,37.572725,62.427275,45.190953,0.663048,2.934346
2026-08-09 15:10:22,23003.68,29399,147,278.8589,173.9955,1.3,4.306257,,,,0.05,10.827131,1.082713,1.943,3.432852,10.0,10.0,8.019493,0.0,8.019493,91.980507,69.631741,0.697364,2.934346
2026-08-09 15:13:09,23170.13,29599,148,163.9154,174.3221,1.3,5.910577,,,,0.05,9.265841,0.926584,1.758843,2.335023,10.0,10.0,19.459783,0.0,19.459783,80.540217,60.40984,0.640286,2.934346
2026-08-09 15:15:55,23336.48,29799,149,124.1845,175.0022,1.3,4.443571,,,,0.05,8.279235,0.827923,1.948,2.064551,10.0,10.0,21.172177,0.0,21.172177,78.827823,59.196314,0.596004,2.934346
2026-08-09 15:18:41,23502.31,29999,150,291.2293,177.1975,1.3,4.38184,,,,0.05,10.425692,1.042569,1.946,1.449689,10.0,10.0,3.760635,0.0,3.760635,96.239365,73.461501,0.541513,2.934346
2026-08-09 15:21:27,23668.08,30199,151,248.9768,180.1474,1.3,3.120852,,,,0.05,9.922661,0.992266,1.939,1.0994,10.0,10.0,8.407844,0.0,8.407844,91.592156,69.918602,0.513496,2.934346
2026-08-09 15:24:13,23834.33,30399,152,320.0326,182.0621,1.3,3.991237,,,,0.05,12.126096,1.21261,1.9409,1.162303,10.0,10.0,7.660445,0.0,7.660445,92.339555,70.404825,0.59473,2.934346
2026-08-09 15:26:59,24000.36,30599,153,130.8268,182.1411,1.3,4.874254,,,,0.05,7.458462,0.745846,1.932,0.38996,1.0,10.0,16.057012,0.0,16.057012,83.942988,63.773053,0.453602,2.934346
2026-08-09 15:29:45,24166.36,30799,154,278.4985,184.0664,1.3,2.11996,,,,0.05,9.283283,0.928328,1.9299,0.011315,0.0,1.0,0.0,0.0,0.0,100.0,76.92288,0.498105,2.934346
2026-08-09 15:32:31,24332.37,30999,155,61.8146,184.5315,1.3,4.707074,,,,0.05,4.00269,0.400269,1.928,0.938365,10.0,10.0,10.190838,0.0,10.190838,89.809162,68.115073,0.741769,2.934346
2026-08-09 15:35:17,24498.33,31199,156,115.8216,185.7493,1.3,9.813848,,,,0.05,6.8153,0.68153,1.929,0.418417,1.0,10.0,14.925872,0.0,14.925872,85.074128,64.47154,0.651616,2.934346
2026-08-09 15:38:03,24664.55,31399,157,21.7521,185.5648,1.3,4.040391,,,,0.05,4.508064,0.450806,1.93095,2.191643,10.0,10.0,19.624781,0.0,19.624781,80.375219,60.353773,0.670812,2.934346
2026-08-09 15:40:49,24830.53,31599,158,-137.0694,183.6347,1.3,2.750847,,,,0.05,3.755475,0.375548,1.929,3.179036,10.0,10.0,42.832054,0.0,42.832054,57.167946,41.446191,0.742349,2.934346
2026-08-09 15:43:35,24996.5,31799,159,202.6429,184.4062,1.3,7.531011,,,,0.05,7.664066,0.766407,1.932,1.354285,10.0,10.0,4.804505,0.0,4.804505,95.195495,72.405938,0.492715,2.934346
2026-08-09 15:46:22,25162.75,31999,160,28.0788,182.7452,1.3,7.307244,,,,0.05,6.150268,0.615027,0.189718,2.617991,10.0,10.0,26.842675,0.0,26.842675,73.157325,54.037394,0.531477,2.934346
2026-08-09 15:49:08,25328.92,32199,161,213.7043,182.7449,1.3,7.000283,,,,0.05,8.697884,0.869788,1.942,2.433816,10.0,10.0,8.258271,0.0,8.258271,91.741729,69.049981,0.563924,2.934346
2026-08-09 15:51:54,25495.0,32399,162,148.5593,181.138,1.3,3.69147,,,,0.05,7.76138,0.776138,1.94,0.835375,10.0,10.0,14.423765,0.0,14.423765,85.576235,65.058628,0.526918,2.934346
2026-08-09 15:54:40,25661.1,32599,163,85.9672,178.3317,1.3,5.288769,,,,0.05,8.36194,0.836194,1.9459,3.531123,10.0,10.0,28.382051,0.0,28.382051,71.617949,53.281928,0.595192,2.934346
2026-08-09 15:57:26,25827.24,32799,164,216.3758,178.4132,1.3,5.411328,,,,0.05,10.575509,1.057551,1.778121,0.26914,0.0,10.0,16.693798,0.0,16.693798,83.306202,63.554553,0.654554,2.934346
2026-08-09 16:00:13,25993.91,32999,165,245.0605,176.8861,1.3,7.26428,,,,0.05,11.404738,1.140474,1.951,0.418645,1.0,10.0,16.311148,0.0,16.311148,83.688852,63.520331,0.551092,2.934346
2026-08-09 16:02:59,26159.95,33199,166,226.3651,175.9721,1.3,5.333791,,,,0.05,10.833086,1.083309,1.944,2.442032,10.0,10.0,16.95823,0.0,16.95823,83.04177,62.651267,0.569334,2.934346
2026-08-09 16:05:45,26325.77,33399,167,246.9059,175.5991,1.3,3.721101,,,,0.05,9.091665,0.909166,1.94095,1.38708,10.0,10.0,4.640019,0.0,4.640019,95.359981,73.220482,0.455011,2.934346
2026-08-09 16:08:31,26491.98,33599,168,116.6566,174.6142,1.3,7.222589,,,,0.05,7.03983,0.703983,1.939978,1.675561,10.0,10.0,15.92663,0.0,15.92663,84.07337,63.701318,0.455043,2.934346
2026-08-09 16:11:17,26658.0,33799,169,152.9427,172.746,1.3,6.431385,,,,0.05,8.873662,0.887366,1.939,2.23206,10.0,10.0,19.624753,0.0,19.624753,80.375247,61.176624,0.514821,2.934346
2026-08-09 16:14:03,26823.92,33999,170,252.0945,172.2326,1.3,4.92871,,,,0.05,9.374671,0.937467,1.93595,1.354443,10.0,10.0,4.985675,0.0,4.985675,95.014325,73.195295,0.499388,2.934346
2026-08-09 16:16:48,26989.67,34199,171,274.9266,171.4128,1.3,6.715791,,,,0.05,9.164221,0.916422,1.931,0.003616,0.0,0.0,0.0,0.0,0.0,100.0,77.17632,0.448264,2.934346
2026-08-09 16:19:35,27156.15,34399,172,47.1593,170.1374,1.3,4.730099,,,,0.05,7.071049,0.707105,1.932995,1.329982,10.0,10.0,28.164314,0.0,28.164314,71.835686,53.790939,0.497163,2.934346
2026-08-09 16:22:21,27322.22,34599,173,237.3076,169.3028,1.3,6.573111,,,,0.05,7.910253,0.791025,1.93,0.00937,0.0,0.0,0.0,0.0,0.0,100.0,76.63232,0.439468,2.934346
2026-08-09 16:25:07,27488.08,34799,174,142.4717,168.2036,1.3,5.928889,,,,0.05,4.749055,0.474906,1.928,0.079626,1.0,2.0,0.0,0.0,0.0,100.0,76.068066,0.659279,2.934346
2026-08-09 16:27:52,27653.69,34999,175,-54.0804,165.9053,1.3,6.911551,,,,0.05,3.147292,0.314729,1.928,3.317233,10.0,10.0,25.319487,0.0,25.319487,74.680513,55.074946,0.855935,2.934346
2026-08-09 16:30:38,27819.34,35199,176,56.5854,165.4555,1.3,5.832275,,,,0.05,4.228969,0.422897,1.93,2.873646,10.0,10.0,12.094307,0.0,12.094307,87.905693,66.209269,0.672868,2.934346
2026-08-09 16:33:24,27985.63,35399,177,89.7396,163.0962,1.3,6.659838,,,,0.05,6.366311,0.636631,1.475488,0.215758,0.0,10.0,17.105984,0.0,17.105984,82.894016,63.164549,0.532258,2.934346
2026-08-09 16:36:11,28151.75,35599,178,176.2156,162.7286,1.3,6.329626,,,,0.05,8.279338,0.827934,1.937,2.530227,10.0,10.0,12.418909,0.0,12.418909,87.581091,65.963675,0.446175,2.934346
2026-08-09 16:38:58,28319.25,35799,179,279.9336,162.9936,1.3,3.738651,,,,0.05,11.935352,1.193535,1.93695,0.913127,10.0,10.0,13.293713,0.0,13.293713,86.706287,66.104912,0.526075,2.934346
2026-08-09 16:41:44,28484.9,35999,180,129.1037,163.0596,1.3,4.855934,,,,0.05,8.773155,0.877316,1.93995,1.903425,10.0,10.0,23.08533,0.0,23.08533,76.91467,58.141049,0.420192,2.934346
2026-08-09 16:44:34,28655.11,36199,181,-145.7347,159.3377,1.3,6.702198,,,,0.05,4.534375,0.453438,1.027373,5.527002,10.0,10.0,48.309163,0.0,48.309163,51.690837,37.054777,0.533449,2.934346
2026-08-09 16:47:20,28821.29,36399,182,104.0483,158.5672,1.3,4.183175,,,,0.05,6.390565,0.639056,1.929,0.455331,0.0,10.0,14.886237,0.0,14.886237,85.113763,64.947856,0.567901,2.934346
2026-08-09 16:50:06,28987.7,36599,183,265.2288,159.6298,1.3,4.651622,,,,0.05,8.890615,0.889062,1.929,0.015775,0.0,1.0,0.0,0.0,0.0,100.0,77.16608,0.649387,2.934346
2026-08-09 16:52:53,29154.15,36799,184,-60.664,157.738,1.3,4.914702,,,,0.05,4.022811,0.402281,1.923,6.23006,10.0,10.0,31.132075,0.0,31.132075,68.867925,50.328312,0.786828,2.934346
2026-08-09 16:55:39,29320.05,36999,185,191.5494,157.6216,1.3,3.467176,,,,0.05,6.39088,0.639088,1.92395,0.025662,0.0,1.0,0.0,0.0,0.0,100.0,77.1136,0.727648,2.934346
2026-08-09 16:58:24,29485.29,37199,186,132.4815,158.1851,1.3,7.16857,,,,0.05,5.785174,0.578517,1.92995,1.218987,10.0,10.0,7.02467,0.0,7.02467,92.97533,71.07238,0.665176,2.934346
2026-08-09 17:01:10,29650.95,37399,187,149.3632,158.3321,1.3,3.079248,,,,0.05,6.501646,0.650165,1.93,1.222408,10.0,10.0,8.030338,0.0,8.030338,91.969662,69.879097,0.76398,2.934346
2026-08-09 17:03:56,29817.09,37599,188,-81.0613,154.8627,1.3,5.514677,,,,0.05,5.108847,0.510885,1.92495,5.743246,10.0,10.0,34.586267,0.0,34.586267,65.413733,47.874265,0.684344,3.845474
2026-08-09 17:06:42,29983.35,37799,189,88.3759,152.2087,1.3,4.82333,,,,0.05,3.652851,0.365285,1.928,1.514269,10.0,10.0,2.968786,0.0,2.968786,97.031214,74.201072,0.780699,3.845474
2026-08-09 17:09:28,30149.7,37999,190,-297.9263,147.9809,1.3,6.563439,,,,0.05,2.200585,0.220058,1.685583,5.604724,10.0,10.0,47.657276,0.0,47.657276,52.342724,37.603921,0.909145,3.845474
2026-08-09 17:12:15,30316.31,38199,191,-506.7608,140.8296,1.3,5.933513,,,,0.05,1.212563,0.121256,0.14618,1.977535,10.0,10.0,70.671208,0.0,70.671208,29.328792,19.760395,0.597113,3.845474
2026-08-09 17:15:01,30482.55,38399,192,-228.5595,138.7914,1.3,10.638268,,,,0.05,3.115258,0.311526,1.93095,8.40662,10.0,10.0,42.347981,0.0,42.347981,57.652019,40.973358,0.804748,3.845474
2026-08-09 17:17:47,30648.65,38599,193,174.5734,138.4615,1.3,3.89443,,,,0.05,7.882109,0.788211,1.933,2.933815,10.0,10.0,8.53691,0.0,8.53691,91.46309,68.8536,0.534472,3.845474
2026-08-09 17:20:33,30814.46,38799,194,261.6027,139.3382,1.3,5.454966,,,,0.05,10.222017,1.022202,1.948,2.333526,10.0,10.0,6.020468,0.0,6.020468,93.979532,70.758118,0.593605,3.845474
2026-08-09 17:23:19,30980.48,38999,195,363.4666,142.4406,1.3,6.518261,,,,0.05,12.225786,1.222579,1.93995,0.028462,0.0,1.0,0.0,0.0,0.0,100.0,77.128092,0.617177,3.845474
2026-08-09 17:26:06,31147.4,39199,196,79.719,141.4401,1.3,4.143822,,,,0.05,7.07912,0.707912,1.939,2.816729,10.0,10.0,17.392829,0.0,17.392829,82.607171,61.630394,0.558823,3.845474
2026-08-09 17:28:53,31313.92,39399,197,214.2586,139.6407,1.3,4.825867,,,,0.05,10.739114,1.073911,1.934,0.617578,10.0,10.0,14.115998,0.0,14.115998,85.884002,65.035173,0.537823,3.845474
2026-08-09 17:31:39,31480.12,39599,198,242.5168,139.1487,1.3,3.033904,,,,0.05,9.099128,0.909913,1.93595,1.383918,10.0,10.0,4.047571,0.0,4.047571,95.952429,73.090866,0.457296,3.845474
2026-08-09 17:34:25,31646.37,39799,199,-22.4928,134.277,1.3,7.231737,,,,0.05,6.291017,0.629102,1.94295,4.029768,10.0,10.0,28.26591,0.0,28.26591,71.73409,52.98132,0.608943,3.845474
2026-08-09 17:37:11,31812.67,39999,200,290.7825,134.4564,1.3,2.342626,,,,0.05,9.703871,0.970387,1.938,0.017013,0.0,1.0,0.0,0.0,0.0,100.0,76.44032,0.644673,3.845474
2026-08-09 17:39:57,31978.3,40199,201,69.3186,132.138,1.3,6.259374,,,,0.05,6.356384,0.635638,1.9339,0.400309,1.0,10.0,15.838214,0.0,15.838214,84.161786,63.781082,0.669534,3.845474
2026-08-09 17:42:43,32143.95,40399,202,298.4978,131.7861,1.3,4.587741,,,,0.05,10.946887,1.094689,1.938,1.429456,10.0,10.0,4.062848,0.0,4.062848,95.937152,73.057215,0.513032,3.845474
2026-08-09 17:45:29,32310.41,40599,203,147.2128,131.1294,1.3,4.608567,,,,0.05,8.868155,0.886815,1.937,0.555747,1.0,10.0,14.832313,0.0,14.832313,85.167687,64.90958,0.514672,3.845474
2026-08-09 17:48:16,32477.2,40799,204,60.6247,129.585,1.3,8.122535,,,,0.05,6.623075,0.662308,1.93595,4.31577,10.0,10.0,18.103506,0.0,18.103506,81.896494,61.085336,0.584285,3.845474
2026-08-09 17:51:02,32643.35,40999,205,-3.8483,128.3011,1.3,3.751153,,,,0.05,7.547604,0.75476,1.943,5.853117,10.0,10.0,30.411986,0.0,30.411986,69.588014,50.757068,0.626775,3.845474
2026-08-09 17:53:48,32809.68,41199,206,231.338,131.2699,1.3,5.48679,,,,0.05,7.712723,0.771272,1.93595,0.01075,0.0,1.0,0.0,0.0,0.0,100.0,77.03808,0.592224,3.845474
2026-08-09 17:56:34,32975.71,41399,207,134.79,131.3769,1.3,6.714665,,,,0.05,5.483634,0.548363,1.93295,1.240583,10.0,10.0,4.025529,0.0,4.025529,95.974471,73.146523,0.624291,3.845474
2026-08-09 17:59:20,33141.01,41599,208,184.2248,130.4932,1.3,5.248424,,,,0.05,6.425964,0.642596,1.931,2.314405,10.0,10.0,1.203536,0.0,1.203536,98.796464,74.470162,0.522813,3.845474
2026-08-09 18:02:06,33307.02,41799,209,-133.8073,129.9621,1.3,8.048754,,,,0.05,5.034103,0.50341,0.231814,3.058945,10.0,10.0,37.461316,0.0,37.461316,62.538684,46.166469,0.455501,3.845474
2026-08-09 18:04:52,33473.33,41999,210,-11.409,127.792,1.3,6.940173,,,,0.05,5.446692,0.544669,1.929,1.931923,10.0,10.0,22.967974,0.0,22.967974,77.032026,57.754293,0.687305,3.845474
2026-08-09 18:07:39,33639.76,42199,211,-283.2281,121.716,1.3,6.297431,,,,0.05,5.344639,0.534464,1.938,5.580323,10.0,10.0,58.110832,0.0,58.110832,41.889168,29.298995,0.603817,3.845474
2026-08-09 18:10:25,33806.33,42399,212,-353.7582,115.1668,1.3,6.48702,,,,0.05,6.448556,0.644856,1.080416,4.410569,10.0,10.0,71.244857,0.0,71.244857,28.755143,17.915648,0.510709,3.845474
2026-08-09 18:13:12,33972.77,42599,213,-448.5016,112.3889,1.3,4.888555,,,,0.05,5.859916,0.585992,1.938,8.49563,10.0,10.0,81.44958,0.0,81.44958,18.55042,9.993049,0.648166,3.845474
2026-08-09 18:15:58,34139.13,42799,214,-344.454,109.7395,1.3,5.088796,,,,0.05,9.504724,0.950472,1.931,6.77148,10.0,10.0,82.401653,0.0,82.401653,17.598347,9.300943,0.508602,3.845474
2026-08-09 18:18:44,34305.37,42999,215,-409.7064,105.0363,1.3,9.237405,,,,0.05,7.600796,0.76008,1.928,8.485036,10.0,10.0,83.444116,0.0,83.444116,16.555884,9.562858,0.565341,3.845474
2026-08-09 18:21:31,34471.81,43199,216,-216.4681,100.7303,1.3,6.737375,,,,0.05,5.765548,0.576555,1.93295,6.238807,10.0,10.0,51.238464,0.0,51.238464,48.761536,34.904007,0.627015,3.845474
2026-08-09 18:24:17,34638.1,43399,217,-120.6916,98.1922,1.3,5.745441,,,,0.05,5.803651,0.580365,1.93195,2.974264,10.0,10.0,38.632473,0.0,38.632473,61.367527,45.193296,0.602142,3.845474
2026-08-09 18:27:03,34804.38,43599,218,-90.3116,98.1953,1.3,9.717067,,,,0.05,4.6159,0.46159,1.933,1.159129,10.0,10.0,29.948042,0.0,29.948042,70.051958,52.516577,0.670709,3.845474
2026-08-09 18:29:50,34970.82,43799,219,-88.2124,95.416,1.3,5.46517,,,,0.05,4.462878,0.446288,1.93595,3.901399,10.0,10.0,29.484365,0.0,29.484365,70.515635,52.146194,0.748853,3.845474
2026-08-09 18:32:36,35137.34,43999,220,196.3177,94.6815,1.3,6.991062,,,,0.05,6.543924,0.654392,1.93395,0.275168,2.0,4.0,0.0,0.0,0.0,100.0,76.70656,0.609629,3.845474
2026-08-09 18:35:22,35303.03,44199,221,24.4959,92.4076,1.3,4.311147,,,,0.05,4.698511,0.469851,1.9329,0.436713,0.0,10.0,15.17626,0.0,15.17626,84.82374,64.249241,0.650651,3.845474
2026-08-09 18:38:07,35468.48,44399,222,-14.9068,89.6801,1.3,9.554757,,,,0.05,6.391518,0.639152,1.94395,5.947687,10.0,10.0,27.207522,0.0,27.207522,72.792478,52.998612,0.757997,3.845474
2026-08-09 18:40:54,35634.82,44599,223,186.0399,88.7588,1.3,5.344457,,,,0.05,7.421525,0.742153,1.93095,1.277067,10.0,10.0,4.93564,0.0,4.93564,95.06436,72.381675,0.563736,3.845474
2026-08-09 18:43:41,35802.01,44799,224,-177.5473,84.9709,1.3,3.415704,,,,0.05,4.544698,0.45447,1.935,7.281961,10.0,10.0,41.196102,0.0,41.196102,58.803898,41.741899,0.734843,3.845474
2026-08-09 18:46:27,35968.6,44999,225,120.5128,85.2192,1.3,5.800982,,,,0.05,7.45777,0.745777,1.92895,2.118315,10.0,10.0,13.546519,0.0,13.546519,86.453481,64.994086,0.667453,3.845474
2026-08-09 18:49:14,36135.42,45199,226,-209.2011,81.5899,1.3,7.788523,,,,0.05,5.879128,0.587913,1.92895,5.075615,10.0,10.0,50.395247,0.0,50.395247,49.604753,35.285131,0.593403,3.845474
2026-08-09 18:52:01,36301.82,45399,227,111.0968,80.901,1.3,4.596394,,,,0.05,10.100545,1.010055,1.936,4.330117,10.0,10.0,25.40301,0.0,25.40301,74.59699,55.572692,0.569866,3.845474
2026-08-09 18:54:47,36468.13,45599,228,265.7268,82.1329,1.3,5.748,,,,0.05,12.641866,1.264187,1.94,6.338993,10.0,10.0,14.007163,0.0,14.007163,85.992837,62.873815,0.620363,3.845474
2026-08-09 18:57:34,36635.08,45799,229,1.8922,80.7864,1.3,2.86267,,,,0.05,8.315451,0.831545,1.941,3.591762,10.0,10.0,32.316176,0.0,32.316176,67.683824,49.842685,0.588923,3.845474
2026-08-09 19:00:20,36801.23,45999,230,19.8143,81.5082,1.2,7.342291,,,,0.05,7.623218,0.762322,1.93895,6.558864,10.0,10.0,27.741061,0.0,27.741061,72.258939,53.003848,0.670937,3.845474
2026-08-09 19:03:06,36967.26,46199,231,112.2357,78.7804,1.2,7.18291,,,,0.05,10.466387,1.046639,1.95395,1.589435,10.0,10.0,26.630217,0.0,26.630217,73.369783,54.822945,0.614785,3.845474
2026-08-09 19:05:52,37133.62,46399,232,104.7081,77.8991,1.2,7.86246,,,,0.05,7.125711,0.712571,1.93795,0.554806,10.0,10.0,14.335536,0.0,14.335536,85.664464,65.059758,0.654405,3.845474
2026-08-09 19:08:39,37300.07,46599,233,258.8056,78.8489,1.2,5.980833,,,,0.05,10.709418,1.070942,1.939,1.141715,10.0,10.0,8.098023,0.0,8.098023,91.901977,69.987742,0.540342,3.845474
2026-08-09 19:11:25,37465.95,46799,234,326.1137,81.1967,1.2,5.438375,,,,0.05,12.528208,1.252821,1.942,1.25258,10.0,10.0,6.344607,0.0,6.344607,93.655393,71.334776,0.533885,3.845474
2026-08-09 19:14:11,37632.18,46999,235,195.2132,80.9088,1.2,5.113295,,,,0.05,9.607494,0.960749,1.943,2.74215,10.0,10.0,12.371803,0.0,12.371803,87.628197,66.007363,0.545461,3.845474
2026-08-09 19:16:57,37798.28,47199,236,385.1001,82.7992,1.2,6.972694,,,,0.05,13.221126,1.322113,1.938,0.008498,0.0,0.0,0.0,0.0,0.0,100.0,76.82048,0.509924,3.845474
2026-08-09 19:19:44,37964.76,47399,237,32.7399,81.8471,1.2,9.427865,,,,0.05,9.366237,0.936624,1.939,3.505114,10.0,10.0,32.563311,0.0,32.563311,67.436689,49.93761,0.558232,3.845474
2026-08-09 19:22:29,38130.44,47599,238,281.7355,82.491,1.2,8.820883,,,,0.05,10.060399,1.00604,1.93795,1.485648,10.0,10.0,2.772379,0.0,2.772379,97.227621,74.244512,0.58902,3.845474
2026-08-09 19:25:15,38296.64,47799,239,72.7195,81.7545,1.2,7.260488,,,,0.05,5.925965,0.592597,1.933,0.600234,10.0,10.0,13.745762,0.0,13.745762,86.254238,65.75334,0.623682,3.845474
2026-08-09 19:28:02,38462.9,47999,240,251.4587,85.4524,1.2,5.118314,,,,0.05,8.381956,0.838196,1.93195,0.32189,3.0,4.0,0.0,0.0,0.0,100.0,76.993627,0.549818,3.845474
2026-08-09 19:30:48,38629.46,48199,241,-110.0914,82.4484,1.2,6.754164,,,,0.05,5.349945,0.534995,1.93395,7.970507,10.0,10.0,35.719975,0.0,35.719975,64.280025,46.243162,0.629479,3.845474
2026-08-09 19:33:34,38795.54,48399,242,273.3202,82.9123,1.2,6.832062,,,,0.05,9.115799,0.91158,1.93295,0.00805,0.0,0.0,0.0,0.0,0.0,100.0,77.11872,0.529752,3.845474
2026-08-09 19:36:20,38961.46,48599,243,260.8322,84.645,1.2,9.331821,,,,0.05,8.701426,0.870143,1.936,0.007382,0.0,0.0,0.0,0.0,0.0,100.0,77.15968,0.518778,3.845474
2026-08-09 19:39:06,39127.61,48799,244,260.6625,85.4615,1.2,5.973828,,,,0.05,11.240159,1.124016,1.943,0.970182,10.0,10.0,10.150307,0.0,10.150307,89.849693,68.779813,0.556658,3.845474
2026-08-09 19:41:53,39293.83,48999,245,355.5317,88.2851,1.2,5.426271,,,,0.05,11.904117,1.190412,1.939,0.03412,0.0,1.0,0.0,0.0,0.0,100.0,77.056773,0.553624,3.845474
2026-08-09 19:44:39,39459.87,49199,246,248.254,90.8352,1.2,5.440347,,,,0.05,9.354022,0.935402,1.937,2.507493,10.0,10.0,4.327314,0.0,4.327314,95.672686,72.257209,0.596862,3.845474
2026-08-09 19:47:25,39626.2,49399,247,362.1433,91.668,1.2,5.926552,,,,0.05,12.101275,1.210127,1.934,0.010215,0.0,1.0,0.0,0.0,0.0,100.0,76.93952,0.502776,3.845474
2026-08-09 19:50:11,39792.52,49599,248,195.7859,91.9867,1.2,3.919716,,,,0.05,9.774678,0.977468,1.935,2.736845,10.0,10.0,12.907043,0.0,12.907043,87.092957,65.406672,0.669703,3.845474
