wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:45:28,530.5,262143,1310,115.4859,417.431,494.1,325.583588,0.0,651.213013,2.290661,,9.162336,0.916234,2e-06,2.405689,10.0,10.0,22.615511,0.0,22.615511,77.384489,56.979253,0.470509,5.0
2026-08-06 11:45:29,531.54,262655,1313,204.8129,415.4249,494.1,32.632648,-0.0,65.31115,2.292536,,7.420431,0.742043,3e-06,3.052995,10.0,10.0,14.096882,0.0,14.096882,85.903118,63.60085,0.511181,5.0
2026-08-06 11:45:30,532.55,263167,1315,700.6509,423.1708,494.2,216.340836,0.0,432.727631,2.297409,,9.812273,0.981227,5e-06,1.295371,7.0,10.0,1.704743,0.0,1.704743,98.295257,74.263206,0.461255,5.0
2026-08-06 11:45:31,533.57,263679,1318,591.258,426.0293,494.2,173.777313,0.0,347.600555,2.29649,,8.615719,0.861572,3e-06,1.833349,8.0,10.0,2.515252,0.0,2.515252,97.484748,73.794577,0.518093,5.0
2026-08-06 11:45:32,534.6,264191,1320,413.7318,430.4481,494.2,106.575279,-0.0,213.196487,2.296528,,7.191796,0.71918,4e-06,1.816449,9.0,10.0,5.421298,0.0,5.421298,94.578702,71.741007,0.534227,5.0
2026-08-06 11:45:33,535.68,264703,1323,233.5933,425.6222,494.1,52.572639,0.0,105.191238,2.297796,,6.166801,0.61668,3e-06,1.890368,10.0,10.0,9.600992,0.0,9.600992,90.399008,68.359146,0.568526,5.0
2026-08-06 11:45:34,536.71,265215,1326,283.7544,423.3885,494.2,42.633907,-0.0,85.313728,2.295632,,5.486634,0.548663,3e-06,2.807237,10.0,10.0,5.576667,0.0,5.576667,94.423333,70.690645,0.59225,5.0
2026-08-06 11:45:35,537.71,265727,1328,322.5626,423.0152,494.2,77.649811,-0.0,155.345612,2.299814,,6.129365,0.612936,3e-06,2.406724,10.0,10.0,5.91854,0.0,5.91854,94.08146,70.812611,0.634006,5.0
2026-08-06 11:45:36,538.72,266239,1331,693.2972,425.8383,494.2,232.46257,0.0,464.9711,2.29734,,10.348803,1.03488,5e-06,1.765013,10.0,10.0,3.664152,0.0,3.664152,96.335848,73.427938,0.499003,5.0
2026-08-06 11:45:37,539.7,266751,1333,1310.8968,432.6563,494.3,767.003235,-0.0,1534.052368,2.295648,,18.876438,1.887644,6e-06,0.633915,3.0,5.0,0.0,0.0,0.0,100.0,76.272467,0.544982,5.0
2026-08-06 11:45:38,540.76,267263,1336,1011.9735,439.3884,494.2,537.044922,0.0,1074.135742,2.294975,,15.567873,1.556787,5e-06,1.540717,8.0,10.0,3.052081,0.0,3.052081,96.947919,73.443348,0.55087,5.0
2026-08-06 11:45:39,541.84,267775,1338,660.9573,442.1467,494.2,237.134964,-0.0,474.315735,2.291,,12.587518,1.258752,2e-06,2.786611,10.0,10.0,11.079431,0.0,11.079431,88.920569,67.603353,0.513016,5.0
2026-08-06 11:45:40,542.89,268287,1341,584.4304,446.0261,494.2,192.809845,0.0,385.665527,2.29182,,11.795784,1.179578,2e-06,2.099701,10.0,10.0,11.135762,0.0,11.135762,88.864238,66.552341,0.452618,5.0
2026-08-06 11:45:41,543.91,268799,1344,285.4116,444.1485,494.2,57.211525,0.0,114.468864,2.290545,,9.710977,0.971098,3e-06,2.728641,10.0,10.0,18.189549,0.0,18.189549,81.810451,61.42534,0.487558,5.0
2026-08-06 11:45:42,544.93,269311,1346,483.363,442.1491,494.2,173.17334,0.0,346.392548,2.29354,,10.209623,1.020962,3e-06,1.921242,10.0,10.0,10.765589,0.0,10.765589,89.234411,67.422875,0.485891,5.0
2026-08-06 11:45:43,545.91,269823,1349,758.5182,444.2948,494.3,273.450165,-0.0,546.946289,2.298953,,10.447083,1.044708,5e-06,1.078521,5.0,10.0,0.681276,0.0,0.681276,99.318724,75.413199,0.498415,5.0
2026-08-06 11:45:44,546.93,270335,1351,444.3942,444.4516,494.3,98.457054,0.0,196.960129,2.301018,,6.785667,0.678567,5e-06,1.092652,7.0,10.0,3.213211,0.0,3.213211,96.786789,73.6654,0.468246,5.0
2026-08-06 11:45:45,547.97,270847,1354,168.7179,438.8224,494.3,66.924225,-0.0,133.894333,2.293977,,6.556949,0.655695,2e-06,3.044164,10.0,10.0,13.303894,0.0,13.303894,86.696106,64.565381,0.513055,5.0
2026-08-06 11:45:46,548.96,271359,1356,552.0251,437.5171,494.3,165.275177,0.0,330.596313,2.29865,,8.513054,0.851305,5e-06,1.060525,6.0,10.0,3.484788,0.0,3.484788,96.515212,73.567677,0.577039,5.0
2026-08-06 11:45:47,549.99,271871,1359,676.7515,441.7881,494.3,203.940521,0.0,407.926971,2.295958,,10.230422,1.023042,4e-06,1.418637,8.0,10.0,3.31836,0.0,3.31836,96.68164,72.643164,0.499675,5.0
2026-08-06 11:45:48,550.99,272383,1361,596.458,444.4492,494.4,154.167679,-0.0,308.381256,2.2943,,9.448918,0.944892,3e-06,2.126584,10.0,10.0,4.907744,0.0,4.907744,95.092256,72.346749,0.449223,5.0
2026-08-06 11:45:49,552.01,272895,1364,685.1724,446.5102,494.4,220.407654,-0.0,440.861237,2.296941,,9.716537,0.971654,5e-06,1.359431,8.0,10.0,1.661996,0.0,1.661996,98.338004,75.461639,0.469434,5.0
2026-08-06 11:45:50,553.05,273407,1367,282.9943,452.7225,494.4,128.514175,-0.0,257.074127,2.288573,,9.769922,0.976992,2e-06,2.252499,10.0,10.0,17.849206,0.0,17.849206,82.150794,61.633765,0.484499,5.0
2026-08-06 11:45:51,554.09,273919,1369,620.6533,452.5352,494.4,197.244568,0.0,394.535004,2.293363,,9.802873,0.980287,3e-06,2.298298,10.0,10.0,4.8338,0.0,4.8338,95.1662,72.356296,0.469738,5.0
2026-08-06 11:45:52,555.12,274431,1372,365.164,449.5223,494.4,78.275772,-0.0,156.597458,2.296062,,6.765789,0.676579,3e-06,2.67224,10.0,10.0,6.097102,0.0,6.097102,93.902898,71.075259,0.554606,5.0
2026-08-06 11:45:53,556.16,274943,1374,165.8884,446.2804,494.4,44.196342,0.0,88.438431,2.28733,,8.032305,0.803231,2e-06,3.928233,10.0,10.0,18.146733,0.0,18.146733,81.853267,61.304129,0.523925,5.0
2026-08-06 11:45:54,557.18,275455,1377,413.2747,450.4908,494.4,107.921898,-0.0,215.889755,2.298144,,7.11423,0.711423,5e-06,1.430843,8.0,10.0,5.177648,0.0,5.177648,94.822352,72.054107,0.522452,5.0
2026-08-06 11:45:55,558.2,275967,1379,135.2382,446.7474,494.4,30.178917,-0.0,60.403736,2.295166,,4.482378,0.448238,3e-06,2.502125,10.0,10.0,8.692595,0.0,8.692595,91.307405,68.875701,0.641539,5.0
2026-08-06 11:45:56,559.21,276479,1382,481.2843,448.6488,494.4,107.615639,-0.0,215.277206,2.296219,,7.983938,0.798394,5e-06,1.094156,8.0,10.0,5.078226,0.0,5.078226,94.921774,72.292716,0.497675,5.0
2026-08-06 11:45:57,560.22,276991,1384,645.5354,449.4833,494.4,188.242462,0.0,376.530853,2.2969,,8.907897,0.89079,6e-06,0.919892,5.0,10.0,1.12883,0.0,1.12883,98.87117,75.774702,0.506291,5.0
2026-08-06 11:45:58,561.23,277503,1387,192.4173,449.2248,494.5,43.316692,0.0,86.679268,2.29411,,4.704483,0.470448,4e-06,1.871277,10.0,10.0,6.828716,0.0,6.828716,93.171284,70.524485,0.576671,5.0
2026-08-06 11:45:59,562.25,278015,1390,185.6299,447.7862,494.5,48.196613,-0.0,96.439163,2.296881,,4.555945,0.455595,5e-06,1.26087,8.0,10.0,6.363423,0.0,6.363423,93.636577,70.85075,0.602531,5.0
2026-08-06 11:46:00,563.29,278527,1392,200.163,448.0481,494.5,53.052574,-0.0,106.150955,2.29025,,5.095525,0.509553,3e-06,1.767903,9.0,10.0,7.676766,0.0,7.676766,92.323234,69.661515,0.584588,5.0
2026-08-06 11:46:01,564.34,279039,1395,-57.7734,443.5914,494.5,43.723225,-0.0,87.492081,2.28154,,5.775535,0.577553,1e-06,3.739695,10.0,10.0,20.038137,0.0,20.038137,79.961863,59.510957,0.572439,5.0
2026-08-06 11:46:03,565.44,279551,1397,478.5507,446.416,494.4,119.328606,0.0,238.703125,2.295889,,7.765158,0.776516,5e-06,0.906261,4.0,10.0,4.327849,0.0,4.327849,95.672151,72.833977,0.523621,5.0
2026-08-06 11:46:04,566.5,280063,1400,490.0119,447.6487,494.4,118.139191,-0.0,236.324265,2.293965,,7.58989,0.758989,5e-06,1.419325,9.0,10.0,3.457909,0.0,3.457909,96.542091,73.24676,0.527967,5.0
2026-08-06 11:46:05,567.55,280575,1402,338.706,442.8641,494.4,54.771721,0.0,109.589287,2.292342,,6.610454,0.661045,3e-06,1.611964,9.0,10.0,6.53445,0.0,6.53445,93.46555,71.47865,0.544515,5.0
2026-08-06 11:46:06,568.58,281087,1405,418.8928,439.1437,494.4,77.575577,-0.0,155.197006,2.292688,,6.095221,0.609522,3e-06,1.737567,7.0,10.0,1.812356,0.0,1.812356,98.187644,75.095121,0.582958,5.0
2026-08-06 11:46:07,569.59,281599,1408,573.5359,439.8844,494.4,154.897949,0.0,309.841675,2.288728,,9.618923,0.961892,4e-06,2.320819,10.0,10.0,6.283415,0.0,6.283415,93.716585,70.970456,0.469509,5.0
2026-08-06 11:46:08,570.67,282111,1410,318.2657,441.0731,494.4,67.78447,0.0,135.614548,2.280568,,9.455025,0.945502,2e-06,3.6233,10.0,10.0,15.985542,0.0,15.985542,84.014458,62.114599,0.478404,5.0
2026-08-06 11:46:09,571.76,282623,1413,-9.4544,433.3742,494.3,81.385597,-0.0,162.816757,2.278075,,8.577025,0.857702,1e-06,4.216237,10.0,10.0,26.734147,0.0,26.734147,73.265853,53.60887,0.464442,5.0
2026-08-06 11:46:10,572.8,283135,1415,637.9342,434.4043,494.3,202.008499,0.0,404.062683,2.28489,,10.966034,1.096603,4e-06,1.985611,10.0,10.0,7.413601,0.0,7.413601,92.586399,69.999491,0.454532,5.0
2026-08-06 11:46:11,573.87,283647,1418,627.4395,436.709,494.3,151.36937,0.0,302.784485,2.286864,,8.823202,0.88232,3e-06,2.255216,9.0,10.0,2.012886,0.0,2.012886,97.987114,72.986796,0.468221,5.0
2026-08-06 11:46:12,574.96,284159,1420,478.2311,439.7496,494.2,108.566994,0.0,217.179794,2.29043,,7.688171,0.768817,5e-06,1.611961,9.0,10.0,4.229928,0.0,4.229928,95.770072,73.01004,0.546,5.0
2026-08-06 11:46:13,576.03,284671,1423,653.4812,441.0086,494.2,197.782913,0.0,395.611603,2.288136,,10.509383,1.050938,6e-06,1.727292,9.0,10.0,5.088657,0.0,5.088657,94.911343,71.747924,0.505529,5.0
2026-08-06 11:46:14,577.07,285183,1425,574.5515,442.1416,494.2,145.808441,0.0,291.662567,2.283731,,10.681192,1.068119,2e-06,2.580497,10.0,10.0,9.318782,0.0,9.318782,90.681218,68.303195,0.465635,5.0
2026-08-06 11:46:15,578.13,285695,1428,755.3426,446.8291,494.2,262.549255,-0.0,525.144165,2.281315,,12.81279,1.281279,2e-06,2.246568,9.0,10.0,7.005463,0.0,7.005463,92.994537,69.684436,0.463997,5.0
2026-08-06 11:46:16,579.16,286207,1431,545.6045,450.0099,494.2,163.524597,0.0,327.09494,2.286736,,9.454942,0.945494,4e-06,1.817449,9.0,10.0,6.756245,0.0,6.756245,93.243755,70.56279,0.460029,5.0
2026-08-06 11:46:17,580.17,286719,1433,215.1001,452.462,494.2,85.80407,-0.0,171.6539,2.288343,,6.008371,0.600837,3e-06,2.364609,10.0,10.0,9.753443,0.0,9.753443,90.246557,67.621512,0.583428,5.0
2026-08-06 11:46:18,581.19,287231,1436,555.9492,456.0266,494.2,195.636353,-0.0,391.31842,2.286311,,9.503665,0.950367,4e-06,1.408967,8.0,10.0,6.013333,0.0,6.013333,93.986667,71.739872,0.521053,5.0
2026-08-06 11:46:19,582.2,287743,1438,514.3816,455.4761,494.2,127.836761,0.0,255.719269,2.287387,,8.320579,0.832058,4e-06,1.712114,9.0,10.0,4.758217,0.0,4.758217,95.241783,73.313839,0.502674,5.0
2026-08-06 11:46:20,583.27,288255,1441,459.4608,462.5586,494.2,160.295166,0.0,320.636078,2.287167,,8.012123,0.801212,3e-06,2.352142,10.0,10.0,5.632496,0.0,5.632496,94.367504,71.608967,0.595793,5.0
2026-08-06 11:46:21,584.29,288767,1443,313.7418,463.7834,494.2,50.050663,0.0,100.146996,2.283662,,8.17852,0.817852,3e-06,2.35371,10.0,10.0,12.459906,0.0,12.459906,87.540094,66.252739,0.487879,5.0
2026-08-06 11:46:22,585.32,289279,1446,371.3418,462.8895,494.2,49.340851,0.0,98.727333,2.281759,,8.937019,0.893702,2e-06,2.572013,10.0,10.0,12.810082,0.0,12.810082,87.189918,65.341126,0.444468,5.0
2026-08-06 11:46:23,586.39,289791,1448,425.1097,464.1757,494.2,106.456322,0.0,212.958374,2.286396,,7.789866,0.778987,4e-06,1.694583,10.0,10.0,6.843853,0.0,6.843853,93.156147,70.590778,0.451478,5.0
2026-08-06 11:46:25,587.41,290303,1451,416.2872,462.1544,494.2,121.446472,0.0,242.938629,2.284367,,7.582567,0.758257,4e-06,1.751547,10.0,10.0,6.679853,0.0,6.679853,93.320147,70.81547,0.489859,5.0
2026-08-06 11:46:26,588.44,290815,1454,475.1089,460.6015,494.2,148.599335,0.0,297.244354,2.283828,,8.566696,0.85667,4e-06,1.676626,9.0,10.0,7.18691,0.0,7.18691,92.81309,71.057305,0.470857,5.0
2026-08-06 11:46:27,589.48,291327,1456,493.5711,460.3424,494.2,111.358101,0.0,222.761963,2.288144,,7.105332,0.710533,6e-06,0.991687,6.0,10.0,2.086235,0.0,2.086235,97.913765,74.716526,0.51337,5.0
2026-08-06 11:46:28,590.51,291839,1459,433.0299,458.6013,494.2,56.77055,0.0,113.586853,2.28757,,6.132717,0.613272,4e-06,1.442192,7.0,10.0,1.513464,0.0,1.513464,98.486536,75.056821,0.506967,5.0
2026-08-06 11:46:29,591.58,292351,1461,233.9103,453.3919,494.2,57.248566,-0.0,114.54287,2.286807,,4.917315,0.491732,4e-06,1.448861,9.0,10.0,5.883269,0.0,5.883269,94.116731,71.556635,0.563284,5.0
2026-08-06 11:46:30,592.63,292863,1464,216.0904,447.8501,494.2,50.923168,0.0,101.892059,2.285967,,6.135541,0.613554,3e-06,2.264872,10.0,10.0,10.022046,0.0,10.022046,89.977954,68.005507,0.566945,5.0
2026-08-06 11:46:31,593.68,293375,1466,535.8684,454.3183,494.2,130.035782,0.0,260.117218,2.28211,,9.873079,0.987308,4e-06,1.599825,9.0,10.0,8.355981,0.0,8.355981,91.644019,70.251231,0.455358,5.0
2026-08-06 11:46:32,594.76,293887,1469,460.5449,453.0256,494.1,71.859047,0.0,143.76355,2.273149,,10.28425,1.028425,2e-06,3.530419,10.0,10.0,12.604448,0.0,12.604448,87.395552,65.437227,0.468529,5.0
2026-08-06 11:46:33,595.8,294399,1472,1014.198,456.2756,494.1,450.75238,0.0,901.550415,2.282827,,14.81907,1.481907,6e-06,1.149686,8.0,10.0,2.543585,0.0,2.543585,97.456415,74.446379,0.447351,5.0
2026-08-06 11:46:34,596.84,294911,1474,792.2765,457.0971,494.1,273.47113,0.0,546.987976,2.285421,,11.973921,1.197392,6e-06,0.920981,5.0,10.0,4.347826,0.0,4.347826,95.652174,72.65559,0.42149,5.0
2026-08-06 11:46:35,597.86,295423,1477,895.3473,459.6005,494.1,367.835266,-0.0,735.716248,2.28434,,12.688486,1.268849,5e-06,1.166737,7.0,10.0,2.0224,0.0,2.0224,97.9776,73.949727,0.443458,5.0
2026-08-06 11:46:36,598.92,295935,1479,446.4721,458.8612,494.1,218.428528,0.0,436.902588,2.275861,,9.886847,0.988685,3e-06,2.234427,10.0,10.0,12.070791,0.0,12.070791,87.929209,67.109137,0.459016,5.0
2026-08-06 11:46:37,599.95,296447,1482,717.5048,462.2138,494.1,254.01268,0.0,508.071106,2.287234,,10.266708,1.026671,4e-06,0.958648,4.0,9.0,1.478438,0.0,1.478438,98.521562,74.450808,0.487822,5.0
2026-08-06 11:46:38,601.0,296959,1484,387.9089,462.116,494.1,95.65461,0.0,191.354843,2.28116,,9.174832,0.917483,2e-06,2.266741,10.0,10.0,12.3313,0.0,12.3313,87.6687,66.569262,0.45119,5.0
2026-08-06 11:46:39,602.06,297471,1487,829.762,466.8249,494.1,267.264038,-0.0,534.57373,2.282427,,12.143734,1.214373,4e-06,1.645549,8.0,10.0,3.230568,0.0,3.230568,96.769432,73.479461,0.451177,5.0
2026-08-06 11:46:40,603.09,297983,1489,288.4068,462.374,494.1,277.24881,0.0,554.543152,2.275481,,9.036695,0.903669,2e-06,2.19025,10.0,10.0,15.68232,0.0,15.68232,84.31768,63.308967,0.476209,5.0
2026-08-06 11:46:41,604.12,298495,1492,77.2609,457.8267,494.1,34.509525,0.0,69.064674,2.281305,,5.495119,0.549512,3e-06,2.039412,10.0,10.0,13.571261,0.0,13.571261,86.428739,65.061802,0.526778,5.0
2026-08-06 11:46:42,605.18,299007,1495,496.781,456.6651,494.1,136.431854,0.0,272.909424,2.286074,,7.736247,0.773625,3e-06,2.009751,9.0,10.0,3.653158,0.0,3.653158,96.346842,73.51699,0.54539,5.0
2026-08-06 11:46:43,606.25,299519,1497,566.3446,456.4594,494.1,157.317474,-0.0,314.680664,2.285096,,8.262086,0.826209,5e-06,0.939784,5.0,10.0,2.443645,0.0,2.443645,97.556355,73.884156,0.45085,5.0
2026-08-06 11:46:44,607.34,300031,1500,509.3502,457.9944,494.0,117.35659,0.0,234.758789,2.280476,,8.246736,0.824674,3e-06,2.207722,9.0,10.0,4.852871,0.0,4.852871,95.147129,71.565158,0.451961,5.0
2026-08-06 11:46:45,608.38,300543,1502,526.2905,463.1093,494.0,132.02594,0.0,264.097504,2.281572,,8.59306,0.859306,5e-06,2.121626,10.0,10.0,5.227698,0.0,5.227698,94.772302,72.237953,0.483298,5.0
2026-08-06 11:46:47,609.43,301055,1505,482.8732,462.9105,494.0,103.125893,0.0,206.297516,2.286441,,7.37494,0.737494,4e-06,1.291325,9.0,10.0,3.226057,0.0,3.226057,96.773943,74.152981,0.491594,5.0
2026-08-06 11:46:48,610.47,301567,1507,571.443,466.045,494.0,136.651337,0.0,273.348389,2.285168,,8.409437,0.840944,5e-06,1.231647,7.0,10.0,2.735052,0.0,2.735052,97.264948,74.018144,0.456384,5.0
2026-08-06 11:46:49,611.54,302079,1510,162.4755,464.3871,494.0,13.062433,0.0,26.170506,2.281913,,6.11537,0.611537,2e-06,2.387885,10.0,10.0,12.448889,0.0,12.448889,87.551111,65.412901,0.552031,5.0
2026-08-06 11:46:50,612.6,302591,1512,576.5875,466.6743,493.9,233.444519,-0.0,466.934662,2.281639,,10.217243,1.021724,5e-06,1.548611,9.0,10.0,7.23865,0.0,7.23865,92.76135,70.138364,0.492291,5.0
2026-08-06 11:46:51,613.7,303103,1515,718.2875,468.5282,493.9,254.967102,0.0,509.979797,2.279719,,11.309665,1.130967,4e-06,1.972346,9.0,10.0,5.020959,0.0,5.020959,94.979041,71.945905,0.531615,5.0
2026-08-06 11:46:52,614.76,303615,1518,585.5943,471.3563,493.9,140.834442,0.0,281.7146,2.285388,,8.101613,0.810161,3e-06,1.581844,7.0,10.0,1.194706,0.0,1.194706,98.805294,74.380248,0.491191,5.0
2026-08-06 11:46:53,615.8,304127,1520,230.7714,472.8363,493.9,31.941223,0.0,63.928188,2.287056,,4.942274,0.494227,3e-06,1.660185,9.0,10.0,6.000482,0.0,6.000482,93.999518,71.60699,0.608285,5.0
2026-08-06 11:46:54,616.86,304639,1523,358.6308,473.997,493.9,78.744286,-0.0,157.534225,2.283078,,6.775874,0.677587,3e-06,2.286145,10.0,10.0,6.637743,0.0,6.637743,93.362257,71.038348,0.527517,5.0
2026-08-06 11:46:55,617.9,305151,1525,695.6159,473.5397,493.9,202.037598,0.0,404.12085,2.283186,,10.221355,1.022136,4e-06,1.67915,9.0,10.0,3.2473,0.0,3.2473,96.7527,74.178772,0.443055,5.0
2026-08-06 11:46:56,618.96,305663,1528,577.1344,474.1051,493.8,152.321548,0.0,304.68869,2.280266,,9.91029,0.991029,2e-06,2.105342,10.0,10.0,6.801715,0.0,6.801715,93.198285,70.0309,0.490314,5.0
2026-08-06 11:46:57,620.02,306175,1530,413.938,469.5456,493.8,107.270447,-0.0,214.586472,2.278772,,8.314098,0.83141,3e-06,2.577656,10.0,10.0,8.938809,0.0,8.938809,91.061191,69.035512,0.502932,5.0
2026-08-06 11:46:58,621.08,306687,1533,219.945,464.1785,493.8,52.365265,0.0,104.776146,2.280905,,7.240185,0.724018,3e-06,1.959986,10.0,10.0,13.357266,0.0,13.357266,86.642734,65.005165,0.503439,5.0
2026-08-06 11:46:59,622.1,307199,1536,533.6044,464.1935,493.8,127.627823,0.0,255.301376,2.286872,,7.394417,0.739442,4e-06,1.368238,8.0,10.0,1.440063,0.0,1.440063,98.559937,75.171897,0.491968,5.0
2026-08-06 11:47:00,623.13,307711,1538,213.5272,460.5711,493.8,106.719978,-0.0,213.485458,2.274996,,8.618697,0.86187,1e-06,2.5334,10.0,10.0,17.423929,0.0,17.423929,82.576071,62.029168,0.471036,5.0
2026-08-06 11:47:01,624.14,308223,1541,429.8141,461.7506,493.8,188.989761,0.0,378.025116,2.279545,,9.957715,0.995771,3e-06,2.167614,10.0,10.0,12.332266,0.0,12.332266,87.667734,66.096557,0.480503,5.0
2026-08-06 11:47:02,625.17,308735,1543,263.8689,464.1682,493.8,58.875938,0.0,117.797447,2.278487,,7.726474,0.772647,2e-06,1.997905,10.0,10.0,12.84646,0.0,12.84646,87.15354,66.428184,0.511331,5.0
2026-08-06 11:47:03,626.21,309247,1546,261.4993,459.269,493.8,58.487095,0.0,117.019829,2.281777,,7.080536,0.708054,4e-06,1.917888,10.0,10.0,11.233311,0.0,11.233311,88.766689,67.274307,0.539057,5.0
2026-08-06 11:47:04,627.2,309759,1548,204.8398,454.2484,493.9,154.631104,-0.0,309.307831,2.281724,,6.797882,0.679788,3e-06,1.58962,10.0,10.0,12.091563,0.0,12.091563,87.908437,66.261279,0.566509,5.0
2026-08-06 11:47:05,628.26,310271,1551,305.6812,454.593,493.9,53.11924,0.0,106.284073,2.279654,,7.342949,0.734295,3e-06,2.097816,10.0,10.0,10.123529,0.0,10.123529,89.876471,67.636245,0.517817,5.0
2026-08-06 11:47:06,629.29,310783,1553,229.1612,452.5675,493.9,58.556953,-0.0,117.159546,2.28195,,6.327375,0.632738,6e-06,1.387756,9.0,10.0,10.237147,0.0,10.237147,89.762853,67.856138,0.530732,5.0
2026-08-06 11:47:07,630.33,311295,1556,70.9271,448.8504,493.9,95.187263,-0.0,190.420166,2.281809,,5.324001,0.5324,3e-06,2.216362,10.0,10.0,13.226616,0.0,13.226616,86.773384,64.479114,0.538103,5.0
2026-08-06 11:47:08,631.3,311807,1559,459.8619,451.7259,493.9,219.799133,0.0,439.64389,2.281391,,8.784345,0.878434,3e-06,1.934348,10.0,10.0,8.2812,0.0,8.2812,91.7188,69.80608,0.512397,5.0
2026-08-06 11:47:09,632.31,312319,1561,908.8721,458.9506,493.9,364.511017,-0.0,729.067627,2.280114,,13.336075,1.333608,5e-06,0.92719,5.0,9.0,3.065444,0.0,3.065444,96.934556,73.902149,0.459743,5.0
2026-08-06 11:47:10,633.32,312831,1564,631.898,460.6403,494.0,219.517502,-0.0,439.080536,2.276455,,11.167739,1.116774,4e-06,1.08328,9.0,10.0,7.559357,0.0,7.559357,92.440643,69.975521,0.454514,5.0
2026-08-06 11:47:11,634.35,313343,1566,450.3482,463.9889,494.0,138.629913,0.0,277.305389,2.278404,,8.320672,0.832067,4e-06,2.258813,10.0,10.0,7.430973,0.0,7.430973,92.569027,69.917798,0.483647,5.0
2026-08-06 11:47:12,635.37,313855,1569,467.2834,466.6136,494.0,134.435471,0.0,268.916534,2.279566,,7.267181,0.726718,3e-06,1.873595,9.0,10.0,3.232895,0.0,3.232895,96.767105,73.383614,0.564733,5.0
2026-08-06 11:47:13,636.39,314367,1571,490.4036,464.5112,494.0,110.064186,0.0,220.173981,2.280252,,7.756541,0.775654,4e-06,1.846208,10.0,10.0,4.394655,0.0,4.394655,95.605345,72.962,0.500354,5.0
2026-08-06 11:47:14,637.36,314879,1574,367.4999,462.2736,494.0,127.828773,0.0,255.703033,2.27469,,8.913388,0.891339,4e-06,1.174535,10.0,10.0,11.7569,0.0,11.7569,88.2431,66.912569,0.461621,5.0
2026-08-06 11:47:15,638.39,315391,1576,571.6142,463.8524,494.0,145.722672,0.0,291.490814,2.273161,,10.094106,1.009411,3e-06,2.125879,10.0,10.0,7.706,0.0,7.706,92.294,70.400543,0.468074,5.0
2026-08-06 11:47:17,639.41,315903,1579,517.1985,466.6885,494.1,161.845718,0.0,323.736908,2.273224,,9.81549,0.981549,3e-06,1.714405,10.0,10.0,8.537169,0.0,8.537169,91.462831,68.274382,0.501256,5.0
2026-08-06 11:47:18,640.4,316415,1582,606.8991,469.9199,494.1,186.318176,-0.0,372.681885,2.276855,,9.407246,0.940725,5e-06,1.627615,8.0,10.0,3.699642,0.0,3.699642,96.300358,72.808048,0.486401,5.0
2026-08-06 11:47:19,641.44,316927,1584,496.6868,471.6612,494.1,97.252113,-0.0,194.549667,2.272336,,8.453506,0.845351,3e-06,2.290187,9.0,10.0,6.124533,0.0,6.124533,93.875467,70.385694,0.436083,5.0
2026-08-06 11:47:20,642.48,317439,1587,227.9184,467.0074,494.1,78.210205,-0.0,156.46582,2.270862,,8.420602,0.84206,2e-06,2.366076,10.0,10.0,15.999477,0.0,15.999477,84.000523,63.345971,0.46125,5.0
2026-08-06 11:47:21,643.49,317951,1589,663.2694,460.5311,494.1,197.883179,-0.0,395.811859,2.275646,,10.059074,1.005907,4e-06,1.530897,8.0,10.0,4.081686,0.0,4.081686,95.918314,72.513299,0.453176,5.0
2026-08-06 11:47:22,644.48,318463,1592,433.1421,454.7428,494.1,86.274292,0.0,172.594025,2.271935,,8.162446,0.816245,2e-06,2.268645,9.0,10.0,7.346952,0.0,7.346952,92.653048,69.980549,0.451303,5.0
2026-08-06 11:47:23,645.54,318975,1594,461.7603,452.7508,494.1,127.511925,0.0,255.069199,2.26774,,10.191575,1.019157,3e-06,2.01506,10.0,10.0,11.534308,0.0,11.534308,88.465692,67.216059,0.517746,5.0
2026-08-06 11:47:24,646.5,319487,1597,649.5091,453.4016,494.2,378.459564,0.0,756.964539,2.271984,,11.586441,1.158644,4e-06,1.174862,7.0,10.0,7.990908,0.0,7.990908,92.009092,69.17123,0.478512,5.0
2026-08-06 11:47:25,647.51,319999,1600,-42.7451,450.12,494.2,259.944244,0.0,519.933777,2.262889,,7.925597,0.79256,1e-06,3.219212,10.0,10.0,25.29811,0.0,25.29811,74.70189,55.895271,0.478206,5.0
2026-08-06 11:47:26,648.51,320511,1602,429.5746,449.5821,494.2,92.166824,0.0,184.379105,2.273146,,7.627151,0.762715,3e-06,2.270428,10.0,10.0,6.167473,0.0,6.167473,93.832527,70.655566,0.496543,5.0
