wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 15:40:37,16248.14,24399,122,55.3149,158.6946,1.5,2797.336426,,,,0.05,6.153424,0.615342,3.6e-05,4.124369,10.0,10.0,32.7225,0.0,32.7225,67.2775,49.384717,0.769883,1.901503
2026-08-13 15:42:57,16388.59,24599,123,164.3359,159.3958,1.5,5166.621582,,,,0.05,7.695535,0.769553,3.7e-05,3.011316,10.0,10.0,15.258529,0.0,15.258529,84.741471,62.262146,0.732919,1.901503
2026-08-13 15:45:17,16529.01,24799,124,192.5606,160.6996,1.5,2807.195557,,,,0.05,8.69264,0.869264,4e-05,3.689028,10.0,10.0,18.182422,0.0,18.182422,81.817578,61.567002,0.502479,1.901503
2026-08-13 15:47:37,16668.97,24999,125,153.919,161.3808,1.5,5585.447266,,,,0.05,7.824367,0.782437,4.1e-05,3.14856,10.0,10.0,20.632861,0.0,20.632861,79.367139,59.706713,0.548196,2.804915
2026-08-13 15:49:58,16809.2,25199,126,78.9537,162.0085,1.5,2629.42041,,,,0.05,7.210673,0.721067,4e-05,3.290096,10.0,10.0,24.941262,0.0,24.941262,75.058738,56.508088,0.661501,2.804915
2026-08-13 15:52:17,16948.43,25399,127,-86.5727,160.4092,1.5,6999.851074,,,,0.05,4.878268,0.487827,3.9e-05,7.711699,10.0,10.0,41.529447,0.0,41.529447,58.470553,42.194091,0.631971,2.804915
2026-08-13 15:54:37,17088.52,25599,128,299.2858,162.6084,1.5,1419.911499,,,,0.05,10.998456,1.099846,4.1e-05,1.440597,5.0,7.0,0.0,0.0,0.0,100.0,76.01157,0.666162,2.804915
2026-08-13 15:56:58,17229.23,25799,129,150.9067,163.3448,1.5,1147.966064,,,,0.05,8.42132,0.842132,3.9e-05,3.942946,10.0,10.0,18.305215,0.0,18.305215,81.694785,60.650674,0.615579,2.804915
2026-08-13 15:59:17,17368.67,25999,130,87.7423,162.508,1.5,3976.487549,,,,0.05,8.44366,0.844366,4e-05,3.477588,10.0,10.0,29.766589,0.0,29.766589,70.233411,52.527834,0.626552,2.804915
2026-08-13 16:01:38,17509.44,26199,131,35.3105,161.2188,1.5,11155.510742,,,,0.05,8.050976,0.805098,3.9e-05,3.328723,10.0,10.0,35.733979,0.0,35.733979,64.266021,47.384724,0.585625,2.804915
2026-08-13 16:03:58,17649.87,26399,132,182.8765,161.5415,1.5,2639.400391,,,,0.05,6.303279,0.630328,3.8e-05,1.888816,7.0,10.0,1.096323,0.0,1.096323,98.903677,76.108088,0.65361,2.804915
2026-08-13 16:06:18,17789.87,26599,133,191.2094,162.165,1.5,2937.567871,,,,0.05,6.535204,0.65352,4.2e-05,1.295213,7.0,9.0,0.978909,0.0,0.978909,99.021091,75.331456,0.67178,2.804915
2026-08-13 16:08:38,17929.95,26799,134,108.3288,161.6655,1.5,1805.803833,,,,0.05,5.838529,0.583853,4e-05,2.086046,10.0,10.0,11.89273,0.0,11.89273,88.10727,66.77935,0.650248,2.804915
2026-08-13 16:10:58,18069.85,26999,135,203.2745,161.8637,1.5,2392.238281,,,,0.05,7.351363,0.735136,4e-05,0.863396,5.0,9.0,1.75074,0.0,1.75074,98.24926,74.171371,0.687749,2.804915
2026-08-13 16:13:18,18209.75,27199,136,100.6513,160.4769,1.5,3508.638672,,,,0.05,7.636837,0.763684,4.1e-05,4.025124,10.0,10.0,23.471496,0.0,23.471496,76.528504,57.023739,0.557044,2.804915
2026-08-13 16:15:39,18350.53,27399,137,-155.9319,156.903,1.5,4062.641602,,,,0.05,3.902318,0.390232,3.9e-05,4.318334,10.0,10.0,49.03697,0.0,49.03697,50.96303,36.86131,0.637511,2.804915
2026-08-13 16:18:00,18491.51,27599,138,139.0093,155.5378,1.5,924.393188,,,,0.05,8.174211,0.817421,4e-05,3.549162,10.0,10.0,18.156038,0.0,18.156038,81.843962,61.503828,0.662236,2.804915
2026-08-13 16:20:19,18630.96,27799,139,211.4326,156.2559,1.5,1583.005615,,,,0.05,8.929618,0.892962,4.1e-05,1.723788,10.0,10.0,8.223547,0.0,8.223547,91.776453,69.699995,0.67811,2.804915
2026-08-13 16:22:41,18772.14,27999,140,16.8166,154.4595,1.5,958.569763,,,,0.05,6.119578,0.611958,1.86575,7.966193,10.0,10.0,30.198589,0.0,30.198589,69.801411,50.679968,0.764403,2.804915
2026-08-13 16:25:01,18912.26,28199,141,145.7393,153.5337,1.5,2515.758301,,,,0.05,8.109548,0.810955,4.1e-05,3.897038,10.0,10.0,17.356858,0.0,17.356858,82.643142,62.062952,0.67143,2.804915
2026-08-13 16:27:20,19051.7,28399,142,47.8294,150.8829,1.5,1873.73999,,,,0.05,6.370395,0.63704,4e-05,5.634198,10.0,10.0,25.237564,0.0,25.237564,74.762436,55.504037,0.762955,2.804915
2026-08-13 16:29:41,19192.73,28599,143,-48.6854,148.775,1.5,3468.810059,,,,0.05,7.025848,0.702585,3.9e-05,5.027281,10.0,10.0,46.314705,0.0,46.314705,53.685295,38.318491,0.674649,2.804915
2026-08-13 16:32:02,19333.28,28799,144,220.3874,149.3312,1.5,2394.030518,,,,0.05,9.573567,0.957357,3.9e-05,4.315009,10.0,10.0,11.613181,0.0,11.613181,88.386819,66.629976,0.750063,2.804915
2026-08-13 16:34:22,19473.75,28999,145,147.2086,149.7128,1.5,2328.974121,,,,0.05,8.629986,0.862999,4.1e-05,2.645985,10.0,10.0,18.691371,0.0,18.691371,81.308629,60.687,0.742929,2.804915
2026-08-13 16:36:43,19614.61,29199,146,76.4361,149.9679,1.5,1650.295898,,,,0.05,7.134387,0.713439,3.9e-05,2.404558,10.0,10.0,23.570191,0.0,23.570191,76.429809,57.278726,0.657794,2.804915
2026-08-13 16:39:03,19754.52,29399,147,247.1537,151.0264,1.5,1088.515625,,,,0.05,10.360329,1.036033,4e-05,3.876875,10.0,10.0,9.49548,0.0,9.49548,90.50452,69.003827,0.623607,2.804915
2026-08-13 16:41:22,19894.08,29599,148,205.6217,153.0964,1.5,743.224854,,,,0.05,9.926626,0.992663,4.1e-05,2.506167,10.0,10.0,15.140435,0.0,15.140435,84.859565,64.625832,0.560911,2.804915
2026-08-13 16:43:42,20034.1,29799,149,278.3543,154.6091,1.5,3198.132568,,,,0.05,12.095967,1.209597,3.9e-05,2.215143,10.0,10.0,9.274046,0.0,9.274046,90.725954,68.675231,0.698265,2.804915
2026-08-13 16:46:03,20174.21,29999,150,125.3128,154.768,1.5,1200.758179,,,,0.05,7.247655,0.724766,3.9e-05,1.224138,6.0,10.0,16.576963,0.0,16.576963,83.423037,62.237138,0.521611,2.804915
2026-08-13 16:48:23,20314.31,30199,151,262.5794,156.5467,1.5,1398.024414,,,,0.05,9.283283,0.928328,4.4e-05,1.039426,7.0,10.0,1.028355,0.0,1.028355,98.971645,74.060308,0.53484,2.804915
2026-08-13 16:50:44,20455.77,30399,152,26.9472,156.4327,1.5,2217.791992,,,,0.05,4.019646,0.401965,4.6e-05,2.594049,10.0,10.0,17.380643,0.0,17.380643,82.619357,60.19965,0.752175,2.804915
2026-08-13 16:53:05,20596.31,30599,153,108.197,156.9425,1.5,907.655884,,,,0.05,6.8153,0.68153,4.2e-05,1.830201,9.0,10.0,16.356685,0.0,16.356685,83.643315,63.342949,0.663557,2.804915
2026-08-13 16:55:25,20736.99,30799,154,8.728,156.8496,1.5,749.457886,,,,0.05,4.488697,0.44887,4e-05,2.934421,10.0,10.0,22.371383,0.0,22.371383,77.628617,56.29838,0.690788,2.804915
2026-08-13 16:57:45,20877.12,30999,155,-168.2358,154.6767,1.5,1121.078247,,,,0.05,3.599386,0.359939,4e-05,7.751722,10.0,10.0,49.596066,0.0,49.596066,50.403934,35.452838,0.759516,2.804915
2026-08-13 17:00:06,21017.43,31199,156,183.5624,155.344,1.5,1089.105835,,,,0.05,7.462899,0.74629,4.1e-05,2.237964,10.0,10.0,6.49541,0.0,6.49541,93.50459,70.807565,0.617094,2.804915
2026-08-13 17:02:28,21159.43,31399,157,-43.2584,152.9693,1.5,2185.038086,,,,0.05,5.619699,0.56197,4e-05,5.963337,10.0,10.0,37.957858,0.0,37.957858,62.042142,45.20774,0.68365,2.804915
2026-08-13 17:04:48,21299.65,31599,158,178.7723,153.2285,1.5,1253.101807,,,,0.05,7.959587,0.795959,4e-05,2.005674,10.0,10.0,10.55094,0.0,10.55094,89.44906,67.983252,0.654226,2.804915
2026-08-13 17:07:09,21440.19,31799,159,106.2235,151.6364,1.5,1690.204834,,,,0.05,7.606517,0.760652,4e-05,3.560779,10.0,10.0,22.247725,0.0,22.247725,77.752275,58.46493,0.60179,2.804915
2026-08-13 17:09:29,21580.65,31999,160,63.3786,149.1364,1.5,805.381104,,,,0.05,7.958218,0.795822,3.7e-05,4.179822,10.0,10.0,30.718499,0.0,30.718499,69.281501,51.202258,0.715415,2.804915
2026-08-13 17:11:48,21719.9,32199,161,189.7969,149.2574,1.5,880.645752,,,,0.05,9.961611,0.996161,3.9e-05,0.73723,4.0,10.0,16.848277,0.0,16.848277,83.151723,62.995888,0.702847,2.804915
2026-08-13 17:14:09,21860.41,32399,162,183.1207,147.7081,1.5,1168.206421,,,,0.05,10.373724,1.037372,4e-05,2.691243,10.0,10.0,20.77371,0.0,20.77371,79.22629,58.656368,0.653804,2.804915
2026-08-13 17:16:30,22001.7,32599,163,192.9943,146.7931,1.5,519.982544,,,,0.05,10.097422,1.009742,4e-05,3.323536,10.0,10.0,17.589998,0.0,17.589998,82.410002,61.184268,0.669127,2.804915
2026-08-13 17:18:50,22141.92,32799,164,192.9074,146.5614,1.5,539.44165,,,,0.05,7.87075,0.787075,3.8e-05,2.060325,10.0,10.0,7.449147,0.0,7.449147,92.550853,70.002465,0.573322,2.804915
2026-08-13 17:21:11,22282.8,32999,165,88.0294,145.9163,1.5,2499.835205,,,,0.05,6.092843,0.609284,3.7e-05,1.367618,8.0,10.0,16.381063,0.0,16.381063,83.618937,64.085805,0.652246,2.804915
2026-08-13 17:23:32,22423.81,33199,166,146.8885,144.1651,1.5,1018.552979,,,,0.05,8.552666,0.855267,3.9e-05,2.659647,10.0,10.0,19.349901,0.0,19.349901,80.650099,61.305493,0.595883,2.804915
2026-08-13 17:25:53,22564.21,33399,167,219.6281,143.7557,1.5,387.946472,,,,0.05,8.518744,0.851874,4e-05,2.206055,10.0,10.0,4.160767,0.0,4.160767,95.839233,73.867399,0.642827,2.804915
2026-08-13 17:28:14,22705.14,33599,168,264.7592,143.3499,1.5,678.922852,,,,0.05,9.164221,0.916422,3.9e-05,1.113931,5.0,9.0,0.061366,0.0,0.061366,99.938634,76.963788,0.525946,2.804915
2026-08-13 17:30:35,22847.03,33799,169,30.6223,142.6585,1.5,269.705017,,,,0.05,6.304002,0.6304,4e-05,1.608642,10.0,10.0,28.150966,0.0,28.150966,71.849034,53.801869,0.567025,2.804915
2026-08-13 17:32:57,22988.62,33999,170,211.8333,142.452,1.5,554.730469,,,,0.05,7.382165,0.738216,3.9e-05,1.416716,7.0,10.0,0.601313,0.0,0.601313,99.398687,75.303918,0.58559,2.804915
2026-08-13 17:35:20,23131.15,34199,171,118.3964,141.5094,1.5,2434.763428,,,,0.05,4.046129,0.404613,3.8e-05,0.622042,5.0,6.0,0.0,0.0,0.0,100.0,75.504642,0.759703,2.804915
2026-08-13 17:37:41,23272.95,34399,172,-50.8519,139.9362,1.5,283.240356,,,,0.05,3.140335,0.314034,3.6e-05,2.240428,10.0,10.0,25.548949,0.0,25.548949,74.451051,55.40174,0.874155,2.804915
2026-08-13 17:40:02,23413.19,34599,173,53.6757,139.5065,1.5,340.670471,,,,0.05,3.681272,0.368127,3.9e-05,2.101169,10.0,10.0,10.080806,0.0,10.080806,89.919194,67.592085,0.803836,2.804915
2026-08-13 17:42:24,23555.45,34799,174,75.0892,137.3274,1.5,93.799004,,,,0.05,6.221017,0.622102,3.5e-05,1.004122,7.0,10.0,19.516003,0.0,19.516003,80.483997,61.331599,0.658856,2.804915
2026-08-13 17:44:44,23695.54,34999,175,149.817,136.8635,1.5,259.829041,,,,0.05,8.202933,0.820293,4e-05,3.342141,10.0,10.0,15.363119,0.0,15.363119,84.636881,62.184,0.65048,2.804915
2026-08-13 17:47:04,23835.51,35199,176,219.5206,136.9426,1.5,180.891678,,,,0.05,10.77855,1.077855,3.7e-05,1.809529,10.0,10.0,13.977656,0.0,13.977656,86.022344,65.604601,0.730173,2.804915
2026-08-13 17:49:25,23976.98,35399,177,120.1126,136.929,1.5,331.73999,,,,0.05,8.370534,0.837053,4e-05,2.231639,10.0,10.0,22.310355,0.0,22.310355,77.689645,58.607104,0.573833,2.804915
2026-08-13 17:51:46,24118.03,35599,178,-145.14,133.4571,1.5,293.864624,,,,0.05,4.104402,0.41044,3.7e-05,5.571956,10.0,10.0,48.143232,0.0,48.143232,51.856768,36.720654,0.610967,2.804915
2026-08-13 17:54:07,24258.72,35799,179,97.4326,133.0332,1.5,108.130959,,,,0.05,6.076742,0.607674,3.9e-05,0.995307,7.0,10.0,14.793302,0.0,14.793302,85.206698,65.029543,0.626789,2.804915
2026-08-13 17:56:28,24399.69,35999,180,231.977,134.1119,1.5,589.153564,,,,0.05,8.037256,0.803726,4e-05,0.538129,3.0,6.0,0.0,0.0,0.0,100.0,74.055688,0.743257,2.804915
2026-08-13 17:58:49,24540.9,36199,181,-86.0564,132.0379,1.5,129.865768,,,,0.05,3.563289,0.356329,3.9e-05,6.851072,10.0,10.0,34.521007,0.0,34.521007,65.478993,47.39671,0.812641,2.804915
2026-08-13 18:01:09,24680.69,36399,182,158.1839,131.8279,1.5,95.873123,,,,0.05,5.41516,0.541516,4e-05,0.918491,6.0,9.0,0.021579,0.0,0.021579,99.978421,76.32038,0.775414,2.804915
2026-08-13 18:03:29,24820.74,36599,183,65.0091,131.8678,1.5,460.113342,,,,0.05,4.087076,0.408708,3.9e-05,2.848406,10.0,10.0,9.780158,0.0,9.780158,90.219842,68.883565,0.812758,2.804915
2026-08-13 18:05:52,24963.13,36799,184,123.9468,131.9128,1.5,106.709358,,,,0.05,5.711195,0.571119,3.8e-05,1.636555,10.0,10.0,8.296464,0.0,8.296464,91.703536,69.904826,0.789445,2.804915
2026-08-13 18:08:13,25104.9,36999,185,-65.5649,128.8718,1.5,261.763824,,,,0.05,4.763931,0.476393,3.8e-05,4.986443,10.0,10.0,36.811066,0.0,36.811066,63.188934,46.651847,0.755376,2.804915
2026-08-13 18:10:33,25245.01,37199,186,106.7698,126.8426,1.5,155.133911,,,,0.05,3.652851,0.365285,4e-05,1.386112,8.0,10.0,0.673367,0.0,0.673367,99.326633,75.53484,0.800231,2.804915
2026-08-13 18:12:54,25385.69,37399,187,-226.389,123.5417,1.5,74.35891,,,,0.05,2.081824,0.208182,3.8e-05,5.411749,10.0,10.0,50.981468,0.0,50.981468,49.018532,34.902504,0.893773,2.804915
2026-08-13 18:15:15,25526.86,37599,188,-476.9526,116.7713,1.5,176.724731,,,,0.05,1.043,0.1043,3.5e-05,2.749309,10.0,10.0,71.540123,0.0,71.540123,28.459877,18.963367,0.673051,4.232971
2026-08-13 18:17:35,25666.9,37799,189,-376.5098,113.0578,1.5,104.724266,,,,0.05,3.021135,0.302113,3.9e-05,8.295585,10.0,10.0,55.248261,0.0,55.248261,44.751739,30.950732,0.817911,4.232971
2026-08-13 18:19:55,25806.77,37999,190,141.5398,112.8967,1.5,73.362839,,,,0.05,7.613465,0.761347,4.1e-05,2.970486,10.0,10.0,10.760168,0.0,10.760168,89.239832,67.269356,0.602255,4.232971
2026-08-13 18:22:16,25947.47,38199,191,196.3647,113.1067,1.5,158.767487,,,,0.05,8.615007,0.861501,3.8e-05,2.550436,10.0,10.0,6.130294,0.0,6.130294,93.869706,71.516126,0.736672,4.232971
2026-08-13 18:24:37,26088.34,38399,192,299.1009,115.8002,1.5,150.59726,,,,0.05,12.314168,1.231417,3.7e-05,3.350274,10.0,10.0,6.689235,0.0,6.689235,93.310765,70.466002,0.678184,4.232971
2026-08-13 18:26:58,26230.1,38599,193,11.6193,114.3048,1.5,152.37326,,,,0.05,5.973562,0.597356,3.9e-05,3.727747,10.0,10.0,19.760859,0.0,19.760859,80.239141,60.082084,0.721439,4.232971
2026-08-13 18:29:20,26371.66,38799,194,154.3546,112.3611,1.5,36.49131,,,,0.05,10.472256,1.047226,3.6e-05,1.856868,10.0,10.0,16.510378,0.0,16.510378,83.489622,62.700172,0.644574,4.232971
2026-08-13 18:31:39,26511.06,38999,195,157.4338,111.4069,1.5,104.651642,,,,0.05,9.131745,0.913175,3.9e-05,3.527702,10.0,10.0,14.123193,0.0,14.123193,85.876807,63.588348,0.538449,4.232971
2026-08-13 18:34:01,26652.52,39199,196,-74.6272,106.7609,1.5,32.488358,,,,0.05,6.177969,0.617797,4e-05,4.161573,10.0,10.0,31.373759,0.0,31.373759,68.626241,50.531496,0.697631,4.232971
2026-08-13 18:36:22,26793.45,39399,197,276.3182,107.216,1.5,74.391724,,,,0.05,9.58375,0.958375,4e-05,1.703376,7.0,9.0,0.736784,0.0,0.736784,99.263216,75.411027,0.699112,4.232971
2026-08-13 18:38:42,26934.11,39599,198,43.1313,104.8995,1.5,82.716637,,,,0.05,6.138915,0.613891,3.7e-05,1.759885,8.0,10.0,16.50398,0.0,16.50398,83.49602,62.253632,0.791713,4.232971
2026-08-13 18:41:03,27075.12,39799,199,209.7132,104.0113,1.5,31.91218,,,,0.05,10.310868,1.031087,4e-05,3.698055,10.0,10.0,9.567084,0.0,9.567084,90.432916,68.882814,0.589896,4.232971
2026-08-13 18:43:24,27215.72,39999,200,57.1543,102.6805,1.5,100.023605,,,,0.05,6.654815,0.665481,3.7e-05,1.961588,9.0,10.0,15.990152,0.0,15.990152,84.009848,63.978438,0.709397,4.232971
2026-08-13 18:45:45,27356.96,40199,201,31.5987,100.8819,1.5,25.092566,,,,0.05,6.266433,0.626643,3.8e-05,4.007692,10.0,10.0,18.393972,0.0,18.393972,81.606028,61.046245,0.6532,4.232971
2026-08-13 18:48:06,27497.91,40399,202,-97.4863,98.9758,1.5,52.890942,,,,0.05,6.771862,0.677186,3.7e-05,6.573215,10.0,10.0,35.857572,0.0,35.857572,64.142428,46.943886,0.721322,4.232971
2026-08-13 18:50:26,27637.75,40599,203,202.7014,101.6319,1.5,22.472282,,,,0.05,7.537694,0.753769,3.8e-05,1.336495,7.0,10.0,1.821022,0.0,1.821022,98.178978,74.503054,0.717754,4.232971
2026-08-13 18:52:47,27778.57,40799,204,75.2551,101.4943,1.5,23.474113,,,,0.05,4.528704,0.45287,3.8e-05,2.275574,10.0,10.0,6.555197,0.0,6.555197,93.444803,71.275358,0.791245,4.232971
2026-08-13 18:55:08,27919.2,40999,205,163.0979,100.8305,1.5,60.025654,,,,0.05,6.425965,0.642596,3.8e-05,2.825967,9.0,10.0,3.370899,0.0,3.370899,96.629101,72.137524,0.646033,4.232971
2026-08-13 18:57:25,28056.29,41199,206,-194.7031,99.4434,1.5,305.872437,,,,0.05,4.222157,0.422216,3.7e-05,4.110916,10.0,10.0,38.213371,0.0,38.213371,61.786629,45.640931,0.639941,4.232971
2026-08-13 18:59:42,28193.15,41399,207,-25.3318,97.7921,1.5,163.996521,,,,0.05,5.36691,0.536691,3.8e-05,2.92445,10.0,10.0,22.118172,0.0,22.118172,77.881828,58.489987,0.718771,4.232971
2026-08-13 19:01:59,28330.26,41599,208,-278.5007,92.0206,1.5,61.168949,,,,0.05,4.482856,0.448286,3.8e-05,5.494862,10.0,10.0,49.084731,0.0,49.084731,50.915269,36.308579,0.763423,4.232971
2026-08-13 19:04:15,28466.49,41799,209,-187.1651,87.5365,1.5,30.447094,,,,0.05,5.681751,0.568175,3.7e-05,3.262211,10.0,10.0,42.198198,0.0,42.198198,57.801802,42.07446,0.619077,4.232971
2026-08-13 19:06:32,28603.62,41999,210,-23.4859,88.7715,1.5,178.985428,,,,0.05,4.301293,0.430129,3.7e-05,2.529648,10.0,10.0,17.003021,0.0,17.003021,82.996979,62.217955,0.816346,4.232971
2026-08-13 19:08:48,28739.43,42199,211,214.5545,91.4977,1.5,49.838215,,,,0.05,8.280927,0.828093,3.9e-05,0.674686,4.0,7.0,0.124965,0.0,0.124965,99.875035,76.726851,0.78273,4.232971
2026-08-13 19:11:05,28876.3,42399,212,213.8896,92.0939,1.5,20.122717,,,,0.05,7.478323,0.747832,4e-05,0.361577,2.0,5.0,0.0,0.0,0.0,100.0,77.02784,0.66122,4.232971
2026-08-13 19:13:22,29013.23,42599,213,-69.8579,89.3423,1.5,38.479492,,,,0.05,4.800623,0.480062,3.6e-05,4.162028,10.0,10.0,25.160296,0.0,25.160296,74.839704,55.69883,0.848472,4.232971
2026-08-13 19:15:38,29149.34,42799,214,-201.0818,86.0254,1.5,32.954502,,,,0.05,4.586655,0.458665,3.8e-05,3.286602,10.0,10.0,40.149916,0.0,40.149916,59.850084,43.883271,0.754742,4.232971
2026-08-13 19:17:55,29286.61,42999,215,-122.7479,85.6503,1.5,19.359924,,,,0.05,4.187811,0.418781,3.7e-05,1.745024,10.0,10.0,28.437443,0.0,28.437443,71.562557,53.665219,0.810303,4.232971
2026-08-13 19:20:13,29424.36,43199,216,-118.7381,82.8334,1.5,3.384491,,,,0.05,4.03516,0.403516,3.9e-05,4.325579,10.0,10.0,28.955422,0.0,28.955422,71.044578,52.165759,0.80262,4.232971
2026-08-13 19:22:29,29560.6,43399,217,173.342,82.3329,1.5,85.877609,,,,0.05,6.026667,0.602667,3.8e-05,0.282894,2.0,3.0,0.0,0.0,0.0,100.0,76.689152,0.765178,4.232971
2026-08-13 19:24:45,29697.1,43599,218,2.2719,80.0686,1.5,17.527716,,,,0.05,4.502736,0.450274,3.6e-05,0.629261,5.0,10.0,15.4017,0.0,15.4017,84.5983,64.082133,0.789004,4.232971
2026-08-13 19:27:02,29833.64,43799,219,-90.5968,76.6472,1.5,137.24707,,,,0.05,4.522514,0.452251,3.8e-05,6.537324,10.0,10.0,27.019471,0.0,27.019471,72.980529,53.249964,0.872021,4.232971
2026-08-13 19:29:18,29969.72,43999,220,168.2574,76.0293,1.5,14.165413,,,,0.05,6.632051,0.663205,3.9e-05,1.275399,10.0,10.0,1.781759,0.0,1.781759,98.218241,74.73269,0.743766,4.232971
2026-08-13 19:31:34,30106.12,44199,221,-263.827,71.5827,1.5,47.501038,,,,0.05,3.822343,0.382234,3.4e-05,7.269634,10.0,10.0,44.535109,0.0,44.535109,55.464891,39.1199,0.850552,4.232971
2026-08-13 19:33:51,30243.12,44399,222,95.5054,71.9846,1.5,910.37262,,,,0.05,7.192113,0.719211,3.8e-05,1.340734,10.0,10.0,12.589844,0.0,12.589844,87.410156,66.541362,0.747229,4.232971
2026-08-13 19:36:08,30379.76,44599,223,-242.6091,67.9152,1.5,21.596575,,,,0.05,5.128352,0.512835,3.6e-05,3.465684,10.0,10.0,46.880461,0.0,46.880461,53.119539,37.718894,0.698309,4.232971
2026-08-13 19:38:25,30516.73,44799,224,74.4462,66.734,1.5,6.671704,,,,0.05,9.125854,0.912585,4e-05,4.575072,10.0,10.0,23.700669,0.0,23.700669,76.299331,56.978501,0.648011,4.232971
2026-08-13 19:40:42,30653.75,44999,225,294.7144,68.142,1.5,53.510387,,,,0.05,10.426076,1.042608,3.8e-05,0.43048,3.0,5.0,0.0,0.0,0.0,100.0,76.456473,0.818655,4.232971
2026-08-13 19:42:59,30790.86,45199,226,72.704,68.0795,1.5,15.113771,,,,0.05,7.449471,0.744947,3.8e-05,2.83372,10.0,10.0,17.398061,0.0,17.398061,82.601939,61.316031,0.72028,4.232971
2026-08-13 19:45:15,30926.75,45399,227,-92.4891,68.0203,1.5,5.501892,,,,0.05,7.09278,0.709278,3.9e-05,6.190743,10.0,10.0,36.428129,0.0,36.428129,63.571871,46.112103,0.769406,4.232971
2026-08-13 19:47:32,31063.49,45599,228,0.2995,65.0305,1.5,8.931047,,,,0.05,10.17693,1.017693,0.906407,3.714712,10.0,10.0,35.532036,0.0,35.532036,64.467964,47.857406,0.623958,4.232971
2026-08-13 19:49:49,31200.9,45799,229,64.7372,64.1688,1.5,12.380255,,,,0.05,6.599864,0.659986,4.1e-05,1.394755,10.0,10.0,15.18322,0.0,15.18322,84.81678,64.369243,0.713254,4.232971
2026-08-13 19:52:06,31337.75,45999,230,181.8985,65.1103,1.5,14.771106,,,,0.05,9.561196,0.95612,4.1e-05,2.489712,10.0,10.0,9.997168,0.0,9.997168,90.002832,67.181332,0.690623,4.232971
2026-08-13 19:54:23,31474.3,46199,231,191.5679,66.6729,1.5,75.585678,,,,0.05,9.112484,0.911248,3.8e-05,1.796084,10.0,10.0,5.318812,0.0,5.318812,94.681188,70.516716,0.713505,4.232971
2026-08-13 19:56:40,31611.46,46399,232,154.2947,66.3871,1.5,8.297943,,,,0.05,9.371108,0.937111,4e-05,3.03057,10.0,10.0,14.564465,0.0,14.564465,85.435535,64.411405,0.632705,4.232971
2026-08-13 19:58:57,31748.48,46599,233,216.0262,66.6352,1.5,44.229195,,,,0.05,8.606971,0.860697,4.1e-05,0.181135,1.0,3.0,0.0,0.0,0.0,100.0,76.82048,0.74007,4.232971
2026-08-13 20:01:15,31886.41,46799,234,-72.9421,64.8225,1.5,259.024231,,,,0.05,9.000324,0.900032,3.9e-05,4.229328,10.0,10.0,39.442066,0.0,39.442066,60.557934,43.093621,0.665936,4.232971
2026-08-13 20:03:33,32024.47,46999,235,176.1359,64.5511,1.5,4.960475,,,,0.05,8.429358,0.842936,3.7e-05,3.544002,10.0,10.0,9.22576,0.0,9.22576,90.77424,69.299864,0.666156,4.232971
2026-08-13 20:05:50,32161.87,47199,236,57.0583,64.1152,1.5,4.211671,,,,0.05,6.047517,0.604752,4e-05,1.75259,10.0,10.0,14.713117,0.0,14.713117,85.286883,64.959358,0.654302,4.232971
2026-08-13 20:08:08,32299.16,47399,237,197.929,67.6538,1.5,234.056046,,,,0.05,7.421762,0.742176,3.7e-05,1.913418,9.0,10.0,2.028673,0.0,2.028673,97.971327,75.308808,0.69241,4.232971
2026-08-13 20:10:24,32435.9,47599,238,-237.7619,63.8861,1.5,218.352158,,,,0.05,5.336056,0.533606,1.92695,8.754557,10.0,10.0,47.487804,0.0,47.487804,52.512196,37.344163,0.643918,4.232971
2026-08-13 20:12:41,32572.31,47799,239,265.6566,64.4284,1.5,266.639343,,,,0.05,9.25126,0.925126,4.2e-05,0.842357,4.0,9.0,1.211638,0.0,1.211638,98.788362,76.011394,0.592849,4.232971
2026-08-13 20:14:59,32711.03,47999,240,242.8028,66.6882,1.5,152.274048,,,,0.05,9.507294,0.950729,4.2e-05,1.78148,8.0,10.0,5.200644,0.0,5.200644,94.799356,72.159255,0.533878,4.232971
2026-08-13 20:17:17,32848.96,48199,241,212.7471,67.3583,1.5,844.919312,,,,0.05,11.173046,1.117305,3.9e-05,1.577602,10.0,10.0,10.67398,0.0,10.67398,89.32602,68.303052,0.616397,4.232971
2026-08-13 20:19:34,32985.63,48399,242,299.8265,69.8783,1.5,44.276218,,,,0.05,11.463975,1.146398,3.7e-05,1.651452,8.0,10.0,1.786337,0.0,1.786337,98.213663,74.429419,0.757836,4.232971
2026-08-13 20:21:52,33123.67,48599,243,110.4907,71.47,1.5,505.654297,,,,0.05,9.247743,0.924774,3.8e-05,4.88523,10.0,10.0,20.033555,0.0,20.033555,79.966445,59.333486,0.733019,4.232971
