wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 11:15:46,576.68,59391,296,615.7862,548.4071,103.0,190.780472,0.0,381.606659,2.28607,,9.663217,0.966322,3e-06,3.395914,10.0,10.0,13.202244,0.0,13.202244,86.797756,64.859393,0.520465,1.81541
2026-08-11 11:15:51,581.65,59903,299,576.3805,546.8168,103.0,182.194458,-0.0,364.434662,2.286611,,8.57729,0.857729,6e-06,0.751023,3.0,10.0,7.704007,0.0,7.704007,92.295993,70.055729,0.457833,1.81541
2026-08-11 11:15:56,586.55,60415,302,547.4461,544.9107,103.0,124.841972,-0.0,249.729691,2.28742,,7.629665,0.762966,4e-06,1.065229,5.0,9.0,3.749902,0.0,3.749902,96.250098,73.401695,0.468757,1.81541
2026-08-11 11:16:01,591.42,60927,304,982.8253,551.961,103.0,429.459625,-0.0,858.964966,2.285119,,13.152202,1.31522,6e-06,0.589316,3.0,5.0,0.0,0.0,0.0,100.0,76.476827,0.468167,1.81541
2026-08-11 11:16:06,596.42,61439,307,674.2702,555.6071,103.0,195.021057,-0.0,390.087738,2.280507,,9.763947,0.976395,5e-06,1.464647,9.0,10.0,7.221801,0.0,7.221801,92.778199,69.908053,0.452034,1.81541
2026-08-11 11:16:11,601.39,61951,309,553.9107,558.5738,103.0,142.526703,0.0,285.098969,2.278098,,8.443455,0.844345,8e-06,2.066131,10.0,10.0,10.327202,0.0,10.327202,89.672798,68.540376,0.48241,1.81541
2026-08-11 11:16:16,606.32,62463,312,671.8687,563.3834,103.0,212.783966,-0.0,425.613525,2.278988,,9.627357,0.962736,4e-06,1.728132,9.0,10.0,5.254563,0.0,5.254563,94.745437,71.588053,0.52409,1.81541
2026-08-11 11:16:21,611.32,62975,314,660.5052,565.9858,103.0,213.52446,-0.0,427.094482,2.278577,,10.117671,1.011767,4e-06,2.969893,10.0,10.0,11.07064,0.0,11.07064,88.92936,66.876257,0.495979,1.908984
2026-08-11 11:16:26,616.32,63487,317,492.9009,563.2486,103.0,116.809563,-0.0,233.664703,2.279065,,8.219178,0.821918,3e-06,2.551132,10.0,10.0,14.098568,0.0,14.098568,85.901432,64.139514,0.523117,1.908984
2026-08-11 11:16:31,621.33,63999,320,562.1084,560.2497,103.0,150.427841,0.0,300.901215,2.276318,,9.181593,0.918159,2e-06,3.120615,10.0,10.0,13.898679,0.0,13.898679,86.101321,65.600429,0.509455,1.908984
2026-08-11 11:16:36,626.29,64511,322,514.3251,557.4833,103.0,137.642975,0.0,275.331512,2.277848,,7.950729,0.795073,4e-06,2.335338,10.0,10.0,9.98956,0.0,9.98956,90.01044,68.272605,0.504894,1.908984
2026-08-11 11:16:41,631.25,65023,325,337.4372,553.2951,103.0,52.232555,0.0,104.510635,2.276072,,5.643471,0.564347,4e-06,2.057042,10.0,10.0,9.812258,0.0,9.812258,90.187742,67.996927,0.548278,1.908984
2026-08-11 11:16:46,636.23,65535,327,861.8886,553.9326,103.0,347.184662,-0.0,694.414734,2.271976,,11.711161,1.171116,8e-06,1.199354,7.0,10.0,1.697362,0.0,1.697362,98.302638,74.656085,0.467964,1.908984
2026-08-11 11:16:50,641.16,66047,330,664.8779,553.7146,103.0,198.527557,-0.0,397.100586,2.274112,,9.755086,0.975509,5e-06,1.484877,9.0,10.0,8.246898,0.0,8.246898,91.753102,69.786956,0.447453,1.908984
2026-08-11 11:16:55,646.03,66559,332,538.0933,552.2671,103.0,135.049026,0.0,270.143555,2.275764,,7.105381,0.710538,5e-06,0.891393,4.0,8.0,0.400976,0.0,0.400976,99.599024,76.209452,0.548348,1.908984
2026-08-11 11:17:00,650.99,67071,335,576.3311,551.9554,103.0,155.785187,0.0,311.615753,2.269428,,8.898878,0.889888,3e-06,2.51911,10.0,10.0,9.895572,0.0,9.895572,90.104428,67.782415,0.494806,1.908984
2026-08-11 11:17:05,655.87,67583,337,786.3477,554.0505,103.0,275.041107,-0.0,550.127625,2.270984,,10.382794,1.038279,5e-06,1.063243,5.0,8.0,0.219308,0.0,0.219308,99.780692,76.114241,0.464707,1.908984
2026-08-11 11:17:10,660.77,68095,340,793.1746,556.5691,103.1,255.571304,0.0,511.187958,2.26726,,10.800471,1.080047,7e-06,0.967365,5.0,9.0,2.532208,0.0,2.532208,97.467792,74.227687,0.435059,1.908984
2026-08-11 11:17:15,665.7,68607,343,752.7029,559.0712,103.1,253.373505,0.0,506.792297,2.264467,,11.212742,1.121274,5e-06,1.372783,9.0,10.0,8.970393,0.0,8.970393,91.029607,68.958883,0.451784,1.908984
2026-08-11 11:17:20,670.64,69119,345,676.2318,559.2967,103.1,207.275604,0.0,414.596497,2.265024,,10.02172,1.002172,4e-06,2.068335,10.0,10.0,9.161377,0.0,9.161377,90.838623,68.542941,0.458843,1.908984
2026-08-11 11:17:25,675.64,69631,348,731.4933,561.688,103.1,227.460983,-0.0,454.967194,2.261638,,10.855255,1.085526,4e-06,1.80816,9.0,10.0,9.193574,0.0,9.193574,90.806426,69.010769,0.462035,1.908984
2026-08-11 11:17:30,680.56,70143,350,626.8747,563.185,103.1,186.885666,0.0,373.816498,2.258964,,9.210503,0.92105,5e-06,1.64306,9.0,10.0,7.080008,0.0,7.080008,92.919992,70.836071,0.468397,1.908984
2026-08-11 11:17:35,685.5,70655,353,621.7881,560.3116,103.1,158.866638,0.0,317.778442,2.258108,,8.859657,0.885966,4e-06,1.942079,9.0,10.0,5.871106,0.0,5.871106,94.128894,70.843912,0.463722,1.908984
2026-08-11 11:17:40,690.52,71167,355,600.6788,555.9272,103.1,164.377716,-0.0,328.800568,2.256558,,8.755971,0.875597,4e-06,2.370391,10.0,10.0,7.480515,0.0,7.480515,92.519485,69.585803,0.483356,1.908984
2026-08-11 11:17:45,695.56,71679,358,665.5055,555.617,103.1,196.064362,0.0,392.173798,2.253968,,9.445267,0.944527,4e-06,2.467586,10.0,10.0,4.934621,0.0,4.934621,95.065379,71.821477,0.546326,1.908984
2026-08-11 11:17:50,700.53,72191,360,814.8261,560.3114,103.1,348.749146,0.0,697.543213,2.246993,,12.3298,1.23298,5e-06,1.827903,10.0,10.0,9.843873,0.0,9.843873,90.156127,68.186505,0.530514,1.908984
2026-08-11 11:17:55,705.43,72703,363,660.9771,562.925,103.1,224.441605,0.0,448.928131,2.246108,,9.353037,0.935304,6e-06,1.357727,9.0,10.0,4.222838,0.0,4.222838,95.777162,72.52344,0.486974,1.908984
2026-08-11 11:18:00,710.37,73215,366,686.3418,563.7911,103.1,202.704254,-0.0,405.453461,2.248013,,9.637954,0.963795,5e-06,1.227835,8.0,10.0,4.485334,0.0,4.485334,95.514666,71.699313,0.465871,1.908984
2026-08-11 11:18:05,715.32,73727,368,631.0506,567.1885,103.1,220.076614,0.0,440.198151,2.245937,,9.23097,0.923097,4e-06,2.426474,10.0,10.0,6.73384,0.0,6.73384,93.26616,71.25697,0.509511,1.908984
2026-08-11 11:18:10,720.28,74239,371,318.2153,565.9176,103.1,63.319229,0.0,126.68335,2.244724,,5.147566,0.514757,4e-06,2.561237,10.0,10.0,8.116317,0.0,8.116317,91.883683,68.353298,0.61077,1.908984
2026-08-11 11:18:15,725.35,74751,373,100.7576,563.9007,103.1,22.853674,0.0,45.752258,2.245533,,3.583238,0.358324,3e-06,2.941372,10.0,10.0,18.328362,0.0,18.328362,81.671638,61.548207,0.677446,1.908984
2026-08-11 11:18:20,730.3,75263,376,426.0453,561.3183,103.1,79.89296,0.0,159.830338,2.221053,,6.267573,0.626757,6e-06,1.76788,10.0,10.0,6.222031,0.0,6.222031,93.777969,71.117258,0.56484,1.755149
2026-08-11 11:18:25,735.26,75775,378,763.1399,561.7353,103.1,308.393951,-0.0,616.831848,2.198045,,10.672447,1.067245,7e-06,2.358698,9.0,10.0,3.561148,0.0,3.561148,96.438852,72.397498,0.564796,1.755149
2026-08-11 11:18:30,740.21,76287,381,740.0797,563.224,103.1,263.45752,0.0,526.958679,2.181137,,10.73159,1.073159,7e-06,2.324985,10.0,10.0,6.594656,0.0,6.594656,93.405344,70.77009,0.524952,1.755149
2026-08-11 11:18:34,745.16,76799,384,745.8869,564.6459,103.1,246.324738,-0.0,492.692596,2.156639,,10.623567,1.062357,7e-06,2.660661,10.0,10.0,6.877331,0.0,6.877331,93.122669,70.873734,0.487572,1.755149
2026-08-11 11:18:39,750.14,77311,386,705.8147,565.2765,103.1,241.033066,0.0,482.108856,2.13653,,9.440505,0.944051,8e-06,1.774201,7.0,10.0,1.386483,0.0,1.386483,98.613517,75.70747,0.523289,1.755149
2026-08-11 11:18:45,755.17,77823,389,194.3089,561.3383,103.1,14.773581,-0.0,29.589649,2.124435,,4.635712,0.463571,6e-06,3.179935,10.0,10.0,18.587785,0.0,18.587785,81.412215,60.027671,0.61828,1.755149
2026-08-11 11:18:50,760.21,78335,391,506.2477,561.6971,103.0,105.412239,-0.0,210.866608,2.106245,,8.064129,0.806413,1e-05,3.744236,10.0,10.0,13.117951,0.0,13.117951,86.882049,64.58211,0.460396,1.755149
2026-08-11 11:18:55,765.23,78847,394,598.9342,562.5139,103.0,171.636993,-0.0,343.315735,2.086858,,8.982361,0.898236,4e-06,3.233544,10.0,10.0,9.961566,0.0,9.961566,90.038434,66.156503,0.515565,1.755149
2026-08-11 11:19:00,770.27,79359,396,459.123,562.7952,103.0,129.396439,-0.0,258.834229,2.06717,,7.630672,0.763067,0.21727,3.027307,10.0,10.0,13.871712,0.0,13.871712,86.128288,65.903064,0.585669,1.755149
2026-08-11 11:19:05,775.28,79871,399,766.2056,565.166,103.0,336.348297,-0.0,672.73761,2.051176,,10.552022,1.055202,1.893,1.542331,6.0,9.0,1.012867,0.0,1.012867,98.987133,74.740202,0.668103,1.755149
2026-08-11 11:19:10,780.21,80383,401,698.0769,565.9278,103.0,247.898285,0.0,495.837158,2.029824,,9.555682,0.955568,9e-06,1.468857,6.0,10.0,1.29377,0.0,1.29377,98.70623,75.545098,0.576777,1.755149
2026-08-11 11:19:15,785.2,80895,404,489.6766,563.5695,103.0,90.393044,0.0,180.826767,2.033807,,6.630943,0.663094,1.2e-05,2.592411,8.0,10.0,1.946624,0.0,1.946624,98.053376,73.945424,0.616465,1.755149
2026-08-11 11:19:20,790.17,81407,407,640.5823,562.5102,103.0,174.925323,0.0,349.890961,2.015287,,8.589062,0.858906,1e-05,2.267208,8.0,10.0,2.266002,0.0,2.266002,97.733998,74.088253,0.475517,1.755149
2026-08-11 11:19:24,795.17,81919,409,378.4642,561.0762,103.0,50.373871,0.0,100.787895,2.007726,,5.630019,0.563002,9e-06,3.075056,9.0,10.0,6.154444,0.0,6.154444,93.845556,71.138954,0.560199,1.755149
2026-08-11 11:19:30,800.18,82431,412,267.6414,560.3664,103.0,50.443665,0.0,100.927071,1.986964,,4.785148,0.478515,1e-05,2.5822,10.0,10.0,11.438756,0.0,11.438756,88.561244,66.94499,0.662361,1.755149
2026-08-11 11:19:34,805.14,82943,414,387.3767,560.6362,103.0,68.350517,0.0,136.740753,1.986147,,5.792345,0.579235,1.1e-05,2.463874,9.0,10.0,6.40989,0.0,6.40989,93.59011,71.112235,0.591799,1.755149
2026-08-11 11:19:40,810.21,83455,417,475.274,559.2231,103.0,97.061539,-0.0,194.162704,1.981531,,7.194926,0.719493,9e-06,3.003827,9.0,10.0,8.087915,0.0,8.087915,91.912085,69.555139,0.556178,1.755149
2026-08-11 11:19:45,815.25,83967,419,837.3529,560.7701,103.0,311.275848,0.0,622.591187,1.973691,,11.630981,1.163098,1e-05,2.979218,9.0,10.0,5.055523,0.0,5.055523,94.944477,71.077853,0.553253,1.755149
2026-08-11 11:19:50,820.26,84479,422,800.0593,561.7408,103.0,297.730286,0.0,595.499695,1.955042,,11.012643,1.101264,1.5e-05,2.543154,9.0,10.0,2.976559,0.0,2.976559,97.023441,73.010122,0.572668,1.755149
2026-08-11 11:19:55,825.24,84991,424,356.2657,559.0353,103.0,64.574638,-0.0,129.187988,1.935476,,6.117963,0.611796,0.361719,2.272449,10.0,10.0,12.863642,0.0,12.863642,87.136358,65.787941,0.617612,1.755149
2026-08-11 11:20:00,830.22,85503,427,565.0561,559.0033,103.0,148.889618,0.0,297.818176,1.946784,,7.87918,0.787918,1.3e-05,2.628535,9.0,10.0,3.906634,0.0,3.906634,96.093366,72.77008,0.551263,1.755149
2026-08-11 11:20:05,835.27,86015,430,610.8226,561.895,103.0,195.278412,0.0,390.595795,1.949093,,9.977435,0.997743,1.2e-05,3.170454,10.0,10.0,15.948086,0.0,15.948086,84.051914,63.004627,0.492075,1.755149
2026-08-11 11:20:10,840.35,86527,432,835.7587,566.1767,103.0,290.241211,-0.0,580.521301,1.944299,,11.60015,1.160015,9e-06,2.605469,9.0,10.0,4.979654,0.0,4.979654,95.020346,72.484609,0.505132,1.755149
2026-08-11 11:20:15,845.34,87039,435,803.7106,567.6091,103.0,286.322235,-0.0,572.683411,1.947109,,11.19586,1.119586,1.155248,2.831764,9.0,10.0,4.788987,0.0,4.788987,95.211013,71.713999,0.503803,1.755149
2026-08-11 11:20:20,850.32,87551,437,583.6278,569.8247,103.0,135.037048,0.0,270.113129,1.951494,,7.945231,0.794523,1.046758,2.743003,9.0,10.0,3.140527,0.0,3.140527,96.859473,73.725124,0.509559,1.494124
2026-08-11 11:20:25,855.27,88063,440,563.2158,571.1126,103.0,120.577728,-0.0,241.194244,1.939745,,7.647262,0.764726,1.4e-05,1.976612,7.0,10.0,2.915226,0.0,2.915226,97.084774,72.8736,0.509065,1.494124
2026-08-11 11:20:30,860.32,88575,442,379.8496,570.6013,103.0,90.061333,-0.0,180.161423,1.93789,,6.44843,0.644843,0.169495,2.980799,10.0,10.0,14.589424,0.0,14.589424,85.410576,64.105423,0.563236,1.494124
2026-08-11 11:20:35,865.32,89087,445,619.3742,576.6163,103.0,159.308563,0.0,318.655975,1.942801,,8.963229,0.896323,0.272998,2.926769,10.0,10.0,8.967895,0.0,8.967895,91.032105,68.348895,0.477577,1.494124
2026-08-11 11:20:40,870.27,89599,448,597.504,580.8026,103.0,152.332489,0.0,304.703827,1.942851,,8.033219,0.803322,1.163511,1.857209,7.0,10.0,2.077905,0.0,2.077905,97.922095,75.047085,0.483268,1.494124
2026-08-11 11:20:45,875.32,90111,450,415.7012,577.2741,102.9,84.768349,0.0,169.575928,1.961759,,6.505345,0.650535,0.628598,3.028563,10.0,10.0,10.741337,0.0,10.741337,89.258663,66.875626,0.613755,1.494124
2026-08-11 11:20:50,880.33,90623,453,565.951,576.4497,102.9,186.780243,0.0,373.599518,1.952072,,8.533919,0.853392,0.935024,3.161779,10.0,10.0,10.520139,0.0,10.520139,89.479861,66.678808,0.557107,1.494124
2026-08-11 11:20:55,885.32,91135,455,609.4954,577.4081,102.9,193.899139,-0.0,387.83725,1.94804,,8.949796,0.89498,1.2e-05,3.01675,10.0,10.0,9.869368,0.0,9.869368,90.130632,68.144,0.548917,1.494124
2026-08-11 11:21:00,890.32,91647,458,334.8594,574.2383,102.9,45.929684,0.0,91.898552,1.959266,,5.281985,0.528199,0.036201,2.131018,9.0,10.0,9.331742,0.0,9.331742,90.668258,69.053286,0.618095,1.494124
2026-08-11 11:21:05,895.29,92159,460,161.962,570.9181,102.9,25.075203,-0.0,50.189636,1.961555,,3.507811,0.350781,9e-06,2.545442,10.0,10.0,14.143997,0.0,14.143997,85.856003,64.508088,0.747637,1.494124
2026-08-11 11:21:10,900.37,92671,463,252.8586,568.8566,102.9,49.021076,0.0,98.081352,1.959858,,5.175063,0.517506,0.09261,4.024842,10.0,10.0,19.459012,0.0,19.459012,80.540988,59.807265,0.614727,1.494124
2026-08-11 11:21:15,905.36,93183,465,600.1988,572.7666,102.9,182.684753,0.0,365.408264,1.938502,,8.081268,0.808127,0.394801,1.856372,8.0,10.0,2.101512,0.0,2.101512,97.898488,74.822364,0.541931,1.494124
2026-08-11 11:21:20,910.34,93695,468,538.05,574.1929,102.9,131.885071,0.0,263.808685,1.927526,,7.734316,0.773432,0.018713,2.205756,8.0,10.0,6.693893,0.0,6.693893,93.306107,70.213128,0.547212,1.494124
2026-08-11 11:21:25,915.33,94207,471,912.2731,578.1575,102.9,336.597839,0.0,673.234314,1.932714,,13.050186,1.305019,1.4e-05,3.111909,10.0,10.0,10.314802,0.0,10.314802,89.685198,66.404722,0.483301,1.494124
2026-08-11 11:21:30,920.3,94719,473,620.825,581.5213,102.9,168.736755,-0.0,337.512085,1.92802,,8.663337,0.866334,1e-05,2.705109,9.0,10.0,6.062991,0.0,6.062991,93.937009,71.000989,0.431649,1.494124
2026-08-11 11:21:35,925.25,95231,476,731.7277,584.8167,102.9,223.688583,-0.0,447.415619,1.92287,,9.870959,0.987096,0.288094,2.321984,8.0,10.0,2.863866,0.0,2.863866,97.136134,73.206984,0.449061,1.494124
2026-08-11 11:21:40,930.19,95743,478,1017.9779,590.6595,102.9,486.287109,0.0,972.612305,1.903618,,14.178928,1.417893,0.10389,2.077558,8.0,10.0,5.843527,0.0,5.843527,94.156473,72.327196,0.502547,1.494124
2026-08-11 11:21:44,935.14,96255,481,613.7835,593.1968,102.9,173.709732,0.0,347.457611,1.906836,,8.328883,0.832888,0.501495,2.254745,8.0,10.0,3.193218,0.0,3.193218,96.806782,72.521612,0.533263,1.494124
2026-08-11 11:21:50,940.18,96767,483,245.7537,588.0839,102.9,47.708385,0.0,95.454956,1.909103,,4.417934,0.441793,0.603417,2.594718,10.0,10.0,12.444784,0.0,12.444784,87.555216,65.773519,0.69785,1.494124
2026-08-11 11:21:54,945.14,97279,486,323.4472,585.5703,102.9,58.113327,0.0,116.264526,1.893742,,4.638012,0.463801,0.073245,2.287312,9.0,10.0,4.536966,0.0,4.536966,95.463034,71.474384,0.690197,1.494124
2026-08-11 11:21:59,950.13,97791,488,247.7449,579.842,102.9,43.201103,0.0,86.440079,1.893761,,4.616339,0.461634,0.190468,2.800903,10.0,10.0,14.380995,0.0,14.380995,85.619005,64.439995,0.644487,1.494124
2026-08-11 11:22:04,955.06,98303,491,495.9536,577.1634,102.9,94.993042,-0.0,190.024033,1.897096,,6.532528,0.653253,1.869,1.747712,7.0,9.0,0.725082,0.0,0.725082,99.274918,75.958941,0.553367,1.494124
2026-08-11 11:22:09,960.1,98815,494,271.7495,573.8023,102.9,69.756805,-0.0,139.552032,1.921104,,5.433903,0.54339,0.040584,3.910575,10.0,10.0,19.315559,0.0,19.315559,80.684441,59.427589,0.634404,1.494124
2026-08-11 11:22:14,965.09,99327,496,434.4562,573.1702,102.9,113.073601,0.0,226.185349,1.907613,,6.006477,0.600648,0.185241,2.343674,9.0,10.0,3.438127,0.0,3.438127,96.561873,73.143811,0.674898,1.494124
2026-08-11 11:22:19,970.06,99839,499,522.4333,570.6212,102.9,127.988121,0.0,256.014496,1.912604,,7.03848,0.703848,0.367357,2.085263,8.0,10.0,2.245712,0.0,2.245712,97.754288,74.182,0.597326,1.494124
2026-08-11 11:22:24,975.02,100351,501,422.1306,566.2685,102.9,69.574669,-0.0,139.18779,1.922466,,5.814262,0.581426,0.214112,2.386648,9.0,10.0,3.30809,0.0,3.30809,96.69191,73.491156,0.531362,1.399299
2026-08-11 11:22:29,979.95,100863,504,532.2171,565.3786,102.9,121.797844,-0.0,243.634323,1.93197,,7.078603,0.70786,1.2e-05,2.062228,8.0,10.0,1.495699,0.0,1.495699,98.504301,74.462525,0.529214,1.399299
2026-08-11 11:22:34,984.95,101375,506,401.3469,565.0862,102.9,70.67926,0.0,141.397491,1.948194,,5.749189,0.574919,1e-05,2.920603,9.0,10.0,5.75541,0.0,5.75541,94.24459,71.556893,0.588447,1.399299
2026-08-11 11:22:39,989.93,101887,509,389.9479,564.6205,102.9,53.568054,0.0,107.175072,1.948077,,5.751333,0.575133,1.079286,2.432427,9.0,10.0,7.129152,0.0,7.129152,92.870848,69.767629,0.544056,1.399299
2026-08-11 11:22:44,994.93,102399,512,447.9869,560.9491,102.9,79.69162,0.0,159.422318,1.953578,,6.835939,0.683594,0.261621,3.144139,10.0,10.0,11.470715,0.0,11.470715,88.529285,66.558822,0.537556,1.399299
2026-08-11 11:22:49,999.94,102911,514,492.8019,560.3595,102.9,165.640472,0.0,331.32016,1.961126,,6.951262,0.695126,8e-06,2.093687,8.0,10.0,3.615261,0.0,3.615261,96.384739,72.185664,0.680301,1.399299
2026-08-11 11:22:54,1004.89,103423,517,524.1539,559.4719,102.9,112.350922,-0.0,224.741241,1.969684,,7.175794,0.717579,0.211636,2.282031,9.0,10.0,3.928222,0.0,3.928222,96.071778,73.274231,0.50657,1.399299
2026-08-11 11:22:59,1009.81,103935,519,723.3805,560.0026,102.9,221.525284,0.0,443.089935,1.969034,,9.464711,0.946471,1.864,1.291931,5.0,8.0,0.077503,0.0,0.077503,99.922497,76.401932,0.440349,1.399299
2026-08-11 11:23:04,1014.71,104447,522,509.9555,560.8114,102.9,129.764175,-0.0,259.568024,1.983486,,7.274589,0.727459,9e-06,1.345486,5.0,10.0,6.420499,0.0,6.420499,93.579501,70.845553,0.582473,1.399299
2026-08-11 11:23:09,1019.62,104959,524,909.8384,563.3256,102.9,369.706543,0.0,739.452942,1.991722,,12.136214,1.213621,7e-06,1.511706,5.0,8.0,0.236921,0.0,0.236921,99.763079,76.312008,0.449091,1.399299
2026-08-11 11:23:14,1024.65,105471,527,512.4963,563.3106,102.9,136.646042,0.0,273.332184,2.005322,,7.992787,0.799279,8e-06,3.523378,10.0,10.0,13.030628,0.0,13.030628,86.969372,64.242888,0.547306,1.399299
2026-08-11 11:23:19,1029.7,105983,529,417.8228,563.1086,102.9,70.853317,-0.0,141.746658,2.000985,,6.503374,0.650337,1.2e-05,2.635418,10.0,10.0,11.755172,0.0,11.755172,88.244828,67.312495,0.507921,1.399299
2026-08-11 11:23:24,1034.71,106495,532,423.0025,561.6907,102.9,67.727875,0.0,135.495728,1.999264,,6.048732,0.604873,1e-05,2.290146,9.0,10.0,5.659104,0.0,5.659104,94.340896,71.611665,0.579528,1.399299
2026-08-11 11:23:29,1039.7,107007,535,290.9958,561.0254,102.9,43.174831,0.0,86.389915,2.012644,,4.388111,0.438811,7e-06,2.410624,8.0,10.0,6.690854,0.0,6.690854,93.309146,71.078539,0.664747,1.399299
2026-08-11 11:23:34,1044.66,107519,537,504.0679,563.0375,102.9,130.421265,0.0,260.882538,2.001067,,7.089394,0.708939,1.2e-05,2.152942,9.0,10.0,5.397731,0.0,5.397731,94.602269,72.036945,0.554486,1.399299
2026-08-11 11:23:39,1049.65,108031,540,578.2488,564.9149,102.9,144.932449,-0.0,289.904816,1.996084,,8.515435,0.851544,1.2e-05,2.477743,10.0,10.0,9.896287,0.0,9.896287,90.103713,68.575106,0.516099,1.399299
2026-08-11 11:23:44,1054.59,108543,542,877.2851,570.0856,102.9,330.096191,-0.0,660.232361,1.999765,,11.783446,1.178345,9e-06,1.662354,7.0,10.0,2.065717,0.0,2.065717,97.934283,74.987719,0.481774,1.399299
2026-08-11 11:23:49,1059.53,109055,545,630.1416,570.9363,102.9,161.804764,0.0,323.649384,1.993104,,8.415668,0.841567,9e-06,1.517489,6.0,10.0,1.827708,0.0,1.827708,98.172292,74.629388,0.502696,1.399299
2026-08-11 11:23:54,1064.59,109567,547,342.3119,567.3951,102.9,39.498146,-0.0,79.036316,2.001167,,5.070706,0.507071,7e-06,2.795776,9.0,10.0,6.638201,0.0,6.638201,93.361799,71.262395,0.624982,1.399299
2026-08-11 11:23:59,1069.56,110079,550,451.3113,563.9204,102.9,67.789543,0.0,135.61882,1.986852,,5.99907,0.599907,9e-06,1.603401,7.0,9.0,1.107037,0.0,1.107037,98.892963,75.808493,0.567995,1.399299
2026-08-11 11:24:04,1074.58,110591,552,535.0749,563.1133,102.9,116.617035,0.0,233.273926,1.992484,,7.486568,0.748657,1e-05,2.631953,10.0,10.0,5.941626,0.0,5.941626,94.058374,71.51209,0.485234,1.399299
2026-08-11 11:24:09,1079.64,111103,555,338.9141,560.7386,102.9,122.879738,-0.0,245.799484,2.000419,,6.43826,0.643826,5e-06,3.294722,10.0,10.0,21.205307,0.0,21.205307,78.794693,58.480844,0.517901,1.399299
2026-08-11 11:24:14,1084.64,111615,558,758.4281,562.8485,102.9,343.277863,0.0,686.595459,1.986255,,11.778555,1.177855,1.1e-05,2.718343,10.0,10.0,17.789643,0.0,17.789643,82.210357,61.781653,0.502215,1.399299
2026-08-11 11:24:19,1089.64,112127,560,937.7576,562.3978,102.9,400.449646,-0.0,800.938782,1.975201,,13.266999,1.3267,1.1e-05,2.681613,10.0,10.0,7.668738,0.0,7.668738,92.331262,70.048109,0.558223,1.399299
2026-08-11 11:24:24,1094.58,112639,563,677.0987,562.4261,102.9,254.858063,0.0,509.755859,1.986617,,9.163254,0.916325,1.874704,1.882686,8.0,10.0,2.099082,0.0,2.099082,97.900918,74.166375,0.601926,1.094396
2026-08-11 11:24:29,1099.53,113151,565,742.6382,564.3133,102.9,247.601685,0.0,495.242981,1.979939,,9.824041,0.982404,1.1e-05,1.332654,5.0,7.0,0.307425,0.0,0.307425,99.692575,76.510248,0.502301,1.094396
2026-08-11 11:24:34,1104.85,113663,568,883.6358,566.431,102.9,379.25531,0.0,758.550415,1.989912,,12.128402,1.21284,1.1e-05,1.916457,7.0,10.0,3.024258,0.0,3.024258,96.975742,73.103659,0.561252,1.094396
2026-08-11 11:24:39,1109.93,114175,570,379.1069,563.617,102.9,54.389057,-0.0,108.817955,1.992089,,6.027093,0.602709,7e-06,3.780856,10.0,10.0,15.23955,0.0,15.23955,84.76045,63.912627,0.544439,1.094396
2026-08-11 11:24:44,1114.93,114687,573,375.8304,562.4463,102.9,45.769531,0.0,91.578842,1.989065,,5.649647,0.564965,1.1e-05,2.457306,10.0,10.0,10.623588,0.0,10.623588,89.376412,67.575701,0.594046,1.094396
2026-08-11 11:24:49,1119.87,115199,576,529.0371,562.1156,102.9,117.402657,0.0,234.844971,1.982745,,7.015291,0.701529,1e-05,2.05663,8.0,10.0,1.435633,0.0,1.435633,98.564367,75.041955,0.596307,1.094396
