wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 04:33:29,11468.88,75999,380,-25.957,134.3838,6.6,4.53333,,,,0.05,8.713581,0.871358,6e-06,2.966449,10.0,10.0,26.882417,0.0,26.882417,73.117583,53.966874,0.522269,5.289159
2026-08-13 04:34:00,11500.24,76199,381,172.943,137.9605,6.6,4.15337,,,,0.05,11.103827,1.110383,7e-06,2.524266,10.0,10.0,14.582468,0.0,14.582468,85.417532,64.187774,0.483259,5.289159
2026-08-13 04:34:31,11531.28,76399,382,134.4067,138.8285,6.6,34.828087,,,,0.05,11.389744,1.138974,7e-06,2.803133,10.0,10.0,18.569489,0.0,18.569489,81.430511,61.471501,0.480248,5.289159
2026-08-13 04:35:02,11562.17,76599,383,56.3032,137.4937,6.6,6.965497,,,,0.05,9.651251,0.965125,4e-06,3.0946,10.0,10.0,21.756332,0.0,21.756332,78.243668,57.475501,0.524636,5.289159
2026-08-13 04:35:33,11593.0,76799,384,178.4326,138.395,6.6,3.586362,,,,0.05,10.956043,1.095604,9e-06,5.128733,10.0,10.0,15.246229,0.0,15.246229,84.753771,64.101989,0.50265,5.289159
2026-08-13 04:36:04,11623.67,76999,385,247.8446,140.6846,6.6,8.748153,,,,0.05,9.954769,0.995477,1.4e-05,1.751087,9.0,10.0,4.400172,0.0,4.400172,95.599828,73.654718,0.582001,5.289159
2026-08-13 04:36:35,11655.04,77199,386,22.0551,139.9831,6.6,1.448337,,,,0.05,6.072069,0.607207,7e-06,1.220228,9.0,10.0,14.698567,0.0,14.698567,85.301433,65.082229,0.544184,5.289159
2026-08-13 04:37:07,11686.57,77399,387,-205.7271,137.386,6.6,12.856392,,,,0.05,3.858506,0.385851,4e-06,1.464198,10.0,10.0,30.058565,0.0,30.058565,69.941435,52.254828,0.684006,5.289159
2026-08-13 04:37:37,11717.19,77599,388,-232.6796,134.2641,6.6,7.351389,,,,0.05,6.451516,0.645152,6e-06,2.984426,10.0,10.0,39.664152,0.0,39.664152,60.335848,44.103271,0.471881,5.289159
2026-08-13 04:38:08,11747.86,77799,389,-109.5855,130.4137,6.6,6.739902,,,,0.05,6.228872,0.622887,3e-06,3.702825,10.0,10.0,27.697624,0.0,27.697624,72.302376,53.216781,0.589298,5.289159
2026-08-13 04:38:39,11778.62,77999,390,-100.4712,126.3974,6.6,3.246962,,,,0.05,8.958717,0.895872,5e-06,2.682255,10.0,10.0,34.491115,0.0,34.491115,65.508885,48.264162,0.45745,5.289159
2026-08-13 04:39:10,11809.87,78199,391,114.8198,128.7072,6.6,3.112753,,,,0.05,9.739421,0.973942,6e-06,3.443657,10.0,10.0,16.205361,0.0,16.205361,83.794639,61.863251,0.516861,5.289159
2026-08-13 04:39:41,11840.97,78399,392,76.7038,126.0675,6.6,8.604777,,,,0.05,10.343326,1.034333,6e-06,2.720881,10.0,10.0,20.2018,0.0,20.2018,79.7982,59.058475,0.539418,5.289159
2026-08-13 04:40:12,11872.11,78599,393,115.0057,124.8932,6.6,2.365025,,,,0.05,9.837708,0.983771,8e-06,3.07296,10.0,10.0,15.471118,0.0,15.471118,84.528882,63.250051,0.567619,5.289159
2026-08-13 04:40:43,11903.32,78799,394,-384.675,119.2922,6.6,1.584931,,,,0.05,5.161487,0.516149,5e-06,5.327704,10.0,10.0,50.830482,0.0,50.830482,49.169518,34.69084,0.643215,5.289159
2026-08-13 04:41:14,11934.15,78999,395,195.0591,120.7096,6.6,13.14056,,,,0.05,8.784701,0.87847,8e-06,1.906544,10.0,10.0,5.134946,0.0,5.134946,94.865054,72.054203,0.603874,5.289159
2026-08-13 04:41:45,11965.07,79199,396,121.7221,121.2595,6.6,8.824862,,,,0.05,9.815411,0.981541,1e-05,1.416979,6.0,10.0,14.327616,0.0,14.327616,85.672384,65.047608,0.620302,5.289159
2026-08-13 04:42:16,11996.3,79399,397,297.5915,121.5003,6.6,6.323491,,,,0.05,11.090758,1.109076,1.2e-05,0.913288,4.0,5.0,0.0,0.0,0.0,100.0,75.697809,0.724869,5.289159
2026-08-13 04:42:48,12027.63,79599,398,267.7869,122.8518,6.6,2.920909,,,,0.05,10.629011,1.062901,3.8e-05,0.774185,4.0,6.0,0.0,0.0,0.0,100.0,76.489826,0.723113,5.289159
2026-08-13 04:43:19,12058.86,79799,399,198.9868,124.0188,6.6,1.066796,,,,0.05,9.011157,0.901116,1.4e-05,1.798821,10.0,10.0,5.605886,0.0,5.605886,94.394114,71.229575,0.652631,5.289159
2026-08-13 04:43:50,12089.85,79999,400,243.7787,124.1708,6.6,14.725078,,,,0.05,8.870083,0.887008,1e-05,0.743495,3.0,6.0,0.0,0.0,0.0,100.0,76.688831,0.663246,5.289159
2026-08-13 04:44:21,12120.79,80199,401,197.0465,124.8544,6.6,1.751716,,,,0.05,8.697168,0.869717,3.8e-05,1.710783,10.0,10.0,5.512378,0.0,5.512378,94.487622,71.510834,0.611251,5.289159
2026-08-13 04:44:52,12152.26,80399,402,147.7919,122.6606,6.6,1.636895,,,,0.05,5.560902,0.55609,1.2e-05,2.890127,10.0,10.0,1.692541,0.0,1.692541,98.307459,73.204633,0.641306,5.289159
2026-08-13 04:45:23,12183.13,80599,403,129.5259,120.356,6.6,1.530742,,,,0.05,6.355762,0.635576,1e-05,2.742631,10.0,10.0,5.988763,0.0,5.988763,94.011237,71.23043,0.64838,5.289159
2026-08-13 04:45:54,12213.97,80799,404,62.4804,117.5531,6.6,1.734747,,,,0.05,7.358058,0.735806,9e-06,1.751622,9.0,10.0,14.280963,0.0,14.280963,85.719037,64.777153,0.552724,5.289159
2026-08-13 04:46:25,12245.28,80999,405,105.9957,117.0456,6.6,9.136277,,,,0.05,9.081519,0.908152,6e-06,1.530123,7.0,10.0,15.08645,0.0,15.08645,84.91355,63.996454,0.529545,5.289159
2026-08-13 04:46:56,12276.45,81199,406,79.2984,115.74,6.6,1.823194,,,,0.05,7.754551,0.775455,1.2e-05,1.332052,8.0,10.0,14.353956,0.0,14.353956,85.646044,63.709991,0.47637,5.289159
2026-08-13 04:47:28,12307.84,81399,407,-238.5032,113.1507,6.6,1.765369,,,,0.05,5.558277,0.555828,1.1e-05,6.8804,10.0,10.0,38.334052,0.0,38.334052,61.665948,44.453317,0.578022,5.289159
2026-08-13 04:47:59,12338.72,81599,408,-51.0076,111.5602,6.6,1.325976,,,,0.05,7.959236,0.795924,8e-06,1.880647,10.0,10.0,24.690969,0.0,24.690969,75.309031,56.631067,0.524208,5.289159
2026-08-13 04:48:30,12369.61,81799,409,97.4302,110.1407,6.6,1.126775,,,,0.05,5.137298,0.51373,3.8e-05,1.555688,10.0,10.0,5.684884,0.0,5.684884,94.315116,71.777171,0.644998,5.289159
2026-08-13 04:49:01,12400.73,81999,410,-320.7911,105.2286,6.6,1.256307,,,,0.05,3.223293,0.322329,4e-06,5.617481,10.0,10.0,39.473816,0.0,39.473816,60.526184,43.652471,0.763027,5.289159
2026-08-13 04:49:32,12431.85,82199,411,177.9696,104.981,6.6,1.631632,,,,0.05,6.004362,0.600436,1.5e-05,0.273057,2.0,3.0,0.0,0.0,0.0,100.0,76.598677,0.646501,5.289159
2026-08-13 04:50:03,12462.87,82399,412,68.5003,104.2847,6.6,1.244047,,,,0.05,6.059891,0.605989,1.1e-05,2.07642,10.0,10.0,10.514128,0.0,10.514128,89.485872,67.266638,0.608651,5.289159
2026-08-13 04:50:34,12494.43,82599,413,-39.3835,102.6092,6.6,4.568286,,,,0.05,4.603233,0.460323,1.3e-05,4.407482,10.0,10.0,16.921926,0.0,16.921926,83.078074,62.384942,0.730939,5.289159
2026-08-13 04:51:06,12525.73,82799,414,-115.2617,99.903,6.6,9.024967,,,,0.05,6.063092,0.606309,9e-06,2.339535,10.0,10.0,27.760912,0.0,27.760912,72.239088,53.942996,0.539026,5.289159
2026-08-13 04:51:37,12556.59,82999,415,-130.7546,97.9748,6.6,6.046094,,,,0.05,5.695633,0.569563,5e-06,2.728652,10.0,10.0,28.195445,0.0,28.195445,71.804555,53.628863,0.617684,5.289159
2026-08-13 04:52:08,12587.71,83199,416,269.911,100.7704,6.6,4.191142,,,,0.05,9.167502,0.91675,9e-06,1.014384,5.0,6.0,0.0,0.0,0.0,100.0,76.176398,0.555173,5.289159
2026-08-13 04:52:39,12619.47,83399,417,-8.6738,100.8152,6.6,0.71479,,,,0.05,10.770464,1.077046,9e-06,2.76792,10.0,10.0,30.551718,0.0,30.551718,69.448282,51.241001,0.523072,5.289159
2026-08-13 04:53:11,12651.39,83599,418,24.063,100.3757,6.6,1.844913,,,,0.05,10.756107,1.075611,1e-05,4.104864,10.0,10.0,27.712858,0.0,27.712858,72.287142,53.184255,0.640013,5.289159
2026-08-13 04:53:42,12682.46,83799,419,171.5823,101.4631,6.6,0.916419,,,,0.05,12.189004,1.2189,3.7e-05,2.740839,10.0,10.0,16.438425,0.0,16.438425,83.561575,62.02445,0.6846,5.289159
2026-08-13 04:54:13,12713.45,83999,420,127.8481,101.1463,6.6,4.723738,,,,0.05,11.767022,1.176702,1.3e-05,2.169225,10.0,10.0,19.156576,0.0,19.156576,80.843424,60.503582,0.620458,5.289159
2026-08-13 04:54:44,12744.42,84199,421,146.8214,103.2425,6.6,1.767074,,,,0.05,10.541843,1.054184,1.4e-05,3.549734,10.0,10.0,15.579486,0.0,15.579486,84.420514,63.027238,0.595073,5.289159
2026-08-13 04:55:15,12775.49,84399,422,120.3635,102.1056,6.6,7.338078,,,,0.05,7.72185,0.772185,1.1e-05,1.316453,10.0,10.0,9.806015,0.0,9.806015,90.193985,68.388166,0.544064,5.289159
2026-08-13 04:55:47,12806.57,84599,423,-334.0473,100.139,6.6,1.37831,,,,0.05,4.589893,0.458989,5e-06,2.389704,10.0,10.0,44.264393,0.0,44.264393,55.735607,40.546861,0.665161,5.289159
2026-08-13 04:56:18,12837.62,84799,424,165.5103,101.7044,6.6,5.658029,,,,0.05,5.646028,0.564603,1.6e-05,0.490639,3.0,4.0,0.0,0.0,0.0,100.0,76.987965,0.682115,5.289159
2026-08-13 04:56:49,12868.94,84999,425,-142.1812,98.2066,6.6,4.109951,,,,0.05,4.531645,0.453164,1.1e-05,4.027018,10.0,10.0,26.327316,0.0,26.327316,73.672684,54.529597,0.737812,5.289159
2026-08-13 04:57:20,12900.17,85199,426,95.6053,96.0108,6.6,1.452983,,,,0.05,10.221845,1.022184,1.1e-05,2.496122,10.0,10.0,18.248744,0.0,18.248744,81.751256,61.358161,0.515588,5.289159
2026-08-13 04:57:51,12931.27,85399,427,17.3474,93.4612,6.6,4.937671,,,,0.05,10.681151,1.068115,1.2e-05,1.631246,10.0,10.0,26.768439,0.0,26.768439,73.231561,55.006602,0.518425,5.289159
2026-08-13 04:58:22,12962.0,85599,428,111.4778,91.6535,6.6,1.836761,,,,0.05,11.043192,1.104319,8e-06,2.111324,10.0,10.0,19.557764,0.0,19.557764,80.442236,60.969032,0.514783,5.289159
2026-08-13 04:58:53,12993.03,85799,429,-168.7437,90.55,6.6,1.088536,,,,0.05,7.168204,0.71682,4e-06,3.404481,10.0,10.0,36.117737,0.0,36.117737,63.882263,47.052571,0.529927,5.289159
2026-08-13 04:59:24,13024.24,85999,430,16.853,88.6556,6.6,5.767853,,,,0.05,9.041648,0.904165,8e-06,3.859073,10.0,10.0,23.151254,0.0,23.151254,76.848746,56.888773,0.650635,5.289159
2026-08-13 04:59:55,13055.17,86199,431,195.9226,88.9256,6.6,1.38537,,,,0.05,12.482918,1.248292,8e-06,1.068377,6.0,10.0,15.023209,0.0,15.023209,84.976791,64.640707,0.533246,5.289159
2026-08-13 05:00:26,13086.41,86399,432,244.707,90.1951,6.6,1.769132,,,,0.05,10.216631,1.021663,8e-06,2.611454,10.0,10.0,6.160492,0.0,6.160492,93.839508,71.00191,0.561484,5.289159
2026-08-13 05:00:58,13117.84,86599,433,334.5146,94.8903,6.6,1.57377,,,,0.05,11.487068,1.148707,1.1e-05,0.484981,2.0,5.0,0.0,0.0,0.0,100.0,76.447482,0.528208,5.289159
2026-08-13 05:01:29,13148.71,86799,434,-11.3253,93.8862,6.6,0.867687,,,,0.05,9.172152,0.917215,5e-06,3.282125,10.0,10.0,25.774224,0.0,25.774224,74.225776,55.358279,0.567259,5.289159
2026-08-13 05:02:00,13179.54,86999,435,66.4567,91.8069,6.6,0.672088,,,,0.05,8.445228,0.844523,9e-06,2.519486,10.0,10.0,17.198531,0.0,17.198531,82.801469,62.332658,0.546252,5.289159
2026-08-13 05:02:31,13210.58,87199,436,-53.8427,88.5794,6.6,6.915029,,,,0.05,7.700243,0.770024,7e-06,2.641449,10.0,10.0,26.707878,0.0,26.707878,73.292122,54.473556,0.576419,5.289159
2026-08-13 05:03:02,13241.87,87399,437,177.9658,87.3148,6.6,0.702111,,,,0.05,7.997984,0.799798,1.1e-05,2.750027,10.0,10.0,5.869435,0.0,5.869435,94.130565,71.318483,0.503512,5.289159
2026-08-13 05:03:33,13273.25,87599,438,251.1758,86.7411,6.6,1.251604,,,,0.05,8.525257,0.852526,1.2e-05,0.399723,2.0,3.0,0.0,0.0,0.0,100.0,76.627692,0.513676,6.552726
2026-08-13 05:04:05,13304.57,87799,439,-47.2345,83.5499,6.6,0.524457,,,,0.05,6.227914,0.622791,8e-06,1.501702,6.0,10.0,17.699115,0.0,17.699115,82.300885,62.144376,0.58133,6.552726
2026-08-13 05:04:36,13335.58,87999,440,4.5198,81.5012,6.6,0.96107,,,,0.05,6.452014,0.645201,1.4e-05,0.838815,10.0,10.0,13.896162,0.0,13.896162,86.103838,65.362115,0.687947,6.552726
2026-08-13 05:05:07,13366.55,88199,441,-461.8793,73.7547,6.6,4.549971,,,,0.05,4.052183,0.405218,5e-06,4.445748,10.0,10.0,44.730574,0.0,44.730574,55.269426,40.111529,0.656119,6.552726
2026-08-13 05:05:38,13397.8,88399,442,-43.0713,72.9255,6.6,0.816836,,,,0.05,8.529265,0.852927,1.3e-05,1.798333,10.0,10.0,22.66014,0.0,22.66014,77.33986,57.902397,0.438547,6.552726
2026-08-13 05:06:09,13428.96,88599,443,91.3513,72.9136,6.6,1.374705,,,,0.05,10.268724,1.026872,9e-06,1.913018,10.0,10.0,16.031474,0.0,16.031474,83.968526,63.118861,0.503785,6.552726
2026-08-13 05:06:40,13460.34,88799,444,-222.5781,68.7464,6.6,0.907982,,,,0.05,7.595734,0.759573,1.4e-05,3.179588,10.0,10.0,34.234849,0.0,34.234849,65.765151,48.270287,0.526483,6.552726
2026-08-13 05:07:12,13491.54,88999,445,294.078,70.4898,6.6,0.608863,,,,0.05,10.342191,1.034219,1.1e-05,1.06481,6.0,10.0,0.525604,0.0,0.525604,99.474396,75.332733,0.507579,6.552726
2026-08-13 05:07:42,13522.41,89199,446,102.8833,69.3524,6.6,1.005245,,,,0.05,8.470186,0.847019,9e-06,2.056278,10.0,10.0,10.928598,0.0,10.928598,89.071402,67.163435,0.549802,6.552726
2026-08-13 05:08:13,13553.03,89399,447,4.8203,67.0086,6.6,0.891362,,,,0.05,6.455214,0.645521,1.2e-05,1.779327,10.0,10.0,14.274246,0.0,14.274246,85.725754,64.700903,0.502085,6.552726
2026-08-13 05:08:44,13584.23,89599,448,-89.6022,63.2528,6.6,5.438731,,,,0.05,5.570293,0.557029,5e-06,3.278904,10.0,10.0,19.892886,0.0,19.892886,80.107114,58.765929,0.587192,6.552726
2026-08-13 05:09:15,13615.32,89799,449,155.5934,65.273,6.6,1.869504,,,,0.05,6.243872,0.624387,1.1e-05,1.548614,9.0,10.0,2.463555,0.0,2.463555,97.536445,73.515012,0.653569,6.552726
2026-08-13 05:09:46,13645.89,89999,450,-222.1533,60.7183,6.6,1.093707,,,,0.05,6.684707,0.668471,4e-06,5.466207,10.0,10.0,32.149645,0.0,32.149645,67.850355,49.221727,0.672085,6.552726
2026-08-13 05:10:17,13676.87,90199,451,204.4679,60.9411,6.6,1.184251,,,,0.05,11.066107,1.106611,8e-06,1.235998,10.0,10.0,8.090836,0.0,8.090836,91.909164,69.840694,0.497826,6.552726
2026-08-13 05:10:48,13707.85,90399,452,-29.7121,60.2064,6.6,11.986007,,,,0.05,9.249839,0.924984,1e-05,1.824442,10.0,10.0,22.499917,0.0,22.499917,77.500083,57.975612,0.522307,6.552726
2026-08-13 05:11:19,13738.87,90599,453,-102.5372,58.2099,6.6,3.881972,,,,0.05,7.927598,0.79276,7e-06,3.702544,10.0,10.0,25.673091,0.0,25.673091,74.326909,55.014338,0.653942,6.552726
2026-08-13 05:11:50,13769.88,90799,454,320.0434,58.9204,6.6,0.372574,,,,0.05,11.358676,1.135868,1.1e-05,1.63763,9.0,10.0,0.745785,0.0,0.745785,99.254215,75.90647,0.527228,6.552726
2026-08-13 05:12:21,13800.96,90999,455,-194.0318,57.9459,6.6,1.702076,,,,0.05,6.360258,0.636026,9e-06,2.619452,10.0,10.0,29.153267,0.0,29.153267,70.846733,52.893329,0.650929,6.552726
2026-08-13 05:12:52,13832.03,91199,456,-246.343,55.9702,6.6,1.606011,,,,0.05,4.454837,0.445484,5e-06,1.54306,10.0,10.0,28.988178,0.0,28.988178,71.011822,53.243481,0.563736,6.552726
2026-08-13 05:13:23,13863.07,91399,457,-35.3847,53.1646,6.6,3.791991,,,,0.05,5.266984,0.526698,1e-05,0.783861,8.0,10.0,14.174509,0.0,14.174509,85.825491,65.49387,0.651604,6.552726
2026-08-13 05:13:54,13894.07,91599,458,-69.5227,50.1076,6.6,15.672297,,,,0.05,4.015323,0.401532,8e-06,0.776504,4.0,10.0,14.337474,0.0,14.337474,85.662526,64.942575,0.727668,6.552726
2026-08-13 05:14:25,13925.23,91799,459,-29.8842,46.4947,6.6,0.929198,,,,0.05,3.298865,0.329886,1.1e-05,1.272416,10.0,10.0,9.58982,0.0,9.58982,90.41018,68.431644,0.827964,6.552726
2026-08-13 05:14:56,13956.32,91999,460,-447.0475,42.0329,6.6,6.233331,,,,0.05,2.662007,0.266201,4e-06,2.982715,10.0,10.0,40.336303,0.0,40.336303,59.663697,43.81257,0.701709,6.552726
2026-08-13 05:15:27,13987.31,92199,461,-348.5002,35.0525,6.6,1.36354,,,,0.05,4.222377,0.422238,1.1e-05,3.184405,10.0,10.0,36.506078,0.0,36.506078,63.493922,46.688164,0.723465,6.552726
2026-08-13 05:15:58,14018.26,92399,462,-387.5376,29.6735,6.6,1.801083,,,,0.05,5.350327,0.535033,3e-06,3.989183,10.0,10.0,41.56802,0.0,41.56802,58.43198,42.156437,0.533286,6.552726
2026-08-13 05:16:30,14049.53,92599,463,-6.2895,27.9242,6.6,1.158759,,,,0.05,7.564862,0.756486,6e-06,1.85903,9.0,10.0,17.709267,0.0,17.709267,82.290733,61.938132,0.537555,6.552726
2026-08-13 05:17:01,14081.38,92799,464,248.5702,29.1905,6.6,1.274492,,,,0.05,8.702901,0.87029,1e-05,0.541918,3.0,4.0,0.0,0.0,0.0,100.0,77.10208,0.6465,6.552726
2026-08-13 05:17:32,14112.38,92999,465,233.5575,28.9312,6.6,5.063966,,,,0.05,7.98121,0.798121,1.2e-05,0.250258,2.0,3.0,0.0,0.0,0.0,100.0,76.875179,0.596102,6.552726
2026-08-13 05:18:03,14143.4,93199,466,-54.923,29.8188,6.6,1.426225,,,,0.05,6.450039,0.645004,8e-06,1.341418,9.0,10.0,19.264952,0.0,19.264952,80.735048,60.511705,0.536612,6.552726
2026-08-13 05:18:34,14174.25,93399,467,-2.1642,27.602,6.6,1.792663,,,,0.05,8.452949,0.845295,8e-06,2.108876,10.0,10.0,18.53033,0.0,18.53033,81.46967,60.668829,0.588533,6.552726
2026-08-13 05:19:05,14205.45,93599,468,279.3572,28.5772,6.6,1.038304,,,,0.05,11.93704,1.193704,3.8e-05,1.670844,10.0,10.0,4.72482,0.0,4.72482,95.27518,71.652388,0.568295,6.552726
2026-08-13 05:19:37,14236.58,93799,469,-55.491,27.3105,6.6,0.559396,,,,0.05,12.880173,1.288017,7e-06,1.239273,10.0,10.0,32.052491,0.0,32.052491,67.947509,50.138407,0.576796,6.552726
2026-08-13 05:20:08,14267.64,93999,470,-55.6727,27.1058,6.6,198.055603,,,,0.05,6.664294,0.666429,9e-06,2.743573,10.0,10.0,18.644352,0.0,18.644352,81.355648,60.587316,0.708784,6.552726
2026-08-13 05:20:39,14298.67,94199,471,64.5594,31.2315,6.6,1192.567749,,,,0.05,2.279965,0.227997,6e-06,0.010899,0.0,1.0,0.0,0.0,0.0,100.0,76.6912,0.805528,6.552726
2026-08-13 05:21:10,14329.61,94399,472,-393.1298,26.2688,6.6,5284.773926,,,,0.05,2.384254,0.238425,1e-05,0.771231,3.0,10.0,35.18392,0.0,35.18392,64.81608,47.974672,0.869088,6.552726
2026-08-13 05:21:41,14360.57,94599,473,41.0309,26.0801,6.6,5717.363281,,,,0.05,3.166045,0.316605,8e-06,1.418168,10.0,10.0,3.649247,0.0,3.649247,96.350753,73.588569,0.792191,6.552726
2026-08-13 05:22:12,14391.53,94799,474,-260.2407,22.295,6.6,4642.928223,,,,0.05,9.669488,0.966949,1.4e-05,1.324434,9.0,10.0,39.517185,0.0,39.517185,60.482815,42.492954,0.571771,6.552726
2026-08-13 05:22:43,14422.95,94999,475,-616.1694,15.2924,6.6,2386.53418,,,,0.05,10.423296,1.04233,1.92385,5.687166,10.0,10.0,72.145332,0.0,72.145332,27.854668,19.421848,0.437207,6.552726
2026-08-13 05:23:14,14454.3,95199,476,-407.2105,8.6823,6.6,697.97229,,,,0.05,11.364809,1.136481,0.34873,7.471427,10.0,10.0,56.972376,0.0,56.972376,43.027624,30.132019,0.49746,6.552726
2026-08-13 05:23:45,14485.26,95399,477,359.2533,13.1578,6.6,185.474304,,,,0.05,14.62867,1.462867,1.936,5.539694,10.0,10.0,6.049313,0.0,6.049313,93.950687,69.887936,0.542039,6.552726
2026-08-13 05:24:16,14516.22,95599,478,336.6649,15.0363,6.6,60.931297,,,,0.05,12.335239,1.233524,1.3e-05,1.050134,9.0,10.0,2.001969,0.0,2.001969,97.998031,74.296523,0.620513,6.552726
2026-08-13 05:24:48,14547.6,95799,479,170.8353,14.5727,6.6,12.417307,,,,0.05,9.903075,0.990307,1.1e-05,1.287651,8.0,10.0,7.676383,0.0,7.676383,92.323617,69.473761,0.540882,6.552726
2026-08-13 05:25:19,14578.98,95999,480,88.4415,15.7167,6.6,8.281624,,,,0.05,7.280646,0.728065,1.1e-05,4.932888,10.0,10.0,10.963072,0.0,10.963072,89.036928,64.87142,0.571141,6.552726
2026-08-13 05:25:50,14610.02,96199,481,-82.8323,13.1589,6.6,8.621918,,,,0.05,6.270194,0.627019,1.1e-05,4.038915,10.0,10.0,20.849511,0.0,20.849511,79.150489,59.061276,0.549874,6.552726
2026-08-13 05:26:21,14641.14,96399,482,-9.072,11.7241,6.6,23.49954,,,,0.05,4.714131,0.471413,1.88615,4.578081,10.0,10.0,12.923463,0.0,12.923463,87.076537,64.054543,0.671336,6.552726
2026-08-13 05:26:52,14672.36,96599,483,-448.7329,6.6738,6.6,23.240017,,,,0.05,2.285145,0.228514,1e-05,5.415444,10.0,10.0,39.80905,0.0,39.80905,60.19095,42.736726,0.876481,6.552726
2026-08-13 05:27:24,14703.7,96799,484,-62.9125,4.2603,6.6,5.756266,,,,0.05,4.760786,0.476079,8e-06,4.456117,10.0,10.0,16.13253,0.0,16.13253,83.86747,61.830255,0.679942,6.552726
2026-08-13 05:27:55,14734.68,96999,485,166.5247,3.4471,6.6,4.405491,,,,0.05,5.658904,0.56589,4.2e-05,0.59413,4.0,7.0,0.0,0.0,0.0,100.0,76.57856,0.679388,6.552726
2026-08-13 05:28:26,14765.8,97199,486,-228.0754,0.9458,6.6,19.669201,,,,0.05,5.31563,0.531563,4.2e-05,1.275075,10.0,10.0,29.481979,0.0,29.481979,70.518021,52.652193,0.581605,6.552726
2026-08-13 05:28:57,14797.19,97399,487,-505.7732,-2.0546,6.6,4.906615,,,,0.05,3.608147,0.360815,2e-06,4.964115,10.0,10.0,47.769151,0.0,47.769151,52.230849,37.276156,0.619424,6.552726
2026-08-13 05:29:28,14828.3,97599,488,122.9514,1.5017,6.6,5.492305,,,,0.05,4.156396,0.41564,1.3e-05,0.707579,7.0,9.0,0.153828,0.0,0.153828,99.846172,76.425967,0.653669,6.552726
2026-08-13 05:29:59,14859.33,97799,489,81.1225,3.4087,6.6,3.107925,,,,0.05,5.191807,0.519181,9e-06,1.673289,9.0,10.0,5.776989,0.0,5.776989,94.223011,70.528537,0.589597,6.552726
2026-08-13 05:30:31,14890.68,97999,490,201.5102,6.4286,6.6,34.446384,,,,0.05,7.175146,0.717515,1e-05,0.556033,3.0,5.0,0.0,0.0,0.0,100.0,76.92672,0.617083,6.552726
2026-08-13 05:31:02,14922.1,98199,491,136.6576,6.6469,6.6,4.19525,,,,0.05,8.321862,0.832186,3.8e-05,2.525837,10.0,10.0,8.966768,0.0,8.966768,91.033232,68.769269,0.507268,6.552726
2026-08-13 05:31:33,14953.02,98399,492,-586.6271,0.0136,6.6,8.976403,,,,0.05,2.870096,0.28701,7e-06,6.995063,10.0,10.0,52.057781,0.0,52.057781,47.942219,33.831539,0.788268,6.552726
2026-08-13 05:32:04,14984.21,98599,493,-297.2588,-4.109,6.6,10.665953,,,,0.05,5.355997,0.5356,5e-06,4.353465,10.0,10.0,35.978299,0.0,35.978299,64.021701,46.93754,0.55155,6.552726
2026-08-13 05:32:36,15015.61,98799,494,191.734,1.6551,6.6,33.435989,,,,0.05,8.708822,0.870882,8e-06,1.498658,10.0,10.0,3.233636,0.0,3.233636,96.766364,73.936887,0.681703,6.552726
2026-08-13 05:33:07,15047.24,98999,495,72.8436,0.4329,6.6,10.892733,,,,0.05,5.060169,0.506017,3.8e-05,3.692357,10.0,10.0,6.774489,0.0,6.774489,93.225511,69.935908,0.737099,6.552726
2026-08-13 05:33:38,15078.14,99199,496,-63.8162,-1.4225,6.6,2.215689,,,,0.05,5.529946,0.552995,1.2e-05,0.554257,3.0,9.0,17.212018,0.0,17.212018,82.787982,62.623148,0.64147,6.552726
2026-08-13 05:34:09,15108.98,99399,497,163.923,-2.7592,6.6,10.290534,,,,0.05,8.198434,0.819843,1e-05,2.742921,10.0,10.0,5.560376,0.0,5.560376,94.439624,70.746674,0.672118,6.552726
2026-08-13 05:34:40,15139.72,99599,498,98.3874,-4.4531,6.6,3.4832,,,,0.05,5.318681,0.531868,9e-06,2.122517,10.0,10.0,4.78097,0.0,4.78097,95.21903,72.729041,0.659,6.552726
2026-08-13 05:35:11,15170.64,99799,499,-34.2908,-6.7859,6.6,10.217208,,,,0.05,4.275211,0.427521,1.2e-05,2.87313,10.0,10.0,12.610475,0.0,12.610475,87.389525,65.210352,0.632909,6.552726
2026-08-13 05:35:42,15201.68,99999,500,-179.3336,-11.017,6.6,2.044471,,,,0.05,6.307057,0.630706,1.3e-05,4.358098,10.0,10.0,28.602886,0.0,28.602886,71.397114,52.509151,0.544623,8.009214
2026-08-13 05:36:13,15232.63,100199,501,-1.1655,-12.9992,6.6,2.164496,,,,0.05,5.128271,0.512827,1.3e-05,1.62944,10.0,10.0,9.607931,0.0,9.607931,90.392069,68.739987,0.599978,8.009214
2026-08-13 05:36:44,15263.77,100399,502,-3.2658,-14.5097,6.6,2.284725,,,,0.05,6.595265,0.659526,9e-06,1.227493,10.0,10.0,12.229125,0.0,12.229125,87.770875,66.523867,0.584338,8.009214
