wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 19:33:50,29744.96,99999,500,128.3879,198.8792,3.4,0.014771,,,,0.05,4.833264,0.483326,1.93,1.934556,10.0,10.0,0.98986,8.103976,9.093836,90.906164,28.586532,0.596677,0.980983
2026-07-31 19:34:50,29804.96,100199,501,140.9496,198.8447,3.4,0.033945,,,,0.05,5.791906,0.579191,1.92995,2.121963,10.0,10.0,5.970809,11.615938,17.586748,82.413252,26.025821,0.538387,0.980983
2026-07-31 19:35:50,29864.88,100399,502,136.8251,198.5686,3.4,0.012168,,,,0.05,4.769035,0.476903,1.92495,0.88775,6.0,10.0,0.275548,3.1708,3.446348,96.553652,30.717024,0.54568,0.980983
2026-07-31 19:36:50,29924.63,100599,503,173.9047,198.7078,3.4,0.035452,,,,0.05,6.016367,0.601637,1.925,1.106999,7.0,8.0,0.0,3.852918,3.852918,96.147082,30.61269,0.537829,0.980983
2026-07-31 19:37:50,29984.64,100799,504,243.162,199.0927,3.4,0.016622,,,,0.05,8.109889,0.810989,1.93,0.045832,0.0,1.0,0.0,0.0,0.0,100.0,32.03328,0.532221,0.980983
2026-07-31 19:38:50,30044.49,100999,505,230.5852,199.0224,3.4,0.185591,,,,0.05,7.817405,0.78174,1.925,0.966455,6.0,9.0,0.019859,2.17659,2.196449,97.803551,31.519283,0.475395,0.980983
2026-07-31 19:39:50,30104.31,101199,506,111.7812,197.8131,3.4,0.348422,,,,0.05,4.852245,0.485225,1.92395,2.297911,10.0,10.0,3.293629,14.413622,17.707251,82.292749,26.061007,0.676186,0.980983
2026-07-31 19:40:49,30164.09,101399,507,96.0129,196.5976,3.4,0.025104,,,,0.05,3.827566,0.382757,3.7e-05,1.761509,10.0,10.0,1.615036,8.540055,10.155092,89.844908,28.720491,0.702656,0.980983
2026-07-31 19:41:49,30224.09,101599,508,177.4376,197.0322,3.4,0.319222,,,,0.05,5.932005,0.5932,1e-05,0.214136,2.0,4.0,0.0,0.008038,0.008038,99.991962,31.695617,0.746988,0.980983
2026-07-31 19:42:49,30284.12,101799,509,127.9997,197.1259,3.4,0.088118,,,,0.05,4.692744,0.469274,1.929,1.827266,9.0,10.0,0.303708,6.821451,7.12516,92.87484,29.229419,0.606248,0.980983
2026-07-31 19:43:49,30343.86,101999,510,159.8776,197.2641,3.4,0.064934,,,,0.05,6.008018,0.600802,1.926777,0.908062,10.0,10.0,3.134006,7.760967,10.894973,89.105027,28.443001,0.574679,0.980473
2026-07-31 19:44:49,30403.64,102199,511,97.8121,197.9286,3.4,0.329451,,,,0.05,5.394957,0.539496,1.926,3.128747,10.0,10.0,12.355658,21.179422,33.53508,66.46492,21.205534,0.557304,0.980473
2026-07-31 19:45:49,30463.78,102399,512,234.9952,198.4783,3.4,0.036546,,,,0.05,8.215312,0.821531,1.929,1.341447,8.0,10.0,0.502092,5.941423,6.443515,93.556485,29.874752,0.512842,0.980473
2026-07-31 19:46:49,30523.93,102599,513,114.7698,197.8423,3.4,0.020405,,,,0.05,5.972202,0.59722,0.835838,0.840457,10.0,10.0,16.652028,16.336634,32.988662,67.011338,21.330355,0.604797,0.980473
2026-07-31 19:47:49,30583.57,102799,514,273.4496,199.3899,3.4,0.039642,,,,0.05,9.461071,0.946107,1.933,0.001364,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.786651,0.980473
2026-07-31 19:48:49,30643.34,102999,515,120.8137,199.1348,3.4,0.239528,,,,0.05,4.027123,0.402712,1.92695,0.018907,0.0,1.0,0.0,0.0,0.0,100.0,31.7504,0.813996,0.980473
2026-07-31 19:49:48,30703.16,103199,516,165.3025,199.5416,3.4,0.349334,,,,0.05,5.683568,0.568357,1.9299,1.183297,6.0,9.0,0.176693,2.827082,3.003775,96.996225,30.771322,0.557691,0.980473
2026-07-31 19:50:48,30763.21,103399,517,217.414,198.9519,3.4,0.037242,,,,0.05,8.218583,0.821858,1.473326,0.679125,9.0,10.0,5.694378,7.868813,13.563191,86.436809,27.531865,0.461436,0.980473
2026-07-31 19:51:48,30822.98,103599,518,269.8629,199.0272,3.4,0.012259,,,,0.05,9.00227,0.900227,1.933,0.375789,3.0,5.0,0.0,0.164066,0.164066,99.835934,31.838869,0.431412,0.980473
2026-07-31 19:52:48,30882.95,103799,519,270.0939,198.7501,3.4,0.207381,,,,0.05,9.00313,0.900313,1.93,0.09805,1.0,1.0,0.0,0.0,0.0,100.0,31.906491,0.42247,0.980473
2026-07-31 19:53:48,30942.98,103999,520,307.8544,198.4689,3.4,0.460689,,,,0.05,10.261814,1.026181,1.93295,0.056433,1.0,1.0,0.0,0.0,0.0,100.0,32.028574,0.461693,0.980147
2026-07-31 19:54:48,31002.79,104199,521,136.0256,196.6296,3.4,0.020612,,,,0.05,5.636065,0.563607,1.093617,0.28751,0.0,10.0,8.704008,8.183529,16.887537,83.112463,26.44236,0.642927,0.980147
2026-07-31 19:55:48,31062.45,104399,522,258.4738,195.9804,3.4,0.061606,,,,0.05,8.615793,0.861579,1.92995,0.123782,1.0,2.0,0.0,0.0,0.0,100.0,31.91168,0.61997,0.980147
2026-07-31 19:56:47,31122.21,104599,523,294.6387,196.8904,3.4,0.088397,,,,0.05,9.83932,0.983932,1.93095,0.000759,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.552001,0.980147
2026-07-31 19:57:47,31182.21,104799,524,362.0578,199.8003,3.4,0.539451,,,,0.05,12.077838,1.207784,1.93295,0.000556,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.477461,0.980147
2026-07-31 19:58:47,31242.25,104999,525,341.3048,201.4845,3.4,0.562998,,,,0.05,11.516779,1.151678,1.933,0.00048,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.494072,0.980147
2026-07-31 19:59:47,31301.95,105199,526,246.1835,202.7655,3.4,0.069059,,,,0.05,8.912767,0.891277,1.946,1.926828,10.0,10.0,2.35736,8.973949,11.331309,88.668691,28.235579,0.572675,0.980147
2026-07-31 20:00:47,31361.93,105399,527,222.8416,202.0707,3.4,0.033816,,,,0.05,8.170665,0.817066,1.943,0.888523,10.0,10.0,3.106905,7.81119,10.918094,89.081906,28.421178,0.570556,0.980147
2026-07-31 20:01:47,31421.96,105599,528,87.3313,200.1223,3.4,0.084674,,,,0.05,5.090619,0.509062,0.386936,3.532512,10.0,10.0,11.246347,23.197342,34.443688,65.556312,20.530049,0.596653,0.980147
2026-07-31 20:02:47,31482.0,105799,529,200.2889,199.2049,3.4,0.069359,,,,0.05,6.676297,0.66763,1.9349,0.003243,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.497128,0.980147
2026-07-31 20:03:47,31541.71,105999,530,160.5461,199.3672,3.4,0.032178,,,,0.05,6.204281,0.620428,1.933,1.667445,10.0,10.0,4.608148,8.909352,13.5175,86.4825,27.469594,0.505397,0.979792
2026-07-31 20:04:47,31601.66,106199,531,192.7933,198.5465,3.4,0.370248,,,,0.05,6.535666,0.653567,1.934,0.912107,6.0,7.0,0.0,1.569017,1.569017,98.430983,31.602213,0.538333,0.979792
2026-07-31 20:05:47,31661.65,106399,532,174.7106,196.7393,3.4,0.020811,,,,0.05,6.129614,0.612961,1.93395,1.212483,8.0,9.0,0.0,5.067005,5.067005,94.932995,30.434274,0.575353,0.979792
2026-07-31 20:06:47,31721.69,106599,533,79.2998,193.958,3.4,0.014178,,,,0.05,3.622688,0.362269,1.546966,0.471388,0.0,10.0,7.040516,7.768845,14.809361,85.190639,27.308511,0.830017,0.979792
2026-07-31 20:07:47,31781.46,106799,534,184.5742,191.8478,3.4,0.381233,,,,0.05,6.152474,0.615247,1.935,0.032801,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.619867,0.979792
2026-07-31 20:08:47,31841.6,106999,535,60.9967,190.5469,3.4,0.013566,,,,0.05,3.244361,0.324436,0.35705,0.106575,0.0,9.96,10.0718,8.719108,18.790908,81.209092,26.070263,0.676193,0.979792
2026-07-31 20:09:47,31901.42,107199,536,176.5513,190.4273,3.4,0.014514,,,,0.05,5.885044,0.588504,1.929,0.002751,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.60061,0.979792
2026-07-31 20:10:46,31961.19,107399,537,280.0104,191.2504,3.4,0.04669,,,,0.05,9.364742,0.936474,1.9339,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.469955,0.979792
2026-07-31 20:11:46,32021.0,107599,538,163.9238,190.5362,3.4,0.019121,,,,0.05,6.814589,0.681459,1.9419,2.222932,10.0,10.0,5.442768,16.075519,21.518287,78.481713,25.133253,0.584509,0.979792
2026-07-31 20:12:46,32081.07,107799,539,292.6808,190.8643,3.4,0.521496,,,,0.05,9.756026,0.975603,1.92895,0.19095,1.0,3.0,0.0,0.0,0.0,100.0,32.391167,0.478746,0.979792
2026-07-31 20:13:46,32141.04,107999,540,121.8782,190.731,3.4,0.3682,,,,0.05,5.884211,0.588421,1.937,3.349416,10.0,10.0,7.915942,21.377785,29.293727,70.706273,22.483094,0.604146,0.979474
2026-07-31 20:14:46,32200.75,108199,541,405.0059,193.0423,3.4,0.087177,,,,0.05,13.561118,1.356112,1.945,0.015327,0.0,1.0,0.0,0.0,0.0,100.0,32.4864,0.626413,0.979474
2026-07-31 20:15:46,32260.67,108399,542,329.8119,195.7804,3.4,0.079365,,,,0.05,10.993731,1.099373,1.934,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.511096,0.979474
2026-07-31 20:16:46,32320.71,108599,543,240.8968,196.1043,3.4,0.020967,,,,0.05,8.75262,0.875262,1.933,0.887425,10.0,10.0,3.261909,8.15278,11.414689,88.585311,28.351928,0.464648,0.979474
2026-07-31 20:17:46,32380.54,108799,544,258.3222,196.0979,3.4,0.057825,,,,0.05,8.610741,0.861074,1.93795,0.000721,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.471964,0.979474
2026-07-31 20:18:46,32440.34,108999,545,273.8701,197.1983,3.4,0.018298,,,,0.05,9.130859,0.913086,1.935,0.00111,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.486642,0.979474
2026-07-31 20:19:45,32500.3,109199,546,144.3849,195.538,3.4,0.052329,,,,0.05,4.812831,0.481283,1.93095,0.01064,0.0,1.0,0.0,0.0,0.0,100.0,32.24064,0.599336,0.979474
2026-07-31 20:20:45,32560.26,109399,547,102.8682,194.4183,3.4,0.386099,,,,0.05,4.032007,0.403201,1.935,1.06292,10.0,10.0,1.357092,8.472976,9.830068,90.169932,29.228577,0.767293,0.979474
2026-07-31 20:21:45,32620.1,109599,548,110.5176,193.6369,3.4,0.023865,,,,0.05,5.311456,0.531146,1.351409,1.702592,10.0,10.0,9.266698,16.162571,25.429269,74.570731,23.981865,0.682729,0.979474
2026-07-31 20:22:45,32679.68,109799,549,150.7611,193.694,3.4,0.022102,,,,0.05,5.025369,0.502537,1.931,0.003021,0.0,0.0,0.0,0.0,0.0,100.0,32.62848,0.610221,0.979474
2026-07-31 20:23:45,32739.74,109999,550,172.5982,193.5971,3.4,0.038101,,,,0.05,5.753275,0.575328,1.927,0.000276,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.543186,0.978726
2026-07-31 20:24:45,32799.56,110199,551,190.9855,193.8975,3.4,0.03058,,,,0.05,6.366182,0.636618,1.92695,0.000789,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.457811,0.978726
2026-07-31 20:25:45,32859.37,110399,552,221.8705,192.8985,3.4,0.029083,,,,0.05,7.395682,0.739568,1.93395,0.003688,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.505952,0.978726
2026-07-31 20:26:44,32919.02,110599,553,180.4553,192.5658,3.4,0.019696,,,,0.05,6.290604,0.62906,1.933,1.32924,7.0,10.0,0.447418,4.189104,4.636522,95.363478,30.65385,0.643364,0.978726
2026-07-31 20:27:44,32979.05,110799,554,285.8598,194.092,3.4,0.352493,,,,0.05,9.528661,0.952866,1.935,0.002775,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.498433,0.978726
2026-07-31 20:28:44,33038.98,110999,555,63.3706,191.6802,3.4,0.373869,,,,0.05,3.981658,0.398166,0.497751,2.813258,10.0,10.0,11.904286,17.434276,29.338562,70.661438,22.399791,0.638569,0.978726
2026-07-31 20:29:44,33098.87,111199,556,-34.6195,189.9995,3.4,0.040132,,,,0.05,2.520619,0.252062,0.770285,7.204814,10.0,10.0,24.391606,32.964972,57.356579,42.643421,13.171856,0.666283,0.978726
2026-07-31 20:30:44,33158.6,111399,557,400.634,193.3059,3.4,0.389721,,,,0.05,13.434055,1.343405,1.941,0.054965,0.0,2.0,0.0,0.0,0.0,100.0,32.16,0.538337,0.978726
2026-07-31 20:31:44,33218.76,111599,558,418.5166,196.0981,3.4,0.420814,,,,0.05,14.299757,1.429976,1.941,1.111583,9.0,9.0,0.0,5.561757,5.561757,94.438243,30.136284,0.577849,0.978726
2026-07-31 20:32:44,33278.5,111799,559,343.4725,198.4323,3.4,0.480323,,,,0.05,11.449083,1.144908,1.95395,0.219882,2.0,3.0,0.0,0.0,0.0,100.0,32.024032,0.650857,0.978726
2026-07-31 20:33:44,33338.44,111999,560,230.3017,199.8495,3.4,0.062055,,,,0.05,8.215225,0.821522,1.3e-05,0.836661,6.0,7.0,0.0,0.805037,0.805037,99.194963,31.739462,0.740934,0.978476
2026-07-31 20:34:43,33398.22,112199,561,377.8875,203.4798,3.4,0.049365,,,,0.05,12.863171,1.286317,1.939,0.000959,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.703063,0.978476
2026-07-31 20:35:44,33458.32,112399,562,306.7458,205.7403,3.4,0.048324,,,,0.05,10.317787,1.031779,1.93895,0.003635,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.652777,0.978476
2026-07-31 20:36:44,33518.31,112599,563,320.9079,207.9862,3.4,0.49811,,,,0.05,10.71268,1.071268,1.94095,0.001441,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.464105,0.978476
2026-07-31 20:37:43,33578.14,112799,564,248.2647,208.5076,3.4,0.525295,,,,0.05,8.27549,0.827549,1.935,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.504046,0.978476
2026-07-31 20:38:43,33637.97,112999,565,251.4232,208.3994,3.4,0.110736,,,,0.05,8.380772,0.838077,1.932,0.002541,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.544492,0.978476
2026-07-31 20:39:43,33697.49,113199,566,368.8332,209.6933,3.4,0.046734,,,,0.05,12.447754,1.244775,1.9409,0.009055,0.0,0.0,0.0,0.0,0.0,100.0,32.37248,0.70055,0.978476
2026-07-31 20:40:43,33757.53,113399,567,420.6648,212.374,3.4,0.561368,,,,0.05,14.16423,1.416423,1.93995,0.002624,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.653531,0.978476
2026-07-31 20:41:43,33817.58,113599,568,341.1777,213.5474,3.4,0.07221,,,,0.05,11.372589,1.137259,1.93495,0.001227,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.549864,0.978476
2026-07-31 20:42:43,33877.66,113799,569,85.2259,210.912,3.4,0.583195,,,,0.05,3.97911,0.397911,0.74936,0.433852,2.0,10.0,9.124708,7.752245,16.876953,83.123047,26.855357,0.623778,0.978476
2026-07-31 20:43:43,33937.91,113999,570,124.0702,208.8717,3.4,0.064473,,,,0.05,4.342172,0.434217,1.934,1.954399,7.0,7.0,0.0,3.688639,3.688639,96.311361,30.568034,0.749255,0.977482
2026-07-31 20:44:43,33998.17,114199,571,217.7892,207.4619,3.4,0.054303,,,,0.05,7.706418,0.770642,1.93395,1.165242,10.0,10.0,0.224755,7.184139,7.408894,92.591106,29.372045,0.507755,0.977482
2026-07-31 20:45:43,34058.21,114399,572,64.0553,205.0163,3.4,0.030477,,,,0.05,4.053677,0.405368,1.199505,1.48015,10.0,10.0,13.233657,16.764753,29.998409,70.001591,22.421471,0.632706,0.977482
2026-07-31 20:46:44,34118.47,114599,573,163.881,205.6495,3.4,0.044975,,,,0.05,5.462699,0.54627,1.927,0.002469,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.642504,0.977482
2026-07-31 20:47:44,34178.71,114799,574,190.1469,204.5608,3.4,0.06652,,,,0.05,6.33823,0.633823,1.92795,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.605963,0.977482
2026-07-31 20:48:44,34238.77,114999,575,238.0106,204.1095,3.4,0.072115,,,,0.05,7.933686,0.793369,1.929,0.001953,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.5136,0.977482
2026-07-31 20:49:44,34298.87,115199,576,164.1126,202.8837,3.4,0.142873,,,,0.05,5.47042,0.547042,1.93095,0.008973,0.0,0.0,0.0,0.0,0.0,100.0,32.09472,0.731702,0.977482
2026-07-31 20:50:44,34359.22,115399,577,252.839,202.7167,3.4,0.438272,,,,0.05,8.46464,0.846464,1.93495,0.004728,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.718374,0.977482
2026-07-31 20:51:45,34419.47,115599,578,241.5989,200.8118,3.4,0.137167,,,,0.05,8.053297,0.80533,1.932,0.003041,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.650743,0.977482
2026-07-31 20:52:45,34479.67,115799,579,183.293,198.7321,3.4,0.034669,,,,0.05,6.132863,0.613286,1.936,0.816407,5.0,6.0,0.0,0.48843,0.48843,99.51157,31.660115,0.615831,0.977482
2026-07-31 20:53:45,34539.83,115999,580,270.8146,198.909,3.4,0.166952,,,,0.05,9.027154,0.902715,1.93495,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.626614,0.976649
2026-07-31 20:54:45,34600.02,116199,581,294.4867,199.8395,3.4,0.036425,,,,0.05,9.839488,0.983949,1.936,0.000761,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.564907,0.976649
2026-07-31 20:55:45,34660.18,116399,582,222.2168,200.4713,3.4,0.174717,,,,0.05,7.407226,0.740723,1.934,0.00598,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.507591,0.976649
2026-07-31 20:56:45,34720.16,116599,583,201.8241,201.0753,3.4,0.056385,,,,0.05,6.766647,0.676665,1.931,0.804357,6.0,6.0,0.0,0.739164,0.739164,99.260836,31.438076,0.575923,0.976649
2026-07-31 20:57:45,34780.28,116799,584,139.1141,202.5066,3.4,0.434048,,,,0.05,5.764895,0.57649,1.933,2.417735,10.0,10.0,2.803134,15.166815,17.969949,82.030051,25.794302,0.679976,0.976649
2026-07-31 20:58:46,34840.69,116999,585,243.9627,203.6207,3.4,0.045484,,,,0.05,8.149615,0.814962,1.933,0.003678,0.0,0.0,0.0,0.0,0.0,100.0,31.66592,0.604271,0.976649
2026-07-31 20:59:46,34901.08,117199,586,176.8812,203.6978,3.4,0.119919,,,,0.05,6.285038,0.628504,4e-05,1.054817,7.0,7.0,0.0,3.225936,3.225936,96.774064,30.706206,0.723513,0.976649
2026-07-31 21:00:46,34961.19,117399,587,219.6892,204.8192,3.4,0.147074,,,,0.05,7.347469,0.734747,1.926,0.003277,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.666428,0.976649
2026-07-31 21:01:47,35021.36,117599,588,124.957,205.6527,3.4,0.060832,,,,0.05,5.227011,0.522701,1.79283,1.853026,10.0,10.0,6.237473,10.522729,16.760202,83.239798,26.333025,0.650273,0.976649
2026-07-31 21:02:47,35081.52,117799,589,76.3702,205.1695,3.4,0.102459,,,,0.05,3.585323,0.358532,1.3e-05,0.502856,1.0,10.0,6.932388,8.111014,15.043402,84.956598,27.215211,0.726347,0.976649
2026-07-31 21:03:47,35141.68,117999,590,64.1823,204.3153,3.4,0.468828,,,,0.05,3.241682,0.324168,0.876811,0.355973,1.0,10.0,8.564723,8.441403,17.006126,82.993874,26.583105,0.705564,0.976138
2026-07-31 21:04:47,35201.7,118199,591,118.5627,203.0101,3.4,0.097564,,,,0.05,4.125273,0.412527,1.926,1.084231,7.0,7.0,0.0,3.026683,3.026683,96.973317,31.002318,0.677577,0.976138
2026-07-31 21:05:47,35261.85,118399,592,41.2273,200.946,3.4,0.030859,,,,0.05,2.789595,0.27896,1.927,2.067405,10.0,10.0,6.410871,15.899281,22.310152,77.689848,24.635325,0.855777,0.976138
2026-07-31 21:06:47,35322.29,118599,593,108.9755,202.2119,3.4,0.063784,,,,0.05,4.776678,0.477668,0.695974,0.216194,0.0,10.0,9.262594,8.170288,17.432881,82.567119,26.334403,0.601071,0.976138
2026-07-31 21:07:48,35382.42,118799,594,92.3501,202.1577,3.4,0.329658,,,,0.05,3.551487,0.355149,1.926,2.291919,8.0,9.0,0.0,8.012859,8.012859,91.987141,28.940954,0.758636,0.976138
2026-07-31 21:08:48,35442.59,118999,595,99.8823,200.5903,3.4,0.134093,,,,0.05,3.329409,0.332941,1.926,0.245597,2.0,4.0,0.0,0.0,0.0,100.0,31.688149,0.826566,0.976138
2026-07-31 21:09:48,35502.77,119199,596,89.2955,200.0383,3.4,0.039709,,,,0.05,3.578502,0.35785,1.92695,1.138737,10.0,10.0,1.756497,8.092717,9.849214,90.150786,28.629073,0.842202,0.976138
2026-07-31 21:10:48,35562.96,119399,597,157.2697,200.6351,3.4,0.102042,,,,0.05,5.242324,0.524232,1.929,0.015421,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.672359,0.976138
2026-07-31 21:11:48,35623.06,119599,598,154.2446,199.8046,3.4,0.415873,,,,0.05,5.423263,0.542326,1.93495,2.042504,8.0,8.0,0.0,5.043991,5.043991,94.956009,30.176586,0.685872,0.976138
2026-07-31 21:12:48,35683.16,119799,599,89.1869,198.7271,3.4,0.396557,,,,0.05,4.982754,0.498275,1.174856,1.08484,10.0,10.0,14.612235,16.452677,31.064912,68.935088,22.029075,0.562223,0.976138
2026-07-31 21:13:49,35743.58,119999,600,402.5256,201.4685,3.4,0.145188,,,,0.05,13.489036,1.348904,1.93595,0.005086,0.0,0.0,0.0,0.0,0.0,100.0,32.21504,0.594288,0.975875
2026-07-31 21:14:49,35803.86,120199,601,138.8967,201.4479,3.4,0.073105,,,,0.05,5.884066,0.588407,1.81334,2.262843,10.0,10.0,5.827487,14.261798,20.089286,79.910714,25.350343,0.56624,0.975875
2026-07-31 21:15:49,35863.88,120399,602,130.8478,201.3881,3.4,0.034934,,,,0.05,5.615722,0.561572,0.180675,0.025636,0.0,1.0,10.985214,7.798939,18.784153,81.215847,25.82546,0.540162,0.975875
2026-07-31 21:16:49,35924.04,120599,603,119.7007,200.8461,3.4,0.067334,,,,0.05,4.373853,0.437385,1.92895,1.241259,9.0,10.0,0.012054,6.283901,6.295954,93.704046,29.654922,0.724105,0.975875
2026-07-31 21:17:50,35984.4,120799,604,175.3575,200.1681,3.4,0.042341,,,,0.05,5.920341,0.592034,1.934,0.832713,6.0,7.0,0.0,1.379255,1.379255,98.620745,31.310977,0.549011,0.975875
2026-07-31 21:18:50,36044.62,120999,605,214.3493,200.0057,3.4,0.132079,,,,0.05,7.144978,0.714498,1.924,0.004177,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.535403,0.975875
2026-07-31 21:19:50,36104.6,121199,606,206.9058,200.957,3.4,0.052564,,,,0.05,6.896859,0.689686,1.924,0.010816,0.0,1.0,0.0,0.0,0.0,100.0,31.95136,0.542164,0.975875
2026-07-31 21:20:50,36164.69,121399,607,110.7212,201.104,3.4,0.135928,,,,0.05,4.124811,0.412481,1.9299,2.135787,9.0,10.0,0.0,7.353881,7.353881,92.646119,29.355411,0.72471,0.975875
2026-07-31 21:21:50,36224.95,121599,608,244.7654,201.7773,3.4,0.063848,,,,0.05,8.158847,0.815885,1.934,0.013762,0.0,1.0,0.0,0.0,0.0,100.0,32.18176,0.50705,0.975875
2026-07-31 21:22:51,36285.33,121799,609,194.3435,202.4407,3.4,0.053334,,,,0.05,6.478115,0.647812,1.931,0.012564,0.0,1.0,0.0,0.0,0.0,100.0,32.19328,0.560612,0.975875
2026-07-31 21:23:51,36345.4,121999,610,217.9627,203.0216,3.4,0.6163,,,,0.05,7.265423,0.726542,1.931,0.000638,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.595652,0.975198
2026-07-31 21:24:51,36405.61,122199,611,163.8771,203.6822,3.4,0.052495,,,,0.05,5.920644,0.592064,1.93495,1.160606,10.0,10.0,0.271576,7.340549,7.612125,92.387875,29.438532,0.586109,0.975198
2026-07-31 21:25:51,36465.87,122399,612,215.8856,203.4912,3.4,0.086947,,,,0.05,7.809276,0.780928,3.8e-05,1.089206,10.0,10.0,0.937438,7.499503,8.436941,91.563059,29.35729,0.668556,0.975198
2026-07-31 21:26:51,36525.94,122599,613,267.6424,205.0199,3.4,0.028119,,,,0.05,9.062558,0.906256,4e-05,0.560796,5.0,6.0,0.0,0.299844,0.299844,99.700156,31.886532,0.703207,0.975198
2026-07-31 21:27:51,36586.03,122799,614,231.2604,204.598,3.4,0.061469,,,,0.05,7.910433,0.791043,4e-05,1.464416,7.0,8.0,0.0,3.332133,3.332133,96.667867,30.594805,0.576884,0.975198
2026-07-31 21:28:51,36646.02,122999,615,325.0723,206.6406,3.4,0.009905,,,,0.05,10.878888,1.087889,1.928,0.002275,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.495019,0.975198
2026-07-31 21:29:52,36706.31,123199,616,225.7662,207.2452,3.4,0.362307,,,,0.05,8.266779,0.826678,1.93295,0.857865,10.0,10.0,3.520453,8.276852,11.797305,88.202695,28.214233,0.511433,0.975198
2026-07-31 21:30:52,36766.51,123399,617,41.6147,205.4872,3.4,0.029385,,,,0.05,3.780714,0.378071,1.9239,5.449109,10.0,10.0,10.713141,27.604167,38.317308,61.682692,19.143275,0.721356,0.975198
2026-07-31 21:31:52,36826.6,123599,618,246.8341,205.2569,3.4,0.446694,,,,0.05,8.301032,0.830103,1.9269,0.000441,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.552668,0.975198
2026-07-31 21:32:52,36886.72,123799,619,222.3321,204.7793,3.4,0.623597,,,,0.05,8.122584,0.812258,1.927,0.901539,10.0,10.0,3.097363,8.147585,11.244948,88.755052,28.261987,0.521197,0.975198
2026-07-31 21:33:52,36946.9,123999,620,359.4414,205.2952,3.4,0.078924,,,,0.05,11.997357,1.199736,1.93,0.001589,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.537399,0.974769
2026-07-31 21:34:52,37007.01,124199,621,286.444,206.7994,3.4,0.048103,,,,0.05,9.552982,0.955298,1.93195,0.003805,0.0,0.0,0.0,0.0,0.0,100.0,32.29824,0.551801,0.974769
2026-07-31 21:35:52,37067.02,124399,622,242.6149,206.6408,3.4,0.079825,,,,0.05,9.082734,0.908273,1.94085,2.431121,10.0,10.0,1.676243,14.666138,16.342382,83.657618,26.710824,0.613526,0.974769
2026-07-31 21:36:52,37127.16,124599,623,327.1695,206.9661,3.4,0.071351,,,,0.05,10.905651,1.090565,1.943,0.006696,0.0,0.0,0.0,0.0,0.0,100.0,32.3072,0.70291,0.974769
2026-07-31 21:37:53,37187.51,124799,624,279.2115,206.1376,3.4,0.029451,,,,0.05,9.308515,0.930852,1.942,0.002626,0.0,0.0,0.0,0.0,0.0,100.0,32.17152,0.578958,0.974769
2026-07-31 21:38:53,37247.8,124999,625,225.6611,204.9812,3.4,0.052234,,,,0.05,7.913429,0.791343,1.94795,1.160791,9.0,10.0,0.0,6.457831,6.457831,93.542169,29.629949,0.657358,0.974769
