wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 19:28:32,0.07,199,1,253.7501,253.7501,2896.0,,,,,1.0,8.479735,0.847974,9e-06,0.231644,2.0,3.0,0.0,0.0,0.0,100.0,31.747088,0.482377,1.0
2026-07-30 19:28:32,0.14,399,2,192.8485,223.2993,2938.4,,,,,1.0,6.483909,0.648391,6e-06,0.35758,3.0,4.0,0.0,0.004027,0.004027,99.995973,31.762008,0.573211,1.0
2026-07-30 19:28:32,0.21,599,3,138.9583,195.1857,2844.2,,,,,1.0,5.23976,0.523976,6e-06,0.921055,9.0,10.0,2.712789,6.57731,9.2901,90.7099,28.765013,0.591475,1.0
2026-07-30 19:28:32,0.28,799,4,118.0008,175.8894,2810.1,,,,,1.0,4.601758,0.460176,2e-06,1.641811,9.0,10.0,2.706057,7.629799,10.335855,89.664145,28.369912,0.607507,1.0
2026-07-30 19:28:33,1.14,999,5,197.4535,180.2022,876.1,0.625079,,,,0.9995,6.768857,0.676886,5e-06,1.044619,7.0,9.0,0.234527,2.925627,3.160154,96.839846,30.990043,0.536062,1.0
2026-07-30 19:30:27,115.17,1199,6,195.0831,182.6824,10.4,1109.708618,,,,0.904362,6.894616,0.689462,9e-06,1.007328,7.0,9.0,0.394046,4.231014,4.62506,95.37494,30.575393,0.614089,1.0
2026-07-30 19:32:21,228.87,1399,7,150.5132,178.0868,6.1,13383.46875,,,,0.81828,5.410691,0.541069,2e-06,1.346944,8.0,10.0,0.86594,5.708788,6.574727,93.425273,29.609484,0.663184,1.0
2026-07-30 19:34:15,342.71,1599,8,208.0705,181.8348,4.7,60907.117188,,,,0.740392,7.39299,0.739299,3e-06,1.09449,7.0,9.0,0.112242,3.539646,3.651888,96.348112,30.619511,0.656871,1.0
2026-07-30 19:36:09,456.8,1799,9,209.4083,184.8985,3.9,199535.625,,,,0.669918,7.559179,0.755918,8e-06,0.980431,8.0,10.0,1.579455,6.438389,8.017844,91.982156,29.13274,0.614362,1.0
2026-07-30 19:38:03,570.88,1999,10,239.7566,190.3843,3.5,425808.125,,,,0.606152,8.513724,0.851372,1e-05,0.025802,0.0,1.0,0.0,0.0,0.0,100.0,31.60064,0.695455,0.999216
2026-07-30 19:39:57,685.01,2199,11,258.4534,196.5724,3.2,789960.375,,,,0.548455,9.58664,0.958664,4.1e-05,0.041528,0.0,1.0,0.0,0.0,0.0,100.0,31.62368,0.73522,0.999216
2026-07-30 19:41:51,799.1,2399,12,172.3366,194.5527,3.0,1089582.25,,,,0.49625,5.857327,0.585733,1.3e-05,0.544019,3.0,5.0,0.0,0.020213,0.020213,99.979787,31.623531,0.739389,0.999216
2026-07-30 19:43:46,913.66,2599,13,135.9268,190.0431,2.8,1561359.25,,,,0.449014,5.519526,0.551953,3.9e-05,1.835654,9.0,10.0,1.907655,7.707574,9.615229,90.384771,28.259936,0.80854,0.999216
2026-07-30 19:45:39,1027.43,2799,14,191.7118,190.1623,2.7,1980217.375,,,,0.406275,6.650667,0.665067,3.9e-05,0.038301,0.0,1.0,0.0,0.0,0.0,100.0,31.61472,0.772501,0.999216
2026-07-30 19:47:33,1141.51,2999,15,69.8228,182.1396,2.6,1723344.125,,,,0.367604,4.556638,0.455664,0.295218,0.786507,10.0,10.0,17.263251,16.313833,33.577085,66.422915,20.777079,0.590575,0.999216
2026-07-30 19:49:28,1255.79,3199,16,233.7627,185.3661,2.5,1717695.875,,,,0.332613,7.984646,0.798465,1.911,0.035765,0.0,1.0,0.0,0.0,0.0,100.0,31.81696,0.689925,0.999216
2026-07-30 19:51:22,1370.05,3399,17,174.9442,184.753,2.5,1262740.5,,,,0.300953,6.380859,0.638086,1.88995,1.101745,7.0,9.0,0.008028,3.748896,3.756924,96.243076,30.522886,0.694478,0.999216
2026-07-30 19:53:16,1484.1,3599,18,278.8714,189.9818,2.4,552128.25,,,,0.272307,9.628079,0.962808,1.92585,0.021529,0.0,1.0,0.0,0.0,0.0,100.0,32.16512,0.717321,0.999216
2026-07-30 19:55:10,1598.14,3799,19,370.9722,199.5076,2.4,465789.90625,,,,0.246387,12.456697,1.24567,1.91695,0.004045,0.0,0.0,0.0,0.0,0.0,100.0,32.27392,0.547177,0.999216
2026-07-30 19:57:04,1712.52,3999,20,245.4328,201.8039,2.3,374992.3125,,,,0.222935,8.181094,0.818109,1.91995,0.03838,0.0,1.0,0.0,0.0,0.0,100.0,32.150404,0.604165,0.998473
2026-07-30 19:58:59,1826.94,4199,21,-5.3973,191.9372,2.3,214396.421875,,,,0.201715,3.37871,0.337871,0.1213,5.775663,10.0,10.0,23.836793,30.911477,54.74827,45.25173,14.079984,0.636963,0.998473
2026-07-30 20:00:53,1940.97,4399,22,183.7744,191.5661,2.3,73759.976562,,,,0.182515,6.50501,0.650501,1.9239,1.152334,9.0,10.0,0.666349,5.461685,6.128034,93.871966,29.907611,0.595779,0.998473
2026-07-30 20:02:47,2055.0,4599,23,90.6344,187.1778,2.2,37726.742188,,,,0.165142,5.188609,0.518861,0.77875,1.109245,10.0,10.0,16.297803,16.138294,32.436097,67.563903,21.570895,0.566249,0.998473
2026-07-30 20:04:41,2169.39,4799,24,195.3989,187.5203,2.2,6862.708008,,,,0.149423,6.513296,0.65133,1.92595,0.112948,1.0,1.0,0.0,0.0,0.0,100.0,32.049864,0.537468,0.998473
2026-07-30 20:06:36,2283.73,4999,25,141.883,185.6948,2.2,2104.114258,,,,0.1352,5.007654,0.500765,1.937,1.06542,7.0,10.0,0.449233,4.070923,4.520156,95.479844,30.530819,0.585453,0.998473
2026-07-30 20:08:30,2398.08,5199,26,76.896,181.5103,2.2,976.043579,,,,0.122331,3.169002,0.3169,1.922,1.78937,9.0,10.0,1.583692,8.261529,9.845221,90.154779,28.743635,0.764943,0.998473
2026-07-30 20:10:24,2512.49,5399,27,130.8046,179.6323,2.1,2969.483643,,,,0.110687,4.565559,0.456556,3.9e-05,0.002727,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.744171,0.998473
2026-07-30 20:12:19,2627.16,5599,28,136.7941,178.1023,2.1,346.385559,,,,0.100151,4.62022,0.462022,8e-06,0.20247,1.0,4.0,0.0,0.0,0.0,100.0,31.825764,0.747412,0.998473
2026-07-30 20:14:13,2741.34,5799,29,247.044,180.4796,2.1,153.109497,,,,0.090618,8.645994,0.864599,4e-05,0.046788,0.0,1.0,0.0,0.0,0.0,100.0,32.037891,0.5329,0.998473
2026-07-30 20:16:08,2855.67,5999,30,185.7719,180.6561,2.1,75.085236,,,,0.081993,7.644433,0.764443,1.268229,2.392354,10.0,10.0,7.585517,15.311062,22.896579,77.103421,24.273777,0.547319,0.998541
2026-07-30 20:18:02,2970.02,6199,31,293.0394,184.2813,2.1,18.672146,,,,0.074188,10.033589,1.003359,1.933,0.109518,0.0,4.0,0.0,0.0,0.0,100.0,31.95392,0.615241,0.998541
2026-07-30 20:19:57,3084.76,6399,32,255.1121,186.4948,2.1,32.221954,,,,0.067127,8.779278,0.877928,3.7e-05,0.005493,0.0,0.0,0.0,0.0,0.0,100.0,32.15744,0.689319,0.998541
2026-07-30 20:21:51,3198.81,6599,33,133.4703,184.888,2.1,30.825443,,,,0.060737,6.1654,0.61654,7e-06,1.237222,8.0,10.0,10.352782,11.394822,21.747604,78.252396,24.837088,0.5368,0.998541
2026-07-30 20:23:45,3313.19,6799,34,216.9476,185.8309,2.1,17.370871,,,,0.054956,7.926907,0.792691,3.8e-05,0.736939,6.0,9.0,0.0,2.139294,2.139294,97.860706,31.38432,0.666371,0.998541
2026-07-30 20:25:40,3427.59,6999,35,205.3852,186.3896,2.0,13.679363,,,,0.05,7.800284,0.780028,4.1e-05,2.563222,10.0,10.0,2.858166,12.041718,14.899885,85.100115,26.864366,0.609242,0.998541
2026-07-30 20:27:34,3542.19,7199,36,164.524,185.7822,2.0,3.768911,,,,0.05,7.052585,0.705259,1.9469,3.820175,10.0,10.0,3.993648,20.746328,24.739976,75.260024,23.92439,0.64974,0.998541
2026-07-30 20:29:28,3656.42,7399,37,176.4229,185.5293,2.0,1.985124,,,,0.05,7.670127,0.767013,0.457533,2.921339,10.0,10.0,10.109463,17.522012,27.631475,72.368525,22.935368,0.528774,0.998541
2026-07-30 20:31:23,3770.75,7599,38,161.3146,184.892,2.0,5.521839,,,,0.05,6.195305,0.61953,1.94,1.662956,10.0,10.0,2.716246,10.264466,12.980712,87.019288,27.952327,0.642142,0.998541
2026-07-30 20:33:17,3885.3,7799,39,191.6159,185.0645,2.0,5.104007,,,,0.05,7.286677,0.728668,1.743487,0.643707,10.0,10.0,5.472124,8.321116,13.79324,86.20676,27.76768,0.523136,0.998541
2026-07-30 20:35:11,3999.49,7999,40,246.4361,186.5987,2.0,2.211225,,,,0.05,8.214537,0.821454,1.9399,0.001979,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.663648,0.998482
2026-07-30 20:37:06,4113.8,8199,41,209.53,187.158,2.0,3.974882,,,,0.05,6.984333,0.698433,1.93795,0.002378,0.0,0.0,0.0,0.0,0.0,100.0,32.29056,0.583134,0.998482
2026-07-30 20:39:00,4227.89,8399,42,301.913,189.8903,2.0,4.94556,,,,0.05,10.067493,1.006749,1.943,0.003019,0.0,0.0,0.0,0.0,0.0,100.0,32.22784,0.576719,0.998482
2026-07-30 20:40:54,4342.33,8599,43,247.0097,191.2187,2.0,2.235846,,,,0.05,9.228865,0.922887,1.468615,0.531384,2.0,10.0,6.899286,8.025377,14.924663,85.075337,27.40823,0.621652,0.998482
2026-07-30 20:42:49,4456.57,8799,44,291.0853,193.4884,2.0,4.76658,,,,0.05,9.773858,0.977386,1.94695,0.903709,6.0,6.0,0.0,1.182278,1.182278,98.817722,31.611952,0.671239,0.998482
2026-07-30 20:44:43,4570.9,8999,45,363.5322,197.2671,2.0,2.433907,,,,0.05,12.117739,1.211774,1.943,0.082802,1.0,1.0,0.0,0.0,0.0,100.0,32.10752,0.614802,0.998482
2026-07-30 20:46:37,4685.09,9199,46,410.555,201.9038,2.0,3.494876,,,,0.05,14.87248,1.487248,1.941,0.002987,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.738234,0.998482
2026-07-30 20:48:32,4799.89,9399,47,249.6732,202.9202,2.0,3.13326,,,,0.05,8.32244,0.832244,1.932,0.084657,1.0,1.0,0.0,0.0,0.0,100.0,32.085195,0.547672,0.998482
2026-07-30 20:50:26,4914.11,9599,48,234.5044,203.5782,2.0,3.515446,,,,0.05,7.816814,0.781681,1.933,0.303281,2.0,3.0,0.0,0.0,0.0,100.0,32.029634,0.599744,0.998482
2026-07-30 20:52:23,5031.49,9799,49,159.3625,202.6758,1.9,4.41923,,,,0.05,5.513675,0.551367,1.929,1.062782,7.0,8.0,0.0,3.463186,3.463186,96.536814,30.684604,0.694346,0.998482
2026-07-30 20:54:22,5149.9,9999,50,80.991,200.2421,1.9,8.101319,,,,0.05,3.685682,0.368568,1.927,2.421811,10.0,10.0,1.57981,14.08231,15.662121,84.337879,26.717611,0.784688,0.997619
2026-07-30 20:56:21,5268.88,10199,51,153.1526,199.3188,1.9,5.392004,,,,0.05,5.105086,0.510509,1.928,0.000678,0.0,0.0,0.0,0.0,0.0,100.0,32.09728,0.671808,0.997619
2026-07-30 20:58:19,5387.35,10399,52,58.2705,196.6063,1.9,38.126682,,,,0.05,2.5247,0.25247,3.8e-05,1.639979,10.0,10.0,1.357719,8.070442,9.428161,90.571839,28.932426,0.91285,0.997619
2026-07-30 21:00:18,5506.21,10599,53,123.8768,195.2341,1.9,226.764099,,,,0.05,4.518665,0.451866,1.8e-05,0.021138,0.0,1.0,0.0,0.0,0.0,100.0,32.15488,0.853237,0.997619
2026-07-30 21:02:17,5624.88,10799,54,108.0532,193.6196,1.9,27.311853,,,,0.05,3.771576,0.377158,3.9e-05,0.056497,0.0,1.0,0.0,0.0,0.0,100.0,32.172044,0.868949,0.997619
2026-07-30 21:04:16,5743.62,10999,55,116.7316,192.2217,1.9,31.923311,,,,0.05,3.947042,0.394704,1.2e-05,0.263007,2.0,5.0,0.0,0.167291,0.167291,99.832709,32.08192,0.80324,0.997619
2026-07-30 21:06:14,5862.43,11199,56,38.9901,189.4854,1.9,284.439636,,,,0.05,2.148688,0.214869,3.7e-05,2.293427,10.0,10.0,1.629328,11.557046,13.186374,86.813626,27.515709,0.865279,0.997619
2026-07-30 21:08:13,5980.77,11399,57,87.2921,187.6925,1.9,20.470245,,,,0.05,3.217509,0.321751,3.9e-05,0.919144,6.0,8.0,0.007994,1.814621,1.822615,98.177385,31.266301,0.896737,0.997619
2026-07-30 21:10:12,6099.68,11599,58,87.8534,185.9711,1.9,6.562194,,,,0.05,3.052135,0.305214,3.9e-05,2.282966,6.0,7.0,0.0,2.003533,2.003533,97.996467,30.812906,0.8737,0.997619
2026-07-30 21:12:10,6218.46,11799,59,48.6282,183.6433,1.9,7.321341,,,,0.05,3.927848,0.392785,8e-06,0.897411,10.0,10.0,16.252259,16.20004,32.4523,67.5477,21.381769,0.63503,0.997619
2026-07-30 21:14:09,6336.99,11999,60,128.0386,182.7166,1.9,9.065333,,,,0.05,4.361426,0.436143,4.1e-05,0.003928,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.873177,0.996984
2026-07-30 21:16:07,6455.47,12199,61,185.5379,182.7628,1.9,5.660807,,,,0.05,6.375498,0.63755,3.9e-05,0.004801,0.0,0.0,0.0,0.0,0.0,100.0,31.99488,0.845181,0.996984
2026-07-30 21:18:06,6574.38,12399,62,45.5267,180.5493,1.9,2.18435,,,,0.05,1.855992,0.185599,3.4e-05,1.851974,7.0,8.0,0.0,4.225859,4.225859,95.774141,30.283472,0.920352,0.996984
2026-07-30 21:20:05,6692.69,12599,63,290.4136,182.2932,1.9,3.162767,,,,0.05,10.327232,1.032723,3.8e-05,0.002426,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.684393,0.996984
2026-07-30 21:22:03,6811.51,12799,64,364.4343,185.1392,1.9,3.418434,,,,0.05,12.693474,1.269347,1.931,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.18432,0.500979,0.996984
2026-07-30 21:24:02,6930.16,12999,65,288.6493,186.7316,1.9,14.187733,,,,0.05,10.291121,1.029112,1.946,0.979216,10.0,10.0,2.337964,8.266944,10.604908,89.395092,28.453443,0.615664,0.996984
2026-07-30 21:26:01,7049.11,13199,66,394.5121,189.8798,1.9,5.537024,,,,0.05,13.405886,1.340589,1.937,0.002047,0.0,0.0,0.0,0.0,0.0,100.0,31.88352,0.521538,0.996984
2026-07-30 21:28:00,7167.7,13399,67,316.3868,191.768,1.9,4.721506,,,,0.05,10.592164,1.059216,1.92995,0.001124,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.484803,0.996984
2026-07-30 21:29:58,7286.46,13599,68,327.0112,193.7568,1.9,5.898305,,,,0.05,11.008741,1.100874,1.941,0.921737,6.0,7.0,0.0,1.549268,1.549268,98.450732,31.222452,0.504339,0.996984
2026-07-30 21:31:57,7405.3,13799,69,300.3856,195.3022,1.9,4.442663,,,,0.05,10.100651,1.010065,1.92695,0.819085,6.0,7.0,0.0,1.552932,1.552932,98.447068,31.308524,0.640388,0.996984
2026-07-30 21:33:56,7523.98,13999,70,341.9223,197.3968,1.9,4.369818,,,,0.05,11.435244,1.143524,1.93795,0.0008,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.528355,0.995948
2026-07-30 21:35:55,7642.68,14199,71,309.4576,198.9751,1.9,4.079535,,,,0.05,10.341841,1.034184,1.934,0.001116,0.0,0.0,0.0,0.0,0.0,100.0,32.10368,0.577919,0.995948
2026-07-30 21:37:53,7761.35,14399,72,364.6647,201.2763,1.9,5.193542,,,,0.05,12.204297,1.22043,1.93895,0.001468,0.0,0.0,0.0,0.0,0.0,100.0,32.26752,0.588625,0.995948
2026-07-30 21:39:52,7880.37,14599,73,234.8291,201.736,1.9,4.434152,,,,0.05,7.827636,0.782764,1.93495,0.007968,0.0,0.0,0.0,0.0,0.0,100.0,32.128,0.649335,0.995948
2026-07-30 21:41:51,7998.95,14799,74,333.7415,203.5198,1.9,6.372941,,,,0.05,11.127939,1.112794,1.933,0.004916,0.0,0.0,0.0,0.0,0.0,100.0,32.02688,0.542444,0.995948
2026-07-30 21:43:49,8117.5,14999,75,281.9235,204.5652,1.8,5.601267,,,,0.05,9.397451,0.939745,1.932,0.006727,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.488555,0.995948
2026-07-30 21:45:48,8236.35,15199,76,295.9885,205.7681,1.8,3.877894,,,,0.05,10.359789,1.035979,1.95295,1.9265,10.0,10.0,0.152158,7.716025,7.868183,92.131817,29.188963,0.573508,0.995948
2026-07-30 21:47:47,8355.38,15399,77,195.5791,205.6358,1.8,2.296838,,,,0.05,7.743494,0.774349,1.944,2.181859,10.0,10.0,4.700305,14.514704,19.215009,80.784991,25.46681,0.451678,0.995948
2026-07-30 21:49:46,8473.87,15599,78,339.8536,207.3565,1.8,2.902079,,,,0.05,11.335087,1.133509,1.935,0.004136,0.0,0.0,0.0,0.0,0.0,100.0,31.87601,0.521237,0.995948
2026-07-30 21:51:44,8592.51,15799,79,270.0084,208.1496,1.8,5.777246,,,,0.05,9.121674,0.912167,1.94,1.018135,7.0,7.0,0.0,2.141568,2.141568,97.858432,31.05717,0.463134,0.995948
2026-07-30 21:53:43,8711.46,15999,80,309.4829,209.4163,1.8,3.57893,,,,0.05,10.545792,1.054579,1.936,1.035803,7.0,7.0,0.0,2.349545,2.349545,97.650455,30.997324,0.605505,0.995045
2026-07-30 21:55:42,8830.27,16199,81,175.2463,208.9944,1.8,5.724358,,,,0.05,6.56102,0.656102,1.93595,0.900154,10.0,10.0,3.06469,7.975387,11.040077,88.959923,28.445852,0.529332,0.995045
2026-07-30 21:57:41,8949.01,16399,82,227.7699,209.2234,1.8,4.519329,,,,0.05,7.603938,0.760394,1.93595,0.000521,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.499694,0.995045
2026-07-30 21:59:39,9067.53,16599,83,242.7807,209.6277,1.8,4.070297,,,,0.05,8.208147,0.820815,1.944,0.887811,7.0,7.0,0.0,2.042124,2.042124,97.957876,31.136472,0.532368,0.995045
2026-07-30 22:01:38,9186.45,16799,84,220.1455,209.7529,1.8,2.693482,,,,0.05,7.609747,0.760975,1.93695,1.122076,8.0,8.0,0.0,4.52505,4.52505,95.47495,30.366069,0.487476,0.995045
2026-07-30 22:03:37,9305.05,16999,85,199.017,209.6266,1.8,9.491743,,,,0.05,7.36884,0.736884,1.93495,0.8814,10.0,10.0,3.390713,8.046437,11.43715,88.56285,28.157456,0.658325,0.995045
2026-07-30 22:05:36,9423.78,17199,86,226.248,209.8199,1.8,3.95958,,,,0.05,7.552572,0.755257,1.935,0.002916,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.626103,0.995045
2026-07-30 22:07:34,9542.31,17399,87,203.2476,209.7443,1.8,5.603685,,,,0.05,6.862851,0.686285,1.93195,1.108884,6.0,7.0,0.0,1.521109,1.521109,98.478891,31.554572,0.605031,0.995045
2026-07-30 22:09:33,9661.38,17599,88,184.8474,209.4614,1.8,5.892201,,,,0.05,6.255358,0.625536,1.93795,0.836322,6.0,7.0,0.0,1.742548,1.742548,98.257452,31.547249,0.525252,0.995045
2026-07-30 22:11:32,9779.6,17799,89,268.7931,210.1281,1.8,2.214927,,,,0.05,8.960757,0.896076,1.931,0.005413,0.0,0.0,0.0,0.0,0.0,100.0,32.39424,0.455037,0.995045
2026-07-30 22:13:30,9898.15,17999,90,355.0217,211.738,1.8,3.830825,,,,0.05,11.860637,1.186064,1.93295,0.002183,0.0,0.0,0.0,0.0,0.0,100.0,32.24448,0.474622,0.994149
2026-07-30 22:15:29,10016.97,18199,91,214.2182,211.7652,1.8,4.083704,,,,0.05,7.635024,0.763502,1.93495,1.180965,10.0,10.0,0.051824,6.717162,6.768985,93.231015,29.759054,0.66303,0.994149
2026-07-30 22:17:28,10135.71,18399,92,284.9506,212.5607,1.8,2.341573,,,,0.05,9.591445,0.959144,1.92895,0.003679,0.0,0.0,0.0,0.0,0.0,100.0,32.01152,0.469085,0.994149
2026-07-30 22:19:26,10254.21,18599,93,120.6432,211.5724,1.8,3.506727,,,,0.05,4.596896,0.45969,1.92095,2.184897,10.0,10.0,0.208676,9.061359,9.270035,90.729965,28.596154,0.765603,0.994149
2026-07-30 22:21:25,10372.83,18799,94,264.142,212.1316,1.8,4.1118,,,,0.05,8.940051,0.894005,1.934,1.012619,7.0,7.0,0.0,2.424487,2.424487,97.575513,30.836645,0.446209,0.994149
2026-07-30 22:23:23,10491.55,18999,95,200.2715,212.0068,1.8,4.245528,,,,0.05,6.675716,0.667572,1.926,0.003756,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.514886,0.994149
2026-07-30 22:25:22,10610.35,19199,96,148.4746,211.345,1.8,3.432522,,,,0.05,4.963073,0.496307,1.9249,0.651939,5.0,6.0,0.0,0.258285,0.258285,99.741715,32.043109,0.610261,0.994149
2026-07-30 22:27:21,10729.24,19399,97,252.4864,211.7691,1.8,3.664966,,,,0.05,8.424023,0.842402,1.932,0.505272,5.0,6.0,0.0,0.135146,0.135146,99.864854,32.051274,0.507063,0.994149
2026-07-30 22:29:20,10847.8,19599,98,392.9771,213.6182,1.8,3.877861,,,,0.05,13.195224,1.319522,1.94495,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.2944,0.5242,0.994149
2026-07-30 22:31:19,10966.64,19799,99,358.5431,215.0821,1.8,2.494301,,,,0.05,12.739195,1.27392,1.94895,0.789368,10.0,10.0,4.077415,7.8528,11.930215,88.069785,28.365735,0.508385,0.994149
2026-07-30 22:33:17,11085.35,19999,100,463.6163,217.5674,1.8,6.608491,,,,0.05,15.770428,1.577043,1.945,0.000877,0.0,0.0,0.0,0.0,0.0,100.0,32.11264,0.580794,0.993241
2026-07-30 22:35:16,11204.14,20199,101,363.5284,218.6652,1.8,4.395527,,,,0.05,12.362586,1.236259,1.946,1.189732,7.0,7.0,0.0,3.35767,3.35767,96.64233,30.643823,0.523438,0.993241
2026-07-30 22:37:14,11322.43,20399,102,395.0731,220.6875,1.8,3.58092,,,,0.05,13.926473,1.392647,1.94795,1.946699,10.0,10.0,2.275459,8.637128,10.912587,89.087413,28.15223,0.532794,0.993241
2026-07-30 22:39:13,11441.41,20599,103,338.2303,222.6802,1.8,2.776066,,,,0.05,11.274344,1.127434,1.936,0.000888,0.0,0.0,0.0,0.0,0.0,100.0,31.71328,0.471749,0.993241
2026-07-30 22:41:12,11560.05,20799,104,234.0431,223.8406,1.8,2.067054,,,,0.05,7.801436,0.780144,1.929,0.00505,0.0,0.0,0.0,0.0,0.0,100.0,31.68384,0.505201,0.993241
2026-07-30 22:43:11,11678.87,20999,105,223.0334,224.0964,1.8,3.104688,,,,0.05,7.434448,0.743445,1.932,0.001464,0.0,0.0,0.0,0.0,0.0,100.0,31.47776,0.508065,0.993241
2026-07-30 22:45:09,11797.55,21199,106,190.4307,224.0499,1.8,3.426804,,,,0.05,6.785541,0.678554,1.93795,1.190916,9.0,10.0,0.024359,7.059922,7.084281,92.915719,29.115492,0.661436,0.993241
2026-07-30 22:47:08,11916.52,21399,107,76.2729,223.3075,1.8,4.974674,,,,0.05,5.151778,0.515178,1.377281,2.994575,10.0,10.0,16.116473,23.716441,39.832914,60.167086,18.832411,0.621644,0.993241
2026-07-30 22:49:07,12035.0,21599,108,176.7281,222.994,1.8,5.3171,,,,0.05,5.974918,0.597492,1.934,0.715478,5.0,6.0,0.0,0.659562,0.659562,99.340438,31.441945,0.714422,0.993241
2026-07-30 22:51:06,12153.78,21799,109,271.1974,223.6119,1.8,4.603936,,,,0.05,9.391239,0.939124,1.935,0.000363,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.727332,0.993241
2026-07-30 22:53:04,12272.33,21999,110,84.4479,222.0588,1.8,2.648056,,,,0.05,4.972094,0.497209,0.883524,0.889798,10.0,10.0,16.563848,16.160639,32.724487,67.275513,21.139304,0.633736,0.992966
2026-07-30 22:55:03,12391.16,22199,111,254.4317,222.0186,1.8,3.618448,,,,0.05,8.643186,0.864319,1.93595,0.059409,1.0,1.0,0.0,0.0,0.0,100.0,31.909615,0.632906,0.992966
2026-07-30 22:57:02,12509.63,22399,112,325.1251,223.5465,1.8,2.806336,,,,0.05,11.129222,1.112922,1.93,0.001047,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.578337,0.992966
2026-07-30 22:59:00,12628.32,22599,113,311.5325,225.3026,1.8,7.260446,,,,0.05,10.384416,1.038442,1.935,0.004194,0.0,0.0,0.0,0.0,0.0,100.0,31.744,0.552166,0.992966
2026-07-30 23:00:59,12747.36,22799,114,28.3125,223.6686,1.8,6.171863,,,,0.05,3.400376,0.340038,1.254562,5.338266,10.0,10.0,11.530919,27.140284,38.671203,61.328797,19.012068,0.747866,0.992966
2026-07-30 23:02:58,12866.26,22999,115,68.9236,223.6596,1.8,3.635076,,,,0.05,3.82381,0.382381,0.977109,3.0199,9.0,10.0,8.41938,15.806195,24.225576,75.774424,23.979852,0.621807,0.992966
2026-07-30 23:04:57,12984.89,23199,116,200.3177,223.3251,1.8,5.183762,,,,0.05,6.677256,0.667726,1.935,0.012463,0.0,1.0,0.0,0.0,0.0,100.0,31.941546,0.626826,0.992966
2026-07-30 23:06:56,13103.7,23399,117,218.5778,223.7615,1.8,4.375212,,,,0.05,7.292819,0.729282,1.9329,0.000399,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.561715,0.992966
2026-07-30 23:08:55,13222.74,23599,118,194.355,222.9163,1.8,3.084624,,,,0.05,6.478501,0.64785,1.93095,0.021273,0.0,1.0,0.0,0.0,0.0,100.0,32.011244,0.518239,0.992966
2026-07-30 23:10:53,13341.38,23799,119,52.9307,219.7359,1.8,3.417704,,,,0.05,3.969505,0.396951,1.711513,3.454882,10.0,10.0,10.959891,23.536947,34.496838,65.503162,20.531245,0.769354,0.992966
2026-07-30 23:12:52,13460.11,23999,120,191.5111,219.1967,1.8,6.109268,,,,0.05,6.383702,0.63837,1.92995,0.001692,0.0,0.0,0.0,0.0,0.0,100.0,31.77216,0.59634,0.9927
2026-07-30 23:14:51,13578.68,24199,121,277.4592,222.0252,1.8,6.694508,,,,0.05,9.250177,0.925018,1.92995,0.0043,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.56753,0.9927
2026-07-30 23:16:49,13697.52,24399,122,301.8476,223.206,1.8,3.503369,,,,0.05,10.074183,1.007418,1.937,0.059462,1.0,1.0,0.0,0.0,0.0,100.0,32.05248,0.56697,0.9927
2026-07-30 23:18:48,13815.94,24599,123,305.3223,225.3529,1.8,3.48089,,,,0.05,10.441534,1.044153,1.941,1.10987,8.0,8.0,0.0,4.402315,4.402315,95.597685,30.47751,0.53638,0.9927
2026-07-30 23:20:47,13934.81,24799,124,314.3705,226.5426,1.8,2.064814,,,,0.05,10.605957,1.060596,1.947,0.026874,0.0,1.0,0.0,0.0,0.0,100.0,32.14976,0.666102,0.9927
2026-07-30 23:22:46,14053.7,24999,125,253.5062,227.6588,1.8,4.548485,,,,0.05,8.986022,0.898602,1.947,1.180903,10.0,10.0,0.087354,8.179472,8.266825,91.733175,29.390229,0.627539,0.9927
