wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:54:49,297.22,59391,296,676.7858,561.8608,199.8,249.829681,0.0,499.707031,2.383867,,9.867284,0.986728,5e-06,1.706683,10.0,10.0,6.589238,0.0,6.589238,93.410762,70.856797,0.492562,1.963254
2026-08-18 11:54:52,299.89,59903,299,593.6452,564.6147,199.7,191.427155,-0.0,382.901978,2.384028,,9.19078,0.919078,3e-06,2.741207,10.0,10.0,10.928325,0.0,10.928325,89.071675,66.561461,0.517582,1.963254
2026-08-18 11:54:55,302.44,60415,302,578.9745,563.6134,199.8,183.662354,0.0,367.372375,2.383745,,9.195337,0.919534,3e-06,2.74511,10.0,10.0,12.432644,0.0,12.432644,87.567356,65.399684,0.529119,1.963254
2026-08-18 11:54:57,305.09,60927,304,492.8141,559.7183,199.7,137.991058,0.0,276.029785,2.383187,,8.771189,0.877119,3e-06,2.9964,10.0,10.0,17.661135,0.0,17.661135,82.338865,62.389326,0.514153,1.963254
2026-08-18 11:55:00,307.65,61439,307,465.3656,556.2655,199.7,122.843964,-0.0,245.735596,2.383625,,7.445297,0.74453,3e-06,2.705553,10.0,10.0,10.381168,0.0,10.381168,89.618832,67.991851,0.529381,1.963254
2026-08-18 11:55:02,310.1,61951,309,362.0179,552.3664,199.8,94.694649,0.0,189.436996,2.384778,,6.24319,0.624319,4e-06,1.419004,10.0,10.0,11.773877,0.0,11.773877,88.226123,66.78966,0.526712,1.963254
2026-08-18 11:55:05,312.65,62463,312,739.9798,552.061,199.8,288.408051,-0.0,576.86377,2.384853,,10.05184,1.005184,7e-06,1.388874,9.0,10.0,2.353624,0.0,2.353624,97.646376,74.300776,0.467659,1.963254
2026-08-18 11:55:07,315.21,62975,314,729.8699,551.8996,199.8,298.528137,0.0,597.103943,2.384143,,11.020929,1.102093,6e-06,1.466661,9.0,10.0,8.806384,0.0,8.806384,91.193616,68.780757,0.453098,2.141605
2026-08-18 11:55:10,317.68,63487,317,483.7053,549.8801,199.8,127.495163,0.0,255.03804,2.385669,,6.645995,0.6646,6e-06,0.690325,3.0,10.0,2.072441,0.0,2.072441,97.927559,74.820837,0.571352,2.141605
2026-08-18 11:55:12,320.27,63999,320,513.7763,548.6911,199.8,154.290634,-0.0,308.628937,2.383107,,8.424352,0.842435,3e-06,2.526103,10.0,10.0,11.47417,0.0,11.47417,88.52583,66.622674,0.500064,2.141605
2026-08-18 11:55:15,322.72,64511,322,786.651,551.0878,199.9,306.716125,0.0,613.479919,2.384649,,10.375264,1.037526,5e-06,0.769507,4.0,7.0,0.0,0.0,0.0,100.0,76.128821,0.493429,2.141605
2026-08-18 11:55:17,325.24,65023,325,818.9994,553.5911,199.9,299.016235,0.0,598.0802,2.385038,,10.847501,1.08475,7e-06,0.638952,4.0,7.0,0.519872,0.0,0.519872,99.480128,75.77004,0.424708,2.141605
2026-08-18 11:55:20,327.81,65535,327,724.8413,556.0316,199.9,268.832703,0.0,537.713074,2.383607,,10.897738,1.089774,6e-06,1.115348,8.0,10.0,9.166438,0.0,9.166438,90.833562,68.873832,0.451315,2.141605
2026-08-18 11:55:22,330.27,66047,330,654.1561,555.4409,200.0,217.726074,-0.0,435.499817,2.383313,,10.115673,1.011567,4e-06,1.991699,10.0,10.0,10.714864,0.0,10.714864,89.285136,67.494111,0.473318,2.141605
2026-08-18 11:55:25,332.87,66559,332,671.0377,557.1694,200.0,228.949921,-0.0,457.94751,2.3831,,10.693721,1.069372,4e-06,1.220563,7.0,10.0,12.396094,0.0,12.396094,87.603906,67.012505,0.454293,2.141605
2026-08-18 11:55:27,335.34,67071,335,600.6256,558.5091,200.0,203.47348,-0.0,406.994629,2.383189,,9.121962,0.912196,5e-06,1.404427,8.0,10.0,8.553037,0.0,8.553037,91.446963,69.544806,0.457242,2.141605
2026-08-18 11:55:30,337.82,67583,337,577.9069,555.4498,200.1,179.083481,0.0,358.21463,2.383818,,8.538507,0.853851,5e-06,2.150508,10.0,10.0,7.15526,0.0,7.15526,92.84474,70.364975,0.462638,2.141605
2026-08-18 11:55:33,340.47,68095,340,534.3301,550.4874,200.0,174.694046,-0.0,349.43576,2.383232,,8.466993,0.846699,4e-06,1.642308,9.0,10.0,10.103736,0.0,10.103736,89.896264,67.859737,0.490492,2.141605
2026-08-18 11:55:35,342.98,68607,343,599.9216,548.6642,200.0,205.728271,0.0,411.504211,2.382679,,9.311204,0.93112,3e-06,2.394262,10.0,10.0,9.422536,0.0,9.422536,90.577464,68.666937,0.54495,2.141605
2026-08-18 11:55:38,345.5,69119,345,752.2018,552.3166,200.1,363.219727,0.0,726.487122,2.383538,,11.409037,1.140904,6e-06,1.125231,10.0,10.0,7.783811,0.0,7.783811,92.216189,69.913607,0.52779,2.141605
2026-08-18 11:55:40,348.05,69631,348,698.6294,554.6197,200.1,270.13205,0.0,540.311768,2.383619,,10.345051,1.034505,6e-06,1.381631,10.0,10.0,7.427042,0.0,7.427042,92.572958,69.777093,0.488863,2.141605
2026-08-18 11:55:43,350.6,70143,350,642.4168,556.3656,200.1,217.129181,0.0,434.306061,2.384301,,9.720242,0.972024,5e-06,0.89164,9.0,10.0,8.241913,0.0,8.241913,91.758087,69.699878,0.463853,2.141605
2026-08-18 11:55:45,353.24,70655,353,537.4903,557.1729,200.0,162.808929,0.0,325.665527,2.383283,,8.214917,0.821492,4e-06,2.118383,10.0,10.0,8.333551,0.0,8.333551,91.666449,68.834767,0.524332,2.141605
2026-08-18 11:55:48,355.76,71167,355,415.0835,557.6139,200.0,100.810471,0.0,201.668625,2.384368,,6.335584,0.633558,5e-06,1.941188,10.0,10.0,6.21016,0.0,6.21016,93.78984,71.214086,0.58395,2.141605
2026-08-18 11:55:50,358.28,71679,358,40.8144,554.7386,200.1,37.267944,0.0,74.583557,2.383594,,3.604335,0.360433,2e-06,2.890508,10.0,10.0,22.141558,0.0,22.141558,77.858442,57.881135,0.65775,2.141605
2026-08-18 11:55:53,360.88,72191,360,363.5177,551.291,200.0,83.84539,0.0,167.73848,2.385086,,5.956172,0.595617,5e-06,1.890877,10.0,10.0,8.543759,0.0,8.543759,91.456241,69.007433,0.583755,2.141605
2026-08-18 11:55:55,363.43,72703,363,632.4667,551.0585,200.0,256.262024,0.0,512.571716,2.384139,,9.363641,0.936364,5e-06,1.709327,9.0,10.0,5.669137,0.0,5.669137,94.330863,70.86504,0.541072,2.141605
2026-08-18 11:55:58,365.99,73215,366,744.455,552.2982,200.0,313.637878,-0.0,627.323425,2.383833,,11.152711,1.115271,6e-06,2.335867,10.0,10.0,8.396282,0.0,8.396282,91.603718,69.424801,0.52065,2.141605
2026-08-18 11:56:01,368.53,73727,368,735.2256,553.7057,200.1,283.302826,0.0,566.65332,2.383405,,10.825908,1.082591,4e-06,2.09294,10.0,10.0,7.971831,0.0,7.971831,92.028169,70.02429,0.475688,2.141605
2026-08-18 11:56:03,371.02,74239,371,688.6934,553.8871,200.1,260.218658,0.0,520.484985,2.384435,,9.508823,0.950882,5e-06,0.869811,5.0,10.0,3.263106,0.0,3.263106,96.736894,74.321059,0.520696,2.141605
2026-08-18 11:56:06,373.61,74751,373,161.219,549.5525,200.1,26.863008,-0.0,53.773689,2.383607,,5.019446,0.501945,4e-06,2.260058,10.0,10.0,20.824017,0.0,20.824017,79.175983,59.435533,0.578327,2.141605
2026-08-18 11:56:08,376.17,75263,376,342.3066,547.5816,200.1,59.711124,-0.0,119.469902,2.382748,,7.438756,0.743876,2e-06,2.863634,10.0,10.0,21.211564,0.0,21.211564,78.788436,58.160839,0.460865,2.151931
2026-08-18 11:56:11,378.67,75775,378,588.6017,548.2116,200.1,178.227859,0.0,356.503387,2.382975,,9.317524,0.931752,3e-06,2.953721,10.0,10.0,11.294361,0.0,11.294361,88.705639,66.705863,0.494653,2.151931
2026-08-18 11:56:13,381.25,76287,381,314.2864,547.6993,200.1,103.004791,0.0,206.057236,2.382659,,6.810034,0.681003,3e-06,2.488736,10.0,10.0,18.373012,0.0,18.373012,81.626988,61.065956,0.564292,2.151931
2026-08-18 11:56:16,383.77,76799,384,784.746,549.11,200.1,400.875427,-0.0,801.798523,2.384357,,11.188604,1.11886,6e-06,0.549413,2.0,10.0,2.528689,0.0,2.528689,97.471311,74.860627,0.618649,2.151931
2026-08-18 11:56:18,386.28,77311,386,592.4732,550.0371,200.1,224.923325,0.0,449.894348,2.384413,,7.9863,0.79863,7e-06,0.609991,3.0,7.0,0.0,0.0,0.0,100.0,76.24039,0.580504,2.151931
2026-08-18 11:56:21,388.81,77823,389,538.4164,548.3922,200.2,163.891479,0.0,327.830627,2.383699,,7.246892,0.724689,4e-06,1.763415,9.0,10.0,0.972177,0.0,0.972177,99.027823,75.042818,0.572936,2.151931
2026-08-18 11:56:23,391.37,78335,391,596.5218,546.1217,200.2,177.488831,0.0,355.025299,2.382439,,8.842735,0.884274,5e-06,1.591709,9.0,10.0,7.091496,0.0,7.091496,92.908504,70.733453,0.450944,2.151931
2026-08-18 11:56:26,393.98,78847,394,313.7417,543.5465,200.1,41.062275,0.0,82.172173,2.381025,,5.975003,0.5975,3e-06,3.298296,10.0,10.0,13.526047,0.0,13.526047,86.473953,64.673648,0.516588,2.151931
2026-08-18 11:56:29,396.6,79359,396,206.9757,541.8959,200.1,56.189037,-0.0,112.425735,2.382959,,4.518299,0.45183,4e-06,2.283906,10.0,10.0,12.938863,0.0,12.938863,87.061137,65.763818,0.637195,2.151931
2026-08-18 11:56:31,399.11,79871,399,400.5909,542.7231,200.1,77.517899,-0.0,155.08345,2.383003,,5.951198,0.59512,5e-06,2.275469,10.0,10.0,5.482158,0.0,5.482158,94.517842,71.212998,0.580779,2.151931
2026-08-18 11:56:34,401.68,80383,401,351.2047,540.0085,200.1,81.919678,0.0,163.886993,2.381618,,6.526735,0.652674,4e-06,1.746331,10.0,10.0,13.566752,0.0,13.566752,86.433248,65.852906,0.519427,2.151931
2026-08-18 11:56:36,404.27,80895,404,666.6258,540.8315,200.1,228.348419,0.0,456.744446,2.37973,,10.648552,1.064855,4e-06,2.739925,10.0,10.0,12.940739,0.0,12.940739,87.059261,65.068571,0.533732,2.151931
2026-08-18 11:56:39,406.78,81407,407,821.7683,541.1967,200.1,356.467865,0.0,712.983337,2.380987,,12.44621,1.244621,6e-06,2.130242,10.0,10.0,9.610929,0.0,9.610929,90.389071,68.135693,0.535628,2.151931
2026-08-18 11:56:41,409.33,81919,409,232.9766,537.6908,200.1,58.217236,-0.0,116.482109,2.382031,,5.435918,0.543592,5e-06,1.645072,10.0,10.0,16.821223,0.0,16.821223,83.178777,62.982,0.597387,2.151931
2026-08-18 11:56:44,411.92,82431,412,511.7336,537.0173,200.1,165.455643,0.0,330.958923,2.382107,,7.763262,0.776326,6e-06,2.145599,10.0,10.0,7.250698,0.0,7.250698,92.749302,69.673765,0.554708,2.151931
2026-08-18 11:56:46,414.41,82943,414,546.0363,538.7424,200.1,193.006165,-0.0,386.059937,2.379988,,10.110307,1.011031,4e-06,2.167583,10.0,10.0,19.441208,0.0,19.441208,80.558792,61.185662,0.478221,2.151931
2026-08-18 11:56:49,417.03,83455,417,682.1829,542.2351,200.1,237.665482,0.0,475.378571,2.379942,,10.666169,1.066617,4e-06,2.282908,10.0,10.0,11.739517,0.0,11.739517,88.260483,66.819528,0.483408,2.151931
2026-08-18 11:56:52,419.55,83967,419,719.7666,542.3402,200.1,276.9487,0.0,553.945007,2.380533,,10.412621,1.041262,5e-06,1.605432,9.0,10.0,6.176093,0.0,6.176093,93.823907,71.24075,0.491006,2.151931
2026-08-18 11:56:54,422.19,84479,422,515.1688,544.2486,200.1,118.910088,-0.0,237.867783,2.380084,,8.104949,0.810495,3e-06,2.671522,10.0,10.0,9.480458,0.0,9.480458,90.519542,68.215787,0.486011,2.151931
2026-08-18 11:56:57,424.74,84991,424,506.898,544.3324,200.1,130.5168,-0.0,261.081238,2.382267,,7.32583,0.732583,5e-06,0.753045,3.0,9.0,4.849722,0.0,4.849722,95.150278,72.572662,0.487193,2.151931
2026-08-18 11:56:59,427.34,85503,427,258.4276,542.7842,200.1,70.854546,-0.0,141.756699,2.380179,,6.324716,0.632472,3e-06,2.379077,10.0,10.0,20.430647,0.0,20.430647,79.569353,59.186101,0.544234,2.151931
2026-08-18 11:57:02,429.97,86015,430,501.2579,546.4063,200.0,126.577599,0.0,253.202789,2.379402,,9.192129,0.919213,4e-06,2.406079,10.0,10.0,18.112649,0.0,18.112649,81.887351,61.839394,0.449506,2.151931
2026-08-18 11:57:05,432.52,86527,432,632.9767,552.1889,200.1,209.887955,0.0,419.823547,2.381772,,8.599112,0.859911,8e-06,1.365607,8.0,10.0,2.064606,0.0,2.064606,97.935394,74.56924,0.477586,2.151931
2026-08-18 11:57:07,435.07,87039,435,355.1944,547.858,200.1,76.025009,-0.0,152.097641,2.380948,,5.714447,0.571445,4e-06,2.047,10.0,10.0,7.575026,0.0,7.575026,92.424974,69.149186,0.590465,2.151931
2026-08-18 11:57:10,437.71,87551,437,500.8666,546.2856,200.0,181.83345,-0.0,363.714508,2.379733,,9.119152,0.911915,3e-06,2.967965,10.0,10.0,16.588085,0.0,16.588085,83.411915,63.361706,0.519672,2.396865
2026-08-18 11:57:12,440.25,88063,440,574.6769,546.9486,200.0,204.765411,-0.0,409.57843,2.38003,,9.087204,0.90872,4e-06,2.36521,10.0,10.0,9.996621,0.0,9.996621,90.003379,67.772689,0.518365,2.396865
2026-08-18 11:57:15,442.9,88575,442,206.5302,542.3705,200.0,37.695034,0.0,75.437668,2.379925,,5.618916,0.561892,5e-06,2.025785,10.0,10.0,18.422211,0.0,18.422211,81.577789,62.393363,0.57809,2.396865
2026-08-18 11:57:18,445.54,89087,445,130.6444,538.2729,200.0,24.485895,-0.0,49.019421,2.381604,,3.702356,0.370236,5e-06,1.530794,10.0,10.0,12.704618,0.0,12.704618,87.295382,65.31366,0.706616,2.396865
2026-08-18 11:57:20,448.11,89599,448,-84.453,532.5911,199.9,18.885782,-0.0,37.819122,2.377891,,4.241262,0.424126,1e-06,4.384572,10.0,10.0,34.050467,0.0,34.050467,65.949533,48.727445,0.593227,2.396865
2026-08-18 11:57:23,450.66,90111,450,563.9303,536.2269,200.0,193.076782,0.0,386.201202,2.381465,,8.144545,0.814454,5e-06,0.839858,6.0,10.0,4.466514,0.0,4.466514,95.533486,73.328035,0.534805,2.396865
2026-08-18 11:57:25,453.22,90623,453,416.8637,537.335,200.0,111.741974,0.0,223.53154,2.379964,,7.227468,0.722747,7e-06,1.31004,9.0,10.0,10.955774,0.0,10.955774,89.044226,66.579556,0.539712,2.396865
2026-08-18 11:57:28,455.73,91135,455,777.8485,539.4631,200.0,304.924042,-0.0,609.895691,2.379349,,12.741606,1.274161,3e-06,1.899384,10.0,10.0,14.763036,0.0,14.763036,85.236964,63.783854,0.462612,2.396865
2026-08-18 11:57:30,458.36,91647,458,473.7673,541.4401,199.9,147.009323,-0.0,294.066223,2.37938,,8.669767,0.866977,5e-06,1.508639,10.0,10.0,15.456899,0.0,15.456899,84.543101,63.538739,0.44094,2.396865
2026-08-18 11:57:33,460.85,92159,460,740.6011,544.9122,200.0,268.863861,0.0,537.77533,2.380481,,10.533633,1.053363,6e-06,1.725579,9.0,10.0,5.140949,0.0,5.140949,94.859051,72.839835,0.435082,2.396865
2026-08-18 11:57:35,463.39,92671,463,831.0518,549.071,200.0,370.918671,-0.0,741.884949,2.379794,,13.153496,1.31535,6e-06,1.453958,9.0,10.0,11.979817,0.0,11.979817,88.020183,66.906983,0.476262,2.396865
2026-08-18 11:57:38,466.01,93183,465,679.626,552.6492,200.0,236.462967,0.0,472.973541,2.380515,,9.995413,0.999541,5e-06,1.238259,9.0,10.0,6.170842,0.0,6.170842,93.829158,71.29089,0.487077,2.396865
2026-08-18 11:57:41,468.5,93695,468,185.8046,547.534,200.0,51.760838,-0.0,103.56929,2.380922,,4.854067,0.485407,5e-06,1.620555,10.0,10.0,15.306262,0.0,15.306262,84.693738,63.290704,0.621029,2.396865
2026-08-18 11:57:43,471.22,94207,471,244.2266,543.6522,199.9,79.578583,0.0,159.204788,2.381389,,4.611373,0.461137,8e-06,1.871576,10.0,10.0,9.208689,0.0,9.208689,90.791311,68.695315,0.662934,2.396865
2026-08-18 11:57:46,473.79,94719,473,18.45,537.0732,199.9,40.300304,-0.0,80.648209,2.379852,,4.308846,0.430885,3e-06,2.31671,10.0,10.0,25.804118,0.0,25.804118,74.195882,55.442531,0.629022,2.396865
2026-08-18 11:57:48,476.27,95231,476,479.4769,533.2116,200.0,112.02533,0.0,224.098312,2.382759,,6.298463,0.629846,7e-06,0.638913,3.0,9.0,0.274679,0.0,0.274679,99.725321,76.112267,0.538852,2.396865
2026-08-18 11:57:51,478.95,95743,478,75.3149,527.954,199.9,93.42038,0.0,186.888351,2.379313,,5.14486,0.514486,2e-06,3.286241,10.0,10.0,26.340196,0.0,26.340196,73.659804,54.419721,0.582218,2.396865
2026-08-18 11:57:53,481.41,96255,481,435.0776,527.7984,199.9,134.250031,0.0,268.547699,2.381451,,6.730333,0.673033,5e-06,1.867796,9.0,10.0,6.272194,0.0,6.272194,93.727806,71.41871,0.607168,2.396865
2026-08-18 11:57:56,483.99,96767,483,435.8705,524.2573,199.9,126.685326,-0.0,253.418289,2.382131,,6.457621,0.645762,6e-06,1.224818,6.0,10.0,4.697202,0.0,4.697202,95.302798,72.485262,0.569574,2.396865
2026-08-18 11:57:59,486.59,97279,486,341.3353,519.4895,199.9,52.658005,0.0,105.36364,2.381337,,5.884062,0.588406,5e-06,2.2654,10.0,10.0,9.415832,0.0,9.415832,90.584168,68.52058,0.537135,2.396865
2026-08-18 11:58:01,489.06,97791,488,474.0189,516.5317,200.0,122.425003,0.0,244.897659,2.382748,,6.602124,0.660212,6e-06,1.005811,8.0,10.0,2.777217,0.0,2.777217,97.222783,74.196445,0.524437,2.396865
2026-08-18 11:58:04,491.71,98303,491,344.6798,516.3799,199.9,78.945343,-0.0,157.938324,2.381574,,6.144821,0.614482,4e-06,2.436507,10.0,10.0,10.396963,0.0,10.396963,89.603037,67.266397,0.54947,2.396865
2026-08-18 11:58:06,494.21,98815,494,341.0797,515.1084,199.9,60.442467,0.0,120.932571,2.381713,,5.348931,0.534893,4e-06,2.147909,10.0,10.0,5.95346,0.0,5.95346,94.04654,71.019112,0.56428,2.396865
2026-08-18 11:58:09,496.75,99327,496,230.4852,510.3849,200.0,35.09,-0.0,70.227623,2.38107,,6.288101,0.62881,5e-06,2.220793,10.0,10.0,20.920502,0.0,20.920502,79.079498,59.313096,0.505149,2.396865
2026-08-18 11:58:11,499.37,99839,499,454.6529,508.2452,199.9,180.421051,0.0,360.88974,2.38133,,8.167437,0.816744,6e-06,1.290248,10.0,10.0,12.511663,0.0,12.511663,87.488337,65.430898,0.595211,2.396865
2026-08-18 11:58:14,501.87,100351,501,378.3454,506.0104,200.0,82.60495,-0.0,165.257523,2.380912,,6.543248,0.654325,3e-06,3.308726,10.0,10.0,9.500193,0.0,9.500193,90.499807,68.314029,0.533028,2.887121
2026-08-18 11:58:17,504.46,100863,504,625.327,505.3659,199.9,200.578476,-0.0,401.20459,2.382642,,8.511427,0.851143,7e-06,0.418794,2.0,4.0,1.313945,0.0,1.313945,98.686055,75.567899,0.453067,2.887121
2026-08-18 11:58:19,507.0,101375,506,504.9671,506.1792,200.0,167.927094,-0.0,335.901825,2.382234,,7.924693,0.792469,7e-06,0.402859,2.0,4.0,6.734064,0.0,6.734064,93.265936,71.081712,0.529145,2.887121
2026-08-18 11:58:22,509.55,101887,509,838.6424,507.7183,200.0,353.534271,0.0,707.116211,2.381962,,11.285205,1.12852,6e-06,0.722397,3.0,9.0,0.300869,0.0,0.300869,99.699131,76.475013,0.475964,2.887121
2026-08-18 11:58:24,512.19,102399,512,513.5013,508.643,199.9,133.041351,0.0,266.13028,2.379252,,9.390506,0.939051,4e-06,2.395747,10.0,10.0,13.297281,0.0,13.297281,86.702719,65.489344,0.494605,2.887121
2026-08-18 11:58:27,514.7,102911,514,158.7527,506.3635,199.9,77.998543,0.0,156.044662,2.378802,,6.017139,0.601714,2e-06,2.895364,10.0,10.0,20.914625,0.0,20.914625,79.085375,59.194048,0.514051,2.887121
2026-08-18 11:58:29,517.2,103423,517,340.2829,503.5475,200.0,64.239059,-0.0,128.525742,2.380824,,6.3574,0.63574,7e-06,2.062592,10.0,10.0,10.165224,0.0,10.165224,89.834776,67.931423,0.535049,2.887121
2026-08-18 11:58:32,519.74,103935,519,197.0951,502.6509,200.0,44.307289,-0.0,88.662193,2.380597,,4.499238,0.449924,5e-06,1.633623,9.0,10.0,10.25488,0.0,10.25488,89.74512,68.273361,0.63436,2.887121
2026-08-18 11:58:34,522.23,104447,522,433.901,502.9397,200.0,143.757828,0.0,287.563293,2.381162,,6.51388,0.651388,7e-06,0.838495,4.0,9.0,4.262265,0.0,4.262265,95.737735,73.192538,0.548192,2.887121
2026-08-18 11:58:37,524.73,104959,524,375.8763,504.0899,200.0,121.614204,-0.0,243.275986,2.378515,,8.236557,0.823656,4e-06,2.100423,10.0,10.0,17.24307,0.0,17.24307,82.75693,63.182713,0.506064,2.887121
2026-08-18 11:58:39,527.25,105471,527,785.6845,508.2832,200.0,352.02475,-0.0,704.097107,2.380705,,11.143986,1.114399,6e-06,0.719389,3.0,10.0,3.677122,0.0,3.677122,96.322878,73.688205,0.487107,2.887121
2026-08-18 11:58:42,529.79,105983,529,638.1551,509.4248,200.0,200.654388,-0.0,401.356384,2.380459,,9.192802,0.91928,7e-06,0.864534,6.0,10.0,4.267146,0.0,4.267146,95.732854,73.712846,0.457218,2.887121
2026-08-18 11:58:44,532.37,106495,532,218.9336,504.5597,200.0,31.952477,-0.0,63.952541,2.379363,,4.805138,0.480514,4e-06,1.99081,10.0,10.0,10.416559,0.0,10.416559,89.583441,67.71781,0.621484,2.887121
2026-08-18 11:58:47,534.99,107007,535,407.5282,501.1491,200.0,84.269005,0.0,168.585617,2.380006,,6.241429,0.624143,6e-06,1.088472,5.0,10.0,4.771671,0.0,4.771671,95.228329,73.677708,0.531904,2.887121
2026-08-18 11:58:50,537.52,107519,537,473.4643,499.8594,200.0,118.397644,0.0,236.842896,2.380086,,6.795981,0.679598,5e-06,1.321801,9.0,10.0,3.451223,0.0,3.451223,96.548777,73.623835,0.493847,2.887121
2026-08-18 11:58:52,540.05,108031,540,246.5088,496.5009,200.0,134.636887,0.0,269.32132,2.376609,,7.108395,0.71084,3e-06,2.713646,10.0,10.0,20.255789,0.0,20.255789,79.744211,58.697784,0.494347,2.887121
2026-08-18 11:58:55,542.67,108543,542,330.1781,494.5702,200.0,401.265411,0.0,802.578308,2.375529,,10.603472,1.060347,1e-06,2.637566,10.0,10.0,30.945287,0.0,30.945287,69.054713,52.447281,0.496012,2.887121
2026-08-18 11:58:57,545.16,109055,545,747.9603,493.0325,200.0,281.202545,0.0,562.452637,2.37639,,12.570166,1.257017,4e-06,2.834631,10.0,10.0,13.678506,0.0,13.678506,86.321494,65.00913,0.538408,2.887121
2026-08-18 11:59:00,547.82,109567,547,804.1861,493.7006,200.0,357.055267,0.0,714.158142,2.379125,,10.898449,1.089845,7e-06,1.441286,9.0,10.0,0.832893,0.0,0.832893,99.167107,75.438951,0.545191,2.887121
2026-08-18 11:59:02,550.32,110079,550,601.7729,494.9199,200.0,188.689484,0.0,377.426575,2.379995,,7.924023,0.792402,7e-06,0.637095,4.0,8.0,0.234617,0.0,0.234617,99.765383,76.552436,0.522639,2.887121
2026-08-18 11:59:05,552.77,110591,552,989.6121,498.0481,200.1,496.223145,0.0,992.493835,2.378673,,13.411321,1.341132,6e-06,0.766163,3.0,10.0,0.540352,0.0,0.540352,99.459648,76.541296,0.514052,2.887121
2026-08-18 11:59:08,555.51,111103,555,99.3637,493.1053,200.0,39.901165,-0.0,79.849846,2.375622,,5.607782,0.560778,2e-06,3.910311,10.0,10.0,22.81607,0.0,22.81607,77.18393,57.099241,0.566905,2.887121
2026-08-18 11:59:10,557.97,111615,558,191.6266,489.2318,200.0,72.471298,0.0,144.990143,2.377609,,5.705987,0.570599,4e-06,1.440231,10.0,10.0,16.701423,0.0,16.701423,83.298577,63.195743,0.564535,2.887121
2026-08-18 11:59:13,560.59,112127,560,507.0208,489.3739,200.0,139.031784,-0.0,278.111145,2.379289,,6.94834,0.694834,7e-06,1.094053,8.0,10.0,1.520266,0.0,1.520266,98.479734,75.320256,0.551001,2.887121
2026-08-18 11:59:15,563.21,112639,563,527.5184,489.9954,200.0,160.592514,0.0,321.232605,2.378429,,7.57594,0.757594,6e-06,1.679998,9.0,10.0,3.454582,0.0,3.454582,96.545418,73.019507,0.596395,2.965458
2026-08-18 11:59:18,565.61,113151,565,557.0612,491.9459,200.1,174.752121,0.0,349.551819,2.37915,,7.944352,0.794435,7e-06,0.587157,2.0,10.0,3.125244,0.0,3.125244,96.874756,74.505066,0.521759,2.965458
2026-08-18 11:59:20,568.26,113663,568,493.0367,489.4764,200.0,139.475342,0.0,278.99826,2.378147,,7.685787,0.768579,4e-06,1.999808,10.0,10.0,6.077395,0.0,6.077395,93.922605,70.540527,0.547915,2.965458
2026-08-18 11:59:23,570.79,114175,570,459.9341,486.7771,200.0,138.35939,-0.0,276.766327,2.377398,,7.737356,0.773736,5e-06,1.857154,10.0,10.0,8.537785,0.0,8.537785,91.462215,69.635626,0.581332,2.965458
2026-08-18 11:59:25,573.33,114687,573,252.4453,484.4645,200.0,83.004173,0.0,166.055893,2.3775,,6.199765,0.619977,3e-06,2.170493,10.0,10.0,14.644224,0.0,14.644224,85.355776,63.868919,0.587713,2.965458
2026-08-18 11:59:28,576.02,115199,576,40.8795,479.7355,200.0,6.741053,-0.0,13.529648,2.37715,,3.781069,0.378107,3e-06,2.61189,10.0,10.0,16.814062,0.0,16.814062,83.185938,63.230066,0.646535,2.965458
2026-08-18 11:59:31,578.52,115711,578,-66.3894,471.2051,200.0,29.310844,-0.0,58.669209,2.375894,,3.834957,0.383496,2e-06,3.920696,10.0,10.0,24.353445,0.0,24.353445,75.646555,55.478873,0.654469,2.965458
